signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67264	NA	11041	B4GAT1	-1.7499	0.0156
LINCSCP_67264	NA	29082	CHMP4A	1.3029	0.0157
LINCSCP_67264	NA	10206	TRIM13	-0.9555	0.0157
LINCSCP_67264	NA	9448	MAP4K4	-1.8923	0.0158
LINCSCP_67264	NA	8800	PEX11A	-1.8652	0.0161
LINCSCP_67264	NA	5300	PIN1	1.7945	0.0163
LINCSCP_67264	NA	5782	PTPN12	1.4242	0.0166
LINCSCP_67264	NA	6894	TARBP1	-1.0058	0.0168
LINCSCP_67264	NA	11168	PSIP1	1.6693	0.0168
LINCSCP_67264	NA	51056	LAP3	-1.1494	0.0172
LINCSCP_67264	NA	23014	FBXO21	-0.95	0.0174
LINCSCP_67264	NA	7020	TFAP2A	-1.095	0.0174
LINCSCP_67264	NA	27242	TNFRSF21	-0.9173	0.0174
LINCSCP_67264	NA	5154	PDGFA	-3.3235	0.0178
LINCSCP_67264	NA	3930	LBR	1.0032	0.0179
LINCSCP_67264	NA	7016	TESK1	-1.1147	0.0179
LINCSCP_67264	NA	10776	ARPP19	-1.5646	0.018
LINCSCP_67264	NA	3206	HOXA10	-1.0047	0.0181
LINCSCP_67264	NA	5019	OXCT1	-1.3316	0.0181
LINCSCP_67264	NA	6119	RPA3	1.3144	0.0182
LINCSCP_67264	NA	230	ALDOC	5.1843	0.0183
LINCSCP_67264	NA	3566	IL4R	-1.0726	0.0184
LINCSCP_67264	NA	25839	COG4	0.9202	0.0185
LINCSCP_67264	NA	9817	KEAP1	-3.6436	0.0185
LINCSCP_67264	NA	1111	CHEK1	-1.495	0.0186
LINCSCP_67264	NA	58533	SNX6	1.6272	0.0189
LINCSCP_67264	NA	79643	CHMP6	-1.8453	0.0191
LINCSCP_67264	NA	3156	HMGCR	1.5623	0.0192
LINCSCP_67264	NA	10969	EBNA1BP2	1.1682	0.0195
LINCSCP_67264	NA	79921	TCEAL4	-3.0432	0.02
LINCSCP_67264	NA	8518	IKBKAP	1.5075	0.0201
LINCSCP_67264	NA	10557	RPP38	-1.1184	0.0202
LINCSCP_67264	NA	3815	KIT	-0.9734	0.0205
LINCSCP_67264	NA	8996	NOL3	-2.2084	0.0207
LINCSCP_67264	NA	10180	RBM6	1.3231	0.0207
LINCSCP_67264	NA	427	ASAH1	1.56	0.021
LINCSCP_67264	NA	2064	ERBB2	-2.8011	0.021
LINCSCP_67264	NA	847	CAT	1.4969	0.0217
LINCSCP_67264	NA	5792	PTPRF	-1.0533	0.0217
LINCSCP_67264	NA	23378	RRP8	-1.386	0.022
LINCSCP_67264	NA	7082	TJP1	-2.3747	0.0221
LINCSCP_67264	NA	1019	CDK4	-2.4797	0.0221
LINCSCP_67264	NA	7027	TFDP1	-2.8841	0.0221
LINCSCP_67264	NA	6599	SMARCC1	-1.0191	0.0222
LINCSCP_67264	NA	29890	RBM15B	-0.9897	0.0223
LINCSCP_67264	NA	1666	DECR1	-1.4916	0.0224
LINCSCP_67264	NA	6009	RHEB	1.8959	0.0226
LINCSCP_67264	NA	4282	MIF	-1.4587	0.0228
LINCSCP_67264	NA	5716	PSMD10	1.566	0.0233
LINCSCP_67264	NA	22934	RPIA	-1.2177	0.0233
LINCSCP_67264	NA	54386	TERF2IP	1.6091	0.0234
LINCSCP_67264	NA	23463	ICMT	1.4414	0.024
LINCSCP_67264	NA	51203	NUSAP1	-3.0003	0.0241
LINCSCP_67264	NA	29928	TIMM22	1.9118	0.0246
LINCSCP_67264	NA	23386	NUDCD3	1.3041	0.0247
LINCSCP_67264	NA	1452	CSNK1A1	-1.877	0.025
LINCSCP_67264	NA	51719	CAB39	1.8058	0.025
LINCSCP_67264	NA	9703	KIAA0100	1.2308	0.0253
LINCSCP_67264	NA	4313	MMP2	-0.8967	0.0253
LINCSCP_67264	NA	9915	ARNT2	-0.9995	0.0254
LINCSCP_67264	NA	51031	GLOD4	-1.0436	0.0255
LINCSCP_67264	NA	9686	VGLL4	0.879	0.0255
LINCSCP_67264	NA	5601	MAPK9	1.1173	0.0258
LINCSCP_67264	NA	8731	RNMT	1.1393	0.0261
LINCSCP_67264	NA	55893	ZNF395	-0.9522	0.0263
LINCSCP_67264	NA	3251	HPRT1	-1.1962	0.0267
LINCSCP_67264	NA	3553	IL1B	-0.9211	0.0268
LINCSCP_67264	NA	30	ACAA1	3.6262	0.0272
LINCSCP_67264	NA	1848	DUSP6	-1.0672	0.0276
LINCSCP_67264	NA	10813	UTP14A	-2.9221	0.0279
LINCSCP_67264	NA	55038	CDCA4	-1.5804	0.0282
LINCSCP_67264	NA	6774	STAT3	1.1983	0.0284
LINCSCP_67264	NA	29916	SNX11	0.9704	0.0285
LINCSCP_67264	NA	8884	SLC5A6	-1.0248	0.0293
LINCSCP_67264	NA	10398	MYL9	-0.8705	0.0294
LINCSCP_67264	NA	3964	LGALS8	-2.2187	0.0296
LINCSCP_67264	NA	10973	ASCC3	2.365	0.0299
LINCSCP_67264	NA	2288	FKBP4	-1.2434	0.0304
LINCSCP_67264	NA	54205	CYCS	1.2326	0.0304
LINCSCP_67264	NA	9217	VAPB	-0.984	0.0305
LINCSCP_67264	NA	79170	PRR15L	-1.0913	0.0307
LINCSCP_67264	NA	7015	TERT	-0.8274	0.0307
LINCSCP_67264	NA	6919	TCEA2	1.2244	0.0309
LINCSCP_67264	NA	2113	ETS1	-0.8488	0.0309
LINCSCP_67264	NA	64746	ACBD3	1.9608	0.031
LINCSCP_67264	NA	56940	DUSP22	-0.9807	0.0311
LINCSCP_67264	NA	5355	PLP2	-1.1549	0.0318
LINCSCP_67264	NA	9221	NOLC1	-1.855	0.0318
LINCSCP_67264	NA	5867	RAB4A	0.9718	0.0319
LINCSCP_67264	NA	51026	GOLT1B	-1.1939	0.0321
LINCSCP_67264	NA	9926	LPGAT1	-1.2853	0.0322
LINCSCP_67264	NA	90861	HN1L	-1.1765	0.0324
LINCSCP_67264	NA	9019	MPZL1	1.1335	0.0337
LINCSCP_67264	NA	6251	RSU1	3.0593	0.0338
LINCSCP_67264	NA	79947	DHDDS	1.2968	0.0339
LINCSCP_67264	NA	10962	MLLT11	2.3018	0.0343
LINCSCP_67264	NA	5048	PAFAH1B1	-0.8861	0.0344
LINCSCP_67264	NA	10915	TCERG1	-1.6709	0.0352
LINCSCP_67264	NA	5438	POLR2I	-1.2007	0.0353
LINCSCP_67264	NA	207	AKT1	-0.7956	0.0356
LINCSCP_67264	NA	6464	SHC1	0.8879	0.0357
LINCSCP_67264	NA	6777	STAT5B	-1.0913	0.0358
LINCSCP_67264	NA	80349	WDR61	0.8698	0.0365
LINCSCP_67264	NA	6909	TBX2	-1.5944	0.037
LINCSCP_67264	NA	5480	PPIC	0.7913	0.0371
LINCSCP_67264	NA	5925	RB1	-0.766	0.0377
LINCSCP_67264	NA	9918	NCAPD2	-0.9165	0.0378
LINCSCP_67264	NA	7750	ZMYM2	-2.3953	0.0379
LINCSCP_67264	NA	9917	FAM20B	-0.8693	0.0379
LINCSCP_67264	NA	51293	CD320	0.7661	0.0385
LINCSCP_67264	NA	7398	USP1	-0.9942	0.0388
LINCSCP_67264	NA	8974	P4HA2	0.9548	0.0391
LINCSCP_67264	NA	1070	CETN3	1.6389	0.0393
LINCSCP_67264	NA	1788	DNMT3A	-0.9595	0.0399
LINCSCP_67264	NA	7048	TGFBR2	1.2865	0.0401
LINCSCP_67264	NA	55008	HERC6	-1.162	0.0403
LINCSCP_67264	NA	5796	PTPRK	-0.7294	0.0414
LINCSCP_67264	NA	3202	HOXA5	0.7542	0.0416
LINCSCP_67264	NA	1052	CEBPD	-1.3521	0.0418
LINCSCP_67264	NA	4200	ME2	1.6483	0.0423
LINCSCP_67264	NA	55825	PECR	0.9358	0.0423
LINCSCP_67264	NA	2523	FUT1	-0.7313	0.0434
LINCSCP_67264	NA	9134	CCNE2	-0.918	0.0435
LINCSCP_67264	NA	6194	RPS6	-1.1603	0.0435
LINCSCP_67264	NA	1906	EDN1	-0.8824	0.0445
LINCSCP_67264	NA	55699	IARS2	0.9292	0.0447
LINCSCP_67264	NA	902	CCNH	1.3508	0.0454
LINCSCP_67264	NA	5986	RFNG	-0.7617	0.0467
LINCSCP_67264	NA	10362	HMG20B	0.8281	0.0474
LINCSCP_67264	NA	5366	PMAIP1	-0.8032	0.048
LINCSCP_67264	NA	10730	YME1L1	-0.7629	0.0481
LINCSCP_67264	NA	22841	RAB11FIP2	-0.8275	0.0486
LINCSCP_67264	NA	23522	KAT6B	-0.8982	0.0487
LINCSCP_67264	NA	6813	STXBP2	2.1473	0.0492
LINCSCP_67264	NA	6793	STK10	-0.8762	0.0499
LINCSCP_67264	NA	10123	ARL4C	-0.6645	0.0501
LINCSCP_67264	NA	9093	DNAJA3	-1.1061	0.0513
LINCSCP_67264	NA	868	CBLB	0.952	0.0516
LINCSCP_67264	NA	9181	ARHGEF2	-1.0787	0.0519
LINCSCP_67264	NA	323	APBB2	-0.7033	0.0521
LINCSCP_67264	NA	6622	SNCA	1.2027	0.0528
LINCSCP_67264	NA	387	RHOA	1.6411	0.0536
LINCSCP_67264	NA	4860	PNP	0.7539	0.0536
LINCSCP_67264	NA	7905	REEP5	-1.1092	0.0548
LINCSCP_67264	NA	2309	FOXO3	2.1894	0.0549
LINCSCP_67264	NA	5236	PGM1	0.8191	0.0558
LINCSCP_67264	NA	10273	STUB1	0.7228	0.0567
LINCSCP_67264	NA	9702	CEP57	-0.7294	0.0574
LINCSCP_67264	NA	2356	FPGS	-0.8277	0.0592
LINCSCP_67264	NA	22889	KIAA0907	0.8549	0.0597
LINCSCP_67264	NA	79187	FSD1	1.1638	0.06
LINCSCP_67264	NA	9813	EFCAB14	0.7311	0.0613
LINCSCP_67264	NA	392	ARHGAP1	-2.5072	0.0613
LINCSCP_67264	NA	5873	RAB27A	-0.6968	0.062
LINCSCP_67264	NA	10227	MFSD10	-1.0119	0.0631
LINCSCP_67264	NA	8835	SOCS2	-0.7049	0.0639
LINCSCP_67264	NA	27032	ATP2C1	0.998	0.0649
LINCSCP_67264	NA	3383	ICAM1	-0.9916	0.0653
LINCSCP_67264	NA	348	APOE	0.8693	0.0657
LINCSCP_67264	NA	23321	TRIM2	0.8292	0.0669
LINCSCP_67264	NA	843	CASP10	-0.6594	0.0669
LINCSCP_67264	NA	9710	KIAA0355	1.7742	0.0671
LINCSCP_67264	NA	5054	SERPINE1	0.9662	0.0674
LINCSCP_67264	NA	8569	MKNK1	-0.7623	0.0686
LINCSCP_67264	NA	3033	HADH	-1.1652	0.0693
LINCSCP_67264	NA	23326	USP22	-0.824	0.0694
LINCSCP_67264	NA	8324	FZD7	3.1245	0.0694
LINCSCP_67264	NA	9491	PSMF1	-0.7401	0.0707
LINCSCP_67264	NA	54505	DHX29	1.0741	0.071
LINCSCP_67264	NA	6832	SUPV3L1	-0.6962	0.0712
LINCSCP_67264	NA	5891	MOK	1.2069	0.0714
LINCSCP_67264	NA	22905	EPN2	-0.7729	0.0725
LINCSCP_67264	NA	5710	PSMD4	1.075	0.0732
LINCSCP_67264	NA	9170	LPAR2	-2.295	0.0734
LINCSCP_67264	NA	26511	CHIC2	0.6276	0.0735
LINCSCP_67264	NA	55033	FKBP14	1.0672	0.0749
LINCSCP_67264	NA	26036	ZNF451	1.6856	0.0755
LINCSCP_67264	NA	55958	KLHL9	-0.767	0.0769
LINCSCP_67264	NA	5715	PSMD9	0.6984	0.0775
LINCSCP_67264	NA	3122	HLA-DRA	-0.5695	0.078
LINCSCP_67264	NA	6696	SPP1	0.8822	0.0795
LINCSCP_67264	NA	57192	MCOLN1	2.5317	0.0798
LINCSCP_67264	NA	65057	ACD	-1.441	0.0798
LINCSCP_67264	NA	5921	RASA1	-0.7119	0.08
LINCSCP_67264	NA	128	ADH5	-1.4298	0.0808
LINCSCP_67264	NA	9183	ZW10	-0.6403	0.0813
LINCSCP_67264	NA	53343	NUDT9	0.8301	0.0815
LINCSCP_67264	NA	23131	GPATCH8	0.8559	0.0828
LINCSCP_67264	NA	642	BLMH	0.9903	0.0835
LINCSCP_67264	NA	25825	BACE2	0.8793	0.0839
LINCSCP_67264	NA	7849	PAX8	0.8499	0.0841
LINCSCP_67264	NA	5106	PCK2	-0.9203	0.0847
LINCSCP_67264	NA	3895	KTN1	1.0588	0.0856
LINCSCP_67264	NA	664	BNIP3	0.8563	0.0857
LINCSCP_67264	NA	57215	THAP11	-1.8145	0.0866
LINCSCP_67264	NA	11031	RAB31	0.9232	0.0874
LINCSCP_67264	NA	7994	KAT6A	0.9779	0.0894
LINCSCP_67264	NA	8318	CDC45	-2.6783	0.0904
LINCSCP_67264	NA	6990	DYNLT3	1.3875	0.0905
LINCSCP_67264	NA	958	CD40	-0.621	0.0907
LINCSCP_67264	NA	9988	DMTF1	-0.8518	0.0923
LINCSCP_67264	NA	874	CBR3	-1.4036	0.0924
LINCSCP_67264	NA	8440	NCK2	0.6791	0.0927
LINCSCP_67264	NA	4836	NMT1	-0.8124	0.0931
LINCSCP_67264	NA	51071	DERA	-2.1689	0.0958
LINCSCP_67264	NA	3108	HLA-DMA	1.1372	0.0958
LINCSCP_67264	NA	9897	KIAA0196	-0.62	0.0963
LINCSCP_67264	NA	4638	MYLK	0.7851	0.097
LINCSCP_67264	NA	1676	DFFA	-0.7252	0.0971
LINCSCP_67264	NA	11151	CORO1A	-1.9573	0.0976
LINCSCP_67264	NA	9112	MTA1	-1.2177	0.0997
LINCSCP_67264	NA	10775	POP4	-0.9549	0.1032
LINCSCP_67264	NA	4776	NFATC4	-0.6073	0.1049
LINCSCP_67264	NA	8900	CCNA1	0.7174	0.1068
LINCSCP_67264	NA	55748	CNDP2	-0.5462	0.1083
LINCSCP_67264	NA	178	AGL	-0.5752	0.1084
LINCSCP_67264	NA	9709	HERPUD1	1.3017	0.1101
LINCSCP_67264	NA	10049	DNAJB6	0.7253	0.1147
LINCSCP_67264	NA	7511	XPNPEP1	0.6957	0.1147
LINCSCP_67264	NA	3416	IDE	-0.8651	0.1152
LINCSCP_67264	NA	55608	ANKRD10	0.7743	0.1158
LINCSCP_67264	NA	9261	MAPKAPK2	0.7135	0.1162
LINCSCP_67264	NA	54850	FBXL12	0.8444	0.1176
LINCSCP_67264	NA	10237	SLC35B1	-0.6295	0.119
LINCSCP_67264	NA	23029	RBM34	0.6324	0.12
LINCSCP_67264	NA	3486	IGFBP3	1.0402	0.122
LINCSCP_67264	NA	8091	HMGA2	2.6454	0.1234
LINCSCP_67264	NA	56889	TM9SF3	-0.9353	0.1259
LINCSCP_67264	NA	9053	MAP7	2.9501	0.1317
LINCSCP_67264	NA	4931	NVL	-0.532	0.1327
LINCSCP_67264	NA	10046	MAMLD1	1.0548	0.1352
LINCSCP_67264	NA	26136	TES	-0.5981	0.1367
LINCSCP_67264	NA	840	CASP7	0.7862	0.1383
LINCSCP_67264	NA	154	ADRB2	1.0499	0.14
LINCSCP_67264	NA	9650	MTFR1	0.6238	0.1401
LINCSCP_67264	NA	10245	TIMM17B	0.6555	0.1405
LINCSCP_67264	NA	54915	YTHDF1	0.5883	0.1427
LINCSCP_67264	NA	57149	LYRM1	-0.7289	0.1437
LINCSCP_67264	NA	10857	PGRMC1	0.5878	0.1444
LINCSCP_67264	NA	8446	DUSP11	-0.7163	0.1447
LINCSCP_67264	NA	4067	LYN	0.8535	0.145
LINCSCP_67264	NA	55111	PLEKHJ1	-0.6163	0.1471
LINCSCP_67264	NA	10617	STAMBP	0.552	0.1471
LINCSCP_67264	NA	3508	IGHMBP2	-0.6012	0.1483
LINCSCP_67264	NA	4775	NFATC3	1.436	0.1488
LINCSCP_67264	NA	200734	SPRED2	-0.5147	0.1488
LINCSCP_67264	NA	23200	ATP11B	-1.8446	0.1504
LINCSCP_67264	NA	9805	SCRN1	-1.2479	0.1516
LINCSCP_67264	NA	5971	RELB	0.5549	0.1534
LINCSCP_67264	NA	8396	PIP4K2B	-0.5963	0.1542
LINCSCP_67264	NA	64429	ZDHHC6	1.2859	0.1556
LINCSCP_67264	NA	2109	ETFB	0.7566	0.156
LINCSCP_67264	NA	55847	CISD1	0.7057	0.1579
LINCSCP_67264	NA	23161	SNX13	-0.5995	0.1605
LINCSCP_67264	NA	81533	ITFG1	0.8262	0.1648
LINCSCP_67264	NA	4893	NRAS	-0.5521	0.1654
LINCSCP_67264	NA	22796	COG2	1.1135	0.1656
LINCSCP_67264	NA	9903	KLHL21	2.7501	0.1663
LINCSCP_67264	NA	23365	ARHGEF12	0.8018	0.1666
LINCSCP_67264	NA	29978	UBQLN2	-0.6436	0.1668
LINCSCP_67264	NA	57048	PLSCR3	0.474	0.1676
LINCSCP_67264	NA	9533	POLR1C	-0.5013	0.1697
LINCSCP_67264	NA	91949	COG7	-1.2674	0.1698
LINCSCP_67264	NA	2185	PTK2B	-0.4537	0.1708
LINCSCP_67264	NA	8607	RUVBL1	-0.4155	0.1709
LINCSCP_67264	NA	652	BMP4	-0.8618	0.171
LINCSCP_67264	NA	1050	CEBPA	-0.5374	0.1722
LINCSCP_67264	NA	8720	MBTPS1	0.561	0.175
LINCSCP_67264	NA	8678	BECN1	0.5741	0.1751
LINCSCP_67264	NA	2887	GRB10	0.649	0.1786
LINCSCP_67264	NA	1429	CRYZ	1.0529	0.1841
LINCSCP_67264	NA	5223	PGAM1	-0.6908	0.1842
LINCSCP_67264	NA	5743	PTGS2	-0.4837	0.1863
LINCSCP_67264	NA	23013	SPEN	0.7804	0.187
LINCSCP_67264	NA	10451	VAV3	0.729	0.1873
LINCSCP_67264	NA	51335	NGRN	-0.458	0.1887
LINCSCP_67264	NA	4791	NFKB2	0.5751	0.1897
LINCSCP_67264	NA	9670	IPO13	-0.3966	0.191
LINCSCP_67264	NA	4312	MMP1	-0.3948	0.1919
LINCSCP_67264	NA	26064	RAI14	-0.7264	0.1936
LINCSCP_67264	NA	998	CDC42	-0.5781	0.1971
LINCSCP_67264	NA	84890	ADO	2.2375	0.1994
LINCSCP_67264	NA	23588	KLHDC2	0.5697	0.2006
LINCSCP_67264	NA	11007	CCDC85B	-0.5417	0.2028
LINCSCP_67264	NA	10525	HYOU1	-0.6264	0.2075
LINCSCP_67264	NA	5018	OXA1L	0.3878	0.21
LINCSCP_67264	NA	1021	CDK6	3.0284	0.215
LINCSCP_67264	NA	79006	METRN	0.9291	0.2154
LINCSCP_67264	NA	10668	CGRRF1	2.1077	0.2181
LINCSCP_67264	NA	3597	IL13RA1	-0.4111	0.2184
LINCSCP_67264	NA	27244	SESN1	-0.4411	0.2225
LINCSCP_67264	NA	4216	MAP3K4	-0.4742	0.2226
LINCSCP_67264	NA	10559	SLC35A1	0.5037	0.2226
LINCSCP_67264	NA	5607	MAP2K5	0.5194	0.2253
LINCSCP_67264	NA	5880	RAC2	0.4347	0.2255
LINCSCP_67264	NA	2778	GNAS	-0.5335	0.2255
LINCSCP_67264	NA	9943	OXSR1	0.5074	0.2288
LINCSCP_67264	NA	3066	HDAC2	-0.5515	0.2298
LINCSCP_67264	NA	2896	GRN	2.6193	0.2299
LINCSCP_67264	NA	5255	PHKA1	-0.8318	0.2333
LINCSCP_67264	NA	5827	PXMP2	-0.3713	0.2341
LINCSCP_67264	NA	11011	TLK2	-0.9062	0.2353
LINCSCP_67264	NA	5982	RFC2	-0.9418	0.2378
LINCSCP_67264	NA	1994	ELAVL1	0.5766	0.238
LINCSCP_67264	NA	9924	PAN2	0.4256	0.2396
LINCSCP_67264	NA	5058	PAK1	0.5709	0.24
LINCSCP_67264	NA	23410	SIRT3	-0.456	0.2452
LINCSCP_67264	NA	9928	KIF14	2.621	0.246
LINCSCP_67264	NA	79143	MBOAT7	0.5376	0.2472
LINCSCP_67264	NA	1861	TOR1A	3.4649	0.2479
LINCSCP_67264	NA	11014	KDELR2	-0.4111	0.248
LINCSCP_67264	NA	5287	PIK3C2B	-0.5555	0.2498
LINCSCP_67264	NA	4780	NFE2L2	0.4379	0.2506
LINCSCP_67264	NA	51742	ARID4B	0.4919	0.2521
LINCSCP_67264	NA	7168	TPM1	-0.5139	0.253
LINCSCP_67264	NA	10489	LRRC41	-0.8515	0.2561
LINCSCP_67264	NA	5108	PCM1	-0.6373	0.2561
LINCSCP_67264	NA	91137	SLC25A46	0.7049	0.2569
LINCSCP_67264	NA	16	AARS	0.5716	0.2664
LINCSCP_67264	NA	64943	NT5DC2	-1.0253	0.2726
LINCSCP_67264	NA	4793	NFKBIB	0.6058	0.2734
LINCSCP_67264	NA	5603	MAPK13	-0.5638	0.2754
LINCSCP_67264	NA	10285	SMNDC1	-0.3272	0.2774
LINCSCP_67264	NA	6304	SATB1	0.4916	0.2808
LINCSCP_67264	NA	54957	TXNL4B	0.5941	0.2817
LINCSCP_67264	NA	6184	RPN1	-0.582	0.2827
LINCSCP_67264	NA	8312	AXIN1	0.535	0.2832
LINCSCP_67264	NA	8321	FZD1	-0.489	0.2843
LINCSCP_67264	NA	2736	GLI2	-0.4481	0.2865
LINCSCP_67264	NA	2195	FAT1	0.4192	0.2881
LINCSCP_67264	NA	8061	FOSL1	-0.7098	0.289
LINCSCP_67264	NA	2690	GHR	0.6009	0.2909
LINCSCP_67264	NA	1978	EIF4EBP1	-0.3845	0.2917
LINCSCP_67264	NA	5289	PIK3C3	0.4982	0.293
LINCSCP_67264	NA	310	ANXA7	-0.3488	0.2949
LINCSCP_67264	NA	7088	TLE1	-0.4118	0.2951
LINCSCP_67264	NA	93487	MAPK1IP1L	-0.6546	0.2963
LINCSCP_67264	NA	351	APP	-0.6653	0.3006
LINCSCP_67264	NA	50813	COPS7A	0.4136	0.3016
LINCSCP_67264	NA	2058	EPRS	-0.3999	0.3033
LINCSCP_67264	NA	51569	UFM1	0.9184	0.3068
LINCSCP_67264	NA	64781	CERK	1.7937	0.3085
LINCSCP_67264	NA	23536	ADAT1	-0.3539	0.3094
LINCSCP_67264	NA	10221	TRIB1	-0.7772	0.3111
LINCSCP_67264	NA	6597	SMARCA4	-0.5165	0.3128
LINCSCP_67264	NA	23223	RRP12	-0.4043	0.3129
LINCSCP_67264	NA	4690	NCK1	0.6663	0.3164
LINCSCP_67264	NA	23	ABCF1	-0.3936	0.3193
LINCSCP_67264	NA	9246	UBE2L6	0.3407	0.3233
LINCSCP_67264	NA	55179	FAIM	-0.4758	0.3272
LINCSCP_67264	NA	26227	PHGDH	0.382	0.3297
LINCSCP_67264	NA	23647	ARFIP2	0.3358	0.3308
LINCSCP_67264	NA	55604	LRRC16A	0.4806	0.3309
LINCSCP_67264	NA	51160	VPS28	-0.3881	0.3325
LINCSCP_67264	NA	23271	CAMSAP2	-0.4325	0.3326
LINCSCP_67264	NA	5829	PXN	0.3077	0.3341
LINCSCP_67264	NA	4817	NIT1	-0.451	0.3343
LINCSCP_67264	NA	54438	GFOD1	0.3322	0.3347
LINCSCP_67264	NA	10523	CHERP	0.3577	0.342
LINCSCP_67264	NA	2597	GAPDH	-0.4415	0.3425
LINCSCP_67264	NA	10818	FRS2	-0.4823	0.3435
LINCSCP_67264	NA	23443	SLC35A3	-0.3631	0.3463
LINCSCP_67264	NA	7158	TP53BP1	0.3869	0.3467
LINCSCP_67264	NA	2263	FGFR2	-0.3314	0.3467
LINCSCP_67264	NA	3909	LAMA3	-0.333	0.3476
LINCSCP_67264	NA	6509	SLC1A4	-0.5638	0.3508
LINCSCP_67264	NA	2908	NR3C1	1.6649	0.3515
LINCSCP_67264	NA	10298	PAK4	-0.4036	0.3532
LINCSCP_67264	NA	25966	C2CD2	0.6097	0.3604
LINCSCP_67264	NA	835	CASP2	0.4221	0.3621
LINCSCP_67264	NA	10695	CNPY3	-0.5123	0.3653
LINCSCP_67264	NA	23338	JADE2	-2.0648	0.3717
LINCSCP_67264	NA	1123	CHN1	-0.5352	0.3723
LINCSCP_67264	NA	5747	PTK2	-0.5925	0.3738
LINCSCP_67264	NA	5588	PRKCQ	1.5865	0.3756
LINCSCP_67264	NA	80204	FBXO11	1.6221	0.3757
LINCSCP_67264	NA	57178	ZMIZ1	-0.3468	0.378
LINCSCP_67264	NA	10270	AKAP8	-0.5112	0.3811
LINCSCP_67264	NA	831	CAST	0.2939	0.3813
LINCSCP_67264	NA	355	FAS	1.6058	0.3822
LINCSCP_67264	NA	23212	RRS1	-1.7084	0.3928
LINCSCP_67264	NA	116832	RPL39L	-0.3063	0.3933
LINCSCP_67264	NA	9697	TRAM2	0.4669	0.3999
LINCSCP_67264	NA	1445	CSK	-0.4066	0.4014
LINCSCP_67264	NA	4582	MUC1	0.5576	0.4068
LINCSCP_67264	NA	5468	PPARG	-0.4339	0.4078
LINCSCP_67264	NA	2131	EXT1	-0.3211	0.41
LINCSCP_67264	NA	3611	ILK	0.4232	0.4101
LINCSCP_67264	NA	1829	DSG2	-0.3177	0.4103
LINCSCP_67264	NA	3551	IKBKB	-0.4388	0.4111
LINCSCP_67264	NA	23224	SYNE2	-0.318	0.4253
LINCSCP_67264	NA	23061	TBC1D9B	-0.3463	0.4258
LINCSCP_67264	NA	5831	PYCR1	1.1681	0.4278
LINCSCP_67264	NA	7376	NR1H2	0.5389	0.4281
LINCSCP_67264	NA	58478	ENOPH1	-0.4762	0.431
LINCSCP_67264	NA	79094	CHAC1	-0.2823	0.4344
LINCSCP_67264	NA	2956	MSH6	0.3327	0.4368
LINCSCP_67264	NA	11232	POLG2	-1.0685	0.4384
LINCSCP_67264	NA	6714	SRC	-0.5021	0.4475
LINCSCP_67264	NA	7852	CXCR4	-0.2412	0.4486
LINCSCP_67264	NA	1891	ECH1	-0.3141	0.4503
LINCSCP_67264	NA	2042	EPHA3	0.5535	0.4567
LINCSCP_67264	NA	51053	GMNN	0.2796	0.4573
LINCSCP_67264	NA	5627	PROS1	0.3775	0.4574
LINCSCP_67264	NA	466	ATF1	0.3519	0.4602
LINCSCP_67264	NA	23335	WDR7	-0.299	0.4634
LINCSCP_67264	NA	10320	IKZF1	0.5669	0.4635
LINCSCP_67264	NA	572	BAD	-1.3535	0.464
LINCSCP_67264	NA	9270	ITGB1BP1	-1.3564	0.4653
LINCSCP_67264	NA	4851	NOTCH1	0.2208	0.4706
LINCSCP_67264	NA	8826	IQGAP1	-0.2749	0.4744
LINCSCP_67264	NA	6915	TBXA2R	0.2611	0.4764
LINCSCP_67264	NA	85236	HIST1H2BK	0.6359	0.4891
LINCSCP_67264	NA	7874	USP7	-1.0113	0.4917
LINCSCP_67264	NA	5836	PYGL	0.2092	0.4943
LINCSCP_67264	NA	1870	E2F2	0.2961	0.4956
LINCSCP_67264	NA	85377	MICALL1	-1.0454	0.496
LINCSCP_67264	NA	63933	MCUR1	-0.3153	0.4967
LINCSCP_67264	NA	9126	SMC3	-0.2653	0.4974
LINCSCP_67264	NA	56924	PAK6	-0.3281	0.5001
LINCSCP_67264	NA	5529	PPP2R5E	-0.221	0.5015
LINCSCP_67264	NA	960	CD44	0.2945	0.5145
LINCSCP_67264	NA	5654	HTRA1	0.3434	0.5155
LINCSCP_67264	NA	1001	CDH3	-0.325	0.5209
LINCSCP_67264	NA	23368	PPP1R13B	-0.2022	0.5279
LINCSCP_67264	NA	2810	SFN	-0.2764	0.5291
LINCSCP_67264	NA	1662	DDX10	0.5646	0.5311
LINCSCP_67264	NA	5498	PPOX	0.2867	0.5372
LINCSCP_67264	NA	11137	PWP1	-0.3601	0.5476
LINCSCP_67264	NA	1385	CREB1	-0.5256	0.5481
LINCSCP_67264	NA	51382	ATP6V1D	1.4608	0.5497
LINCSCP_67264	NA	25805	BAMBI	-0.2072	0.5536
LINCSCP_67264	NA	84159	ARID5B	-0.2098	0.5587
LINCSCP_67264	NA	2920	CXCL2	0.3509	0.5672
LINCSCP_67264	NA	3091	HIF1A	-0.2003	0.5675
