signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67489	NA	56889	TM9SF3	-1.1661	0.2787
LINCSCP_67489	NA	8851	CDK5R1	-1.1242	0.2804
LINCSCP_67489	NA	58533	SNX6	1.1226	0.281
LINCSCP_67489	NA	9124	PDLIM1	1.286	0.2831
LINCSCP_67489	NA	1848	DUSP6	1.1322	0.2864
LINCSCP_67489	NA	1666	DECR1	-1.227	0.2884
LINCSCP_67489	NA	5423	POLB	1.1174	0.292
LINCSCP_67489	NA	3337	DNAJB1	1.0717	0.2949
LINCSCP_67489	NA	6813	STXBP2	-2.202	0.2959
LINCSCP_67489	NA	5357	PLS1	-1.41	0.296
LINCSCP_67489	NA	4891	SLC11A2	-1.1969	0.2964
LINCSCP_67489	NA	843	CASP10	1.1262	0.2982
LINCSCP_67489	NA	329	BIRC2	1.3681	0.299
LINCSCP_67489	NA	3895	KTN1	1.0561	0.3007
LINCSCP_67489	NA	1123	CHN1	1.142	0.3011
LINCSCP_67489	NA	4232	MEST	1.052	0.3014
LINCSCP_67489	NA	10494	STK25	-1.4824	0.3042
LINCSCP_67489	NA	8569	MKNK1	-1.1044	0.3059
LINCSCP_67489	NA	392	ARHGAP1	-1.1968	0.3071
LINCSCP_67489	NA	4690	NCK1	-1.0391	0.3089
LINCSCP_67489	NA	64428	NARFL	-1.1072	0.3094
LINCSCP_67489	NA	79080	CCDC86	-1.102	0.3102
LINCSCP_67489	NA	11142	PKIG	1.3842	0.3124
LINCSCP_67489	NA	25932	CLIC4	-1.406	0.3125
LINCSCP_67489	NA	10559	SLC35A1	-1.0375	0.3127
LINCSCP_67489	NA	22883	CLSTN1	1.0257	0.3129
LINCSCP_67489	NA	727	C5	1.8096	0.3131
LINCSCP_67489	NA	6050	RNH1	-1.0233	0.3132
LINCSCP_67489	NA	7852	CXCR4	1.1115	0.3134
LINCSCP_67489	NA	9053	MAP7	-1.3997	0.3139
LINCSCP_67489	NA	29928	TIMM22	1.0302	0.3147
LINCSCP_67489	NA	54881	TEX10	-1.2141	0.316
LINCSCP_67489	NA	64746	ACBD3	1.3426	0.3205
LINCSCP_67489	NA	5880	RAC2	-1.0143	0.321
LINCSCP_67489	NA	93487	MAPK1IP1L	-1.087	0.3219
LINCSCP_67489	NA	10904	BLCAP	1.0602	0.324
LINCSCP_67489	NA	7264	TSTA3	1.0397	0.326
LINCSCP_67489	NA	2582	GALE	1.0514	0.3281
LINCSCP_67489	NA	3108	HLA-DMA	1.0097	0.3288
LINCSCP_67489	NA	4638	MYLK	0.9952	0.3328
LINCSCP_67489	NA	22796	COG2	0.98	0.3328
LINCSCP_67489	NA	4775	NFATC3	0.9884	0.3331
LINCSCP_67489	NA	29911	HOOK2	0.9764	0.3341
LINCSCP_67489	NA	55893	ZNF395	-1.1256	0.3347
LINCSCP_67489	NA	23212	RRS1	-1.1322	0.3356
LINCSCP_67489	NA	5827	PXMP2	1.0422	0.3356
LINCSCP_67489	NA	9650	MTFR1	0.9819	0.3384
LINCSCP_67489	NA	128	ADH5	1.3166	0.3389
LINCSCP_67489	NA	10682	EBP	0.9618	0.3414
LINCSCP_67489	NA	10668	CGRRF1	0.9596	0.3422
LINCSCP_67489	NA	5898	RALA	1.0014	0.3424
LINCSCP_67489	NA	27109	ATP5S	1.001	0.345
LINCSCP_67489	NA	5106	PCK2	1.0914	0.3452
LINCSCP_67489	NA	60493	FASTKD5	1.0161	0.3463
LINCSCP_67489	NA	9903	KLHL21	1.0755	0.3464
LINCSCP_67489	NA	7153	TOP2A	-1.0627	0.3466
LINCSCP_67489	NA	4791	NFKB2	1.0499	0.3475
LINCSCP_67489	NA	4846	NOS3	1.0276	0.3502
LINCSCP_67489	NA	7485	WRB	1.2029	0.3506
LINCSCP_67489	NA	23597	ACOT9	0.942	0.3507
LINCSCP_67489	NA	6509	SLC1A4	-0.942	0.3507
LINCSCP_67489	NA	226	ALDOA	-0.9666	0.3517
LINCSCP_67489	NA	9988	DMTF1	-0.9872	0.3557
LINCSCP_67489	NA	23139	MAST2	-0.9328	0.356
LINCSCP_67489	NA	51005	AMDHD2	0.9314	0.3568
LINCSCP_67489	NA	3202	HOXA5	1.2102	0.3576
LINCSCP_67489	NA	5627	PROS1	-0.9386	0.3592
LINCSCP_67489	NA	6500	SKP1	0.9248	0.3594
LINCSCP_67489	NA	29763	PACSIN3	-0.9474	0.3601
LINCSCP_67489	NA	5710	PSMD4	0.9258	0.3614
LINCSCP_67489	NA	847	CAT	0.9172	0.3634
LINCSCP_67489	NA	9133	CCNB2	-0.9828	0.3648
LINCSCP_67489	NA	55008	HERC6	-0.9334	0.3652
LINCSCP_67489	NA	8444	DYRK3	0.9908	0.3655
LINCSCP_67489	NA	51375	SNX7	-0.9748	0.3661
LINCSCP_67489	NA	5236	PGM1	0.9286	0.3665
LINCSCP_67489	NA	23585	TMEM50A	0.9352	0.3677
LINCSCP_67489	NA	2042	EPHA3	-0.9258	0.3699
LINCSCP_67489	NA	84159	ARID5B	-0.9074	0.3703
LINCSCP_67489	NA	7319	UBE2A	0.898	0.3723
LINCSCP_67489	NA	256364	EML3	0.9057	0.3733
LINCSCP_67489	NA	54850	FBXL12	-0.9956	0.3753
LINCSCP_67489	NA	51599	LSR	1.2633	0.3764
LINCSCP_67489	NA	10813	UTP14A	0.9623	0.3767
LINCSCP_67489	NA	9697	TRAM2	0.9125	0.3769
LINCSCP_67489	NA	5836	PYGL	0.9045	0.3785
LINCSCP_67489	NA	55038	CDCA4	-0.8866	0.3785
LINCSCP_67489	NA	6119	RPA3	0.9054	0.3798
LINCSCP_67489	NA	2542	SLC37A4	0.9043	0.3817
LINCSCP_67489	NA	8727	CTNNAL1	0.9498	0.3825
LINCSCP_67489	NA	64429	ZDHHC6	0.894	0.3839
LINCSCP_67489	NA	9709	HERPUD1	-1.3134	0.3846
LINCSCP_67489	NA	23378	RRP8	-1.0557	0.3849
LINCSCP_67489	NA	5355	PLP2	-0.8712	0.3862
LINCSCP_67489	NA	10489	LRRC41	0.9572	0.3871
LINCSCP_67489	NA	4208	MEF2C	-0.9222	0.3873
LINCSCP_67489	NA	2887	GRB10	0.9546	0.3878
LINCSCP_67489	NA	6464	SHC1	1.5761	0.391
LINCSCP_67489	NA	23077	MYCBP2	0.9056	0.3929
LINCSCP_67489	NA	8324	FZD7	0.8522	0.3959
LINCSCP_67489	NA	27242	TNFRSF21	-0.9469	0.3984
LINCSCP_67489	NA	10057	ABCC5	0.8766	0.3986
LINCSCP_67489	NA	596	BCL2	-1.0134	0.3992
LINCSCP_67489	NA	4836	NMT1	-0.8616	0.4009
LINCSCP_67489	NA	3383	ICAM1	-1.0237	0.401
LINCSCP_67489	NA	23326	USP22	-1.1195	0.404
LINCSCP_67489	NA	55748	CNDP2	-0.89	0.4056
LINCSCP_67489	NA	10857	PGRMC1	0.8668	0.4058
LINCSCP_67489	NA	4998	ORC1	-0.8346	0.4068
LINCSCP_67489	NA	23	ABCF1	0.8925	0.4093
LINCSCP_67489	NA	10329	TMEM5	1.0252	0.4098
LINCSCP_67489	NA	2946	GSTM2	-0.8318	0.4104
LINCSCP_67489	NA	23039	XPO7	-0.8277	0.4104
LINCSCP_67489	NA	10845	CLPX	0.8178	0.4143
LINCSCP_67489	NA	57406	ABHD6	0.843	0.4151
LINCSCP_67489	NA	2146	EZH2	-0.83	0.4152
LINCSCP_67489	NA	9738	CCP110	1.0977	0.4167
LINCSCP_67489	NA	51021	MRPS16	-0.9069	0.4199
LINCSCP_67489	NA	10775	POP4	-0.8208	0.4214
LINCSCP_67489	NA	9261	MAPKAPK2	0.9053	0.4218
LINCSCP_67489	NA	5019	OXCT1	-0.799	0.425
LINCSCP_67489	NA	2131	EXT1	0.7985	0.4262
LINCSCP_67489	NA	26020	LRP10	0.7956	0.4263
LINCSCP_67489	NA	1052	CEBPD	0.7975	0.427
LINCSCP_67489	NA	54681	P4HTM	-1.0175	0.4303
LINCSCP_67489	NA	5792	PTPRF	-0.8551	0.4304
LINCSCP_67489	NA	9926	LPGAT1	-0.819	0.4304
LINCSCP_67489	NA	23368	PPP1R13B	-0.8827	0.432
LINCSCP_67489	NA	5289	PIK3C3	0.8687	0.4329
LINCSCP_67489	NA	26227	PHGDH	0.7826	0.4335
LINCSCP_67489	NA	10150	MBNL2	0.9289	0.4339
LINCSCP_67489	NA	6184	RPN1	-0.9478	0.4345
LINCSCP_67489	NA	23271	CAMSAP2	-0.8484	0.4354
LINCSCP_67489	NA	16	AARS	0.8633	0.4367
LINCSCP_67489	NA	1534	CYB561	-0.7807	0.4375
LINCSCP_67489	NA	147179	WIPF2	0.8018	0.4377
LINCSCP_67489	NA	57019	CIAPIN1	-0.7872	0.4407
LINCSCP_67489	NA	22889	KIAA0907	0.7726	0.4414
LINCSCP_67489	NA	79947	DHDDS	-0.7674	0.443
LINCSCP_67489	NA	1001	CDH3	-0.7648	0.4441
LINCSCP_67489	NA	178	AGL	-0.832	0.4456
LINCSCP_67489	NA	5096	PCCB	-0.7598	0.4464
LINCSCP_67489	NA	2956	MSH6	-1.5288	0.4468
LINCSCP_67489	NA	1738	DLD	0.9144	0.4469
LINCSCP_67489	NA	30	ACAA1	-0.7825	0.4497
LINCSCP_67489	NA	26054	SENP6	-0.7586	0.4497
LINCSCP_67489	NA	4850	CNOT4	-0.754	0.4499
LINCSCP_67489	NA	23076	RRP1B	-0.9502	0.4535
LINCSCP_67489	NA	23061	TBC1D9B	-0.7472	0.4555
LINCSCP_67489	NA	9016	SLC25A14	0.9037	0.4568
LINCSCP_67489	NA	4200	ME2	0.7476	0.457
LINCSCP_67489	NA	9128	PRPF4	-0.9108	0.4578
LINCSCP_67489	NA	3122	HLA-DRA	0.7882	0.4579
LINCSCP_67489	NA	54512	EXOSC4	0.8626	0.459
LINCSCP_67489	NA	56924	PAK6	-0.7371	0.46
LINCSCP_67489	NA	8518	IKBKAP	0.7604	0.4614
LINCSCP_67489	NA	65057	ACD	0.7677	0.4618
LINCSCP_67489	NA	64781	CERK	0.7778	0.462
LINCSCP_67489	NA	831	CAST	-0.7316	0.464
LINCSCP_67489	NA	55148	UBR7	0.7291	0.4645
LINCSCP_67489	NA	9112	MTA1	-0.9298	0.465
LINCSCP_67489	NA	387	RHOA	0.7286	0.4651
LINCSCP_67489	NA	5829	PXN	0.7324	0.4659
LINCSCP_67489	NA	5290	PIK3CA	-0.7445	0.4661
LINCSCP_67489	NA	6919	TCEA2	0.7634	0.4662
LINCSCP_67489	NA	10270	AKAP8	-0.7251	0.4672
LINCSCP_67489	NA	2886	GRB7	-0.726	0.469
LINCSCP_67489	NA	29916	SNX11	0.722	0.469
LINCSCP_67489	NA	3597	IL13RA1	-0.724	0.4717
LINCSCP_67489	NA	23321	TRIM2	-0.8248	0.4717
LINCSCP_67489	NA	10298	PAK4	0.7232	0.4718
LINCSCP_67489	NA	1429	CRYZ	-0.723	0.4724
LINCSCP_67489	NA	2356	FPGS	-0.7231	0.4732
LINCSCP_67489	NA	701	BUB1B	-0.8108	0.4749
LINCSCP_67489	NA	7376	NR1H2	-0.7106	0.4752
LINCSCP_67489	NA	5699	PSMB10	-0.7121	0.476
LINCSCP_67489	NA	79170	PRR15L	-0.7818	0.4827
LINCSCP_67489	NA	51053	GMNN	-0.6999	0.4843
LINCSCP_67489	NA	7905	REEP5	-0.7031	0.4851
LINCSCP_67489	NA	9842	PLEKHM1	0.7068	0.4862
LINCSCP_67489	NA	9181	ARHGEF2	-0.6888	0.4894
LINCSCP_67489	NA	7099	TLR4	-0.6883	0.4909
LINCSCP_67489	NA	3930	LBR	0.6854	0.4911
LINCSCP_67489	NA	533	ATP6V0B	0.7948	0.4918
LINCSCP_67489	NA	23463	ICMT	0.6847	0.493
LINCSCP_67489	NA	23097	CDK19	0.6962	0.4989
LINCSCP_67489	NA	2771	GNAI2	0.8126	0.4992
LINCSCP_67489	NA	9533	POLR1C	-0.6856	0.5001
LINCSCP_67489	NA	7165	TPD52L2	-0.6679	0.5013
LINCSCP_67489	NA	55012	PPP2R3C	0.8244	0.5022
LINCSCP_67489	NA	57761	TRIB3	-0.6644	0.5034
LINCSCP_67489	NA	79643	CHMP6	-0.6647	0.5036
LINCSCP_67489	NA	873	CBR1	0.6972	0.5059
LINCSCP_67489	NA	80212	CCDC92	-0.6964	0.506
LINCSCP_67489	NA	5211	PFKL	-0.6856	0.5076
LINCSCP_67489	NA	25	ABL1	-0.6819	0.5104
LINCSCP_67489	NA	22908	SACM1L	-0.6634	0.5104
LINCSCP_67489	NA	10525	HYOU1	0.6862	0.5113
LINCSCP_67489	NA	2048	EPHB2	0.6684	0.5147
LINCSCP_67489	NA	1452	CSNK1A1	0.6484	0.5151
LINCSCP_67489	NA	79094	CHAC1	0.6569	0.5152
LINCSCP_67489	NA	644	BLVRA	0.6627	0.5174
LINCSCP_67489	NA	23536	ADAT1	-0.6828	0.5177
LINCSCP_67489	NA	5716	PSMD10	-0.6646	0.5182
LINCSCP_67489	NA	3611	ILK	0.6397	0.52
LINCSCP_67489	NA	10059	DNM1L	-0.6615	0.52
LINCSCP_67489	NA	55608	ANKRD10	0.6597	0.5206
LINCSCP_67489	NA	4780	NFE2L2	0.6372	0.5229
LINCSCP_67489	NA	965	CD58	-0.6498	0.5229
LINCSCP_67489	NA	11319	ECD	-0.7407	0.5235
LINCSCP_67489	NA	1981	EIF4G1	0.6412	0.5242
LINCSCP_67489	NA	23149	FCHO1	0.7702	0.5251
LINCSCP_67489	NA	9467	SH3BP5	-0.6529	0.5255
LINCSCP_67489	NA	1978	EIF4EBP1	0.6546	0.5256
LINCSCP_67489	NA	11137	PWP1	-0.6865	0.528
LINCSCP_67489	NA	8895	CPNE3	-0.631	0.5284
LINCSCP_67489	NA	1062	CENPE	-0.6314	0.5289
LINCSCP_67489	NA	148022	TICAM1	-0.6934	0.5311
LINCSCP_67489	NA	54205	CYCS	0.6202	0.5316
LINCSCP_67489	NA	10954	PDIA5	-0.6268	0.533
LINCSCP_67489	NA	11007	CCDC85B	0.6209	0.5394
LINCSCP_67489	NA	1956	EGFR	-0.6357	0.5401
LINCSCP_67489	NA	8061	FOSL1	0.6044	0.5416
LINCSCP_67489	NA	51293	CD320	0.6209	0.542
LINCSCP_67489	NA	57215	THAP11	-0.613	0.5467
LINCSCP_67489	NA	4851	NOTCH1	0.6204	0.5474
LINCSCP_67489	NA	65123	INTS3	0.5986	0.5488
LINCSCP_67489	NA	2263	FGFR2	-0.5966	0.5497
LINCSCP_67489	NA	4144	MAT2A	-0.591	0.5512
LINCSCP_67489	NA	7020	TFAP2A	0.5896	0.5526
LINCSCP_67489	NA	55825	PECR	0.5901	0.5526
LINCSCP_67489	NA	808	CALM3	0.6194	0.5532
LINCSCP_67489	NA	9637	FEZ2	-0.592	0.5558
LINCSCP_67489	NA	11031	RAB31	-0.5791	0.5586
LINCSCP_67489	NA	10227	MFSD10	-1.1939	0.5597
LINCSCP_67489	NA	8550	MAPKAPK5	-0.5919	0.5636
LINCSCP_67489	NA	22905	EPN2	0.5728	0.5642
LINCSCP_67489	NA	58472	SQRDL	0.5728	0.5645
LINCSCP_67489	NA	60528	ELAC2	-0.5798	0.5649
LINCSCP_67489	NA	7866	IFRD2	-0.5732	0.5652
LINCSCP_67489	NA	1788	DNMT3A	-0.5916	0.5653
LINCSCP_67489	NA	4482	MSRA	-0.5684	0.5654
LINCSCP_67489	NA	23161	SNX13	0.5736	0.567
LINCSCP_67489	NA	23365	ARHGEF12	-0.5832	0.5686
LINCSCP_67489	NA	4216	MAP3K4	-0.5632	0.569
LINCSCP_67489	NA	57048	PLSCR3	0.5523	0.5773
LINCSCP_67489	NA	6990	DYNLT3	-0.5529	0.5775
LINCSCP_67489	NA	2769	GNA15	0.5548	0.5779
LINCSCP_67489	NA	3964	LGALS8	-0.612	0.5783
LINCSCP_67489	NA	6832	SUPV3L1	0.6603	0.5793
LINCSCP_67489	NA	23223	RRP12	-0.5471	0.5796
LINCSCP_67489	NA	23014	FBXO21	-0.6102	0.5812
LINCSCP_67489	NA	51282	SCAND1	-0.5492	0.5842
LINCSCP_67489	NA	3551	IKBKB	-0.5436	0.5852
LINCSCP_67489	NA	291	SLC25A4	0.6192	0.5868
LINCSCP_67489	NA	30836	DNTTIP2	-0.5697	0.5887
LINCSCP_67489	NA	8553	BHLHE40	0.6103	0.5902
LINCSCP_67489	NA	27032	ATP2C1	0.6099	0.5913
LINCSCP_67489	NA	2690	GHR	-0.5352	0.5921
LINCSCP_67489	NA	91137	SLC25A46	-0.7116	0.5964
LINCSCP_67489	NA	5366	PMAIP1	-0.5694	0.5979
LINCSCP_67489	NA	9702	CEP57	0.5243	0.5985
LINCSCP_67489	NA	1870	E2F2	0.523	0.6007
LINCSCP_67489	NA	670	BPHL	0.5142	0.6023
LINCSCP_67489	NA	9375	TM9SF2	0.5464	0.6028
LINCSCP_67489	NA	22887	FOXJ3	0.5621	0.6053
LINCSCP_67489	NA	51719	CAB39	0.5454	0.6067
LINCSCP_67489	NA	5831	PYCR1	-0.5074	0.6069
LINCSCP_67489	NA	22841	RAB11FIP2	0.5159	0.6088
LINCSCP_67489	NA	6390	SDHB	0.5138	0.6096
LINCSCP_67489	NA	5257	PHKB	0.4998	0.61240000000000006
LINCSCP_67489	NA	5777	PTPN6	0.6764	0.6132
LINCSCP_67489	NA	9813	EFCAB14	0.5363	0.6179
LINCSCP_67489	NA	9917	FAM20B	-0.5329	0.6185
LINCSCP_67489	NA	5110	PCMT1	0.5434	0.6221
LINCSCP_67489	NA	8321	FZD1	0.5569	0.6225
LINCSCP_67489	NA	24149	ZNF318	0.5008	0.6243
LINCSCP_67489	NA	80204	FBXO11	-0.481	0.6254
LINCSCP_67489	NA	29890	RBM15B	-0.5128	0.6261
LINCSCP_67489	NA	63933	MCUR1	0.4987	0.6303
LINCSCP_67489	NA	6195	RPS6KA1	-0.481	0.6308
LINCSCP_67489	NA	51465	UBE2J1	-0.5026	0.6312
LINCSCP_67489	NA	2817	GPC1	0.4957	0.6319
LINCSCP_67489	NA	85236	HIST1H2BK	-0.4806	0.6341
LINCSCP_67489	NA	2767	GNA11	0.4674	0.6351
LINCSCP_67489	NA	8574	AKR7A2	0.4706	0.6367
LINCSCP_67489	NA	81533	ITFG1	0.539	0.6391
LINCSCP_67489	NA	4860	PNP	-0.4668	0.6402
LINCSCP_67489	NA	10165	SLC25A13	-0.4916	0.6429
LINCSCP_67489	NA	3725	JUN	0.4638	0.6438
LINCSCP_67489	NA	9943	OXSR1	-0.5331	0.6454
LINCSCP_67489	NA	1070	CETN3	-0.5852	0.6456
LINCSCP_67489	NA	9276	COPB2	0.4589	0.6468
LINCSCP_67489	NA	10513	APPBP2	0.5508	0.6484
LINCSCP_67489	NA	1906	EDN1	0.4552	0.6509
LINCSCP_67489	NA	25874	MPC2	0.4478	0.6517
LINCSCP_67489	NA	1891	ECH1	-0.4496	0.6528
LINCSCP_67489	NA	6790	AURKA	-0.461	0.6547
LINCSCP_67489	NA	11000	SLC27A3	-0.4424	0.6557
LINCSCP_67489	NA	2185	PTK2B	0.4852	0.656
LINCSCP_67489	NA	10206	TRIM13	-0.4644	0.6564
LINCSCP_67489	NA	93594	TBC1D31	0.44	0.6576
LINCSCP_67489	NA	5525	PPP2R5A	-0.4486	0.659
LINCSCP_67489	NA	8678	BECN1	0.434	0.6591
LINCSCP_67489	NA	10898	CPSF4	-0.4962	0.6604
LINCSCP_67489	NA	55127	HEATR1	-0.4316	0.6614
LINCSCP_67489	NA	6714	SRC	-0.431	0.6639
LINCSCP_67489	NA	5613	PRKX	0.4688	0.6646
LINCSCP_67489	NA	51170	HSD17B11	-0.4278	0.6658
LINCSCP_67489	NA	5287	PIK3C2B	-0.4246	0.6659
LINCSCP_67489	NA	1647	GADD45A	0.43	0.6677
LINCSCP_67489	NA	11284	PNKP	0.528	0.668
LINCSCP_67489	NA	8837	CFLAR	0.5234	0.668
LINCSCP_67489	NA	6696	SPP1	0.4217	0.6693
LINCSCP_67489	NA	10049	DNAJB6	0.4196	0.6704
LINCSCP_67489	NA	5873	RAB27A	-0.5016	0.6705
LINCSCP_67489	NA	55179	FAIM	-0.4228	0.6748
LINCSCP_67489	NA	8520	HAT1	0.4182	0.67490000000000006
LINCSCP_67489	NA	55699	IARS2	-0.481	0.6767
LINCSCP_67489	NA	29103	DNAJC15	-0.438	0.6771
LINCSCP_67489	NA	1994	ELAVL1	-0.4066	0.6833
LINCSCP_67489	NA	51071	DERA	-0.4698	0.6842
LINCSCP_67489	NA	11325	DDX42	-0.4074	0.6843
LINCSCP_67489	NA	3553	IL1B	-0.4236	0.6845
LINCSCP_67489	NA	5580	PRKCD	0.3981	0.6862
LINCSCP_67489	NA	4016	LOXL1	0.3924	0.6907
LINCSCP_67489	NA	5721	PSME2	-0.478	0.694
LINCSCP_67489	NA	5321	PLA2G4A	0.3839	0.6972
LINCSCP_67489	NA	348	APOE	0.3819	0.6975
LINCSCP_67489	NA	10434	LYPLA1	0.4096	0.6981
LINCSCP_67489	NA	22926	ATF6	0.3843	0.6995
LINCSCP_67489	NA	1459	CSNK2A2	0.3819	0.701
LINCSCP_67489	NA	1831	TSC22D3	-0.3856	0.7027
LINCSCP_67489	NA	6461	SHB	-0.3912	0.7041
LINCSCP_67489	NA	28969	BZW2	0.3842	0.7059
LINCSCP_67489	NA	51569	UFM1	-0.3708	0.7062
LINCSCP_67489	NA	27336	HTATSF1	-0.4002	0.7065
LINCSCP_67489	NA	9093	DNAJA3	-0.3713	0.7082
LINCSCP_67489	NA	5048	PAFAH1B1	0.4032	0.7114
LINCSCP_67489	NA	375346	TMEM110	0.3671	0.7122
LINCSCP_67489	NA	3280	HES1	0.3671	0.7139
LINCSCP_67489	NA	4794	NFKBIE	-0.3946	0.7142
LINCSCP_67489	NA	54623	PAF1	-0.3772	0.7145
LINCSCP_67489	NA	3508	IGHMBP2	-0.3656	0.7147
LINCSCP_67489	NA	8446	DUSP11	0.3693	0.7157
LINCSCP_67489	NA	8720	MBTPS1	-0.3572	0.7159
LINCSCP_67489	NA	8826	IQGAP1	0.3708	0.7162
LINCSCP_67489	NA	23522	KAT6B	-0.3565	0.7198
LINCSCP_67489	NA	55837	EAPP	-0.3594	0.7199
LINCSCP_67489	NA	5796	PTPRK	-0.3538	0.72
LINCSCP_67489	NA	84890	ADO	0.4076	0.7203
LINCSCP_67489	NA	9797	TATDN2	0.3999	0.7247
LINCSCP_67489	NA	89910	UBE3B	0.3443	0.7264
LINCSCP_67489	NA	1398	CRK	0.425	0.7293
LINCSCP_67489	NA	9686	VGLL4	0.3432	0.7299
LINCSCP_67489	NA	5982	RFC2	-0.3794	0.73
LINCSCP_67489	NA	10606	PAICS	0.3421	0.7306
LINCSCP_67489	NA	23386	NUDCD3	-0.3611	0.7332
LINCSCP_67489	NA	6944	VPS72	0.3484	0.7338
LINCSCP_67489	NA	58478	ENOPH1	0.3411	0.7342
LINCSCP_67489	NA	4313	MMP2	-0.3389	0.7366
LINCSCP_67489	NA	51385	ZNF589	-0.3298	0.73740000000000006
LINCSCP_67489	NA	355	FAS	-0.3247	0.7408
LINCSCP_67489	NA	8835	SOCS2	0.3257	0.741
LINCSCP_67489	NA	4312	MMP1	-0.3356	0.7456
LINCSCP_67489	NA	10237	SLC35B1	-0.3213	0.7458
LINCSCP_67489	NA	1845	DUSP3	-0.3901	0.7461
LINCSCP_67489	NA	29082	CHMP4A	0.3484	0.7462
LINCSCP_67489	NA	51742	ARID4B	0.3173	0.7462
LINCSCP_67489	NA	23300	ATMIN	0.3154	0.7492
LINCSCP_67489	NA	7867	MAPKAPK3	0.3153	0.7493
LINCSCP_67489	NA	8884	SLC5A6	0.3678	0.7513
LINCSCP_67489	NA	10318	TNIP1	-0.3226	0.7527
LINCSCP_67489	NA	25825	BACE2	-0.4592	0.7557
LINCSCP_67489	NA	1950	EGF	0.3514	0.7572
LINCSCP_67489	NA	10818	FRS2	0.3309	0.7574
LINCSCP_67489	NA	22934	RPIA	-0.3006	0.7611
LINCSCP_67489	NA	902	CCNH	-0.333	0.7615
LINCSCP_67489	NA	11072	DUSP14	-0.3	0.762
LINCSCP_67489	NA	27346	TMEM97	-0.3009	0.7625
LINCSCP_67489	NA	466	ATF1	-0.3071	0.7633
LINCSCP_67489	NA	9170	LPAR2	-0.2998	0.7636
LINCSCP_67489	NA	1500	CTNND1	-0.3263	0.7644
LINCSCP_67489	NA	5921	RASA1	-0.299	0.7646
LINCSCP_67489	NA	2597	GAPDH	-0.292	0.7672
LINCSCP_67489	NA	22823	MTF2	-0.3525	0.7674
LINCSCP_67489	NA	23647	ARFIP2	-0.2898	0.7677
LINCSCP_67489	NA	54733	SLC35F2	-0.291	0.769
LINCSCP_67489	NA	55958	KLHL9	-0.3027	0.7729
LINCSCP_67489	NA	9126	SMC3	0.3028	0.7737
LINCSCP_67489	NA	1027	CDKN1B	-0.288	0.7747
LINCSCP_67489	NA	8996	NOL3	0.2826	0.776
LINCSCP_67489	NA	1861	TOR1A	-0.3869	0.7778
LINCSCP_67489	NA	50810	HDGFRP3	-0.2856	0.779
LINCSCP_67489	NA	664	BNIP3	-0.3194	0.7806
LINCSCP_67489	NA	3775	KCNK1	0.2758	0.7806
LINCSCP_67489	NA	6793	STK10	-0.3053	0.7834
LINCSCP_67489	NA	51335	NGRN	0.2696	0.784
LINCSCP_67489	NA	10131	TRAP1	0.2736	0.7843
LINCSCP_67489	NA	3482	IGF2R	-0.2674	0.7848
LINCSCP_67489	NA	10892	MALT1	-0.267	0.7852
LINCSCP_67489	NA	1454	CSNK1E	-0.3182	0.7853
LINCSCP_67489	NA	5018	OXA1L	0.2662	0.7866
LINCSCP_67489	NA	2115	ETV1	-0.2994	0.7876
LINCSCP_67489	NA	1282	COL4A1	-0.2928	0.7898
LINCSCP_67489	NA	6909	TBX2	0.2604	0.7932
LINCSCP_67489	NA	8985	PLOD3	-0.26	0.7937
LINCSCP_67489	NA	79006	METRN	-0.2638	0.7938
LINCSCP_67489	NA	4067	LYN	0.2651	0.7947
LINCSCP_67489	NA	899	CCNF	0.2518	0.7975
LINCSCP_67489	NA	23499	MACF1	0.2514	0.801
LINCSCP_67489	NA	79187	FSD1	0.265	0.8059
LINCSCP_67489	NA	3091	HIF1A	0.2494	0.8069
LINCSCP_67489	NA	5788	PTPRC	0.2388	0.8089
LINCSCP_67489	NA	200081	TXLNA	-0.2758	0.8099
LINCSCP_67489	NA	3300	DNAJB2	-0.2618	0.8116
LINCSCP_67489	NA	7016	TESK1	0.2559	0.8131
LINCSCP_67489	NA	10046	MAMLD1	0.2302	0.8149
LINCSCP_67489	NA	1029	CDKN2A	-0.2299	0.815
LINCSCP_67489	NA	10969	EBNA1BP2	0.2614	0.8158
LINCSCP_67489	NA	6304	SATB1	-0.2388	0.8168
LINCSCP_67489	NA	5985	RFC5	0.2565	0.8178
LINCSCP_67489	NA	9270	ITGB1BP1	-0.2362	0.819
LINCSCP_67489	NA	9653	HS2ST1	0.2287	0.8232
LINCSCP_67489	NA	8312	AXIN1	0.2394	0.8284
LINCSCP_67489	NA	54807	ZNF586	0.2116	0.8343
LINCSCP_67489	NA	2195	FAT1	0.2084	0.8348
LINCSCP_67489	NA	3909	LAMA3	0.2097	0.8349
LINCSCP_67489	NA	1677	DFFB	-0.2679	0.835
LINCSCP_67489	NA	7416	VDAC1	-0.2028	0.8363
LINCSCP_67489	NA	54915	YTHDF1	0.2008	0.842
LINCSCP_67489	NA	7158	TP53BP1	0.1902	0.8463
LINCSCP_67489	NA	9519	TBPL1	-0.1923	0.8486
LINCSCP_67489	NA	1017	CDK2	-0.1867	0.8515
LINCSCP_67489	NA	10972	TMED10	0.2028	0.8527
