signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17177	NA	1019	CDK4	-0.6921	0.226
LINCSCP_17177	NA	7994	KAT6A	-0.6332	0.2265
LINCSCP_17177	NA	5359	PLSCR1	0.7488	0.2278
LINCSCP_17177	NA	7296	TXNRD1	0.7217	0.2284
LINCSCP_17177	NA	10276	NET1	0.8328	0.2315
LINCSCP_17177	NA	2131	EXT1	-2.2853	0.2323
LINCSCP_17177	NA	9270	ITGB1BP1	-2.2797	0.2332
LINCSCP_17177	NA	79094	CHAC1	-0.6211	0.235
LINCSCP_17177	NA	57215	THAP11	0.7298	0.235
LINCSCP_17177	NA	1052	CEBPD	-0.6658	0.2354
LINCSCP_17177	NA	4313	MMP2	-0.6217	0.2358
LINCSCP_17177	NA	1212	CLTB	0.8005	0.2394
LINCSCP_17177	NA	80746	TSEN2	-0.6738	0.2403
LINCSCP_17177	NA	7105	TSPAN6	-0.6886	0.2417
LINCSCP_17177	NA	55893	ZNF395	-0.6353	0.2422
LINCSCP_17177	NA	7106	TSPAN4	0.7041	0.2423
LINCSCP_17177	NA	2184	FAH	-0.6676	0.2428
LINCSCP_17177	NA	79921	TCEAL4	-0.7273	0.2433
LINCSCP_17177	NA	8996	NOL3	-0.7247	0.2451
LINCSCP_17177	NA	54541	DDIT4	0.9079	0.2454
LINCSCP_17177	NA	10776	ARPP19	-1.0021	0.2457
LINCSCP_17177	NA	1459	CSNK2A2	0.7682	0.2475
LINCSCP_17177	NA	1829	DSG2	-0.7731	0.2483
LINCSCP_17177	NA	1666	DECR1	-0.6949	0.2493
LINCSCP_17177	NA	10797	MTHFD2	-0.652	0.2495
LINCSCP_17177	NA	2058	EPRS	0.644	0.2498
LINCSCP_17177	NA	51056	LAP3	0.6554	0.2505
LINCSCP_17177	NA	79187	FSD1	-0.6906	0.2508
LINCSCP_17177	NA	55847	CISD1	0.6116	0.2522
LINCSCP_17177	NA	3251	HPRT1	-0.6021	0.253
LINCSCP_17177	NA	1981	EIF4G1	-0.6322	0.2533
LINCSCP_17177	NA	57147	SCYL3	-0.6314	0.255
LINCSCP_17177	NA	4846	NOS3	0.7935	0.2555
LINCSCP_17177	NA	11319	ECD	0.7847	0.2562
LINCSCP_17177	NA	5525	PPP2R5A	0.6032	0.2563
LINCSCP_17177	NA	965	CD58	0.6482	0.2595
LINCSCP_17177	NA	10285	SMNDC1	-0.7736	0.2598
LINCSCP_17177	NA	4605	MYBL2	-0.6748	0.2598
LINCSCP_17177	NA	8573	CASK	0.5952	0.2599
LINCSCP_17177	NA	58497	PRUNE	0.9707	0.2611
LINCSCP_17177	NA	9128	PRPF4	0.688	0.2625
LINCSCP_17177	NA	813	CALU	0.7411	0.2642
LINCSCP_17177	NA	6944	VPS72	-0.6265	0.2661
LINCSCP_17177	NA	56924	PAK6	0.6409	0.2678
LINCSCP_17177	NA	55256	ADI1	-0.7034	0.2679
LINCSCP_17177	NA	1891	ECH1	-0.6958	0.271
LINCSCP_17177	NA	80212	CCDC92	0.7699	0.2732
LINCSCP_17177	NA	11000	SLC27A3	-0.61	0.2743
LINCSCP_17177	NA	1616	DAXX	-0.6603	0.2754
LINCSCP_17177	NA	6908	TBP	0.6483	0.2762
LINCSCP_17177	NA	11188	NISCH	0.6748	0.2764
LINCSCP_17177	NA	4043	LRPAP1	0.6363	0.2798
LINCSCP_17177	NA	27109	ATP5S	-0.6186	0.2821
LINCSCP_17177	NA	11007	CCDC85B	0.735	0.2826
LINCSCP_17177	NA	6009	RHEB	0.6764	0.2828
LINCSCP_17177	NA	55748	CNDP2	-0.8231	0.2836
LINCSCP_17177	NA	5438	POLR2I	0.7833	0.2856
LINCSCP_17177	NA	6117	RPA1	0.7471	0.2859
LINCSCP_17177	NA	3383	ICAM1	-0.5773	0.2888
LINCSCP_17177	NA	637	BID	-0.6687	0.29
LINCSCP_17177	NA	11232	POLG2	0.7045	0.2958
LINCSCP_17177	NA	533	ATP6V0B	0.7933	0.296
LINCSCP_17177	NA	6390	SDHB	0.6031	0.2988
LINCSCP_17177	NA	823	CAPN1	-0.7459	0.2993
LINCSCP_17177	NA	6793	STK10	-0.5701	0.3008
LINCSCP_17177	NA	55179	FAIM	0.6733	0.301
LINCSCP_17177	NA	4851	NOTCH1	0.5377	0.3015
LINCSCP_17177	NA	8243	SMC1A	-0.5737	0.3023
LINCSCP_17177	NA	10525	HYOU1	-0.7041	0.3047
LINCSCP_17177	NA	6195	RPS6KA1	0.6753	0.3059
LINCSCP_17177	NA	10049	DNAJB6	-0.541	0.3075
LINCSCP_17177	NA	79961	DENND2D	-0.5924	0.3077
LINCSCP_17177	NA	2817	GPC1	-0.7058	0.309
LINCSCP_17177	NA	5721	PSME2	0.6281	0.3091
LINCSCP_17177	NA	9170	LPAR2	-0.5314	0.3092
LINCSCP_17177	NA	10112	KIF20A	-0.7033	0.3092
LINCSCP_17177	NA	23210	JMJD6	0.5349	0.3106
LINCSCP_17177	NA	55111	PLEKHJ1	-0.9185	0.3108
LINCSCP_17177	NA	1994	ELAVL1	0.5497	0.3113
LINCSCP_17177	NA	51385	ZNF589	0.5958	0.3127
LINCSCP_17177	NA	2064	ERBB2	-0.5349	0.3128
LINCSCP_17177	NA	5255	PHKA1	-0.6073	0.3129
LINCSCP_17177	NA	51569	UFM1	0.5862	0.3132
LINCSCP_17177	NA	55148	UBR7	0.5613	0.314
LINCSCP_17177	NA	10732	TCFL5	0.6361	0.3146
LINCSCP_17177	NA	22823	MTF2	-0.5482	0.3158
LINCSCP_17177	NA	6050	RNH1	-0.8569	0.3196
LINCSCP_17177	NA	6772	STAT1	0.6095	0.3211
LINCSCP_17177	NA	79174	CRELD2	0.517	0.3221
LINCSCP_17177	NA	1738	DLD	0.554	0.3241
LINCSCP_17177	NA	3909	LAMA3	0.5859	0.3256
LINCSCP_17177	NA	1786	DNMT1	-0.529	0.3263
LINCSCP_17177	NA	5048	PAFAH1B1	-0.5061	0.3268
LINCSCP_17177	NA	2017	CTTN	-0.5043	0.3273
LINCSCP_17177	NA	3566	IL4R	-0.5483	0.3278
LINCSCP_17177	NA	10451	VAV3	0.5168	0.3285
LINCSCP_17177	NA	5373	PMM2	-0.5932	0.3301
LINCSCP_17177	NA	7077	TIMP2	-0.6099	0.3309
LINCSCP_17177	NA	4144	MAT2A	0.5318	0.3321
LINCSCP_17177	NA	5985	RFC5	0.5944	0.3353
LINCSCP_17177	NA	9918	NCAPD2	-0.5241	0.3358
LINCSCP_17177	NA	9697	TRAM2	0.8825	0.3359
LINCSCP_17177	NA	6894	TARBP1	-0.5032	0.3361
LINCSCP_17177	NA	6774	STAT3	0.5935	0.3366
LINCSCP_17177	NA	6118	RPA2	-0.7998	0.3403
LINCSCP_17177	NA	5792	PTPRF	-0.5243	0.3412
LINCSCP_17177	NA	2288	FKBP4	-0.5467	0.3418
LINCSCP_17177	NA	80347	COASY	0.5043	0.3421
LINCSCP_17177	NA	9112	MTA1	-0.5418	0.3428
LINCSCP_17177	NA	9833	MELK	-0.5867	0.3456
LINCSCP_17177	NA	991	CDC20	-0.5469	0.347
LINCSCP_17177	NA	902	CCNH	0.5997	0.3492
LINCSCP_17177	NA	10494	STK25	-0.547	0.3496
LINCSCP_17177	NA	27242	TNFRSF21	0.4976	0.3503
LINCSCP_17177	NA	22905	EPN2	0.5689	0.3523
LINCSCP_17177	NA	9924	PAN2	-0.4769	0.3532
LINCSCP_17177	NA	23013	SPEN	0.7069	0.3586
LINCSCP_17177	NA	51203	NUSAP1	-0.7418	0.3589
LINCSCP_17177	NA	142	PARP1	-0.4739	0.3591
LINCSCP_17177	NA	4793	NFKBIB	0.4955	0.3606
LINCSCP_17177	NA	56889	TM9SF3	-0.5573	0.3623
LINCSCP_17177	NA	10237	SLC35B1	-0.5181	0.3638
LINCSCP_17177	NA	1534	CYB561	-0.5614	0.3683
LINCSCP_17177	NA	976	ADGRE5	0.4976	0.3698
LINCSCP_17177	NA	9246	UBE2L6	0.4762	0.3718
LINCSCP_17177	NA	2109	ETFB	0.4742	0.3736
LINCSCP_17177	NA	55011	PIH1D1	0.467	0.374
LINCSCP_17177	NA	873	CBR1	0.6614	0.3748
LINCSCP_17177	NA	6919	TCEA2	0.5044	0.375
LINCSCP_17177	NA	10434	LYPLA1	-0.6172	0.3767
LINCSCP_17177	NA	7015	TERT	-0.4756	0.3809
LINCSCP_17177	NA	1026	CDKN1A	0.7034	0.3838
LINCSCP_17177	NA	958	CD40	-0.4986	0.384
LINCSCP_17177	NA	124583	CANT1	-0.5091	0.3849
LINCSCP_17177	NA	5829	PXN	0.4677	0.3861
LINCSCP_17177	NA	8444	DYRK3	0.5748	0.389
LINCSCP_17177	NA	4783	NFIL3	0.4877	0.3901
LINCSCP_17177	NA	387	RHOA	0.4654	0.3901
LINCSCP_17177	NA	1978	EIF4EBP1	-0.5086	0.3929
LINCSCP_17177	NA	9988	DMTF1	0.5045	0.3934
LINCSCP_17177	NA	63874	ABHD4	0.6493	0.3936
LINCSCP_17177	NA	843	CASP10	-0.4542	0.3942
LINCSCP_17177	NA	5921	RASA1	-0.4716	0.3946
LINCSCP_17177	NA	81544	GDPD5	0.4507	0.3976
LINCSCP_17177	NA	10206	TRIM13	0.9476	0.3985
LINCSCP_17177	NA	4791	NFKB2	-0.4978	0.3987
LINCSCP_17177	NA	4927	NUP88	0.4549	0.3998
LINCSCP_17177	NA	8550	MAPKAPK5	0.4383	0.4018
LINCSCP_17177	NA	808	CALM3	-0.5029	0.4039
LINCSCP_17177	NA	5720	PSME1	0.6035	0.4043
LINCSCP_17177	NA	3312	HSPA8	-0.4807	0.4047
LINCSCP_17177	NA	2852	GPER1	-0.5626	0.4055
LINCSCP_17177	NA	83743	GRWD1	-0.4642	0.4104
LINCSCP_17177	NA	5480	PPIC	-0.4753	0.4107
LINCSCP_17177	NA	11098	PRSS23	-0.4273	0.4115
LINCSCP_17177	NA	5583	PRKCH	-0.4634	0.4117
LINCSCP_17177	NA	29083	GTPBP8	-0.4395	0.4126
LINCSCP_17177	NA	22796	COG2	0.4986	0.4131
LINCSCP_17177	NA	10644	IGF2BP2	0.4776	0.4133
LINCSCP_17177	NA	2548	GAA	-0.4987	0.414
LINCSCP_17177	NA	10969	EBNA1BP2	0.5611	0.4168
LINCSCP_17177	NA	3925	STMN1	-0.445	0.4217
LINCSCP_17177	NA	58478	ENOPH1	0.8033	0.4218
LINCSCP_17177	NA	6915	TBXA2R	0.4176	0.4229
LINCSCP_17177	NA	23061	TBC1D9B	-0.4673	0.4235
LINCSCP_17177	NA	5715	PSMD9	0.4295	0.4287
LINCSCP_17177	NA	56654	NPDC1	0.4086	0.4296
LINCSCP_17177	NA	53343	NUDT9	-0.4199	0.4304
LINCSCP_17177	NA	310	ANXA7	0.4233	0.4305
LINCSCP_17177	NA	6714	SRC	0.7373	0.4316
LINCSCP_17177	NA	4891	SLC11A2	0.6407	0.4369
LINCSCP_17177	NA	2673	GFPT1	-0.5652	0.4369
LINCSCP_17177	NA	5287	PIK3C2B	-0.6098	0.4374
LINCSCP_17177	NA	8396	PIP4K2B	-0.3932	0.4375
LINCSCP_17177	NA	1213	CLTC	0.3934	0.4377
LINCSCP_17177	NA	1846	DUSP4	-0.4431	0.4412
LINCSCP_17177	NA	11073	TOPBP1	-0.4366	0.4425
LINCSCP_17177	NA	2920	CXCL2	0.4039	0.4429
LINCSCP_17177	NA	2264	FGFR4	0.4841	0.4432
LINCSCP_17177	NA	23	ABCF1	-0.4027	0.4435
LINCSCP_17177	NA	11157	LSM6	0.7865	0.4446
LINCSCP_17177	NA	780	DDR1	-0.3989	0.4449
LINCSCP_17177	NA	94239	H2AFV	0.4269	0.4458
LINCSCP_17177	NA	7168	TPM1	-0.4738	0.4471
LINCSCP_17177	NA	7852	CXCR4	0.3927	0.4485
LINCSCP_17177	NA	5019	OXCT1	-0.4995	0.4488
LINCSCP_17177	NA	9448	MAP4K4	0.4264	0.4504
LINCSCP_17177	NA	5290	PIK3CA	-0.4572	0.4517
LINCSCP_17177	NA	10818	FRS2	-0.3894	0.457
LINCSCP_17177	NA	10652	YKT6	-0.5061	0.4578
LINCSCP_17177	NA	55012	PPP2R3C	-0.4429	0.458
LINCSCP_17177	NA	3553	IL1B	-0.3923	0.4621
LINCSCP_17177	NA	3508	IGHMBP2	-0.408	0.463
LINCSCP_17177	NA	10617	STAMBP	-0.416	0.463
LINCSCP_17177	NA	10682	EBP	-0.377	0.4637
LINCSCP_17177	NA	10153	CEBPZ	0.4366	0.4642
LINCSCP_17177	NA	1500	CTNND1	-0.3713	0.4642
LINCSCP_17177	NA	5261	PHKG2	0.3766	0.4672
LINCSCP_17177	NA	10150	MBNL2	0.4177	0.47
LINCSCP_17177	NA	23161	SNX13	-0.3938	0.4701
LINCSCP_17177	NA	26520	TIMM9	-0.4036	0.4704
LINCSCP_17177	NA	56940	DUSP22	-0.9092	0.4722
LINCSCP_17177	NA	1759	DNM1	0.4684	0.473
LINCSCP_17177	NA	102	ADAM10	0.3705	0.4735
LINCSCP_17177	NA	3611	ILK	0.4511	0.4793
LINCSCP_17177	NA	23536	ADAT1	-0.3603	0.4794
LINCSCP_17177	NA	55825	PECR	0.467	0.4795
LINCSCP_17177	NA	54850	FBXL12	0.3634	0.4815
LINCSCP_17177	NA	80758	PRR7	-0.3779	0.4817
LINCSCP_17177	NA	10813	UTP14A	0.3665	0.4817
LINCSCP_17177	NA	2625	GATA3	-0.3867	0.4822
LINCSCP_17177	NA	65057	ACD	-0.3771	0.4827
LINCSCP_17177	NA	10775	POP4	-0.4441	0.4827
LINCSCP_17177	NA	23499	MACF1	-0.3995	0.4842
LINCSCP_17177	NA	55793	FAM63A	0.4489	0.4855
LINCSCP_17177	NA	9289	ADGRG1	-0.3915	0.4856
LINCSCP_17177	NA	79902	NUP85	-0.4217	0.4871
LINCSCP_17177	NA	79716	NPEPL1	-0.3634	0.4877
LINCSCP_17177	NA	5096	PCCB	0.4496	0.4879
LINCSCP_17177	NA	1676	DFFA	-0.357	0.4883
LINCSCP_17177	NA	9650	MTFR1	0.3986	0.4899
LINCSCP_17177	NA	6464	SHC1	0.3812	0.4916
LINCSCP_17177	NA	7874	USP7	-0.3665	0.4926
LINCSCP_17177	NA	6461	SHB	-0.355	0.4946
LINCSCP_17177	NA	51026	GOLT1B	-0.3641	0.4949
LINCSCP_17177	NA	9124	PDLIM1	0.3545	0.4965
LINCSCP_17177	NA	2582	GALE	0.38	0.4969
LINCSCP_17177	NA	2946	GSTM2	0.3419	0.498
LINCSCP_17177	NA	5613	PRKX	-0.342	0.4982
LINCSCP_17177	NA	26136	TES	0.4008	0.5012
LINCSCP_17177	NA	9016	SLC25A14	-0.3429	0.5028
LINCSCP_17177	NA	8870	IER3	0.443	0.5054
LINCSCP_17177	NA	3091	HIF1A	-0.3548	0.5056
LINCSCP_17177	NA	2769	GNA15	-0.3595	0.5094
LINCSCP_17177	NA	5154	PDGFA	-0.5124	0.511
LINCSCP_17177	NA	8727	CTNNAL1	-0.3823	0.5116
LINCSCP_17177	NA	1647	GADD45A	0.4999	0.512
LINCSCP_17177	NA	329	BIRC2	-0.3705	0.5135
LINCSCP_17177	NA	10398	MYL9	-0.3461	0.5179
LINCSCP_17177	NA	84159	ARID5B	0.3568	0.5179
LINCSCP_17177	NA	51422	PRKAG2	0.391	0.5179
LINCSCP_17177	NA	10329	TMEM5	-0.3326	0.5185
LINCSCP_17177	NA	51635	DHRS7	0.4732	0.5189
LINCSCP_17177	NA	2263	FGFR2	-0.3573	0.5189
LINCSCP_17177	NA	23142	DCUN1D4	-0.3253	0.5202
LINCSCP_17177	NA	55038	CDCA4	0.4355	0.5245
LINCSCP_17177	NA	10523	CHERP	0.3399	0.5247
LINCSCP_17177	NA	27336	HTATSF1	-0.3389	0.5248
LINCSCP_17177	NA	642	BLMH	0.4017	0.5279
LINCSCP_17177	NA	58472	SQRDL	0.3545	0.5297
LINCSCP_17177	NA	9702	CEP57	0.3361	0.5327
LINCSCP_17177	NA	2778	GNAS	0.3906	0.5329
LINCSCP_17177	NA	1831	TSC22D3	-0.3219	0.533
LINCSCP_17177	NA	6603	SMARCD2	0.3897	0.5333
LINCSCP_17177	NA	79600	TCTN1	-0.3889	0.534
LINCSCP_17177	NA	7153	TOP2A	-0.694	0.5358
LINCSCP_17177	NA	3202	HOXA5	-0.3724	0.5373
LINCSCP_17177	NA	79170	PRR15L	-0.3431	0.5394
LINCSCP_17177	NA	7264	TSTA3	-0.3221	0.5438
LINCSCP_17177	NA	9275	BCL7B	-0.3798	0.5447
LINCSCP_17177	NA	55699	IARS2	-0.4319	0.5464
LINCSCP_17177	NA	2886	GRB7	-0.3324	0.5472
LINCSCP_17177	NA	9533	POLR1C	-0.3611	0.5473
LINCSCP_17177	NA	58533	SNX6	0.3499	0.5481
LINCSCP_17177	NA	6499	SKIV2L	-0.372	0.5505
LINCSCP_17177	NA	2908	NR3C1	-0.4075	0.5514
LINCSCP_17177	NA	10058	ABCB6	0.3428	0.5532
LINCSCP_17177	NA	1454	CSNK1E	-0.3048	0.5539
LINCSCP_17177	NA	5927	KDM5A	0.3764	0.5554
LINCSCP_17177	NA	10450	PPIE	-0.3272	0.5567
LINCSCP_17177	NA	5716	PSMD10	0.3131	0.557
LINCSCP_17177	NA	9842	PLEKHM1	-0.3078	0.5574
LINCSCP_17177	NA	7043	TGFB3	-0.3136	0.5578
LINCSCP_17177	NA	4282	MIF	-0.319	0.558
LINCSCP_17177	NA	47	ACLY	0.3417	0.5632
LINCSCP_17177	NA	6184	RPN1	-0.5067	0.5654
LINCSCP_17177	NA	51599	LSR	-0.3986	0.5663
LINCSCP_17177	NA	5058	PAK1	0.3787	0.5667
LINCSCP_17177	NA	8569	MKNK1	0.3634	0.5686
LINCSCP_17177	NA	1123	CHN1	-0.3088	0.5687
LINCSCP_17177	NA	22926	ATF6	0.2917	0.5721
LINCSCP_17177	NA	4312	MMP1	0.2879	0.5723
LINCSCP_17177	NA	10059	DNM1L	0.4075	0.5752
LINCSCP_17177	NA	4998	ORC1	-0.2965	0.5767
LINCSCP_17177	NA	22887	FOXJ3	0.3276	0.5793
LINCSCP_17177	NA	23011	RAB21	-0.28	0.5805
LINCSCP_17177	NA	24149	ZNF318	0.3505	0.582
LINCSCP_17177	NA	8835	SOCS2	-0.3184	0.5827
LINCSCP_17177	NA	22889	KIAA0907	-0.4982	0.5838
LINCSCP_17177	NA	3108	HLA-DMA	0.3583	0.5854
LINCSCP_17177	NA	2353	FOS	0.2755	0.5877
LINCSCP_17177	NA	9053	MAP7	0.2767	0.5903
LINCSCP_17177	NA	5699	PSMB10	-0.3652	0.5905
LINCSCP_17177	NA	5710	PSMD4	0.2868	0.5917
LINCSCP_17177	NA	11041	B4GAT1	0.3221	0.5946
LINCSCP_17177	NA	5873	RAB27A	0.2728	0.5957
LINCSCP_17177	NA	1958	EGR1	0.3178	0.5982
LINCSCP_17177	NA	5054	SERPINE1	-0.371	0.6016
LINCSCP_17177	NA	8900	CCNA1	-0.2785	0.6022
LINCSCP_17177	NA	51031	GLOD4	-0.2749	0.6026
LINCSCP_17177	NA	5468	PPARG	0.2646	0.6047
LINCSCP_17177	NA	3775	KCNK1	-0.2638	0.6059
LINCSCP_17177	NA	6832	SUPV3L1	-0.2606	0.6095
LINCSCP_17177	NA	11044	PAPD7	-0.262	0.6102
LINCSCP_17177	NA	7416	VDAC1	-0.2591	0.6108
LINCSCP_17177	NA	9375	TM9SF2	0.2887	0.6118
LINCSCP_17177	NA	6500	SKP1	0.30620000000000003	0.6129
LINCSCP_17177	NA	1635	DCTD	-0.2602	0.6134
LINCSCP_17177	NA	7905	REEP5	0.259	0.6208
LINCSCP_17177	NA	6657	SOX2	0.2529	0.6211
LINCSCP_17177	NA	3385	ICAM3	0.2595	0.6226
LINCSCP_17177	NA	388650	FAM69A	0.2547	0.6242
LINCSCP_17177	NA	23410	SIRT3	-0.2843	0.6268
LINCSCP_17177	NA	51495	HACD3	0.2652	0.6348
LINCSCP_17177	NA	54512	EXOSC4	0.3135	0.6361
LINCSCP_17177	NA	10972	TMED10	-0.2477	0.6372
LINCSCP_17177	NA	23149	FCHO1	-0.2534	0.6378
LINCSCP_17177	NA	84722	PSRC1	0.2428	0.6386
LINCSCP_17177	NA	960	CD44	0.2771	0.6428
LINCSCP_17177	NA	30001	ERO1L	0.3356	0.6429
LINCSCP_17177	NA	5743	PTGS2	-0.2602	0.6431
LINCSCP_17177	NA	23368	PPP1R13B	-0.2425	0.6433
LINCSCP_17177	NA	2690	GHR	0.3205	0.6433
LINCSCP_17177	NA	23588	KLHDC2	0.2355	0.6447
LINCSCP_17177	NA	6813	STXBP2	-0.3368	0.6451
LINCSCP_17177	NA	1633	DCK	-0.2876	0.6472
LINCSCP_17177	NA	10765	KDM5B	0.3478	0.6472
LINCSCP_17177	NA	55818	KDM3A	0.2921	0.6482
LINCSCP_17177	NA	57406	ABHD6	0.2311	0.6538
LINCSCP_17177	NA	9928	KIF14	0.3144	0.654
LINCSCP_17177	NA	1956	EGFR	0.383	0.6596
LINCSCP_17177	NA	23244	PDS5A	0.2343	0.6606
LINCSCP_17177	NA	63933	MCUR1	0.3453	0.6621
LINCSCP_17177	NA	6304	SATB1	0.2788	0.6639
LINCSCP_17177	NA	10491	CRTAP	0.2251	0.666
LINCSCP_17177	NA	1021	CDK6	-0.2894	0.6667
LINCSCP_17177	NA	8508	NIPSNAP1	0.2222	0.6668
LINCSCP_17177	NA	3033	HADH	0.2313	0.6703
LINCSCP_17177	NA	54438	GFOD1	0.2251	0.6712
LINCSCP_17177	NA	9670	IPO13	0.2304	0.6712
LINCSCP_17177	NA	3693	ITGB5	-0.2398	0.6724
LINCSCP_17177	NA	8800	PEX11A	-0.2228	0.6741
LINCSCP_17177	NA	79080	CCDC86	-0.2214	0.6752
LINCSCP_17177	NA	10227	MFSD10	0.2531	0.6759
LINCSCP_17177	NA	4216	MAP3K4	0.2324	0.6782
LINCSCP_17177	NA	4088	SMAD3	0.4846	0.6802
LINCSCP_17177	NA	701	BUB1B	-0.2607	0.6807
LINCSCP_17177	NA	3122	HLA-DRA	-0.2098	0.6823
LINCSCP_17177	NA	5111	PCNA	-0.2393	0.6832
LINCSCP_17177	NA	7690	ZNF131	0.2101	0.6837
LINCSCP_17177	NA	6509	SLC1A4	-0.2146	0.684
LINCSCP_17177	NA	5899	RALB	0.272	0.6846
LINCSCP_17177	NA	1385	CREB1	-0.2084	0.6846
LINCSCP_17177	NA	994	CDC25B	-0.2091	0.685
LINCSCP_17177	NA	5796	PTPRK	-0.2006	0.6868
LINCSCP_17177	NA	983	CDK1	-0.1993	0.6898
LINCSCP_17177	NA	6697	SPR	-0.2182	0.6902
LINCSCP_17177	NA	3156	HMGCR	0.2543	0.6907
LINCSCP_17177	NA	10730	YME1L1	0.27	0.6907
LINCSCP_17177	NA	9797	TATDN2	0.2141	0.691
LINCSCP_17177	NA	8851	CDK5R1	0.3532	0.6917
LINCSCP_17177	NA	10099	TSPAN3	0.1988	0.6923
LINCSCP_17177	NA	10165	SLC25A13	-0.2687	0.6967
LINCSCP_17177	NA	11344	TWF2	0.2292	0.6971
LINCSCP_17177	NA	3162	HMOX1	0.2984	0.698
LINCSCP_17177	NA	147179	WIPF2	0.2482	0.6989
LINCSCP_17177	NA	23077	MYCBP2	-0.2459	0.7034
LINCSCP_17177	NA	23335	WDR7	-0.1887	0.7037
LINCSCP_17177	NA	727	C5	-0.1948	0.7048
LINCSCP_17177	NA	25803	SPDEF	-0.2202	0.7051
LINCSCP_17177	NA	54807	ZNF586	-0.2385	0.7065
LINCSCP_17177	NA	427	ASAH1	-0.1967	0.708
LINCSCP_17177	NA	5092	PCBD1	-0.2125	0.7088
LINCSCP_17177	NA	10610	ST6GALNAC2	0.1926	0.7099
LINCSCP_17177	NA	30836	DNTTIP2	-0.1948	0.7174
LINCSCP_17177	NA	652	BMP4	-0.1849	0.7256
LINCSCP_17177	NA	7088	TLE1	0.331	0.7261
LINCSCP_17177	NA	831	CAST	-0.1997	0.7266
LINCSCP_17177	NA	581	BAX	-0.192	0.727
LINCSCP_17177	NA	9851	KIAA0753	0.2017	0.7273
LINCSCP_17177	NA	9961	MVP	0.2135	0.7289
LINCSCP_17177	NA	23365	ARHGEF12	0.2157	0.7318
LINCSCP_17177	NA	29937	NENF	0.2041	0.7341
LINCSCP_17177	NA	3895	KTN1	0.172	0.7351
LINCSCP_17177	NA	5831	PYCR1	0.1995	0.736
LINCSCP_17177	NA	80349	WDR61	0.1642	0.7402
LINCSCP_17177	NA	1062	CENPE	-0.2043	0.7411
LINCSCP_17177	NA	23321	TRIM2	0.1784	0.7412
LINCSCP_17177	NA	10513	APPBP2	0.1712	0.744
LINCSCP_17177	NA	7016	TESK1	-0.1629	0.7444
LINCSCP_17177	NA	3280	HES1	0.1803	0.7454
LINCSCP_17177	NA	9455	HOMER2	0.1635	0.7478
LINCSCP_17177	NA	7867	MAPKAPK3	-0.1706	0.748
LINCSCP_17177	NA	3486	IGFBP3	-0.1871	0.7499
LINCSCP_17177	NA	11011	TLK2	-0.1682	0.7506
LINCSCP_17177	NA	6597	SMARCA4	-0.1572	0.7529
LINCSCP_17177	NA	11168	PSIP1	-0.2104	0.7531
LINCSCP_17177	NA	10123	ARL4C	0.168	0.7538
LINCSCP_17177	NA	26064	RAI14	0.2489	0.7539
LINCSCP_17177	NA	1282	COL4A1	0.1587	0.7549
LINCSCP_17177	NA	5971	RELB	-0.2279	0.7558
LINCSCP_17177	NA	81533	ITFG1	0.2026	0.7592
LINCSCP_17177	NA	4482	MSRA	0.2451	0.7595
LINCSCP_17177	NA	348	APOE	-0.1919	0.7596
LINCSCP_17177	NA	9491	PSMF1	-0.1639	0.7608
LINCSCP_17177	NA	10898	CPSF4	0.1507	0.7626
LINCSCP_17177	NA	5889	RAD51C	0.1661	0.7633
LINCSCP_17177	NA	5601	MAPK9	-0.4008	0.7661
LINCSCP_17177	NA	79073	TMEM109	0.1819	0.7665
LINCSCP_17177	NA	8480	RAE1	-0.16	0.7683
LINCSCP_17177	NA	6856	SYPL1	-0.1481	0.7686
LINCSCP_17177	NA	57149	LYRM1	-0.2181	0.7712
LINCSCP_17177	NA	11200	CHEK2	-0.1471	0.7728
LINCSCP_17177	NA	9517	SPTLC2	0.2565	0.7728
LINCSCP_17177	NA	55958	KLHL9	-0.1877	0.773
LINCSCP_17177	NA	1001	CDH3	-0.1695	0.775
LINCSCP_17177	NA	7494	XBP1	-0.525	0.7754
LINCSCP_17177	NA	29890	RBM15B	-0.2044	0.776
LINCSCP_17177	NA	6777	STAT5B	-0.14	0.778
LINCSCP_17177	NA	323	APBB2	-0.153	0.7847
LINCSCP_17177	NA	51335	NGRN	-0.2008	0.7852
LINCSCP_17177	NA	3682	ITGAE	-0.1622	0.787
LINCSCP_17177	NA	23014	FBXO21	-0.138	0.7889
LINCSCP_17177	NA	9703	KIAA0100	0.1603	0.7901
LINCSCP_17177	NA	10681	GNB5	-0.2194	0.7946
LINCSCP_17177	NA	5747	PTK2	0.1282	0.7996
LINCSCP_17177	NA	8678	BECN1	0.1527	0.7996
LINCSCP_17177	NA	10954	PDIA5	0.1462	0.8053
LINCSCP_17177	NA	9813	EFCAB14	-0.1538	0.8072
LINCSCP_17177	NA	57019	CIAPIN1	0.1484	0.8091
LINCSCP_17177	NA	5498	PPOX	-0.1261	0.8125
LINCSCP_17177	NA	64429	ZDHHC6	0.1372	0.8127
LINCSCP_17177	NA	2042	EPHA3	-0.1292	0.8161
LINCSCP_17177	NA	5529	PPP2R5E	-0.1158	0.817
LINCSCP_17177	NA	23659	PLA2G15	0.1601	0.819
