signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66859	NA	3280	HES1	1.8202	0.1736
LINCSCP_66859	NA	4125	MAN2B1	0.9353	0.1736
LINCSCP_66859	NA	1021	CDK6	-0.9108	0.175
LINCSCP_66859	NA	6184	RPN1	-0.9928	0.1752
LINCSCP_66859	NA	1500	CTNND1	0.946	0.1755
LINCSCP_66859	NA	5255	PHKA1	1.1672	0.1756
LINCSCP_66859	NA	8985	PLOD3	-0.9994	0.1759
LINCSCP_66859	NA	6347	CCL2	-0.9259	0.1767
LINCSCP_66859	NA	6908	TBP	-1.0069	0.177
LINCSCP_66859	NA	9143	SYNGR3	1.3144	0.1773
LINCSCP_66859	NA	1981	EIF4G1	-0.9425	0.1776
LINCSCP_66859	NA	5891	MOK	-2.102	0.1781
LINCSCP_66859	NA	5583	PRKCH	0.9012	0.1782
LINCSCP_66859	NA	10123	ARL4C	0.9099	0.1787
LINCSCP_66859	NA	10652	YKT6	-1.0172	0.1792
LINCSCP_66859	NA	5300	PIN1	0.8984	0.1796
LINCSCP_66859	NA	79174	CRELD2	1.0372	0.1809
LINCSCP_66859	NA	80746	TSEN2	0.9901	0.1823
LINCSCP_66859	NA	11142	PKIG	-0.9064	0.1825
LINCSCP_66859	NA	6509	SLC1A4	1.945	0.1829
LINCSCP_66859	NA	10318	TNIP1	-0.8989	0.1829
LINCSCP_66859	NA	2553	GABPB1	-0.9479	0.1833
LINCSCP_66859	NA	5796	PTPRK	0.9882	0.1865
LINCSCP_66859	NA	1829	DSG2	0.934	0.1865
LINCSCP_66859	NA	622	BDH1	-1.1974	0.1896
LINCSCP_66859	NA	8050	PDHX	-1.4244	0.1902
LINCSCP_66859	NA	5223	PGAM1	-1.2827	0.1916
LINCSCP_66859	NA	124583	CANT1	0.8758	0.1926
LINCSCP_66859	NA	26054	SENP6	-1.0824	0.1929
LINCSCP_66859	NA	6659	SOX4	1.5857	0.1938
LINCSCP_66859	NA	637	BID	-1.5318	0.195
LINCSCP_66859	NA	51382	ATP6V1D	0.881	0.1952
LINCSCP_66859	NA	50865	HEBP1	1.7778	0.1952
LINCSCP_66859	NA	2048	EPHB2	-0.8617	0.1963
LINCSCP_66859	NA	55256	ADI1	-0.8602	0.1963
LINCSCP_66859	NA	652	BMP4	0.9846	0.1969
LINCSCP_66859	NA	11000	SLC27A3	-0.8733	0.1984
LINCSCP_66859	NA	8624	PSMG1	-1.1155	0.1989
LINCSCP_66859	NA	9650	MTFR1	0.8496	0.1997
LINCSCP_66859	NA	55746	NUP133	0.9941	0.2012
LINCSCP_66859	NA	51335	NGRN	0.9757	0.2025
LINCSCP_66859	NA	79921	TCEAL4	-0.8916	0.2027
LINCSCP_66859	NA	1052	CEBPD	0.9647	0.2027
LINCSCP_66859	NA	9988	DMTF1	1.3682	0.2035
LINCSCP_66859	NA	891	CCNB1	0.8577	0.204
LINCSCP_66859	NA	29082	CHMP4A	0.8718	0.2042
LINCSCP_66859	NA	4216	MAP3K4	-0.9735	0.2055
LINCSCP_66859	NA	9221	NOLC1	0.9946	0.2058
LINCSCP_66859	NA	5580	PRKCD	-0.8984	0.2066
LINCSCP_66859	NA	23512	SUZ12	-1.112	0.2071
LINCSCP_66859	NA	1605	DAG1	1.1989	0.2074
LINCSCP_66859	NA	80758	PRR7	-1.2634	0.2082
LINCSCP_66859	NA	9928	KIF14	-0.9266	0.2082
LINCSCP_66859	NA	23321	TRIM2	0.8258	0.2119
LINCSCP_66859	NA	8974	P4HA2	-0.8367	0.2122
LINCSCP_66859	NA	25874	MPC2	1.6959	0.2139
LINCSCP_66859	NA	178	AGL	0.8129	0.21560000000000001
LINCSCP_66859	NA	1662	DDX10	0.8944	0.216
LINCSCP_66859	NA	10775	POP4	-1.1416	0.2175
LINCSCP_66859	NA	6499	SKIV2L	1.6128	0.218
LINCSCP_66859	NA	51170	HSD17B11	-0.8188	0.2191
LINCSCP_66859	NA	3597	IL13RA1	0.858	0.2195
LINCSCP_66859	NA	2017	CTTN	-0.8091	0.2196
LINCSCP_66859	NA	10610	ST6GALNAC2	0.8772	0.22
LINCSCP_66859	NA	9019	MPZL1	-0.8484	0.2201
LINCSCP_66859	NA	976	ADGRE5	-0.8609	0.2208
LINCSCP_66859	NA	831	CAST	0.9517	0.222
LINCSCP_66859	NA	47	ACLY	-0.8907	0.223
LINCSCP_66859	NA	4690	NCK1	0.8889	0.2238
LINCSCP_66859	NA	51015	ISOC1	0.795	0.225
LINCSCP_66859	NA	2263	FGFR2	0.8036	0.228
LINCSCP_66859	NA	8821	INPP4B	2.2083	0.2285
LINCSCP_66859	NA	7398	USP1	-0.9034	0.2287
LINCSCP_66859	NA	51282	SCAND1	-0.785	0.2298
LINCSCP_66859	NA	1738	DLD	-1.0741	0.2301
LINCSCP_66859	NA	9797	TATDN2	-0.8587	0.2328
LINCSCP_66859	NA	54881	TEX10	-0.7787	0.2334
LINCSCP_66859	NA	3416	IDE	-0.8111	0.2336
LINCSCP_66859	NA	6194	RPS6	-1.0313	0.2339
LINCSCP_66859	NA	7106	TSPAN4	0.9526	0.2346
LINCSCP_66859	NA	7043	TGFB3	0.9954	0.2348
LINCSCP_66859	NA	9702	CEP57	0.9026	0.2351
LINCSCP_66859	NA	25839	COG4	0.844	0.2356
LINCSCP_66859	NA	79643	CHMP6	1.0312	0.2372
LINCSCP_66859	NA	6774	STAT3	0.7726	0.2377
LINCSCP_66859	NA	6253	RTN2	0.8818	0.2383
LINCSCP_66859	NA	51495	HACD3	0.7667	0.2388
LINCSCP_66859	NA	7874	USP7	-0.765	0.2396
LINCSCP_66859	NA	29890	RBM15B	0.8498	0.24
LINCSCP_66859	NA	5716	PSMD10	-0.7642	0.2404
LINCSCP_66859	NA	93594	TBC1D31	1.5591	0.241
LINCSCP_66859	NA	9491	PSMF1	0.8802	0.2421
LINCSCP_66859	NA	23077	MYCBP2	0.8819	0.2432
LINCSCP_66859	NA	25976	TIPARP	1.0852	0.2435
LINCSCP_66859	NA	7015	TERT	0.8675	0.2435
LINCSCP_66859	NA	50810	HDGFRP3	0.7722	0.2453
LINCSCP_66859	NA	2736	GLI2	-1.1674	0.2479
LINCSCP_66859	NA	11325	DDX42	1.3866	0.2497
LINCSCP_66859	NA	10150	MBNL2	-0.751	0.2505
LINCSCP_66859	NA	2523	FUT1	0.7734	0.2511
LINCSCP_66859	NA	5438	POLR2I	-1.0279	0.2532
LINCSCP_66859	NA	22934	RPIA	-1.0278	0.2535
LINCSCP_66859	NA	8444	DYRK3	0.7434	0.2535
LINCSCP_66859	NA	10513	APPBP2	0.7376	0.2542
LINCSCP_66859	NA	3202	HOXA5	0.7668	0.2543
LINCSCP_66859	NA	23378	RRP8	1.3188	0.2549
LINCSCP_66859	NA	51719	CAB39	0.7852	0.2562
LINCSCP_66859	NA	142	PARP1	-0.7426	0.2569
LINCSCP_66859	NA	10681	GNB5	-0.7607	0.2582
LINCSCP_66859	NA	3066	HDAC2	-0.8676	0.2592
LINCSCP_66859	NA	9097	USP14	0.992	0.2597
LINCSCP_66859	NA	5355	PLP2	-0.8556	0.262
LINCSCP_66859	NA	10969	EBNA1BP2	0.7252	0.2629
LINCSCP_66859	NA	8349	HIST2H2BE	0.7806	0.2634
LINCSCP_66859	NA	993	CDC25A	-0.9024	0.2635
LINCSCP_66859	NA	9519	TBPL1	0.7876	0.2657
LINCSCP_66859	NA	1978	EIF4EBP1	-0.7398	0.267
LINCSCP_66859	NA	4783	NFIL3	0.7528	0.2689
LINCSCP_66859	NA	9246	UBE2L6	0.7108	0.27
LINCSCP_66859	NA	23244	PDS5A	-0.7108	0.2722
LINCSCP_66859	NA	23097	CDK19	-0.7247	0.2749
LINCSCP_66859	NA	23530	NNT	-0.8011	0.275
LINCSCP_66859	NA	23585	TMEM50A	0.7398	0.2766
LINCSCP_66859	NA	2113	ETS1	0.7597	0.278
LINCSCP_66859	NA	9217	VAPB	-0.7054	0.2787
LINCSCP_66859	NA	11073	TOPBP1	0.8198	0.279
LINCSCP_66859	NA	10557	RPP38	-0.8255	0.2816
LINCSCP_66859	NA	80204	FBXO11	0.8874	0.2825
LINCSCP_66859	NA	7994	KAT6A	-0.7003	0.2841
LINCSCP_66859	NA	10491	CRTAP	-0.7337	0.2843
LINCSCP_66859	NA	8678	BECN1	0.7538	0.2849
LINCSCP_66859	NA	60528	ELAC2	-0.761	0.2859
LINCSCP_66859	NA	29103	DNAJC15	0.6828	0.286
LINCSCP_66859	NA	5986	RFNG	0.8381	0.2877
LINCSCP_66859	NA	9653	HS2ST1	0.8197	0.2882
LINCSCP_66859	NA	1398	CRK	0.7016	0.2885
LINCSCP_66859	NA	3122	HLA-DRA	0.9008	0.2899
LINCSCP_66859	NA	5985	RFC5	0.7839	0.2903
LINCSCP_66859	NA	6909	TBX2	0.7163	0.2908
LINCSCP_66859	NA	9688	NUP93	0.6804	0.2924
LINCSCP_66859	NA	9709	HERPUD1	0.6688	0.2964
LINCSCP_66859	NA	57406	ABHD6	0.8282	0.2989
LINCSCP_66859	NA	5468	PPARG	0.7304	0.2995
LINCSCP_66859	NA	5289	PIK3C3	0.9052	0.3023
LINCSCP_66859	NA	3028	HSD17B10	-1.0767	0.3031
LINCSCP_66859	NA	4836	NMT1	-0.7194	0.3038
LINCSCP_66859	NA	51293	CD320	-0.9314	0.3039
LINCSCP_66859	NA	291	SLC25A4	0.6636	0.3064
LINCSCP_66859	NA	23014	FBXO21	0.6536	0.3072
LINCSCP_66859	NA	4998	ORC1	0.6462	0.3095
LINCSCP_66859	NA	10046	MAMLD1	0.7212	0.3103
LINCSCP_66859	NA	7852	CXCR4	0.6778	0.3104
LINCSCP_66859	NA	1514	CTSL	-0.6835	0.3132
LINCSCP_66859	NA	79187	FSD1	-0.6568	0.3132
LINCSCP_66859	NA	22889	KIAA0907	0.6438	0.3141
LINCSCP_66859	NA	55556	ENOSF1	-0.8406	0.3141
LINCSCP_66859	NA	10668	CGRRF1	0.6358	0.3163
LINCSCP_66859	NA	29928	TIMM22	-1.8702	0.3184
LINCSCP_66859	NA	8607	RUVBL1	0.6634	0.3189
LINCSCP_66859	NA	58497	PRUNE	0.8484	0.32
LINCSCP_66859	NA	51031	GLOD4	-0.9566	0.3201
LINCSCP_66859	NA	836	CASP3	0.7462	0.3212
LINCSCP_66859	NA	2625	GATA3	0.9534	0.3212
LINCSCP_66859	NA	10362	HMG20B	1.0845	0.3214
LINCSCP_66859	NA	3553	IL1B	0.7442	0.3244
LINCSCP_66859	NA	581	BAX	-0.6931	0.3248
LINCSCP_66859	NA	11004	KIF2C	0.9988	0.325
LINCSCP_66859	NA	10451	VAV3	0.9384	0.3253
LINCSCP_66859	NA	5257	PHKB	0.6828	0.3266
LINCSCP_66859	NA	5108	PCM1	1.0992	0.3305
LINCSCP_66859	NA	10059	DNM1L	0.6142	0.3345
LINCSCP_66859	NA	5110	PCMT1	0.632	0.3362
LINCSCP_66859	NA	57215	THAP11	0.6688	0.3377
LINCSCP_66859	NA	355	FAS	0.6204	0.3378
LINCSCP_66859	NA	79600	TCTN1	0.7192	0.3408
LINCSCP_66859	NA	26128	KIF1BP	-0.7075	0.341
LINCSCP_66859	NA	11168	PSIP1	-0.6411	0.3417
LINCSCP_66859	NA	81533	ITFG1	-0.6774	0.3433
LINCSCP_66859	NA	5359	PLSCR1	-0.6156	0.3435
LINCSCP_66859	NA	10057	ABCC5	0.672	0.3442
LINCSCP_66859	NA	5018	OXA1L	-0.5946	0.3449
LINCSCP_66859	NA	7099	TLR4	0.7196	0.3449
LINCSCP_66859	NA	54541	DDIT4	0.596	0.345
LINCSCP_66859	NA	5287	PIK3C2B	0.5973	0.345
LINCSCP_66859	NA	23410	SIRT3	-0.6655	0.3462
LINCSCP_66859	NA	200734	SPRED2	0.628	0.3472
LINCSCP_66859	NA	22905	EPN2	0.5884	0.3494
LINCSCP_66859	NA	3157	HMGCS1	-0.5925	0.3502
LINCSCP_66859	NA	55699	IARS2	-0.5896	0.3509
LINCSCP_66859	NA	387	RHOA	0.7462	0.3524
LINCSCP_66859	NA	64746	ACBD3	-0.5958	0.3549
LINCSCP_66859	NA	5867	RAB4A	-1.0304	0.355
LINCSCP_66859	NA	55033	FKBP14	-0.611	0.3584
LINCSCP_66859	NA	23499	MACF1	-0.5731	0.3611
LINCSCP_66859	NA	23271	CAMSAP2	0.582	0.3614
LINCSCP_66859	NA	53343	NUDT9	0.5736	0.3621
LINCSCP_66859	NA	1846	DUSP4	-0.6196	0.3637
LINCSCP_66859	NA	7358	UGDH	-1.2226	0.3643
LINCSCP_66859	NA	6772	STAT1	0.5702	0.3661
LINCSCP_66859	NA	23536	ADAT1	0.671	0.3688
LINCSCP_66859	NA	7082	TJP1	0.5609	0.3703
LINCSCP_66859	NA	2920	CXCL2	0.5848	0.3704
LINCSCP_66859	NA	23	ABCF1	0.6341	0.3722
LINCSCP_66859	NA	6275	S100A4	-0.5584	0.3729
LINCSCP_66859	NA	11261	CHP1	0.5538	0.3757
LINCSCP_66859	NA	25966	C2CD2	-0.6137	0.3758
LINCSCP_66859	NA	9289	ADGRG1	-0.5632	0.3759
LINCSCP_66859	NA	29937	NENF	0.552	0.3774
LINCSCP_66859	NA	6676	SPAG4	-0.5592	0.3804
LINCSCP_66859	NA	10285	SMNDC1	-0.5714	0.3828
LINCSCP_66859	NA	5601	MAPK9	0.6408	0.3836
LINCSCP_66859	NA	3682	ITGAE	-0.731	0.384
LINCSCP_66859	NA	6304	SATB1	0.5752	0.3841
LINCSCP_66859	NA	960	CD44	-0.6103	0.3852
LINCSCP_66859	NA	23212	RRS1	0.543	0.3852
LINCSCP_66859	NA	10617	STAMBP	-0.5405	0.3862
LINCSCP_66859	NA	27095	TRAPPC3	0.802	0.3877
LINCSCP_66859	NA	9170	LPAR2	-0.615	0.389
LINCSCP_66859	NA	5715	PSMD9	-0.5738	0.3927
LINCSCP_66859	NA	29916	SNX11	-0.542	0.394
LINCSCP_66859	NA	3486	IGFBP3	-0.7106	0.3942
LINCSCP_66859	NA	6810	STX4	-0.527	0.4055
LINCSCP_66859	NA	3033	HADH	0.5582	0.4061
LINCSCP_66859	NA	5547	PRCP	0.7426	0.4066
LINCSCP_66859	NA	3162	HMOX1	0.756	0.4071
LINCSCP_66859	NA	9267	CYTH1	-0.6042	0.4079
LINCSCP_66859	NA	10190	TXNDC9	0.6366	0.4087
LINCSCP_66859	NA	701	BUB1B	0.5232	0.409
LINCSCP_66859	NA	4794	NFKBIE	0.5165	0.4117
LINCSCP_66859	NA	4931	NVL	0.6156	0.4129
LINCSCP_66859	NA	9924	PAN2	0.573	0.413
LINCSCP_66859	NA	847	CAT	0.6121	0.4142
LINCSCP_66859	NA	695	BTK	-0.7548	0.4145
LINCSCP_66859	NA	10221	TRIB1	0.5048	0.4157
LINCSCP_66859	NA	57019	CIAPIN1	-0.5373	0.4172
LINCSCP_66859	NA	1465	CSRP1	0.5523	0.4197
LINCSCP_66859	NA	11200	CHEK2	-0.5039	0.4207
LINCSCP_66859	NA	3508	IGHMBP2	0.5416	0.4241
LINCSCP_66859	NA	9854	C2CD2L	0.5972	0.4242
LINCSCP_66859	NA	50814	NSDHL	-0.4974	0.4244
LINCSCP_66859	NA	3108	HLA-DMA	0.5019	0.4282
LINCSCP_66859	NA	5331	PLCB3	-0.4926	0.4289
LINCSCP_66859	NA	23670	TMEM2	-0.61	0.4304
LINCSCP_66859	NA	1956	EGFR	0.635	0.4315
LINCSCP_66859	NA	843	CASP10	0.4856	0.4323
LINCSCP_66859	NA	3895	KTN1	0.484	0.4338
LINCSCP_66859	NA	3964	LGALS8	0.4848	0.435
LINCSCP_66859	NA	23223	RRP12	0.481	0.4367
LINCSCP_66859	NA	8270	LAGE3	-0.4754	0.4419
LINCSCP_66859	NA	9641	IKBKE	1.4888	0.4429
LINCSCP_66859	NA	533	ATP6V0B	0.5644	0.4441
LINCSCP_66859	NA	50813	COPS7A	-0.4728	0.4445
LINCSCP_66859	NA	10320	IKZF1	0.4814	0.4453
LINCSCP_66859	NA	7376	NR1H2	0.8092	0.4457
LINCSCP_66859	NA	11151	CORO1A	0.5919	0.4468
LINCSCP_66859	NA	1070	CETN3	0.6473	0.4481
LINCSCP_66859	NA	256364	EML3	0.481	0.4488
LINCSCP_66859	NA	3156	HMGCR	-0.529	0.4495
LINCSCP_66859	NA	4605	MYBL2	-0.4674	0.4502
LINCSCP_66859	NA	147179	WIPF2	0.5286	0.451
LINCSCP_66859	NA	11041	B4GAT1	-0.5102	0.4537
LINCSCP_66859	NA	6193	RPS5	0.6386	0.4587
LINCSCP_66859	NA	10049	DNAJB6	0.5666	0.4634
LINCSCP_66859	NA	23300	ATMIN	0.5308	0.4647
LINCSCP_66859	NA	1017	CDK2	0.4567	0.4647
LINCSCP_66859	NA	7020	TFAP2A	0.4896	0.4664
LINCSCP_66859	NA	11319	ECD	0.5768	0.467
LINCSCP_66859	NA	4232	MEST	0.4798	0.4699
LINCSCP_66859	NA	4067	LYN	0.5026	0.4766
LINCSCP_66859	NA	9690	UBE3C	0.4422	0.4766
LINCSCP_66859	NA	8731	RNMT	-0.6158	0.4789
LINCSCP_66859	NA	23463	ICMT	0.5	0.4815
LINCSCP_66859	NA	10953	TOMM34	-0.4801	0.4837
LINCSCP_66859	NA	1062	CENPE	0.4554	0.4845
LINCSCP_66859	NA	5788	PTPRC	0.5479	0.4895
LINCSCP_66859	NA	949	SCARB1	-0.4775	0.4917
LINCSCP_66859	NA	10270	AKAP8	0.8696	0.4918
LINCSCP_66859	NA	51116	MRPS2	-0.4785	0.4923
LINCSCP_66859	NA	79170	PRR15L	0.4385	0.4965
LINCSCP_66859	NA	2063	NR2F6	-0.5035	0.4969
LINCSCP_66859	NA	3385	ICAM3	-0.4156	0.4989
LINCSCP_66859	NA	39	ACAT2	0.5732	0.5003
LINCSCP_66859	NA	5925	RB1	0.789	0.5004
LINCSCP_66859	NA	9695	EDEM1	-0.6408	0.5013
LINCSCP_66859	NA	5829	PXN	-0.4354	0.5023
LINCSCP_66859	NA	8440	NCK2	-0.4875	0.5029
LINCSCP_66859	NA	54915	YTHDF1	-0.4144	0.5032
LINCSCP_66859	NA	3383	ICAM1	-0.4338	0.5057
LINCSCP_66859	NA	9686	VGLL4	-0.4076	0.5079
LINCSCP_66859	NA	10670	RRAGA	0.5654	0.5084
LINCSCP_66859	NA	1983	EIF5	0.4534	0.5094
LINCSCP_66859	NA	51635	DHRS7	-0.4074	0.5099
LINCSCP_66859	NA	79716	NPEPL1	0.4118	0.512
LINCSCP_66859	NA	9261	MAPKAPK2	-0.7647	0.5121
LINCSCP_66859	NA	5792	PTPRF	0.4021	0.5121
LINCSCP_66859	NA	1643	DDB2	-0.403	0.5126
LINCSCP_66859	NA	6251	RSU1	0.3995	0.5133
LINCSCP_66859	NA	1759	DNM1	-0.4776	0.5146
LINCSCP_66859	NA	899	CCNF	-0.456	0.5185
LINCSCP_66859	NA	1861	TOR1A	-0.9692	0.5211
LINCSCP_66859	NA	25825	BACE2	0.4831	0.5272
LINCSCP_66859	NA	5480	PPIC	-0.4364	0.5273
LINCSCP_66859	NA	200081	TXLNA	-0.3978	0.5277
LINCSCP_66859	NA	1845	DUSP3	-0.5342	0.5279
LINCSCP_66859	NA	8837	CFLAR	-0.5734	0.529
LINCSCP_66859	NA	11072	DUSP14	-0.6318	0.5309
LINCSCP_66859	NA	2810	SFN	0.4096	0.5336
LINCSCP_66859	NA	3638	INSIG1	0.5174	0.5337
LINCSCP_66859	NA	6915	TBXA2R	0.4746	0.5355
LINCSCP_66859	NA	10165	SLC25A13	-0.4461	0.536
LINCSCP_66859	NA	4925	NUCB2	0.483	0.5395
LINCSCP_66859	NA	55837	EAPP	-0.3737	0.5401
LINCSCP_66859	NA	54499	TMCO1	0.5234	0.5415
LINCSCP_66859	NA	10972	TMED10	-0.4003	0.5449
LINCSCP_66859	NA	965	CD58	-0.368	0.5455
LINCSCP_66859	NA	55011	PIH1D1	0.3784	0.546
LINCSCP_66859	NA	54623	PAF1	-0.3698	0.5466
LINCSCP_66859	NA	7905	REEP5	-0.3631	0.5513
LINCSCP_66859	NA	2184	FAH	0.3703	0.5535
LINCSCP_66859	NA	23325	KIAA1033	0.4178	0.5561
LINCSCP_66859	NA	23588	KLHDC2	0.3588	0.5569
LINCSCP_66859	NA	80347	COASY	0.5358	0.5571
LINCSCP_66859	NA	26511	CHIC2	0.3536	0.561
LINCSCP_66859	NA	9961	MVP	-0.8022	0.5629
LINCSCP_66859	NA	10813	UTP14A	0.3533	0.564
LINCSCP_66859	NA	1891	ECH1	0.384	0.5673
LINCSCP_66859	NA	9093	DNAJA3	0.3552	0.5681
LINCSCP_66859	NA	91137	SLC25A46	0.347	0.5697
LINCSCP_66859	NA	10810	WASF3	0.6238	0.572
LINCSCP_66859	NA	28969	BZW2	0.3737	0.5759
LINCSCP_66859	NA	60493	FASTKD5	-0.4038	0.5764
LINCSCP_66859	NA	6118	RPA2	0.3513	0.5774
LINCSCP_66859	NA	427	ASAH1	0.3426	0.5785
LINCSCP_66859	NA	3775	KCNK1	0.5424	0.58
LINCSCP_66859	NA	27109	ATP5S	-0.3352	0.5806
LINCSCP_66859	NA	29978	UBQLN2	0.3863	0.5807
LINCSCP_66859	NA	55111	PLEKHJ1	-0.5003	0.5836
LINCSCP_66859	NA	1633	DCK	-0.3318	0.5847
LINCSCP_66859	NA	3098	HK1	0.4152	0.5863
LINCSCP_66859	NA	3480	IGF1R	-0.3598	0.5873
LINCSCP_66859	NA	102	ADAM10	0.3335	0.5878
LINCSCP_66859	NA	11011	TLK2	0.33	0.5917
LINCSCP_66859	NA	51001	MTERF3	0.3422	0.5929
LINCSCP_66859	NA	2852	GPER1	0.4026	0.5932
LINCSCP_66859	NA	9126	SMC3	0.3329	0.5947
LINCSCP_66859	NA	84890	ADO	-0.3524	0.5948
LINCSCP_66859	NA	23365	ARHGEF12	-0.3337	0.5964
LINCSCP_66859	NA	7016	TESK1	0.4134	0.6015
LINCSCP_66859	NA	9917	FAM20B	0.5068	0.6036
LINCSCP_66859	NA	7153	TOP2A	0.3478	0.605
LINCSCP_66859	NA	4891	SLC11A2	0.3556	0.6067
LINCSCP_66859	NA	51070	NOSIP	0.5815	0.6073
LINCSCP_66859	NA	8573	CASK	-0.3922	0.6078
LINCSCP_66859	NA	10782	ZNF274	-0.3876	0.6081
LINCSCP_66859	NA	84159	ARID5B	0.3325	0.6087
LINCSCP_66859	NA	23522	KAT6B	0.3616	0.6115
LINCSCP_66859	NA	54957	TXNL4B	0.315	0.6116
LINCSCP_66859	NA	8851	CDK5R1	-0.30620000000000003	0.61240000000000006
LINCSCP_66859	NA	22883	CLSTN1	-0.4434	0.6142
LINCSCP_66859	NA	5971	RELB	0.3109	0.6248
LINCSCP_66859	NA	54850	FBXL12	0.3048	0.6254
LINCSCP_66859	NA	55958	KLHL9	0.2891	0.6327
LINCSCP_66859	NA	6390	SDHB	-0.3229	0.6331
LINCSCP_66859	NA	8835	SOCS2	0.287	0.6349
LINCSCP_66859	NA	23200	ATP11B	0.3017	0.6363
LINCSCP_66859	NA	25932	CLIC4	0.2888	0.6369
LINCSCP_66859	NA	84722	PSRC1	0.4114	0.6436
LINCSCP_66859	NA	23647	ARFIP2	0.3163	0.645
LINCSCP_66859	NA	51160	VPS28	-0.2796	0.6452
LINCSCP_66859	NA	994	CDC25B	-0.3008	0.6526
LINCSCP_66859	NA	27032	ATP2C1	-0.2724	0.6538
LINCSCP_66859	NA	55793	FAM63A	-0.2813	0.6542
LINCSCP_66859	NA	4893	NRAS	-0.2816	0.6551
LINCSCP_66859	NA	55608	ANKRD10	-0.3756	0.6567
LINCSCP_66859	NA	51465	UBE2J1	0.3352	0.6569
LINCSCP_66859	NA	9637	FEZ2	0.336	0.658
LINCSCP_66859	NA	6117	RPA1	-0.272	0.6604
LINCSCP_66859	NA	11031	RAB31	0.2745	0.6644
LINCSCP_66859	NA	8900	CCNA1	0.2895	0.665
LINCSCP_66859	NA	2769	GNA15	0.2623	0.666
LINCSCP_66859	NA	10730	YME1L1	0.2586	0.6677
LINCSCP_66859	NA	10776	ARPP19	0.2587	0.6694
LINCSCP_66859	NA	10245	TIMM17B	-0.3048	0.671
LINCSCP_66859	NA	54512	EXOSC4	0.3765	0.6713
LINCSCP_66859	NA	30001	ERO1L	-0.2856	0.6765
LINCSCP_66859	NA	5054	SERPINE1	-0.2788	0.6788
LINCSCP_66859	NA	79947	DHDDS	-0.2674	0.6803
LINCSCP_66859	NA	8518	IKBKAP	0.246	0.6826
LINCSCP_66859	NA	5627	PROS1	0.2525	0.6832
LINCSCP_66859	NA	55127	HEATR1	-0.4354	0.6835
LINCSCP_66859	NA	1994	ELAVL1	-0.278	0.6837
LINCSCP_66859	NA	23386	NUDCD3	0.2498	0.6872
LINCSCP_66859	NA	6894	TARBP1	0.2413	0.6901
LINCSCP_66859	NA	55818	KDM3A	0.333	0.6914
LINCSCP_66859	NA	9128	PRPF4	0.2456	0.6963
LINCSCP_66859	NA	4780	NFE2L2	0.2342	0.6981
LINCSCP_66859	NA	9738	CCP110	0.2432	0.6997
LINCSCP_66859	NA	83743	GRWD1	-0.2494	0.7048
LINCSCP_66859	NA	1906	EDN1	-0.2584	0.705
LINCSCP_66859	NA	958	CD40	0.2267	0.7085
LINCSCP_66859	NA	3300	DNAJB2	-0.2398	0.7085
LINCSCP_66859	NA	5873	RAB27A	0.2906	0.7087
LINCSCP_66859	NA	4313	MMP2	-0.2911	0.7087
LINCSCP_66859	NA	1050	CEBPA	-0.2324	0.7104
LINCSCP_66859	NA	4860	PNP	0.2872	0.7125
LINCSCP_66859	NA	2673	GFPT1	0.2504	0.7127
LINCSCP_66859	NA	66008	TRAK2	0.275	0.7149
LINCSCP_66859	NA	9868	TOMM70A	0.2996	0.7168
LINCSCP_66859	NA	91949	COG7	0.2193	0.7171
LINCSCP_66859	NA	64080	RBKS	0.2165	0.7184
LINCSCP_66859	NA	79961	DENND2D	0.2646	0.7232
LINCSCP_66859	NA	2946	GSTM2	-0.2133	0.7232
LINCSCP_66859	NA	1454	CSNK1E	-0.2504	0.7295
LINCSCP_66859	NA	7027	TFDP1	-0.219	0.7298
LINCSCP_66859	NA	6696	SPP1	0.2044	0.733
LINCSCP_66859	NA	54505	DHX29	0.2477	0.734
LINCSCP_66859	NA	2690	GHR	0.2144	0.7345
LINCSCP_66859	NA	1786	DNMT1	0.2764	0.7348
LINCSCP_66859	NA	1022	CDK7	-0.2066	0.7354
LINCSCP_66859	NA	8726	EED	-0.2308	0.7395
LINCSCP_66859	NA	672	BRCA1	-0.201	0.7407
LINCSCP_66859	NA	7485	WRB	0.2426	0.746
LINCSCP_66859	NA	7048	TGFBR2	-0.1922	0.7481
LINCSCP_66859	NA	6622	SNCA	-0.1924	0.7488
LINCSCP_66859	NA	23029	RBM34	0.2154	0.7508
LINCSCP_66859	NA	5721	PSME2	0.1887	0.7531
LINCSCP_66859	NA	8091	HMGA2	-0.2059	0.7582
LINCSCP_66859	NA	57804	POLD4	0.2532	0.7604
LINCSCP_66859	NA	26993	AKAP8L	-0.1876	0.7609
LINCSCP_66859	NA	10434	LYPLA1	0.1855	0.7618
LINCSCP_66859	NA	54205	CYCS	0.1988	0.7629
LINCSCP_66859	NA	7319	UBE2A	0.2093	0.7636
LINCSCP_66859	NA	5898	RALA	0.2684	0.7712
LINCSCP_66859	NA	51026	GOLT1B	0.1708	0.7759
LINCSCP_66859	NA	2288	FKBP4	0.17	0.7783
LINCSCP_66859	NA	10904	BLCAP	0.1825	0.7813
LINCSCP_66859	NA	7158	TP53BP1	0.1812	0.783
