signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35580	NA	57178	ZMIZ1	-0.1358	0.7972
LINCSCP_35580	NA	22883	CLSTN1	0.1693	0.7976
LINCSCP_35580	NA	4312	MMP1	-0.1394	0.7981
LINCSCP_35580	NA	5971	RELB	0.1386	0.7986
LINCSCP_35580	NA	154	ADRB2	-0.1488	0.7998
LINCSCP_35580	NA	3815	KIT	0.1478	0.79990000000000006
LINCSCP_35580	NA	2263	FGFR2	0.1378	0.8001
LINCSCP_35580	NA	10494	STK25	0.1305	0.8068
LINCSCP_35580	NA	1021	CDK6	-0.1611	0.8076
LINCSCP_35580	NA	10165	SLC25A13	0.1474	0.8138
LINCSCP_35580	NA	4850	CNOT4	0.1341	0.8148
LINCSCP_35580	NA	3486	IGFBP3	-0.1204	0.8161
LINCSCP_35580	NA	93487	MAPK1IP1L	-0.1259	0.8164
LINCSCP_35580	NA	5696	PSMB8	-0.1218	0.8169
LINCSCP_35580	NA	6697	SPR	-0.12	0.8174
LINCSCP_35580	NA	5716	PSMD10	0.1224	0.8198
LINCSCP_35580	NA	9517	SPTLC2	0.1158	0.823
LINCSCP_35580	NA	7015	TERT	0.1258	0.8244
LINCSCP_35580	NA	9143	SYNGR3	0.1372	0.8249
LINCSCP_35580	NA	3398	ID2	0.1142	0.8257
LINCSCP_35580	NA	5607	MAP2K5	-0.1279	0.8264
LINCSCP_35580	NA	4067	LYN	-0.1284	0.8267
LINCSCP_35580	NA	2185	PTK2B	0.1191	0.8271
LINCSCP_35580	NA	3725	JUN	0.1216	0.8369
LINCSCP_35580	NA	7874	USP7	-0.1448	0.8377
LINCSCP_35580	NA	26227	PHGDH	-0.1044	0.84
LINCSCP_35580	NA	9670	IPO13	0.1116	0.8435
LINCSCP_35580	NA	8870	IER3	0.104	0.8443
LINCSCP_35580	NA	5898	RALA	-0.1222	0.8458
LINCSCP_35580	NA	10765	KDM5B	0.1004	0.8466
LINCSCP_35580	NA	3308	HSPA4	-0.0964	0.8522
LINCSCP_35580	NA	93594	TBC1D31	0.1059	0.8589
LINCSCP_35580	NA	23212	RRS1	0.1093	0.8593
LINCSCP_35580	NA	10174	SORBS3	-0.1208	0.8597
LINCSCP_35580	NA	6810	STX4	0.0987	0.8614
LINCSCP_35580	NA	5583	PRKCH	0.0901	0.8617
LINCSCP_35580	NA	1454	CSNK1E	0.0911	0.8627
LINCSCP_35580	NA	54499	TMCO1	-0.0896	0.864
LINCSCP_35580	NA	3156	HMGCR	0.0898	0.8641
LINCSCP_35580	NA	27336	HTATSF1	-0.0846	0.8716
LINCSCP_35580	NA	230	ALDOC	0.0843	0.8744
LINCSCP_35580	NA	57019	CIAPIN1	0.0924	0.8754
LINCSCP_35580	NA	8996	NOL3	-0.0852	0.8784
LINCSCP_35580	NA	9703	KIAA0100	-0.0874	0.8825
LINCSCP_35580	NA	5873	RAB27A	0.0938	0.8827
LINCSCP_35580	NA	79006	METRN	-0.0882	0.8835
LINCSCP_35580	NA	23223	RRP12	-0.0756	0.8846
LINCSCP_35580	NA	7319	UBE2A	0.0844	0.8854
LINCSCP_35580	NA	51071	DERA	0.0976	0.8864
LINCSCP_35580	NA	6275	S100A4	-0.0856	0.8869
LINCSCP_35580	NA	9016	SLC25A14	-0.083	0.8873
LINCSCP_35580	NA	2058	EPRS	-0.0784	0.8884
LINCSCP_35580	NA	8914	TIMELESS	0.0764	0.8932
LINCSCP_35580	NA	51635	DHRS7	-0.0692	0.8947
LINCSCP_35580	NA	10046	MAMLD1	-0.0839	0.8978
LINCSCP_35580	NA	4605	MYBL2	-0.0656	0.8995
LINCSCP_35580	NA	7159	TP53BP2	-0.0652	0.8997
LINCSCP_35580	NA	727	C5	0.0616	0.9052
LINCSCP_35580	NA	11014	KDELR2	0.0614	0.9059
LINCSCP_35580	NA	6509	SLC1A4	-0.0666	0.9061
LINCSCP_35580	NA	1509	CTSD	0.0604	0.9079
LINCSCP_35580	NA	23670	TMEM2	-0.0728	0.9081
LINCSCP_35580	NA	1831	TSC22D3	-0.0605	0.9092
LINCSCP_35580	NA	55179	FAIM	-0.0832	0.91
LINCSCP_35580	NA	55556	ENOSF1	0.0846	0.9125
LINCSCP_35580	NA	23224	SYNE2	0.0582	0.913
LINCSCP_35580	NA	25874	MPC2	-0.0588	0.9151
LINCSCP_35580	NA	23014	FBXO21	-0.0538	0.9186
LINCSCP_35580	NA	5899	RALB	0.0564	0.9214
LINCSCP_35580	NA	6909	TBX2	0.0628	0.9254
LINCSCP_35580	NA	58497	PRUNE	0.0491	0.9284
LINCSCP_35580	NA	23076	RRP1B	-0.0636	0.9288
LINCSCP_35580	NA	5547	PRCP	-0.045	0.9307
LINCSCP_35580	NA	1848	DUSP6	-0.048	0.9316
LINCSCP_35580	NA	65057	ACD	-0.0472	0.9364
LINCSCP_35580	NA	9805	SCRN1	0.0417	0.9364
LINCSCP_35580	NA	994	CDC25B	0.0408	0.9423
LINCSCP_35580	NA	23463	ICMT	-0.0444	0.9447
LINCSCP_35580	NA	26054	SENP6	0.0409	0.9448
LINCSCP_35580	NA	23635	SSBP2	0.0386	0.946
LINCSCP_35580	NA	8574	AKR7A2	-0.0418	0.9464
LINCSCP_35580	NA	1050	CEBPA	-0.0394	0.9468
LINCSCP_35580	NA	8204	NRIP1	0.039	0.9477
LINCSCP_35580	NA	7982	ST7	0.0386	0.9486
LINCSCP_35580	NA	5588	PRKCQ	-0.0344	0.9495
LINCSCP_35580	NA	7296	TXNRD1	-0.0352	0.9512
LINCSCP_35580	NA	3206	HOXA10	0.0368	0.9527
LINCSCP_35580	NA	26993	AKAP8L	-0.0286	0.9561
LINCSCP_35580	NA	148022	TICAM1	-0.0311	0.9582
LINCSCP_35580	NA	79094	CHAC1	-0.028	0.9605
LINCSCP_35580	NA	7867	MAPKAPK3	0.0482	0.9607
LINCSCP_35580	NA	958	CD40	-0.0256	0.9628
LINCSCP_35580	NA	10513	APPBP2	0.0186	0.9714
LINCSCP_35580	NA	23271	CAMSAP2	-0.0171	0.9736
LINCSCP_35580	NA	10123	ARL4C	-0.0162	0.9771
LINCSCP_35580	NA	9903	KLHL21	-0.0142	0.9804
LINCSCP_35580	NA	1802	DPH2	0.0138	0.9807
LINCSCP_35580	NA	5427	POLE2	-0.0116	0.9824
LINCSCP_35580	NA	23536	ADAT1	0.0114	0.9824
LINCSCP_35580	NA	2886	GRB7	-0.0154	0.9827
LINCSCP_35580	NA	9488	PIGB	-0.0098	0.9849
LINCSCP_35580	NA	51056	LAP3	0.0094	0.9867
LINCSCP_35580	NA	8900	CCNA1	-0.0094	0.9877
LINCSCP_35580	NA	51293	CD320	-0.0058	0.9924
LINCSCP_35580	NA	30849	PIK3R4	-0.004	0.9946
LINCSCP_35580	NA	6597	SMARCA4	-0.004	0.9953
LINCSCP_35580	NA	6461	SHB	0.0024	0.9965
LINCSCP_35580	NA	91137	SLC25A46	0.0024	0.9965
