signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67598	NA	1643	DDB2	-1.0703	0.1188
LINCSCP_67598	NA	11014	KDELR2	-1.0137	0.12
LINCSCP_67598	NA	94239	H2AFV	1.1253	0.1213
LINCSCP_67598	NA	22926	ATF6	1.1032	0.1227
LINCSCP_67598	NA	54850	FBXL12	1.084	0.1231
LINCSCP_67598	NA	64080	RBKS	2.4986	0.1242
LINCSCP_67598	NA	5873	RAB27A	1.1656	0.1242
LINCSCP_67598	NA	10730	YME1L1	-1.1592	0.126
LINCSCP_67598	NA	60528	ELAC2	-1.0796	0.1262
LINCSCP_67598	NA	54205	CYCS	1.0733	0.1263
LINCSCP_67598	NA	868	CBLB	1.2307	0.1266
LINCSCP_67598	NA	26511	CHIC2	1.0686	0.1269
LINCSCP_67598	NA	2042	EPHA3	1.5071	0.1276
LINCSCP_67598	NA	9868	TOMM70A	1.285	0.1282
LINCSCP_67598	NA	10153	CEBPZ	-1.1408	0.1297
LINCSCP_67598	NA	1534	CYB561	-1.3974	0.1298
LINCSCP_67598	NA	57406	ABHD6	1.0482	0.1307
LINCSCP_67598	NA	5529	PPP2R5E	1.273	0.1316
LINCSCP_67598	NA	2769	GNA15	0.9789	0.1316
LINCSCP_67598	NA	8321	FZD1	0.9894	0.1317
LINCSCP_67598	NA	10898	CPSF4	1.0547	0.132
LINCSCP_67598	NA	10969	EBNA1BP2	1.1507	0.133
LINCSCP_67598	NA	10329	TMEM5	-1.1404	0.1331
LINCSCP_67598	NA	7074	TIAM1	1.8161	0.1332
LINCSCP_67598	NA	23139	MAST2	-1.3101	0.1334
LINCSCP_67598	NA	976	ADGRE5	2.2323	0.1348
LINCSCP_67598	NA	2185	PTK2B	1.0247	0.138
LINCSCP_67598	NA	211	ALAS1	1.1559	0.1385
LINCSCP_67598	NA	1445	CSK	-0.9716	0.1386
LINCSCP_67598	NA	23647	ARFIP2	-1.8504	0.1389
LINCSCP_67598	NA	55825	PECR	1.162	0.1395
LINCSCP_67598	NA	5566	PRKACA	1.0048	0.1418
LINCSCP_67598	NA	10818	FRS2	1.0463	0.1418
LINCSCP_67598	NA	23335	WDR7	0.9562	0.1418
LINCSCP_67598	NA	6253	RTN2	0.9524	0.1425
LINCSCP_67598	NA	5423	POLB	1.1229	0.1427
LINCSCP_67598	NA	4793	NFKBIB	1.0756	0.1427
LINCSCP_67598	NA	55033	FKBP14	1.1509	0.1461
LINCSCP_67598	NA	10146	G3BP1	-1.242	0.1465
LINCSCP_67598	NA	1029	CDKN2A	1.2449	0.1466
LINCSCP_67598	NA	5880	RAC2	1.9415	0.148
LINCSCP_67598	NA	7867	MAPKAPK3	-0.9494	0.1482
LINCSCP_67598	NA	1950	EGF	1.1238	0.149
LINCSCP_67598	NA	80758	PRR7	-1.5686	0.1498
LINCSCP_67598	NA	6813	STXBP2	1.2034	0.15
LINCSCP_67598	NA	572	BAD	-1.5194	0.1505
LINCSCP_67598	NA	11004	KIF2C	1.3582	0.1518
LINCSCP_67598	NA	4794	NFKBIE	1.0178	0.1521
LINCSCP_67598	NA	1465	CSRP1	1.8798	0.1525
LINCSCP_67598	NA	1956	EGFR	3.8187	0.1528
LINCSCP_67598	NA	8569	MKNK1	0.9216	0.153
LINCSCP_67598	NA	23512	SUZ12	0.9597	0.1532
LINCSCP_67598	NA	1459	CSNK2A2	1.0513	0.1545
LINCSCP_67598	NA	4850	CNOT4	-1.0874	0.1547
LINCSCP_67598	NA	79094	CHAC1	0.9228	0.1556
LINCSCP_67598	NA	4208	MEF2C	3.0517	0.1559
LINCSCP_67598	NA	24149	ZNF318	0.9242	0.1569
LINCSCP_67598	NA	3091	HIF1A	0.9324	0.1576
LINCSCP_67598	NA	1062	CENPE	-0.9478	0.159
LINCSCP_67598	NA	51160	VPS28	-1.1115	0.1601
LINCSCP_67598	NA	80349	WDR61	-1.0517	0.1603
LINCSCP_67598	NA	8440	NCK2	-0.9216	0.1608
LINCSCP_67598	NA	1738	DLD	0.976	0.1622
LINCSCP_67598	NA	51569	UFM1	0.9523	0.1651
LINCSCP_67598	NA	8800	PEX11A	-1.0335	0.166
LINCSCP_67598	NA	4836	NMT1	0.9404	0.1661
LINCSCP_67598	NA	5106	PCK2	1.0175	0.1681
LINCSCP_67598	NA	7466	WFS1	1.5334	0.1694
LINCSCP_67598	NA	22905	EPN2	0.8832	0.1699
LINCSCP_67598	NA	5211	PFKL	-1.0341	0.1701
LINCSCP_67598	NA	79643	CHMP6	-1.4066	0.1706
LINCSCP_67598	NA	9688	NUP93	1.5797	0.1713
LINCSCP_67598	NA	23326	USP22	-0.8985	0.1714
LINCSCP_67598	NA	5889	RAD51C	-3.6294	0.1723
LINCSCP_67598	NA	10007	GNPDA1	-1.0761	0.1731
LINCSCP_67598	NA	4331	MNAT1	1.0529	0.176
LINCSCP_67598	NA	5018	OXA1L	-0.9448	0.1764
LINCSCP_67598	NA	10298	PAK4	-1.9979	0.1774
LINCSCP_67598	NA	9653	HS2ST1	0.898	0.1785
LINCSCP_67598	NA	994	CDC25B	1.0962	0.1795
LINCSCP_67598	NA	5708	PSMD2	1.466	0.1804
LINCSCP_67598	NA	23	ABCF1	0.9596	0.1808
LINCSCP_67598	NA	6603	SMARCD2	-1.0031	0.181
LINCSCP_67598	NA	5654	HTRA1	1.0797	0.1832
LINCSCP_67598	NA	9270	ITGB1BP1	-0.8451	0.1863
LINCSCP_67598	NA	9650	MTFR1	1.1219	0.1867
LINCSCP_67598	NA	27095	TRAPPC3	-3.2224	0.1879
LINCSCP_67598	NA	1891	ECH1	-0.8507	0.1885
LINCSCP_67598	NA	4925	NUCB2	0.9135	0.1896
LINCSCP_67598	NA	51203	NUSAP1	-1.3013	0.1899
LINCSCP_67598	NA	2582	GALE	2.0772	0.1914
LINCSCP_67598	NA	6118	RPA2	-1.0147	0.1927
LINCSCP_67598	NA	29937	NENF	1.2388	0.193
LINCSCP_67598	NA	5796	PTPRK	0.8612	0.1963
LINCSCP_67598	NA	10559	SLC35A1	-1.383	0.1972
LINCSCP_67598	NA	23149	FCHO1	0.8182	0.1988
LINCSCP_67598	NA	2817	GPC1	1.1604	0.199
LINCSCP_67598	NA	5716	PSMD10	-0.9155	0.2009
LINCSCP_67598	NA	4605	MYBL2	-1.3415	0.2048
LINCSCP_67598	NA	22934	RPIA	-1.0503	0.2061
LINCSCP_67598	NA	26136	TES	0.8182	0.2063
LINCSCP_67598	NA	54438	GFOD1	0.8104	0.2101
LINCSCP_67598	NA	7319	UBE2A	0.9561	0.2103
LINCSCP_67598	NA	466	ATF1	-0.8241	0.211
LINCSCP_67598	NA	1662	DDX10	0.7845	0.2132
LINCSCP_67598	NA	6464	SHC1	0.843	0.2141
LINCSCP_67598	NA	9709	HERPUD1	1.0971	0.2148
LINCSCP_67598	NA	4088	SMAD3	-1.3732	0.2158
LINCSCP_67598	NA	10057	ABCC5	-0.8702	0.2162
LINCSCP_67598	NA	23522	KAT6B	-0.9365	0.2165
LINCSCP_67598	NA	836	CASP3	1.8998	0.2171
LINCSCP_67598	NA	1676	DFFA	0.946	0.22
LINCSCP_67598	NA	4582	MUC1	-1.0065	0.2203
LINCSCP_67598	NA	11168	PSIP1	0.825	0.2213
LINCSCP_67598	NA	11261	CHP1	0.9285	0.2242
LINCSCP_67598	NA	22887	FOXJ3	-0.9755	0.2242
LINCSCP_67598	NA	9817	KEAP1	-1.5644	0.2253
LINCSCP_67598	NA	843	CASP10	0.875	0.226
LINCSCP_67598	NA	533	ATP6V0B	0.8921	0.227
LINCSCP_67598	NA	226	ALDOA	1.7717	0.2287
LINCSCP_67598	NA	8243	SMC1A	-0.8919	0.2311
LINCSCP_67598	NA	55008	HERC6	-0.7653	0.2317
LINCSCP_67598	NA	2113	ETS1	0.7712	0.2319
LINCSCP_67598	NA	1677	DFFB	1.1101	0.2322
LINCSCP_67598	NA	1633	DCK	-0.8123	0.2323
LINCSCP_67598	NA	25839	COG4	-0.7904	0.2343
LINCSCP_67598	NA	10273	STUB1	0.9841	0.2392
LINCSCP_67598	NA	4893	NRAS	-0.9329	0.2395
LINCSCP_67598	NA	11151	CORO1A	0.7444	0.2431
LINCSCP_67598	NA	91137	SLC25A46	-0.7504	0.2431
LINCSCP_67598	NA	65057	ACD	0.7717	0.2432
LINCSCP_67598	NA	1978	EIF4EBP1	-0.7184	0.2453
LINCSCP_67598	NA	9097	USP14	0.8785	0.2462
LINCSCP_67598	NA	9702	CEP57	1.0331	0.2462
LINCSCP_67598	NA	10972	TMED10	-1.1943	0.2467
LINCSCP_67598	NA	23365	ARHGEF12	0.7584	0.2478
LINCSCP_67598	NA	5898	RALA	0.7657	0.2488
LINCSCP_67598	NA	7015	TERT	0.9801	0.2491
LINCSCP_67598	NA	4200	ME2	0.8185	0.2503
LINCSCP_67598	NA	55127	HEATR1	-1.1368	0.2505
LINCSCP_67598	NA	9143	SYNGR3	1.0847	0.2509
LINCSCP_67598	NA	23161	SNX13	0.923	0.252
LINCSCP_67598	NA	25966	C2CD2	0.7275	0.2526
LINCSCP_67598	NA	1398	CRK	0.7299	0.2567
LINCSCP_67598	NA	55012	PPP2R3C	1.1334	0.2568
LINCSCP_67598	NA	7511	XPNPEP1	-0.9731	0.2572
LINCSCP_67598	NA	1605	DAG1	1.414	0.2574
LINCSCP_67598	NA	29890	RBM15B	0.8125	0.2605
LINCSCP_67598	NA	10059	DNM1L	-0.8354	0.264
LINCSCP_67598	NA	8720	MBTPS1	0.6927	0.2644
LINCSCP_67598	NA	3280	HES1	0.7105	0.2656
LINCSCP_67598	NA	27032	ATP2C1	0.7934	0.2669
LINCSCP_67598	NA	9126	SMC3	0.8367	0.2672
LINCSCP_67598	NA	23029	RBM34	0.9735	0.2675
LINCSCP_67598	NA	60493	FASTKD5	-0.8289	0.2678
LINCSCP_67598	NA	6117	RPA1	1.149	0.2715
LINCSCP_67598	NA	5747	PTK2	-0.9696	0.2718
LINCSCP_67598	NA	7485	WRB	0.7599	0.273
LINCSCP_67598	NA	64781	CERK	0.8009	0.2734
LINCSCP_67598	NA	1829	DSG2	-0.6748	0.2738
LINCSCP_67598	NA	54442	KCTD5	1.4968	0.2775
LINCSCP_67598	NA	1429	CRYZ	-0.6773	0.2798
LINCSCP_67598	NA	11000	SLC27A3	-0.6865	0.2809
LINCSCP_67598	NA	9897	KIAA0196	0.7889	0.2809
LINCSCP_67598	NA	4780	NFE2L2	0.938	0.2814
LINCSCP_67598	NA	10451	VAV3	0.779	0.2827
LINCSCP_67598	NA	23325	KIAA1033	2.5232	0.2856
LINCSCP_67598	NA	7048	TGFBR2	0.644	0.2869
LINCSCP_67598	NA	9670	IPO13	0.7214	0.2902
LINCSCP_67598	NA	1500	CTNND1	0.7146	0.2905
LINCSCP_67598	NA	22823	MTF2	0.6551	0.2912
LINCSCP_67598	NA	55129	ANO10	1.1274	0.2916
LINCSCP_67598	NA	4817	NIT1	0.6592	0.2917
LINCSCP_67598	NA	25874	MPC2	0.709	0.2917
LINCSCP_67598	NA	83743	GRWD1	-0.6898	0.2985
LINCSCP_67598	NA	8678	BECN1	0.6506	0.299
LINCSCP_67598	NA	4216	MAP3K4	-0.7318	0.3011
LINCSCP_67598	NA	178	AGL	0.8909	0.3011
LINCSCP_67598	NA	51465	UBE2J1	0.6448	0.3012
LINCSCP_67598	NA	9124	PDLIM1	0.7346	0.3013
LINCSCP_67598	NA	50814	NSDHL	0.6441	0.3021
LINCSCP_67598	NA	644	BLVRA	1.3834	0.3034
LINCSCP_67598	NA	57215	THAP11	-1.7745	0.3035
LINCSCP_67598	NA	8396	PIP4K2B	-0.6169	0.3061
LINCSCP_67598	NA	29082	CHMP4A	0.7909	0.3067
LINCSCP_67598	NA	54505	DHX29	0.7042	0.309
LINCSCP_67598	NA	1282	COL4A1	0.6394	0.31
LINCSCP_67598	NA	57178	ZMIZ1	-0.6904	0.3133
LINCSCP_67598	NA	79187	FSD1	0.634	0.3137
LINCSCP_67598	NA	57761	TRIB3	-0.8369	0.3159
LINCSCP_67598	NA	4312	MMP1	0.6436	0.3185
LINCSCP_67598	NA	9053	MAP7	1.6258	0.3189
LINCSCP_67598	NA	1994	ELAVL1	-0.5979	0.3193
LINCSCP_67598	NA	8091	HMGA2	1.0286	0.3215
LINCSCP_67598	NA	22908	SACM1L	-0.6231	0.3259
LINCSCP_67598	NA	6832	SUPV3L1	0.5989	0.3259
LINCSCP_67598	NA	26036	ZNF451	0.7492	0.331
LINCSCP_67598	NA	11007	CCDC85B	0.7651	0.3333
LINCSCP_67598	NA	5743	PTGS2	1.0314	0.3345
LINCSCP_67598	NA	2288	FKBP4	-0.6246	0.3346
LINCSCP_67598	NA	6390	SDHB	-1.1835	0.3351
LINCSCP_67598	NA	80347	COASY	1.0916	0.3382
LINCSCP_67598	NA	2920	CXCL2	0.7009	0.3388
LINCSCP_67598	NA	54541	DDIT4	0.9821	0.341
LINCSCP_67598	NA	8508	NIPSNAP1	-0.6857	0.3465
LINCSCP_67598	NA	10668	CGRRF1	0.6586	0.347
LINCSCP_67598	NA	9134	CCNE2	-0.8086	0.3475
LINCSCP_67598	NA	10123	ARL4C	0.6539	0.3484
LINCSCP_67598	NA	6616	SNAP25	1.078	0.3486
LINCSCP_67598	NA	142	PARP1	0.9806	0.3497
LINCSCP_67598	NA	8826	IQGAP1	1.0587	0.3535
LINCSCP_67598	NA	64422	ATG3	-0.6084	0.3556
LINCSCP_67598	NA	6622	SNCA	0.5864	0.356
LINCSCP_67598	NA	5829	PXN	0.7271	0.3574
LINCSCP_67598	NA	10398	MYL9	0.6451	0.3578
LINCSCP_67598	NA	79170	PRR15L	-0.5673	0.3581
LINCSCP_67598	NA	7165	TPD52L2	0.6554	0.3594
LINCSCP_67598	NA	3815	KIT	1.1614	0.3598
LINCSCP_67598	NA	2115	ETV1	0.7184	0.3607
LINCSCP_67598	NA	6461	SHB	0.5622	0.362
LINCSCP_67598	NA	23244	PDS5A	-0.5704	0.3625
LINCSCP_67598	NA	5480	PPIC	-0.6372	0.3631
LINCSCP_67598	NA	6195	RPS6KA1	1.2977	0.3638
LINCSCP_67598	NA	55111	PLEKHJ1	-0.7971	0.3666
LINCSCP_67598	NA	2956	MSH6	-0.5688	0.3678
LINCSCP_67598	NA	9181	ARHGEF2	-0.5364	0.3702
LINCSCP_67598	NA	9988	DMTF1	0.7652	0.374
LINCSCP_67598	NA	30	ACAA1	0.5624	0.3745
LINCSCP_67598	NA	7020	TFAP2A	0.6351	0.3747
LINCSCP_67598	NA	10973	ASCC3	0.6719	0.3761
LINCSCP_67598	NA	58497	PRUNE	1.2705	0.3783
LINCSCP_67598	NA	6347	CCL2	0.5651	0.379
LINCSCP_67598	NA	1514	CTSL	0.9397	0.3806
LINCSCP_67598	NA	4776	NFATC4	0.662	0.3809
LINCSCP_67598	NA	64746	ACBD3	0.6205	0.382
LINCSCP_67598	NA	388650	FAM69A	0.5448	0.3835
LINCSCP_67598	NA	2263	FGFR2	0.5918	0.384
LINCSCP_67598	NA	2736	GLI2	0.6117	0.3865
LINCSCP_67598	NA	9928	KIF14	1.5485	0.3884
LINCSCP_67598	NA	2131	EXT1	0.5465	0.3901
LINCSCP_67598	NA	9491	PSMF1	0.6376	0.3905
LINCSCP_67598	NA	9212	AURKB	-0.7748	0.3911
LINCSCP_67598	NA	581	BAX	0.5303	0.3962
LINCSCP_67598	NA	8851	CDK5R1	-0.6072	0.3977
LINCSCP_67598	NA	4860	PNP	0.8573	0.3982
LINCSCP_67598	NA	8061	FOSL1	-0.6257	0.4
LINCSCP_67598	NA	949	SCARB1	0.6193	0.4002
LINCSCP_67598	NA	5373	PMM2	-0.6682	0.4022
LINCSCP_67598	NA	58533	SNX6	-0.8484	0.4026
LINCSCP_67598	NA	9924	PAN2	-0.7304	0.4063
LINCSCP_67598	NA	57149	LYRM1	-0.4949	0.4125
LINCSCP_67598	NA	51599	LSR	0.7049	0.4146
LINCSCP_67598	NA	899	CCNF	0.5796	0.415
LINCSCP_67598	NA	1981	EIF4G1	-0.5207	0.4161
LINCSCP_67598	NA	8270	LAGE3	-1.024	0.417
LINCSCP_67598	NA	8312	AXIN1	-0.566	0.4178
LINCSCP_67598	NA	5290	PIK3CA	0.5281	0.4184
LINCSCP_67598	NA	25	ABL1	-0.4808	0.4198
LINCSCP_67598	NA	11284	PNKP	1.155	0.4205
LINCSCP_67598	NA	6777	STAT5B	1.1833	0.422
LINCSCP_67598	NA	3553	IL1B	0.5811	0.4229
LINCSCP_67598	NA	9686	VGLL4	-0.7018	0.4249
LINCSCP_67598	NA	10227	MFSD10	-0.5546	0.4258
LINCSCP_67598	NA	5468	PPARG	-0.5489	0.4267
LINCSCP_67598	NA	51382	ATP6V1D	-2.3402	0.4294
LINCSCP_67598	NA	10953	TOMM34	0.9825	0.4294
LINCSCP_67598	NA	39	ACAT2	-0.8331	0.4305
LINCSCP_67598	NA	6009	RHEB	2.1488	0.4309
LINCSCP_67598	NA	637	BID	-0.7226	0.4328
LINCSCP_67598	NA	902	CCNH	0.7291	0.4328
LINCSCP_67598	NA	8837	CFLAR	-0.7867	0.4346
LINCSCP_67598	NA	10165	SLC25A13	-0.4651	0.4348
LINCSCP_67598	NA	5498	PPOX	0.5237	0.4361
LINCSCP_67598	NA	27242	TNFRSF21	0.4766	0.4392
LINCSCP_67598	NA	1906	EDN1	0.5371	0.4409
LINCSCP_67598	NA	831	CAST	0.5268	0.4411
LINCSCP_67598	NA	200734	SPRED2	0.5599	0.4427
LINCSCP_67598	NA	51495	HACD3	-1.0933	0.443
LINCSCP_67598	NA	25805	BAMBI	-0.4939	0.4433
LINCSCP_67598	NA	10857	PGRMC1	0.9599	0.449
LINCSCP_67598	NA	23142	DCUN1D4	0.5632	0.4494
LINCSCP_67598	NA	10491	CRTAP	-0.7154	0.45
LINCSCP_67598	NA	11344	TWF2	0.8192	0.4503
LINCSCP_67598	NA	9261	MAPKAPK2	-0.5388	0.4508
LINCSCP_67598	NA	8835	SOCS2	0.5088	0.451
LINCSCP_67598	NA	5019	OXCT1	-0.8319	0.4515
LINCSCP_67598	NA	4783	NFIL3	-0.5237	0.4591
LINCSCP_67598	NA	10221	TRIB1	0.6049	0.4591
LINCSCP_67598	NA	6193	RPS5	0.4643	0.462
LINCSCP_67598	NA	3964	LGALS8	0.4994	0.465
LINCSCP_67598	NA	6597	SMARCA4	-0.4879	0.4654
LINCSCP_67598	NA	23097	CDK19	0.6912	0.4665
LINCSCP_67598	NA	16	AARS	0.57	0.4679
LINCSCP_67598	NA	2597	GAPDH	-0.4621	0.4719
LINCSCP_67598	NA	11072	DUSP14	-0.5635	0.4752
LINCSCP_67598	NA	3251	HPRT1	-0.4539	0.4768
LINCSCP_67598	NA	9183	ZW10	-0.4286	0.4791
LINCSCP_67598	NA	79143	MBOAT7	-0.6675	0.4813
LINCSCP_67598	NA	8520	HAT1	0.4936	0.4815
LINCSCP_67598	NA	54957	TXNL4B	0.4102	0.4822
LINCSCP_67598	NA	30836	DNTTIP2	0.5321	0.4823
LINCSCP_67598	NA	10493	VAT1	0.6359	0.4831
LINCSCP_67598	NA	7043	TGFB3	0.439	0.4849
LINCSCP_67598	NA	51053	GMNN	-0.4392	0.485
LINCSCP_67598	NA	1385	CREB1	-0.646	0.4866
LINCSCP_67598	NA	9552	SPAG7	-0.4519	0.4896
LINCSCP_67598	NA	23378	RRP8	-0.6693	0.4897
LINCSCP_67598	NA	7690	ZNF131	1.3611	0.4898
LINCSCP_67598	NA	8550	MAPKAPK5	0.5248	0.4916
LINCSCP_67598	NA	63933	MCUR1	-0.6337	0.4917
LINCSCP_67598	NA	54512	EXOSC4	0.4537	0.4923
LINCSCP_67598	NA	3308	HSPA4	0.5141	0.4961
LINCSCP_67598	NA	10589	DRAP1	1.392	0.4977
LINCSCP_67598	NA	3206	HOXA10	-0.515	0.4996
LINCSCP_67598	NA	5788	PTPRC	0.4865	0.5016
LINCSCP_67598	NA	55958	KLHL9	0.5616	0.5072
LINCSCP_67598	NA	2852	GPER1	0.4109	0.5089
LINCSCP_67598	NA	11031	RAB31	0.8477	0.5108
LINCSCP_67598	NA	351	APP	0.5188	0.5132
LINCSCP_67598	NA	7376	NR1H2	0.3995	0.5139
LINCSCP_67598	NA	1452	CSNK1A1	-0.4582	0.5146
LINCSCP_67598	NA	54807	ZNF586	0.4279	0.5172
LINCSCP_67598	NA	6990	DYNLT3	0.4533	0.5176
LINCSCP_67598	NA	23368	PPP1R13B	0.4291	0.5206
LINCSCP_67598	NA	23597	ACOT9	-0.5156	0.5223
LINCSCP_67598	NA	10434	LYPLA1	-0.3897	0.5229
LINCSCP_67598	NA	5867	RAB4A	-0.4707	0.5255
LINCSCP_67598	NA	29916	SNX11	0.4527	0.5257
LINCSCP_67598	NA	51375	SNX7	0.3927	0.5282
LINCSCP_67598	NA	55608	ANKRD10	0.3862	0.5286
LINCSCP_67598	NA	5603	MAPK13	-0.6096	0.5326
LINCSCP_67598	NA	7099	TLR4	0.7367	0.533
LINCSCP_67598	NA	23536	ADAT1	-0.632	0.5334
LINCSCP_67598	NA	57048	PLSCR3	0.6106	0.5338
LINCSCP_67598	NA	958	CD40	0.3843	0.5383
LINCSCP_67598	NA	10046	MAMLD1	0.6291	0.5409
LINCSCP_67598	NA	664	BNIP3	0.4196	0.5437
LINCSCP_67598	NA	30849	PIK3R4	0.5264	0.5457
LINCSCP_67598	NA	2523	FUT1	0.4295	0.5458
LINCSCP_67598	NA	55893	ZNF395	0.5133	0.5463
LINCSCP_67598	NA	9842	PLEKHM1	0.3612	0.5505
LINCSCP_67598	NA	58472	SQRDL	0.4765	0.5515
LINCSCP_67598	NA	23131	GPATCH8	-0.4354	0.5525
LINCSCP_67598	NA	808	CALM3	0.4539	0.5554
LINCSCP_67598	NA	9943	OXSR1	0.3909	0.5577
LINCSCP_67598	NA	10641	NPRL2	-0.5764	0.5594
LINCSCP_67598	NA	23659	PLA2G15	0.3785	0.5596
LINCSCP_67598	NA	4891	SLC11A2	0.6459	0.5597
LINCSCP_67598	NA	23210	JMJD6	0.4942	0.5611
LINCSCP_67598	NA	93487	MAPK1IP1L	-0.453	0.5622
LINCSCP_67598	NA	64429	ZDHHC6	-0.4303	0.5653
LINCSCP_67598	NA	1399	CRKL	0.3783	0.5702
LINCSCP_67598	NA	5710	PSMD4	0.4603	0.5714
LINCSCP_67598	NA	4638	MYLK	0.4805	0.5715
LINCSCP_67598	NA	2109	ETFB	0.4809	0.5725
LINCSCP_67598	NA	79006	METRN	0.4452	0.5783
LINCSCP_67598	NA	5993	RFX5	-1.0248	0.5824
LINCSCP_67598	NA	23076	RRP1B	0.3303	0.5832
LINCSCP_67598	NA	56924	PAK6	0.8169	0.5834
LINCSCP_67598	NA	355	FAS	1.3279	0.5848
LINCSCP_67598	NA	8731	RNMT	0.3424	0.5849
LINCSCP_67598	NA	10206	TRIM13	0.3774	0.5851
LINCSCP_67598	NA	1001	CDH3	0.3758	0.5868
LINCSCP_67598	NA	9903	KLHL21	0.3524	0.5874
LINCSCP_67598	NA	6304	SATB1	0.3139	0.5886
LINCSCP_67598	NA	1123	CHN1	-0.389	0.5959
LINCSCP_67598	NA	1635	DCTD	0.3108	0.5964
LINCSCP_67598	NA	10810	WASF3	0.5046	0.5969
LINCSCP_67598	NA	3028	HSD17B10	-0.6096	0.5976
LINCSCP_67598	NA	23588	KLHDC2	0.3694	0.5995
LINCSCP_67598	NA	10523	CHERP	-0.4231	0.6031
LINCSCP_67598	NA	9917	FAM20B	0.3676	0.6032
LINCSCP_67598	NA	55148	UBR7	-0.3169	0.6063
LINCSCP_67598	NA	56997	ADCK3	0.374	0.6068
LINCSCP_67598	NA	23223	RRP12	0.3224	0.6075
LINCSCP_67598	NA	10682	EBP	-1.0886	0.608
LINCSCP_67598	NA	55847	CISD1	0.2974	0.6088
LINCSCP_67598	NA	27336	HTATSF1	0.3375	0.6109
LINCSCP_67598	NA	84890	ADO	-0.3377	0.6131
LINCSCP_67598	NA	1786	DNMT1	-0.4418	0.6139
LINCSCP_67598	NA	652	BMP4	0.3259	0.6165
LINCSCP_67598	NA	727	C5	0.3285	0.6197
LINCSCP_67598	NA	10525	HYOU1	0.3084	0.6199
LINCSCP_67598	NA	51385	ZNF589	0.3405	0.6209
LINCSCP_67598	NA	3508	IGHMBP2	0.2922	0.6238
LINCSCP_67598	NA	6500	SKP1	0.443	0.6244
LINCSCP_67598	NA	50813	COPS7A	0.3377	0.6255
LINCSCP_67598	NA	5836	PYGL	0.3099	0.6265
LINCSCP_67598	NA	323	APBB2	-0.336	0.6278
LINCSCP_67598	NA	26064	RAI14	-0.3349	0.6292
LINCSCP_67598	NA	22794	CASC3	-0.3156	0.6319
LINCSCP_67598	NA	50865	HEBP1	0.329	0.6331
LINCSCP_67598	NA	3202	HOXA5	0.3503	0.6347
LINCSCP_67598	NA	84722	PSRC1	0.331	0.6347
LINCSCP_67598	NA	3597	IL13RA1	0.2914	0.6348
LINCSCP_67598	NA	5777	PTPN6	0.3153	0.6402
LINCSCP_67598	NA	64943	NT5DC2	0.298	0.6406
LINCSCP_67598	NA	23386	NUDCD3	-0.4001	0.6418
LINCSCP_67598	NA	29911	HOOK2	-0.4505	0.6451
LINCSCP_67598	NA	11319	ECD	-0.4398	0.6454
LINCSCP_67598	NA	51466	EVL	-0.2993	0.6468
LINCSCP_67598	NA	55699	IARS2	0.3066	0.6474
LINCSCP_67598	NA	5048	PAFAH1B1	0.2875	0.6511
LINCSCP_67598	NA	51005	AMDHD2	0.647	0.6533
LINCSCP_67598	NA	5366	PMAIP1	0.2999	0.6538
LINCSCP_67598	NA	84159	ARID5B	0.3114	0.656
LINCSCP_67598	NA	4931	NVL	0.2733	0.6578
LINCSCP_67598	NA	4851	NOTCH1	0.3689	0.6616
LINCSCP_67598	NA	26128	KIF1BP	-0.3004	0.6633
LINCSCP_67598	NA	6696	SPP1	-0.285	0.6651
LINCSCP_67598	NA	596	BCL2	0.2537	0.6684
LINCSCP_67598	NA	89910	UBE3B	0.3248	0.6722
LINCSCP_67598	NA	6709	SPTAN1	0.4647	0.6734
LINCSCP_67598	NA	23271	CAMSAP2	0.2964	0.6737
LINCSCP_67598	NA	23499	MACF1	-0.3292	0.6759
LINCSCP_67598	NA	2548	GAA	0.3459	0.6771
LINCSCP_67598	NA	10150	MBNL2	0.2407	0.6784
LINCSCP_67598	NA	6793	STK10	0.2544	0.6831
LINCSCP_67598	NA	2017	CTTN	-0.2455	0.6856
LINCSCP_67598	NA	3454	IFNAR1	0.2864	0.6869
LINCSCP_67598	NA	11044	PAPD7	0.2562	0.687
LINCSCP_67598	NA	23463	ICMT	0.2904	0.6899
LINCSCP_67598	NA	9112	MTA1	-0.4886	0.69
LINCSCP_67598	NA	5613	PRKX	0.2884	0.6939
LINCSCP_67598	NA	9797	TATDN2	-0.232	0.6945
LINCSCP_67598	NA	10494	STK25	-0.2374	0.6959
LINCSCP_67598	NA	53343	NUDT9	0.4609	0.7022
LINCSCP_67598	NA	23014	FBXO21	0.2536	0.7028
LINCSCP_67598	NA	387	RHOA	-0.3347	0.7035
LINCSCP_67598	NA	54499	TMCO1	-0.9356	0.7066
LINCSCP_67598	NA	55620	STAP2	0.7888	0.7102
LINCSCP_67598	NA	5255	PHKA1	-0.2986	0.7113
LINCSCP_67598	NA	1017	CDK2	0.2352	0.7142
LINCSCP_67598	NA	9016	SLC25A14	0.2471	0.7148
LINCSCP_67598	NA	6659	SOX4	-0.4471	0.7184
LINCSCP_67598	NA	8574	AKR7A2	0.2958	0.7192
LINCSCP_67598	NA	8895	CPNE3	-0.2034	0.722
LINCSCP_67598	NA	6850	SYK	0.2855	0.7227
