signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66780	NA	23244	PDS5A	-1.8675	0.0191
LINCSCP_66780	NA	7485	WRB	3.7124	0.0194
LINCSCP_66780	NA	57147	SCYL3	2.4939	0.0196
LINCSCP_66780	NA	1534	CYB561	1.8746	0.0197
LINCSCP_66780	NA	3628	INPP1	1.4042	0.0197
LINCSCP_66780	NA	5106	PCK2	-2.022	0.0207
LINCSCP_66780	NA	387	RHOA	2.7574	0.0208
LINCSCP_66780	NA	10681	GNB5	4.5611	0.0211
LINCSCP_66780	NA	9686	VGLL4	-2.0952	0.0212
LINCSCP_66780	NA	56940	DUSP22	-3.8248	0.0212
LINCSCP_66780	NA	5796	PTPRK	1.3893	0.0212
LINCSCP_66780	NA	4931	NVL	1.2594	0.0213
LINCSCP_66780	NA	7157	TP53	-7.5278	0.0215
LINCSCP_66780	NA	2063	NR2F6	-3.0739	0.0216
LINCSCP_66780	NA	5566	PRKACA	5.1508	0.0216
LINCSCP_66780	NA	230	ALDOC	6.0728	0.0217
LINCSCP_66780	NA	54881	TEX10	-1.1574	0.0223
LINCSCP_66780	NA	4216	MAP3K4	-1.8687	0.0226
LINCSCP_66780	NA	10298	PAK4	-2.1044	0.0227
LINCSCP_66780	NA	9653	HS2ST1	3.0235	0.0227
LINCSCP_66780	NA	10273	STUB1	5.5293	0.0228
LINCSCP_66780	NA	6304	SATB1	1.3558	0.0233
LINCSCP_66780	NA	10644	IGF2BP2	-2.0468	0.0233
LINCSCP_66780	NA	10525	HYOU1	1.2853	0.0235
LINCSCP_66780	NA	11230	PRAF2	2.5881	0.0239
LINCSCP_66780	NA	5898	RALA	2.8563	0.0239
LINCSCP_66780	NA	2624	GATA2	5.9562	0.024
LINCSCP_66780	NA	8349	HIST2H2BE	1.8498000000000001	0.024
LINCSCP_66780	NA	5050	PAFAH1B3	2.2508	0.0241
LINCSCP_66780	NA	9448	MAP4K4	-2.1049	0.0241
LINCSCP_66780	NA	2625	GATA3	1.6104	0.0243
LINCSCP_66780	NA	6117	RPA1	2.5453	0.0244
LINCSCP_66780	NA	6944	VPS72	1.27	0.0248
LINCSCP_66780	NA	55011	PIH1D1	1.6997	0.0249
LINCSCP_66780	NA	2542	SLC37A4	2.8035	0.0251
LINCSCP_66780	NA	91949	COG7	1.1593	0.0253
LINCSCP_66780	NA	5588	PRKCQ	1.4863	0.0254
LINCSCP_66780	NA	1662	DDX10	4.6115	0.0257
LINCSCP_66780	NA	4088	SMAD3	-1.3734	0.0261
LINCSCP_66780	NA	9842	PLEKHM1	1.6156	0.0261
LINCSCP_66780	NA	51001	MTERF3	1.7901	0.0266
LINCSCP_66780	NA	23597	ACOT9	-5.9168	0.0269
LINCSCP_66780	NA	29937	NENF	1.5402	0.0269
LINCSCP_66780	NA	53343	NUDT9	1.5813	0.0275
LINCSCP_66780	NA	10915	TCERG1	-3.7479	0.0276
LINCSCP_66780	NA	1978	EIF4EBP1	-1.7206	0.0279
LINCSCP_66780	NA	7905	REEP5	-4.0686	0.0279
LINCSCP_66780	NA	2058	EPRS	-2.3371	0.0281
LINCSCP_66780	NA	836	CASP3	2.354	0.0285
LINCSCP_66780	NA	1213	CLTC	-1.0459	0.0288
LINCSCP_66780	NA	5601	MAPK9	2.1811	0.029
LINCSCP_66780	NA	1788	DNMT3A	1.1082	0.0293
LINCSCP_66780	NA	3091	HIF1A	-2.725	0.0297
LINCSCP_66780	NA	51053	GMNN	2.2697	0.0299
LINCSCP_66780	NA	57048	PLSCR3	-3.1037	0.0301
LINCSCP_66780	NA	11182	SLC2A6	-2.6057	0.0302
LINCSCP_66780	NA	54438	GFOD1	2.1368	0.0305
LINCSCP_66780	NA	6832	SUPV3L1	1.0732	0.0306
LINCSCP_66780	NA	1906	EDN1	-4.2275	0.0309
LINCSCP_66780	NA	9801	MRPL19	1.0438	0.0309
LINCSCP_66780	NA	3108	HLA-DMA	2.3787	0.0309
LINCSCP_66780	NA	622	BDH1	-2.1214	0.0311
LINCSCP_66780	NA	7043	TGFB3	1.1969	0.0313
LINCSCP_66780	NA	1616	DAXX	-1.3182	0.0313
LINCSCP_66780	NA	1050	CEBPA	1.7771	0.0313
LINCSCP_66780	NA	23039	XPO7	-2.2635	0.0314
LINCSCP_66780	NA	813	CALU	-1.0352	0.0316
LINCSCP_66780	NA	6813	STXBP2	-1.5123	0.0316
LINCSCP_66780	NA	51024	FIS1	-5.5498	0.033
LINCSCP_66780	NA	23223	RRP12	1.6434	0.0332
LINCSCP_66780	NA	55620	STAP2	-1.3096	0.0333
LINCSCP_66780	NA	6119	RPA3	1.8202	0.0337
LINCSCP_66780	NA	4605	MYBL2	-1.1447	0.0337
LINCSCP_66780	NA	55012	PPP2R3C	-5.6479	0.034
LINCSCP_66780	NA	10007	GNPDA1	-2.5627	0.0346
LINCSCP_66780	NA	6500	SKP1	3.6009	0.0346
LINCSCP_66780	NA	8446	DUSP11	0.9859	0.0357
LINCSCP_66780	NA	965	CD58	-6.0854	0.0358
LINCSCP_66780	NA	65123	INTS3	-1.1345	0.0363
LINCSCP_66780	NA	9270	ITGB1BP1	-1.0781	0.0364
LINCSCP_66780	NA	10320	IKZF1	1.7119	0.0367
LINCSCP_66780	NA	5720	PSME1	1.6722	0.0369
LINCSCP_66780	NA	8553	BHLHE40	-3.8995	0.0375
LINCSCP_66780	NA	147179	WIPF2	1.5684	0.0378
LINCSCP_66780	NA	23386	NUDCD3	1.78	0.0392
LINCSCP_66780	NA	5708	PSMD2	2.1007	0.0394
LINCSCP_66780	NA	5048	PAFAH1B1	1.8503	0.0394
LINCSCP_66780	NA	1452	CSNK1A1	-2.414	0.04
LINCSCP_66780	NA	79643	CHMP6	-1.2458	0.0406
LINCSCP_66780	NA	7867	MAPKAPK3	2.7217	0.0426
LINCSCP_66780	NA	2852	GPER1	-1.2425	0.0434
LINCSCP_66780	NA	5788	PTPRC	1.0422	0.0436
LINCSCP_66780	NA	9124	PDLIM1	-3.7322	0.0438
LINCSCP_66780	NA	7015	TERT	1.1172	0.0442
LINCSCP_66780	NA	6774	STAT3	5.6414	0.0443
LINCSCP_66780	NA	6810	STX4	-2.8968	0.0445
LINCSCP_66780	NA	840	CASP7	6.4348	0.0452
LINCSCP_66780	NA	79073	TMEM109	-3.6077	0.0453
LINCSCP_66780	NA	23365	ARHGEF12	-0.9192	0.0454
LINCSCP_66780	NA	4998	ORC1	1.7998	0.0464
LINCSCP_66780	NA	30849	PIK3R4	4.2127	0.0474
LINCSCP_66780	NA	2309	FOXO3	-1.2599	0.0477
LINCSCP_66780	NA	10732	TCFL5	2.7413	0.0478
LINCSCP_66780	NA	3815	KIT	2.6619	0.048
LINCSCP_66780	NA	1738	DLD	2.367	0.0482
LINCSCP_66780	NA	8480	RAE1	-0.9026	0.0486
LINCSCP_66780	NA	695	BTK	-1.5694	0.0486
LINCSCP_66780	NA	5468	PPARG	1.7178	0.0492
LINCSCP_66780	NA	66008	TRAK2	1.8306	0.0493
LINCSCP_66780	NA	5883	RAD9A	3.4685	0.0497
LINCSCP_66780	NA	10513	APPBP2	0.9588	0.0511
LINCSCP_66780	NA	51293	CD320	-1.2241	0.0512
LINCSCP_66780	NA	23463	ICMT	2.6725	0.0518
LINCSCP_66780	NA	9738	CCP110	5.431	0.0521
LINCSCP_66780	NA	23499	MACF1	-3.0467	0.0522
LINCSCP_66780	NA	26993	AKAP8L	2.6716	0.0523
LINCSCP_66780	NA	5373	PMM2	1.1721	0.0525
LINCSCP_66780	NA	427	ASAH1	5.5561	0.053
LINCSCP_66780	NA	5715	PSMD9	-1.1352	0.053
LINCSCP_66780	NA	1500	CTNND1	1.5344	0.0534
LINCSCP_66780	NA	22794	CASC3	-3.5532	0.0535
LINCSCP_66780	NA	25803	SPDEF	1.3314	0.0538
LINCSCP_66780	NA	6812	STXBP1	1.8466	0.054
LINCSCP_66780	NA	57149	LYRM1	-2.235	0.0542
LINCSCP_66780	NA	6597	SMARCA4	-5.2237	0.0545
LINCSCP_66780	NA	79600	TCTN1	3.6625	0.0556
LINCSCP_66780	NA	27346	TMEM97	-0.9821	0.0558
LINCSCP_66780	NA	22908	SACM1L	-3.5538	0.0559
LINCSCP_66780	NA	6772	STAT1	2.9405	0.0569
LINCSCP_66780	NA	9097	USP14	2.4504	0.0569
LINCSCP_66780	NA	581	BAX	1.0896	0.0572
LINCSCP_66780	NA	4232	MEST	1.5949	0.0585
LINCSCP_66780	NA	6908	TBP	1.7025	0.0592
LINCSCP_66780	NA	8720	MBTPS1	2.6207	0.0595
LINCSCP_66780	NA	3725	JUN	1.2218	0.0597
LINCSCP_66780	NA	2958	GTF2A2	2.3956	0.06
LINCSCP_66780	NA	1001	CDH3	1.9712	0.0611
LINCSCP_66780	NA	5993	RFX5	-2.1764	0.0612
LINCSCP_66780	NA	23522	KAT6B	-1.2599	0.0618
LINCSCP_66780	NA	8321	FZD1	1.6735	0.0621
LINCSCP_66780	NA	23	ABCF1	2.4842	0.0622
LINCSCP_66780	NA	10451	VAV3	1.814	0.0628
LINCSCP_66780	NA	3895	KTN1	1.0212	0.0632
LINCSCP_66780	NA	11041	B4GAT1	-1.1633	0.0636
LINCSCP_66780	NA	26227	PHGDH	-1.8991	0.064
LINCSCP_66780	NA	55179	FAIM	-1.5648	0.0645
LINCSCP_66780	NA	9924	PAN2	-2.5243	0.0648
LINCSCP_66780	NA	51466	EVL	-1.2879	0.0655
LINCSCP_66780	NA	11000	SLC27A3	1.1819	0.0656
LINCSCP_66780	NA	329	BIRC2	-2.1623	0.0657
LINCSCP_66780	NA	57406	ABHD6	5.1097	0.0659
LINCSCP_66780	NA	1666	DECR1	-1.8988	0.0671
LINCSCP_66780	NA	3978	LIG1	-1.9201	0.0673
LINCSCP_66780	NA	23670	TMEM2	-1.1303	0.0674
LINCSCP_66780	NA	79143	MBOAT7	-5.1301	0.0675
LINCSCP_66780	NA	2920	CXCL2	1.2132	0.0685
LINCSCP_66780	NA	6390	SDHB	3.4042	0.0688
LINCSCP_66780	NA	8624	PSMG1	-1.2743	0.069
LINCSCP_66780	NA	79071	ELOVL6	-5.0677	0.0697
LINCSCP_66780	NA	22841	RAB11FIP2	-1.0683	0.0697
LINCSCP_66780	NA	5290	PIK3CA	1.2214	0.0699
LINCSCP_66780	NA	8895	CPNE3	2.4468	0.0701
LINCSCP_66780	NA	10523	CHERP	0.7548	0.0703
LINCSCP_66780	NA	10489	LRRC41	-4.9854	0.0717
LINCSCP_66780	NA	2908	NR3C1	-2.6442	0.072
LINCSCP_66780	NA	960	CD44	-2.6884	0.0725
LINCSCP_66780	NA	51569	UFM1	-0.855	0.0729
LINCSCP_66780	NA	6657	SOX2	1.4476	0.0734
LINCSCP_66780	NA	2288	FKBP4	0.7927	0.0742
LINCSCP_66780	NA	902	CCNH	2.6251	0.0746
LINCSCP_66780	NA	80212	CCDC92	1.0594	0.0755
LINCSCP_66780	NA	6193	RPS5	1.8435	0.0756
LINCSCP_66780	NA	2131	EXT1	2.4662	0.0759
LINCSCP_66780	NA	1070	CETN3	2.0669	0.0764
LINCSCP_66780	NA	79947	DHDDS	2.3679	0.0766
LINCSCP_66780	NA	6856	SYPL1	-2.8729	0.0766
LINCSCP_66780	NA	10776	ARPP19	-3.9887	0.0768
LINCSCP_66780	NA	23061	TBC1D9B	-3.8213	0.0774
LINCSCP_66780	NA	80746	TSEN2	1.0342	0.0787
LINCSCP_66780	NA	9918	NCAPD2	-3.072	0.0792
LINCSCP_66780	NA	22926	ATF6	-4.3493	0.0794
LINCSCP_66780	NA	80347	COASY	2.3253	0.0802
LINCSCP_66780	NA	10845	CLPX	-2.5994	0.0803
LINCSCP_66780	NA	727	C5	1.493	0.0809
LINCSCP_66780	NA	10818	FRS2	0.7523	0.0809
LINCSCP_66780	NA	8050	PDHX	-2.3053	0.081
LINCSCP_66780	NA	23585	TMEM50A	3.0253	0.0818
LINCSCP_66780	NA	10782	ZNF274	0.9735	0.0823
LINCSCP_66780	NA	124583	CANT1	2.4206	0.0823
LINCSCP_66780	NA	348	APOE	1.7932	0.0831
LINCSCP_66780	NA	9702	CEP57	0.8677	0.0831
LINCSCP_66780	NA	8727	CTNNAL1	-2.1327	0.0847
LINCSCP_66780	NA	9688	NUP93	2.0789	0.0854
LINCSCP_66780	NA	57804	POLD4	2.8294	0.0856
LINCSCP_66780	NA	55038	CDCA4	-1.5005	0.0857
LINCSCP_66780	NA	7511	XPNPEP1	1.0268	0.086
LINCSCP_66780	NA	5607	MAP2K5	1.2781	0.0865
LINCSCP_66780	NA	4282	MIF	-0.7335	0.0866
LINCSCP_66780	NA	23011	RAB21	-0.8064	0.0876
LINCSCP_66780	NA	2690	GHR	1.0706	0.0878
LINCSCP_66780	NA	7690	ZNF131	-0.8006	0.0879
LINCSCP_66780	NA	1277	COL1A1	-1.5614	0.0891
LINCSCP_66780	NA	9488	PIGB	-3.4516	0.0892
LINCSCP_66780	NA	54957	TXNL4B	1.2854	0.0907
LINCSCP_66780	NA	823	CAPN1	-4.4589	0.0929
LINCSCP_66780	NA	4616	GADD45B	1.4366	0.0934
LINCSCP_66780	NA	843	CASP10	1.4996	0.0934
LINCSCP_66780	NA	4891	SLC11A2	-1.605	0.094
LINCSCP_66780	NA	84722	PSRC1	-0.881	0.0943
LINCSCP_66780	NA	7082	TJP1	-0.9108	0.0955
LINCSCP_66780	NA	3028	HSD17B10	1.3238	0.0976
LINCSCP_66780	NA	3964	LGALS8	-1.6244	0.098
LINCSCP_66780	NA	84159	ARID5B	-0.919	0.0981
LINCSCP_66780	NA	3925	STMN1	-4.1623	0.0989
LINCSCP_66780	NA	310	ANXA7	-4.6451	0.1001
LINCSCP_66780	NA	10276	NET1	-1.652	0.1006
LINCSCP_66780	NA	7264	TSTA3	-2.4338	0.1029
LINCSCP_66780	NA	5111	PCNA	2.7459	0.1031
LINCSCP_66780	NA	835	CASP2	1.2254	0.1032
LINCSCP_66780	NA	831	CAST	1.3174	0.1038
LINCSCP_66780	NA	23536	ADAT1	1.4954	0.1051
LINCSCP_66780	NA	3308	HSPA4	0.9259	0.1066
LINCSCP_66780	NA	29928	TIMM22	0.9515	0.1073
LINCSCP_66780	NA	4893	NRAS	-1.4397	0.1097
LINCSCP_66780	NA	9928	KIF14	-0.8202	0.1119
LINCSCP_66780	NA	9289	ADGRG1	-1.313	0.1147
LINCSCP_66780	NA	1445	CSK	-0.6426	0.1149
LINCSCP_66780	NA	58478	ENOPH1	0.8254	0.1154
LINCSCP_66780	NA	50813	COPS7A	-3.7556	0.1155
LINCSCP_66780	NA	10617	STAMBP	-0.944	0.1157
LINCSCP_66780	NA	8835	SOCS2	0.7436	0.116
LINCSCP_66780	NA	51170	HSD17B11	-3.9826	0.1165
LINCSCP_66780	NA	7106	TSPAN4	1.5008	0.1167
LINCSCP_66780	NA	51599	LSR	1.913	0.1168
LINCSCP_66780	NA	4791	NFKB2	1.838	0.1171
LINCSCP_66780	NA	10245	TIMM17B	0.9702	0.1188
LINCSCP_66780	NA	8243	SMC1A	-0.9087	0.119
LINCSCP_66780	NA	23321	TRIM2	0.7402	0.1224
LINCSCP_66780	NA	10695	CNPY3	-0.7376	0.1225
LINCSCP_66780	NA	2523	FUT1	1.5774	0.1254
LINCSCP_66780	NA	51385	ZNF589	0.8888	0.1258
LINCSCP_66780	NA	26036	ZNF451	-1.1055	0.1262
LINCSCP_66780	NA	9016	SLC25A14	0.7866	0.1284
LINCSCP_66780	NA	5108	PCM1	-1.3456	0.1293
LINCSCP_66780	NA	23038	WDTC1	0.8873	0.1297
LINCSCP_66780	NA	26511	CHIC2	-6.0316	0.1299
LINCSCP_66780	NA	23029	RBM34	-0.8143	0.1301
LINCSCP_66780	NA	51015	ISOC1	1.9238	0.1307
LINCSCP_66780	NA	9650	MTFR1	1.2385	0.1316
LINCSCP_66780	NA	5321	PLA2G4A	1.0842	0.1317
LINCSCP_66780	NA	65057	ACD	-0.597	0.1325
LINCSCP_66780	NA	9641	IKBKE	-1.8792	0.1326
LINCSCP_66780	NA	10049	DNAJB6	0.6841	0.133
LINCSCP_66780	NA	4651	MYO10	1.8759	0.1357
LINCSCP_66780	NA	30	ACAA1	2.9773	0.1381
LINCSCP_66780	NA	60493	FASTKD5	0.7179	0.139
LINCSCP_66780	NA	80758	PRR7	-1.3318	0.1398
LINCSCP_66780	NA	9093	DNAJA3	-5.4813	0.14
LINCSCP_66780	NA	51635	DHRS7	-0.7026	0.1422
LINCSCP_66780	NA	4609	MYC	-0.5519	0.1434
LINCSCP_66780	NA	10450	PPIE	-0.8556	0.1438
LINCSCP_66780	NA	1786	DNMT1	-2.0135	0.1453
LINCSCP_66780	NA	64781	CERK	0.88	0.1461
LINCSCP_66780	NA	64422	ATG3	1.222	0.149
LINCSCP_66780	NA	51719	CAB39	1.5441	0.1524
LINCSCP_66780	NA	10099	TSPAN3	1.6075	0.1541
LINCSCP_66780	NA	8270	LAGE3	0.9167	0.1542
LINCSCP_66780	NA	1958	EGR1	0.5935	0.1557
LINCSCP_66780	NA	6009	RHEB	-0.8176	0.16
LINCSCP_66780	NA	9275	BCL7B	-0.5829	0.1601
LINCSCP_66780	NA	7319	UBE2A	-1.0885	0.1614
LINCSCP_66780	NA	11344	TWF2	-1.0501	0.1634
LINCSCP_66780	NA	6988	TCTA	1.9351	0.1642
LINCSCP_66780	NA	16	AARS	-2.6576	0.1642
LINCSCP_66780	NA	11200	CHEK2	0.9378	0.1645
LINCSCP_66780	NA	55818	KDM3A	0.699	0.1692
LINCSCP_66780	NA	5498	PPOX	1.2309	0.173
LINCSCP_66780	NA	148022	TICAM1	-0.7192	0.175
LINCSCP_66780	NA	9917	FAM20B	1.0158	0.1773
LINCSCP_66780	NA	51056	LAP3	-0.6937	0.1779
LINCSCP_66780	NA	9126	SMC3	0.8705	0.1781
LINCSCP_66780	NA	10972	TMED10	0.5501	0.1808
LINCSCP_66780	NA	55604	LRRC16A	2.2867	0.1812
LINCSCP_66780	NA	55793	FAM63A	-1.4295	0.1835
LINCSCP_66780	NA	2673	GFPT1	-1.3786	0.1837
LINCSCP_66780	NA	2048	EPHB2	-1.6711	0.1876
LINCSCP_66780	NA	54850	FBXL12	-1.5363	0.1877
LINCSCP_66780	NA	64943	NT5DC2	-3.9277	0.188
LINCSCP_66780	NA	9170	LPAR2	0.7928	0.1884
LINCSCP_66780	NA	9703	KIAA0100	1.3074	0.1908
LINCSCP_66780	NA	51375	SNX7	-0.5311	0.1912
LINCSCP_66780	NA	57019	CIAPIN1	-0.532	0.1945
LINCSCP_66780	NA	55608	ANKRD10	-0.5629	0.1981
LINCSCP_66780	NA	5257	PHKB	0.7415	0.1991
LINCSCP_66780	NA	9143	SYNGR3	-1.2749	0.1996
LINCSCP_66780	NA	1956	EGFR	-1.3718	0.1997
LINCSCP_66780	NA	9695	EDEM1	0.4533	0.2015
LINCSCP_66780	NA	5096	PCCB	0.5854	0.2018
LINCSCP_66780	NA	1891	ECH1	-0.5737	0.2041
LINCSCP_66780	NA	23300	ATMIN	1.1039	0.2054
LINCSCP_66780	NA	1399	CRKL	0.5301	0.208
LINCSCP_66780	NA	10921	RNPS1	0.5119	0.2081
LINCSCP_66780	NA	9690	UBE3C	0.5036	0.2092
LINCSCP_66780	NA	102	ADAM10	-0.5052	0.2101
LINCSCP_66780	NA	3156	HMGCR	-0.9792	0.2128
LINCSCP_66780	NA	9915	ARNT2	0.5352	0.2131
LINCSCP_66780	NA	10775	POP4	1.1912	0.2192
LINCSCP_66780	NA	5583	PRKCH	0.4848	0.2192
LINCSCP_66780	NA	5927	KDM5A	0.587	0.2213
LINCSCP_66780	NA	7376	NR1H2	1.1435	0.2233
LINCSCP_66780	NA	9221	NOLC1	1.3021	0.2238
LINCSCP_66780	NA	79094	CHAC1	0.5299	0.2252
LINCSCP_66780	NA	8318	CDC45	0.829	0.2255
LINCSCP_66780	NA	2954	GSTZ1	-0.6254	0.2256
LINCSCP_66780	NA	116832	RPL39L	-0.8086	0.2278
LINCSCP_66780	NA	9533	POLR1C	-1.1695	0.2279
LINCSCP_66780	NA	23014	FBXO21	0.4211	0.2293
LINCSCP_66780	NA	9375	TM9SF2	0.5419	0.2328
LINCSCP_66780	NA	672	BRCA1	1.1122	0.234
LINCSCP_66780	NA	1123	CHN1	0.4376	0.2367
LINCSCP_66780	NA	79170	PRR15L	1.0736	0.2378
LINCSCP_66780	NA	51422	PRKAG2	-0.9039	0.2391
LINCSCP_66780	NA	3122	HLA-DRA	1.0272	0.2407
LINCSCP_66780	NA	23410	SIRT3	0.9843	0.2443
LINCSCP_66780	NA	11168	PSIP1	-1.1717	0.2462
LINCSCP_66780	NA	23224	SYNE2	2.4482	0.249
LINCSCP_66780	NA	11137	PWP1	-1.9285	0.2511
LINCSCP_66780	NA	5777	PTPN6	0.5779	0.2519
LINCSCP_66780	NA	6461	SHB	0.755	0.2536
LINCSCP_66780	NA	55893	ZNF395	0.4029	0.2573
LINCSCP_66780	NA	2956	MSH6	-1.3818	0.2582
LINCSCP_66780	NA	3385	ICAM3	-1.0164	0.2593
LINCSCP_66780	NA	4793	NFKBIB	0.9329	0.2628
LINCSCP_66780	NA	3553	IL1B	0.7931	0.2676
LINCSCP_66780	NA	55837	EAPP	0.3805	0.2682
LINCSCP_66780	NA	50814	NSDHL	-0.4902	0.27
LINCSCP_66780	NA	54512	EXOSC4	0.8329	0.2756
LINCSCP_66780	NA	9019	MPZL1	0.7081	0.2772
LINCSCP_66780	NA	54915	YTHDF1	-0.3719	0.2775
LINCSCP_66780	NA	3202	HOXA5	-2.738	0.2777
LINCSCP_66780	NA	8878	SQSTM1	2.1601	0.2793
LINCSCP_66780	NA	3486	IGFBP3	-0.5728	0.2793
LINCSCP_66780	NA	7020	TFAP2A	0.9381	0.2811
LINCSCP_66780	NA	51160	VPS28	-0.8921	0.2829
LINCSCP_66780	NA	4067	LYN	2.3423	0.2836
LINCSCP_66780	NA	10165	SLC25A13	-0.5949	0.2836
LINCSCP_66780	NA	7750	ZMYM2	-0.6105	0.2837
LINCSCP_66780	NA	81533	ITFG1	0.5195	0.2946
LINCSCP_66780	NA	5529	PPP2R5E	-3.1689	0.2953
LINCSCP_66780	NA	3597	IL13RA1	1.0379	0.2963
LINCSCP_66780	NA	5580	PRKCD	-0.4285	0.2975
LINCSCP_66780	NA	7016	TESK1	0.5658	0.2982
LINCSCP_66780	NA	3157	HMGCS1	-3.1624	0.2989
LINCSCP_66780	NA	10765	KDM5B	0.491	0.3
LINCSCP_66780	NA	8520	HAT1	0.6375	0.3019
LINCSCP_66780	NA	10153	CEBPZ	0.3752	0.3032
LINCSCP_66780	NA	1829	DSG2	-3.1481	0.3053
LINCSCP_66780	NA	9531	BAG3	-0.4542	0.3076
LINCSCP_66780	NA	8726	EED	0.5218	0.3079
LINCSCP_66780	NA	29083	GTPBP8	-0.5512	0.3082
LINCSCP_66780	NA	5359	PLSCR1	-0.7117	0.3096
LINCSCP_66780	NA	5867	RAB4A	0.4588	0.3131
LINCSCP_66780	NA	8312	AXIN1	3.1662	0.3132
LINCSCP_66780	NA	3566	IL4R	0.5833	0.3184
LINCSCP_66780	NA	79080	CCDC86	0.7212	0.3224
LINCSCP_66780	NA	7159	TP53BP2	1.3029	0.3232
LINCSCP_66780	NA	1759	DNM1	-0.5429	0.3274
LINCSCP_66780	NA	6850	SYK	0.7332	0.3315
LINCSCP_66780	NA	5925	RB1	-0.3423	0.332
LINCSCP_66780	NA	3066	HDAC2	-0.4657	0.3336
LINCSCP_66780	NA	2817	GPC1	0.3638	0.3422
LINCSCP_66780	NA	142	PARP1	0.3375	0.348
LINCSCP_66780	NA	2886	GRB7	0.4593	0.3505
LINCSCP_66780	NA	64429	ZDHHC6	0.9307	0.3508
LINCSCP_66780	NA	23271	CAMSAP2	0.4632	0.3553
LINCSCP_66780	NA	1643	DDB2	0.4836	0.3589
LINCSCP_66780	NA	5829	PXN	1.2422	0.3608
LINCSCP_66780	NA	6909	TBX2	0.3647	0.3661
LINCSCP_66780	NA	8826	IQGAP1	-0.7478	0.3729
LINCSCP_66780	NA	1454	CSNK1E	0.3888	0.3758
LINCSCP_66780	NA	9183	ZW10	-0.6559	0.376
LINCSCP_66780	NA	30836	DNTTIP2	0.4782	0.3764
LINCSCP_66780	NA	8800	PEX11A	0.5852	0.3771
LINCSCP_66780	NA	79187	FSD1	-0.8538	0.3806
LINCSCP_66780	NA	637	BID	0.3003	0.3851
LINCSCP_66780	NA	56654	NPDC1	-2.7631	0.3858
LINCSCP_66780	NA	5627	PROS1	-0.4254	0.3905
LINCSCP_66780	NA	2263	FGFR2	-0.3684	0.3909
LINCSCP_66780	NA	5900	RALGDS	0.4934	0.3937
LINCSCP_66780	NA	25825	BACE2	-0.6219	0.3969
LINCSCP_66780	NA	51495	HACD3	-2.0264	0.3995
LINCSCP_66780	NA	200734	SPRED2	0.5159	0.404
LINCSCP_66780	NA	89910	UBE3B	0.5185	0.4058
LINCSCP_66780	NA	2810	SFN	-0.4681	0.4131
LINCSCP_66780	NA	7048	TGFBR2	2.0196	0.4212
LINCSCP_66780	NA	23200	ATP11B	0.3565	0.4221
LINCSCP_66780	NA	10953	TOMM34	-0.8271	0.4226
LINCSCP_66780	NA	55958	KLHL9	0.5311	0.425
LINCSCP_66780	NA	9637	FEZ2	0.5978	0.4276
LINCSCP_66780	NA	596	BCL2	0.7124	0.4277
LINCSCP_66780	NA	10904	BLCAP	0.3698	0.4313
LINCSCP_66780	NA	1870	E2F2	0.2894	0.4315
LINCSCP_66780	NA	3398	ID2	0.4925	0.4336
LINCSCP_66780	NA	79174	CRELD2	-2.5349	0.4427
LINCSCP_66780	NA	27109	ATP5S	-0.3029	0.4488
LINCSCP_66780	NA	7165	TPD52L2	0.8585	0.4499
LINCSCP_66780	NA	23142	DCUN1D4	0.4243	0.4502
LINCSCP_66780	NA	29763	PACSIN3	-0.6246	0.4508
LINCSCP_66780	NA	6443	SGCB	-1.2855	0.4525
LINCSCP_66780	NA	3251	HPRT1	-0.8798	0.4579
LINCSCP_66780	NA	8678	BECN1	0.5124	0.4668
LINCSCP_66780	NA	10057	ABCC5	0.7764	0.4669
LINCSCP_66780	NA	780	DDR1	-0.8892	0.4753
LINCSCP_66780	NA	56924	PAK6	-0.6051	0.4786
LINCSCP_66780	NA	5710	PSMD4	0.6865	0.4841
LINCSCP_66780	NA	642	BLMH	0.2285	0.4844
LINCSCP_66780	NA	1052	CEBPD	-0.4603	0.4856
LINCSCP_66780	NA	23378	RRP8	-0.4647	0.4862
LINCSCP_66780	NA	80349	WDR61	0.2505	0.4878
LINCSCP_66780	NA	1398	CRK	-2.2508	0.4893
LINCSCP_66780	NA	10434	LYPLA1	-0.4865	0.4912
LINCSCP_66780	NA	60528	ELAC2	0.3954	0.4947
LINCSCP_66780	NA	83743	GRWD1	-0.4548	0.4955
LINCSCP_66780	NA	2115	ETV1	0.5542	0.4961
LINCSCP_66780	NA	11142	PKIG	0.8231	0.4977
LINCSCP_66780	NA	9134	CCNE2	-0.3538	0.5026
LINCSCP_66780	NA	3638	INSIG1	0.2743	0.5027
LINCSCP_66780	NA	1022	CDK7	0.3529	0.5072
LINCSCP_66780	NA	2146	EZH2	-0.581	0.5156
LINCSCP_66780	NA	9712	USP6NL	0.3606	0.5163
LINCSCP_66780	NA	24149	ZNF318	-0.5704	0.5198
LINCSCP_66780	NA	63874	ABHD4	-0.2084	0.5199
LINCSCP_66780	NA	11044	PAPD7	0.3149	0.5223
LINCSCP_66780	NA	6509	SLC1A4	-1.3673	0.5279
LINCSCP_66780	NA	5747	PTK2	-0.4165	0.5289
LINCSCP_66780	NA	1677	DFFB	0.408	0.5331
