signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66772	NA	1994	ELAVL1	-0.393	0.564
LINCSCP_66772	NA	8851	CDK5R1	-0.5609	0.5641
LINCSCP_66772	NA	9961	MVP	-0.2794	0.5645
LINCSCP_66772	NA	3202	HOXA5	-0.7391	0.5691
LINCSCP_66772	NA	9126	SMC3	0.4004	0.5698
LINCSCP_66772	NA	5096	PCCB	0.2784	0.5738
LINCSCP_66772	NA	9467	SH3BP5	0.2587	0.5852
LINCSCP_66772	NA	2771	GNAI2	-1.6999	0.591
LINCSCP_66772	NA	5792	PTPRF	0.6093	0.5933
LINCSCP_66772	NA	28969	BZW2	0.444	0.601
LINCSCP_66772	NA	5710	PSMD4	-0.5998	0.6092
LINCSCP_66772	NA	9918	NCAPD2	-0.3375	0.6133
LINCSCP_66772	NA	58472	SQRDL	-0.2252	0.6146
LINCSCP_66772	NA	3909	LAMA3	0.2178	0.6194
LINCSCP_66772	NA	8243	SMC1A	-0.2908	0.6195
LINCSCP_66772	NA	642	BLMH	-0.3781	0.6201
LINCSCP_66772	NA	54850	FBXL12	0.3488	0.6318
LINCSCP_66772	NA	2770	GNAI1	0.4685	0.6331
LINCSCP_66772	NA	3028	HSD17B10	0.3284	0.6361
LINCSCP_66772	NA	7088	TLE1	-1.6577	0.6366
LINCSCP_66772	NA	56924	PAK6	-0.2062	0.6434
LINCSCP_66772	NA	1759	DNM1	-0.418	0.6458
LINCSCP_66772	NA	23223	RRP12	0.202	0.6546
LINCSCP_66772	NA	1891	ECH1	-0.3531	0.6628
LINCSCP_66772	NA	3157	HMGCS1	-0.1916	0.6631
LINCSCP_66772	NA	5925	RB1	-0.2369	0.6644
LINCSCP_66772	NA	2954	GSTZ1	0.7091	0.665
LINCSCP_66772	NA	7511	XPNPEP1	-0.2323	0.6701
LINCSCP_66772	NA	23149	FCHO1	-0.5573	0.6735
LINCSCP_66772	NA	102	ADAM10	0.2564	0.6758
LINCSCP_66772	NA	2146	EZH2	-0.2866	0.6773
LINCSCP_66772	NA	3398	ID2	0.2549	0.6811
LINCSCP_66772	NA	55148	UBR7	0.3117	0.6844
LINCSCP_66772	NA	5867	RAB4A	-0.4448	0.6862
LINCSCP_66772	NA	5498	PPOX	-0.7572	0.6891
LINCSCP_66772	NA	64422	ATG3	-0.3088	0.6894
LINCSCP_66772	NA	9801	MRPL19	0.2321	0.6972
LINCSCP_66772	NA	9690	UBE3C	0.2243	0.7025
LINCSCP_66772	NA	1831	TSC22D3	-0.2903	0.7053
LINCSCP_66772	NA	4690	NCK1	0.2952	0.7076
LINCSCP_66772	NA	3156	HMGCR	0.2159	0.7122
LINCSCP_66772	NA	7048	TGFBR2	1.06	0.7135
LINCSCP_66772	NA	65057	ACD	0.2027	0.7173
LINCSCP_66772	NA	64429	ZDHHC6	0.2719	0.7174
LINCSCP_66772	NA	9019	MPZL1	0.2891	0.7214
LINCSCP_66772	NA	5613	PRKX	0.2215	0.7331
LINCSCP_66772	NA	9531	BAG3	-0.3316	0.7339
LINCSCP_66772	NA	10810	WASF3	0.1636	0.7343
LINCSCP_66772	NA	3964	LGALS8	-0.3016	0.7354
LINCSCP_66772	NA	9988	DMTF1	0.1842	0.741
LINCSCP_66772	NA	23224	SYNE2	-0.1517	0.7425
LINCSCP_66772	NA	5018	OXA1L	0.2337	0.758
LINCSCP_66772	NA	23300	ATMIN	0.3208	0.7595
LINCSCP_66772	NA	9712	USP6NL	-0.2283	0.7623
LINCSCP_66772	NA	6118	RPA2	-0.1776	0.7649
LINCSCP_66772	NA	25839	COG4	0.2346	0.7665
LINCSCP_66772	NA	6194	RPS6	-0.1301	0.7676
LINCSCP_66772	NA	51160	VPS28	0.23	0.7713
LINCSCP_66772	NA	6275	S100A4	-0.1636	0.7749
LINCSCP_66772	NA	9276	COPB2	-0.1962	0.7786
LINCSCP_66772	NA	55008	HERC6	-0.1272	0.7813
LINCSCP_66772	NA	10059	DNM1L	0.2521	0.7853
LINCSCP_66772	NA	5720	PSME1	0.1723	0.7864
LINCSCP_66772	NA	1643	DDB2	-0.1567	0.7875
LINCSCP_66772	NA	29763	PACSIN3	0.2424	0.7933
LINCSCP_66772	NA	10695	CNPY3	0.3302	0.795
LINCSCP_66772	NA	4313	MMP2	-0.3791	0.7974
LINCSCP_66772	NA	9289	ADGRG1	0.1829	0.7995
LINCSCP_66772	NA	6944	VPS72	0.1323	0.8048
LINCSCP_66772	NA	3597	IL13RA1	0.1478	0.8062
LINCSCP_66772	NA	51495	HACD3	-0.3285	0.8155
LINCSCP_66772	NA	5050	PAFAH1B3	0.1591	0.82
LINCSCP_66772	NA	6009	RHEB	-0.2255	0.8222
LINCSCP_66772	NA	9519	TBPL1	0.3108	0.8432
LINCSCP_66772	NA	23200	ATP11B	0.1857	0.8449
LINCSCP_66772	NA	695	BTK	-0.1452	0.8483
LINCSCP_66772	NA	9112	MTA1	-0.4056	0.8495
LINCSCP_66772	NA	63933	MCUR1	0.1228	0.8515
LINCSCP_66772	NA	11188	NISCH	0.0861	0.8579
LINCSCP_66772	NA	51282	SCAND1	0.0941	0.8608
LINCSCP_66772	NA	10057	ABCC5	0.1535	0.8715
LINCSCP_66772	NA	11200	CHEK2	0.1244	0.8726
LINCSCP_66772	NA	30836	DNTTIP2	-0.0687	0.8766
LINCSCP_66772	NA	4331	MNAT1	0.0818	0.8782
LINCSCP_66772	NA	993	CDC25A	0.2013	0.8931
LINCSCP_66772	NA	5927	KDM5A	0.141	0.8954
LINCSCP_66772	NA	8446	DUSP11	-0.0551	0.8993
LINCSCP_66772	NA	4776	NFATC4	0.1375	0.9015
LINCSCP_66772	NA	9128	PRPF4	-0.4555	0.9031
LINCSCP_66772	NA	6714	SRC	-0.3932	0.9156
LINCSCP_66772	NA	2309	FOXO3	-0.0578	0.9196
LINCSCP_66772	NA	29890	RBM15B	0.1311	0.9225
LINCSCP_66772	NA	29083	GTPBP8	0.0736	0.9226
LINCSCP_66772	NA	9703	KIAA0100	0.0603	0.9387
LINCSCP_66772	NA	2817	GPC1	0.0559	0.9394
LINCSCP_66772	NA	10904	BLCAP	-0.0313	0.9509
LINCSCP_66772	NA	10953	TOMM34	0.0299	0.9561
LINCSCP_66772	NA	5880	RAC2	0.0462	0.9587
LINCSCP_66772	NA	26128	KIF1BP	0.0784	0.9652
LINCSCP_66772	NA	501	ALDH7A1	0.021	0.9694
LINCSCP_66772	NA	65123	INTS3	-0.0242	0.9823
LINCSCP_66772	NA	10099	TSPAN3	0.0138	0.9872
LINCSCP_66772	NA	5331	PLCB3	0.0072	0.9893
LINCSCP_66772	NA	27242	TNFRSF21	0.0211	0.9899
LINCSCP_66772	NA	7020	TFAP2A	-9e-4	0.9986
LINCSCP_66772	NA	1465	CSRP1	7e-4	0.9987
LINCSCP_66772	NA	2597	GAPDH	-7.3688e-6	1
