signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67569	NA	10513	APPBP2	-1.3567	0.1307
LINCSCP_67569	NA	22934	RPIA	-2.5171	0.1309
LINCSCP_67569	NA	9143	SYNGR3	1.2846	0.1322
LINCSCP_67569	NA	8804	CREG1	2.2701	0.1327
LINCSCP_67569	NA	10775	POP4	-1.603	0.1327
LINCSCP_67569	NA	4817	NIT1	0.9597	0.1328
LINCSCP_67569	NA	84617	TUBB6	-3.9119	0.1355
LINCSCP_67569	NA	501	ALDH7A1	-1.1626	0.136
LINCSCP_67569	NA	64746	ACBD3	-0.9916	0.1383
LINCSCP_67569	NA	3028	HSD17B10	0.9543	0.1385
LINCSCP_67569	NA	1616	DAXX	-1.1479	0.1386
LINCSCP_67569	NA	50865	HEBP1	1.6853	0.1402
LINCSCP_67569	NA	10523	CHERP	-1.8545	0.1426
LINCSCP_67569	NA	56889	TM9SF3	-1.8101	0.1429
LINCSCP_67569	NA	466	ATF1	-2.0474	0.1434
LINCSCP_67569	NA	55608	ANKRD10	-1.1916	0.1456
LINCSCP_67569	NA	10652	YKT6	-1.304	0.146
LINCSCP_67569	NA	5873	RAB27A	3.7398	0.1473
LINCSCP_67569	NA	8870	IER3	1.1131	0.1474
LINCSCP_67569	NA	5867	RAB4A	1.6964	0.1498
LINCSCP_67569	NA	5018	OXA1L	-1.2147	0.15
LINCSCP_67569	NA	142	PARP1	1.2346	0.151
LINCSCP_67569	NA	6793	STK10	-1.1425	0.153
LINCSCP_67569	NA	116832	RPL39L	-1.1836	0.155
LINCSCP_67569	NA	6500	SKP1	1.0637	0.1593
LINCSCP_67569	NA	5357	PLS1	2.3739	0.1614
LINCSCP_67569	NA	9112	MTA1	-1.5584	0.1621
LINCSCP_67569	NA	10434	LYPLA1	-1.0705	0.1626
LINCSCP_67569	NA	5782	PTPN12	-1.162	0.1628
LINCSCP_67569	NA	10245	TIMM17B	-1.2025	0.1635
LINCSCP_67569	NA	29763	PACSIN3	-1.017	0.1635
LINCSCP_67569	NA	5696	PSMB8	1.2477	0.1635
LINCSCP_67569	NA	5927	KDM5A	1.2437	0.1638
LINCSCP_67569	NA	9124	PDLIM1	-1.0066	0.1642
LINCSCP_67569	NA	25	ABL1	-0.8568	0.1646
LINCSCP_67569	NA	80347	COASY	-1.0449	0.1663
LINCSCP_67569	NA	2673	GFPT1	-0.8634	0.1666
LINCSCP_67569	NA	23014	FBXO21	-3.6082	0.168
LINCSCP_67569	NA	23210	JMJD6	1.0066	0.169
LINCSCP_67569	NA	5986	RFNG	0.9925	0.169
LINCSCP_67569	NA	4836	NMT1	-1.4428	0.1708
LINCSCP_67569	NA	2946	GSTM2	0.8414	0.1712
LINCSCP_67569	NA	57147	SCYL3	-0.9736	0.1716
LINCSCP_67569	NA	30836	DNTTIP2	-0.8439	0.172
LINCSCP_67569	NA	991	CDC20	-3.5621	0.1724
LINCSCP_67569	NA	9738	CCP110	1.1239	0.1734
LINCSCP_67569	NA	5373	PMM2	-1.4296	0.1739
LINCSCP_67569	NA	642	BLMH	-1.1063	0.1739
LINCSCP_67569	NA	23013	SPEN	-1.0663	0.1764
LINCSCP_67569	NA	5498	PPOX	0.9773	0.1764
LINCSCP_67569	NA	6347	CCL2	1.209	0.178
LINCSCP_67569	NA	23029	RBM34	-3.6157	0.1799
LINCSCP_67569	NA	2037	EPB41L2	-0.8726	0.1813
LINCSCP_67569	NA	93487	MAPK1IP1L	-1.3223	0.1818
LINCSCP_67569	NA	1738	DLD	-1.6512	0.1824
LINCSCP_67569	NA	6050	RNH1	-0.8885	0.1831
LINCSCP_67569	NA	5110	PCMT1	-0.7867	0.1842
LINCSCP_67569	NA	3315	HSPB1	-0.8919	0.1846
LINCSCP_67569	NA	5468	PPARG	-0.805	0.1846
LINCSCP_67569	NA	55604	LRRC16A	1.9504	0.1848
LINCSCP_67569	NA	9690	UBE3C	-0.7967	0.1851
LINCSCP_67569	NA	9833	MELK	-1.658	0.1858
LINCSCP_67569	NA	10146	G3BP1	-1.0154	0.1863
LINCSCP_67569	NA	2548	GAA	-1.0688	0.1888
LINCSCP_67569	NA	8569	MKNK1	1.5759	0.1889
LINCSCP_67569	NA	23	ABCF1	-0.9009	0.1891
LINCSCP_67569	NA	4200	ME2	0.7881	0.1896
LINCSCP_67569	NA	26020	LRP10	-1.0028	0.1899
LINCSCP_67569	NA	4927	NUP88	-1.3773	0.1906
LINCSCP_67569	NA	50814	NSDHL	0.8261	0.1908
LINCSCP_67569	NA	983	CDK1	0.8155	0.1909
LINCSCP_67569	NA	10329	TMEM5	-0.8376	0.1912
LINCSCP_67569	NA	5223	PGAM1	0.8419	0.1921
LINCSCP_67569	NA	1029	CDKN2A	0.8638	0.1941
LINCSCP_67569	NA	51422	PRKAG2	0.9829	0.1945
LINCSCP_67569	NA	8270	LAGE3	0.856	0.1953
LINCSCP_67569	NA	29911	HOOK2	-0.8126	0.1995
LINCSCP_67569	NA	5921	RASA1	-0.8247	0.2005
LINCSCP_67569	NA	54438	GFOD1	0.9648	0.2009
LINCSCP_67569	NA	3251	HPRT1	-0.7854	0.202
LINCSCP_67569	NA	6464	SHC1	0.8602	0.2023
LINCSCP_67569	NA	10123	ARL4C	0.8689	0.2049
LINCSCP_67569	NA	5300	PIN1	0.786	0.2052
LINCSCP_67569	NA	128	ADH5	0.7637	0.2057
LINCSCP_67569	NA	23300	ATMIN	-1.5022	0.2062
LINCSCP_67569	NA	4312	MMP1	1.3119	0.2062
LINCSCP_67569	NA	11041	B4GAT1	-1.0549	0.2062
LINCSCP_67569	NA	23588	KLHDC2	-1.008	0.2068
LINCSCP_67569	NA	10180	RBM6	0.8242	0.2096
LINCSCP_67569	NA	9926	LPGAT1	-1.3165	0.21
LINCSCP_67569	NA	5715	PSMD9	0.9108	0.2117
LINCSCP_67569	NA	5613	PRKX	-0.7493	0.2138
LINCSCP_67569	NA	1662	DDX10	0.9248	0.2158
LINCSCP_67569	NA	1635	DCTD	-0.7507	0.2165
LINCSCP_67569	NA	8444	DYRK3	1.116	0.2175
LINCSCP_67569	NA	5925	RB1	2.2208	0.2205
LINCSCP_67569	NA	9375	TM9SF2	-0.7943	0.2211
LINCSCP_67569	NA	2195	FAT1	-0.8928	0.2215
LINCSCP_67569	NA	2690	GHR	-0.8725	0.2261
LINCSCP_67569	NA	1831	TSC22D3	-1.1995	0.2278
LINCSCP_67569	NA	4043	LRPAP1	1.4283	0.2281
LINCSCP_67569	NA	9761	MLEC	1.3593	0.229
LINCSCP_67569	NA	1050	CEBPA	0.9273	0.2294
LINCSCP_67569	NA	2778	GNAS	-1.0892	0.2312
LINCSCP_67569	NA	5627	PROS1	0.8584	0.2313
LINCSCP_67569	NA	4776	NFATC4	1.1338	0.2319
LINCSCP_67569	NA	652	BMP4	0.9937	0.2334
LINCSCP_67569	NA	23647	ARFIP2	-1.0713	0.2338
LINCSCP_67569	NA	26064	RAI14	1.3863	0.2352
LINCSCP_67569	NA	9650	MTFR1	0.7692	0.2359
LINCSCP_67569	NA	2109	ETFB	-1.8075	0.2365
LINCSCP_67569	NA	9275	BCL7B	1.0163	0.2372
LINCSCP_67569	NA	6443	SGCB	-0.8141	0.2375
LINCSCP_67569	NA	7867	MAPKAPK3	1.6118	0.2379
LINCSCP_67569	NA	7159	TP53BP2	0.7104	0.2392
LINCSCP_67569	NA	29937	NENF	0.8364	0.2422
LINCSCP_67569	NA	64080	RBKS	0.7007	0.2424
LINCSCP_67569	NA	323	APBB2	-0.773	0.2439
LINCSCP_67569	NA	10491	CRTAP	-1.1376	0.244
LINCSCP_67569	NA	8243	SMC1A	-1.2965	0.2448
LINCSCP_67569	NA	6622	SNCA	-0.7372	0.2451
LINCSCP_67569	NA	84722	PSRC1	-0.7162	0.2455
LINCSCP_67569	NA	1123	CHN1	0.8864	0.2467
LINCSCP_67569	NA	1509	CTSD	-1.0191	0.2469
LINCSCP_67569	NA	3033	HADH	0.778	0.2484
LINCSCP_67569	NA	23585	TMEM50A	-0.7991	0.2486
LINCSCP_67569	NA	5743	PTGS2	0.7035	0.25
LINCSCP_67569	NA	10818	FRS2	0.9918	0.2517
LINCSCP_67569	NA	6009	RHEB	0.8958	0.2526
LINCSCP_67569	NA	2356	FPGS	-0.6702	0.2535
LINCSCP_67569	NA	4791	NFKB2	0.8459	0.2567
LINCSCP_67569	NA	2886	GRB7	0.986	0.2572
LINCSCP_67569	NA	2115	ETV1	0.7325	0.2572
LINCSCP_67569	NA	427	ASAH1	-0.6959	0.2581
LINCSCP_67569	NA	10857	PGRMC1	0.7673	0.2589
LINCSCP_67569	NA	5355	PLP2	0.7543	0.2607
LINCSCP_67569	NA	6195	RPS6KA1	1.0151	0.261
LINCSCP_67569	NA	9641	IKBKE	-0.6584	0.261
LINCSCP_67569	NA	4638	MYLK	0.7996	0.2628
LINCSCP_67569	NA	30001	ERO1L	0.7479	0.2632
LINCSCP_67569	NA	4067	LYN	0.7858	0.2663
LINCSCP_67569	NA	10320	IKZF1	0.6553	0.2685
LINCSCP_67569	NA	56924	PAK6	0.6872	0.2708
LINCSCP_67569	NA	11261	CHP1	0.7349	0.2713
LINCSCP_67569	NA	1398	CRK	-0.7056	0.2722
LINCSCP_67569	NA	2770	GNAI1	0.8187	0.2747
LINCSCP_67569	NA	836	CASP3	0.787	0.275
LINCSCP_67569	NA	348	APOE	0.808	0.2784
LINCSCP_67569	NA	79094	CHAC1	1.2151	0.2818
LINCSCP_67569	NA	3202	HOXA5	1.1811	0.2847
LINCSCP_67569	NA	5607	MAP2K5	1.1768	0.2854
LINCSCP_67569	NA	9686	VGLL4	0.616	0.2881
LINCSCP_67569	NA	5255	PHKA1	2.206	0.2889
LINCSCP_67569	NA	56940	DUSP22	1.6793	0.2919
LINCSCP_67569	NA	9988	DMTF1	0.8367	0.2925
LINCSCP_67569	NA	23131	GPATCH8	-0.9277	0.2938
LINCSCP_67569	NA	1385	CREB1	2.7647	0.2939
LINCSCP_67569	NA	5096	PCCB	0.7639	0.2946
LINCSCP_67569	NA	2956	MSH6	1.6386	0.2958
LINCSCP_67569	NA	10150	MBNL2	0.6178	0.2994
LINCSCP_67569	NA	51056	LAP3	-0.7655	0.3
LINCSCP_67569	NA	1062	CENPE	0.6272	0.3029
LINCSCP_67569	NA	89910	UBE3B	-0.6176	0.3046
LINCSCP_67569	NA	22887	FOXJ3	-0.6454	0.3056
LINCSCP_67569	NA	9851	KIAA0753	-0.6536	0.3072
LINCSCP_67569	NA	51031	GLOD4	-0.5856	0.3077
LINCSCP_67569	NA	5566	PRKACA	0.7238	0.3093
LINCSCP_67569	NA	1213	CLTC	-0.7536	0.3113
LINCSCP_67569	NA	8900	CCNA1	0.5757	0.3157
LINCSCP_67569	NA	55256	ADI1	-1.0167	0.3211
LINCSCP_67569	NA	23223	RRP12	0.7354	0.3237
LINCSCP_67569	NA	8550	MAPKAPK5	-0.7173	0.3246
LINCSCP_67569	NA	6599	SMARCC1	-0.6928	0.3248
LINCSCP_67569	NA	4232	MEST	-0.5514	0.3278
LINCSCP_67569	NA	7376	NR1H2	-0.612	0.3291
LINCSCP_67569	NA	6184	RPN1	0.6006	0.3293
LINCSCP_67569	NA	9670	IPO13	0.6954	0.33
LINCSCP_67569	NA	993	CDC25A	0.6409	0.3302
LINCSCP_67569	NA	10112	KIF20A	-1.0386	0.331
LINCSCP_67569	NA	4931	NVL	0.9123	0.3337
LINCSCP_67569	NA	5603	MAPK13	-1.1078	0.3362
LINCSCP_67569	NA	51293	CD320	0.6319	0.3371
LINCSCP_67569	NA	6804	STX1A	0.886	0.3384
LINCSCP_67569	NA	1534	CYB561	-0.9426	0.3389
LINCSCP_67569	NA	831	CAST	0.7904	0.3417
LINCSCP_67569	NA	10057	ABCC5	0.6338	0.345
LINCSCP_67569	NA	23142	DCUN1D4	0.5313	0.3459
LINCSCP_67569	NA	1870	E2F2	0.6723	0.346
LINCSCP_67569	NA	1994	ELAVL1	-0.7682	0.3472
LINCSCP_67569	NA	23161	SNX13	0.636	0.349
LINCSCP_67569	NA	10227	MFSD10	1.456	0.3492
LINCSCP_67569	NA	5111	PCNA	-0.6591	0.3501
LINCSCP_67569	NA	7264	TSTA3	0.6469	0.3551
LINCSCP_67569	NA	9134	CCNE2	0.7884	0.3573
LINCSCP_67569	NA	26001	RNF167	-0.5618	0.3574
LINCSCP_67569	NA	3815	KIT	1.0227	0.3594
LINCSCP_67569	NA	3329	HSPD1	0.9219	0.3598
LINCSCP_67569	NA	3280	HES1	1.3218	0.3615
LINCSCP_67569	NA	5982	RFC2	0.7376	0.3629
LINCSCP_67569	NA	22905	EPN2	-0.9354	0.3659
LINCSCP_67569	NA	2736	GLI2	0.5842	0.3667
LINCSCP_67569	NA	9918	NCAPD2	-0.8074	0.3699
LINCSCP_67569	NA	79170	PRR15L	0.7942	0.3728
LINCSCP_67569	NA	25966	C2CD2	0.5233	0.3744
LINCSCP_67569	NA	7296	TXNRD1	0.4959	0.3745
LINCSCP_67569	NA	9221	NOLC1	-1.572	0.3757
LINCSCP_67569	NA	11168	PSIP1	0.6264	0.3781
LINCSCP_67569	NA	64422	ATG3	-0.519	0.3795
LINCSCP_67569	NA	8678	BECN1	0.6285	0.3802
LINCSCP_67569	NA	1212	CLTB	-2.4959	0.3805
LINCSCP_67569	NA	9016	SLC25A14	-0.5176	0.3808
LINCSCP_67569	NA	6461	SHB	0.5265	0.3811
LINCSCP_67569	NA	8720	MBTPS1	-0.9968	0.3822
LINCSCP_67569	NA	3454	IFNAR1	1.3245	0.3831
LINCSCP_67569	NA	10969	EBNA1BP2	-0.9541	0.3873
LINCSCP_67569	NA	5058	PAK1	0.546	0.388
LINCSCP_67569	NA	5971	RELB	0.8816	0.3899
LINCSCP_67569	NA	5547	PRCP	0.826	0.3906
LINCSCP_67569	NA	2817	GPC1	2.2851	0.3909
LINCSCP_67569	NA	9842	PLEKHM1	0.584	0.3943
LINCSCP_67569	NA	55038	CDCA4	2.381	0.4041
LINCSCP_67569	NA	51569	UFM1	-0.5786	0.4055
LINCSCP_67569	NA	5048	PAFAH1B1	-0.654	0.4061
LINCSCP_67569	NA	5708	PSMD2	-2.0034	0.4066
LINCSCP_67569	NA	94239	H2AFV	0.7358	0.4066
LINCSCP_67569	NA	50810	HDGFRP3	-0.8963	0.4079
LINCSCP_67569	NA	27346	TMEM97	-0.6441	0.4095
LINCSCP_67569	NA	10058	ABCB6	-1.1089	0.4112
LINCSCP_67569	NA	2852	GPER1	1.875	0.4116
LINCSCP_67569	NA	26136	TES	0.7059	0.4127
LINCSCP_67569	NA	5710	PSMD4	0.6588	0.4136
LINCSCP_67569	NA	9702	CEP57	0.639	0.4141
LINCSCP_67569	NA	9943	OXSR1	-0.6767	0.4147
LINCSCP_67569	NA	3066	HDAC2	0.6875	0.4179
LINCSCP_67569	NA	3337	DNAJB1	-2.4855	0.4181
LINCSCP_67569	NA	8895	CPNE3	0.6951	0.4199
LINCSCP_67569	NA	1829	DSG2	-0.528	0.42
LINCSCP_67569	NA	4313	MMP2	0.5259	0.4201
LINCSCP_67569	NA	23321	TRIM2	0.4883	0.4257
LINCSCP_67569	NA	57804	POLD4	1.6893	0.4261
LINCSCP_67569	NA	55129	ANO10	0.8261	0.4266
LINCSCP_67569	NA	58533	SNX6	0.5053	0.4267
LINCSCP_67569	NA	4144	MAT2A	0.5242	0.4279
LINCSCP_67569	NA	6390	SDHB	0.7849	0.43
LINCSCP_67569	NA	4605	MYBL2	0.5285	0.4334
LINCSCP_67569	NA	5290	PIK3CA	1.0504	0.4342
LINCSCP_67569	NA	5716	PSMD10	-0.753	0.4364
LINCSCP_67569	NA	8878	SQSTM1	-1.3858	0.4366
LINCSCP_67569	NA	3964	LGALS8	-0.7413	0.4368
LINCSCP_67569	NA	54915	YTHDF1	-0.5301	0.4376
LINCSCP_67569	NA	6813	STXBP2	0.6585	0.4403
LINCSCP_67569	NA	891	CCNB1	-0.5349	0.4408
LINCSCP_67569	NA	7511	XPNPEP1	0.9553	0.4415
LINCSCP_67569	NA	9183	ZW10	0.4374	0.4433
LINCSCP_67569	NA	3091	HIF1A	-0.8998	0.4436
LINCSCP_67569	NA	6894	TARBP1	0.6516	0.4479
LINCSCP_67569	NA	10298	PAK4	-1.6981	0.4499
LINCSCP_67569	NA	23443	SLC35A3	-0.4516	0.4511
LINCSCP_67569	NA	10972	TMED10	0.8007	0.4527
LINCSCP_67569	NA	80349	WDR61	-0.4589	0.4538
LINCSCP_67569	NA	11007	CCDC85B	0.7025	0.458
LINCSCP_67569	NA	8050	PDHX	-0.6597	0.458
LINCSCP_67569	NA	5898	RALA	-0.4597	0.4584
LINCSCP_67569	NA	29890	RBM15B	-0.6324	0.4586
LINCSCP_67569	NA	6988	TCTA	1.3323	0.4599
LINCSCP_67569	NA	10782	ZNF274	-0.5435	0.4599
LINCSCP_67569	NA	51375	SNX7	0.5334	0.4599
LINCSCP_67569	NA	3206	HOXA10	-0.4252	0.4606
LINCSCP_67569	NA	11284	PNKP	0.418	0.4613
LINCSCP_67569	NA	10049	DNAJB6	0.6071	0.4619
LINCSCP_67569	NA	7158	TP53BP1	-0.4641	0.4639
LINCSCP_67569	NA	1605	DAG1	0.5407	0.4654
LINCSCP_67569	NA	22823	MTF2	-0.4557	0.4665
LINCSCP_67569	NA	9712	USP6NL	-0.5319	0.4675
LINCSCP_67569	NA	899	CCNF	0.4731	0.4701
LINCSCP_67569	NA	22841	RAB11FIP2	-0.4064	0.4707
LINCSCP_67569	NA	6919	TCEA2	0.4069	0.4743
LINCSCP_67569	NA	64428	NARFL	0.7222	0.4744
LINCSCP_67569	NA	5580	PRKCD	0.4322	0.4754
LINCSCP_67569	NA	5831	PYCR1	-0.6872	0.4763
LINCSCP_67569	NA	9637	FEZ2	2.0824	0.4775
LINCSCP_67569	NA	4482	MSRA	0.4051	0.4776
LINCSCP_67569	NA	6499	SKIV2L	-0.5903	0.4784
LINCSCP_67569	NA	2263	FGFR2	0.4464	0.4794
LINCSCP_67569	NA	6676	SPAG4	1.2198	0.4795
LINCSCP_67569	NA	57019	CIAPIN1	0.5023	0.4827
LINCSCP_67569	NA	51097	SCCPDH	-0.7249	0.4839
LINCSCP_67569	NA	51053	GMNN	-0.7131	0.4844
LINCSCP_67569	NA	8324	FZD7	0.4877	0.4845
LINCSCP_67569	NA	23536	ADAT1	0.4156	0.4884
LINCSCP_67569	NA	54499	TMCO1	1.4115	0.4901
LINCSCP_67569	NA	9270	ITGB1BP1	-0.418	0.4914
LINCSCP_67569	NA	9897	KIAA0196	0.3977	0.4957
LINCSCP_67569	NA	10273	STUB1	0.4233	0.496
LINCSCP_67569	NA	23224	SYNE2	-0.4794	0.4963
LINCSCP_67569	NA	5438	POLR2I	-0.6546	0.5002
LINCSCP_67569	NA	3383	ICAM1	0.3926	0.5018
LINCSCP_67569	NA	3895	KTN1	0.4125	0.509
LINCSCP_67569	NA	26292	MYCBP	0.5597	0.5099
LINCSCP_67569	NA	392	ARHGAP1	-0.5689	0.5114
LINCSCP_67569	NA	55893	ZNF395	0.465	0.5123
LINCSCP_67569	NA	5827	PXMP2	1.298	0.5134
LINCSCP_67569	NA	58478	ENOPH1	-0.4956	0.5142
LINCSCP_67569	NA	3553	IL1B	0.5825	0.516
LINCSCP_67569	NA	2184	FAH	0.4041	0.5163
LINCSCP_67569	NA	3909	LAMA3	0.4374	0.5167
LINCSCP_67569	NA	9261	MAPKAPK2	0.4494	0.5177
LINCSCP_67569	NA	10206	TRIM13	0.391	0.5192
LINCSCP_67569	NA	8573	CASK	-0.4644	0.5202
LINCSCP_67569	NA	9868	TOMM70A	-0.4748	0.5205
LINCSCP_67569	NA	10494	STK25	-0.4111	0.5211
LINCSCP_67569	NA	27242	TNFRSF21	0.3801	0.5221
LINCSCP_67569	NA	58472	SQRDL	0.371	0.5222
LINCSCP_67569	NA	54850	FBXL12	0.3618	0.5226
LINCSCP_67569	NA	4783	NFIL3	0.5651	0.524
LINCSCP_67569	NA	3930	LBR	0.4123	0.5243
LINCSCP_67569	NA	5654	HTRA1	0.602	0.526
LINCSCP_67569	NA	55008	HERC6	-0.4431	0.5317
LINCSCP_67569	NA	4998	ORC1	0.3363	0.5396
LINCSCP_67569	NA	727	C5	0.3394	0.5415
LINCSCP_67569	NA	2523	FUT1	-0.3305	0.5436
LINCSCP_67569	NA	2597	GAPDH	-0.343	0.5447
LINCSCP_67569	NA	79071	ELOVL6	0.4803	0.5455
LINCSCP_67569	NA	6696	SPP1	0.4168	0.5496
LINCSCP_67569	NA	51335	NGRN	0.3856	0.5505
LINCSCP_67569	NA	10921	RNPS1	-0.4707	0.5515
LINCSCP_67569	NA	329	BIRC2	-0.7393	0.5549
LINCSCP_67569	NA	22883	CLSTN1	0.339	0.5561
LINCSCP_67569	NA	23200	ATP11B	0.3333	0.5564
LINCSCP_67569	NA	55818	KDM3A	0.4221	0.5579
LINCSCP_67569	NA	3682	ITGAE	0.5258	0.5602
LINCSCP_67569	NA	5601	MAPK9	0.3697	0.5613
LINCSCP_67569	NA	6616	SNAP25	0.4123	0.5654
LINCSCP_67569	NA	10237	SLC35B1	-0.4262	0.567
LINCSCP_67569	NA	10131	TRAP1	-0.4656	0.5719
LINCSCP_67569	NA	23271	CAMSAP2	-0.4436	0.5737
LINCSCP_67569	NA	9181	ARHGEF2	0.5668	0.5747
LINCSCP_67569	NA	291	SLC25A4	-0.397	0.5812
LINCSCP_67569	NA	695	BTK	0.3143	0.5817
LINCSCP_67569	NA	64943	NT5DC2	0.4532	0.5836
LINCSCP_67569	NA	23659	PLA2G15	0.3741	0.5881
LINCSCP_67569	NA	6342	SCP2	0.4389	0.5883
LINCSCP_67569	NA	351	APP	-0.3086	0.5888
LINCSCP_67569	NA	10190	TXNDC9	-0.5455	0.5896
LINCSCP_67569	NA	581	BAX	0.2957	0.5903
LINCSCP_67569	NA	9455	HOMER2	-1.4198	0.5961
LINCSCP_67569	NA	4846	NOS3	0.3616	0.5962
LINCSCP_67569	NA	6509	SLC1A4	-0.3268	0.5974
LINCSCP_67569	NA	960	CD44	0.345	0.599
LINCSCP_67569	NA	10153	CEBPZ	0.4208	0.6051
LINCSCP_67569	NA	26227	PHGDH	0.3339	0.6086
LINCSCP_67569	NA	9289	ADGRG1	-1.0379	0.6159
LINCSCP_67569	NA	7105	TSPAN6	-0.3582	0.6174
LINCSCP_67569	NA	1500	CTNND1	0.3214	0.6176
LINCSCP_67569	NA	256364	EML3	0.2922	0.6206
LINCSCP_67569	NA	10525	HYOU1	0.44	0.6225
LINCSCP_67569	NA	9903	KLHL21	0.3686	0.6284
LINCSCP_67569	NA	8974	P4HA2	-0.486	0.6289
LINCSCP_67569	NA	1399	CRKL	0.4297	0.6293
LINCSCP_67569	NA	847	CAT	0.3064	0.6295
LINCSCP_67569	NA	5792	PTPRF	0.3195	0.6323
LINCSCP_67569	NA	8446	DUSP11	0.2634	0.6336
LINCSCP_67569	NA	1647	GADD45A	0.2689	0.6388
LINCSCP_67569	NA	965	CD58	-0.3976	0.6414
LINCSCP_67569	NA	3978	LIG1	-0.3412	0.6424
LINCSCP_67569	NA	10695	CNPY3	-0.3171	0.643
LINCSCP_67569	NA	25825	BACE2	-0.3042	0.6447
LINCSCP_67569	NA	1848	DUSP6	0.3188	0.6472
LINCSCP_67569	NA	664	BNIP3	-0.3265	0.6491
LINCSCP_67569	NA	10954	PDIA5	-0.2808	0.65
LINCSCP_67569	NA	1786	DNMT1	-0.271	0.6537
LINCSCP_67569	NA	63933	MCUR1	-0.2799	0.6576
LINCSCP_67569	NA	57215	THAP11	-0.3581	0.6593
LINCSCP_67569	NA	6944	VPS72	0.3038	0.6598
LINCSCP_67569	NA	10059	DNM1L	-0.2674	0.661
LINCSCP_67569	NA	6304	SATB1	0.3115	0.6622
LINCSCP_67569	NA	572	BAD	-0.5631	0.6626
LINCSCP_67569	NA	7485	WRB	0.6482	0.6637
LINCSCP_67569	NA	53343	NUDT9	0.3236	0.6656
LINCSCP_67569	NA	5054	SERPINE1	0.2573	0.6667
LINCSCP_67569	NA	1677	DFFB	0.2656	0.6698
LINCSCP_67569	NA	8520	HAT1	0.3141	0.6716
LINCSCP_67569	NA	55746	NUP133	-0.3344	0.6744
LINCSCP_67569	NA	23077	MYCBP2	0.3389	0.6765
LINCSCP_67569	NA	79643	CHMP6	-0.2998	0.677
LINCSCP_67569	NA	1950	EGF	-0.2334	0.678
LINCSCP_67569	NA	23244	PDS5A	-0.3343	0.6785
LINCSCP_67569	NA	5720	PSME1	-0.2343	0.6786
LINCSCP_67569	NA	2146	EZH2	0.3203	0.6807
LINCSCP_67569	NA	637	BID	-0.3026	0.6812
LINCSCP_67569	NA	3551	IKBKB	-0.3567	0.682
LINCSCP_67569	NA	54881	TEX10	-0.2288	0.6825
LINCSCP_67569	NA	8826	IQGAP1	0.3281	0.6831
LINCSCP_67569	NA	1153	CIRBP	-0.3613	0.6874
LINCSCP_67569	NA	51021	MRPS16	-0.2687	0.6919
LINCSCP_67569	NA	1956	EGFR	-0.3328	0.6928
LINCSCP_67569	NA	26511	CHIC2	-0.5714	0.6931
LINCSCP_67569	NA	2113	ETS1	0.2364	0.6938
LINCSCP_67569	NA	958	CD40	0.2764	0.6953
LINCSCP_67569	NA	3925	STMN1	-0.6543	0.697
LINCSCP_67569	NA	8321	FZD1	-0.2187	0.6991
LINCSCP_67569	NA	10904	BLCAP	0.2621	0.7008
LINCSCP_67569	NA	4690	NCK1	-0.3473	0.7042
LINCSCP_67569	NA	1514	CTSL	-0.6251	0.7046
LINCSCP_67569	NA	9093	DNAJA3	-0.2285	0.7047
LINCSCP_67569	NA	998	CDC42	-0.3568	0.7048
LINCSCP_67569	NA	79961	DENND2D	-0.3754	0.7062
LINCSCP_67569	NA	6194	RPS6	0.207	0.7084
LINCSCP_67569	NA	3611	ILK	-0.3673	0.7086
LINCSCP_67569	NA	843	CASP10	0.2024	0.7097
LINCSCP_67569	NA	5788	PTPRC	0.2091	0.7126
LINCSCP_67569	NA	7020	TFAP2A	-0.2185	0.7134
LINCSCP_67569	NA	55699	IARS2	0.2659	0.7148
LINCSCP_67569	NA	27109	ATP5S	-0.6242	0.7149
LINCSCP_67569	NA	6990	DYNLT3	0.4986	0.7154
LINCSCP_67569	NA	9915	ARNT2	0.228	0.7163
LINCSCP_67569	NA	10644	IGF2BP2	0.2167	0.7184
LINCSCP_67569	NA	808	CALM3	-0.2233	0.7198
LINCSCP_67569	NA	6810	STX4	-0.2503	0.7207
LINCSCP_67569	NA	51742	ARID4B	0.2716	0.7281
LINCSCP_67569	NA	6117	RPA1	0.316	0.7291
LINCSCP_67569	NA	9703	KIAA0100	-0.1854	0.7304
LINCSCP_67569	NA	823	CAPN1	0.2651	0.7308
LINCSCP_67569	NA	24149	ZNF318	-0.2533	0.7375
LINCSCP_67569	NA	4891	SLC11A2	-0.3052	0.743
LINCSCP_67569	NA	5829	PXN	-0.2455	0.7434
LINCSCP_67569	NA	29928	TIMM22	-0.1855	0.7444
LINCSCP_67569	NA	533	ATP6V0B	0.2866	0.7451
LINCSCP_67569	NA	51015	ISOC1	-0.2283	0.7487
LINCSCP_67569	NA	3398	ID2	0.2057	0.7494
LINCSCP_67569	NA	5699	PSMB10	0.2251	0.7514
LINCSCP_67569	NA	55847	CISD1	-0.1851	0.7544
LINCSCP_67569	NA	55958	KLHL9	0.1771	0.7606
LINCSCP_67569	NA	4925	NUCB2	0.3292	0.7613
LINCSCP_67569	NA	27244	SESN1	0.2034	0.7619
LINCSCP_67569	NA	51635	DHRS7	-0.4033	0.7641
LINCSCP_67569	NA	7015	TERT	0.1741	0.7644
