signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66828	NA	30	ACAA1	2.527	0.0586
LINCSCP_66828	NA	27109	ATP5S	-1.0299	0.0589
LINCSCP_66828	NA	2353	FOS	1.7472	0.059
LINCSCP_66828	NA	581	BAX	1.5363	0.0606
LINCSCP_66828	NA	23443	SLC35A3	1.1902	0.0609
LINCSCP_66828	NA	11232	POLG2	0.8513	0.061
LINCSCP_66828	NA	89910	UBE3B	1.7686	0.062
LINCSCP_66828	NA	4794	NFKBIE	1.0978	0.0623
LINCSCP_66828	NA	27095	TRAPPC3	0.7861	0.0637
LINCSCP_66828	NA	3480	IGF1R	-1.1095	0.0643
LINCSCP_66828	NA	3597	IL13RA1	-0.901	0.0645
LINCSCP_66828	NA	16	AARS	0.7667	0.0647
LINCSCP_66828	NA	60528	ELAC2	-1.181	0.0653
LINCSCP_66828	NA	5498	PPOX	-0.7927	0.0655
LINCSCP_66828	NA	2115	ETV1	0.8723	0.0656
LINCSCP_66828	NA	23077	MYCBP2	1.1758	0.0657
LINCSCP_66828	NA	1891	ECH1	-0.8617	0.0662
LINCSCP_66828	NA	7168	TPM1	-0.7744	0.0662
LINCSCP_66828	NA	23636	NUP62	-1.4894	0.0663
LINCSCP_66828	NA	1534	CYB561	-1.0082	0.0667
LINCSCP_66828	NA	23410	SIRT3	0.9403	0.0668
LINCSCP_66828	NA	10434	LYPLA1	0.8199	0.0669
LINCSCP_66828	NA	5708	PSMD2	-4.5365	0.0683
LINCSCP_66828	NA	808	CALM3	0.9169	0.0695
LINCSCP_66828	NA	55604	LRRC16A	1.0072	0.0701
LINCSCP_66828	NA	51031	GLOD4	-2.0703	0.0713
LINCSCP_66828	NA	5993	RFX5	-0.783	0.0735
LINCSCP_66828	NA	5525	PPP2R5A	-0.7642	0.0737
LINCSCP_66828	NA	5601	MAPK9	0.8419	0.074
LINCSCP_66828	NA	5440	POLR2K	0.7704	0.0748
LINCSCP_66828	NA	5290	PIK3CA	-0.9398	0.0756
LINCSCP_66828	NA	80746	TSEN2	-0.9852	0.0756
LINCSCP_66828	NA	23378	RRP8	2.7386	0.0759
LINCSCP_66828	NA	54881	TEX10	-0.8399	0.0759
LINCSCP_66828	NA	64943	NT5DC2	0.9042	0.076
LINCSCP_66828	NA	55129	ANO10	2.6761	0.0769
LINCSCP_66828	NA	3553	IL1B	-0.8706	0.078
LINCSCP_66828	NA	6714	SRC	-0.8163	0.078
LINCSCP_66828	NA	1509	CTSD	0.7595	0.079
LINCSCP_66828	NA	4791	NFKB2	1.2338	0.0795
LINCSCP_66828	NA	6500	SKP1	0.7842	0.0801
LINCSCP_66828	NA	51056	LAP3	0.8972	0.0809
LINCSCP_66828	NA	200734	SPRED2	-1.0724	0.081
LINCSCP_66828	NA	4846	NOS3	-0.7038	0.0812
LINCSCP_66828	NA	5986	RFNG	0.7231	0.0813
LINCSCP_66828	NA	2817	GPC1	0.7918	0.0813
LINCSCP_66828	NA	1452	CSNK1A1	-1.048	0.0814
LINCSCP_66828	NA	23013	SPEN	-1.419	0.0818
LINCSCP_66828	NA	64781	CERK	0.8216	0.0828
LINCSCP_66828	NA	2887	GRB10	-0.9246	0.0842
LINCSCP_66828	NA	3551	IKBKB	1.0666	0.0847
LINCSCP_66828	NA	7866	IFRD2	-0.8226	0.0849
LINCSCP_66828	NA	23386	NUDCD3	0.8658	0.0861
LINCSCP_66828	NA	5829	PXN	-1.0302	0.0862
LINCSCP_66828	NA	7158	TP53BP1	-1.0695	0.0866
LINCSCP_66828	NA	9455	HOMER2	-0.7441	0.0867
LINCSCP_66828	NA	79600	TCTN1	2.0398	0.0867
LINCSCP_66828	NA	10776	ARPP19	-0.913	0.0873
LINCSCP_66828	NA	10818	FRS2	0.8666	0.0877
LINCSCP_66828	NA	10174	SORBS3	-2.1035	0.0886
LINCSCP_66828	NA	4043	LRPAP1	0.679	0.0887
LINCSCP_66828	NA	64422	ATG3	0.9638	0.0891
LINCSCP_66828	NA	23635	SSBP2	0.9027	0.0898
LINCSCP_66828	NA	8553	BHLHE40	-0.6968	0.0902
LINCSCP_66828	NA	10782	ZNF274	-1.1068	0.0908
LINCSCP_66828	NA	8624	PSMG1	0.7853	0.0908
LINCSCP_66828	NA	8835	SOCS2	-0.7796	0.0908
LINCSCP_66828	NA	226	ALDOA	1.646	0.0918
LINCSCP_66828	NA	3682	ITGAE	-0.8252	0.0918
LINCSCP_66828	NA	6990	DYNLT3	0.7342	0.0927
LINCSCP_66828	NA	5111	PCNA	-0.811	0.0931
LINCSCP_66828	NA	4200	ME2	1.0854	0.0943
LINCSCP_66828	NA	63874	ABHD4	2.2814	0.0944
LINCSCP_66828	NA	9897	KIAA0196	0.7664	0.0983
LINCSCP_66828	NA	5438	POLR2I	-3.9958	0.0995
LINCSCP_66828	NA	10318	TNIP1	0.6559	0.1005
LINCSCP_66828	NA	4775	NFATC3	0.8278	0.1005
LINCSCP_66828	NA	178	AGL	-0.6602	0.1007
LINCSCP_66828	NA	9375	TM9SF2	0.7322	0.1008
LINCSCP_66828	NA	310	ANXA7	-1.2695	0.1014
LINCSCP_66828	NA	57149	LYRM1	1.0557	0.1022
LINCSCP_66828	NA	9670	IPO13	0.6875	0.1049
LINCSCP_66828	NA	1514	CTSL	-0.6979	0.1055
LINCSCP_66828	NA	9276	COPB2	0.6454	0.1061
LINCSCP_66828	NA	57406	ABHD6	1.0219	0.1067
LINCSCP_66828	NA	9128	PRPF4	0.7814	0.1079
LINCSCP_66828	NA	23244	PDS5A	-0.8559	0.1091
LINCSCP_66828	NA	51293	CD320	-0.8488	0.1097
LINCSCP_66828	NA	3098	HK1	-0.6517	0.1105
LINCSCP_66828	NA	9918	NCAPD2	-0.6395	0.1148
LINCSCP_66828	NA	58478	ENOPH1	1.2084	0.1149
LINCSCP_66828	NA	55620	STAP2	-1.2109	0.1173
LINCSCP_66828	NA	10451	VAV3	-0.6919	0.1181
LINCSCP_66828	NA	9270	ITGB1BP1	-1.2235	0.1189
LINCSCP_66828	NA	10813	UTP14A	1.0691	0.1197
LINCSCP_66828	NA	9134	CCNE2	-1.0666	0.1199
LINCSCP_66828	NA	10165	SLC25A13	-0.7443	0.1222
LINCSCP_66828	NA	9637	FEZ2	-0.8491	0.1232
LINCSCP_66828	NA	4154	MBNL1	-0.6839	0.1233
LINCSCP_66828	NA	55556	ENOSF1	-0.9211	0.1235
LINCSCP_66828	NA	58533	SNX6	-1.1669	0.1238
LINCSCP_66828	NA	427	ASAH1	0.6007	0.1245
LINCSCP_66828	NA	8324	FZD7	1.3459	0.125
LINCSCP_66828	NA	79094	CHAC1	1.3973	0.126
LINCSCP_66828	NA	5092	PCBD1	-0.783	0.126
LINCSCP_66828	NA	51053	GMNN	-0.6324	0.1265
LINCSCP_66828	NA	56997	ADCK3	1.4726	0.1266
LINCSCP_66828	NA	1676	DFFA	0.6992	0.1272
LINCSCP_66828	NA	23149	FCHO1	-0.8625	0.1292
LINCSCP_66828	NA	81544	GDPD5	1.1993	0.1294
LINCSCP_66828	NA	207	AKT1	-0.7302	0.1306
LINCSCP_66828	NA	54505	DHX29	1.0068	0.132
LINCSCP_66828	NA	8569	MKNK1	0.6589	0.1323
LINCSCP_66828	NA	1788	DNMT3A	-0.836	0.1326
LINCSCP_66828	NA	54438	GFOD1	2.0002	0.1331
LINCSCP_66828	NA	8243	SMC1A	-0.6876	0.1332
LINCSCP_66828	NA	7867	MAPKAPK3	0.5947	0.134
LINCSCP_66828	NA	56889	TM9SF3	-1.145	0.1343
LINCSCP_66828	NA	9124	PDLIM1	1.2482	0.1346
LINCSCP_66828	NA	3930	LBR	-0.7005	0.1365
LINCSCP_66828	NA	1385	CREB1	1.6704	0.1371
LINCSCP_66828	NA	10810	WASF3	1.7373	0.1373
LINCSCP_66828	NA	26036	ZNF451	0.842	0.1382
LINCSCP_66828	NA	80212	CCDC92	1.2399	0.14
LINCSCP_66828	NA	823	CAPN1	-0.6283	0.1417
LINCSCP_66828	NA	813	CALU	0.5748	0.1431
LINCSCP_66828	NA	2264	FGFR4	1.6107	0.1438
LINCSCP_66828	NA	11073	TOPBP1	-1.2466	0.1438
LINCSCP_66828	NA	9533	POLR1C	-0.8643	0.1439
LINCSCP_66828	NA	22908	SACM1L	0.7032	0.1456
LINCSCP_66828	NA	873	CBR1	2.4459	0.1458
LINCSCP_66828	NA	835	CASP2	-0.5928	0.1471
LINCSCP_66828	NA	22889	KIAA0907	0.6847	0.1475
LINCSCP_66828	NA	10523	CHERP	0.6894	0.1489
LINCSCP_66828	NA	1829	DSG2	-0.7688	0.149
LINCSCP_66828	NA	10606	PAICS	0.5519	0.153
LINCSCP_66828	NA	6390	SDHB	0.5399	0.1532
LINCSCP_66828	NA	23597	ACOT9	-0.6091	0.1539
LINCSCP_66828	NA	4850	CNOT4	-0.5346	0.1567
LINCSCP_66828	NA	5831	PYCR1	-1.6404	0.1568
LINCSCP_66828	NA	29763	PACSIN3	1.0207	0.157
LINCSCP_66828	NA	8884	SLC5A6	-0.9622	0.1578
LINCSCP_66828	NA	5529	PPP2R5E	-3.5221	0.1579
LINCSCP_66828	NA	2770	GNAI1	0.7354	0.1587
LINCSCP_66828	NA	54850	FBXL12	-1.5051	0.1589
LINCSCP_66828	NA	8050	PDHX	-0.6817	0.1592
LINCSCP_66828	NA	2309	FOXO3	-0.5752	0.1593
LINCSCP_66828	NA	79170	PRR15L	-0.7229	0.1598
LINCSCP_66828	NA	8720	MBTPS1	0.7677	0.1608
LINCSCP_66828	NA	6777	STAT5B	-0.6827	0.1612
LINCSCP_66828	NA	11188	NISCH	0.5987	0.1613
LINCSCP_66828	NA	7015	TERT	-0.7624	0.1625
LINCSCP_66828	NA	51495	HACD3	-2.0776	0.163
LINCSCP_66828	NA	958	CD40	-0.7045	0.1635
LINCSCP_66828	NA	11182	SLC2A6	-0.8191	0.1635
LINCSCP_66828	NA	29937	NENF	-0.9713	0.1656
LINCSCP_66828	NA	11000	SLC27A3	-0.5955	0.1664
LINCSCP_66828	NA	3566	IL4R	-0.7574	0.1674
LINCSCP_66828	NA	1277	COL1A1	0.9135	0.1677
LINCSCP_66828	NA	9801	MRPL19	-0.8154	0.1685
LINCSCP_66828	NA	10898	CPSF4	-0.6044	0.1702
LINCSCP_66828	NA	55825	PECR	0.8612	0.1706
LINCSCP_66828	NA	3611	ILK	0.5808	0.1706
LINCSCP_66828	NA	976	ADGRE5	0.5871	0.1707
LINCSCP_66828	NA	9531	BAG3	0.6721	0.1723
LINCSCP_66828	NA	7905	REEP5	0.8309	0.1728
LINCSCP_66828	NA	10013	HDAC6	-0.6535	0.1733
LINCSCP_66828	NA	51599	LSR	-0.5219	0.1754
LINCSCP_66828	NA	80347	COASY	-1.0843	0.1762
LINCSCP_66828	NA	5106	PCK2	-0.5079	0.1787
LINCSCP_66828	NA	10730	YME1L1	0.507	0.1799
LINCSCP_66828	NA	9738	CCP110	0.6622	0.1814
LINCSCP_66828	NA	3775	KCNK1	-0.7216	0.1837
LINCSCP_66828	NA	26292	MYCBP	0.6429	0.1839
LINCSCP_66828	NA	9097	USP14	-0.84	0.185
LINCSCP_66828	NA	8520	HAT1	-3.0707	0.1851
LINCSCP_66828	NA	8446	DUSP11	-0.6287	0.1857
LINCSCP_66828	NA	55127	HEATR1	0.6039	0.1883
LINCSCP_66828	NA	10644	IGF2BP2	-0.8372	0.1887
LINCSCP_66828	NA	3909	LAMA3	0.609	0.1931
LINCSCP_66828	NA	5287	PIK3C2B	0.9421	0.1937
LINCSCP_66828	NA	11319	ECD	0.6247	0.1938
LINCSCP_66828	NA	51719	CAB39	0.7136	0.1957
LINCSCP_66828	NA	622	BDH1	-0.6071	0.1969
LINCSCP_66828	NA	780	DDR1	-0.5777	0.1982
LINCSCP_66828	NA	7994	KAT6A	-0.8593	0.1984
LINCSCP_66828	NA	23011	RAB21	-0.5592	0.2025
LINCSCP_66828	NA	10494	STK25	-0.607	0.2032
LINCSCP_66828	NA	10180	RBM6	0.6212	0.2033
LINCSCP_66828	NA	9641	IKBKE	-0.9146	0.2052
LINCSCP_66828	NA	9212	AURKB	-0.7261	0.2092
LINCSCP_66828	NA	3329	HSPD1	0.5687	0.2099
LINCSCP_66828	NA	9703	KIAA0100	1.1363	0.2112
LINCSCP_66828	NA	23530	NNT	0.7597	0.2137
LINCSCP_66828	NA	57761	TRIB3	-0.5505	0.2149
LINCSCP_66828	NA	9928	KIF14	0.6471	0.2175
LINCSCP_66828	NA	56940	DUSP22	1.0142	0.2189
LINCSCP_66828	NA	10099	TSPAN3	0.6733	0.2202
LINCSCP_66828	NA	4925	NUCB2	0.5304	0.2202
LINCSCP_66828	NA	6793	STK10	-0.6294	0.2222
LINCSCP_66828	NA	10190	TXNDC9	-0.6141	0.2237
LINCSCP_66828	NA	9112	MTA1	-1.7706	0.2237
LINCSCP_66828	NA	55608	ANKRD10	0.6182	0.228
LINCSCP_66828	NA	23536	ADAT1	-0.5211	0.2315
LINCSCP_66828	NA	672	BRCA1	-0.6246	0.2349
LINCSCP_66828	NA	2146	EZH2	0.5849	0.2358
LINCSCP_66828	NA	7319	UBE2A	0.9569	0.2361
LINCSCP_66828	NA	10491	CRTAP	-0.4896	0.2361
LINCSCP_66828	NA	56924	PAK6	-0.4864	0.2363
LINCSCP_66828	NA	64428	NARFL	-0.6437	0.2404
LINCSCP_66828	NA	9915	ARNT2	-0.707	0.2406
LINCSCP_66828	NA	4793	NFKBIB	-0.4259	0.2424
LINCSCP_66828	NA	388650	FAM69A	-1.1319	0.2428
LINCSCP_66828	NA	6284	S100A13	0.4851	0.2443
LINCSCP_66828	NA	5373	PMM2	-0.6773	0.2444
LINCSCP_66828	NA	6119	RPA3	0.5612	0.245
LINCSCP_66828	NA	387	RHOA	0.5161	0.2463
LINCSCP_66828	NA	26001	RNF167	0.4625	0.2476
LINCSCP_66828	NA	8396	PIP4K2B	-0.5731	0.2476
LINCSCP_66828	NA	57147	SCYL3	0.8245	0.2487
LINCSCP_66828	NA	8349	HIST2H2BE	-0.5074	0.2488
LINCSCP_66828	NA	51170	HSD17B11	-0.4494	0.2515
LINCSCP_66828	NA	26511	CHIC2	0.4195	0.2519
LINCSCP_66828	NA	2356	FPGS	-0.8441	0.2524
LINCSCP_66828	NA	80758	PRR7	-0.699	0.2552
LINCSCP_66828	NA	2263	FGFR2	-0.4978	0.2558
LINCSCP_66828	NA	51015	ISOC1	-0.4201	0.2564
LINCSCP_66828	NA	2920	CXCL2	-0.6126	0.2569
LINCSCP_66828	NA	5836	PYGL	-0.4919	0.257
LINCSCP_66828	NA	63933	MCUR1	-0.415	0.2588
LINCSCP_66828	NA	6804	STX1A	0.4476	0.259
LINCSCP_66828	NA	10953	TOMM34	-0.4906	0.2597
LINCSCP_66828	NA	7105	TSPAN6	-0.4726	0.2612
LINCSCP_66828	NA	5743	PTGS2	-0.4325	0.266
LINCSCP_66828	NA	1759	DNM1	0.4556	0.267
LINCSCP_66828	NA	79090	TRAPPC6A	0.4921	0.2673
LINCSCP_66828	NA	3482	IGF2R	0.4084	0.2673
LINCSCP_66828	NA	10559	SLC35A1	-0.4482	0.2678
LINCSCP_66828	NA	5058	PAK1	-0.568	0.2714
LINCSCP_66828	NA	8574	AKR7A2	0.4327	0.2717
LINCSCP_66828	NA	10695	CNPY3	-0.5576	0.2721
LINCSCP_66828	NA	9183	ZW10	-0.4722	0.2731
LINCSCP_66828	NA	27244	SESN1	0.4442	0.2732
LINCSCP_66828	NA	54541	DDIT4	0.5856	0.2767
LINCSCP_66828	NA	11004	KIF2C	-0.3906	0.279
LINCSCP_66828	NA	843	CASP10	-0.6062	0.2794
LINCSCP_66828	NA	8573	CASK	0.6013	0.2865
LINCSCP_66828	NA	7485	WRB	0.8207	0.2872
LINCSCP_66828	NA	1213	CLTC	-0.6548	0.29
LINCSCP_66828	NA	142	PARP1	-0.5562	0.2927
LINCSCP_66828	NA	51635	DHRS7	-0.5778	0.2933
LINCSCP_66828	NA	9126	SMC3	-0.4336	0.2936
LINCSCP_66828	NA	6193	RPS5	0.7712	0.2945
LINCSCP_66828	NA	1666	DECR1	-0.3982	0.2962
LINCSCP_66828	NA	25966	C2CD2	0.4218	0.2973
LINCSCP_66828	NA	5796	PTPRK	1.1514	0.2991
LINCSCP_66828	NA	23200	ATP11B	0.6522	0.3002
LINCSCP_66828	NA	2778	GNAS	-1.3858	0.3003
LINCSCP_66828	NA	1111	CHEK1	-0.5374	0.3012
LINCSCP_66828	NA	1001	CDH3	-0.5825	0.3016
LINCSCP_66828	NA	8900	CCNA1	-0.3828	0.3039
LINCSCP_66828	NA	9702	CEP57	0.3993	0.3057
LINCSCP_66828	NA	10112	KIF20A	-0.3708	0.3087
LINCSCP_66828	NA	51001	MTERF3	-1.0454	0.3088
LINCSCP_66828	NA	23368	PPP1R13B	0.5995	0.3127
LINCSCP_66828	NA	23499	MACF1	0.4492	0.3136
LINCSCP_66828	NA	1017	CDK2	-0.3933	0.3139
LINCSCP_66828	NA	10227	MFSD10	0.6919	0.3154
LINCSCP_66828	NA	54915	YTHDF1	1.014	0.3164
LINCSCP_66828	NA	7016	TESK1	-0.388	0.3197
LINCSCP_66828	NA	2956	MSH6	-0.3835	0.321
LINCSCP_66828	NA	5480	PPIC	0.5811	0.3214
LINCSCP_66828	NA	1831	TSC22D3	0.3725	0.3247
LINCSCP_66828	NA	1958	EGR1	0.6602	0.3271
LINCSCP_66828	NA	965	CD58	-0.5989	0.3275
LINCSCP_66828	NA	7099	TLR4	2.6023	0.3299
LINCSCP_66828	NA	10617	STAMBP	-0.3865	0.3305
LINCSCP_66828	NA	55837	EAPP	-0.3461	0.3341
LINCSCP_66828	NA	1019	CDK4	0.4308	0.3346
LINCSCP_66828	NA	1633	DCK	-0.543	0.3359
LINCSCP_66828	NA	5019	OXCT1	0.3684	0.337
LINCSCP_66828	NA	902	CCNH	-0.5418	0.3374
LINCSCP_66828	NA	949	SCARB1	0.615	0.3385
LINCSCP_66828	NA	4016	LOXL1	0.3387	0.3404
LINCSCP_66828	NA	2184	FAH	0.5088	0.3415
LINCSCP_66828	NA	6622	SNCA	-0.3591	0.3421
LINCSCP_66828	NA	11014	KDELR2	-0.3977	0.3428
LINCSCP_66828	NA	501	ALDH7A1	0.5271	0.3431
LINCSCP_66828	NA	2109	ETFB	0.3765	0.3452
LINCSCP_66828	NA	7690	ZNF131	-0.3534	0.3504
LINCSCP_66828	NA	5899	RALB	-0.432	0.3522
LINCSCP_66828	NA	6342	SCP2	-0.3738	0.3529
LINCSCP_66828	NA	11325	DDX42	0.4411	0.353
LINCSCP_66828	NA	6509	SLC1A4	0.449	0.3607
LINCSCP_66828	NA	10904	BLCAP	0.6666	0.3616
LINCSCP_66828	NA	51742	ARID4B	0.5102	0.362
LINCSCP_66828	NA	6894	TARBP1	-0.3949	0.3628
LINCSCP_66828	NA	5927	KDM5A	0.3365	0.3631
LINCSCP_66828	NA	9710	KIAA0355	-0.3891	0.3642
LINCSCP_66828	NA	3454	IFNAR1	-0.4541	0.3669
LINCSCP_66828	NA	9842	PLEKHM1	-0.466	0.367
LINCSCP_66828	NA	5048	PAFAH1B1	-0.6141	0.3705
LINCSCP_66828	NA	29890	RBM15B	-0.5223	0.3708
LINCSCP_66828	NA	1454	CSNK1E	-0.3761	0.371
LINCSCP_66828	NA	55746	NUP133	0.5025	0.371
LINCSCP_66828	NA	9709	HERPUD1	-0.9501	0.3733
LINCSCP_66828	NA	64746	ACBD3	0.3294	0.3752
LINCSCP_66828	NA	147179	WIPF2	0.4419	0.3755
LINCSCP_66828	NA	1956	EGFR	-0.3242	0.3805
LINCSCP_66828	NA	51465	UBE2J1	0.5922	0.3806
LINCSCP_66828	NA	60493	FASTKD5	0.7002	0.3812
LINCSCP_66828	NA	3315	HSPB1	0.3467	0.382
LINCSCP_66828	NA	9653	HS2ST1	0.4197	0.3847
LINCSCP_66828	NA	3312	HSPA8	0.3194	0.3852
LINCSCP_66828	NA	5971	RELB	-0.3708	0.3854
LINCSCP_66828	NA	5547	PRCP	-0.343	0.3887
LINCSCP_66828	NA	2690	GHR	-0.4367	0.3916
LINCSCP_66828	NA	2113	ETS1	-0.4385	0.3933
LINCSCP_66828	NA	23224	SYNE2	-0.3204	0.3959
LINCSCP_66828	NA	23039	XPO7	0.9561	0.3987
LINCSCP_66828	NA	79174	CRELD2	-0.3036	0.4024
LINCSCP_66828	NA	22887	FOXJ3	0.4423	0.4039
LINCSCP_66828	NA	6988	TCTA	0.4656	0.4044
LINCSCP_66828	NA	1500	CTNND1	-0.4037	0.4055
LINCSCP_66828	NA	8480	RAE1	-0.3408	0.4057
LINCSCP_66828	NA	3028	HSD17B10	-0.3081	0.4074
LINCSCP_66828	NA	23212	RRS1	2.1425	0.4085
LINCSCP_66828	NA	847	CAT	0.363	0.4088
LINCSCP_66828	NA	10058	ABCB6	0.4074	0.41
LINCSCP_66828	NA	1848	DUSP6	-0.4638	0.4118
LINCSCP_66828	NA	9868	TOMM70A	-0.5506	0.4124
LINCSCP_66828	NA	6616	SNAP25	-0.384	0.416
LINCSCP_66828	NA	7376	NR1H2	-0.4297	0.4176
LINCSCP_66828	NA	85236	HIST1H2BK	0.51	0.4193
LINCSCP_66828	NA	1021	CDK6	-0.2975	0.42
LINCSCP_66828	NA	11344	TWF2	-0.2843	0.4221
LINCSCP_66828	NA	5716	PSMD10	-0.3313	0.4226
LINCSCP_66828	NA	4067	LYN	-0.3398	0.4227
LINCSCP_66828	NA	4232	MEST	-0.4117	0.4231
LINCSCP_66828	NA	1153	CIRBP	-0.3224	0.4256
LINCSCP_66828	NA	3066	HDAC2	0.3265	0.4258
LINCSCP_66828	NA	57804	POLD4	0.4447	0.4294
LINCSCP_66828	NA	3162	HMOX1	-0.4006	0.4326
LINCSCP_66828	NA	11284	PNKP	0.4931	0.4331
LINCSCP_66828	NA	5018	OXA1L	0.2798	0.4352
LINCSCP_66828	NA	642	BLMH	-0.3375	0.4352
LINCSCP_66828	NA	8851	CDK5R1	-0.2723	0.4435
LINCSCP_66828	NA	998	CDC42	-0.3118	0.4445
LINCSCP_66828	NA	4931	NVL	-0.4046	0.4478
LINCSCP_66828	NA	9448	MAP4K4	-0.2691	0.4497
LINCSCP_66828	NA	2042	EPHA3	0.414	0.4559
LINCSCP_66828	NA	4312	MMP1	-0.2859	0.4595
LINCSCP_66828	NA	4282	MIF	-0.5147	0.4596
LINCSCP_66828	NA	11098	PRSS23	-0.2573	0.4607
LINCSCP_66828	NA	51021	MRPS16	-0.2835	0.4628
LINCSCP_66828	NA	2131	EXT1	0.37	0.4636
LINCSCP_66828	NA	10329	TMEM5	-0.2758	0.4663
LINCSCP_66828	NA	5223	PGAM1	0.423	0.478
LINCSCP_66828	NA	6603	SMARCD2	0.2543	0.4792
LINCSCP_66828	NA	4482	MSRA	-0.5704	0.4805
LINCSCP_66828	NA	29082	CHMP4A	-0.4195	0.4806
LINCSCP_66828	NA	54681	P4HTM	-0.352	0.4839
LINCSCP_66828	NA	3300	DNAJB2	0.42	0.486
LINCSCP_66828	NA	2908	NR3C1	-0.4065	0.4869
LINCSCP_66828	NA	2886	GRB7	-0.3087	0.4902
LINCSCP_66828	NA	23210	JMJD6	-0.2458	0.4902
LINCSCP_66828	NA	10131	TRAP1	0.3601	0.4904
LINCSCP_66828	NA	7264	TSTA3	0.3259	0.4955
LINCSCP_66828	NA	1123	CHN1	-0.444	0.4968
LINCSCP_66828	NA	6182	MRPL12	0.2539	0.4978
LINCSCP_66828	NA	7852	CXCR4	-0.2642	0.5036
LINCSCP_66828	NA	3978	LIG1	-0.3932	0.5038
LINCSCP_66828	NA	2058	EPRS	0.2374	0.5054
LINCSCP_66828	NA	8550	MAPKAPK5	0.2806	0.5073
LINCSCP_66828	NA	5108	PCM1	0.3929	0.5079
LINCSCP_66828	NA	23463	ICMT	0.2407	0.5087
LINCSCP_66828	NA	7157	TP53	-0.2333	0.5088
LINCSCP_66828	NA	10610	ST6GALNAC2	0.3208	0.5119
LINCSCP_66828	NA	9797	TATDN2	0.2969	0.514
LINCSCP_66828	NA	50810	HDGFRP3	-0.2293	0.5179
LINCSCP_66828	NA	51385	ZNF589	-0.4273	0.5189
LINCSCP_66828	NA	9491	PSMF1	-0.3034	0.5197
LINCSCP_66828	NA	10972	TMED10	-0.2543	0.5206
LINCSCP_66828	NA	27346	TMEM97	0.2911	0.5216
LINCSCP_66828	NA	2852	GPER1	-0.4665	0.5227
LINCSCP_66828	NA	39	ACAT2	-0.2357	0.5231
LINCSCP_66828	NA	94239	H2AFV	-0.2236	0.5284
LINCSCP_66828	NA	9267	CYTH1	-0.2211	0.529
LINCSCP_66828	NA	8870	IER3	-0.2244	0.537
LINCSCP_66828	NA	1870	E2F2	0.4449	0.5379
LINCSCP_66828	NA	79187	FSD1	0.2224	0.5447
LINCSCP_66828	NA	11044	PAPD7	0.2503	0.5467
LINCSCP_66828	NA	51375	SNX7	0.2243	0.5487
LINCSCP_66828	NA	79716	NPEPL1	-0.2469	0.5495
LINCSCP_66828	NA	23131	GPATCH8	0.3009	0.5581
LINCSCP_66828	NA	23321	TRIM2	-0.3704	0.5622
LINCSCP_66828	NA	55893	ZNF395	0.2594	0.5636
LINCSCP_66828	NA	27336	HTATSF1	0.2162	0.5703
LINCSCP_66828	NA	7020	TFAP2A	-0.1936	0.5712
LINCSCP_66828	NA	5468	PPARG	0.2731	0.5718
LINCSCP_66828	NA	351	APP	-0.2396	0.5762
LINCSCP_66828	NA	10954	PDIA5	0.4106	0.5763
LINCSCP_66828	NA	9695	EDEM1	-0.2564	0.5768
LINCSCP_66828	NA	4313	MMP2	0.255	0.5799
LINCSCP_66828	NA	6304	SATB1	0.2357	0.5812
LINCSCP_66828	NA	23014	FBXO21	-0.2215	0.591
LINCSCP_66828	NA	6009	RHEB	0.1832	0.5914
LINCSCP_66828	NA	7165	TPD52L2	0.4989	0.5917
LINCSCP_66828	NA	6832	SUPV3L1	-0.2365	0.5925
LINCSCP_66828	NA	5654	HTRA1	0.2235	0.5939
LINCSCP_66828	NA	5710	PSMD4	-0.3133	0.601
LINCSCP_66828	NA	2769	GNA15	-0.3049	0.6013
LINCSCP_66828	NA	26020	LRP10	0.1795	0.6052
LINCSCP_66828	NA	1429	CRYZ	0.2804	0.6063
LINCSCP_66828	NA	55958	KLHL9	0.9033	0.6087
LINCSCP_66828	NA	4690	NCK1	0.5204	0.6127
LINCSCP_66828	NA	51422	PRKAG2	0.1855	0.6142
LINCSCP_66828	NA	4208	MEF2C	-0.2006	0.6161
LINCSCP_66828	NA	5982	RFC2	-0.1734	0.6188
LINCSCP_66828	NA	3964	LGALS8	-0.4009	0.625
LINCSCP_66828	NA	5889	RAD51C	0.3298	0.6253
LINCSCP_66828	NA	55011	PIH1D1	-0.1674	0.6292
LINCSCP_66828	NA	1062	CENPE	0.1922	0.63
LINCSCP_66828	NA	2946	GSTM2	0.2638	0.6306
LINCSCP_66828	NA	8270	LAGE3	0.248	0.6312
LINCSCP_66828	NA	6919	TCEA2	0.2952	0.6345
LINCSCP_66828	NA	652	BMP4	-0.1827	0.6368
LINCSCP_66828	NA	55038	CDCA4	0.3505	0.6387
LINCSCP_66828	NA	3108	HLA-DMA	0.3246	0.6411
LINCSCP_66828	NA	10153	CEBPZ	-0.1688	0.6422
LINCSCP_66828	NA	58472	SQRDL	0.1651	0.6432
LINCSCP_66828	NA	5257	PHKB	0.1706	0.6432
LINCSCP_66828	NA	596	BCL2	0.1741	0.6433
LINCSCP_66828	NA	348	APOE	-0.2402	0.6451
LINCSCP_66828	NA	5715	PSMD9	0.233	0.6451
LINCSCP_66828	NA	148022	TICAM1	0.1704	0.6481
