signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37489	NA	9709	HERPUD1	1.1315	0.1342
LINCSCP_37489	NA	10606	PAICS	-0.99	0.1343
LINCSCP_37489	NA	148022	TICAM1	3.5092	0.1344
LINCSCP_37489	NA	10953	TOMM34	1.0912	0.1351
LINCSCP_37489	NA	54733	SLC35F2	-1.002	0.1352
LINCSCP_37489	NA	3280	HES1	0.9114	0.1354
LINCSCP_37489	NA	47	ACLY	0.9288	0.1354
LINCSCP_37489	NA	25825	BACE2	1.1344	0.136
LINCSCP_37489	NA	5796	PTPRK	0.8995	0.1362
LINCSCP_37489	NA	2264	FGFR4	1.0666	0.1371
LINCSCP_37489	NA	1981	EIF4G1	-0.9077	0.1374
LINCSCP_37489	NA	27244	SESN1	-0.9093	0.1384
LINCSCP_37489	NA	2356	FPGS	-1.1827	0.1389
LINCSCP_37489	NA	9688	NUP93	1.0937	0.1402
LINCSCP_37489	NA	65123	INTS3	0.9886	0.1413
LINCSCP_37489	NA	29103	DNAJC15	-1.8865	0.1421
LINCSCP_37489	NA	22934	RPIA	-1.1537	0.1423
LINCSCP_37489	NA	8727	CTNNAL1	-0.9159	0.1444
LINCSCP_37489	NA	11073	TOPBP1	-1.1154	0.1458
LINCSCP_37489	NA	7082	TJP1	-1.0823	0.1466
LINCSCP_37489	NA	4651	MYO10	1.0445	0.1478
LINCSCP_37489	NA	4016	LOXL1	-0.9479	0.1521
LINCSCP_37489	NA	10285	SMNDC1	-1.046	0.1527
LINCSCP_37489	NA	991	CDC20	-0.906	0.1536
LINCSCP_37489	NA	4690	NCK1	-1.0222	0.1538
LINCSCP_37489	NA	1022	CDK7	-0.8768	0.1555
LINCSCP_37489	NA	7376	NR1H2	-0.9399	0.1559
LINCSCP_37489	NA	9112	MTA1	-0.8775	0.156
LINCSCP_37489	NA	8573	CASK	-0.9311	0.1565
LINCSCP_37489	NA	9093	DNAJA3	-0.9893	0.1574
LINCSCP_37489	NA	831	CAST	0.8573	0.1575
LINCSCP_37489	NA	5480	PPIC	0.9905	0.1585
LINCSCP_37489	NA	9134	CCNE2	-1.399	0.1592
LINCSCP_37489	NA	1500	CTNND1	-0.9344	0.1615
LINCSCP_37489	NA	2548	GAA	1.1498	0.1629
LINCSCP_37489	NA	3638	INSIG1	1.4502	0.1633
LINCSCP_37489	NA	9289	ADGRG1	-0.9106	0.1638
LINCSCP_37489	NA	6714	SRC	-0.952	0.1641
LINCSCP_37489	NA	57147	SCYL3	1.0629	0.1655
LINCSCP_37489	NA	3383	ICAM1	1.7228	0.1671
LINCSCP_37489	NA	5921	RASA1	-0.8592	0.1698
LINCSCP_37489	NA	4998	ORC1	-0.8404	0.1699
LINCSCP_37489	NA	55011	PIH1D1	1.0406	0.1708
LINCSCP_37489	NA	25874	MPC2	0.8387	0.1708
LINCSCP_37489	NA	9918	NCAPD2	-1.1865	0.1717
LINCSCP_37489	NA	10610	ST6GALNAC2	-0.8428	0.172
LINCSCP_37489	NA	2048	EPHB2	0.9843	0.1737
LINCSCP_37489	NA	10153	CEBPZ	-0.8705	0.1741
LINCSCP_37489	NA	6709	SPTAN1	-1.0271	0.1741
LINCSCP_37489	NA	58478	ENOPH1	-1.3612	0.1747
LINCSCP_37489	NA	3122	HLA-DRA	1.4261	0.1755
LINCSCP_37489	NA	23321	TRIM2	0.83	0.176
LINCSCP_37489	NA	10641	NPRL2	0.9112	0.1779
LINCSCP_37489	NA	4331	MNAT1	0.9797	0.1798
LINCSCP_37489	NA	5300	PIN1	0.8361	0.18
LINCSCP_37489	NA	22889	KIAA0907	0.8704	0.1823
LINCSCP_37489	NA	2958	GTF2A2	0.879	0.1837
LINCSCP_37489	NA	2920	CXCL2	0.9174	0.1844
LINCSCP_37489	NA	22887	FOXJ3	0.7993	0.1869
LINCSCP_37489	NA	128	ADH5	-0.848	0.1887
LINCSCP_37489	NA	2542	SLC37A4	0.8383	0.1895
LINCSCP_37489	NA	6500	SKP1	0.8522	0.1908
LINCSCP_37489	NA	6195	RPS6KA1	0.9978	0.1917
LINCSCP_37489	NA	813	CALU	0.9598	0.1937
LINCSCP_37489	NA	6919	TCEA2	1.0884	0.1938
LINCSCP_37489	NA	27109	ATP5S	0.9338	0.1966
LINCSCP_37489	NA	22883	CLSTN1	1.0755	0.198
LINCSCP_37489	NA	60528	ELAC2	-0.7637	0.1993
LINCSCP_37489	NA	10652	YKT6	-0.8558	0.2044
LINCSCP_37489	NA	6676	SPAG4	1.0893	0.2051
LINCSCP_37489	NA	2523	FUT1	-0.8235	0.2072
LINCSCP_37489	NA	54499	TMCO1	1.0041	0.2076
LINCSCP_37489	NA	1509	CTSD	-0.9494	0.2082
LINCSCP_37489	NA	4216	MAP3K4	-0.8368	0.2088
LINCSCP_37489	NA	9517	SPTLC2	1.1254	0.2098
LINCSCP_37489	NA	27095	TRAPPC3	0.87	0.2121
LINCSCP_37489	NA	8574	AKR7A2	0.8553	0.2127
LINCSCP_37489	NA	1956	EGFR	1.0142	0.2131
LINCSCP_37489	NA	10362	HMG20B	0.8726	0.214
LINCSCP_37489	NA	5900	RALGDS	0.7774	0.2145
LINCSCP_37489	NA	54205	CYCS	-0.7464	0.2149
LINCSCP_37489	NA	10969	EBNA1BP2	0.7462	0.2157
LINCSCP_37489	NA	4793	NFKBIB	0.8722	0.2162
LINCSCP_37489	NA	9126	SMC3	-0.9593	0.2175
LINCSCP_37489	NA	4893	NRAS	-0.8795	0.2186
LINCSCP_37489	NA	5321	PLA2G4A	-0.7646	0.2187
LINCSCP_37489	NA	1111	CHEK1	-1.8784	0.2195
LINCSCP_37489	NA	65057	ACD	1.7912	0.2207
LINCSCP_37489	NA	1429	CRYZ	-0.7639	0.2223
LINCSCP_37489	NA	9653	HS2ST1	0.7047	0.2227
LINCSCP_37489	NA	8974	P4HA2	0.7247	0.2253
LINCSCP_37489	NA	4313	MMP2	-0.7267	0.2259
LINCSCP_37489	NA	26292	MYCBP	0.6984	0.228
LINCSCP_37489	NA	3315	HSPB1	-0.7599	0.2287
LINCSCP_37489	NA	64781	CERK	0.729	0.2292
LINCSCP_37489	NA	7852	CXCR4	-0.76	0.23
LINCSCP_37489	NA	6117	RPA1	0.7802	0.2303
LINCSCP_37489	NA	5827	PXMP2	-0.794	0.2317
LINCSCP_37489	NA	1052	CEBPD	-1.0141	0.2317
LINCSCP_37489	NA	2852	GPER1	-0.8592	0.2324
LINCSCP_37489	NA	3028	HSD17B10	0.8231	0.2333
LINCSCP_37489	NA	10921	RNPS1	-0.8078	0.2338
LINCSCP_37489	NA	23463	ICMT	1.4433	0.2343
LINCSCP_37489	NA	9275	BCL7B	-0.7105	0.2356
LINCSCP_37489	NA	7015	TERT	-0.713	0.2358
LINCSCP_37489	NA	64080	RBKS	0.8389	0.2378
LINCSCP_37489	NA	2778	GNAS	-0.8196	0.238
LINCSCP_37489	NA	25932	CLIC4	0.7951	0.2381
LINCSCP_37489	NA	9712	USP6NL	0.7348	0.2383
LINCSCP_37489	NA	10270	AKAP8	-0.725	0.24
LINCSCP_37489	NA	11004	KIF2C	0.7443	0.2401
LINCSCP_37489	NA	4846	NOS3	0.6838	0.2401
LINCSCP_37489	NA	3551	IKBKB	-0.74	0.2401
LINCSCP_37489	NA	3597	IL13RA1	-0.6866	0.2409
LINCSCP_37489	NA	11044	PAPD7	-0.7137	0.2426
LINCSCP_37489	NA	11142	PKIG	0.7002	0.2427
LINCSCP_37489	NA	6850	SYK	-0.9699	0.2443
LINCSCP_37489	NA	5110	PCMT1	0.6992	0.2457
LINCSCP_37489	NA	54957	TXNL4B	-0.7031	0.2467
LINCSCP_37489	NA	60493	FASTKD5	0.8394	0.248
LINCSCP_37489	NA	2887	GRB10	0.7498	0.2526
LINCSCP_37489	NA	5438	POLR2I	-0.7591	0.254
LINCSCP_37489	NA	836	CASP3	-0.7424	0.2555
LINCSCP_37489	NA	5836	PYGL	0.8493	0.2559
LINCSCP_37489	NA	54807	ZNF586	0.7217	0.2561
LINCSCP_37489	NA	55893	ZNF395	-0.8456	0.2571
LINCSCP_37489	NA	4200	ME2	-0.7053	0.2573
LINCSCP_37489	NA	23536	ADAT1	-1.0321	0.2586
LINCSCP_37489	NA	10493	VAT1	1.219	0.2587
LINCSCP_37489	NA	10525	HYOU1	-0.6863	0.2592
LINCSCP_37489	NA	55148	UBR7	-0.9566	0.2599
LINCSCP_37489	NA	3108	HLA-DMA	0.7133	0.262
LINCSCP_37489	NA	1062	CENPE	-0.971	0.2627
LINCSCP_37489	NA	79643	CHMP6	-0.6437	0.2665
LINCSCP_37489	NA	4208	MEF2C	-0.6446	0.2666
LINCSCP_37489	NA	8726	EED	-0.7354	0.2673
LINCSCP_37489	NA	11151	CORO1A	0.666	0.2698
LINCSCP_37489	NA	10845	CLPX	0.6549	0.2708
LINCSCP_37489	NA	1677	DFFB	-0.7619	0.271
LINCSCP_37489	NA	25793	FBXO7	-0.7276	0.2714
LINCSCP_37489	NA	9183	ZW10	-0.6447	0.2715
LINCSCP_37489	NA	899	CCNF	0.6986	0.2719
LINCSCP_37489	NA	727	C5	-0.8705	0.2739
LINCSCP_37489	NA	57019	CIAPIN1	0.6331	0.2741
LINCSCP_37489	NA	1514	CTSL	1.4832	0.2752
LINCSCP_37489	NA	9854	C2CD2L	0.7434	0.2767
LINCSCP_37489	NA	7538	ZFP36	0.7214	0.2804
LINCSCP_37489	NA	51015	ISOC1	-0.7321	0.2812
LINCSCP_37489	NA	6616	SNAP25	-0.6922	0.2829
LINCSCP_37489	NA	10681	GNB5	0.8724	0.2843
LINCSCP_37489	NA	9128	PRPF4	-0.6964	0.2859
LINCSCP_37489	NA	51375	SNX7	-0.6244	0.2906
LINCSCP_37489	NA	1398	CRK	0.6871	0.2908
LINCSCP_37489	NA	29890	RBM15B	-0.7078	0.2922
LINCSCP_37489	NA	93594	TBC1D31	-0.9523	0.2923
LINCSCP_37489	NA	58533	SNX6	0.7134	0.2931
LINCSCP_37489	NA	10668	CGRRF1	0.6982	0.2955
LINCSCP_37489	NA	8804	CREG1	0.8413	0.2958
LINCSCP_37489	NA	1647	GADD45A	0.7138	0.2961
LINCSCP_37489	NA	23244	PDS5A	-0.7083	0.3
LINCSCP_37489	NA	55604	LRRC16A	0.6815	0.3005
LINCSCP_37489	NA	23410	SIRT3	0.618	0.3005
LINCSCP_37489	NA	4783	NFIL3	-0.5937	0.3015
LINCSCP_37489	NA	10898	CPSF4	-0.8932	0.3015
LINCSCP_37489	NA	2113	ETS1	-0.6135	0.3016
LINCSCP_37489	NA	5106	PCK2	-0.6657	0.3026
LINCSCP_37489	NA	5366	PMAIP1	-0.6684	0.303
LINCSCP_37489	NA	2065	ERBB3	-0.6244	0.3042
LINCSCP_37489	NA	30849	PIK3R4	0.7293	0.3044
LINCSCP_37489	NA	3454	IFNAR1	-0.6813	0.3059
LINCSCP_37489	NA	9375	TM9SF2	0.6716	0.3061
LINCSCP_37489	NA	10206	TRIM13	-0.6164	0.30620000000000003
LINCSCP_37489	NA	3508	IGHMBP2	0.7024	0.3079
LINCSCP_37489	NA	6772	STAT1	0.8311	0.3102
LINCSCP_37489	NA	10237	SLC35B1	-0.7135	0.3123
LINCSCP_37489	NA	1738	DLD	0.5953	0.3129
LINCSCP_37489	NA	9467	SH3BP5	-0.683	0.3137
LINCSCP_37489	NA	5223	PGAM1	-0.6058	0.3156
LINCSCP_37489	NA	80204	FBXO11	-0.6172	0.3157
LINCSCP_37489	NA	51599	LSR	0.8122	0.3163
LINCSCP_37489	NA	5880	RAC2	-0.5991	0.3174
LINCSCP_37489	NA	64746	ACBD3	0.5749	0.3176
LINCSCP_37489	NA	902	CCNH	0.5914	0.3201
LINCSCP_37489	NA	1950	EGF	-0.5779	0.3207
LINCSCP_37489	NA	55179	FAIM	-0.5952	0.3232
LINCSCP_37489	NA	1788	DNMT3A	-0.6696	0.324
LINCSCP_37489	NA	4312	MMP1	0.8019	0.3244
LINCSCP_37489	NA	23149	FCHO1	0.5799	0.3265
LINCSCP_37489	NA	9903	KLHL21	0.566	0.3266
LINCSCP_37489	NA	9988	DMTF1	-0.5575	0.3278
LINCSCP_37489	NA	5583	PRKCH	-0.5541	0.3295
LINCSCP_37489	NA	6253	RTN2	0.5949	0.3301
LINCSCP_37489	NA	8396	PIP4K2B	2.3282	0.3302
LINCSCP_37489	NA	7159	TP53BP2	-1.3613	0.3303
LINCSCP_37489	NA	4067	LYN	0.7878	0.3325
LINCSCP_37489	NA	10398	MYL9	-0.5749	0.3339
LINCSCP_37489	NA	5048	PAFAH1B1	-0.5608	0.3345
LINCSCP_37489	NA	10227	MFSD10	-0.584	0.3362
LINCSCP_37489	NA	91137	SLC25A46	-0.6044	0.3367
LINCSCP_37489	NA	4860	PNP	-0.6455	0.3381
LINCSCP_37489	NA	4154	MBNL1	-0.6467	0.352
LINCSCP_37489	NA	2956	MSH6	0.5537	0.3522
LINCSCP_37489	NA	23077	MYCBP2	0.5805	0.3524
LINCSCP_37489	NA	4780	NFE2L2	0.7822	0.3526
LINCSCP_37489	NA	2017	CTTN	0.7025	0.3604
LINCSCP_37489	NA	11168	PSIP1	-0.5523	0.3612
LINCSCP_37489	NA	1027	CDKN1B	0.5206	0.3628
LINCSCP_37489	NA	7165	TPD52L2	-0.5207	0.3675
LINCSCP_37489	NA	1845	DUSP3	0.5072	0.3682
LINCSCP_37489	NA	207	AKT1	-0.6751	0.3694
LINCSCP_37489	NA	23039	XPO7	-0.5082	0.3705
LINCSCP_37489	NA	91949	COG7	-0.5324	0.3706
LINCSCP_37489	NA	670	BPHL	0.5461	0.3722
LINCSCP_37489	NA	6184	RPN1	-0.5645	0.3736
LINCSCP_37489	NA	8835	SOCS2	-0.5391	0.3737
LINCSCP_37489	NA	6251	RSU1	0.5267	0.3745
LINCSCP_37489	NA	9797	TATDN2	0.8861	0.375
LINCSCP_37489	NA	1454	CSNK1E	0.5917	0.3774
LINCSCP_37489	NA	50814	NSDHL	0.5257	0.3789
LINCSCP_37489	NA	6461	SHB	-0.5436	0.3793
LINCSCP_37489	NA	5525	PPP2R5A	-0.5561	0.3795
LINCSCP_37489	NA	6193	RPS5	-0.5104	0.38
LINCSCP_37489	NA	7264	TSTA3	0.626	0.38
LINCSCP_37489	NA	9519	TBPL1	0.5045	0.3852
LINCSCP_37489	NA	57149	LYRM1	0.581	0.3859
LINCSCP_37489	NA	5108	PCM1	0.4865	0.386
LINCSCP_37489	NA	5601	MAPK9	-0.5696	0.3868
LINCSCP_37489	NA	3611	ILK	0.8616	0.3877
LINCSCP_37489	NA	29916	SNX11	0.572	0.388
LINCSCP_37489	NA	57178	ZMIZ1	-0.5749	0.3908
LINCSCP_37489	NA	23014	FBXO21	-0.5284	0.391
LINCSCP_37489	NA	51465	UBE2J1	-0.5158	0.3919
LINCSCP_37489	NA	64428	NARFL	-0.5726	0.3933
LINCSCP_37489	NA	9915	ARNT2	-0.5172	0.3963
LINCSCP_37489	NA	54512	EXOSC4	0.4793	0.3968
LINCSCP_37489	NA	25976	TIPARP	0.4841	0.398
LINCSCP_37489	NA	4794	NFKBIE	-0.5055	0.4012
LINCSCP_37489	NA	25803	SPDEF	-0.492	0.4025
LINCSCP_37489	NA	7867	MAPKAPK3	0.5331	0.4037
LINCSCP_37489	NA	25	ABL1	-0.4793	0.4047
LINCSCP_37489	NA	39	ACAT2	-1.9674	0.4065
LINCSCP_37489	NA	27346	TMEM97	-0.4844	0.4085
LINCSCP_37489	NA	11014	KDELR2	-0.5019	0.409
LINCSCP_37489	NA	10682	EBP	-0.5442	0.4131
LINCSCP_37489	NA	2184	FAH	-0.4797	0.4147
LINCSCP_37489	NA	10057	ABCC5	0.4724	0.418
LINCSCP_37489	NA	6915	TBXA2R	-0.4587	0.4187
LINCSCP_37489	NA	6390	SDHB	-0.551	0.4187
LINCSCP_37489	NA	1829	DSG2	-0.454	0.4203
LINCSCP_37489	NA	9926	LPGAT1	0.4591	0.4211
LINCSCP_37489	NA	10123	ARL4C	-0.4945	0.4252
LINCSCP_37489	NA	23636	NUP62	-0.5108	0.428
LINCSCP_37489	NA	3815	KIT	-0.4448	0.428
LINCSCP_37489	NA	9897	KIAA0196	0.4469	0.4283
LINCSCP_37489	NA	840	CASP7	0.692	0.4331
LINCSCP_37489	NA	10146	G3BP1	0.4426	0.4344
LINCSCP_37489	NA	10434	LYPLA1	-0.4424	0.4356
LINCSCP_37489	NA	64422	ATG3	0.4677	0.437
LINCSCP_37489	NA	1050	CEBPA	0.5527	0.4402
LINCSCP_37489	NA	23659	PLA2G15	0.4337	0.4411
LINCSCP_37489	NA	8720	MBTPS1	0.4968	0.4428
LINCSCP_37489	NA	1019	CDK4	-0.4873	0.4438
LINCSCP_37489	NA	5867	RAB4A	-0.4831	0.4456
LINCSCP_37489	NA	84722	PSRC1	-0.4952	0.4459
LINCSCP_37489	NA	10320	IKZF1	0.5196	0.4464
LINCSCP_37489	NA	84890	ADO	0.4459	0.4502
LINCSCP_37489	NA	23142	DCUN1D4	-0.4678	0.4516
LINCSCP_37489	NA	5971	RELB	-0.4574	0.4526
LINCSCP_37489	NA	9690	UBE3C	0.5399	0.4529
LINCSCP_37489	NA	1017	CDK2	-0.4485	0.4545
LINCSCP_37489	NA	9270	ITGB1BP1	-0.4489	0.4552
LINCSCP_37489	NA	5607	MAP2K5	-0.4276	0.4553
LINCSCP_37489	NA	5236	PGM1	0.5311	0.4601
LINCSCP_37489	NA	466	ATF1	0.5255	0.4602
LINCSCP_37489	NA	93487	MAPK1IP1L	-0.431	0.4676
LINCSCP_37489	NA	8800	PEX11A	-0.4038	0.4686
LINCSCP_37489	NA	6509	SLC1A4	1.6074	0.4699
LINCSCP_37489	NA	310	ANXA7	-0.4021	0.4722
LINCSCP_37489	NA	5050	PAFAH1B3	0.5167	0.4735
LINCSCP_37489	NA	8444	DYRK3	0.4566	0.4742
LINCSCP_37489	NA	23011	RAB21	-0.4368	0.4791
LINCSCP_37489	NA	51569	UFM1	0.4089	0.4829
LINCSCP_37489	NA	51495	HACD3	-0.5164	0.4838
LINCSCP_37489	NA	2908	NR3C1	-0.387	0.4852
LINCSCP_37489	NA	6657	SOX2	0.4114	0.4896
LINCSCP_37489	NA	58472	SQRDL	0.6237	0.492
LINCSCP_37489	NA	25987	TSKU	-0.3997	0.4935
LINCSCP_37489	NA	55699	IARS2	0.4217	0.4945
LINCSCP_37489	NA	960	CD44	-0.4467	0.4959
LINCSCP_37489	NA	7016	TESK1	-0.4361	0.4973
LINCSCP_37489	NA	10007	GNPDA1	-0.378	0.5009
LINCSCP_37489	NA	8061	FOSL1	-0.5712	0.5047
LINCSCP_37489	NA	9842	PLEKHM1	-0.3773	0.5069
LINCSCP_37489	NA	11261	CHP1	-0.4051	0.5078
LINCSCP_37489	NA	6597	SMARCA4	-0.4949	0.5099
LINCSCP_37489	NA	26511	CHIC2	0.3817	0.5116
LINCSCP_37489	NA	949	SCARB1	0.4375	0.5125
LINCSCP_37489	NA	9868	TOMM70A	0.3769	0.5128
LINCSCP_37489	NA	1676	DFFA	0.3614	0.5142
LINCSCP_37489	NA	29911	HOOK2	0.3748	0.5155
LINCSCP_37489	NA	11007	CCDC85B	0.3944	0.5166
LINCSCP_37489	NA	9143	SYNGR3	0.3572	0.5201
LINCSCP_37489	NA	51422	PRKAG2	0.3541	0.5256
LINCSCP_37489	NA	23522	KAT6B	-0.3624	0.5307
LINCSCP_37489	NA	2263	FGFR2	-0.4453	0.5316
LINCSCP_37489	NA	5498	PPOX	0.3632	0.5348
LINCSCP_37489	NA	55038	CDCA4	-0.4311	0.5359
LINCSCP_37489	NA	1870	E2F2	0.4013	0.5365
LINCSCP_37489	NA	10904	BLCAP	0.402	0.5366
LINCSCP_37489	NA	5891	MOK	0.3661	0.5427
LINCSCP_37489	NA	1445	CSK	0.3912	0.5463
LINCSCP_37489	NA	29978	UBQLN2	-0.4712	0.5481
LINCSCP_37489	NA	200081	TXLNA	0.3457	0.5517
LINCSCP_37489	NA	142	PARP1	0.345	0.5524
LINCSCP_37489	NA	581	BAX	-0.4159	0.556
LINCSCP_37489	NA	23200	ATP11B	-0.3398	0.556
LINCSCP_37489	NA	2946	GSTM2	-0.3512	0.5634
LINCSCP_37489	NA	10494	STK25	0.3293	0.5664
LINCSCP_37489	NA	6909	TBX2	0.3471	0.5677
LINCSCP_37489	NA	5792	PTPRF	-0.3664	0.5685
LINCSCP_37489	NA	1153	CIRBP	-0.3648	0.569
LINCSCP_37489	NA	30836	DNTTIP2	-0.3203	0.5704
LINCSCP_37489	NA	9124	PDLIM1	-0.5008	0.5716
LINCSCP_37489	NA	427	ASAH1	0.4075	0.575
LINCSCP_37489	NA	54505	DHX29	0.3109	0.5752
LINCSCP_37489	NA	843	CASP10	-0.3113	0.5756
LINCSCP_37489	NA	79947	DHDDS	0.4393	0.5769
LINCSCP_37489	NA	8518	IKBKAP	0.3266	0.5822
LINCSCP_37489	NA	5613	PRKX	-0.3719	0.583
LINCSCP_37489	NA	348	APOE	0.3686	0.5832
LINCSCP_37489	NA	958	CD40	-0.3248	0.5848
LINCSCP_37489	NA	23	ABCF1	-0.3418	0.5866
LINCSCP_37489	NA	10059	DNM1L	0.3098	0.5866
LINCSCP_37489	NA	55033	FKBP14	0.3238	0.5867
LINCSCP_37489	NA	26136	TES	-0.5768	0.59
LINCSCP_37489	NA	1123	CHN1	-0.4208	0.5911
LINCSCP_37489	NA	1662	DDX10	-0.2975	0.5918
LINCSCP_37489	NA	8440	NCK2	0.4029	0.593
LINCSCP_37489	NA	5440	POLR2K	0.3457	0.5938
LINCSCP_37489	NA	8553	BHLHE40	0.3126	0.5943
LINCSCP_37489	NA	8321	FZD1	-0.3019	0.5947
LINCSCP_37489	NA	3909	LAMA3	-0.2968	0.5948
LINCSCP_37489	NA	1029	CDKN2A	0.3695	0.5962
LINCSCP_37489	NA	5641	LGMN	0.3155	0.6008
LINCSCP_37489	NA	51385	ZNF589	-0.2891	0.6016
LINCSCP_37489	NA	993	CDC25A	-0.6123	0.6039
LINCSCP_37489	NA	83743	GRWD1	-0.395	0.6075
LINCSCP_37489	NA	4776	NFATC4	-0.3045	0.6079
LINCSCP_37489	NA	9448	MAP4K4	0.2938	0.608
LINCSCP_37489	NA	22796	COG2	0.3111	0.6088
LINCSCP_37489	NA	7750	ZMYM2	-0.3169	0.6088
LINCSCP_37489	NA	375346	TMEM110	-0.2908	0.6104
LINCSCP_37489	NA	1759	DNM1	0.4209	0.6119
LINCSCP_37489	NA	9637	FEZ2	0.3766	0.6121
LINCSCP_37489	NA	10221	TRIB1	-0.2874	0.6147
LINCSCP_37489	NA	6832	SUPV3L1	-0.2854	0.615
LINCSCP_37489	NA	2058	EPRS	-0.2853	0.6161
LINCSCP_37489	NA	6990	DYNLT3	0.2881	0.6201
LINCSCP_37489	NA	9097	USP14	-0.2866	0.6201
LINCSCP_37489	NA	9703	KIAA0100	0.3239	0.6216
LINCSCP_37489	NA	2064	ERBB2	0.3001	0.6255
LINCSCP_37489	NA	54386	TERF2IP	0.3138	0.6259
LINCSCP_37489	NA	3775	KCNK1	0.2675	0.6284
LINCSCP_37489	NA	2195	FAT1	-0.3023	0.6307
LINCSCP_37489	NA	2690	GHR	0.3596	0.6311
LINCSCP_37489	NA	5289	PIK3C3	0.2735	0.6342
LINCSCP_37489	NA	3566	IL4R	-0.3443	0.6359
LINCSCP_37489	NA	9016	SLC25A14	0.2614	0.6406
LINCSCP_37489	NA	7416	VDAC1	-0.2554	0.6449
LINCSCP_37489	NA	1021	CDK6	-0.2656	0.6454
LINCSCP_37489	NA	6777	STAT5B	-0.2791	0.6462
LINCSCP_37489	NA	4638	MYLK	-0.308	0.6496
LINCSCP_37489	NA	16	AARS	0.2936	0.6507
LINCSCP_37489	NA	1906	EDN1	-0.2641	0.6531
LINCSCP_37489	NA	23131	GPATCH8	-0.2485	0.6539
LINCSCP_37489	NA	10298	PAK4	-0.2935	0.6569
LINCSCP_37489	NA	351	APP	0.2718	0.6596
LINCSCP_37489	NA	1385	CREB1	0.2558	0.6609
LINCSCP_37489	NA	5018	OXA1L	-0.2831	0.6612
LINCSCP_37489	NA	29763	PACSIN3	-0.2411	0.6614
LINCSCP_37489	NA	1635	DCTD	-0.2729	0.6634
LINCSCP_37489	NA	4836	NMT1	-0.2581	0.6697
LINCSCP_37489	NA	9943	OXSR1	0.2484	0.6738
LINCSCP_37489	NA	291	SLC25A4	-0.2391	0.674
LINCSCP_37489	NA	79174	CRELD2	-0.2427	0.6754
LINCSCP_37489	NA	2115	ETV1	0.305	0.678
LINCSCP_37489	NA	8550	MAPKAPK5	0.2542	0.6782
LINCSCP_37489	NA	6464	SHC1	0.268	0.6826
LINCSCP_37489	NA	55748	CNDP2	-0.2466	0.6833
LINCSCP_37489	NA	5257	PHKB	0.2343	0.6837
LINCSCP_37489	NA	27242	TNFRSF21	-0.2413	0.6866
LINCSCP_37489	NA	8508	NIPSNAP1	0.2524	0.687
LINCSCP_37489	NA	54438	GFOD1	-0.2348	0.6896
LINCSCP_37489	NA	5355	PLP2	-0.2972	0.69
LINCSCP_37489	NA	8821	INPP4B	-0.2149	0.6979
LINCSCP_37489	NA	8569	MKNK1	-0.2295	0.7019
LINCSCP_37489	NA	3416	IDE	-0.2542	0.704
LINCSCP_37489	NA	780	DDR1	-0.2144	0.704
LINCSCP_37489	NA	10776	ARPP19	-0.2214	0.7071
LINCSCP_37489	NA	8270	LAGE3	0.2314	0.7086
LINCSCP_37489	NA	10782	ZNF274	0.215	0.7104
LINCSCP_37489	NA	23326	USP22	0.2012	0.7133
LINCSCP_37489	NA	4088	SMAD3	0.2053	0.7148
LINCSCP_37489	NA	23499	MACF1	-0.2064	0.7149
LINCSCP_37489	NA	4850	CNOT4	0.2143	0.7158
LINCSCP_37489	NA	5716	PSMD10	-0.2008	0.7171
LINCSCP_37489	NA	10046	MAMLD1	0.2118	0.7201
LINCSCP_37489	NA	3202	HOXA5	0.2013	0.7212
LINCSCP_37489	NA	30001	ERO1L	-0.2173	0.7226
LINCSCP_37489	NA	388650	FAM69A	-0.204	0.7251
LINCSCP_37489	NA	1846	DUSP4	0.1958	0.7276
LINCSCP_37489	NA	2769	GNA15	-0.2088	0.7286
LINCSCP_37489	NA	642	BLMH	0.2157	0.7303
LINCSCP_37489	NA	1001	CDH3	-0.1873	0.7319
LINCSCP_37489	NA	5720	PSME1	0.1972	0.7339
LINCSCP_37489	NA	8678	BECN1	0.188	0.7378
LINCSCP_37489	NA	10523	CHERP	-0.1817	0.7415
LINCSCP_37489	NA	23597	ACOT9	0.2729	0.7425
LINCSCP_37489	NA	1399	CRKL	0.2295	0.7426
LINCSCP_37489	NA	23368	PPP1R13B	-0.1967	0.7432
LINCSCP_37489	NA	1282	COL4A1	0.1884	0.7447
LINCSCP_37489	NA	29928	TIMM22	0.204	0.7456
LINCSCP_37489	NA	24149	ZNF318	0.1765	0.7483
LINCSCP_37489	NA	6284	S100A13	-0.1734	0.7532
LINCSCP_37489	NA	3091	HIF1A	0.1714	0.7539
LINCSCP_37489	NA	6793	STK10	0.1698	0.7561
LINCSCP_37489	NA	51282	SCAND1	-0.1922	0.7602
LINCSCP_37489	NA	994	CDC25B	0.3161	0.7615
LINCSCP_37489	NA	7874	USP7	-0.1712	0.7651
LINCSCP_37489	NA	5743	PTGS2	0.1936	0.7654
LINCSCP_37489	NA	8204	NRIP1	0.1881	0.7664
LINCSCP_37489	NA	9702	CEP57	0.1828	0.769
LINCSCP_37489	NA	2810	SFN	0.1805	0.777
LINCSCP_37489	NA	5889	RAD51C	0.1607	0.7786
LINCSCP_37489	NA	9276	COPB2	0.1633	0.7843
