signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66839	NA	1050	CEBPA	4.5862	0.0621
LINCSCP_66839	NA	23	ABCF1	-2.0612	0.0634
LINCSCP_66839	NA	23365	ARHGEF12	1.0152	0.0634
LINCSCP_66839	NA	5223	PGAM1	1.6977	0.0635
LINCSCP_66839	NA	55793	FAM63A	1.8765	0.0643
LINCSCP_66839	NA	10131	TRAP1	1.6797	0.0649
LINCSCP_66839	NA	7157	TP53	-1.7212	0.0653
LINCSCP_66839	NA	10398	MYL9	-1.0338	0.0654
LINCSCP_66839	NA	30836	DNTTIP2	0.9406	0.0655
LINCSCP_66839	NA	55620	STAP2	-0.8873	0.0656
LINCSCP_66839	NA	64429	ZDHHC6	1.2631	0.0657
LINCSCP_66839	NA	2356	FPGS	-1.0765	0.0672
LINCSCP_66839	NA	6772	STAT1	1.0178	0.0691
LINCSCP_66839	NA	2582	GALE	1.3556	0.0691
LINCSCP_66839	NA	388650	FAM69A	-2.5153	0.0692
LINCSCP_66839	NA	9019	MPZL1	0.9716	0.0708
LINCSCP_66839	NA	27244	SESN1	1.3384	0.0718
LINCSCP_66839	NA	5529	PPP2R5E	-0.9472	0.0718
LINCSCP_66839	NA	22905	EPN2	0.8737	0.0719
LINCSCP_66839	NA	10318	TNIP1	0.824	0.0723
LINCSCP_66839	NA	8985	PLOD3	0.8635	0.0727
LINCSCP_66839	NA	64428	NARFL	-1.3455	0.0727
LINCSCP_66839	NA	79090	TRAPPC6A	0.7933	0.0729
LINCSCP_66839	NA	51071	DERA	-4.3225	0.0735
LINCSCP_66839	NA	51495	HACD3	-2.605	0.0738
LINCSCP_66839	NA	5566	PRKACA	1.2212	0.0749
LINCSCP_66839	NA	1829	DSG2	-0.796	0.0749
LINCSCP_66839	NA	22934	RPIA	-1.0362	0.0778
LINCSCP_66839	NA	9124	PDLIM1	1.3783	0.0781
LINCSCP_66839	NA	22908	SACM1L	1.1719	0.0782
LINCSCP_66839	NA	1633	DCK	-0.7838	0.0788
LINCSCP_66839	NA	56654	NPDC1	1.1066	0.0792
LINCSCP_66839	NA	56997	ADCK3	1.7328	0.0795
LINCSCP_66839	NA	23410	SIRT3	1.7454	0.0798
LINCSCP_66839	NA	3383	ICAM1	1.3189	0.0804
LINCSCP_66839	NA	57406	ABHD6	1.325	0.0807
LINCSCP_66839	NA	4851	NOTCH1	0.8116	0.0812
LINCSCP_66839	NA	79600	TCTN1	-0.8598	0.0818
LINCSCP_66839	NA	178	AGL	-1.0891	0.0826
LINCSCP_66839	NA	5255	PHKA1	-0.8895	0.0833
LINCSCP_66839	NA	5716	PSMD10	1.0575	0.0834
LINCSCP_66839	NA	55893	ZNF395	-0.9611	0.0834
LINCSCP_66839	NA	81544	GDPD5	1.5716	0.0841
LINCSCP_66839	NA	5796	PTPRK	-0.8768	0.0848
LINCSCP_66839	NA	10641	NPRL2	0.8647	0.0854
LINCSCP_66839	NA	4605	MYBL2	-0.75	0.0855
LINCSCP_66839	NA	7376	NR1H2	-1.4823	0.0859
LINCSCP_66839	NA	960	CD44	-1.088	0.0867
LINCSCP_66839	NA	7905	REEP5	0.9486	0.087
LINCSCP_66839	NA	6118	RPA2	-0.9434	0.0874
LINCSCP_66839	NA	23378	RRP8	1.036	0.0878
LINCSCP_66839	NA	9276	COPB2	1.154	0.0881
LINCSCP_66839	NA	9813	EFCAB14	0.9415	0.0885
LINCSCP_66839	NA	3251	HPRT1	-1.0547	0.0885
LINCSCP_66839	NA	3122	HLA-DRA	-1.0378	0.0891
LINCSCP_66839	NA	4860	PNP	1.2885	0.0894
LINCSCP_66839	NA	5211	PFKL	0.7777	0.0897
LINCSCP_66839	NA	4794	NFKBIE	0.9526	0.09
LINCSCP_66839	NA	5708	PSMD2	0.7838	0.0905
LINCSCP_66839	NA	30	ACAA1	1.6382	0.0913
LINCSCP_66839	NA	51466	EVL	1.1482	0.092
LINCSCP_66839	NA	9112	MTA1	-0.7925	0.0927
LINCSCP_66839	NA	63874	ABHD4	1.8453	0.0958
LINCSCP_66839	NA	3482	IGF2R	1.1805	0.0966
LINCSCP_66839	NA	23013	SPEN	0.9599	0.0973
LINCSCP_66839	NA	8569	MKNK1	0.9245	0.0973
LINCSCP_66839	NA	2954	GSTZ1	-1.1436	0.0975
LINCSCP_66839	NA	4582	MUC1	-0.8016	0.0981
LINCSCP_66839	NA	23212	RRS1	4.7108	0.099
LINCSCP_66839	NA	10180	RBM6	1.586	0.0996
LINCSCP_66839	NA	8574	AKR7A2	0.6844	0.1016
LINCSCP_66839	NA	1277	COL1A1	0.8177	0.1021
LINCSCP_66839	NA	831	CAST	-2.7761	0.1024
LINCSCP_66839	NA	4931	NVL	-0.7046	0.1026
LINCSCP_66839	NA	79187	FSD1	-0.8302	0.103
LINCSCP_66839	NA	6988	TCTA	1.0691	0.1039
LINCSCP_66839	NA	835	CASP2	-0.6821	0.1043
LINCSCP_66839	NA	9868	TOMM70A	1.1432	0.1046
LINCSCP_66839	NA	9126	SMC3	-1.029	0.1058
LINCSCP_66839	NA	89910	UBE3B	0.7572	0.1059
LINCSCP_66839	NA	6500	SKP1	0.9661	0.1066
LINCSCP_66839	NA	4893	NRAS	-1.6964	0.1067
LINCSCP_66839	NA	79073	TMEM109	-0.8654	0.1068
LINCSCP_66839	NA	5831	PYCR1	0.7505	0.1076
LINCSCP_66839	NA	6509	SLC1A4	-0.713	0.1077
LINCSCP_66839	NA	51203	NUSAP1	-4.1582	0.1092
LINCSCP_66839	NA	9533	POLR1C	-0.762	0.1094
LINCSCP_66839	NA	11011	TLK2	-1.0054	0.1097
LINCSCP_66839	NA	23149	FCHO1	-1.5079	0.1099
LINCSCP_66839	NA	3551	IKBKB	0.7939	0.1103
LINCSCP_66839	NA	5777	PTPN6	-0.7434	0.1103
LINCSCP_66839	NA	25966	C2CD2	0.9002	0.1113
LINCSCP_66839	NA	10810	WASF3	0.7193	0.1114
LINCSCP_66839	NA	80212	CCDC92	0.9188	0.113
LINCSCP_66839	NA	348	APOE	-1.5053	0.1136
LINCSCP_66839	NA	11044	PAPD7	-1.1767	0.1142
LINCSCP_66839	NA	890	CCNA2	-2.038	0.1142
LINCSCP_66839	NA	11200	CHEK2	3.9571	0.1144
LINCSCP_66839	NA	9448	MAP4K4	-0.7096	0.1146
LINCSCP_66839	NA	3964	LGALS8	-0.7116	0.1158
LINCSCP_66839	NA	899	CCNF	1.1331	0.1173
LINCSCP_66839	NA	310	ANXA7	-0.8281	0.1174
LINCSCP_66839	NA	51635	DHRS7	-0.8258	0.1175
LINCSCP_66839	NA	4775	NFATC3	0.8591	0.1175
LINCSCP_66839	NA	6461	SHB	-0.8475	0.1181
LINCSCP_66839	NA	2852	GPER1	-1.1808	0.1203
LINCSCP_66839	NA	226	ALDOA	1.0037	0.1205
LINCSCP_66839	NA	2946	GSTM2	-0.6904	0.1212
LINCSCP_66839	NA	10775	POP4	-0.92490000000000006	0.1217
LINCSCP_66839	NA	7358	UGDH	0.6952	0.1222
LINCSCP_66839	NA	1021	CDK6	-0.8769	0.1234
LINCSCP_66839	NA	10954	PDIA5	0.8163	0.1239
LINCSCP_66839	NA	23443	SLC35A3	1.385	0.1257
LINCSCP_66839	NA	965	CD58	-0.7282	0.128
LINCSCP_66839	NA	23321	TRIM2	0.6315	0.1291
LINCSCP_66839	NA	85236	HIST1H2BK	1.0306	0.1294
LINCSCP_66839	NA	22889	KIAA0907	0.9958	0.1307
LINCSCP_66839	NA	2810	SFN	0.8669	0.1314
LINCSCP_66839	NA	9375	TM9SF2	-0.8143	0.1325
LINCSCP_66839	NA	5236	PGM1	-0.6285	0.1326
LINCSCP_66839	NA	9943	OXSR1	0.8252	0.1334
LINCSCP_66839	NA	3775	KCNK1	-0.6195	0.1348
LINCSCP_66839	NA	332	BIRC5	0.7291	0.135
LINCSCP_66839	NA	23536	ADAT1	-0.653	0.1354
LINCSCP_66839	NA	51569	UFM1	0.6853	0.1363
LINCSCP_66839	NA	54915	YTHDF1	-0.6812	0.1373
LINCSCP_66839	NA	9093	DNAJA3	-3.7687	0.1376
LINCSCP_66839	NA	63933	MCUR1	-0.6152	0.1381
LINCSCP_66839	NA	3315	HSPB1	0.6657	0.141
LINCSCP_66839	NA	55033	FKBP14	1.2074	0.1424
LINCSCP_66839	NA	9702	CEP57	-0.849	0.1431
LINCSCP_66839	NA	24149	ZNF318	-0.684	0.1475
LINCSCP_66839	NA	29103	DNAJC15	-0.898	0.1475
LINCSCP_66839	NA	9703	KIAA0100	1.1185	0.1478
LINCSCP_66839	NA	11168	PSIP1	0.5687	0.1507
LINCSCP_66839	NA	9134	CCNE2	-1.5271	0.151
LINCSCP_66839	NA	3486	IGFBP3	0.8604	0.151
LINCSCP_66839	NA	7852	CXCR4	-0.5886	0.15310000000000001
LINCSCP_66839	NA	6804	STX1A	0.7239	0.1534
LINCSCP_66839	NA	26001	RNF167	0.7087	0.1536
LINCSCP_66839	NA	57804	POLD4	-0.9323	0.1539
LINCSCP_66839	NA	351	APP	-0.746	0.1543
LINCSCP_66839	NA	1070	CETN3	-0.6859	0.1559
LINCSCP_66839	NA	5788	PTPRC	-0.6715	0.1566
LINCSCP_66839	NA	10589	DRAP1	0.9889	0.157
LINCSCP_66839	NA	4067	LYN	0.6664	0.1575
LINCSCP_66839	NA	813	CALU	0.8676	0.1583
LINCSCP_66839	NA	11344	TWF2	0.6133	0.1605
LINCSCP_66839	NA	91949	COG7	-0.6426	0.1609
LINCSCP_66839	NA	6990	DYNLT3	1.4959	0.162
LINCSCP_66839	NA	51599	LSR	-0.6321	0.1625
LINCSCP_66839	NA	5985	RFC5	1.5602	0.1626
LINCSCP_66839	NA	10221	TRIB1	-0.6265	0.1628
LINCSCP_66839	NA	7048	TGFBR2	3.6995	0.1664
LINCSCP_66839	NA	10973	ASCC3	1.0491	0.1664
LINCSCP_66839	NA	9183	ZW10	-1.8789	0.1667
LINCSCP_66839	NA	5111	PCNA	0.5479	0.1669
LINCSCP_66839	NA	5873	RAB27A	-0.8358	0.1674
LINCSCP_66839	NA	5287	PIK3C2B	1.113	0.1678
LINCSCP_66839	NA	84722	PSRC1	-0.6114	0.1682
LINCSCP_66839	NA	51375	SNX7	-0.8622	0.1692
LINCSCP_66839	NA	902	CCNH	-1.0839	0.1697
LINCSCP_66839	NA	5921	RASA1	-1.0201	0.1714
LINCSCP_66839	NA	25839	COG4	0.7411	0.1745
LINCSCP_66839	NA	10813	UTP14A	1.1138	0.1764
LINCSCP_66839	NA	23139	MAST2	1.6252	0.1786
LINCSCP_66839	NA	9246	UBE2L6	0.6076	0.1803
LINCSCP_66839	NA	5927	KDM5A	3.4146	0.1816
LINCSCP_66839	NA	51116	MRPS2	-1.3549	0.1839
LINCSCP_66839	NA	6342	SCP2	0.5428	0.1874
LINCSCP_66839	NA	5438	POLR2I	0.5223	0.1884
LINCSCP_66839	NA	10007	GNPDA1	-0.5204	0.1887
LINCSCP_66839	NA	5257	PHKB	0.967	0.1893
LINCSCP_66839	NA	1026	CDKN1A	1.1446	0.19
LINCSCP_66839	NA	57761	TRIB3	-0.687	0.19
LINCSCP_66839	NA	4998	ORC1	-0.5157	0.1934
LINCSCP_66839	NA	4891	SLC11A2	-1.2189	0.1938
LINCSCP_66839	NA	847	CAT	0.9024	0.1945
LINCSCP_66839	NA	808	CALM3	1.0546	0.1948
LINCSCP_66839	NA	3815	KIT	1.0801	0.1952
LINCSCP_66839	NA	7874	USP7	-0.6072	0.1981
LINCSCP_66839	NA	55604	LRRC16A	0.5251	0.1985
LINCSCP_66839	NA	5889	RAD51C	-0.7952	0.1995
LINCSCP_66839	NA	10013	HDAC6	-0.6869	0.2003
LINCSCP_66839	NA	991	CDC20	-3.4758	0.2005
LINCSCP_66839	NA	51293	CD320	0.72	0.2016
LINCSCP_66839	NA	55148	UBR7	0.9736	0.2019
LINCSCP_66839	NA	5627	PROS1	-1.127	0.2021
LINCSCP_66839	NA	54733	SLC35F2	-1.7334	0.2022
LINCSCP_66839	NA	6714	SRC	-3.3272	0.2033
LINCSCP_66839	NA	323	APBB2	2.0626	0.2035
LINCSCP_66839	NA	79716	NPEPL1	-0.7692	0.2038
LINCSCP_66839	NA	7690	ZNF131	2.9566	0.2049
LINCSCP_66839	NA	51335	NGRN	1.3553	0.2072
LINCSCP_66839	NA	5018	OXA1L	0.4959	0.2072
LINCSCP_66839	NA	672	BRCA1	-0.5424	0.2081
LINCSCP_66839	NA	79961	DENND2D	2.3384	0.2098
LINCSCP_66839	NA	9918	NCAPD2	-0.7209	0.2105
LINCSCP_66839	NA	10921	RNPS1	0.9521	0.2116
LINCSCP_66839	NA	780	DDR1	-0.7023	0.2117
LINCSCP_66839	NA	128	ADH5	0.5126	0.2123
LINCSCP_66839	NA	596	BCL2	0.7913	0.2131
LINCSCP_66839	NA	6856	SYPL1	-1.8359	0.2134
LINCSCP_66839	NA	8720	MBTPS1	0.8656	0.2139
LINCSCP_66839	NA	7165	TPD52L2	-0.4972	0.2139
LINCSCP_66839	NA	8520	HAT1	-0.9655	0.2159
LINCSCP_66839	NA	23530	NNT	0.9926	0.2178
LINCSCP_66839	NA	11157	LSM6	-0.6874	0.2198
LINCSCP_66839	NA	1870	E2F2	-0.5638	0.2202
LINCSCP_66839	NA	840	CASP7	0.5242	0.2214
LINCSCP_66839	NA	51005	AMDHD2	0.9831	0.2222
LINCSCP_66839	NA	23597	ACOT9	0.4729	0.2236
LINCSCP_66839	NA	8318	CDC45	-2.0325	0.2244
LINCSCP_66839	NA	6443	SGCB	0.6397	0.2264
LINCSCP_66839	NA	23200	ATP11B	-0.4731	0.2288
LINCSCP_66839	NA	8884	SLC5A6	0.6569	0.2293
LINCSCP_66839	NA	29937	NENF	0.6551	0.231
LINCSCP_66839	NA	5583	PRKCH	3.3417	0.2329
LINCSCP_66839	NA	9517	SPTLC2	-0.4703	0.2357
LINCSCP_66839	NA	2625	GATA3	3.2898	0.2375
LINCSCP_66839	NA	207	AKT1	-0.9255	0.2375
LINCSCP_66839	NA	6182	MRPL12	0.4574	0.2384
LINCSCP_66839	NA	8607	RUVBL1	0.7246	0.2391
LINCSCP_66839	NA	4313	MMP2	-0.6145	0.2426
LINCSCP_66839	NA	6810	STX4	-0.6696	0.2431
LINCSCP_66839	NA	79080	CCDC86	-3.214	0.2472
LINCSCP_66839	NA	3398	ID2	0.7151	0.2475
LINCSCP_66839	NA	55818	KDM3A	-0.5998	0.2486
LINCSCP_66839	NA	29763	PACSIN3	0.7565	0.2515
LINCSCP_66839	NA	5588	PRKCQ	-0.8825	0.2518
LINCSCP_66839	NA	10046	MAMLD1	0.6735	0.2532
LINCSCP_66839	NA	10617	STAMBP	-0.9164	0.2533
LINCSCP_66839	NA	6697	SPR	-0.4926	0.2559
LINCSCP_66839	NA	1983	EIF5	-1.2837	0.2605
LINCSCP_66839	NA	10681	GNB5	0.5217	0.2615
LINCSCP_66839	NA	55127	HEATR1	-0.4262	0.262
LINCSCP_66839	NA	50810	HDGFRP3	-0.4588	0.2633
LINCSCP_66839	NA	9712	USP6NL	0.554	0.2635
LINCSCP_66839	NA	10329	TMEM5	-0.7746	0.2638
LINCSCP_66839	NA	57215	THAP11	-0.4411	0.2663
LINCSCP_66839	NA	55748	CNDP2	-1.1017	0.2669
LINCSCP_66839	NA	994	CDC25B	-3.0905	0.2688
LINCSCP_66839	NA	533	ATP6V0B	1.1969	0.2702
LINCSCP_66839	NA	16	AARS	-0.6409	0.2715
LINCSCP_66839	NA	7043	TGFB3	-0.5194	0.2726
LINCSCP_66839	NA	1019	CDK4	-0.43	0.2735
LINCSCP_66839	NA	329	BIRC2	-1.5197	0.2749
LINCSCP_66839	NA	84159	ARID5B	-0.4649	0.277
LINCSCP_66839	NA	3416	IDE	-0.5274	0.2776
LINCSCP_66839	NA	55837	EAPP	3.0361	0.2836
LINCSCP_66839	NA	9016	SLC25A14	0.8089	0.2864
LINCSCP_66839	NA	58533	SNX6	0.4257	0.2868
LINCSCP_66839	NA	2113	ETS1	-0.4606	0.2901
LINCSCP_66839	NA	80758	PRR7	-0.5516	0.2916
LINCSCP_66839	NA	3098	HK1	0.9795	0.2932
LINCSCP_66839	NA	5792	PTPRF	-0.5729	0.2989
LINCSCP_66839	NA	10606	PAICS	0.5826	0.2996
LINCSCP_66839	NA	3028	HSD17B10	0.4587	0.3013
LINCSCP_66839	NA	10969	EBNA1BP2	0.5574	0.302
LINCSCP_66839	NA	27346	TMEM97	0.5972	0.3024
LINCSCP_66839	NA	8851	CDK5R1	-0.4241	0.3031
LINCSCP_66839	NA	4638	MYLK	-0.3953	0.3077
LINCSCP_66839	NA	79143	MBOAT7	-0.996	0.3078
LINCSCP_66839	NA	148022	TICAM1	0.3771	0.3129
LINCSCP_66839	NA	11319	ECD	0.5671	0.3144
LINCSCP_66839	NA	1509	CTSD	-0.4132	0.3204
LINCSCP_66839	NA	5654	HTRA1	2.1405	0.3206
LINCSCP_66839	NA	7015	TERT	-0.5037	0.3265
LINCSCP_66839	NA	5743	PTGS2	-0.4304	0.3297
LINCSCP_66839	NA	9053	MAP7	-1.6189	0.3324
LINCSCP_66839	NA	6499	SKIV2L	0.556	0.3329
LINCSCP_66839	NA	23512	SUZ12	-0.4992	0.3345
LINCSCP_66839	NA	10298	PAK4	0.4442	0.3347
LINCSCP_66839	NA	23223	RRP12	0.7619	0.3355
LINCSCP_66839	NA	1759	DNM1	0.3645	0.336
LINCSCP_66839	NA	10450	PPIE	-0.7538	0.3384
LINCSCP_66839	NA	3566	IL4R	-0.36870000000000003	0.3385
LINCSCP_66839	NA	3329	HSPD1	0.5487	0.3431
LINCSCP_66839	NA	23386	NUDCD3	0.7904	0.3431
LINCSCP_66839	NA	10049	DNAJB6	-1.7487	0.3492
LINCSCP_66839	NA	670	BPHL	0.8683	0.3518
LINCSCP_66839	NA	2309	FOXO3	-0.5713	0.3542
LINCSCP_66839	NA	5836	PYGL	-0.3533	0.3548
LINCSCP_66839	NA	4690	NCK1	-0.3658	0.3565
LINCSCP_66839	NA	6284	S100A13	0.412	0.3567
LINCSCP_66839	NA	10776	ARPP19	-0.3841	0.3567
LINCSCP_66839	NA	9128	PRPF4	0.5595	0.3593
LINCSCP_66839	NA	9097	USP14	-0.4487	0.3609
LINCSCP_66839	NA	3693	ITGB5	0.5601	0.3625
LINCSCP_66839	NA	54881	TEX10	-0.5145	0.3638
LINCSCP_66839	NA	6275	S100A4	0.9684	0.3641
LINCSCP_66839	NA	7082	TJP1	0.4061	0.3664
LINCSCP_66839	NA	9710	KIAA0355	0.8009	0.3665
LINCSCP_66839	NA	7867	MAPKAPK3	0.4277	0.3676
LINCSCP_66839	NA	147179	WIPF2	-0.4477	0.3706
LINCSCP_66839	NA	9267	CYTH1	0.3676	0.3715
LINCSCP_66839	NA	9653	HS2ST1	0.7479	0.3725
LINCSCP_66839	NA	1445	CSK	-0.4107	0.3726
LINCSCP_66839	NA	50814	NSDHL	-0.8195	0.3743
LINCSCP_66839	NA	11142	PKIG	0.3764	0.3743
LINCSCP_66839	NA	5982	RFC2	-1.9163	0.3751
LINCSCP_66839	NA	2131	EXT1	-0.4808	0.3757
LINCSCP_66839	NA	5359	PLSCR1	-0.5264	0.3759
LINCSCP_66839	NA	10434	LYPLA1	0.3481	0.3775
LINCSCP_66839	NA	10491	CRTAP	-0.4331	0.3781
LINCSCP_66839	NA	501	ALDH7A1	-0.4786	0.3794
LINCSCP_66839	NA	5468	PPARG	0.7278	0.3827
LINCSCP_66839	NA	11073	TOPBP1	-1.3237	0.383
LINCSCP_66839	NA	25932	CLIC4	-1.6299	0.3844
LINCSCP_66839	NA	26020	LRP10	0.3349	0.3851
LINCSCP_66839	NA	91137	SLC25A46	-0.9926	0.389
LINCSCP_66839	NA	51026	GOLT1B	-0.4883	0.3907
LINCSCP_66839	NA	8678	BECN1	0.3529	0.3924
LINCSCP_66839	NA	1452	CSNK1A1	-0.4624	0.3939
LINCSCP_66839	NA	11004	KIF2C	0.3973	0.3971
LINCSCP_66839	NA	79174	CRELD2	-0.3105	0.3994
LINCSCP_66839	NA	9924	PAN2	-0.4899	0.3996
LINCSCP_66839	NA	9797	TATDN2	0.3083	0.4001
LINCSCP_66839	NA	5829	PXN	-0.3071	0.4024
LINCSCP_66839	NA	6119	RPA3	0.5488	0.4044
LINCSCP_66839	NA	23077	MYCBP2	0.3179	0.4077
LINCSCP_66839	NA	5971	RELB	-0.3281	0.4083
LINCSCP_66839	NA	1454	CSNK1E	-0.6425	0.4102
LINCSCP_66839	NA	5019	OXCT1	-0.2967	0.4123
LINCSCP_66839	NA	23061	TBC1D9B	-0.3595	0.4125
LINCSCP_66839	NA	652	BMP4	1.1679	0.4129
LINCSCP_66839	NA	2887	GRB10	0.584	0.4136
LINCSCP_66839	NA	200734	SPRED2	-0.4379	0.4163
LINCSCP_66839	NA	4208	MEF2C	0.5873	0.4223
LINCSCP_66839	NA	9695	EDEM1	0.2936	0.4276
LINCSCP_66839	NA	5607	MAP2K5	-0.3017	0.4289
LINCSCP_66839	NA	2523	FUT1	-0.4558	0.4308
LINCSCP_66839	NA	1848	DUSP6	-0.501	0.4331
LINCSCP_66839	NA	29082	CHMP4A	-0.2966	0.4353
LINCSCP_66839	NA	1994	ELAVL1	0.622	0.4372
LINCSCP_66839	NA	8821	INPP4B	2.2395	0.438
LINCSCP_66839	NA	23244	PDS5A	-0.3431	0.4421
LINCSCP_66839	NA	4232	MEST	-0.3398	0.4431
LINCSCP_66839	NA	7153	TOP2A	0.3108	0.4439
LINCSCP_66839	NA	9801	MRPL19	-0.333	0.4447
LINCSCP_66839	NA	6793	STK10	2.1768	0.4449
LINCSCP_66839	NA	26227	PHGDH	-0.2914	0.453
LINCSCP_66839	NA	1981	EIF4G1	0.2792	0.4532
LINCSCP_66839	NA	2769	GNA15	-0.3782	0.4561
LINCSCP_66839	NA	23335	WDR7	0.3796	0.457
LINCSCP_66839	NA	9670	IPO13	0.2656	0.4629
LINCSCP_66839	NA	7016	TESK1	0.276	0.4673
LINCSCP_66839	NA	8800	PEX11A	-0.272	0.4682
LINCSCP_66839	NA	8204	NRIP1	-0.3298	0.4721
LINCSCP_66839	NA	23368	PPP1R13B	-0.3906	0.4756
LINCSCP_66839	NA	10695	CNPY3	-0.3146	0.4786
LINCSCP_66839	NA	79094	CHAC1	-0.3416	0.479
LINCSCP_66839	NA	81533	ITFG1	-0.3513	0.4795
LINCSCP_66839	NA	2042	EPHA3	0.3681	0.4804
LINCSCP_66839	NA	823	CAPN1	0.408	0.4814
LINCSCP_66839	NA	4312	MMP1	-0.2651	0.4814
LINCSCP_66839	NA	8396	PIP4K2B	0.2601	0.4826
LINCSCP_66839	NA	51719	CAB39	0.5864	0.4841
LINCSCP_66839	NA	65057	ACD	0.3693	0.4842
LINCSCP_66839	NA	25825	BACE2	0.2684	0.486
LINCSCP_66839	NA	54957	TXNL4B	0.7943	0.4913
LINCSCP_66839	NA	6908	TBP	0.4644	0.4942
LINCSCP_66839	NA	7511	XPNPEP1	-0.4871	0.4947
LINCSCP_66839	NA	55038	CDCA4	-0.2807	0.4953
LINCSCP_66839	NA	3611	ILK	0.2881	0.4956
LINCSCP_66839	NA	9738	CCP110	0.3947	0.4956
LINCSCP_66839	NA	64746	ACBD3	0.4889	0.4957
LINCSCP_66839	NA	642	BLMH	0.3248	0.4996
LINCSCP_66839	NA	84890	ADO	-0.3148	0.5007
LINCSCP_66839	NA	4846	NOS3	-0.2932	0.5021
LINCSCP_66839	NA	80746	TSEN2	-0.2816	0.5092
LINCSCP_66839	NA	10320	IKZF1	-0.4201	0.5129
LINCSCP_66839	NA	57149	LYRM1	0.6305	0.5188
LINCSCP_66839	NA	2353	FOS	0.2644	0.5229
LINCSCP_66839	NA	64422	ATG3	-0.3945	0.5293
LINCSCP_66839	NA	27336	HTATSF1	-0.2691	0.5359
LINCSCP_66839	NA	4817	NIT1	0.2665	0.5369
LINCSCP_66839	NA	53343	NUDT9	1.4933	0.542
LINCSCP_66839	NA	23588	KLHDC2	-0.3844	0.5425
LINCSCP_66839	NA	9709	HERPUD1	-0.5407	0.543
LINCSCP_66839	NA	1001	CDH3	0.6884	0.5433
LINCSCP_66839	NA	10610	ST6GALNAC2	0.2408	0.5467
LINCSCP_66839	NA	2770	GNAI1	0.2608	0.549
LINCSCP_66839	NA	1831	TSC22D3	0.2848	0.5493
LINCSCP_66839	NA	7416	VDAC1	0.2167	0.5498
LINCSCP_66839	NA	5601	MAPK9	0.3819	0.5506
LINCSCP_66839	NA	3930	LBR	0.5821	0.5547
LINCSCP_66839	NA	10273	STUB1	-1.7456	0.5565
LINCSCP_66839	NA	3682	ITGAE	0.2118	0.5584
LINCSCP_66839	NA	55011	PIH1D1	-0.3594	0.5622
LINCSCP_66839	NA	10682	EBP	-0.3432	0.5654
LINCSCP_66839	NA	256364	EML3	0.2092	0.5655
LINCSCP_66839	NA	10898	CPSF4	0.3829	0.5747
LINCSCP_66839	NA	8727	CTNNAL1	-0.2719	0.581
LINCSCP_66839	NA	8870	IER3	-0.2041	0.5843
LINCSCP_66839	NA	54512	EXOSC4	-0.353	0.5844
LINCSCP_66839	NA	1429	CRYZ	-0.3723	0.5891
LINCSCP_66839	NA	51385	ZNF589	0.7587	0.6031
LINCSCP_66839	NA	11098	PRSS23	-0.1855	0.6065
LINCSCP_66839	NA	6894	TARBP1	0.2068	0.6079
LINCSCP_66839	NA	1282	COL4A1	-0.2745	0.6093
LINCSCP_66839	NA	10058	ABCB6	0.2673	0.6102
LINCSCP_66839	NA	10190	TXNDC9	-0.2213	0.6118
LINCSCP_66839	NA	3033	HADH	0.5267	0.6144
LINCSCP_66839	NA	55847	CISD1	0.2164	0.6178
LINCSCP_66839	NA	54681	P4HTM	-0.2414	0.6224
LINCSCP_66839	NA	23039	XPO7	0.3107	0.6242
LINCSCP_66839	NA	1666	DECR1	0.2229	0.6268
LINCSCP_66839	NA	51056	LAP3	0.1975	0.6294
LINCSCP_66839	NA	11325	DDX42	0.168	0.6359
LINCSCP_66839	NA	3628	INPP1	0.2296	0.6365
LINCSCP_66839	NA	6009	RHEB	0.2183	0.6379
LINCSCP_66839	NA	998	CDC42	0.3856	0.6415
LINCSCP_66839	NA	8550	MAPKAPK5	0.1911	0.6436
LINCSCP_66839	NA	4793	NFKBIB	0.2314	0.6443
LINCSCP_66839	NA	5054	SERPINE1	-0.173	0.6473
LINCSCP_66839	NA	10953	TOMM34	-0.2617	0.6497
LINCSCP_66839	NA	2690	GHR	-0.1748	0.6537
LINCSCP_66839	NA	4216	MAP3K4	-0.1967	0.6562
LINCSCP_66839	NA	10451	VAV3	-0.2408	0.6604
LINCSCP_66839	NA	5925	RB1	0.1524	0.6724
LINCSCP_66839	NA	5710	PSMD4	0.1804	0.6789
LINCSCP_66839	NA	2778	GNAS	0.1743	0.6837
LINCSCP_66839	NA	3909	LAMA3	-0.3237	0.6838
LINCSCP_66839	NA	25987	TSKU	-0.1548	0.6945
LINCSCP_66839	NA	7020	TFAP2A	-0.2021	0.6947
LINCSCP_66839	NA	9170	LPAR2	-0.3275	0.6958
LINCSCP_66839	NA	9491	PSMF1	0.1732	0.6983
LINCSCP_66839	NA	1958	EGR1	0.1387	0.6999
LINCSCP_66839	NA	6909	TBX2	-0.1733	0.7065
LINCSCP_66839	NA	10782	ZNF274	-0.1284	0.7176
LINCSCP_66839	NA	5899	RALB	0.1472	0.7194
LINCSCP_66839	NA	5720	PSME1	0.2473	0.7261
LINCSCP_66839	NA	8878	SQSTM1	-0.3652	0.7272
LINCSCP_66839	NA	10797	MTHFD2	-0.1336	0.7327
LINCSCP_66839	NA	7264	TSTA3	0.1423	0.7359
