signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67530	NA	50810	HDGFRP3	-1.194	0.0936
LINCSCP_67530	NA	351	APP	1.6174	0.0945
LINCSCP_67530	NA	9531	BAG3	1.2579	0.0951
LINCSCP_67530	NA	23636	NUP62	-1.0751	0.0951
LINCSCP_67530	NA	26064	RAI14	1.2861	0.0954
LINCSCP_67530	NA	23011	RAB21	1.0145	0.0958
LINCSCP_67530	NA	54512	EXOSC4	-1.1987	0.096
LINCSCP_67530	NA	10153	CEBPZ	-0.9443	0.0965
LINCSCP_67530	NA	323	APBB2	2.2201	0.0972
LINCSCP_67530	NA	8243	SMC1A	-1.2581	0.0974
LINCSCP_67530	NA	4794	NFKBIE	1.5941	0.0979
LINCSCP_67530	NA	7016	TESK1	1.3171	0.0985
LINCSCP_67530	NA	10298	PAK4	0.9957	0.099
LINCSCP_67530	NA	4893	NRAS	-0.9475	0.099
LINCSCP_67530	NA	5986	RFNG	1.296	0.0998
LINCSCP_67530	NA	596	BCL2	-1.175	0.1001
LINCSCP_67530	NA	3398	ID2	-0.9375	0.1004
LINCSCP_67530	NA	1994	ELAVL1	-0.9649	0.1012
LINCSCP_67530	NA	10670	RRAGA	0.9601	0.1013
LINCSCP_67530	NA	5836	PYGL	0.9746	0.1017
LINCSCP_67530	NA	8869	ST3GAL5	1.1513	0.1021
LINCSCP_67530	NA	55604	LRRC16A	0.9323	0.1023
LINCSCP_67530	NA	5106	PCK2	-0.9291	0.1028
LINCSCP_67530	NA	23522	KAT6B	0.9514	0.1031
LINCSCP_67530	NA	1906	EDN1	1.4868	0.1034
LINCSCP_67530	NA	9712	USP6NL	1.2151	0.1034
LINCSCP_67530	NA	5601	MAPK9	-1.4617	0.1038
LINCSCP_67530	NA	5547	PRCP	1.6715	0.104
LINCSCP_67530	NA	79090	TRAPPC6A	0.9682	0.1041
LINCSCP_67530	NA	60493	FASTKD5	-0.9151	0.1045
LINCSCP_67530	NA	8349	HIST2H2BE	1.3949	0.1055
LINCSCP_67530	NA	4791	NFKB2	1.3949	0.1064
LINCSCP_67530	NA	6009	RHEB	-1.0079	0.1074
LINCSCP_67530	NA	10221	TRIB1	1.2594	0.1075
LINCSCP_67530	NA	6117	RPA1	-1.0473	0.1077
LINCSCP_67530	NA	11011	TLK2	-1.0157	0.1085
LINCSCP_67530	NA	2690	GHR	-0.9558	0.1096
LINCSCP_67530	NA	55699	IARS2	-1.2792	0.1105
LINCSCP_67530	NA	22887	FOXJ3	0.9647	0.1116
LINCSCP_67530	NA	29082	CHMP4A	1.0312	0.1116
LINCSCP_67530	NA	2886	GRB7	0.9313	0.1122
LINCSCP_67530	NA	7874	USP7	-1.0177	0.1135
LINCSCP_67530	NA	5236	PGM1	1.9966	0.1147
LINCSCP_67530	NA	55746	NUP133	-0.9684	0.1153
LINCSCP_67530	NA	10557	RPP38	-1.3321	0.1165
LINCSCP_67530	NA	1017	CDK2	-1.5138	0.1168
LINCSCP_67530	NA	10057	ABCC5	0.9442	0.1168
LINCSCP_67530	NA	23161	SNX13	1.2493	0.118
LINCSCP_67530	NA	5627	PROS1	-1.0402	0.1194
LINCSCP_67530	NA	27242	TNFRSF21	1.0897	0.1194
LINCSCP_67530	NA	7416	VDAC1	1.3309	0.1207
LINCSCP_67530	NA	3611	ILK	0.9314	0.1218
LINCSCP_67530	NA	9143	SYNGR3	1.0294	0.1227
LINCSCP_67530	NA	427	ASAH1	0.8702	0.123
LINCSCP_67530	NA	1027	CDKN1B	-1.817	0.1235
LINCSCP_67530	NA	7158	TP53BP1	1.2545	0.124
LINCSCP_67530	NA	3551	IKBKB	0.8855	0.1245
LINCSCP_67530	NA	4616	GADD45B	1.2018	0.1261
LINCSCP_67530	NA	5743	PTGS2	-0.8515	0.1292
LINCSCP_67530	NA	23271	CAMSAP2	1.0831	0.1304
LINCSCP_67530	NA	5255	PHKA1	-1.09	0.1315
LINCSCP_67530	NA	10818	FRS2	-0.9275	0.1316
LINCSCP_67530	NA	23635	SSBP2	1.1139	0.1319
LINCSCP_67530	NA	5054	SERPINE1	0.846	0.1331
LINCSCP_67530	NA	10695	CNPY3	-1.0516	0.1337
LINCSCP_67530	NA	23499	MACF1	-0.821	0.1337
LINCSCP_67530	NA	10245	TIMM17B	-0.851	0.1341
LINCSCP_67530	NA	10489	LRRC41	-1.7998	0.1349
LINCSCP_67530	NA	57178	ZMIZ1	-1.158	0.1355
LINCSCP_67530	NA	51422	PRKAG2	-1.1809	0.1372
LINCSCP_67530	NA	55893	ZNF395	0.9475	0.1372
LINCSCP_67530	NA	25	ABL1	-1.0322	0.138
LINCSCP_67530	NA	10617	STAMBP	-1.4227	0.1383
LINCSCP_67530	NA	813	CALU	-1.4014	0.1385
LINCSCP_67530	NA	6195	RPS6KA1	0.8589	0.1385
LINCSCP_67530	NA	9019	MPZL1	1.0171	0.1419
LINCSCP_67530	NA	8569	MKNK1	0.9161	0.1426
LINCSCP_67530	NA	51001	MTERF3	-3.7383	0.1428
LINCSCP_67530	NA	57406	ABHD6	1.0995	0.1434
LINCSCP_67530	NA	25793	FBXO7	-1.1093	0.1437
LINCSCP_67530	NA	79143	MBOAT7	-0.9694	0.144
LINCSCP_67530	NA	4846	NOS3	0.7952	0.1456
LINCSCP_67530	NA	7099	TLR4	3.4055	0.146
LINCSCP_67530	NA	23149	FCHO1	1.2112	0.1472
LINCSCP_67530	NA	5498	PPOX	1.1554	0.1477
LINCSCP_67530	NA	7043	TGFB3	-0.843	0.1479
LINCSCP_67530	NA	5321	PLA2G4A	0.9058	0.1499
LINCSCP_67530	NA	9093	DNAJA3	-3.5505	0.1504
LINCSCP_67530	NA	5971	RELB	3.4002	0.1533
LINCSCP_67530	NA	63933	MCUR1	-0.9293	0.1534
LINCSCP_67530	NA	23597	ACOT9	1.1568	0.1539
LINCSCP_67530	NA	5154	PDGFA	-1.7074	0.1549
LINCSCP_67530	NA	55825	PECR	0.8098	0.1562
LINCSCP_67530	NA	26128	KIF1BP	-1.0895	0.1572
LINCSCP_67530	NA	7082	TJP1	-0.9111	0.1587
LINCSCP_67530	NA	949	SCARB1	-0.8124	0.1596
LINCSCP_67530	NA	54442	KCTD5	-0.8574	0.1607
LINCSCP_67530	NA	6676	SPAG4	0.9121	0.1619
LINCSCP_67530	NA	1213	CLTC	1.2259	0.162
LINCSCP_67530	NA	79947	DHDDS	3.3499	0.1631
LINCSCP_67530	NA	64080	RBKS	0.7695	0.164
LINCSCP_67530	NA	1677	DFFB	1.0908	0.1644
LINCSCP_67530	NA	56654	NPDC1	-0.9766	0.1668
LINCSCP_67530	NA	200734	SPRED2	0.8389	0.1676
LINCSCP_67530	NA	8321	FZD1	1.0513	0.1678
LINCSCP_67530	NA	1399	CRKL	-0.7689	0.1681
LINCSCP_67530	NA	4836	NMT1	-0.7777	0.1695
LINCSCP_67530	NA	1019	CDK4	-0.7724	0.1702
LINCSCP_67530	NA	5613	PRKX	1.3565	0.1718
LINCSCP_67530	NA	27095	TRAPPC3	-0.8314	0.1734
LINCSCP_67530	NA	29937	NENF	0.7799	0.1734
LINCSCP_67530	NA	1500	CTNND1	0.8446	0.1743
LINCSCP_67530	NA	85236	HIST1H2BK	-0.8086	0.175
LINCSCP_67530	NA	23	ABCF1	0.7714	0.1754
LINCSCP_67530	NA	5018	OXA1L	-1.7803	0.1758
LINCSCP_67530	NA	2274	FHL2	-0.941	0.1793
LINCSCP_67530	NA	64746	ACBD3	-0.9564	0.1819
LINCSCP_67530	NA	55748	CNDP2	-0.761	0.1824
LINCSCP_67530	NA	2908	NR3C1	3.1734	0.1825
LINCSCP_67530	NA	991	CDC20	-2.3629	0.1842
LINCSCP_67530	NA	55111	PLEKHJ1	-1.0535	0.1852
LINCSCP_67530	NA	572	BAD	0.7658	0.186
LINCSCP_67530	NA	178	AGL	2.8377	0.1863
LINCSCP_67530	NA	9854	C2CD2L	0.9742	0.1878
LINCSCP_67530	NA	2264	FGFR4	0.8687	0.1895
LINCSCP_67530	NA	10969	EBNA1BP2	0.9161	0.1898
LINCSCP_67530	NA	51070	NOSIP	0.8073	0.191
LINCSCP_67530	NA	55148	UBR7	-1.0201	0.192
LINCSCP_67530	NA	727	C5	-0.9179	0.1924
LINCSCP_67530	NA	6810	STX4	0.7317	0.1927
LINCSCP_67530	NA	54681	P4HTM	1.0198	0.1982
LINCSCP_67530	NA	3308	HSPA4	0.8071	0.1987
LINCSCP_67530	NA	6347	CCL2	0.7274	0.1997
LINCSCP_67530	NA	51495	HACD3	-2.0488	0.1997
LINCSCP_67530	NA	8204	NRIP1	0.9654	0.2004
LINCSCP_67530	NA	10668	CGRRF1	-0.9925	0.2006
LINCSCP_67530	NA	6908	TBP	-0.998	0.2017
LINCSCP_67530	NA	355	FAS	3.2248	0.2021
LINCSCP_67530	NA	3508	IGHMBP2	-0.7339	0.2038
LINCSCP_67530	NA	79006	METRN	1.1714	0.2039
LINCSCP_67530	NA	51385	ZNF589	0.7454	0.204
LINCSCP_67530	NA	4144	MAT2A	-1.258	0.2051
LINCSCP_67530	NA	55033	FKBP14	-0.8347	0.2059
LINCSCP_67530	NA	10058	ABCB6	0.8321	0.2064
LINCSCP_67530	NA	84890	ADO	-0.6972	0.2077
LINCSCP_67530	NA	1831	TSC22D3	1.2813	0.2078
LINCSCP_67530	NA	4776	NFATC4	0.7384	0.2079
LINCSCP_67530	NA	9375	TM9SF2	0.8509	0.208
LINCSCP_67530	NA	896	CCND3	0.7517	0.2111
LINCSCP_67530	NA	5654	HTRA1	0.6688	0.2112
LINCSCP_67530	NA	4931	NVL	-3.0671	0.2119
LINCSCP_67530	NA	10953	TOMM34	-0.7249	0.2128
LINCSCP_67530	NA	51031	GLOD4	-0.9649	0.2141
LINCSCP_67530	NA	7264	TSTA3	-0.8714	0.2144
LINCSCP_67530	NA	2184	FAH	0.7399	0.215
LINCSCP_67530	NA	960	CD44	0.8261	0.2182
LINCSCP_67530	NA	55837	EAPP	3.1229	0.2205
LINCSCP_67530	NA	2042	EPHA3	0.7525	0.2206
LINCSCP_67530	NA	6461	SHB	0.7175	0.2232
LINCSCP_67530	NA	9491	PSMF1	0.9351	0.2232
LINCSCP_67530	NA	23300	ATMIN	-1.0565	0.2259
LINCSCP_67530	NA	4016	LOXL1	-0.9671	0.2271
LINCSCP_67530	NA	9670	IPO13	0.6566	0.2273
LINCSCP_67530	NA	9637	FEZ2	3.0844	0.2277
LINCSCP_67530	NA	6284	S100A13	-0.9316	0.2304
LINCSCP_67530	NA	9702	CEP57	0.742	0.2305
LINCSCP_67530	NA	23588	KLHDC2	0.6321	0.2309
LINCSCP_67530	NA	10523	CHERP	-1.2707	0.2315
LINCSCP_67530	NA	6772	STAT1	0.7693	0.2328
LINCSCP_67530	NA	7852	CXCR4	1.6536	0.2335
LINCSCP_67530	NA	10206	TRIM13	0.8721	0.2342
LINCSCP_67530	NA	65057	ACD	0.7867	0.2352
LINCSCP_67530	NA	51465	UBE2J1	0.928	0.2356
LINCSCP_67530	NA	6622	SNCA	0.6365	0.2368
LINCSCP_67530	NA	6509	SLC1A4	-0.6595	0.2394
LINCSCP_67530	NA	2767	GNA11	1.1864	0.24
LINCSCP_67530	NA	533	ATP6V0B	0.6786	0.2406
LINCSCP_67530	NA	1666	DECR1	0.665	0.2418
LINCSCP_67530	NA	3157	HMGCS1	-0.6962	0.2427
LINCSCP_67530	NA	3108	HLA-DMA	-0.6622	0.2428
LINCSCP_67530	NA	8727	CTNNAL1	-0.7011	0.243
LINCSCP_67530	NA	4208	MEF2C	0.8061	0.2431
LINCSCP_67530	NA	54623	PAF1	-0.7404	0.2441
LINCSCP_67530	NA	1454	CSNK1E	0.7858	0.2442
LINCSCP_67530	NA	9134	CCNE2	-0.8225	0.2452
LINCSCP_67530	NA	51097	SCCPDH	-1.0897	0.2464
LINCSCP_67530	NA	50813	COPS7A	-0.7746	0.2474
LINCSCP_67530	NA	9690	UBE3C	0.7348	0.2491
LINCSCP_67530	NA	5058	PAK1	0.6654	0.2503
LINCSCP_67530	NA	26520	TIMM9	-0.884	0.2513
LINCSCP_67530	NA	2582	GALE	0.8954	0.2514
LINCSCP_67530	NA	51382	ATP6V1D	0.9288	0.2521
LINCSCP_67530	NA	3066	HDAC2	-0.6813	0.2549
LINCSCP_67530	NA	54915	YTHDF1	0.618	0.2551
LINCSCP_67530	NA	1870	E2F2	0.601	0.2568
LINCSCP_67530	NA	10525	HYOU1	0.8284	0.257
LINCSCP_67530	NA	665	BNIP3L	0.8236	0.2575
LINCSCP_67530	NA	2956	MSH6	-0.6528	0.2588
LINCSCP_67530	NA	23410	SIRT3	2.91	0.2616
LINCSCP_67530	NA	10099	TSPAN3	0.7176	0.2633
LINCSCP_67530	NA	8444	DYRK3	0.6293	0.2639
LINCSCP_67530	NA	11007	CCDC85B	0.7778	0.265
LINCSCP_67530	NA	10845	CLPX	-0.6007	0.2658
LINCSCP_67530	NA	4651	MYO10	0.8074	0.2659
LINCSCP_67530	NA	23039	XPO7	-0.5964	0.2666
LINCSCP_67530	NA	26292	MYCBP	-0.7077	0.2669
LINCSCP_67530	NA	89910	UBE3B	0.7189	0.2697
LINCSCP_67530	NA	50814	NSDHL	0.5919	0.2699
LINCSCP_67530	NA	1070	CETN3	-0.6456	0.2707
LINCSCP_67530	NA	11044	PAPD7	0.9236	0.2716
LINCSCP_67530	NA	7494	XBP1	-0.5859	0.2737
LINCSCP_67530	NA	9126	SMC3	1.2379	0.2739
LINCSCP_67530	NA	6603	SMARCD2	-1.2995	0.2785
LINCSCP_67530	NA	9761	MLEC	0.9251	0.282
LINCSCP_67530	NA	55958	KLHL9	0.7451	0.2828
LINCSCP_67530	NA	1861	TOR1A	-1.0088	0.2833
LINCSCP_67530	NA	1111	CHEK1	-0.664	0.2899
LINCSCP_67530	NA	64943	NT5DC2	0.596	0.2906
LINCSCP_67530	NA	9053	MAP7	2.65	0.2915
LINCSCP_67530	NA	9897	KIAA0196	0.8031	0.2916
LINCSCP_67530	NA	10904	BLCAP	0.5854	0.2935
LINCSCP_67530	NA	55012	PPP2R3C	0.7459	0.2957
LINCSCP_67530	NA	11098	PRSS23	-0.6474	0.2966
LINCSCP_67530	NA	30836	DNTTIP2	-0.7774	0.2967
LINCSCP_67530	NA	1123	CHN1	0.7138	0.2988
LINCSCP_67530	NA	23223	RRP12	0.5717	0.2992
LINCSCP_67530	NA	30	ACAA1	0.8252	0.2992
LINCSCP_67530	NA	51056	LAP3	0.5332	0.2995
LINCSCP_67530	NA	22889	KIAA0907	-0.684	0.3007
LINCSCP_67530	NA	6832	SUPV3L1	-1.2626	0.3007
LINCSCP_67530	NA	4925	NUCB2	-0.5379	0.303
LINCSCP_67530	NA	28969	BZW2	0.5439	0.3041
LINCSCP_67530	NA	1662	DDX10	-0.5431	0.3052
LINCSCP_67530	NA	9703	KIAA0100	0.5584	0.3083
LINCSCP_67530	NA	6304	SATB1	0.6166	0.3092
LINCSCP_67530	NA	664	BNIP3	-0.5772	0.3093
LINCSCP_67530	NA	2625	GATA3	-0.6253	0.313
LINCSCP_67530	NA	10146	G3BP1	-0.8492	0.3139
LINCSCP_67530	NA	11284	PNKP	0.5536	0.3149
LINCSCP_67530	NA	9097	USP14	0.5972	0.3153
LINCSCP_67530	NA	79094	CHAC1	0.6781	0.3179
LINCSCP_67530	NA	6599	SMARCC1	-0.6075	0.3189
LINCSCP_67530	NA	9842	PLEKHM1	0.5485	0.3191
LINCSCP_67530	NA	637	BID	-0.7488	0.3228
LINCSCP_67530	NA	4232	MEST	0.6345	0.3245
LINCSCP_67530	NA	147179	WIPF2	-0.5113	0.3248
LINCSCP_67530	NA	6499	SKIV2L	1.4798	0.327
LINCSCP_67530	NA	22905	EPN2	-0.637	0.3277
LINCSCP_67530	NA	9688	NUP93	-0.541	0.328
LINCSCP_67530	NA	5792	PTPRF	0.6572	0.3312
LINCSCP_67530	NA	1848	DUSP6	0.7001	0.3324
LINCSCP_67530	NA	56889	TM9SF3	0.8157	0.334
LINCSCP_67530	NA	5716	PSMD10	0.6434	0.3347
LINCSCP_67530	NA	51005	AMDHD2	0.8504	0.336
LINCSCP_67530	NA	1029	CDKN2A	-0.6725	0.3379
LINCSCP_67530	NA	79170	PRR15L	1.0642	0.3393
LINCSCP_67530	NA	6813	STXBP2	0.7108	0.3397
LINCSCP_67530	NA	6944	VPS72	0.6743	0.3397
LINCSCP_67530	NA	22841	RAB11FIP2	2.4148	0.3409
LINCSCP_67530	NA	3383	ICAM1	0.5026	0.3427
LINCSCP_67530	NA	8678	BECN1	0.6321	0.3452
LINCSCP_67530	NA	3815	KIT	-0.5351	0.3454
LINCSCP_67530	NA	29928	TIMM22	0.5676	0.3486
LINCSCP_67530	NA	23368	PPP1R13B	-0.6529	0.349
LINCSCP_67530	NA	5588	PRKCQ	0.6683	0.3513
LINCSCP_67530	NA	6500	SKP1	0.5037	0.3514
LINCSCP_67530	NA	5900	RALGDS	0.5457	0.3518
LINCSCP_67530	NA	7994	KAT6A	-0.9036	0.3553
LINCSCP_67530	NA	2920	CXCL2	-0.4758	0.3575
LINCSCP_67530	NA	9517	SPTLC2	0.5662	0.3618
LINCSCP_67530	NA	51282	SCAND1	-1.6726	0.3628
LINCSCP_67530	NA	58497	PRUNE	-0.5301	0.3634
LINCSCP_67530	NA	1958	EGR1	0.6143	0.3634
LINCSCP_67530	NA	10320	IKZF1	0.9015	0.3642
LINCSCP_67530	NA	56940	DUSP22	0.5312	0.3644
LINCSCP_67530	NA	5777	PTPN6	0.6846	0.3653
LINCSCP_67530	NA	9805	SCRN1	-0.4981	0.3675
LINCSCP_67530	NA	310	ANXA7	-0.6646	0.368
LINCSCP_67530	NA	9448	MAP4K4	-0.8373	0.3688
LINCSCP_67530	NA	9943	OXSR1	-0.5745	0.3719
LINCSCP_67530	NA	8446	DUSP11	0.8005	0.3723
LINCSCP_67530	NA	23585	TMEM50A	0.5713	0.3732
LINCSCP_67530	NA	6774	STAT3	0.7731	0.3735
LINCSCP_67530	NA	8870	IER3	0.6326	0.3748
LINCSCP_67530	NA	836	CASP3	-0.5029	0.375
LINCSCP_67530	NA	2736	GLI2	-0.6282	0.3768
LINCSCP_67530	NA	5289	PIK3C3	0.5298	0.3787
LINCSCP_67530	NA	2185	PTK2B	0.6773	0.3796
LINCSCP_67530	NA	51375	SNX7	-0.4814	0.3808
LINCSCP_67530	NA	80204	FBXO11	2.2266	0.3853
LINCSCP_67530	NA	8312	AXIN1	-0.5102	0.3868
LINCSCP_67530	NA	11319	ECD	-0.5884	0.388
LINCSCP_67530	NA	11073	TOPBP1	-1.1158	0.3891
LINCSCP_67530	NA	2958	GTF2A2	0.4471	0.3905
LINCSCP_67530	NA	11004	KIF2C	-0.4572	0.3906
LINCSCP_67530	NA	7159	TP53BP2	0.5094	0.3919
LINCSCP_67530	NA	2597	GAPDH	-0.5295	0.3947
LINCSCP_67530	NA	10273	STUB1	0.5295	0.3947
LINCSCP_67530	NA	843	CASP10	0.6434	0.3982
LINCSCP_67530	NA	94239	H2AFV	0.5538	0.3984
LINCSCP_67530	NA	1605	DAG1	0.443	0.3989
LINCSCP_67530	NA	4998	ORC1	0.5634	0.4029
LINCSCP_67530	NA	5696	PSMB8	0.4616	0.4059
LINCSCP_67530	NA	2769	GNA15	0.5883	0.4066
LINCSCP_67530	NA	8440	NCK2	0.5075	0.4073
LINCSCP_67530	NA	23244	PDS5A	-1.0804	0.4078
LINCSCP_67530	NA	10921	RNPS1	-0.5224	0.4115
LINCSCP_67530	NA	581	BAX	-0.4531	0.4125
LINCSCP_67530	NA	9221	NOLC1	0.4135	0.4145
LINCSCP_67530	NA	10013	HDAC6	0.591	0.4145
LINCSCP_67530	NA	9868	TOMM70A	0.4175	0.42
LINCSCP_67530	NA	29890	RBM15B	-0.6783	0.4229
LINCSCP_67530	NA	9915	ARNT2	0.4967	0.4231
LINCSCP_67530	NA	23014	FBXO21	-0.4147	0.4271
LINCSCP_67530	NA	5366	PMAIP1	0.5808	0.4273
LINCSCP_67530	NA	10681	GNB5	0.4348	0.4276
LINCSCP_67530	NA	5223	PGAM1	-0.4	0.4318
LINCSCP_67530	NA	9813	EFCAB14	0.6079	0.4332
LINCSCP_67530	NA	2222	FDFT1	0.4297	0.4333
LINCSCP_67530	NA	27032	ATP2C1	0.523	0.4335
LINCSCP_67530	NA	5050	PAFAH1B3	0.6329	0.435
LINCSCP_67530	NA	55847	CISD1	0.4054	0.4364
LINCSCP_67530	NA	6793	STK10	0.4897	0.4377
LINCSCP_67530	NA	22883	CLSTN1	0.3933	0.4389
LINCSCP_67530	NA	9183	ZW10	-0.4542	0.4401
LINCSCP_67530	NA	29763	PACSIN3	-0.4099	0.4524
LINCSCP_67530	NA	5468	PPARG	-0.4707	0.4561
LINCSCP_67530	NA	5373	PMM2	-1.8215	0.4581
LINCSCP_67530	NA	26227	PHGDH	0.4137	0.4629
LINCSCP_67530	NA	9276	COPB2	0.4247	0.4658
LINCSCP_67530	NA	5699	PSMB10	-0.4565	0.4697
LINCSCP_67530	NA	958	CD40	0.4566	0.47
LINCSCP_67530	NA	5467	PPARD	0.5282	0.4708
LINCSCP_67530	NA	9988	DMTF1	0.3712	0.4744
LINCSCP_67530	NA	54205	CYCS	-0.3657	0.4799
LINCSCP_67530	NA	4313	MMP2	0.409	0.4813
LINCSCP_67530	NA	51335	NGRN	0.4661	0.4831
LINCSCP_67530	NA	6659	SOX4	1.0202	0.4833
LINCSCP_67530	NA	8884	SLC5A6	-0.4806	0.487
LINCSCP_67530	NA	9738	CCP110	-0.4086	0.4881
LINCSCP_67530	NA	58533	SNX6	-0.394	0.4899
LINCSCP_67530	NA	5440	POLR2K	0.3605	0.49
LINCSCP_67530	NA	9217	VAPB	-0.7248	0.4905
LINCSCP_67530	NA	10180	RBM6	-0.4241	0.493
LINCSCP_67530	NA	9903	KLHL21	0.37	0.494
LINCSCP_67530	NA	9519	TBPL1	-0.3503	0.496
LINCSCP_67530	NA	30001	ERO1L	-0.5123	0.4966
LINCSCP_67530	NA	10362	HMG20B	-0.3774	0.4994
LINCSCP_67530	NA	1282	COL4A1	0.5034	0.5001
LINCSCP_67530	NA	1981	EIF4G1	-0.3877	0.5054
LINCSCP_67530	NA	55818	KDM3A	0.372	0.5119
LINCSCP_67530	NA	55127	HEATR1	-0.3254	0.5141
LINCSCP_67530	NA	9289	ADGRG1	-0.3352	0.5152
LINCSCP_67530	NA	2288	FKBP4	-0.5118	0.5172
LINCSCP_67530	NA	26511	CHIC2	-0.4328	0.5183
LINCSCP_67530	NA	6696	SPP1	-0.3203	0.5202
LINCSCP_67530	NA	9918	NCAPD2	0.3664	0.5256
LINCSCP_67530	NA	998	CDC42	-0.4626	0.5274
LINCSCP_67530	NA	29978	UBQLN2	0.4162	0.5274
LINCSCP_67530	NA	3202	HOXA5	-0.3395	0.5284
LINCSCP_67530	NA	831	CAST	0.5453	0.5302
LINCSCP_67530	NA	5880	RAC2	-0.435	0.5311
LINCSCP_67530	NA	9016	SLC25A14	-0.3282	0.5312
LINCSCP_67530	NA	8607	RUVBL1	0.328	0.5313
LINCSCP_67530	NA	2195	FAT1	-0.4879	0.5316
LINCSCP_67530	NA	4609	MYC	-0.3374	0.5331
LINCSCP_67530	NA	7048	TGFBR2	-0.3381	0.5355
LINCSCP_67530	NA	3566	IL4R	-0.4152	0.5356
LINCSCP_67530	NA	23647	ARFIP2	-0.4808	0.54
LINCSCP_67530	NA	54386	TERF2IP	-0.3529	0.5418
LINCSCP_67530	NA	1845	DUSP3	-0.368	0.5446
LINCSCP_67530	NA	8091	HMGA2	0.3775	0.5476
LINCSCP_67530	NA	329	BIRC2	-0.3105	0.5505
LINCSCP_67530	NA	8837	CFLAR	0.8915	0.5549
LINCSCP_67530	NA	6597	SMARCA4	0.3058	0.5615
LINCSCP_67530	NA	2770	GNAI1	0.2871	0.5649
LINCSCP_67530	NA	58472	SQRDL	0.3505	0.5707
LINCSCP_67530	NA	5925	RB1	-0.4149	0.5726
LINCSCP_67530	NA	3156	HMGCR	0.3215	0.5726
LINCSCP_67530	NA	47	ACLY	0.2854	0.5737
LINCSCP_67530	NA	9926	LPGAT1	-0.2875	0.5751
LINCSCP_67530	NA	10776	ARPP19	-0.3354	0.5777
LINCSCP_67530	NA	7015	TERT	0.4206	0.5778
LINCSCP_67530	NA	375346	TMEM110	-0.2796	0.5784
LINCSCP_67530	NA	54505	DHX29	-0.3	0.5818
LINCSCP_67530	NA	23325	KIAA1033	0.4006	0.5821
LINCSCP_67530	NA	9261	MAPKAPK2	0.2766	0.5829
LINCSCP_67530	NA	57761	TRIB3	0.4256	0.5846
LINCSCP_67530	NA	9851	KIAA0753	0.2959	0.589
LINCSCP_67530	NA	79073	TMEM109	-0.5668	0.5927
LINCSCP_67530	NA	1052	CEBPD	0.6804	0.5939
LINCSCP_67530	NA	54733	SLC35F2	-0.2765	0.5941
LINCSCP_67530	NA	7376	NR1H2	0.5199	0.5975
LINCSCP_67530	NA	55179	FAIM	0.3161	0.5977
LINCSCP_67530	NA	5607	MAP2K5	-0.3198	0.6086
LINCSCP_67530	NA	23326	USP22	-0.2535	0.6091
LINCSCP_67530	NA	5290	PIK3CA	0.345	0.6113
LINCSCP_67530	NA	6990	DYNLT3	-0.357	0.6113
LINCSCP_67530	NA	27336	HTATSF1	-0.3201	0.6114
LINCSCP_67530	NA	25825	BACE2	0.3236	0.6127
LINCSCP_67530	NA	1452	CSNK1A1	0.3827	0.6134
LINCSCP_67530	NA	840	CASP7	-0.3388	0.6141
LINCSCP_67530	NA	7165	TPD52L2	-0.2607	0.6166
LINCSCP_67530	NA	93487	MAPK1IP1L	-0.3522	0.618
LINCSCP_67530	NA	652	BMP4	0.373	0.6201
LINCSCP_67530	NA	5048	PAFAH1B1	0.3784	0.6218
LINCSCP_67530	NA	6119	RPA3	-0.2791	0.6246
LINCSCP_67530	NA	10810	WASF3	0.3189	0.6261
LINCSCP_67530	NA	8061	FOSL1	0.3379	0.6341
LINCSCP_67530	NA	10813	UTP14A	0.2586	0.6367
LINCSCP_67530	NA	6850	SYK	-0.3064	0.6423
LINCSCP_67530	NA	8974	P4HA2	-0.2722	0.6428
LINCSCP_67530	NA	1445	CSK	0.2915	0.643
LINCSCP_67530	NA	1459	CSNK2A2	0.3011	0.6438
LINCSCP_67530	NA	10954	PDIA5	-0.2356	0.6445
LINCSCP_67530	NA	5891	MOK	0.2268	0.6454
LINCSCP_67530	NA	2887	GRB10	-0.246	0.6512
LINCSCP_67530	NA	3597	IL13RA1	-0.2721	0.6523
LINCSCP_67530	NA	207	AKT1	0.2797	0.6566
LINCSCP_67530	NA	9170	LPAR2	0.2803	0.6578
LINCSCP_67530	NA	1385	CREB1	-0.2698	0.6585
LINCSCP_67530	NA	55008	HERC6	-0.2195	0.6655
LINCSCP_67530	NA	10494	STK25	0.2304	0.6713
LINCSCP_67530	NA	701	BUB1B	0.3214	0.6744
LINCSCP_67530	NA	6193	RPS5	-0.3869	0.6754
LINCSCP_67530	NA	1643	DDB2	-0.2298	0.68
LINCSCP_67530	NA	8324	FZD7	-0.2429	0.6809
LINCSCP_67530	NA	6915	TBXA2R	0.2586	0.6825
LINCSCP_67530	NA	11142	PKIG	0.2346	0.6831
LINCSCP_67530	NA	3964	LGALS8	-0.2182	0.6915
LINCSCP_67530	NA	2810	SFN	-0.1919	0.6954
LINCSCP_67530	NA	8731	RNMT	0.2853	0.696
LINCSCP_67530	NA	2058	EPRS	0.2582	0.6966
LINCSCP_67530	NA	10898	CPSF4	0.252	0.6967
LINCSCP_67530	NA	5873	RAB27A	-0.2913	0.6994
LINCSCP_67530	NA	1001	CDH3	0.2446	0.6996
