signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67456	NA	8243	SMC1A	-1.6025	0.2431
LINCSCP_67456	NA	51635	DHRS7	-1.3242	0.2453
LINCSCP_67456	NA	9217	VAPB	-1.2476	0.2458
LINCSCP_67456	NA	9917	FAM20B	-1.2613	0.246
LINCSCP_67456	NA	55256	ADI1	-3.2029	0.2485
LINCSCP_67456	NA	25	ABL1	-1.277	0.2488
LINCSCP_67456	NA	4792	NFKBIA	1.3311	0.2491
LINCSCP_67456	NA	79071	ELOVL6	-1.3964	0.2494
LINCSCP_67456	NA	3398	ID2	1.4728	0.253
LINCSCP_67456	NA	899	CCNF	-1.2354	0.2534
LINCSCP_67456	NA	9134	CCNE2	-1.3921	0.2542
LINCSCP_67456	NA	58478	ENOPH1	-1.5809	0.2544
LINCSCP_67456	NA	10845	CLPX	-1.2501	0.2546
LINCSCP_67456	NA	57048	PLSCR3	1.3903	0.2578
LINCSCP_67456	NA	2956	MSH6	-1.7135	0.258
LINCSCP_67456	NA	6777	STAT5B	-1.2408	0.2596
LINCSCP_67456	NA	1019	CDK4	-1.6277	0.2638
LINCSCP_67456	NA	51001	MTERF3	-1.9022	0.264
LINCSCP_67456	NA	10153	CEBPZ	-1.2362	0.2667
LINCSCP_67456	NA	10057	ABCC5	1.4668	0.2669
LINCSCP_67456	NA	10227	MFSD10	-1.6418	0.2683
LINCSCP_67456	NA	3775	KCNK1	1.8486	0.2684
LINCSCP_67456	NA	6622	SNCA	1.9851	0.2689
LINCSCP_67456	NA	10606	PAICS	-1.196	0.2691
LINCSCP_67456	NA	4282	MIF	-1.5075	0.2694
LINCSCP_67456	NA	2887	GRB10	1.184	0.2701
LINCSCP_67456	NA	79090	TRAPPC6A	1.2929	0.2713
LINCSCP_67456	NA	9805	SCRN1	-1.8133	0.2713
LINCSCP_67456	NA	5480	PPIC	-1.2237	0.2722
LINCSCP_67456	NA	2745	GLRX	2.4497	0.2739
LINCSCP_67456	NA	1666	DECR1	-1.2495	0.2749
LINCSCP_67456	NA	4780	NFE2L2	-1.2032	0.2769
LINCSCP_67456	NA	10972	TMED10	1.1521	0.278
LINCSCP_67456	NA	6804	STX1A	1.2448	0.2796
LINCSCP_67456	NA	2961	GTF2E2	1.148	0.281
LINCSCP_67456	NA	1846	DUSP4	-1.3738	0.2822
LINCSCP_67456	NA	727	C5	-1.4584	0.2822
LINCSCP_67456	NA	5106	PCK2	1.1444	0.2835
LINCSCP_67456	NA	6194	RPS6	-1.4262	0.2836
LINCSCP_67456	NA	1633	DCK	-1.1302	0.285
LINCSCP_67456	NA	89910	UBE3B	2.1409	0.2867
LINCSCP_67456	NA	24149	ZNF318	1.1566	0.2875
LINCSCP_67456	NA	26001	RNF167	1.191	0.289
LINCSCP_67456	NA	7398	USP1	-1.2102	0.2914
LINCSCP_67456	NA	57147	SCYL3	1.7236	0.2937
LINCSCP_67456	NA	6772	STAT1	1.7742	0.2941
LINCSCP_67456	NA	6599	SMARCC1	-1.1057	0.2959
LINCSCP_67456	NA	23029	RBM34	1.0994	0.2968
LINCSCP_67456	NA	843	CASP10	1.1521	0.2968
LINCSCP_67456	NA	7849	PAX8	-1.0993	0.2976
LINCSCP_67456	NA	7015	TERT	-1.1049	0.2978
LINCSCP_67456	NA	26292	MYCBP	1.3489	0.3007
LINCSCP_67456	NA	4851	NOTCH1	1.1111	0.3011
LINCSCP_67456	NA	831	CAST	1.1184	0.3035
LINCSCP_67456	NA	10318	TNIP1	-1.2939	0.3036
LINCSCP_67456	NA	10557	RPP38	-1.3234	0.3038
LINCSCP_67456	NA	6443	SGCB	-1.0997	0.3044
LINCSCP_67456	NA	310	ANXA7	-1.0826	0.3045
LINCSCP_67456	NA	2770	GNAI1	1.0756	0.3053
LINCSCP_67456	NA	7994	KAT6A	1.2912	0.3057
LINCSCP_67456	NA	3028	HSD17B10	1.1038	0.3058
LINCSCP_67456	NA	27109	ATP5S	1.1004	0.3088
LINCSCP_67456	NA	10398	MYL9	-1.0725	0.3116
LINCSCP_67456	NA	7319	UBE2A	1.1309	0.3117
LINCSCP_67456	NA	56997	ADCK3	1.1053	0.3128
LINCSCP_67456	NA	56940	DUSP22	1.6869	0.3164
LINCSCP_67456	NA	11319	ECD	1.0784	0.3174
LINCSCP_67456	NA	3337	DNAJB1	-1.8693	0.3183
LINCSCP_67456	NA	2274	FHL2	-1.0627	0.3183
LINCSCP_67456	NA	5985	RFC5	1.4077	0.3234
LINCSCP_67456	NA	23410	SIRT3	1.1155	0.3239
LINCSCP_67456	NA	9686	VGLL4	-2.6142	0.3247
LINCSCP_67456	NA	836	CASP3	1.1764	0.3252
LINCSCP_67456	NA	2264	FGFR4	1.2293	0.3268
LINCSCP_67456	NA	63874	ABHD4	1.2992	0.3269
LINCSCP_67456	NA	3416	IDE	-1.0655	0.3307
LINCSCP_67456	NA	427	ASAH1	1.028	0.331
LINCSCP_67456	NA	7466	WFS1	1.0076	0.3329
LINCSCP_67456	NA	10046	MAMLD1	3.5962	0.334
LINCSCP_67456	NA	11073	TOPBP1	-1.0225	0.3343
LINCSCP_67456	NA	55556	ENOSF1	-1.5297	0.3348
LINCSCP_67456	NA	6990	DYNLT3	1.1902	0.3348
LINCSCP_67456	NA	56889	TM9SF3	1.735	0.335
LINCSCP_67456	NA	1021	CDK6	-1.003	0.3352
LINCSCP_67456	NA	4232	MEST	-1.118	0.3356
LINCSCP_67456	NA	11325	DDX42	-1.0516	0.3365
LINCSCP_67456	NA	7905	REEP5	-1.1324	0.339
LINCSCP_67456	NA	9221	NOLC1	-1.1047	0.3398
LINCSCP_67456	NA	200734	SPRED2	-1.9006	0.3406
LINCSCP_67456	NA	10857	PGRMC1	1.1132	0.3434
LINCSCP_67456	NA	9519	TBPL1	1.3838	0.344
LINCSCP_67456	NA	5366	PMAIP1	0.9898	0.3443
LINCSCP_67456	NA	2958	GTF2A2	1.1117	0.3449
LINCSCP_67456	NA	8573	CASK	0.9924	0.3477
LINCSCP_67456	NA	8396	PIP4K2B	-1.0059	0.3481
LINCSCP_67456	NA	29928	TIMM22	1.0121	0.3492
LINCSCP_67456	NA	5743	PTGS2	-1.0188	0.3517
LINCSCP_67456	NA	29763	PACSIN3	1.3903	0.3533
LINCSCP_67456	NA	142	PARP1	0.9806	0.3535
LINCSCP_67456	NA	9533	POLR1C	-1.061	0.3539
LINCSCP_67456	NA	10954	PDIA5	-0.978	0.3548
LINCSCP_67456	NA	9019	MPZL1	0.9677	0.3555
LINCSCP_67456	NA	8440	NCK2	0.9501	0.3592
LINCSCP_67456	NA	2065	ERBB3	-0.9453	0.3605
LINCSCP_67456	NA	7750	ZMYM2	-0.9596	0.3631
LINCSCP_67456	NA	5982	RFC2	-0.9401	0.366
LINCSCP_67456	NA	10245	TIMM17B	0.987	0.3663
LINCSCP_67456	NA	23463	ICMT	1.0646	0.3664
LINCSCP_67456	NA	79006	METRN	-0.9305	0.3693
LINCSCP_67456	NA	4313	MMP2	1.0875	0.3693
LINCSCP_67456	NA	6676	SPAG4	1.0845	0.3717
LINCSCP_67456	NA	50814	NSDHL	1.0593	0.3743
LINCSCP_67456	NA	6813	STXBP2	-1.0334	0.3756
LINCSCP_67456	NA	55748	CNDP2	-1.0991	0.3771
LINCSCP_67456	NA	5236	PGM1	-1.04	0.3787
LINCSCP_67456	NA	58533	SNX6	0.9304	0.3795
LINCSCP_67456	NA	1465	CSRP1	-1.6554	0.3804
LINCSCP_67456	NA	3122	HLA-DRA	0.923	0.3817
LINCSCP_67456	NA	1022	CDK7	-1.1712	0.3828
LINCSCP_67456	NA	5788	PTPRC	0.903	0.3847
LINCSCP_67456	NA	5925	RB1	-1.396	0.3852
LINCSCP_67456	NA	11137	PWP1	-1.6768	0.3859
LINCSCP_67456	NA	23536	ADAT1	-1.0399	0.3873
LINCSCP_67456	NA	2896	GRN	-3.1629	0.3881
LINCSCP_67456	NA	10190	TXNDC9	-0.8945	0.3883
LINCSCP_67456	NA	29978	UBQLN2	-1.0766	0.3892
LINCSCP_67456	NA	1070	CETN3	-2.1924	0.3903
LINCSCP_67456	NA	9491	PSMF1	-0.873	0.3957
LINCSCP_67456	NA	60528	ELAC2	-0.8807	0.3966
LINCSCP_67456	NA	1026	CDKN1A	1.6666	0.3971
LINCSCP_67456	NA	3628	INPP1	1.0613	0.3989
LINCSCP_67456	NA	55608	ANKRD10	0.8656	0.3998
LINCSCP_67456	NA	5613	PRKX	1.5292	0.4034
LINCSCP_67456	NA	8518	IKBKAP	-0.8562	0.4048
LINCSCP_67456	NA	8974	P4HA2	1.0111	0.4055
LINCSCP_67456	NA	7376	NR1H2	-0.8682	0.4055
LINCSCP_67456	NA	10298	PAK4	-0.9084	0.4056
LINCSCP_67456	NA	4200	ME2	0.864	0.4056
LINCSCP_67456	NA	10180	RBM6	0.907	0.4067
LINCSCP_67456	NA	8550	MAPKAPK5	-0.877	0.4072
LINCSCP_67456	NA	4638	MYLK	0.8901	0.4083
LINCSCP_67456	NA	5873	RAB27A	-0.8542	0.4091
LINCSCP_67456	NA	10641	NPRL2	-0.8457	0.4111
LINCSCP_67456	NA	5891	MOK	0.9875	0.4132
LINCSCP_67456	NA	4836	NMT1	-0.9302	0.414
LINCSCP_67456	NA	26064	RAI14	-0.8378	0.416
LINCSCP_67456	NA	22889	KIAA0907	1.4942	0.4174
LINCSCP_67456	NA	23522	KAT6B	-0.8418	0.4186
LINCSCP_67456	NA	23512	SUZ12	-0.9174	0.4198
LINCSCP_67456	NA	148022	TICAM1	-1.7062	0.4208
LINCSCP_67456	NA	5223	PGAM1	-0.8105	0.4277
LINCSCP_67456	NA	11168	PSIP1	0.8272	0.4287
LINCSCP_67456	NA	10973	ASCC3	0.8812	0.429
LINCSCP_67456	NA	51569	UFM1	0.8544	0.4302
LINCSCP_67456	NA	9653	HS2ST1	0.8538	0.4306
LINCSCP_67456	NA	5321	PLA2G4A	-1.2169	0.4327
LINCSCP_67456	NA	56924	PAK6	-0.7962	0.4348
LINCSCP_67456	NA	10049	DNAJB6	-1.1799	0.4363
LINCSCP_67456	NA	5715	PSMD9	-0.9558	0.4366
LINCSCP_67456	NA	79174	CRELD2	-0.9742	0.4369
LINCSCP_67456	NA	9702	CEP57	0.8064	0.4381
LINCSCP_67456	NA	10007	GNPDA1	-0.7882	0.4384
LINCSCP_67456	NA	23378	RRP8	-0.8253	0.4389
LINCSCP_67456	NA	5468	PPARG	-0.7856	0.4397
LINCSCP_67456	NA	1398	CRK	0.7882	0.4405
LINCSCP_67456	NA	7016	TESK1	-0.7897	0.4446
LINCSCP_67456	NA	10682	EBP	0.7778	0.4446
LINCSCP_67456	NA	6919	TCEA2	0.7926	0.4476
LINCSCP_67456	NA	8895	CPNE3	0.7712	0.4482
LINCSCP_67456	NA	3611	ILK	-0.7712	0.4489
LINCSCP_67456	NA	55127	HEATR1	-0.7907	0.4489
LINCSCP_67456	NA	2353	FOS	1.1368	0.4531
LINCSCP_67456	NA	2048	EPHB2	0.907	0.456
LINCSCP_67456	NA	5110	PCMT1	0.79990000000000006	0.4561
LINCSCP_67456	NA	51293	CD320	-0.7814	0.457
LINCSCP_67456	NA	55179	FAIM	1.0743	0.4573
LINCSCP_67456	NA	10775	POP4	-0.9161	0.4585
LINCSCP_67456	NA	9093	DNAJA3	0.8203	0.4586
LINCSCP_67456	NA	9924	PAN2	-0.9476	0.4598
LINCSCP_67456	NA	5018	OXA1L	-0.7812	0.4605
LINCSCP_67456	NA	10165	SLC25A13	-0.7844	0.4607
LINCSCP_67456	NA	5058	PAK1	0.9586	0.4607
LINCSCP_67456	NA	8800	PEX11A	-0.765	0.4621
LINCSCP_67456	NA	23244	PDS5A	-0.8632	0.4625
LINCSCP_67456	NA	11232	POLG2	0.8496	0.4626
LINCSCP_67456	NA	29916	SNX11	1.0658	0.4648
LINCSCP_67456	NA	58472	SQRDL	-0.739	0.4652
LINCSCP_67456	NA	10270	AKAP8	-0.7648	0.4655
LINCSCP_67456	NA	1978	EIF4EBP1	-0.7648	0.4656
LINCSCP_67456	NA	6909	TBX2	-0.7408	0.4675
LINCSCP_67456	NA	10146	G3BP1	-0.744	0.4712
LINCSCP_67456	NA	10489	LRRC41	0.8172	0.4716
LINCSCP_67456	NA	23365	ARHGEF12	0.7313	0.4724
LINCSCP_67456	NA	5993	RFX5	0.9246	0.4748
LINCSCP_67456	NA	5019	OXCT1	-0.7218	0.4765
LINCSCP_67456	NA	1282	COL4A1	0.7242	0.4784
LINCSCP_67456	NA	2954	GSTZ1	-0.7653	0.48
LINCSCP_67456	NA	5747	PTK2	0.969	0.4823
LINCSCP_67456	NA	55746	NUP133	-0.8955	0.4826
LINCSCP_67456	NA	1445	CSK	-0.9767	0.4841
LINCSCP_67456	NA	1788	DNMT3A	-0.7016	0.4869
LINCSCP_67456	NA	4794	NFKBIE	1.1855	0.4905
LINCSCP_67456	NA	8324	FZD7	0.9452	0.4905
LINCSCP_67456	NA	9670	IPO13	0.7514	0.4916
LINCSCP_67456	NA	9143	SYNGR3	-0.6998	0.4924
LINCSCP_67456	NA	9813	EFCAB14	0.996	0.4948
LINCSCP_67456	NA	10320	IKZF1	1.5812	0.4952
LINCSCP_67456	NA	813	CALU	0.9634	0.4956
LINCSCP_67456	NA	1027	CDKN1B	1.0018	0.4964
LINCSCP_67456	NA	23326	USP22	-0.7939	0.4974
LINCSCP_67456	NA	10059	DNM1L	-0.6803	0.4999
LINCSCP_67456	NA	55033	FKBP14	0.7774	0.5001
LINCSCP_67456	NA	3566	IL4R	-0.8514	0.5005
LINCSCP_67456	NA	9467	SH3BP5	0.8766	0.5038
LINCSCP_67456	NA	23200	ATP11B	1.1033	0.5038
LINCSCP_67456	NA	9170	LPAR2	-0.6933	0.5039
LINCSCP_67456	NA	1616	DAXX	-0.7897	0.5055
LINCSCP_67456	NA	664	BNIP3	0.6864	0.5083
LINCSCP_67456	NA	80347	COASY	0.6645	0.5086
LINCSCP_67456	NA	5796	PTPRK	-0.6632	0.5095
LINCSCP_67456	NA	10523	CHERP	-0.6735	0.5096
LINCSCP_67456	NA	10285	SMNDC1	-0.6866	0.511
LINCSCP_67456	NA	25825	BACE2	0.7396	0.5116
LINCSCP_67456	NA	3553	IL1B	0.6577	0.5182
LINCSCP_67456	NA	1677	DFFB	-0.8147	0.5182
LINCSCP_67456	NA	7020	TFAP2A	-0.8522	0.5188
LINCSCP_67456	NA	6461	SHB	0.7272	0.5201
LINCSCP_67456	NA	26036	ZNF451	0.8367	0.5253
LINCSCP_67456	NA	2263	FGFR2	-0.6362	0.5262
LINCSCP_67456	NA	8884	SLC5A6	-0.824	0.5272
LINCSCP_67456	NA	6616	SNAP25	-0.6338	0.5274
LINCSCP_67456	NA	2042	EPHA3	0.6344	0.5278
LINCSCP_67456	NA	26020	LRP10	0.6358	0.5284
LINCSCP_67456	NA	5836	PYGL	0.647	0.5297
LINCSCP_67456	NA	8851	CDK5R1	-0.8532	0.5298
LINCSCP_67456	NA	9842	PLEKHM1	0.6712	0.5298
LINCSCP_67456	NA	2548	GAA	0.6333	0.5317
LINCSCP_67456	NA	9797	TATDN2	0.6688	0.5354
LINCSCP_67456	NA	10434	LYPLA1	-0.6889	0.537
LINCSCP_67456	NA	25966	C2CD2	-0.6185	0.5371
LINCSCP_67456	NA	226	ALDOA	0.616	0.5396
LINCSCP_67456	NA	128	ADH5	-0.6185	0.5398
LINCSCP_67456	NA	22887	FOXJ3	0.77	0.5399
LINCSCP_67456	NA	695	BTK	-0.6998	0.5411
LINCSCP_67456	NA	80212	CCDC92	-1.0445	0.542
LINCSCP_67456	NA	9918	NCAPD2	-0.6544	0.5431
LINCSCP_67456	NA	10730	YME1L1	-0.6068	0.5446
LINCSCP_67456	NA	93594	TBC1D31	-0.6058	0.5452
LINCSCP_67456	NA	10174	SORBS3	-2.1366	0.5454
LINCSCP_67456	NA	2810	SFN	-0.6179	0.5481
LINCSCP_67456	NA	79643	CHMP6	-0.6081	0.5484
LINCSCP_67456	NA	84722	PSRC1	-0.995	0.5505
LINCSCP_67456	NA	840	CASP7	1.11	0.5508
LINCSCP_67456	NA	23585	TMEM50A	-1.142	0.5522
LINCSCP_67456	NA	64429	ZDHHC6	0.5976	0.5529
LINCSCP_67456	NA	80746	TSEN2	0.7401	0.553
LINCSCP_67456	NA	9126	SMC3	0.5928	0.5533
LINCSCP_67456	NA	93487	MAPK1IP1L	-0.8014	0.5544
LINCSCP_67456	NA	84159	ARID5B	0.9228	0.5548
LINCSCP_67456	NA	9270	ITGB1BP1	-0.6109	0.5556
LINCSCP_67456	NA	5287	PIK3C2B	-0.6754	0.5563
LINCSCP_67456	NA	572	BAD	0.5827	0.5602
LINCSCP_67456	NA	7866	IFRD2	-0.5804	0.5612
LINCSCP_67456	NA	5880	RAC2	0.6284	0.5614
LINCSCP_67456	NA	22823	MTF2	-0.8044	0.5631
LINCSCP_67456	NA	8520	HAT1	0.6233	0.5652
LINCSCP_67456	NA	10513	APPBP2	0.5836	0.5652
LINCSCP_67456	NA	5154	PDGFA	0.6619	0.5664
LINCSCP_67456	NA	7043	TGFB3	-0.8067	0.5679
LINCSCP_67456	NA	2624	GATA2	-0.5707	0.5683
LINCSCP_67456	NA	2185	PTK2B	0.5924	0.5706
LINCSCP_67456	NA	10451	VAV3	-0.5636	0.5749
LINCSCP_67456	NA	5096	PCCB	-0.5854	0.5768
LINCSCP_67456	NA	2886	GRB7	0.6452	0.5771
LINCSCP_67456	NA	4776	NFATC4	0.6534	0.5791
LINCSCP_67456	NA	6597	SMARCA4	-0.6186	0.5824
LINCSCP_67456	NA	2778	GNAS	0.5476	0.5834
LINCSCP_67456	NA	55620	STAP2	1.5506	0.584
LINCSCP_67456	NA	84890	ADO	0.545	0.5848
LINCSCP_67456	NA	51005	AMDHD2	0.6042	0.5852
LINCSCP_67456	NA	23224	SYNE2	0.5501	0.5893
LINCSCP_67456	NA	1111	CHEK1	-0.7742	0.5898
LINCSCP_67456	NA	6793	STK10	0.5522	0.5908
LINCSCP_67456	NA	22926	ATF6	0.5438	0.5932
LINCSCP_67456	NA	3308	HSPA4	0.614	0.5944
LINCSCP_67456	NA	11000	SLC27A3	0.609	0.5966
LINCSCP_67456	NA	7511	XPNPEP1	0.898	0.5967
LINCSCP_67456	NA	23271	CAMSAP2	-0.5304	0.5988
LINCSCP_67456	NA	29103	DNAJC15	0.5235	0.5998
LINCSCP_67456	NA	23142	DCUN1D4	0.5354	0.6037
LINCSCP_67456	NA	26227	PHGDH	-0.5468	0.6042
LINCSCP_67456	NA	6304	SATB1	0.522	0.6059
LINCSCP_67456	NA	256364	EML3	0.5785	0.6059
LINCSCP_67456	NA	51719	CAB39	0.5591	0.6059
LINCSCP_67456	NA	9943	OXSR1	0.5344	0.606
LINCSCP_67456	NA	1029	CDKN2A	-0.5712	0.6065
LINCSCP_67456	NA	5289	PIK3C3	-0.525	0.6068
LINCSCP_67456	NA	11044	PAPD7	0.5188	0.609
LINCSCP_67456	NA	55847	CISD1	0.5403	0.6096
LINCSCP_67456	NA	2920	CXCL2	0.5314	0.6099
LINCSCP_67456	NA	10150	MBNL2	-0.6886	0.6099
LINCSCP_67456	NA	1050	CEBPA	-0.6118	0.614
LINCSCP_67456	NA	8727	CTNNAL1	0.6127	0.6141
LINCSCP_67456	NA	51742	ARID4B	0.5068	0.6148
LINCSCP_67456	NA	27346	TMEM97	-0.52	0.6149
LINCSCP_67456	NA	10123	ARL4C	0.5534	0.6151
LINCSCP_67456	NA	1956	EGFR	-0.606	0.6159
LINCSCP_67456	NA	965	CD58	-0.4976	0.6195
LINCSCP_67456	NA	351	APP	-0.7258	0.6199
LINCSCP_67456	NA	6894	TARBP1	-0.4952	0.621
LINCSCP_67456	NA	1994	ELAVL1	0.4909	0.6221
LINCSCP_67456	NA	2673	GFPT1	-0.4994	0.6227
LINCSCP_67456	NA	8574	AKR7A2	0.5439	0.6245
LINCSCP_67456	NA	5971	RELB	0.5748	0.6259
LINCSCP_67456	NA	23076	RRP1B	0.5058	0.6284
LINCSCP_67456	NA	23039	XPO7	-0.4836	0.6324
LINCSCP_67456	NA	2288	FKBP4	-0.488	0.6339
LINCSCP_67456	NA	6195	RPS6KA1	0.5807	0.6356
LINCSCP_67456	NA	10892	MALT1	-0.4722	0.6357
LINCSCP_67456	NA	9868	TOMM70A	-0.5138	0.6373
LINCSCP_67456	NA	51465	UBE2J1	0.6743	0.6393
LINCSCP_67456	NA	5529	PPP2R5E	0.5454	0.6397
LINCSCP_67456	NA	200081	TXLNA	0.4612	0.6417
LINCSCP_67456	NA	3815	KIT	0.5084	0.6438
LINCSCP_67456	NA	5829	PXN	-0.455	0.651
LINCSCP_67456	NA	79961	DENND2D	-0.4534	0.6519
LINCSCP_67456	NA	10206	TRIM13	0.5042	0.652
LINCSCP_67456	NA	23011	RAB21	0.4912	0.6522
LINCSCP_67456	NA	6500	SKP1	0.5009	0.654
LINCSCP_67456	NA	1647	GADD45A	0.592	0.6544
LINCSCP_67456	NA	8720	MBTPS1	0.4393	0.658
LINCSCP_67456	NA	54512	EXOSC4	-0.4737	0.6582
LINCSCP_67456	NA	10644	IGF2BP2	0.4342	0.6644
LINCSCP_67456	NA	23	ABCF1	0.5744	0.6651
LINCSCP_67456	NA	7165	TPD52L2	-0.433	0.6695
LINCSCP_67456	NA	8508	NIPSNAP1	-0.4222	0.6696
LINCSCP_67456	NA	4860	PNP	0.6379	0.6712
LINCSCP_67456	NA	27095	TRAPPC3	0.6932	0.6718
LINCSCP_67456	NA	11031	RAB31	-0.4218	0.6718
LINCSCP_67456	NA	6347	CCL2	0.4166	0.6732
LINCSCP_67456	NA	2553	GABPB1	-0.4398	0.6756
LINCSCP_67456	NA	51385	ZNF589	0.4605	0.68
LINCSCP_67456	NA	868	CBLB	-0.4348	0.68
LINCSCP_67456	NA	22841	RAB11FIP2	-0.4202	0.6803
LINCSCP_67456	NA	64943	NT5DC2	0.4228	0.6814
LINCSCP_67456	NA	5710	PSMD4	0.4086	0.6819
LINCSCP_67456	NA	54733	SLC35F2	0.4576	0.6843
LINCSCP_67456	NA	51466	EVL	-0.4212	0.6848
LINCSCP_67456	NA	23368	PPP1R13B	0.5778	0.6859
LINCSCP_67456	NA	8321	FZD1	-0.3988	0.6864
LINCSCP_67456	NA	4891	SLC11A2	-0.4358	0.6883
LINCSCP_67456	NA	10617	STAMBP	-0.4052	0.6898
LINCSCP_67456	NA	51053	GMNN	0.3974	0.6916
LINCSCP_67456	NA	3964	LGALS8	-0.395	0.6929
LINCSCP_67456	NA	8835	SOCS2	-0.4166	0.6951
LINCSCP_67456	NA	10782	ZNF274	0.4242	0.6976
LINCSCP_67456	NA	11072	DUSP14	0.3912	0.7017
LINCSCP_67456	NA	3303	HSPA1A	0.3757	0.7039
LINCSCP_67456	NA	5921	RASA1	-0.3862	0.7073
LINCSCP_67456	NA	355	FAS	-0.3876	0.7089
LINCSCP_67456	NA	2908	NR3C1	-0.3924	0.7094
LINCSCP_67456	NA	6696	SPP1	-0.3862	0.7101
LINCSCP_67456	NA	7690	ZNF131	0.3713	0.7121
LINCSCP_67456	NA	50813	COPS7A	-0.4171	0.7122
LINCSCP_67456	NA	10732	TCFL5	-0.5626	0.7135
LINCSCP_67456	NA	9697	TRAM2	0.4128	0.7157
LINCSCP_67456	NA	1981	EIF4G1	0.3651	0.7173
LINCSCP_67456	NA	116832	RPL39L	-0.3577	0.7193
LINCSCP_67456	NA	4931	NVL	0.3813	0.7195
LINCSCP_67456	NA	23499	MACF1	-0.3602	0.7196
LINCSCP_67456	NA	9650	MTFR1	0.3901	0.7224
LINCSCP_67456	NA	7416	VDAC1	-0.458	0.7284
LINCSCP_67456	NA	11344	TWF2	-0.4117	0.7305
LINCSCP_67456	NA	6709	SPTAN1	0.391	0.7326
LINCSCP_67456	NA	1123	CHN1	-0.336	0.7327
LINCSCP_67456	NA	3383	ICAM1	-0.3336	0.735
LINCSCP_67456	NA	54681	P4HTM	-0.4574	0.74
LINCSCP_67456	NA	51071	DERA	-0.3292	0.7408
LINCSCP_67456	NA	642	BLMH	0.3268	0.7409
LINCSCP_67456	NA	8061	FOSL1	-0.3252	0.7412
LINCSCP_67456	NA	4312	MMP1	0.3316	0.7434
LINCSCP_67456	NA	3280	HES1	0.3176	0.7488
LINCSCP_67456	NA	7159	TP53BP2	0.3465	0.7504
LINCSCP_67456	NA	6390	SDHB	0.3336	0.7529
LINCSCP_67456	NA	8553	BHLHE40	0.4594	0.7532
LINCSCP_67456	NA	23014	FBXO21	0.3088	0.7539
LINCSCP_67456	NA	323	APBB2	-0.3127	0.7554
LINCSCP_67456	NA	5603	MAPK13	-0.3049	0.7575
LINCSCP_67456	NA	8091	HMGA2	0.3011	0.7595
LINCSCP_67456	NA	79094	CHAC1	0.3048	0.7607
LINCSCP_67456	NA	9124	PDLIM1	0.5864	0.7623
LINCSCP_67456	NA	79600	TCTN1	0.299	0.7646
LINCSCP_67456	NA	10813	UTP14A	-0.3368	0.7655
LINCSCP_67456	NA	9851	KIAA0753	0.3304	0.7663
LINCSCP_67456	NA	7158	TP53BP1	-0.29	0.7689
LINCSCP_67456	NA	65123	INTS3	-0.3176	0.7698
LINCSCP_67456	NA	9637	FEZ2	0.6434	0.7709
LINCSCP_67456	NA	1643	DDB2	-0.2913	0.7736
LINCSCP_67456	NA	7867	MAPKAPK3	0.2831	0.7742
LINCSCP_67456	NA	874	CBR3	0.3608	0.775
LINCSCP_67456	NA	7264	TSTA3	0.2776	0.779
LINCSCP_67456	NA	9915	ARNT2	0.3174	0.7791
LINCSCP_67456	NA	23131	GPATCH8	-0.3394	0.7801
LINCSCP_67456	NA	5607	MAP2K5	-0.2726	0.7847
LINCSCP_67456	NA	6009	RHEB	-0.2775	0.7854
LINCSCP_67456	NA	3098	HK1	-0.2656	0.7868
LINCSCP_67456	NA	10668	CGRRF1	-0.2722	0.7881
LINCSCP_67456	NA	51335	NGRN	-0.2628	0.7896
LINCSCP_67456	NA	387	RHOA	0.2636	0.7965
LINCSCP_67456	NA	9928	KIF14	-0.589	0.7976
LINCSCP_67456	NA	11007	CCDC85B	0.26	0.7994
LINCSCP_67456	NA	9703	KIAA0100	0.3083	0.7997
LINCSCP_67456	NA	55958	KLHL9	-0.25	0.7998
LINCSCP_67456	NA	10221	TRIB1	0.2524	0.8021
LINCSCP_67456	NA	5054	SERPINE1	0.2646	0.8036
LINCSCP_67456	NA	5588	PRKCQ	0.2595	0.8038
LINCSCP_67456	NA	10904	BLCAP	-0.2814	0.8054
LINCSCP_67456	NA	23061	TBC1D9B	-0.3312	0.8069
LINCSCP_67456	NA	9712	USP6NL	-0.353	0.8097
LINCSCP_67456	NA	6509	SLC1A4	-0.2328	0.813
LINCSCP_67456	NA	9128	PRPF4	-0.2767	0.8139
LINCSCP_67456	NA	57804	POLD4	-0.3545	0.8141
LINCSCP_67456	NA	7074	TIAM1	-0.2336	0.815
LINCSCP_67456	NA	22905	EPN2	0.247	0.8163
LINCSCP_67456	NA	23647	ARFIP2	-0.2331	0.8181
LINCSCP_67456	NA	2736	GLI2	0.2471	0.8194
LINCSCP_67456	NA	5627	PROS1	-0.2606	0.8229
LINCSCP_67456	NA	5048	PAFAH1B1	0.2252	0.8232
LINCSCP_67456	NA	8312	AXIN1	0.2722	0.8238
LINCSCP_67456	NA	5525	PPP2R5A	-0.2169	0.826
LINCSCP_67456	NA	5601	MAPK9	0.2206	0.8279
LINCSCP_67456	NA	902	CCNH	0.2782	0.8291
LINCSCP_67456	NA	4998	ORC1	-0.2094	0.8308
LINCSCP_67456	NA	1891	ECH1	-0.2186	0.8357
LINCSCP_67456	NA	5716	PSMD10	-0.203	0.8363
