signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37261	NA	11142	PKIG	1.1018	0.0694
LINCSCP_37261	NA	22796	COG2	0.5632	0.0713
LINCSCP_37261	NA	22908	SACM1L	0.547	0.0714
LINCSCP_37261	NA	56889	TM9SF3	0.559	0.0715
LINCSCP_37261	NA	4780	NFE2L2	-0.8225	0.0716
LINCSCP_37261	NA	10221	TRIB1	-0.6116	0.0725
LINCSCP_37261	NA	10610	ST6GALNAC2	-0.8202	0.0727
LINCSCP_37261	NA	5900	RALGDS	0.6485	0.0729
LINCSCP_37261	NA	57192	MCOLN1	0.8323	0.0741
LINCSCP_37261	NA	26292	MYCBP	0.7958	0.0747
LINCSCP_37261	NA	22905	EPN2	1.7644	0.0752
LINCSCP_37261	NA	57761	TRIB3	-0.5939	0.0752
LINCSCP_37261	NA	64080	RBKS	-0.5445	0.0758
LINCSCP_37261	NA	9817	KEAP1	-0.8306	0.0762
LINCSCP_37261	NA	55746	NUP133	-1.0007	0.0772
LINCSCP_37261	NA	5654	HTRA1	-0.5753	0.0778
LINCSCP_37261	NA	4794	NFKBIE	-0.6416	0.0785
LINCSCP_37261	NA	2042	EPHA3	-0.8311	0.0786
LINCSCP_37261	NA	7750	ZMYM2	0.5196	0.0788
LINCSCP_37261	NA	2886	GRB7	-0.8373	0.0791
LINCSCP_37261	NA	642	BLMH	1.0313	0.0805
LINCSCP_37261	NA	63874	ABHD4	4.5716	0.0807
LINCSCP_37261	NA	6774	STAT3	2.9	0.0813
LINCSCP_37261	NA	10038	PARP2	0.5626	0.0818
LINCSCP_37261	NA	5899	RALB	0.677	0.082
LINCSCP_37261	NA	51375	SNX7	-0.5637	0.0826
LINCSCP_37261	NA	9797	TATDN2	2.7867	0.0826
LINCSCP_37261	NA	2624	GATA2	-0.5729	0.0834
LINCSCP_37261	NA	1786	DNMT1	0.8218	0.0834
LINCSCP_37261	NA	652	BMP4	-0.6087	0.0836
LINCSCP_37261	NA	23588	KLHDC2	0.8133	0.0837
LINCSCP_37261	NA	57215	THAP11	-2.7042	0.0844
LINCSCP_37261	NA	11137	PWP1	0.7208	0.0848
LINCSCP_37261	NA	6839	SUV39H1	0.5514	0.0848
LINCSCP_37261	NA	1845	DUSP3	-0.6163	0.0849
LINCSCP_37261	NA	664	BNIP3	0.5305	0.0851
LINCSCP_37261	NA	5438	POLR2I	0.5533	0.0857
LINCSCP_37261	NA	5891	MOK	-0.7396	0.0861
LINCSCP_37261	NA	3725	JUN	-0.552	0.0864
LINCSCP_37261	NA	9246	UBE2L6	0.5091	0.0867
LINCSCP_37261	NA	79094	CHAC1	-0.5398	0.0876
LINCSCP_37261	NA	10921	RNPS1	0.5969	0.0879
LINCSCP_37261	NA	53343	NUDT9	-2.2872	0.0881
LINCSCP_37261	NA	10273	STUB1	0.5898	0.0888
LINCSCP_37261	NA	211	ALAS1	-0.5043	0.0888
LINCSCP_37261	NA	3398	ID2	0.9633	0.089
LINCSCP_37261	NA	23530	NNT	0.4955	0.089
LINCSCP_37261	NA	7690	ZNF131	-0.5806	0.0891
LINCSCP_37261	NA	10245	TIMM17B	0.5296	0.0894
LINCSCP_37261	NA	55825	PECR	0.6642	0.0894
LINCSCP_37261	NA	5058	PAK1	0.6674	0.0894
LINCSCP_37261	NA	51293	CD320	-2.079	0.0895
LINCSCP_37261	NA	8349	HIST2H2BE	-0.5084	0.0901
LINCSCP_37261	NA	10206	TRIM13	-0.5657	0.0904
LINCSCP_37261	NA	5547	PRCP	0.5647	0.0905
LINCSCP_37261	NA	998	CDC42	0.5196	0.0916
LINCSCP_37261	NA	3988	LIPA	0.8058	0.0919
LINCSCP_37261	NA	5467	PPARD	-0.5384	0.0923
LINCSCP_37261	NA	29890	RBM15B	-0.4968	0.0925
LINCSCP_37261	NA	64428	NARFL	-0.5141	0.0928
LINCSCP_37261	NA	1213	CLTC	0.9558	0.093
LINCSCP_37261	NA	2769	GNA15	-0.5239	0.093
LINCSCP_37261	NA	3383	ICAM1	-0.4922	0.0933
LINCSCP_37261	NA	30849	PIK3R4	0.5842	0.0937
LINCSCP_37261	NA	6119	RPA3	1.0818	0.0946
LINCSCP_37261	NA	2770	GNAI1	4.517	0.0954
LINCSCP_37261	NA	4793	NFKBIB	1.4282	0.0959
LINCSCP_37261	NA	60493	FASTKD5	0.6964	0.0968
LINCSCP_37261	NA	51569	UFM1	-0.6075	0.097
LINCSCP_37261	NA	6195	RPS6KA1	0.5507	0.0987
LINCSCP_37261	NA	6793	STK10	-0.5506	0.0998
LINCSCP_37261	NA	3486	IGFBP3	-0.5291	0.1005
LINCSCP_37261	NA	4846	NOS3	-0.516	0.1014
LINCSCP_37261	NA	5715	PSMD9	0.7705	0.1033
LINCSCP_37261	NA	7867	MAPKAPK3	0.4976	0.1041
LINCSCP_37261	NA	5827	PXMP2	-0.4741	0.1048
LINCSCP_37261	NA	7099	TLR4	-0.5534	0.105
LINCSCP_37261	NA	54438	GFOD1	-0.4753	0.1054
LINCSCP_37261	NA	54505	DHX29	-0.644	0.1054
LINCSCP_37261	NA	6390	SDHB	0.4849	0.1056
LINCSCP_37261	NA	1676	DFFA	-0.4782	0.106
LINCSCP_37261	NA	10670	RRAGA	0.7551	0.1063
LINCSCP_37261	NA	8726	EED	-0.464	0.1068
LINCSCP_37261	NA	2553	GABPB1	0.5436	0.1071
LINCSCP_37261	NA	5971	RELB	0.6288	0.1079
LINCSCP_37261	NA	8884	SLC5A6	0.5207	0.109
LINCSCP_37261	NA	2063	NR2F6	-0.5188	0.1094
LINCSCP_37261	NA	5355	PLP2	-0.4636	0.1104
LINCSCP_37261	NA	5498	PPOX	-0.4654	0.1107
LINCSCP_37261	NA	9170	LPAR2	-0.4647	0.112
LINCSCP_37261	NA	9375	TM9SF2	-0.4934	0.1123
LINCSCP_37261	NA	4836	NMT1	-0.4652	0.113
LINCSCP_37261	NA	30001	ERO1L	0.5347	0.1131
LINCSCP_37261	NA	8985	PLOD3	-1.0236	0.1131
LINCSCP_37261	NA	5236	PGM1	0.4949	0.1133
LINCSCP_37261	NA	9842	PLEKHM1	-0.4957	0.1141
LINCSCP_37261	NA	5110	PCMT1	0.4601	0.1144
LINCSCP_37261	NA	10398	MYL9	-0.5169	0.1147
LINCSCP_37261	NA	9016	SLC25A14	0.4688	0.1148
LINCSCP_37261	NA	9868	TOMM70A	0.448	0.1159
LINCSCP_37261	NA	80347	COASY	-0.6646	0.1161
LINCSCP_37261	NA	4931	NVL	-0.4983	0.1162
LINCSCP_37261	NA	4690	NCK1	0.5281	0.1165
LINCSCP_37261	NA	1445	CSK	-0.446	0.1169
LINCSCP_37261	NA	958	CD40	-0.4588	0.1169
LINCSCP_37261	NA	3566	IL4R	-0.4769	0.1174
LINCSCP_37261	NA	5223	PGAM1	-2.7351	0.1176
LINCSCP_37261	NA	25805	BAMBI	0.5041	0.1176
LINCSCP_37261	NA	7027	TFDP1	-0.5799	0.1178
LINCSCP_37261	NA	11065	UBE2C	-0.674	0.1186
LINCSCP_37261	NA	11151	CORO1A	-0.4873	0.1197
LINCSCP_37261	NA	8914	TIMELESS	0.4701	0.1202
LINCSCP_37261	NA	1891	ECH1	0.6662	0.1205
LINCSCP_37261	NA	2264	FGFR4	-0.4429	0.1211
LINCSCP_37261	NA	8324	FZD7	1.0859	0.1245
LINCSCP_37261	NA	10318	TNIP1	0.5666	0.1253
LINCSCP_37261	NA	3925	STMN1	0.5063	0.1266
LINCSCP_37261	NA	5588	PRKCQ	-0.4498	0.1279
LINCSCP_37261	NA	9961	MVP	0.4325	0.1286
LINCSCP_37261	NA	808	CALM3	-0.5053	0.1287
LINCSCP_37261	NA	51116	MRPS2	0.73	0.1294
LINCSCP_37261	NA	6499	SKIV2L	0.4636	0.1296
LINCSCP_37261	NA	8446	DUSP11	-0.443	0.1298
LINCSCP_37261	NA	3628	INPP1	-0.5697	0.1299
LINCSCP_37261	NA	25932	CLIC4	0.4501	0.1305
LINCSCP_37261	NA	9761	MLEC	0.5167	0.1311
LINCSCP_37261	NA	835	CASP2	0.45	0.1313
LINCSCP_37261	NA	25976	TIPARP	0.4282	0.1316
LINCSCP_37261	NA	4154	MBNL1	-0.4723	0.1318
LINCSCP_37261	NA	1994	ELAVL1	0.5559	0.1321
LINCSCP_37261	NA	9851	KIAA0753	-0.4788	0.1322
LINCSCP_37261	NA	91137	SLC25A46	-0.4678	0.133
LINCSCP_37261	NA	6184	RPN1	-0.6343	0.133
LINCSCP_37261	NA	54681	P4HTM	0.9526	0.1332
LINCSCP_37261	NA	2017	CTTN	-0.4335	0.1333
LINCSCP_37261	NA	154	ADRB2	-0.6512	0.1334
LINCSCP_37261	NA	11041	B4GAT1	0.6189	0.1339
LINCSCP_37261	NA	7874	USP7	0.5124	0.1344
LINCSCP_37261	NA	9448	MAP4K4	0.4473	0.1355
LINCSCP_37261	NA	29911	HOOK2	0.5465	0.1363
LINCSCP_37261	NA	670	BPHL	-0.4433	0.1378
LINCSCP_37261	NA	7398	USP1	-0.4646	0.1403
LINCSCP_37261	NA	7077	TIMP2	-0.4246	0.1405
LINCSCP_37261	NA	1831	TSC22D3	-1.0577	0.1413
LINCSCP_37261	NA	22827	PUF60	0.4815	0.1415
LINCSCP_37261	NA	56924	PAK6	1.7149	0.1417
LINCSCP_37261	NA	7994	KAT6A	0.4824	0.1418
LINCSCP_37261	NA	9738	CCP110	-0.6475	0.1421
LINCSCP_37261	NA	6990	DYNLT3	1.5276	0.1443
LINCSCP_37261	NA	55111	PLEKHJ1	-0.4887	0.1453
LINCSCP_37261	NA	4313	MMP2	-0.459	0.1458
LINCSCP_37261	NA	2548	GAA	0.6644	0.1485
LINCSCP_37261	NA	6443	SGCB	0.509	0.1507
LINCSCP_37261	NA	5583	PRKCH	-0.6496	0.1508
LINCSCP_37261	NA	1282	COL4A1	-0.4538	0.1529
LINCSCP_37261	NA	64422	ATG3	-0.4912	0.1553
LINCSCP_37261	NA	55008	HERC6	0.9289	0.157
LINCSCP_37261	NA	1906	EDN1	-0.4778	0.1579
LINCSCP_37261	NA	6915	TBXA2R	-0.4224	0.1593
LINCSCP_37261	NA	10112	KIF20A	0.4553	0.1595
LINCSCP_37261	NA	54499	TMCO1	0.4741	0.1599
LINCSCP_37261	NA	8312	AXIN1	-0.3972	0.1605
LINCSCP_37261	NA	10320	IKZF1	0.7204	0.1614
LINCSCP_37261	NA	3815	KIT	-0.4251	0.1619
LINCSCP_37261	NA	9181	ARHGEF2	0.6351	0.1624
LINCSCP_37261	NA	9833	MELK	0.4593	0.1633
LINCSCP_37261	NA	3930	LBR	0.6438	0.1634
LINCSCP_37261	NA	7074	TIAM1	0.5532	0.1653
LINCSCP_37261	NA	7511	XPNPEP1	-0.3858	0.1659
LINCSCP_37261	NA	2064	ERBB2	0.556	0.1661
LINCSCP_37261	NA	10973	ASCC3	0.4909	0.1677
LINCSCP_37261	NA	813	CALU	-1.6955	0.1679
LINCSCP_37261	NA	5796	PTPRK	-0.4188	0.1688
LINCSCP_37261	NA	5607	MAP2K5	0.3878	0.1692
LINCSCP_37261	NA	23039	XPO7	-0.7518	0.1713
LINCSCP_37261	NA	23368	PPP1R13B	-0.4017	0.1732
LINCSCP_37261	NA	93487	MAPK1IP1L	-0.745	0.1758
LINCSCP_37261	NA	8826	IQGAP1	-0.4039	0.1759
LINCSCP_37261	NA	8574	AKR7A2	0.4471	0.1761
LINCSCP_37261	NA	9531	BAG3	0.385	0.1774
LINCSCP_37261	NA	10953	TOMM34	-0.4048	0.1785
LINCSCP_37261	NA	2195	FAT1	-0.3686	0.1809
LINCSCP_37261	NA	595	CCND1	0.5126	0.181
LINCSCP_37261	NA	23378	RRP8	-0.3973	0.181
LINCSCP_37261	NA	7159	TP53BP2	-0.6413	0.1816
LINCSCP_37261	NA	1802	DPH2	0.4173	0.1866
LINCSCP_37261	NA	10730	YME1L1	0.3885	0.1872
LINCSCP_37261	NA	9686	VGLL4	-0.3609	0.1897
LINCSCP_37261	NA	6461	SHB	-0.4023	0.1901
LINCSCP_37261	NA	6908	TBP	0.4137	0.1912
LINCSCP_37261	NA	11044	PAPD7	-0.3706	0.192
LINCSCP_37261	NA	8878	SQSTM1	0.3963	0.1932
LINCSCP_37261	NA	10051	SMC4	0.384	0.195
LINCSCP_37261	NA	55556	ENOSF1	-0.3661	0.1956
LINCSCP_37261	NA	207	AKT1	0.5307	0.1994
LINCSCP_37261	NA	9270	ITGB1BP1	-0.3895	0.2024
LINCSCP_37261	NA	2115	ETV1	-0.4734	0.2045
LINCSCP_37261	NA	9928	KIF14	-0.478	0.205
LINCSCP_37261	NA	6118	RPA2	0.3864	0.2068
LINCSCP_37261	NA	10057	ABCC5	-0.3505	0.2071
LINCSCP_37261	NA	50813	COPS7A	0.4719	0.2084
LINCSCP_37261	NA	5873	RAB27A	-0.41	0.2085
LINCSCP_37261	NA	90861	HN1L	0.399	0.2092
LINCSCP_37261	NA	200081	TXLNA	-0.5775	0.2093
LINCSCP_37261	NA	84890	ADO	0.5102	0.2108
LINCSCP_37261	NA	9019	MPZL1	-0.4941	0.2135
LINCSCP_37261	NA	6509	SLC1A4	-0.3809	0.2151
LINCSCP_37261	NA	23658	LSM5	-0.3834	0.2151
LINCSCP_37261	NA	5883	RAD9A	0.4485	0.2186
LINCSCP_37261	NA	5710	PSMD4	0.4961	0.2188
LINCSCP_37261	NA	51021	MRPS16	0.3944	0.2192
LINCSCP_37261	NA	23224	SYNE2	0.3584	0.2198
LINCSCP_37261	NA	329	BIRC2	-0.403	0.2201
LINCSCP_37261	NA	2048	EPHB2	0.3795	0.2264
LINCSCP_37261	NA	11014	KDELR2	0.3738	0.2275
LINCSCP_37261	NA	116832	RPL39L	0.8646	0.2286
LINCSCP_37261	NA	85377	MICALL1	0.3299	0.2294
LINCSCP_37261	NA	93594	TBC1D31	0.3408	0.2319
LINCSCP_37261	NA	55620	STAP2	0.5399	0.2348
LINCSCP_37261	NA	6790	AURKA	-0.3194	0.2359
LINCSCP_37261	NA	9917	FAM20B	-0.3577	0.2375
LINCSCP_37261	NA	4605	MYBL2	-0.3667	0.2443
LINCSCP_37261	NA	9641	IKBKE	0.3156	0.2467
LINCSCP_37261	NA	23142	DCUN1D4	-0.3884	0.2479
LINCSCP_37261	NA	3280	HES1	0.4049	0.248
LINCSCP_37261	NA	29937	NENF	0.3682	0.2488
LINCSCP_37261	NA	3909	LAMA3	0.3518	0.251
LINCSCP_37261	NA	9709	HERPUD1	0.3336	0.2515
LINCSCP_37261	NA	10007	GNPDA1	0.3642	0.2528
LINCSCP_37261	NA	27244	SESN1	-0.4573	0.2549
LINCSCP_37261	NA	3300	DNAJB2	0.6091	0.2562
LINCSCP_37261	NA	3978	LIG1	0.3722	0.2565
LINCSCP_37261	NA	4282	MIF	0.4258	0.2567
LINCSCP_37261	NA	836	CASP3	-0.3636	0.2578
LINCSCP_37261	NA	2058	EPRS	0.3351	0.2582
LINCSCP_37261	NA	2309	FOXO3	0.3569	0.2584
LINCSCP_37261	NA	868	CBLB	0.329	0.2614
LINCSCP_37261	NA	5867	RAB4A	0.2975	0.269
LINCSCP_37261	NA	1212	CLTB	0.3156	0.2706
LINCSCP_37261	NA	81533	ITFG1	0.293	0.2733
LINCSCP_37261	NA	10227	MFSD10	-0.4416	0.2752
LINCSCP_37261	NA	27346	TMEM97	0.3363	0.2765
LINCSCP_37261	NA	10668	CGRRF1	0.3053	0.2804
LINCSCP_37261	NA	2353	FOS	0.3185	0.2818
LINCSCP_37261	NA	4067	LYN	0.3366	0.2846
LINCSCP_37261	NA	388650	FAM69A	-0.2889	0.2857
LINCSCP_37261	NA	7082	TJP1	0.32	0.2865
LINCSCP_37261	NA	7852	CXCR4	-0.3454	0.2866
LINCSCP_37261	NA	9097	USP14	-0.3414	0.2869
LINCSCP_37261	NA	10845	CLPX	-0.3199	0.2876
LINCSCP_37261	NA	9703	KIAA0100	0.4355	0.2882
LINCSCP_37261	NA	1958	EGR1	0.733	0.2884
LINCSCP_37261	NA	23212	RRS1	-0.6055	0.289
LINCSCP_37261	NA	9801	MRPL19	0.2851	0.29
LINCSCP_37261	NA	701	BUB1B	-0.2909	0.2904
LINCSCP_37261	NA	10046	MAMLD1	0.4401	0.2909
LINCSCP_37261	NA	10641	NPRL2	-0.3042	0.291
LINCSCP_37261	NA	11157	LSM6	-0.3011	0.2915
LINCSCP_37261	NA	9637	FEZ2	0.3283	0.2924
LINCSCP_37261	NA	6696	SPP1	-0.7641	0.294
LINCSCP_37261	NA	58533	SNX6	0.3371	0.2943
LINCSCP_37261	NA	10174	SORBS3	0.4574	0.2953
LINCSCP_37261	NA	56940	DUSP22	0.4158	0.2956
LINCSCP_37261	NA	9697	TRAM2	-0.295	0.2965
LINCSCP_37261	NA	51031	GLOD4	-0.2849	0.2999
LINCSCP_37261	NA	29103	DNAJC15	-0.4738	0.3019
LINCSCP_37261	NA	23597	ACOT9	0.391	0.3033
LINCSCP_37261	NA	5108	PCM1	0.2925	0.3086
LINCSCP_37261	NA	22889	KIAA0907	0.3292	0.3112
LINCSCP_37261	NA	7376	NR1H2	-0.3164	0.3118
LINCSCP_37261	NA	1277	COL1A1	0.3019	0.3119
LINCSCP_37261	NA	5986	RFNG	-0.3525	0.3142
LINCSCP_37261	NA	10898	CPSF4	0.5759	0.3169
LINCSCP_37261	NA	226	ALDOA	0.2798	0.3196
LINCSCP_37261	NA	890	CCNA2	0.3274	0.3225
LINCSCP_37261	NA	6304	SATB1	0.2692	0.3232
LINCSCP_37261	NA	3454	IFNAR1	-0.3076	0.3262
LINCSCP_37261	NA	22841	RAB11FIP2	-0.3334	0.3266
LINCSCP_37261	NA	79090	TRAPPC6A	0.458	0.327
LINCSCP_37261	NA	79947	DHDDS	0.4684	0.3272
LINCSCP_37261	NA	896	CCND3	0.2709	0.3276
LINCSCP_37261	NA	993	CDC25A	0.2768	0.3287
LINCSCP_37261	NA	3329	HSPD1	0.3251	0.3299
LINCSCP_37261	NA	5747	PTK2	0.2831	0.3338
LINCSCP_37261	NA	54881	TEX10	0.7334	0.3374
LINCSCP_37261	NA	5290	PIK3CA	-0.2599	0.34
LINCSCP_37261	NA	23536	ADAT1	-0.3638	0.3401
LINCSCP_37261	NA	58478	ENOPH1	-0.2637	0.3435
LINCSCP_37261	NA	5373	PMM2	-0.2659	0.3436
LINCSCP_37261	NA	79902	NUP85	0.3721	0.3445
LINCSCP_37261	NA	51385	ZNF589	0.296	0.345
LINCSCP_37261	NA	10329	TMEM5	0.2914	0.3459
LINCSCP_37261	NA	4792	NFKBIA	-0.5351	0.3508
LINCSCP_37261	NA	55012	PPP2R3C	0.2503	0.352
LINCSCP_37261	NA	23499	MACF1	0.371	0.3567
LINCSCP_37261	NA	23635	SSBP2	-0.2997	0.3567
LINCSCP_37261	NA	5925	RB1	0.2502	0.3601
LINCSCP_37261	NA	60528	ELAC2	-0.3106	0.3604
LINCSCP_37261	NA	7538	ZFP36	0.297	0.3611
LINCSCP_37261	NA	1454	CSNK1E	-0.2654	0.3615
LINCSCP_37261	NA	22887	FOXJ3	0.2555	0.3643
LINCSCP_37261	NA	10523	CHERP	0.243	0.3652
LINCSCP_37261	NA	3122	HLA-DRA	-0.2565	0.3655
LINCSCP_37261	NA	30	ACAA1	-0.2777	0.366
LINCSCP_37261	NA	8553	BHLHE40	0.4548	0.3699
LINCSCP_37261	NA	51635	DHRS7	0.6309	0.3737
LINCSCP_37261	NA	5154	PDGFA	0.2559	0.374
LINCSCP_37261	NA	7043	TGFB3	-0.2843	0.3753
LINCSCP_37261	NA	4817	NIT1	0.233	0.3769
LINCSCP_37261	NA	10559	SLC35A1	0.2775	0.3801
LINCSCP_37261	NA	55033	FKBP14	-0.3751	0.382
LINCSCP_37261	NA	23013	SPEN	0.3106	0.3848
LINCSCP_37261	NA	2523	FUT1	-0.2456	0.3852
LINCSCP_37261	NA	5366	PMAIP1	-0.2588	0.3859
LINCSCP_37261	NA	392	ARHGAP1	-0.2755	0.3866
LINCSCP_37261	NA	3156	HMGCR	-0.3365	0.3872
LINCSCP_37261	NA	9519	TBPL1	0.2509	0.3876
LINCSCP_37261	NA	54442	KCTD5	0.2615	0.3882
LINCSCP_37261	NA	9653	HS2ST1	-0.2502	0.3914
LINCSCP_37261	NA	375346	TMEM110	-0.2904	0.3915
LINCSCP_37261	NA	9143	SYNGR3	0.3333	0.393
LINCSCP_37261	NA	7296	TXNRD1	0.2348	0.3936
LINCSCP_37261	NA	57178	ZMIZ1	0.2409	0.3957
LINCSCP_37261	NA	10049	DNAJB6	-0.3146	0.3997
LINCSCP_37261	NA	10695	CNPY3	0.2862	0.3999
LINCSCP_37261	NA	5641	LGMN	0.2369	0.4087
LINCSCP_37261	NA	54512	EXOSC4	0.4536	0.4105
LINCSCP_37261	NA	310	ANXA7	0.2942	0.4131
LINCSCP_37261	NA	323	APBB2	0.2593	0.4145
LINCSCP_37261	NA	5782	PTPN12	0.2547	0.4169
LINCSCP_37261	NA	9702	CEP57	0.6604	0.4203
LINCSCP_37261	NA	23443	SLC35A3	-0.2674	0.4207
LINCSCP_37261	NA	23670	TMEM2	0.4106	0.4257
LINCSCP_37261	NA	7849	PAX8	-0.2183	0.4293
LINCSCP_37261	NA	6676	SPAG4	0.3702	0.431
LINCSCP_37261	NA	4208	MEF2C	-0.2231	0.4414
LINCSCP_37261	NA	965	CD58	0.2983	0.4416
LINCSCP_37261	NA	3508	IGHMBP2	0.5561	0.4417
LINCSCP_37261	NA	3480	IGF1R	-0.2285	0.4436
LINCSCP_37261	NA	9903	KLHL21	-0.602	0.4442
LINCSCP_37261	NA	7157	TP53	-0.2117	0.4444
LINCSCP_37261	NA	10682	EBP	-0.2171	0.4451
LINCSCP_37261	NA	10797	MTHFD2	0.2021	0.4456
LINCSCP_37261	NA	4638	MYLK	-0.2561	0.4472
LINCSCP_37261	NA	1123	CHN1	-0.2154	0.4548
LINCSCP_37261	NA	10606	PAICS	0.3016	0.4566
LINCSCP_37261	NA	1848	DUSP6	-0.3182	0.4576
LINCSCP_37261	NA	23149	FCHO1	0.2103	0.4577
LINCSCP_37261	NA	23325	KIAA1033	-0.1966	0.4643
LINCSCP_37261	NA	55748	CNDP2	0.196	0.4659
LINCSCP_37261	NA	8837	CFLAR	-0.208	0.4672
LINCSCP_37261	NA	25825	BACE2	0.2103	0.4715
LINCSCP_37261	NA	1643	DDB2	0.194	0.4741
LINCSCP_37261	NA	8550	MAPKAPK5	0.2947	0.4779
LINCSCP_37261	NA	10450	PPIE	-0.2266	0.479
LINCSCP_37261	NA	26054	SENP6	0.194	0.4871
LINCSCP_37261	NA	10451	VAV3	0.2202	0.4956
LINCSCP_37261	NA	9455	HOMER2	0.267	0.5031
LINCSCP_37261	NA	4331	MNAT1	-0.1827	0.5044
LINCSCP_37261	NA	10494	STK25	0.2366	0.5078
LINCSCP_37261	NA	1062	CENPE	-0.2464	0.5081
LINCSCP_37261	NA	51719	CAB39	-0.175	0.511
LINCSCP_37261	NA	8321	FZD1	-0.1904	0.5114
LINCSCP_37261	NA	5880	RAC2	0.4401	0.5158
LINCSCP_37261	NA	79170	PRR15L	-0.1998	0.5177
LINCSCP_37261	NA	8996	NOL3	0.2213	0.5181
LINCSCP_37261	NA	57406	ABHD6	0.2027	0.5191
LINCSCP_37261	NA	58472	SQRDL	0.2563	0.5203
LINCSCP_37261	NA	7105	TSPAN6	-0.2931	0.5236
LINCSCP_37261	NA	5529	PPP2R5E	0.2238	0.5254
LINCSCP_37261	NA	1616	DAXX	-0.1872	0.5318
LINCSCP_37261	NA	5287	PIK3C2B	0.3838	0.5321
LINCSCP_37261	NA	6050	RNH1	0.1734	0.5337
LINCSCP_37261	NA	2887	GRB10	-0.1606	0.5341
LINCSCP_37261	NA	55148	UBR7	0.1736	0.5367
LINCSCP_37261	NA	6777	STAT5B	0.2841	0.5393
LINCSCP_37261	NA	11200	CHEK2	0.1985	0.5407
LINCSCP_37261	NA	6709	SPTAN1	0.3998	0.5483
LINCSCP_37261	NA	7264	TSTA3	0.3164	0.5494
LINCSCP_37261	NA	5211	PFKL	0.1889	0.5496
LINCSCP_37261	NA	55818	KDM3A	0.1922	0.5509
LINCSCP_37261	NA	54807	ZNF586	-0.1788	0.5526
LINCSCP_37261	NA	5982	RFC2	0.1974	0.5551
LINCSCP_37261	NA	11325	DDX42	0.1754	0.558
LINCSCP_37261	NA	7466	WFS1	-0.1698	0.5614
LINCSCP_37261	NA	142	PARP1	0.1669	0.5642
LINCSCP_37261	NA	124583	CANT1	0.2698	0.5649
LINCSCP_37261	NA	10013	HDAC6	-0.2155	0.5662
LINCSCP_37261	NA	8061	FOSL1	-0.1681	0.5687
LINCSCP_37261	NA	10652	YKT6	-0.2961	0.5718
LINCSCP_37261	NA	427	ASAH1	-0.2403	0.572
LINCSCP_37261	NA	1029	CDKN2A	0.225	0.5737
LINCSCP_37261	NA	5111	PCNA	-0.1435	0.5746
LINCSCP_37261	NA	22823	MTF2	-0.2022	0.5836
LINCSCP_37261	NA	5993	RFX5	0.1434	0.5864
LINCSCP_37261	NA	55038	CDCA4	0.1428	0.5889
LINCSCP_37261	NA	823	CAPN1	0.16	0.5912
LINCSCP_37261	NA	23077	MYCBP2	-0.1705	0.5965
LINCSCP_37261	NA	11232	POLG2	-0.151	0.5997
LINCSCP_37261	NA	2542	SLC37A4	-0.1863	0.6006
LINCSCP_37261	NA	11182	SLC2A6	0.1525	0.6019
LINCSCP_37261	NA	5255	PHKA1	-0.1424	0.6029
LINCSCP_37261	NA	10644	IGF2BP2	-0.1414	0.603
LINCSCP_37261	NA	3693	ITGB5	-0.1635	0.6035
LINCSCP_37261	NA	5708	PSMD2	-0.1337	0.6138
LINCSCP_37261	NA	2771	GNAI2	0.2834	0.6172
LINCSCP_37261	NA	28969	BZW2	-0.2414	0.6186
LINCSCP_37261	NA	2908	NR3C1	0.2349	0.62
LINCSCP_37261	NA	1635	DCTD	-0.1754	0.6238
LINCSCP_37261	NA	6813	STXBP2	0.1334	0.624
LINCSCP_37261	NA	3482	IGF2R	-0.1617	0.624
LINCSCP_37261	NA	2961	GTF2E2	0.1461	0.6306
LINCSCP_37261	NA	1633	DCK	-0.1339	0.6337
LINCSCP_37261	NA	55324	ABCF3	-0.1325	0.6347
LINCSCP_37261	NA	10270	AKAP8	0.1328	0.6359
LINCSCP_37261	NA	6810	STX4	0.1201	0.6383
LINCSCP_37261	NA	1983	EIF5	0.1273	0.6391
LINCSCP_37261	NA	10915	TCERG1	0.1392	0.6427
LINCSCP_37261	NA	23335	WDR7	-0.1345	0.6432
LINCSCP_37261	NA	9289	ADGRG1	-0.1263	0.6444
LINCSCP_37261	NA	80349	WDR61	0.2303	0.6508
LINCSCP_37261	NA	6599	SMARCC1	-0.1402	0.6522
LINCSCP_37261	NA	79006	METRN	-0.1939	0.6524
LINCSCP_37261	NA	23097	CDK19	-0.2398	0.6529
LINCSCP_37261	NA	10276	NET1	-0.1721	0.6549
LINCSCP_37261	NA	50814	NSDHL	-0.1591	0.6596
LINCSCP_37261	NA	56654	NPDC1	0.1379	0.6604
LINCSCP_37261	NA	5985	RFC5	-0.1648	0.6703
LINCSCP_37261	NA	9093	DNAJA3	-0.1288	0.6703
LINCSCP_37261	NA	8800	PEX11A	0.1243	0.6738
LINCSCP_37261	NA	8202	NCOA3	-0.1842	0.67490000000000006
LINCSCP_37261	NA	51203	NUSAP1	-0.1109	0.6752
LINCSCP_37261	NA	7048	TGFBR2	0.1978	0.6764
LINCSCP_37261	NA	983	CDK1	-0.1905	0.68
LINCSCP_37261	NA	23200	ATP11B	-0.1136	0.6833
LINCSCP_37261	NA	5096	PCCB	0.1101	0.6837
