signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36014	NA	2542	SLC37A4	-1.0908	0.019
LINCSCP_36014	NA	5873	RAB27A	0.8401	0.0192
LINCSCP_36014	NA	51465	UBE2J1	1.0498	0.0192
LINCSCP_36014	NA	51005	AMDHD2	-0.7726	0.0196
LINCSCP_36014	NA	65123	INTS3	-1.4269	0.0197
LINCSCP_36014	NA	3122	HLA-DRA	1.4701	0.0198
LINCSCP_36014	NA	56889	TM9SF3	-1.0746	0.0199
LINCSCP_36014	NA	10038	PARP2	-2.6111	0.0201
LINCSCP_36014	NA	11230	PRAF2	-0.8804	0.0203
LINCSCP_36014	NA	2770	GNAI1	1.1286	0.0204
LINCSCP_36014	NA	5883	RAD9A	-0.764	0.0205
LINCSCP_36014	NA	85377	MICALL1	-1.3474	0.0205
LINCSCP_36014	NA	1070	CETN3	0.7717	0.0205
LINCSCP_36014	NA	8607	RUVBL1	-0.8115	0.0209
LINCSCP_36014	NA	23014	FBXO21	1.2417	0.021
LINCSCP_36014	NA	1050	CEBPA	-1.4568	0.0213
LINCSCP_36014	NA	23131	GPATCH8	-0.9395	0.0214
LINCSCP_36014	NA	91137	SLC25A46	-0.9004	0.0214
LINCSCP_36014	NA	2263	FGFR2	1.2794	0.0215
LINCSCP_36014	NA	27032	ATP2C1	0.843	0.0215
LINCSCP_36014	NA	4860	PNP	-0.8657	0.0217
LINCSCP_36014	NA	3551	IKBKB	1.8843	0.0217
LINCSCP_36014	NA	51021	MRPS16	-0.8522	0.0218
LINCSCP_36014	NA	10276	NET1	-1.0761	0.0218
LINCSCP_36014	NA	4216	MAP3K4	-1.2379	0.0218
LINCSCP_36014	NA	9903	KLHL21	-0.895	0.0219
LINCSCP_36014	NA	8726	EED	-0.7613	0.022
LINCSCP_36014	NA	178	AGL	1.3251	0.0221
LINCSCP_36014	NA	25805	BAMBI	-1.7827	0.0222
LINCSCP_36014	NA	79947	DHDDS	0.7901	0.0223
LINCSCP_36014	NA	10049	DNAJB6	1.1953	0.0225
LINCSCP_36014	NA	664	BNIP3	-0.9109	0.0227
LINCSCP_36014	NA	55620	STAP2	0.7985	0.0228
LINCSCP_36014	NA	29916	SNX11	-0.8009	0.0236
LINCSCP_36014	NA	5891	MOK	0.7474	0.0236
LINCSCP_36014	NA	4200	ME2	0.9364	0.0238
LINCSCP_36014	NA	5525	PPP2R5A	1.0712	0.0238
LINCSCP_36014	NA	7466	WFS1	0.7848	0.024
LINCSCP_36014	NA	8518	IKBKAP	-1.0919	0.0241
LINCSCP_36014	NA	10776	ARPP19	-0.888	0.0247
LINCSCP_36014	NA	5289	PIK3C3	1.0221	0.0247
LINCSCP_36014	NA	8574	AKR7A2	-1.6058	0.0248
LINCSCP_36014	NA	79006	METRN	-0.7974	0.0249
LINCSCP_36014	NA	8678	BECN1	-0.7165	0.0251
LINCSCP_36014	NA	9924	PAN2	-1.2832	0.0252
LINCSCP_36014	NA	5106	PCK2	2.0471	0.0255
LINCSCP_36014	NA	5601	MAPK9	0.8695	0.0257
LINCSCP_36014	NA	4043	LRPAP1	-1.4464	0.026
LINCSCP_36014	NA	81544	GDPD5	0.7497	0.0265
LINCSCP_36014	NA	2042	EPHA3	3.5977	0.0268
LINCSCP_36014	NA	4793	NFKBIB	0.7051	0.0269
LINCSCP_36014	NA	54623	PAF1	1.017	0.0272
LINCSCP_36014	NA	5925	RB1	0.8268	0.0273
LINCSCP_36014	NA	51203	NUSAP1	1.1955	0.0275
LINCSCP_36014	NA	1212	CLTB	-1.2367	0.0276
LINCSCP_36014	NA	2597	GAPDH	-0.6997	0.0281
LINCSCP_36014	NA	3925	STMN1	-0.752	0.0285
LINCSCP_36014	NA	7376	NR1H2	1.9314	0.0285
LINCSCP_36014	NA	994	CDC25B	-2.033	0.0289
LINCSCP_36014	NA	8996	NOL3	0.8301	0.0289
LINCSCP_36014	NA	207	AKT1	-1.6745	0.029
LINCSCP_36014	NA	22908	SACM1L	-1.0887	0.029
LINCSCP_36014	NA	9686	VGLL4	-1.1748	0.0294
LINCSCP_36014	NA	4817	NIT1	1.2917	0.0295
LINCSCP_36014	NA	9650	MTFR1	1.6301	0.0295
LINCSCP_36014	NA	4780	NFE2L2	1.1857	0.0296
LINCSCP_36014	NA	11072	DUSP14	-0.7945	0.0301
LINCSCP_36014	NA	8050	PDHX	-1.1565	0.0302
LINCSCP_36014	NA	5019	OXCT1	2.1925	0.0304
LINCSCP_36014	NA	890	CCNA2	-0.7004	0.0304
LINCSCP_36014	NA	1950	EGF	1.9033	0.0304
LINCSCP_36014	NA	64943	NT5DC2	-0.7044	0.0307
LINCSCP_36014	NA	874	CBR3	0.7031	0.0309
LINCSCP_36014	NA	23463	ICMT	-0.769	0.031
LINCSCP_36014	NA	29978	UBQLN2	1.7531	0.031
LINCSCP_36014	NA	3303	HSPA1A	-2.4508	0.0313
LINCSCP_36014	NA	10494	STK25	-1.1639	0.0316
LINCSCP_36014	NA	5300	PIN1	-2.66	0.0319
LINCSCP_36014	NA	843	CASP10	1.3307	0.032
LINCSCP_36014	NA	891	CCNB1	0.6635	0.0322
LINCSCP_36014	NA	63874	ABHD4	-0.8212	0.0323
LINCSCP_36014	NA	4850	CNOT4	0.7796	0.0327
LINCSCP_36014	NA	51382	ATP6V1D	-0.8437	0.0327
LINCSCP_36014	NA	23210	JMJD6	-1.6128	0.0328
LINCSCP_36014	NA	9112	MTA1	-0.6884	0.033
LINCSCP_36014	NA	5867	RAB4A	-0.7382	0.033
LINCSCP_36014	NA	55127	HEATR1	-0.7506	0.0334
LINCSCP_36014	NA	9019	MPZL1	-1.0148	0.0338
LINCSCP_36014	NA	25932	CLIC4	-1.3372	0.0339
LINCSCP_36014	NA	7866	IFRD2	-0.8057	0.0342
LINCSCP_36014	NA	10046	MAMLD1	1.011	0.0344
LINCSCP_36014	NA	9943	OXSR1	-0.8089	0.0347
LINCSCP_36014	NA	26520	TIMM9	-1.0723	0.0353
LINCSCP_36014	NA	84617	TUBB6	-0.6772	0.0359
LINCSCP_36014	NA	60493	FASTKD5	-0.9365	0.036
LINCSCP_36014	NA	2146	EZH2	-1.0198	0.0361
LINCSCP_36014	NA	22883	CLSTN1	-1.4627	0.0365
LINCSCP_36014	NA	780	DDR1	0.6787	0.0365
LINCSCP_36014	NA	10681	GNB5	-0.9433	0.0367
LINCSCP_36014	NA	10329	TMEM5	-0.7419	0.0373
LINCSCP_36014	NA	57804	POLD4	-0.757	0.0377
LINCSCP_36014	NA	25987	TSKU	-0.9303	0.0383
LINCSCP_36014	NA	1978	EIF4EBP1	-0.8386	0.0386
LINCSCP_36014	NA	7088	TLE1	-0.8276	0.0388
LINCSCP_36014	NA	9133	CCNB2	-0.6752	0.0388
LINCSCP_36014	NA	8573	CASK	-0.6935	0.0392
LINCSCP_36014	NA	54881	TEX10	-1.4231	0.0395
LINCSCP_36014	NA	5880	RAC2	0.6495	0.0397
LINCSCP_36014	NA	51024	FIS1	-0.7851	0.0399
LINCSCP_36014	NA	9988	DMTF1	0.9907	0.0415
LINCSCP_36014	NA	9267	CYTH1	-0.6234	0.0416
LINCSCP_36014	NA	840	CASP7	-1.1614	0.0417
LINCSCP_36014	NA	9270	ITGB1BP1	-5.532	0.0417
LINCSCP_36014	NA	6603	SMARCD2	-1.4655	0.0418
LINCSCP_36014	NA	22841	RAB11FIP2	3.42	0.0419
LINCSCP_36014	NA	7027	TFDP1	0.839	0.0422
LINCSCP_36014	NA	8914	TIMELESS	-0.6684	0.0423
LINCSCP_36014	NA	11168	PSIP1	-0.6971	0.0426
LINCSCP_36014	NA	55129	ANO10	-1.2485	0.0428
LINCSCP_36014	NA	3312	HSPA8	-4.6065	0.043
LINCSCP_36014	NA	5547	PRCP	1.3304	0.0431
LINCSCP_36014	NA	5111	PCNA	-0.6778	0.0432
LINCSCP_36014	NA	51053	GMNN	0.7976	0.0432
LINCSCP_36014	NA	4088	SMAD3	-0.6974	0.0435
LINCSCP_36014	NA	5580	PRKCD	-0.61240000000000006	0.0443
LINCSCP_36014	NA	6342	SCP2	-0.6914	0.0448
LINCSCP_36014	NA	5058	PAK1	5.4673	0.0452
LINCSCP_36014	NA	6251	RSU1	0.6175	0.0457
LINCSCP_36014	NA	57048	PLSCR3	-0.8841	0.0459
LINCSCP_36014	NA	154	ADRB2	0.5946	0.0476
LINCSCP_36014	NA	727	C5	1.3507	0.0477
LINCSCP_36014	NA	55008	HERC6	0.8835	0.0477
LINCSCP_36014	NA	991	CDC20	-0.8726	0.0478
LINCSCP_36014	NA	1021	CDK6	0.6163	0.0483
LINCSCP_36014	NA	2767	GNA11	-1.3697	0.0486
LINCSCP_36014	NA	9181	ARHGEF2	-0.7819	0.0487
LINCSCP_36014	NA	5347	PLK1	-0.6916	0.0487
LINCSCP_36014	NA	11182	SLC2A6	0.646	0.0487
LINCSCP_36014	NA	9917	FAM20B	1.3172	0.0488
LINCSCP_36014	NA	54512	EXOSC4	-0.8413	0.049
LINCSCP_36014	NA	8851	CDK5R1	0.6077	0.0503
LINCSCP_36014	NA	27095	TRAPPC3	-1.0458	0.0503
LINCSCP_36014	NA	5211	PFKL	-0.6257	0.0508
LINCSCP_36014	NA	51635	DHRS7	-0.6043	0.0508
LINCSCP_36014	NA	6894	TARBP1	-0.8808	0.0509
LINCSCP_36014	NA	11000	SLC27A3	0.6202	0.0513
LINCSCP_36014	NA	6909	TBX2	-3.8337	0.0514
LINCSCP_36014	NA	10491	CRTAP	-0.8848	0.0514
LINCSCP_36014	NA	5716	PSMD10	-0.5742	0.0522
LINCSCP_36014	NA	2037	EPB41L2	-0.6123	0.0528
LINCSCP_36014	NA	22794	CASC3	-0.8395	0.053
LINCSCP_36014	NA	29937	NENF	-0.7098	0.0537
LINCSCP_36014	NA	51335	NGRN	0.569	0.0537
LINCSCP_36014	NA	572	BAD	-0.5952	0.053900000000000003
LINCSCP_36014	NA	7358	UGDH	-2.0316	0.054
LINCSCP_36014	NA	54915	YTHDF1	-0.5718	0.0542
LINCSCP_36014	NA	10013	HDAC6	-0.6303	0.0543
LINCSCP_36014	NA	5468	PPARG	0.6672	0.0547
LINCSCP_36014	NA	1062	CENPE	1.3869	0.0548
LINCSCP_36014	NA	6697	SPR	-5.3061	0.0551
LINCSCP_36014	NA	1027	CDKN1B	-1.1499	0.0559
LINCSCP_36014	NA	4208	MEF2C	1.4906	0.0568
LINCSCP_36014	NA	652	BMP4	0.6812	0.0568
LINCSCP_36014	NA	6184	RPN1	-1.9716	0.0578
LINCSCP_36014	NA	10617	STAMBP	-1.0194	0.0587
LINCSCP_36014	NA	226	ALDOA	-1.197	0.059
LINCSCP_36014	NA	25825	BACE2	-0.554	0.059
LINCSCP_36014	NA	1022	CDK7	-0.5962	0.0591
LINCSCP_36014	NA	6915	TBXA2R	1.7457	0.0594
LINCSCP_36014	NA	2920	CXCL2	-0.7209	0.0594
LINCSCP_36014	NA	55837	EAPP	-0.6662	0.0594
LINCSCP_36014	NA	51422	PRKAG2	1.3156	0.0597
LINCSCP_36014	NA	23338	JADE2	-1.1225	0.0599
LINCSCP_36014	NA	6839	SUV39H1	-0.8237	0.0599
LINCSCP_36014	NA	124583	CANT1	-0.6528	0.0599
LINCSCP_36014	NA	147179	WIPF2	-0.6826	0.0602
LINCSCP_36014	NA	3775	KCNK1	-0.54	0.0608
LINCSCP_36014	NA	23365	ARHGEF12	0.573	0.0609
LINCSCP_36014	NA	5770	PTPN1	1.1829	0.0612
LINCSCP_36014	NA	7867	MAPKAPK3	-0.8319	0.0616
LINCSCP_36014	NA	6659	SOX4	-0.8452	0.0618
LINCSCP_36014	NA	392	ARHGAP1	-1.467	0.0623
LINCSCP_36014	NA	22827	PUF60	-0.862	0.0625
LINCSCP_36014	NA	11200	CHEK2	-0.724	0.0629
LINCSCP_36014	NA	8349	HIST2H2BE	0.5619	0.063
LINCSCP_36014	NA	11142	PKIG	-0.684	0.0634
LINCSCP_36014	NA	5899	RALB	-0.7224	0.0646
LINCSCP_36014	NA	79187	FSD1	1.4793	0.0653
LINCSCP_36014	NA	3383	ICAM1	0.6935	0.0659
LINCSCP_36014	NA	4893	NRAS	-0.5922	0.0663
LINCSCP_36014	NA	10606	PAICS	-0.5497	0.0666
LINCSCP_36014	NA	9053	MAP7	-0.6171	0.0667
LINCSCP_36014	NA	6919	TCEA2	0.5328	0.0676
LINCSCP_36014	NA	5480	PPIC	-0.5447	0.0677
LINCSCP_36014	NA	64429	ZDHHC6	1.0654	0.0685
LINCSCP_36014	NA	7982	ST7	-0.8142	0.0686
LINCSCP_36014	NA	80204	FBXO11	0.8882	0.0692
LINCSCP_36014	NA	23223	RRP12	0.6276	0.0692
LINCSCP_36014	NA	10318	TNIP1	-5.1065	0.0696
LINCSCP_36014	NA	10190	TXNDC9	0.5888	0.0706
LINCSCP_36014	NA	7994	KAT6A	-0.5325	0.0708
LINCSCP_36014	NA	9833	MELK	-0.5387	0.0719
LINCSCP_36014	NA	3091	HIF1A	-0.5194	0.073
LINCSCP_36014	NA	10969	EBNA1BP2	-0.904	0.0731
LINCSCP_36014	NA	7852	CXCR4	1.2658	0.0753
LINCSCP_36014	NA	10180	RBM6	0.9928	0.0769
LINCSCP_36014	NA	9928	KIF14	-0.5769	0.077
LINCSCP_36014	NA	7296	TXNRD1	-0.7935	0.0781
LINCSCP_36014	NA	23224	SYNE2	-1.2813	0.0791
LINCSCP_36014	NA	3108	HLA-DMA	-0.5046	0.0798
LINCSCP_36014	NA	54733	SLC35F2	-0.5103	0.0807
LINCSCP_36014	NA	1861	TOR1A	1.2373	0.081
LINCSCP_36014	NA	9697	TRAM2	0.5746	0.0812
LINCSCP_36014	NA	3909	LAMA3	-0.5113	0.0812
LINCSCP_36014	NA	6812	STXBP1	-0.5683	0.0814
LINCSCP_36014	NA	6676	SPAG4	-0.6009	0.0814
LINCSCP_36014	NA	2264	FGFR4	0.7364	0.0822
LINCSCP_36014	NA	51495	HACD3	1.4039	0.0832
LINCSCP_36014	NA	6500	SKP1	-0.5911	0.0833
LINCSCP_36014	NA	983	CDK1	-0.4952	0.084
LINCSCP_36014	NA	4154	MBNL1	-0.5533	0.0841
LINCSCP_36014	NA	6990	DYNLT3	-0.9301	0.0843
LINCSCP_36014	NA	51599	LSR	-0.4974	0.0844
LINCSCP_36014	NA	2958	GTF2A2	0.5217	0.0866
LINCSCP_36014	NA	10765	KDM5B	-0.4943	0.0868
LINCSCP_36014	NA	835	CASP2	-0.4756	0.0878
LINCSCP_36014	NA	1111	CHEK1	0.5617	0.0892
LINCSCP_36014	NA	80349	WDR61	-0.499	0.0893
LINCSCP_36014	NA	79716	NPEPL1	-1.2969	0.0898
LINCSCP_36014	NA	7105	TSPAN6	-0.565	0.0898
LINCSCP_36014	NA	6988	TCTA	0.5662	0.0899
LINCSCP_36014	NA	10775	POP4	-0.5198	0.0905
LINCSCP_36014	NA	55604	LRRC16A	4.0858	0.0928
LINCSCP_36014	NA	4016	LOXL1	0.5121	0.0933
LINCSCP_36014	NA	23142	DCUN1D4	1.2688	0.0943
LINCSCP_36014	NA	29890	RBM15B	1.2339	0.0952
LINCSCP_36014	NA	10668	CGRRF1	2.0173	0.0964
LINCSCP_36014	NA	813	CALU	-0.4738	0.0977
LINCSCP_36014	NA	50810	HDGFRP3	-0.7089	0.0989
LINCSCP_36014	NA	1534	CYB561	-0.4861	0.101
LINCSCP_36014	NA	5982	RFC2	-0.5078	0.1013
LINCSCP_36014	NA	9455	HOMER2	-0.5857	0.1019
LINCSCP_36014	NA	23325	KIAA1033	-0.6672	0.1023
LINCSCP_36014	NA	1845	DUSP3	-0.4782	0.1024
LINCSCP_36014	NA	10732	TCFL5	0.5109	0.1031
LINCSCP_36014	NA	11232	POLG2	-0.4621	0.1032
LINCSCP_36014	NA	6390	SDHB	-0.5258	0.1036
LINCSCP_36014	NA	23670	TMEM2	-0.4935	0.1042
LINCSCP_36014	NA	351	APP	0.725	0.1054
LINCSCP_36014	NA	9710	KIAA0355	0.489	0.1064
LINCSCP_36014	NA	6509	SLC1A4	0.5554	0.10780000000000001
LINCSCP_36014	NA	2064	ERBB2	-0.9027	0.1086
LINCSCP_36014	NA	10059	DNM1L	0.4749	0.1092
LINCSCP_36014	NA	2690	GHR	-0.6105	0.1096
LINCSCP_36014	NA	11325	DDX42	-0.4543	0.111
LINCSCP_36014	NA	4482	MSRA	-0.7026	0.1111
LINCSCP_36014	NA	116832	RPL39L	0.598	0.1116
LINCSCP_36014	NA	3486	IGFBP3	0.4379	0.1131
LINCSCP_36014	NA	79143	MBOAT7	-0.4319	0.1132
LINCSCP_36014	NA	11137	PWP1	-0.8138	0.1132
LINCSCP_36014	NA	9641	IKBKE	0.8904	0.1142
LINCSCP_36014	NA	10007	GNPDA1	-0.5635	0.1153
LINCSCP_36014	NA	9637	FEZ2	-0.476	0.1165
LINCSCP_36014	NA	23386	NUDCD3	-0.4616	0.1166
LINCSCP_36014	NA	79071	ELOVL6	-0.483	0.118
LINCSCP_36014	NA	6772	STAT1	-0.4382	0.1181
LINCSCP_36014	NA	23161	SNX13	0.4299	0.1184
LINCSCP_36014	NA	4638	MYLK	-0.4333	0.1187
LINCSCP_36014	NA	9552	SPAG7	-0.5113	0.1196
LINCSCP_36014	NA	58533	SNX6	-0.4262	0.1208
LINCSCP_36014	NA	22796	COG2	0.5447	0.1214
LINCSCP_36014	NA	57192	MCOLN1	4.5505	0.1239
LINCSCP_36014	NA	5359	PLSCR1	0.5286	0.1255
LINCSCP_36014	NA	8826	IQGAP1	0.4407	0.1267
LINCSCP_36014	NA	6194	RPS6	0.5675	0.1278
LINCSCP_36014	NA	6790	AURKA	-0.4785	0.1282
LINCSCP_36014	NA	9854	C2CD2L	-0.6505	0.1282
LINCSCP_36014	NA	50814	NSDHL	-0.7549	0.1284
LINCSCP_36014	NA	128	ADH5	0.6567	0.1288
LINCSCP_36014	NA	27244	SESN1	-0.4921	0.1295
LINCSCP_36014	NA	4651	MYO10	0.5512	0.1306
LINCSCP_36014	NA	55033	FKBP14	3.1213	0.132
LINCSCP_36014	NA	10898	CPSF4	-0.4729	0.1328
LINCSCP_36014	NA	1666	DECR1	-0.6437	0.1332
LINCSCP_36014	NA	10285	SMNDC1	-0.4324	0.1336
LINCSCP_36014	NA	3385	ICAM3	-0.4274	0.1336
LINCSCP_36014	NA	10892	MALT1	-0.9574	0.1342
LINCSCP_36014	NA	8870	IER3	-0.4499	0.1344
LINCSCP_36014	NA	7158	TP53BP1	0.5729	0.1344
LINCSCP_36014	NA	11157	LSM6	-0.5363	0.1347
LINCSCP_36014	NA	10245	TIMM17B	0.5144	0.1349
LINCSCP_36014	NA	427	ASAH1	0.4402	0.1374
LINCSCP_36014	NA	2852	GPER1	0.4516	0.1375
LINCSCP_36014	NA	6622	SNCA	-0.7271	0.1385
LINCSCP_36014	NA	25966	C2CD2	-0.415	0.1389
LINCSCP_36014	NA	55012	PPP2R3C	-0.7889	0.1397
LINCSCP_36014	NA	1277	COL1A1	-0.3947	0.1401
LINCSCP_36014	NA	5921	RASA1	-0.7782	0.1424
LINCSCP_36014	NA	3033	HADH	0.5472	0.1438
LINCSCP_36014	NA	1029	CDKN2A	0.4635	0.1445
LINCSCP_36014	NA	9961	MVP	0.8109	0.1451
LINCSCP_36014	NA	10131	TRAP1	-0.8325	0.1478
LINCSCP_36014	NA	54957	TXNL4B	-1.7079	0.1488
LINCSCP_36014	NA	4303	FOXO4	-0.4453	0.1488
LINCSCP_36014	NA	9695	EDEM1	-0.5227	0.15
LINCSCP_36014	NA	3682	ITGAE	0.3791	0.1539
LINCSCP_36014	NA	11188	NISCH	-0.543	0.1596
LINCSCP_36014	NA	10434	LYPLA1	-0.3743	0.1598
LINCSCP_36014	NA	23658	LSM5	-0.5026	0.16
LINCSCP_36014	NA	10810	WASF3	1.4562	0.1601
LINCSCP_36014	NA	57149	LYRM1	-0.5187	0.1614
LINCSCP_36014	NA	148022	TICAM1	0.3882	0.1618
LINCSCP_36014	NA	1848	DUSP6	0.3958	0.1627
LINCSCP_36014	NA	4791	NFKB2	0.4207	0.1632
LINCSCP_36014	NA	23588	KLHDC2	-0.602	0.1637
LINCSCP_36014	NA	3611	ILK	-0.4115	0.1639
LINCSCP_36014	NA	9097	USP14	0.4988	0.1672
LINCSCP_36014	NA	8800	PEX11A	0.663	0.1674
LINCSCP_36014	NA	10559	SLC35A1	-0.4056	0.1688
LINCSCP_36014	NA	10644	IGF2BP2	-0.4425	0.1693
LINCSCP_36014	NA	9805	SCRN1	0.5455	0.1767
LINCSCP_36014	NA	501	ALDH7A1	-2.6362	0.1767
LINCSCP_36014	NA	6275	S100A4	-0.3903	0.1776
LINCSCP_36014	NA	3628	INPP1	0.6021	0.1801
LINCSCP_36014	NA	9738	CCP110	-0.5164	0.186
LINCSCP_36014	NA	10058	ABCB6	-0.4834	0.1879
LINCSCP_36014	NA	4846	NOS3	0.391	0.1886
LINCSCP_36014	NA	1831	TSC22D3	-0.5824	0.1892
LINCSCP_36014	NA	23061	TBC1D9B	-0.51	0.1897
LINCSCP_36014	NA	1983	EIF5	-0.3469	0.1905
LINCSCP_36014	NA	7165	TPD52L2	0.3413	0.1907
LINCSCP_36014	NA	332	BIRC5	-0.3802	0.1926
LINCSCP_36014	NA	2017	CTTN	-0.4194	0.1927
LINCSCP_36014	NA	3300	DNAJB2	0.3332	0.1958
LINCSCP_36014	NA	4616	GADD45B	-0.4625	0.1959
LINCSCP_36014	NA	6193	RPS5	-0.3361	0.1974
LINCSCP_36014	NA	5257	PHKB	0.4405	0.1998
LINCSCP_36014	NA	4925	NUCB2	-0.7972	0.2004
LINCSCP_36014	NA	55148	UBR7	0.5601	0.2033
LINCSCP_36014	NA	7905	REEP5	-0.4195	0.2034
LINCSCP_36014	NA	23149	FCHO1	-0.3609	0.2071
LINCSCP_36014	NA	5529	PPP2R5E	-3.9504	0.2077
LINCSCP_36014	NA	6777	STAT5B	0.4362	0.2088
LINCSCP_36014	NA	6050	RNH1	0.5771	0.213
LINCSCP_36014	NA	8503	PIK3R3	-0.4758	0.2141
LINCSCP_36014	NA	670	BPHL	0.7315	0.2158
LINCSCP_36014	NA	50813	COPS7A	1.1424	0.2171
LINCSCP_36014	NA	965	CD58	0.3239	0.2199
LINCSCP_36014	NA	26511	CHIC2	0.3103	0.2241
LINCSCP_36014	NA	2353	FOS	-0.5172	0.2272
LINCSCP_36014	NA	3638	INSIG1	-0.3203	0.2311
LINCSCP_36014	NA	622	BDH1	-0.3355	0.2348
LINCSCP_36014	NA	142	PARP1	-0.6023	0.2371
LINCSCP_36014	NA	26128	KIF1BP	-0.4048	0.2424
LINCSCP_36014	NA	23139	MAST2	-0.3078	0.2435
LINCSCP_36014	NA	5627	PROS1	-0.377	0.2471
LINCSCP_36014	NA	3398	ID2	0.4765	0.2532
LINCSCP_36014	NA	8985	PLOD3	-0.3105	0.2553
LINCSCP_36014	NA	102	ADAM10	0.2933	0.2566
LINCSCP_36014	NA	51015	ISOC1	0.332	0.2596
LINCSCP_36014	NA	55608	ANKRD10	-0.2915	0.2618
LINCSCP_36014	NA	5427	POLE2	0.7412	0.2628
LINCSCP_36014	NA	55111	PLEKHJ1	0.5592	0.2629
LINCSCP_36014	NA	899	CCNF	-0.2897	0.2639
LINCSCP_36014	NA	10451	VAV3	0.3801	0.2639
LINCSCP_36014	NA	39	ACAT2	0.6186	0.2646
LINCSCP_36014	NA	11011	TLK2	-0.2845	0.2712
LINCSCP_36014	NA	51569	UFM1	-0.3049	0.2727
LINCSCP_36014	NA	24149	ZNF318	0.9985	0.274
LINCSCP_36014	NA	1994	ELAVL1	-0.3821	0.2756
LINCSCP_36014	NA	5654	HTRA1	0.4703	0.278
LINCSCP_36014	NA	847	CAT	0.5856	0.2788
LINCSCP_36014	NA	5607	MAP2K5	-0.3375	0.2789
LINCSCP_36014	NA	10270	AKAP8	-0.4548	0.2805
LINCSCP_36014	NA	1870	E2F2	0.4227	0.2813
LINCSCP_36014	NA	58478	ENOPH1	0.5242	0.2913
LINCSCP_36014	NA	23013	SPEN	-0.4028	0.2988
LINCSCP_36014	NA	695	BTK	0.357	0.3001
LINCSCP_36014	NA	1829	DSG2	0.6528	0.3015
LINCSCP_36014	NA	23029	RBM34	0.4261	0.3044
LINCSCP_36014	NA	83743	GRWD1	-0.2857	0.3061
LINCSCP_36014	NA	66008	TRAK2	-0.43120000000000003	0.3065
LINCSCP_36014	NA	9448	MAP4K4	-0.6932	0.3115
LINCSCP_36014	NA	54505	DHX29	0.3292	0.3151
LINCSCP_36014	NA	4067	LYN	0.5029	0.3166
LINCSCP_36014	NA	5641	LGMN	-0.3463	0.3212
LINCSCP_36014	NA	5836	PYGL	-0.3844	0.322
LINCSCP_36014	NA	63933	MCUR1	-0.2491	0.3274
LINCSCP_36014	NA	9868	TOMM70A	-0.2561	0.3311
LINCSCP_36014	NA	9517	SPTLC2	-0.4707	0.3357
LINCSCP_36014	NA	9289	ADGRG1	-0.368	0.3372
LINCSCP_36014	NA	9519	TBPL1	-0.5038	0.3419
LINCSCP_36014	NA	5985	RFC5	-0.2991	0.3599
LINCSCP_36014	NA	79170	PRR15L	0.6678	0.3608
LINCSCP_36014	NA	6774	STAT3	0.2713	0.3637
LINCSCP_36014	NA	1452	CSNK1A1	-0.271	0.3665
LINCSCP_36014	NA	9709	HERPUD1	0.3034	0.3708
LINCSCP_36014	NA	581	BAX	0.2357	0.3772
LINCSCP_36014	NA	6709	SPTAN1	0.2498	0.3773
LINCSCP_36014	NA	5898	RALA	0.4225	0.3786
LINCSCP_36014	NA	2908	NR3C1	0.2897	0.3887
LINCSCP_36014	NA	4582	MUC1	-0.2839	0.3917
LINCSCP_36014	NA	993	CDC25A	-0.2673	0.4038
LINCSCP_36014	NA	22823	MTF2	0.2309	0.4063
LINCSCP_36014	NA	8821	INPP4B	-0.2151	0.4096
LINCSCP_36014	NA	4144	MAT2A	-0.2398	0.4133
LINCSCP_36014	NA	5971	RELB	0.205	0.4154
LINCSCP_36014	NA	64422	ATG3	-0.2121	0.4174
LINCSCP_36014	NA	8550	MAPKAPK5	0.197	0.4193
LINCSCP_36014	NA	22934	RPIA	-0.226	0.4199
LINCSCP_36014	NA	7048	TGFBR2	0.2376	0.4238
LINCSCP_36014	NA	1429	CRYZ	-0.3106	0.4268
LINCSCP_36014	NA	3800	KIF5C	-0.1941	0.4337
LINCSCP_36014	NA	9093	DNAJA3	-0.1991	0.438
LINCSCP_36014	NA	1001	CDH3	-0.2824	0.4436
LINCSCP_36014	NA	9124	PDLIM1	-0.3273	0.451
LINCSCP_36014	NA	23378	RRP8	-0.266	0.4551
LINCSCP_36014	NA	1891	ECH1	-0.1953	0.4614
LINCSCP_36014	NA	22889	KIAA0907	-0.2637	0.462
LINCSCP_36014	NA	8270	LAGE3	0.1825	0.4672
LINCSCP_36014	NA	10165	SLC25A13	-0.3185	0.4675
LINCSCP_36014	NA	3206	HOXA10	0.1979	0.4714
LINCSCP_36014	NA	3508	IGHMBP2	-0.2146	0.4759
LINCSCP_36014	NA	10813	UTP14A	-0.2872	0.481
LINCSCP_36014	NA	3482	IGF2R	0.2786	0.4874
LINCSCP_36014	NA	5889	RAD51C	-0.2669	0.5074
LINCSCP_36014	NA	10962	MLLT11	0.3132	0.5081
LINCSCP_36014	NA	51160	VPS28	-0.2378	0.5096
LINCSCP_36014	NA	8884	SLC5A6	-0.1973	0.5097
LINCSCP_36014	NA	3315	HSPB1	0.2428	0.5112
LINCSCP_36014	NA	4331	MNAT1	-0.1829	0.5115
LINCSCP_36014	NA	8553	BHLHE40	0.1755	0.5126
LINCSCP_36014	NA	5927	KDM5A	-0.1866	0.5127
