signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133749	NA	2222	FDFT1	0.7343	0.082
LINCSCP_133749	NA	8321	FZD1	-0.7499	0.0823
LINCSCP_133749	NA	3800	KIF5C	-0.4407	0.0828
LINCSCP_133749	NA	3964	LGALS8	-0.4093	0.0831
LINCSCP_133749	NA	9686	VGLL4	1.2073	0.0849
LINCSCP_133749	NA	22809	ATF5	0.415	0.0859
LINCSCP_133749	NA	64943	NT5DC2	1.2685	0.0867
LINCSCP_133749	NA	30836	DNTTIP2	0.8004	0.0869
LINCSCP_133749	NA	10245	TIMM17B	-0.4324	0.087
LINCSCP_133749	NA	4208	MEF2C	-0.5367	0.087
LINCSCP_133749	NA	8914	TIMELESS	0.4503	0.0871
LINCSCP_133749	NA	5092	PCBD1	0.4778	0.0883
LINCSCP_133749	NA	8202	NCOA3	0.4602	0.0887
LINCSCP_133749	NA	596	BCL2	0.4474	0.0891
LINCSCP_133749	NA	51635	DHRS7	-0.5425	0.0901
LINCSCP_133749	NA	54505	DHX29	0.437	0.0904
LINCSCP_133749	NA	22823	MTF2	-0.5133	0.0904
LINCSCP_133749	NA	4200	ME2	0.4228	0.0905
LINCSCP_133749	NA	1633	DCK	0.9932	0.0906
LINCSCP_133749	NA	5357	PLS1	-1.9137	0.0909
LINCSCP_133749	NA	148022	TICAM1	0.6976	0.0915
LINCSCP_133749	NA	6676	SPAG4	-0.6581	0.0916
LINCSCP_133749	NA	2817	GPC1	-0.426	0.0921
LINCSCP_133749	NA	329	BIRC2	0.5816	0.0924
LINCSCP_133749	NA	2852	GPER1	-0.6145	0.093
LINCSCP_133749	NA	9276	COPB2	0.5601	0.0933
LINCSCP_133749	NA	28969	BZW2	0.4436	0.0934
LINCSCP_133749	NA	26227	PHGDH	0.5719	0.0935
LINCSCP_133749	NA	8440	NCK2	-0.589	0.0938
LINCSCP_133749	NA	9246	UBE2L6	-0.4754	0.094
LINCSCP_133749	NA	3930	LBR	0.7044	0.094
LINCSCP_133749	NA	2767	GNA11	0.4433	0.0946
LINCSCP_133749	NA	8821	INPP4B	1.0984	0.0948
LINCSCP_133749	NA	54541	DDIT4	-0.4949	0.095
LINCSCP_133749	NA	10206	TRIM13	-0.6399	0.0953
LINCSCP_133749	NA	5255	PHKA1	1.6403	0.0954
LINCSCP_133749	NA	1994	ELAVL1	2.6472	0.0964
LINCSCP_133749	NA	9653	HS2ST1	-0.3953	0.0972
LINCSCP_133749	NA	11200	CHEK2	0.682	0.0976
LINCSCP_133749	NA	5743	PTGS2	-0.4251	0.1009
LINCSCP_133749	NA	54850	FBXL12	-0.4341	0.1009
LINCSCP_133749	NA	6390	SDHB	0.4306	0.1014
LINCSCP_133749	NA	5720	PSME1	0.4202	0.1014
LINCSCP_133749	NA	54881	TEX10	0.4348	0.1016
LINCSCP_133749	NA	54438	GFOD1	-0.5297	0.103
LINCSCP_133749	NA	10146	G3BP1	-0.8012	0.1035
LINCSCP_133749	NA	8312	AXIN1	-0.3943	0.1036
LINCSCP_133749	NA	25966	C2CD2	0.4335	0.104
LINCSCP_133749	NA	8520	HAT1	0.7458	0.1045
LINCSCP_133749	NA	6804	STX1A	5.0092	0.1058
LINCSCP_133749	NA	4609	MYC	0.6112	0.1062
LINCSCP_133749	NA	79902	NUP85	0.3909	0.1065
LINCSCP_133749	NA	1398	CRK	0.3869	0.1087
LINCSCP_133749	NA	5925	RB1	-0.5264	0.1099
LINCSCP_133749	NA	10972	TMED10	-3.1397	0.1099
LINCSCP_133749	NA	2534	FYN	-1.3712	0.1104
LINCSCP_133749	NA	6988	TCTA	2.7345	0.1114
LINCSCP_133749	NA	1021	CDK6	0.4433	0.1117
LINCSCP_133749	NA	51382	ATP6V1D	0.5104	0.1126
LINCSCP_133749	NA	2810	SFN	0.7738	0.1134
LINCSCP_133749	NA	5747	PTK2	0.8066	0.114
LINCSCP_133749	NA	11232	POLG2	-2.191	0.1144
LINCSCP_133749	NA	9181	ARHGEF2	1.6068	0.1148
LINCSCP_133749	NA	79600	TCTN1	0.5283	0.1152
LINCSCP_133749	NA	2115	ETV1	0.5983	0.1154
LINCSCP_133749	NA	55011	PIH1D1	0.3747	0.1162
LINCSCP_133749	NA	25805	BAMBI	0.3796	0.1184
LINCSCP_133749	NA	55012	PPP2R3C	0.5199	0.119
LINCSCP_133749	NA	51024	FIS1	0.3985	0.1193
LINCSCP_133749	NA	23536	ADAT1	-0.4913	0.1197
LINCSCP_133749	NA	29083	GTPBP8	0.4133	0.1201
LINCSCP_133749	NA	10904	BLCAP	-0.5878	0.1205
LINCSCP_133749	NA	6659	SOX4	0.4034	0.1207
LINCSCP_133749	NA	29916	SNX11	-0.3594	0.1208
LINCSCP_133749	NA	79947	DHDDS	-0.4388	0.1209
LINCSCP_133749	NA	3925	STMN1	0.3927	0.1225
LINCSCP_133749	NA	533	ATP6V0B	0.4387	0.123
LINCSCP_133749	NA	5048	PAFAH1B1	-0.7264	0.1232
LINCSCP_133749	NA	89910	UBE3B	-0.4417	0.1241
LINCSCP_133749	NA	1647	GADD45A	-0.4798	0.1248
LINCSCP_133749	NA	54957	TXNL4B	1.0213	0.1252
LINCSCP_133749	NA	10513	APPBP2	-0.3639	0.1258
LINCSCP_133749	NA	5373	PMM2	-0.8224	0.1276
LINCSCP_133749	NA	4067	LYN	-0.363	0.1285
LINCSCP_133749	NA	11168	PSIP1	-4.7949	0.1286
LINCSCP_133749	NA	10682	EBP	0.7319	0.1287
LINCSCP_133749	NA	960	CD44	-0.7428	0.1296
LINCSCP_133749	NA	3122	HLA-DRA	-3.8093	0.1296
LINCSCP_133749	NA	54623	PAF1	0.3736	0.1297
LINCSCP_133749	NA	23585	TMEM50A	0.651	0.1298
LINCSCP_133749	NA	3091	HIF1A	0.3667	0.1299
LINCSCP_133749	NA	8731	RNMT	0.6932	0.1307
LINCSCP_133749	NA	2058	EPRS	0.5153	0.1308
LINCSCP_133749	NA	23522	KAT6B	0.584	0.1315
LINCSCP_133749	NA	5111	PCNA	-4.6237	0.1319
LINCSCP_133749	NA	9915	ARNT2	-0.6772	0.132
LINCSCP_133749	NA	8204	NRIP1	-4.7526	0.1334
LINCSCP_133749	NA	56940	DUSP22	2.7874	0.1338
LINCSCP_133749	NA	9467	SH3BP5	-0.5979	0.134
LINCSCP_133749	NA	55818	KDM3A	-2.4718	0.1345
LINCSCP_133749	NA	10270	AKAP8	1.7356	0.1366
LINCSCP_133749	NA	147179	WIPF2	0.4657	0.1367
LINCSCP_133749	NA	9813	EFCAB14	-0.4315	0.1375
LINCSCP_133749	NA	58478	ENOPH1	0.548	0.1389
LINCSCP_133749	NA	2017	CTTN	0.357	0.1412
LINCSCP_133749	NA	8270	LAGE3	0.7605	0.1424
LINCSCP_133749	NA	2288	FKBP4	-1.1417	0.143
LINCSCP_133749	NA	1616	DAXX	3.0138	0.1448
LINCSCP_133749	NA	10190	TXNDC9	-0.598	0.1461
LINCSCP_133749	NA	1870	E2F2	4.6511	0.1469
LINCSCP_133749	NA	8837	CFLAR	-0.5403	0.1472
LINCSCP_133749	NA	323	APBB2	-0.3219	0.1486
LINCSCP_133749	NA	80758	PRR7	1.5192	0.1516
LINCSCP_133749	NA	3597	IL13RA1	-0.6403	0.1518
LINCSCP_133749	NA	1788	DNMT3A	-0.3993	0.1528
LINCSCP_133749	NA	840	CASP7	0.5529	0.1528
LINCSCP_133749	NA	9112	MTA1	0.5692	0.154
LINCSCP_133749	NA	5438	POLR2I	-4.5786	0.1547
LINCSCP_133749	NA	7296	TXNRD1	0.3233	0.1557
LINCSCP_133749	NA	5873	RAB27A	-0.3545	0.1564
LINCSCP_133749	NA	56997	ADCK3	4.5582	0.1573
LINCSCP_133749	NA	7159	TP53BP2	-1.15	0.1573
LINCSCP_133749	NA	10174	SORBS3	0.3389	0.1591
LINCSCP_133749	NA	8624	PSMG1	1.673	0.1593
LINCSCP_133749	NA	5613	PRKX	-0.3615	0.1601
LINCSCP_133749	NA	1981	EIF4G1	-0.4678	0.1602
LINCSCP_133749	NA	51071	DERA	-0.341	0.1608
LINCSCP_133749	NA	1666	DECR1	0.3695	0.1613
LINCSCP_133749	NA	8324	FZD7	-0.4432	0.1624
LINCSCP_133749	NA	10610	ST6GALNAC2	0.318	0.1634
LINCSCP_133749	NA	3329	HSPD1	0.5353	0.1635
LINCSCP_133749	NA	10153	CEBPZ	0.7553	0.1656
LINCSCP_133749	NA	256364	EML3	0.4049	0.1667
LINCSCP_133749	NA	23647	ARFIP2	0.371	0.1671
LINCSCP_133749	NA	3638	INSIG1	-0.4329	0.1673
LINCSCP_133749	NA	8518	IKBKAP	0.5006	0.1678
LINCSCP_133749	NA	23161	SNX13	-0.4434	0.1693
LINCSCP_133749	NA	808	CALM3	-0.4119	0.17
LINCSCP_133749	NA	949	SCARB1	0.3744	0.1704
LINCSCP_133749	NA	10892	MALT1	0.3288	0.1705
LINCSCP_133749	NA	10776	ARPP19	-3.3543	0.1717
LINCSCP_133749	NA	60528	ELAC2	-0.8814	0.1722
LINCSCP_133749	NA	5580	PRKCD	0.3215	0.1729
LINCSCP_133749	NA	3202	HOXA5	-0.3565	0.173
LINCSCP_133749	NA	2037	EPB41L2	0.3348	0.1736
LINCSCP_133749	NA	2771	GNAI2	0.3737	0.1741
LINCSCP_133749	NA	22887	FOXJ3	-0.3636	0.1747
LINCSCP_133749	NA	355	FAS	1.7008	0.176
LINCSCP_133749	NA	891	CCNB1	0.3427	0.1766
LINCSCP_133749	NA	10730	YME1L1	-4.4067	0.1776
LINCSCP_133749	NA	11073	TOPBP1	0.5098	0.1781
LINCSCP_133749	NA	727	C5	-0.5352	0.1783
LINCSCP_133749	NA	9961	MVP	-0.4454	0.1784
LINCSCP_133749	NA	4216	MAP3K4	0.3085	0.1788
LINCSCP_133749	NA	5900	RALGDS	-1.2407	0.179
LINCSCP_133749	NA	6461	SHB	-0.9739	0.1801
LINCSCP_133749	NA	1212	CLTB	0.2942	0.1807
LINCSCP_133749	NA	7027	TFDP1	0.6092	0.1812
LINCSCP_133749	NA	6464	SHC1	-1.9051	0.1818
LINCSCP_133749	NA	5223	PGAM1	-4.3707	0.1829
LINCSCP_133749	NA	481	ATP1B1	0.3991	0.1831
LINCSCP_133749	NA	5529	PPP2R5E	0.7172	0.1832
LINCSCP_133749	NA	5909	RAP1GAP	0.4227	0.1839
LINCSCP_133749	NA	5696	PSMB8	-0.9301	0.186
LINCSCP_133749	NA	10898	CPSF4	-0.375	0.1887
LINCSCP_133749	NA	54915	YTHDF1	-3.3584	0.1889
LINCSCP_133749	NA	1983	EIF5	-3.0405	0.1895
LINCSCP_133749	NA	55129	ANO10	0.4278	0.1898
LINCSCP_133749	NA	10057	ABCC5	1.4043	0.19
LINCSCP_133749	NA	51001	MTERF3	0.8379	0.1905
LINCSCP_133749	NA	6697	SPR	0.4003	0.191
LINCSCP_133749	NA	9270	ITGB1BP1	0.4017	0.1918
LINCSCP_133749	NA	3398	ID2	0.7942	0.1942
LINCSCP_133749	NA	54205	CYCS	0.5908	0.1951
LINCSCP_133749	NA	10557	RPP38	0.4855	0.1965
LINCSCP_133749	NA	3300	DNAJB2	0.3547	0.1978
LINCSCP_133749	NA	1022	CDK7	-0.2818	0.2026
LINCSCP_133749	NA	9488	PIGB	-0.6305	0.2028
LINCSCP_133749	NA	54499	TMCO1	0.3108	0.2035
LINCSCP_133749	NA	9552	SPAG7	0.2753	0.2036
LINCSCP_133749	NA	695	BTK	-0.3358	0.2037
LINCSCP_133749	NA	9710	KIAA0355	3.4452	0.2046
LINCSCP_133749	NA	2624	GATA2	0.3279	0.2054
LINCSCP_133749	NA	4043	LRPAP1	0.5538	0.207
LINCSCP_133749	NA	26036	ZNF451	-0.283	0.2084
LINCSCP_133749	NA	26001	RNF167	-3.9753	0.2096
LINCSCP_133749	NA	6616	SNAP25	2.3362	0.2099
LINCSCP_133749	NA	5899	RALB	-0.418	0.2101
LINCSCP_133749	NA	5883	RAD9A	0.2768	0.2107
LINCSCP_133749	NA	4331	MNAT1	0.356	0.2118
LINCSCP_133749	NA	51053	GMNN	0.278	0.2118
LINCSCP_133749	NA	7690	ZNF131	0.3372	0.212
LINCSCP_133749	NA	5836	PYGL	0.3298	0.2125
LINCSCP_133749	NA	10046	MAMLD1	0.5434	0.2129
LINCSCP_133749	NA	84722	PSRC1	0.4615	0.2134
LINCSCP_133749	NA	9517	SPTLC2	0.386	0.2135
LINCSCP_133749	NA	91949	COG7	-1.311	0.2138
LINCSCP_133749	NA	7105	TSPAN6	0.3791	0.2192
LINCSCP_133749	NA	51422	PRKAG2	0.3894	0.2195
LINCSCP_133749	NA	55608	ANKRD10	0.2788	0.2205
LINCSCP_133749	NA	9183	ZW10	-0.2814	0.2218
LINCSCP_133749	NA	6657	SOX2	-0.3337	0.2227
LINCSCP_133749	NA	11137	PWP1	-0.3638	0.2248
LINCSCP_133749	NA	124583	CANT1	0.3507	0.2248
LINCSCP_133749	NA	55179	FAIM	-0.4765	0.2255
LINCSCP_133749	NA	6714	SRC	0.5478	0.2264
LINCSCP_133749	NA	5525	PPP2R5A	0.4699	0.2276
LINCSCP_133749	NA	55793	FAM63A	0.3153	0.2278
LINCSCP_133749	NA	25932	CLIC4	0.3898	0.2329
LINCSCP_133749	NA	5096	PCCB	0.3009	0.2357
LINCSCP_133749	NA	392	ARHGAP1	0.4076	0.2357
LINCSCP_133749	NA	4088	SMAD3	-0.5524	0.2366
LINCSCP_133749	NA	51742	ARID4B	0.2786	0.2381
LINCSCP_133749	NA	57019	CIAPIN1	-0.2526	0.2392
LINCSCP_133749	NA	2961	GTF2E2	0.4598	0.2393
LINCSCP_133749	NA	8726	EED	1.4289	0.2393
LINCSCP_133749	NA	23658	LSM5	-0.331	0.2394
LINCSCP_133749	NA	10644	IGF2BP2	-0.2499	0.2398
LINCSCP_133749	NA	10489	LRRC41	2.015	0.2409
LINCSCP_133749	NA	9641	IKBKE	0.3136	0.2412
LINCSCP_133749	NA	5997	RGS2	-0.282	0.2427
LINCSCP_133749	NA	51719	CAB39	0.4398	0.2434
LINCSCP_133749	NA	8573	CASK	0.4043	0.2449
LINCSCP_133749	NA	27346	TMEM97	-0.2467	0.2453
LINCSCP_133749	NA	57147	SCYL3	-0.4507	0.2461
LINCSCP_133749	NA	94239	H2AFV	-0.4918	0.2466
LINCSCP_133749	NA	60493	FASTKD5	0.5256	0.2469
LINCSCP_133749	NA	1831	TSC22D3	0.3017	0.2471
LINCSCP_133749	NA	4846	NOS3	0.5157	0.2492
LINCSCP_133749	NA	23271	CAMSAP2	-0.4702	0.2524
LINCSCP_133749	NA	23530	NNT	0.4173	0.2535
LINCSCP_133749	NA	8884	SLC5A6	0.3043	0.2537
LINCSCP_133749	NA	1662	DDX10	0.3495	0.2538
LINCSCP_133749	NA	1452	CSNK1A1	-1.8358	0.2544
LINCSCP_133749	NA	5054	SERPINE1	-0.3096	0.2584
LINCSCP_133749	NA	6813	STXBP2	0.6861	0.2589
LINCSCP_133749	NA	6772	STAT1	0.3526	0.2602
LINCSCP_133749	NA	27095	TRAPPC3	0.2749	0.2604
LINCSCP_133749	NA	9761	MLEC	0.3561	0.2604
LINCSCP_133749	NA	9491	PSMF1	-0.2607	0.2619
LINCSCP_133749	NA	7416	VDAC1	-1.3077	0.262
LINCSCP_133749	NA	51599	LSR	0.2489	0.2624
LINCSCP_133749	NA	25	ABL1	-3.345	0.2658
LINCSCP_133749	NA	3988	LIPA	-0.4028	0.2665
LINCSCP_133749	NA	51465	UBE2J1	-0.278	0.2692
LINCSCP_133749	NA	9854	C2CD2L	-0.2339	0.2697
LINCSCP_133749	NA	10362	HMG20B	0.2426	0.2697
LINCSCP_133749	NA	64080	RBKS	0.5141	0.2714
LINCSCP_133749	NA	2958	GTF2A2	0.3471	0.2718
LINCSCP_133749	NA	6919	TCEA2	0.2363	0.2737
LINCSCP_133749	NA	9019	MPZL1	0.4489	0.2742
LINCSCP_133749	NA	4638	MYLK	-0.2467	0.2773
LINCSCP_133749	NA	6195	RPS6KA1	-0.2259	0.2794
LINCSCP_133749	NA	2353	FOS	0.6183	0.2819
LINCSCP_133749	NA	7157	TP53	-0.5166	0.2837
LINCSCP_133749	NA	5654	HTRA1	-0.3179	0.2848
LINCSCP_133749	NA	2896	GRN	0.2603	0.2876
LINCSCP_133749	NA	1385	CREB1	-1.8145	0.292
LINCSCP_133749	NA	644	BLVRA	-0.2412	0.2929
LINCSCP_133749	NA	80349	WDR61	-0.8311	0.2932
LINCSCP_133749	NA	348	APOE	1.029	0.2958
LINCSCP_133749	NA	5627	PROS1	0.8151	0.297
LINCSCP_133749	NA	23038	WDTC1	0.5492	0.2972
LINCSCP_133749	NA	387	RHOA	0.2465	0.2991
LINCSCP_133749	NA	2736	GLI2	-0.3754	0.2997
LINCSCP_133749	NA	6856	SYPL1	0.3144	0.3031
LINCSCP_133749	NA	10329	TMEM5	0.616	0.3049
LINCSCP_133749	NA	5588	PRKCQ	0.4856	0.30620000000000003
LINCSCP_133749	NA	4891	SLC11A2	0.2977	0.3173
LINCSCP_133749	NA	965	CD58	0.3146	0.3189
LINCSCP_133749	NA	27109	ATP5S	0.3132	0.3192
LINCSCP_133749	NA	6894	TARBP1	0.2277	0.3217
LINCSCP_133749	NA	1001	CDH3	-0.2816	0.3233
LINCSCP_133749	NA	9690	UBE3C	0.3555	0.3241
LINCSCP_133749	NA	23131	GPATCH8	0.3364	0.3263
LINCSCP_133749	NA	5154	PDGFA	-1.0829	0.3263
LINCSCP_133749	NA	4312	MMP1	0.7963	0.3267
LINCSCP_133749	NA	3108	HLA-DMA	-0.2541	0.3282
LINCSCP_133749	NA	1958	EGR1	0.2647	0.3308
LINCSCP_133749	NA	3909	LAMA3	-0.3064	0.3311
LINCSCP_133749	NA	4780	NFE2L2	0.2489	0.3331
LINCSCP_133749	NA	8727	CTNNAL1	0.3716	0.3332
LINCSCP_133749	NA	10038	PARP2	-1.5284	0.3339
LINCSCP_133749	NA	6622	SNCA	-0.2578	0.3357
LINCSCP_133749	NA	91137	SLC25A46	0.2463	0.337
LINCSCP_133749	NA	4850	CNOT4	-0.4578	0.3394
LINCSCP_133749	NA	5921	RASA1	0.3208	0.3419
LINCSCP_133749	NA	1906	EDN1	-0.3145	0.3438
LINCSCP_133749	NA	8851	CDK5R1	-0.7568	0.3454
LINCSCP_133749	NA	7158	TP53BP1	-0.2201	0.3469
LINCSCP_133749	NA	50813	COPS7A	-0.2152	0.3521
LINCSCP_133749	NA	207	AKT1	0.3541	0.3543
LINCSCP_133749	NA	2946	GSTM2	0.5935	0.3559
LINCSCP_133749	NA	5108	PCM1	0.1882	0.356
LINCSCP_133749	NA	8974	P4HA2	0.2379	0.3587
LINCSCP_133749	NA	26128	KIF1BP	-1.1661	0.3602
LINCSCP_133749	NA	29911	HOOK2	-0.9822	0.3606
LINCSCP_133749	NA	5018	OXA1L	-0.6782	0.3613
LINCSCP_133749	NA	9697	TRAM2	0.234	0.3634
LINCSCP_133749	NA	7511	XPNPEP1	0.4512	0.3665
LINCSCP_133749	NA	10285	SMNDC1	0.2696	0.3669
LINCSCP_133749	NA	9917	FAM20B	0.3646	0.3707
LINCSCP_133749	NA	51335	NGRN	-0.1936	0.3734
LINCSCP_133749	NA	10670	RRAGA	-1.1739	0.3742
LINCSCP_133749	NA	868	CBLB	0.2668	0.376
LINCSCP_133749	NA	780	DDR1	-0.1896	0.3772
LINCSCP_133749	NA	26020	LRP10	0.2654	0.3776
LINCSCP_133749	NA	8869	ST3GAL5	-0.4034	0.3792
LINCSCP_133749	NA	80204	FBXO11	0.7951	0.3823
LINCSCP_133749	NA	890	CCNA2	0.3111	0.3823
LINCSCP_133749	NA	10606	PAICS	0.3649	0.3848
LINCSCP_133749	NA	10810	WASF3	-0.1753	0.3851
LINCSCP_133749	NA	50814	NSDHL	0.1739	0.3867
LINCSCP_133749	NA	976	ADGRE5	-0.2407	0.3935
LINCSCP_133749	NA	10491	CRTAP	0.4651	0.3938
LINCSCP_133749	NA	9134	CCNE2	-0.255	0.3946
LINCSCP_133749	NA	10298	PAK4	0.6137	0.3949
LINCSCP_133749	NA	55008	HERC6	0.2274	0.3953
LINCSCP_133749	NA	23300	ATMIN	0.1891	0.3967
LINCSCP_133749	NA	8996	NOL3	0.4522	0.3981
LINCSCP_133749	NA	1429	CRYZ	0.2397	0.3995
LINCSCP_133749	NA	5290	PIK3CA	-0.3667	0.4026
LINCSCP_133749	NA	6696	SPP1	0.2259	0.4027
LINCSCP_133749	NA	10818	FRS2	0.2509	0.4097
LINCSCP_133749	NA	23443	SLC35A3	0.4453	0.4102
LINCSCP_133749	NA	2309	FOXO3	0.1921	0.4119
LINCSCP_133749	NA	85236	HIST1H2BK	0.1819	0.4124
LINCSCP_133749	NA	6908	TBP	0.2463	0.4131
LINCSCP_133749	NA	1514	CTSL	0.1722	0.4133
LINCSCP_133749	NA	10013	HDAC6	0.2555	0.4135
LINCSCP_133749	NA	8091	HMGA2	-0.4622	0.4155
LINCSCP_133749	NA	2956	MSH6	0.1946	0.4207
LINCSCP_133749	NA	5468	PPARG	-0.4163	0.4207
LINCSCP_133749	NA	11230	PRAF2	0.1907	0.4218
LINCSCP_133749	NA	55746	NUP133	-0.3892	0.4218
LINCSCP_133749	NA	23659	PLA2G15	-0.1761	0.4234
LINCSCP_133749	NA	291	SLC25A4	0.2847	0.4243
LINCSCP_133749	NA	51031	GLOD4	-0.3323	0.4258
LINCSCP_133749	NA	9375	TM9SF2	-0.2972	0.4263
LINCSCP_133749	NA	23670	TMEM2	0.2479	0.4275
LINCSCP_133749	NA	10273	STUB1	0.2128	0.4278
LINCSCP_133749	NA	6118	RPA2	0.2546	0.4294
LINCSCP_133749	NA	56924	PAK6	0.3568	0.43120000000000003
LINCSCP_133749	NA	51203	NUSAP1	0.1558	0.434
LINCSCP_133749	NA	3775	KCNK1	-0.4045	0.4345
LINCSCP_133749	NA	1465	CSRP1	0.2448	0.4378
LINCSCP_133749	NA	5607	MAP2K5	-0.2561	0.444
LINCSCP_133749	NA	4172	MCM3	-0.2741	0.4496
LINCSCP_133749	NA	2048	EPHB2	0.2249	0.455
LINCSCP_133749	NA	4860	PNP	0.5625	0.4571
LINCSCP_133749	NA	5891	MOK	-0.4244	0.4707
LINCSCP_133749	NA	10165	SLC25A13	0.2876	0.4715
LINCSCP_133749	NA	23013	SPEN	0.3157	0.4731
LINCSCP_133749	NA	466	ATF1	0.1998	0.4779
LINCSCP_133749	NA	55620	STAP2	-0.1889	0.4797
LINCSCP_133749	NA	5423	POLB	0.3454	0.4812
LINCSCP_133749	NA	6304	SATB1	-0.3228	0.4825
LINCSCP_133749	NA	7048	TGFBR2	0.219	0.4827
LINCSCP_133749	NA	2113	ETS1	-0.4862	0.483
LINCSCP_133749	NA	9170	LPAR2	-0.1759	0.4848
LINCSCP_133749	NA	79716	NPEPL1	0.1491	0.4874
LINCSCP_133749	NA	7043	TGFB3	-0.1706	0.4875
LINCSCP_133749	NA	58472	SQRDL	-0.2147	0.4907
LINCSCP_133749	NA	54681	P4HTM	0.3503	0.4912
LINCSCP_133749	NA	896	CCND3	0.1896	0.4929
LINCSCP_133749	NA	65123	INTS3	0.3564	0.493
LINCSCP_133749	NA	25976	TIPARP	0.1688	0.4942
LINCSCP_133749	NA	9928	KIF14	-0.4564	0.4953
LINCSCP_133749	NA	79080	CCDC86	-0.343	0.4958
LINCSCP_133749	NA	51005	AMDHD2	-0.1341	0.4973
LINCSCP_133749	NA	4303	FOXO4	0.1518	0.4974
LINCSCP_133749	NA	581	BAX	0.4056	0.4996
LINCSCP_133749	NA	10450	PPIE	0.2059	0.5069
LINCSCP_133749	NA	11261	CHP1	0.137	0.5071
LINCSCP_133749	NA	5331	PLCB3	0.154	0.5074
LINCSCP_133749	NA	57178	ZMIZ1	0.2804	0.5081
LINCSCP_133749	NA	53343	NUDT9	0.2123	0.5081
LINCSCP_133749	NA	55748	CNDP2	0.1512	0.5119
LINCSCP_133749	NA	5236	PGM1	0.1855	0.5181
LINCSCP_133749	NA	22908	SACM1L	0.1628	0.5202
LINCSCP_133749	NA	29978	UBQLN2	-0.333	0.5214
LINCSCP_133749	NA	4690	NCK1	0.13	0.5229
LINCSCP_133749	NA	22796	COG2	-0.1734	0.5237
LINCSCP_133749	NA	847	CAT	-0.1767	0.5247
LINCSCP_133749	NA	23386	NUDCD3	0.129	0.5252
LINCSCP_133749	NA	29937	NENF	-0.1735	0.5286
LINCSCP_133749	NA	25839	COG4	0.1992	0.5304
LINCSCP_133749	NA	7082	TJP1	-0.1829	0.5319
LINCSCP_133749	NA	4783	NFIL3	0.1688	0.5324
LINCSCP_133749	NA	10954	PDIA5	0.3276	0.5343
LINCSCP_133749	NA	3508	IGHMBP2	-0.1311	0.5368
LINCSCP_133749	NA	4836	NMT1	-0.1337	0.5373
LINCSCP_133749	NA	10049	DNAJB6	-0.4473	0.5393
LINCSCP_133749	NA	79174	CRELD2	0.3023	0.5414
LINCSCP_133749	NA	1956	EGFR	0.1266	0.5467
LINCSCP_133749	NA	51170	HSD17B11	-0.1211	0.5473
LINCSCP_133749	NA	4616	GADD45B	0.1256	0.5503
LINCSCP_133749	NA	23097	CDK19	0.1325	0.5516
LINCSCP_133749	NA	7750	ZMYM2	0.3385	0.5574
LINCSCP_133749	NA	9261	MAPKAPK2	-0.1244	0.5588
LINCSCP_133749	NA	1111	CHEK1	0.2714	0.5611
LINCSCP_133749	NA	1070	CETN3	-0.1184	0.5647
LINCSCP_133749	NA	8800	PEX11A	0.2136	0.5677
LINCSCP_133749	NA	1052	CEBPD	-0.1139	0.5678
LINCSCP_133749	NA	9712	USP6NL	-0.1487	0.5684
LINCSCP_133749	NA	2042	EPHA3	0.2934	0.5707
LINCSCP_133749	NA	2063	NR2F6	0.193	0.5713
LINCSCP_133749	NA	11011	TLK2	0.1242	0.5752
LINCSCP_133749	NA	79071	ELOVL6	0.1374	0.5787
LINCSCP_133749	NA	8826	IQGAP1	0.1951	0.5871
LINCSCP_133749	NA	5603	MAPK13	0.4762	0.5887
LINCSCP_133749	NA	9926	LPGAT1	-0.1335	0.5893
LINCSCP_133749	NA	9016	SLC25A14	0.205	0.5901
LINCSCP_133749	NA	5710	PSMD4	0.1041	0.5915
LINCSCP_133749	NA	3206	HOXA10	0.2671	0.5938
LINCSCP_133749	NA	9637	FEZ2	-0.2485	0.5955
LINCSCP_133749	NA	10732	TCFL5	0.1691	0.5967
LINCSCP_133749	NA	29928	TIMM22	0.1831	0.6003
LINCSCP_133749	NA	1759	DNM1	-0.1039	0.6038
LINCSCP_133749	NA	6990	DYNLT3	-0.1507	0.6052
LINCSCP_133749	NA	7994	KAT6A	-0.1906	0.6085
LINCSCP_133749	NA	5898	RALA	0.1897	0.6089
LINCSCP_133749	NA	79643	CHMP6	-0.2973	0.6093
LINCSCP_133749	NA	4793	NFKBIB	0.1665	0.6103
LINCSCP_133749	NA	10782	ZNF274	0.1435	0.6129
LINCSCP_133749	NA	9289	ADGRG1	0.2395	0.6152
LINCSCP_133749	NA	79143	MBOAT7	-0.234	0.6202
LINCSCP_133749	NA	5716	PSMD10	0.2686	0.6265
LINCSCP_133749	NA	9738	CCP110	-0.1412	0.6369
LINCSCP_133749	NA	1829	DSG2	0.2644	0.6389
LINCSCP_133749	NA	835	CASP2	0.2615	0.6399
LINCSCP_133749	NA	10953	TOMM34	0.2017	0.6427
LINCSCP_133749	NA	1399	CRKL	-0.1637	0.6428
LINCSCP_133749	NA	23149	FCHO1	-0.0988	0.6489
LINCSCP_133749	NA	11031	RAB31	0.1539	0.6492
LINCSCP_133749	NA	10150	MBNL2	0.1688	0.6549
