signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37047	NA	51599	LSR	-0.5555	0.2879
LINCSCP_37047	NA	29978	UBQLN2	-0.5702	0.2882
LINCSCP_37047	NA	5696	PSMB8	-0.5505	0.2894
LINCSCP_37047	NA	3157	HMGCS1	0.5857	0.29
LINCSCP_37047	NA	116832	RPL39L	-0.5472	0.2959
LINCSCP_37047	NA	5347	PLK1	-0.5516	0.2963
LINCSCP_37047	NA	10695	CNPY3	-0.545	0.297
LINCSCP_37047	NA	4817	NIT1	0.5396	0.2988
LINCSCP_37047	NA	10641	NPRL2	0.5553	0.3
LINCSCP_37047	NA	5880	RAC2	-0.5457	0.3005
LINCSCP_37047	NA	63874	ABHD4	0.5481	0.3007
LINCSCP_37047	NA	9842	PLEKHM1	-0.5508	0.3017
LINCSCP_37047	NA	1022	CDK7	-0.5704	0.3019
LINCSCP_37047	NA	3028	HSD17B10	0.5898	0.3033
LINCSCP_37047	NA	10857	PGRMC1	0.5487	0.3033
LINCSCP_37047	NA	5096	PCCB	-0.5818	0.3036
LINCSCP_37047	NA	9519	TBPL1	0.5513	0.3057
LINCSCP_37047	NA	30849	PIK3R4	0.567	0.3058
LINCSCP_37047	NA	1677	DFFB	-0.5624	0.306
LINCSCP_37047	NA	9448	MAP4K4	0.5351	0.3077
LINCSCP_37047	NA	6251	RSU1	0.5573	0.3088
LINCSCP_37047	NA	23658	LSM5	-0.5523	0.3094
LINCSCP_37047	NA	3156	HMGCR	-0.691	0.3105
LINCSCP_37047	NA	10589	DRAP1	0.6528	0.312
LINCSCP_37047	NA	2908	NR3C1	-0.5536	0.3149
LINCSCP_37047	NA	5641	LGMN	-0.5315	0.3157
LINCSCP_37047	NA	1017	CDK2	-0.5988	0.3174
LINCSCP_37047	NA	60493	FASTKD5	0.6517	0.3234
LINCSCP_37047	NA	5261	PHKG2	0.5739	0.3243
LINCSCP_37047	NA	10668	CGRRF1	-0.5134	0.3243
LINCSCP_37047	NA	207	AKT1	0.5743	0.3245
LINCSCP_37047	NA	6856	SYPL1	-0.5489	0.327
LINCSCP_37047	NA	22934	RPIA	-0.5599	0.327
LINCSCP_37047	NA	22823	MTF2	-0.5935	0.3294
LINCSCP_37047	NA	7538	ZFP36	-0.5681	0.3306
LINCSCP_37047	NA	6676	SPAG4	0.5837	0.3309
LINCSCP_37047	NA	57048	PLSCR3	0.5022	0.3327
LINCSCP_37047	NA	55127	HEATR1	-0.5175	0.334
LINCSCP_37047	NA	10730	YME1L1	-0.5207	0.335
LINCSCP_37047	NA	85236	HIST1H2BK	-0.5197	0.3354
LINCSCP_37047	NA	10362	HMG20B	-0.8506	0.3357
LINCSCP_37047	NA	8444	DYRK3	0.6223	0.3365
LINCSCP_37047	NA	4836	NMT1	-0.5706	0.3374
LINCSCP_37047	NA	55179	FAIM	-0.5078	0.3374
LINCSCP_37047	NA	9761	MLEC	0.5254	0.3392
LINCSCP_37047	NA	10953	TOMM34	-0.5125	0.3396
LINCSCP_37047	NA	351	APP	0.5118	0.3399
LINCSCP_37047	NA	9267	CYTH1	0.5606	0.3421
LINCSCP_37047	NA	25874	MPC2	0.493	0.3424
LINCSCP_37047	NA	3091	HIF1A	0.5774	0.3434
LINCSCP_37047	NA	27095	TRAPPC3	-0.5632	0.3436
LINCSCP_37047	NA	392	ARHGAP1	-0.5074	0.3437
LINCSCP_37047	NA	5480	PPIC	-0.5899	0.3455
LINCSCP_37047	NA	10273	STUB1	0.5036	0.3467
LINCSCP_37047	NA	29928	TIMM22	0.5652	0.3484
LINCSCP_37047	NA	5257	PHKB	0.4871	0.349
LINCSCP_37047	NA	23223	RRP12	-0.4885	0.3496
LINCSCP_37047	NA	6908	TBP	-0.5115	0.35
LINCSCP_37047	NA	29890	RBM15B	-0.5073	0.3523
LINCSCP_37047	NA	22905	EPN2	-0.5341	0.3523
LINCSCP_37047	NA	2920	CXCL2	0.4854	0.3536
LINCSCP_37047	NA	5498	PPOX	-0.5266	0.3544
LINCSCP_37047	NA	50814	NSDHL	0.485	0.3549
LINCSCP_37047	NA	27336	HTATSF1	-0.4952	0.3572
LINCSCP_37047	NA	9868	TOMM70A	0.4778	0.3583
LINCSCP_37047	NA	5529	PPP2R5E	0.5013	0.3619
LINCSCP_37047	NA	57019	CIAPIN1	-0.4828	0.3627
LINCSCP_37047	NA	23039	XPO7	0.5549	0.3631
LINCSCP_37047	NA	3628	INPP1	0.5604	0.3633
LINCSCP_37047	NA	9183	ZW10	-0.4838	0.3643
LINCSCP_37047	NA	6342	SCP2	-0.4974	0.3654
LINCSCP_37047	NA	9897	KIAA0196	0.4851	0.3657
LINCSCP_37047	NA	9261	MAPKAPK2	0.498	0.3671
LINCSCP_37047	NA	7867	MAPKAPK3	-0.4758	0.3688
LINCSCP_37047	NA	3551	IKBKB	-0.5215	0.3733
LINCSCP_37047	NA	10494	STK25	0.4609	0.3754
LINCSCP_37047	NA	81533	ITFG1	-0.464	0.3786
LINCSCP_37047	NA	5154	PDGFA	0.4974	0.3798
LINCSCP_37047	NA	2264	FGFR4	-0.4782	0.3802
LINCSCP_37047	NA	23443	SLC35A3	-0.4729	0.384
LINCSCP_37047	NA	10782	ZNF274	0.4501	0.3842
LINCSCP_37047	NA	808	CALM3	0.4846	0.3847
LINCSCP_37047	NA	22887	FOXJ3	0.4629	0.3855
LINCSCP_37047	NA	10969	EBNA1BP2	-0.5109	0.3859
LINCSCP_37047	NA	10165	SLC25A13	-0.4591	0.3859
LINCSCP_37047	NA	7165	TPD52L2	-0.4605	0.3878
LINCSCP_37047	NA	94239	H2AFV	-0.4618	0.3879
LINCSCP_37047	NA	5607	MAP2K5	-0.4811	0.3888
LINCSCP_37047	NA	58478	ENOPH1	-0.4584	0.3908
LINCSCP_37047	NA	79600	TCTN1	0.4441	0.3914
LINCSCP_37047	NA	54499	TMCO1	-0.5472	0.3934
LINCSCP_37047	NA	9712	USP6NL	-0.4707	0.3935
LINCSCP_37047	NA	5770	PTPN1	0.4463	0.3951
LINCSCP_37047	NA	5982	RFC2	-0.4407	0.3961
LINCSCP_37047	NA	23076	RRP1B	-0.4554	0.3966
LINCSCP_37047	NA	200081	TXLNA	0.4424	0.3968
LINCSCP_37047	NA	2770	GNAI1	0.4815	0.3975
LINCSCP_37047	NA	8091	HMGA2	-0.4593	0.4
LINCSCP_37047	NA	10153	CEBPZ	-0.4655	0.404
LINCSCP_37047	NA	8204	NRIP1	0.4485	0.4051
LINCSCP_37047	NA	7319	UBE2A	-0.4582	0.4066
LINCSCP_37047	NA	3895	KTN1	0.4476	0.4071
LINCSCP_37047	NA	4931	NVL	-0.4536	0.4085
LINCSCP_37047	NA	8518	IKBKAP	-0.4437	0.4092
LINCSCP_37047	NA	6616	SNAP25	-0.4394	0.4098
LINCSCP_37047	NA	85377	MICALL1	-0.4466	0.4099
LINCSCP_37047	NA	63933	MCUR1	-0.4494	0.4106
LINCSCP_37047	NA	11004	KIF2C	0.5278	0.4109
LINCSCP_37047	NA	5900	RALGDS	0.4261	0.4111
LINCSCP_37047	NA	5883	RAD9A	-0.4406	0.4113
LINCSCP_37047	NA	23	ABCF1	-0.4404	0.4119
LINCSCP_37047	NA	5106	PCK2	0.4197	0.4171
LINCSCP_37047	NA	9670	IPO13	0.4538	0.4173
LINCSCP_37047	NA	7077	TIMP2	0.4257	0.4175
LINCSCP_37047	NA	4312	MMP1	-0.4325	0.4212
LINCSCP_37047	NA	23077	MYCBP2	0.4717	0.4226
LINCSCP_37047	NA	5899	RALB	0.4735	0.4251
LINCSCP_37047	NA	1153	CIRBP	-0.4121	0.4263
LINCSCP_37047	NA	51742	ARID4B	0.4795	0.4268
LINCSCP_37047	NA	9533	POLR1C	-0.4378	0.4275
LINCSCP_37047	NA	7157	TP53	-0.426	0.43
LINCSCP_37047	NA	6944	VPS72	0.4105	0.4332
LINCSCP_37047	NA	5440	POLR2K	0.4166	0.4349
LINCSCP_37047	NA	6464	SHC1	-0.4239	0.4361
LINCSCP_37047	NA	4331	MNAT1	0.4288	0.4381
LINCSCP_37047	NA	54957	TXNL4B	-0.4142	0.4398
LINCSCP_37047	NA	29916	SNX11	0.4314	0.4411
LINCSCP_37047	NA	55847	CISD1	-0.4256	0.4411
LINCSCP_37047	NA	8996	NOL3	-0.7404	0.4415
LINCSCP_37047	NA	2058	EPRS	0.416	0.4438
LINCSCP_37047	NA	6253	RTN2	0.4036	0.4457
LINCSCP_37047	NA	11325	DDX42	0.4191	0.4478
LINCSCP_37047	NA	51160	VPS28	0.4802	0.4489
LINCSCP_37047	NA	23410	SIRT3	0.4006	0.4496
LINCSCP_37047	NA	55825	PECR	-0.4139	0.4505
LINCSCP_37047	NA	2690	GHR	-0.4053	0.4507
LINCSCP_37047	NA	2961	GTF2E2	0.411	0.4524
LINCSCP_37047	NA	30836	DNTTIP2	-0.4342	0.4528
LINCSCP_37047	NA	6182	MRPL12	0.4263	0.4531
LINCSCP_37047	NA	51097	SCCPDH	0.3926	0.4544
LINCSCP_37047	NA	10131	TRAP1	-0.3865	0.4548
LINCSCP_37047	NA	4216	MAP3K4	-0.4066	0.4565
LINCSCP_37047	NA	2736	GLI2	0.4502	0.4594
LINCSCP_37047	NA	55148	UBR7	0.3816	0.4598
LINCSCP_37047	NA	9943	OXSR1	0.4165	0.4638
LINCSCP_37047	NA	6195	RPS6KA1	0.3993	0.4645
LINCSCP_37047	NA	24149	ZNF318	-0.3866	0.469
LINCSCP_37047	NA	9926	LPGAT1	-0.3889	0.4726
LINCSCP_37047	NA	1906	EDN1	-0.3865	0.4733
LINCSCP_37047	NA	54915	YTHDF1	0.3692	0.4739
LINCSCP_37047	NA	5601	MAPK9	-0.4094	0.4745
LINCSCP_37047	NA	6990	DYNLT3	0.3751	0.4749
LINCSCP_37047	NA	11284	PNKP	0.4151	0.4761
LINCSCP_37047	NA	3775	KCNK1	-0.3739	0.4763
LINCSCP_37047	NA	64746	ACBD3	-0.3712	0.4771
LINCSCP_37047	NA	51031	GLOD4	-0.3838	0.4774
LINCSCP_37047	NA	4776	NFATC4	-0.3764	0.4787
LINCSCP_37047	NA	291	SLC25A4	-0.3899	0.4788
LINCSCP_37047	NA	4792	NFKBIA	0.3697	0.4806
LINCSCP_37047	NA	701	BUB1B	-0.3702	0.4817
LINCSCP_37047	NA	9491	PSMF1	-0.394	0.4827
LINCSCP_37047	NA	23636	NUP62	-0.3639	0.4854
LINCSCP_37047	NA	10434	LYPLA1	-0.4024	0.4884
LINCSCP_37047	NA	8574	AKR7A2	-0.3882	0.4885
LINCSCP_37047	NA	7849	PAX8	-0.3632	0.489
LINCSCP_37047	NA	11319	ECD	-0.3624	0.4904
LINCSCP_37047	NA	998	CDC42	-0.3701	0.495
LINCSCP_37047	NA	10489	LRRC41	-0.3626	0.4987
LINCSCP_37047	NA	899	CCNF	0.3911	0.4989
LINCSCP_37047	NA	9653	HS2ST1	-0.3493	0.4989
LINCSCP_37047	NA	11142	PKIG	0.4091	0.4999
LINCSCP_37047	NA	7866	IFRD2	-0.4187	0.5013
LINCSCP_37047	NA	53343	NUDT9	0.3814	0.5017
LINCSCP_37047	NA	2065	ERBB3	0.4105	0.5074
LINCSCP_37047	NA	5050	PAFAH1B3	0.3578	0.5085
LINCSCP_37047	NA	1647	GADD45A	-0.3573	0.5128
LINCSCP_37047	NA	25966	C2CD2	-0.3963	0.5132
LINCSCP_37047	NA	5867	RAB4A	-0.3363	0.5153
LINCSCP_37047	NA	1956	EGFR	0.388	0.5163
LINCSCP_37047	NA	1861	TOR1A	-0.3428	0.5164
LINCSCP_37047	NA	3280	HES1	0.3995	0.5167
LINCSCP_37047	NA	22889	KIAA0907	0.3343	0.5169
LINCSCP_37047	NA	79143	MBOAT7	-0.5676	0.5176
LINCSCP_37047	NA	2778	GNAS	-0.7027	0.5178
LINCSCP_37047	NA	10513	APPBP2	0.3969	0.5188
LINCSCP_37047	NA	5289	PIK3C3	-0.3472	0.5191
LINCSCP_37047	NA	6714	SRC	-0.3368	0.5202
LINCSCP_37047	NA	6193	RPS5	0.6991	0.5204
LINCSCP_37047	NA	2946	GSTM2	-0.3404	0.5221
LINCSCP_37047	NA	80746	TSEN2	-0.3923	0.5227
LINCSCP_37047	NA	51056	LAP3	-0.3512	0.523
LINCSCP_37047	NA	10398	MYL9	-0.3339	0.5235
LINCSCP_37047	NA	4793	NFKBIB	-0.326	0.5261
LINCSCP_37047	NA	5018	OXA1L	-0.3592	0.5271
LINCSCP_37047	NA	1277	COL1A1	0.3471	0.5275
LINCSCP_37047	NA	7750	ZMYM2	0.3235	0.5292
LINCSCP_37047	NA	79716	NPEPL1	-0.3423	0.5295
LINCSCP_37047	NA	25793	FBXO7	-0.3427	0.5304
LINCSCP_37047	NA	10320	IKZF1	-0.3637	0.5308
LINCSCP_37047	NA	572	BAD	0.3273	0.5317
LINCSCP_37047	NA	1509	CTSD	0.3243	0.5353
LINCSCP_37047	NA	2131	EXT1	-0.3199	0.5376
LINCSCP_37047	NA	3978	LIG1	0.8415	0.5386
LINCSCP_37047	NA	27242	TNFRSF21	-0.318	0.5389
LINCSCP_37047	NA	84722	PSRC1	-0.3337	0.5389
LINCSCP_37047	NA	813	CALU	-0.3316	0.5391
LINCSCP_37047	NA	2288	FKBP4	-0.3183	0.5397
LINCSCP_37047	NA	8270	LAGE3	-0.3144	0.5405
LINCSCP_37047	NA	9016	SLC25A14	-0.3584	0.5439
LINCSCP_37047	NA	7016	TESK1	-0.3156	0.5493
LINCSCP_37047	NA	1385	CREB1	-0.3194	0.5494
LINCSCP_37047	NA	54438	GFOD1	-0.3181	0.5498
LINCSCP_37047	NA	6850	SYK	-0.3081	0.5505
LINCSCP_37047	NA	3308	HSPA4	-0.3237	0.5521
LINCSCP_37047	NA	26520	TIMM9	-0.34	0.5529
LINCSCP_37047	NA	5110	PCMT1	0.3135	0.5538
LINCSCP_37047	NA	2886	GRB7	-0.3154	0.5546
LINCSCP_37047	NA	2109	ETFB	0.3086	0.5553
LINCSCP_37047	NA	9695	EDEM1	-0.308	0.5562
LINCSCP_37047	NA	5566	PRKACA	-0.3128	0.5562
LINCSCP_37047	NA	4846	NOS3	-0.3258	0.5598
LINCSCP_37047	NA	23029	RBM34	-0.3285	0.5631
LINCSCP_37047	NA	1534	CYB561	-0.3019	0.5645
LINCSCP_37047	NA	23321	TRIM2	0.2986	0.5646
LINCSCP_37047	NA	79170	PRR15L	-0.3063	0.5704
LINCSCP_37047	NA	55011	PIH1D1	-0.2932	0.5729
LINCSCP_37047	NA	10206	TRIM13	-0.3174	0.573
LINCSCP_37047	NA	6117	RPA1	-0.2939	0.5731
LINCSCP_37047	NA	5236	PGM1	0.2907	0.5742
LINCSCP_37047	NA	83743	GRWD1	0.2869	0.5768
LINCSCP_37047	NA	6657	SOX2	-0.286	0.5776
LINCSCP_37047	NA	6832	SUPV3L1	0.2848	0.5788
LINCSCP_37047	NA	4893	NRAS	-0.2887	0.5795
LINCSCP_37047	NA	9212	AURKB	-0.2858	0.581
LINCSCP_37047	NA	6009	RHEB	-0.2913	0.5845
LINCSCP_37047	NA	51203	NUSAP1	-0.2936	0.5846
LINCSCP_37047	NA	4850	CNOT4	0.3093	0.5846
LINCSCP_37047	NA	3508	IGHMBP2	0.293	0.5853
LINCSCP_37047	NA	3454	IFNAR1	-0.2881	0.5858
LINCSCP_37047	NA	7043	TGFB3	0.2819	0.5874
LINCSCP_37047	NA	1452	CSNK1A1	-0.3451	0.588
LINCSCP_37047	NA	695	BTK	0.2835	0.5888
LINCSCP_37047	NA	4016	LOXL1	0.326	0.5903
LINCSCP_37047	NA	9126	SMC3	-0.2838	0.5935
LINCSCP_37047	NA	4998	ORC1	-0.2755	0.5946
LINCSCP_37047	NA	8607	RUVBL1	0.3078	0.5958
LINCSCP_37047	NA	6810	STX4	0.2959	0.5961
LINCSCP_37047	NA	23659	PLA2G15	0.2717	0.5996
LINCSCP_37047	NA	2115	ETV1	-0.2695	0.6001
LINCSCP_37047	NA	323	APBB2	0.2754	0.6005
LINCSCP_37047	NA	9805	SCRN1	-0.2856	0.6007
LINCSCP_37047	NA	3566	IL4R	-0.272	0.6015
LINCSCP_37047	NA	11007	CCDC85B	-0.29	0.6019
LINCSCP_37047	NA	843	CASP10	-0.2799	0.6024
LINCSCP_37047	NA	8985	PLOD3	-0.2861	0.603
LINCSCP_37047	NA	10298	PAK4	0.2698	0.6056
LINCSCP_37047	NA	10892	MALT1	-0.296	0.6065
LINCSCP_37047	NA	147179	WIPF2	-0.2678	0.6081
LINCSCP_37047	NA	64422	ATG3	-0.2607	0.6104
LINCSCP_37047	NA	91137	SLC25A46	-0.27	0.6108
LINCSCP_37047	NA	10221	TRIB1	0.2628	0.6114
LINCSCP_37047	NA	55893	ZNF395	0.2684	0.6148
LINCSCP_37047	NA	9112	MTA1	-0.2619	0.6152
LINCSCP_37047	NA	10123	ARL4C	-0.2658	0.6166
LINCSCP_37047	NA	5792	PTPRF	-0.2672	0.6168
LINCSCP_37047	NA	5796	PTPRK	0.2588	0.6208
LINCSCP_37047	NA	5743	PTGS2	-0.3201	0.6214
LINCSCP_37047	NA	3398	ID2	0.2568	0.6237
LINCSCP_37047	NA	10270	AKAP8	0.2594	0.6252
LINCSCP_37047	NA	5715	PSMD9	-0.2569	0.6275
LINCSCP_37047	NA	8243	SMC1A	-0.2658	0.6278
LINCSCP_37047	NA	30001	ERO1L	-0.2486	0.6297
LINCSCP_37047	NA	30	ACAA1	0.2728	0.6306
LINCSCP_37047	NA	9918	NCAPD2	-0.2516	0.6381
LINCSCP_37047	NA	310	ANXA7	0.2615	0.6382
LINCSCP_37047	NA	2063	NR2F6	0.2406	0.6425
LINCSCP_37047	NA	89910	UBE3B	0.2385	0.6433
LINCSCP_37047	NA	5654	HTRA1	-0.2455	0.6436
LINCSCP_37047	NA	9702	CEP57	0.2397	0.6446
LINCSCP_37047	NA	23131	GPATCH8	-0.254	0.6465
LINCSCP_37047	NA	3964	LGALS8	-0.2372	0.647
LINCSCP_37047	NA	25932	CLIC4	0.2557	0.6473
LINCSCP_37047	NA	8869	ST3GAL5	-0.2386	0.6475
LINCSCP_37047	NA	6772	STAT1	-0.2516	0.648
LINCSCP_37047	NA	5925	RB1	-0.2409	0.6482
LINCSCP_37047	NA	54505	DHX29	0.2791	0.65
LINCSCP_37047	NA	60528	ELAC2	-0.234	0.6507
LINCSCP_37047	NA	23386	NUDCD3	-0.2546	0.6529
LINCSCP_37047	NA	6793	STK10	-0.2403	0.6533
LINCSCP_37047	NA	10146	G3BP1	-0.2482	0.6558
LINCSCP_37047	NA	7020	TFAP2A	-0.2371	0.6569
LINCSCP_37047	NA	91949	COG7	-0.2292	0.6597
LINCSCP_37047	NA	90861	HN1L	0.2471	0.662
LINCSCP_37047	NA	670	BPHL	0.2292	0.6627
LINCSCP_37047	NA	5927	KDM5A	0.2265	0.6637
LINCSCP_37047	NA	2113	ETS1	-0.2264	0.6641
LINCSCP_37047	NA	8835	SOCS2	-0.2289	0.6646
LINCSCP_37047	NA	56924	PAK6	-0.2546	0.6649
LINCSCP_37047	NA	23536	ADAT1	0.2195	0.6736
LINCSCP_37047	NA	54807	ZNF586	0.2236	0.6751
LINCSCP_37047	NA	211	ALAS1	-0.2145	0.6763
LINCSCP_37047	NA	29937	NENF	0.2305	0.677
LINCSCP_37047	NA	11261	CHP1	-0.2139	0.6783
LINCSCP_37047	NA	10450	PPIE	-0.2364	0.6786
LINCSCP_37047	NA	93487	MAPK1IP1L	-0.2335	0.6789
LINCSCP_37047	NA	10617	STAMBP	-0.2087	0.6861
LINCSCP_37047	NA	6813	STXBP2	-0.2125	0.6864
LINCSCP_37047	NA	5891	MOK	0.2347	0.6868
LINCSCP_37047	NA	1500	CTNND1	-0.2065	0.6906
LINCSCP_37047	NA	2956	MSH6	0.2147	0.6926
LINCSCP_37047	NA	3312	HSPA8	-0.2075	0.6937
LINCSCP_37047	NA	5788	PTPRC	-0.2113	0.6949
LINCSCP_37047	NA	81544	GDPD5	-0.203	0.6962
LINCSCP_37047	NA	10559	SLC35A1	-0.1991	0.6965
LINCSCP_37047	NA	9710	KIAA0355	0.2314	0.6979
LINCSCP_37047	NA	29911	HOOK2	-0.1965	0.703
LINCSCP_37047	NA	581	BAX	0.2023	0.7038
LINCSCP_37047	NA	1070	CETN3	-0.2026	0.7057
LINCSCP_37047	NA	840	CASP7	0.1954	0.706
LINCSCP_37047	NA	10973	ASCC3	0.1983	0.7086
LINCSCP_37047	NA	2185	PTK2B	-0.198	0.709
LINCSCP_37047	NA	5831	PYCR1	0.2009	0.7108
LINCSCP_37047	NA	8573	CASK	-0.1969	0.7115
LINCSCP_37047	NA	56889	TM9SF3	0.1915	0.7122
LINCSCP_37047	NA	9813	EFCAB14	0.1981	0.7144
LINCSCP_37047	NA	51495	HACD3	-0.1955	0.715
LINCSCP_37047	NA	2553	GABPB1	-0.1898	0.715
LINCSCP_37047	NA	5048	PAFAH1B1	0.1872	0.7166
LINCSCP_37047	NA	51385	ZNF589	-0.1863	0.717
LINCSCP_37047	NA	9988	DMTF1	-0.1811	0.7232
LINCSCP_37047	NA	2017	CTTN	-0.1935	0.7244
LINCSCP_37047	NA	5777	PTPN6	0.1847	0.7289
LINCSCP_37047	NA	23161	SNX13	0.1897	0.7289
LINCSCP_37047	NA	54850	FBXL12	0.1811	0.7295
LINCSCP_37047	NA	79643	CHMP6	-0.1941	0.7298
LINCSCP_37047	NA	4794	NFKBIE	-0.1763	0.7327
LINCSCP_37047	NA	533	ATP6V0B	0.1869	0.7331
LINCSCP_37047	NA	10013	HDAC6	0.179	0.7384
LINCSCP_37047	NA	2767	GNA11	-0.1784	0.7389
LINCSCP_37047	NA	26292	MYCBP	-0.1769	0.7399
LINCSCP_37047	NA	1399	CRKL	0.1819	0.7404
LINCSCP_37047	NA	1019	CDK4	0.1713	0.7406
LINCSCP_37047	NA	3251	HPRT1	-0.1727	0.7413
LINCSCP_37047	NA	23585	TMEM50A	-0.1848	0.7419
LINCSCP_37047	NA	949	SCARB1	0.1831	0.7428
LINCSCP_37047	NA	3303	HSPA1A	0.1868	0.7451
LINCSCP_37047	NA	54386	TERF2IP	0.1696	0.7456
LINCSCP_37047	NA	10046	MAMLD1	0.2573	0.7494
LINCSCP_37047	NA	2048	EPHB2	-0.1698	0.75
LINCSCP_37047	NA	874	CBR3	-0.1605	0.7532
LINCSCP_37047	NA	1459	CSNK2A2	0.1682	0.7538
LINCSCP_37047	NA	55699	IARS2	0.1599	0.7538
LINCSCP_37047	NA	11014	KDELR2	-0.1614	0.7543
LINCSCP_37047	NA	9097	USP14	-0.1596	0.756
LINCSCP_37047	NA	65057	ACD	0.1589	0.7563
LINCSCP_37047	NA	5721	PSME2	-0.1578	0.7583
LINCSCP_37047	NA	7511	XPNPEP1	0.163	0.7621
LINCSCP_37047	NA	6603	SMARCD2	0.1583	0.7647
LINCSCP_37047	NA	1848	DUSP6	-0.1603	0.7661
LINCSCP_37047	NA	5525	PPP2R5A	-0.1535	0.7667
LINCSCP_37047	NA	8974	P4HA2	0.1612	0.7672
LINCSCP_37047	NA	23142	DCUN1D4	0.1556	0.769
LINCSCP_37047	NA	5058	PAK1	-0.1513	0.7694
LINCSCP_37047	NA	9738	CCP110	-0.1637	0.77
LINCSCP_37047	NA	50810	HDGFRP3	-0.1592	0.7712
LINCSCP_37047	NA	6184	RPN1	-0.1472	0.7729
LINCSCP_37047	NA	64781	CERK	-0.1522	0.7743
LINCSCP_37047	NA	3329	HSPD1	-0.1477	0.7757
LINCSCP_37047	NA	7905	REEP5	0.1686	0.777
LINCSCP_37047	NA	84890	ADO	-0.1438	0.7777
LINCSCP_37047	NA	7159	TP53BP2	-0.1475	0.7782
LINCSCP_37047	NA	10057	ABCC5	0.147	0.78
LINCSCP_37047	NA	23244	PDS5A	-0.1594	0.7804
LINCSCP_37047	NA	5583	PRKCH	0.1419	0.7808
LINCSCP_37047	NA	6390	SDHB	-0.1474	0.7812
LINCSCP_37047	NA	1788	DNMT3A	0.1439	0.7837
LINCSCP_37047	NA	9289	ADGRG1	0.1517	0.7866
LINCSCP_37047	NA	8349	HIST2H2BE	-0.139	0.7963
LINCSCP_37047	NA	51375	SNX7	0.1312	0.7967
LINCSCP_37047	NA	8446	DUSP11	-0.1326	0.7984
LINCSCP_37047	NA	3337	DNAJB1	-0.1431	0.7994
LINCSCP_37047	NA	4651	MYO10	0.134	0.79990000000000006
LINCSCP_37047	NA	11044	PAPD7	0.1274	0.8028
LINCSCP_37047	NA	2263	FGFR2	-0.1285	0.8042
LINCSCP_37047	NA	80349	WDR61	0.1286	0.8048
LINCSCP_37047	NA	56654	NPDC1	0.1377	0.8063
LINCSCP_37047	NA	10227	MFSD10	0.1317	0.8064
LINCSCP_37047	NA	9143	SYNGR3	-0.1322	0.8067
LINCSCP_37047	NA	22908	SACM1L	-0.126	0.8069
LINCSCP_37047	NA	8061	FOSL1	-0.13	0.807
LINCSCP_37047	NA	79094	CHAC1	0.1254	0.8104
LINCSCP_37047	NA	9053	MAP7	-0.1319	0.8107
LINCSCP_37047	NA	27109	ATP5S	0.1385	0.8115
LINCSCP_37047	NA	55604	LRRC16A	0.1523	0.8151
LINCSCP_37047	NA	8804	CREG1	-0.1196	0.8234
LINCSCP_37047	NA	11151	CORO1A	0.1192	0.8255
LINCSCP_37047	NA	5603	MAPK13	0.1258	0.8257
LINCSCP_37047	NA	8720	MBTPS1	0.1192	0.8264
LINCSCP_37047	NA	10245	TIMM17B	-0.114	0.8282
LINCSCP_37047	NA	79187	FSD1	0.1126	0.8294
LINCSCP_37047	NA	7874	USP7	0.1123	0.8324
LINCSCP_37047	NA	6284	S100A13	0.1114	0.8342
LINCSCP_37047	NA	1616	DAXX	-0.1054	0.8365
LINCSCP_37047	NA	8678	BECN1	0.1046	0.8387
LINCSCP_37047	NA	10049	DNAJB6	-0.1054	0.8393
LINCSCP_37047	NA	54733	SLC35F2	-0.1027	0.8402
LINCSCP_37047	NA	51465	UBE2J1	0.1109	0.8403
LINCSCP_37047	NA	9217	VAPB	-0.1022	0.8419
LINCSCP_37047	NA	5438	POLR2I	-0.1077	0.842
LINCSCP_37047	NA	902	CCNH	0.1174	0.8422
LINCSCP_37047	NA	1445	CSK	0.1082	0.8441
LINCSCP_37047	NA	51070	NOSIP	-0.11	0.8452
LINCSCP_37047	NA	9019	MPZL1	0.1149	0.8462
LINCSCP_37047	NA	64428	NARFL	0.0974	0.8505
LINCSCP_37047	NA	831	CAST	-0.0989	0.8523
LINCSCP_37047	NA	2769	GNA15	-0.0955	0.8533
LINCSCP_37047	NA	10174	SORBS3	0.0964	0.8541
LINCSCP_37047	NA	64943	NT5DC2	0.0998	0.855
LINCSCP_37047	NA	51569	UFM1	0.0985	0.8553
LINCSCP_37047	NA	1958	EGR1	-0.0926	0.8567
LINCSCP_37047	NA	1738	DLD	0.0966	0.8579
LINCSCP_37047	NA	5255	PHKA1	0.093	0.858
LINCSCP_37047	NA	58497	PRUNE	0.0986	0.859
LINCSCP_37047	NA	23097	CDK19	-0.0951	0.8591
LINCSCP_37047	NA	55324	ABCF3	-0.0892	0.8606
LINCSCP_37047	NA	11041	B4GAT1	0.0925	0.862
LINCSCP_37047	NA	26993	AKAP8L	0.0884	0.8626
LINCSCP_37047	NA	5467	PPARD	-0.0899	0.8632
LINCSCP_37047	NA	4232	MEST	0.0895	0.8633
LINCSCP_37047	NA	6804	STX1A	0.091	0.8634
LINCSCP_37047	NA	23326	USP22	-0.0927	0.8655
LINCSCP_37047	NA	652	BMP4	-0.0866	0.8668
LINCSCP_37047	NA	1643	DDB2	-0.0835	0.8719
