signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37488	NA	11004	KIF2C	1.2222	0.2791
LINCSCP_37488	NA	26136	TES	0.7373	0.2796
LINCSCP_37488	NA	8869	ST3GAL5	0.7319	0.2812
LINCSCP_37488	NA	51382	ATP6V1D	0.8559	0.2879
LINCSCP_37488	NA	57192	MCOLN1	0.712	0.2881
LINCSCP_37488	NA	10270	AKAP8	0.7705	0.2888
LINCSCP_37488	NA	6714	SRC	0.7882	0.2889
LINCSCP_37488	NA	10782	ZNF274	0.7208	0.2904
LINCSCP_37488	NA	5721	PSME2	-0.7029	0.2911
LINCSCP_37488	NA	1399	CRKL	0.6954	0.2921
LINCSCP_37488	NA	5257	PHKB	0.7307	0.295
LINCSCP_37488	NA	11014	KDELR2	-0.7298	0.2957
LINCSCP_37488	NA	6804	STX1A	0.7214	0.3013
LINCSCP_37488	NA	10227	MFSD10	-0.7098	0.3049
LINCSCP_37488	NA	2887	GRB10	0.694	0.30620000000000003
LINCSCP_37488	NA	23039	XPO7	-0.6767	0.3071
LINCSCP_37488	NA	2109	ETFB	0.6725	0.308
LINCSCP_37488	NA	1647	GADD45A	0.68	0.3085
LINCSCP_37488	NA	9761	MLEC	0.6904	0.3092
LINCSCP_37488	NA	50814	NSDHL	-0.7102	0.3094
LINCSCP_37488	NA	6616	SNAP25	0.7758	0.3117
LINCSCP_37488	NA	7416	VDAC1	0.6959	0.3123
LINCSCP_37488	NA	1019	CDK4	0.6748	0.3128
LINCSCP_37488	NA	5566	PRKACA	0.6682	0.3137
LINCSCP_37488	NA	3398	ID2	-0.6716	0.3143
LINCSCP_37488	NA	54442	KCTD5	-0.6728	0.315
LINCSCP_37488	NA	154	ADRB2	1.244	0.3167
LINCSCP_37488	NA	7994	KAT6A	0.756	0.3167
LINCSCP_37488	NA	53343	NUDT9	0.6688	0.3167
LINCSCP_37488	NA	6119	RPA3	0.6695	0.317
LINCSCP_37488	NA	54881	TEX10	-0.6803	0.3171
LINCSCP_37488	NA	3315	HSPB1	0.7468	0.318
LINCSCP_37488	NA	3108	HLA-DMA	0.7097	0.3228
LINCSCP_37488	NA	9531	BAG3	0.6729	0.323
LINCSCP_37488	NA	26511	CHIC2	-0.763	0.3234
LINCSCP_37488	NA	2625	GATA3	0.7276	0.3239
LINCSCP_37488	NA	10058	ABCB6	0.7004	0.3243
LINCSCP_37488	NA	6908	TBP	-0.6837	0.3249
LINCSCP_37488	NA	79090	TRAPPC6A	0.6793	0.3255
LINCSCP_37488	NA	22796	COG2	0.6393	0.3281
LINCSCP_37488	NA	1677	DFFB	-0.6874	0.3282
LINCSCP_37488	NA	9854	C2CD2L	-0.6512	0.3291
LINCSCP_37488	NA	55127	HEATR1	-0.6499	0.3306
LINCSCP_37488	NA	7750	ZMYM2	-0.958	0.3308
LINCSCP_37488	NA	11284	PNKP	0.7176	0.3341
LINCSCP_37488	NA	23512	SUZ12	-0.6413	0.3366
LINCSCP_37488	NA	8678	BECN1	0.6247	0.3385
LINCSCP_37488	NA	10559	SLC35A1	0.7515	0.3385
LINCSCP_37488	NA	5720	PSME1	0.6754	0.3402
LINCSCP_37488	NA	4783	NFIL3	-0.6227	0.3408
LINCSCP_37488	NA	11072	DUSP14	-0.6506	0.3457
LINCSCP_37488	NA	3480	IGF1R	0.6279	0.3463
LINCSCP_37488	NA	874	CBR3	-0.6255	0.3466
LINCSCP_37488	NA	1676	DFFA	0.6474	0.3472
LINCSCP_37488	NA	4792	NFKBIA	-0.632	0.3474
LINCSCP_37488	NA	595	CCND1	-0.631	0.3478
LINCSCP_37488	NA	10494	STK25	0.612	0.3492
LINCSCP_37488	NA	6050	RNH1	-0.6153	0.3529
LINCSCP_37488	NA	9488	PIGB	0.8738	0.3542
LINCSCP_37488	NA	392	ARHGAP1	-0.6082	0.3564
LINCSCP_37488	NA	22934	RPIA	-0.686	0.3566
LINCSCP_37488	NA	64943	NT5DC2	0.6063	0.3592
LINCSCP_37488	NA	23321	TRIM2	-1.1108	0.3599
LINCSCP_37488	NA	2956	MSH6	0.6159	0.3618
LINCSCP_37488	NA	6182	MRPL12	-0.617	0.362
LINCSCP_37488	NA	10180	RBM6	0.5991	0.3633
LINCSCP_37488	NA	3033	HADH	-0.612	0.3653
LINCSCP_37488	NA	6464	SHC1	0.6091	0.3667
LINCSCP_37488	NA	8569	MKNK1	0.6151	0.3668
LINCSCP_37488	NA	6253	RTN2	0.6048	0.3692
LINCSCP_37488	NA	5997	RGS2	-0.5801	0.3696
LINCSCP_37488	NA	9695	EDEM1	0.5878	0.3704
LINCSCP_37488	NA	481	ATP1B1	0.5884	0.3714
LINCSCP_37488	NA	4605	MYBL2	-0.7769	0.3723
LINCSCP_37488	NA	9903	KLHL21	-0.5774	0.3734
LINCSCP_37488	NA	7043	TGFB3	-0.7301	0.3738
LINCSCP_37488	NA	57048	PLSCR3	0.5883	0.3774
LINCSCP_37488	NA	4312	MMP1	0.5902	0.3837
LINCSCP_37488	NA	1454	CSNK1E	0.6149	0.3837
LINCSCP_37488	NA	5743	PTGS2	0.6402	0.3862
LINCSCP_37488	NA	63933	MCUR1	-0.574	0.3862
LINCSCP_37488	NA	5289	PIK3C3	0.6026	0.387
LINCSCP_37488	NA	9097	USP14	0.557	0.3872
LINCSCP_37488	NA	9801	MRPL19	-0.6079	0.3876
LINCSCP_37488	NA	9289	ADGRG1	0.5745	0.3903
LINCSCP_37488	NA	4925	NUCB2	0.5832	0.3916
LINCSCP_37488	NA	2886	GRB7	0.5638	0.3924
LINCSCP_37488	NA	79947	DHDDS	0.5597	0.3937
LINCSCP_37488	NA	55748	CNDP2	0.5736	0.3957
LINCSCP_37488	NA	310	ANXA7	-0.5532	0.3975
LINCSCP_37488	NA	64428	NARFL	0.5819	0.4021
LINCSCP_37488	NA	25839	COG4	-0.5723	0.4063
LINCSCP_37488	NA	10776	ARPP19	0.5694	0.4072
LINCSCP_37488	NA	23271	CAMSAP2	-0.5558	0.4089
LINCSCP_37488	NA	5900	RALGDS	0.5671	0.41
LINCSCP_37488	NA	6657	SOX2	0.5887	0.4113
LINCSCP_37488	NA	7048	TGFBR2	0.5883	0.4129
LINCSCP_37488	NA	8835	SOCS2	0.6093	0.4136
LINCSCP_37488	NA	9261	MAPKAPK2	0.524	0.4145
LINCSCP_37488	NA	3725	JUN	0.5394	0.4146
LINCSCP_37488	NA	5921	RASA1	-0.5846	0.4168
LINCSCP_37488	NA	23244	PDS5A	-0.5374	0.4188
LINCSCP_37488	NA	3775	KCNK1	0.5271	0.421
LINCSCP_37488	NA	1452	CSNK1A1	-0.6217	0.4213
LINCSCP_37488	NA	4067	LYN	-0.5153	0.4236
LINCSCP_37488	NA	5355	PLP2	-0.5163	0.4246
LINCSCP_37488	NA	54499	TMCO1	-0.606	0.4249
LINCSCP_37488	NA	2624	GATA2	-0.5453	0.425
LINCSCP_37488	NA	8508	NIPSNAP1	0.529	0.4263
LINCSCP_37488	NA	7159	TP53BP2	-0.5403	0.4267
LINCSCP_37488	NA	3597	IL13RA1	0.5447	0.4269
LINCSCP_37488	NA	6599	SMARCC1	-0.5349	0.4278
LINCSCP_37488	NA	3551	IKBKB	0.5661	0.4296
LINCSCP_37488	NA	2548	GAA	0.5121	0.4325
LINCSCP_37488	NA	1445	CSK	0.5161	0.4343
LINCSCP_37488	NA	23200	ATP11B	0.5088	0.435
LINCSCP_37488	NA	4043	LRPAP1	0.5257	0.4385
LINCSCP_37488	NA	51422	PRKAG2	-0.5122	0.4397
LINCSCP_37488	NA	26227	PHGDH	-0.5133	0.4412
LINCSCP_37488	NA	7168	TPM1	0.5431	0.4421
LINCSCP_37488	NA	1021	CDK6	0.4948	0.4435
LINCSCP_37488	NA	8996	NOL3	0.6347	0.4459
LINCSCP_37488	NA	55825	PECR	0.4898	0.4463
LINCSCP_37488	NA	11044	PAPD7	0.5027	0.4463
LINCSCP_37488	NA	51569	UFM1	0.5039	0.4481
LINCSCP_37488	NA	6774	STAT3	0.4966	0.449
LINCSCP_37488	NA	9688	NUP93	-0.4887	0.4521
LINCSCP_37488	NA	5898	RALA	0.4826	0.4528
LINCSCP_37488	NA	4482	MSRA	0.7691	0.4536
LINCSCP_37488	NA	664	BNIP3	-0.5067	0.4555
LINCSCP_37488	NA	8974	P4HA2	0.4881	0.4556
LINCSCP_37488	NA	55148	UBR7	0.4773	0.4572
LINCSCP_37488	NA	5300	PIN1	0.4891	0.4572
LINCSCP_37488	NA	55746	NUP133	-0.5465	0.4591
LINCSCP_37488	NA	10153	CEBPZ	-0.5091	0.4591
LINCSCP_37488	NA	5627	PROS1	0.491	0.4607
LINCSCP_37488	NA	10434	LYPLA1	-0.474	0.4626
LINCSCP_37488	NA	1643	DDB2	0.4936	0.4648
LINCSCP_37488	NA	91949	COG7	-0.4701	0.4673
LINCSCP_37488	NA	9710	KIAA0355	-0.4786	0.4678
LINCSCP_37488	NA	8446	DUSP11	-0.5318	0.468
LINCSCP_37488	NA	94239	H2AFV	0.5128	0.4704
LINCSCP_37488	NA	4860	PNP	-0.5492	0.4732
LINCSCP_37488	NA	10681	GNB5	-0.4981	0.4734
LINCSCP_37488	NA	79600	TCTN1	0.4761	0.4743
LINCSCP_37488	NA	54505	DHX29	-0.4629	0.4773
LINCSCP_37488	NA	6944	VPS72	0.5108	0.4775
LINCSCP_37488	NA	6813	STXBP2	0.4588	0.4785
LINCSCP_37488	NA	63874	ABHD4	0.4713	0.4808
LINCSCP_37488	NA	7874	USP7	-0.4604	0.4819
LINCSCP_37488	NA	84159	ARID5B	0.468	0.4855
LINCSCP_37488	NA	8270	LAGE3	-0.5003	0.4858
LINCSCP_37488	NA	9988	DMTF1	0.4727	0.487
LINCSCP_37488	NA	10610	ST6GALNAC2	0.4601	0.487
LINCSCP_37488	NA	2037	EPB41L2	0.456	0.4883
LINCSCP_37488	NA	29890	RBM15B	-0.4443	0.49
LINCSCP_37488	NA	226	ALDOA	0.4474	0.4904
LINCSCP_37488	NA	3815	KIT	-0.4895	0.4918
LINCSCP_37488	NA	7538	ZFP36	0.4494	0.4922
LINCSCP_37488	NA	1429	CRYZ	-0.4517	0.49370000000000003
LINCSCP_37488	NA	7511	XPNPEP1	0.4583	0.4952
LINCSCP_37488	NA	5607	MAP2K5	-0.4475	0.496
LINCSCP_37488	NA	3895	KTN1	0.4764	0.5012
LINCSCP_37488	NA	9517	SPTLC2	-0.4327	0.5037
LINCSCP_37488	NA	1958	EGR1	0.466	0.504
LINCSCP_37488	NA	23300	ATMIN	-0.4264	0.5068
LINCSCP_37488	NA	10813	UTP14A	0.4245	0.5069
LINCSCP_37488	NA	2353	FOS	0.4345	0.5083
LINCSCP_37488	NA	3638	INSIG1	0.5019	0.5116
LINCSCP_37488	NA	10668	CGRRF1	-0.4506	0.5119
LINCSCP_37488	NA	79094	CHAC1	0.4279	0.5122
LINCSCP_37488	NA	91137	SLC25A46	-0.4255	0.5144
LINCSCP_37488	NA	79716	NPEPL1	-0.4617	0.5184
LINCSCP_37488	NA	8061	FOSL1	-0.4428	0.5205
LINCSCP_37488	NA	79174	CRELD2	-0.4382	0.5209
LINCSCP_37488	NA	6195	RPS6KA1	0.4161	0.522
LINCSCP_37488	NA	60528	ELAC2	0.452	0.5238
LINCSCP_37488	NA	1022	CDK7	-0.4916	0.5252
LINCSCP_37488	NA	10273	STUB1	0.4555	0.5256
LINCSCP_37488	NA	102	ADAM10	0.4083	0.5259
LINCSCP_37488	NA	4208	MEF2C	0.4469	0.5328
LINCSCP_37488	NA	23161	SNX13	0.4258	0.5344
LINCSCP_37488	NA	9712	USP6NL	-0.3993	0.5346
LINCSCP_37488	NA	50810	HDGFRP3	-0.3978	0.5363
LINCSCP_37488	NA	3508	IGHMBP2	-0.4053	0.5363
LINCSCP_37488	NA	6304	SATB1	-0.4179	0.5369
LINCSCP_37488	NA	2767	GNA11	-0.4012	0.5372
LINCSCP_37488	NA	10285	SMNDC1	-0.4055	0.5387
LINCSCP_37488	NA	533	ATP6V0B	-0.396	0.5387
LINCSCP_37488	NA	5792	PTPRF	0.4108	0.5406
LINCSCP_37488	NA	211	ALAS1	0.3983	0.5413
LINCSCP_37488	NA	7264	TSTA3	0.4156	0.5416
LINCSCP_37488	NA	27095	TRAPPC3	-0.6172	0.542
LINCSCP_37488	NA	23585	TMEM50A	0.4054	0.5425
LINCSCP_37488	NA	10491	CRTAP	-0.4143	0.5458
LINCSCP_37488	NA	29937	NENF	0.4371	0.5473
LINCSCP_37488	NA	5641	LGMN	0.3972	0.5485
LINCSCP_37488	NA	11137	PWP1	-0.5427	0.5487
LINCSCP_37488	NA	6193	RPS5	-0.3958	0.5502
LINCSCP_37488	NA	572	BAD	0.3855	0.5514
LINCSCP_37488	NA	4836	NMT1	0.3988	0.5516
LINCSCP_37488	NA	56940	DUSP22	0.3898	0.5516
LINCSCP_37488	NA	23635	SSBP2	0.4714	0.5524
LINCSCP_37488	NA	813	CALU	-0.3802	0.5525
LINCSCP_37488	NA	23011	RAB21	0.3769	0.5549
LINCSCP_37488	NA	4016	LOXL1	-0.3784	0.5555
LINCSCP_37488	NA	8091	HMGA2	-0.41	0.556
LINCSCP_37488	NA	9915	ARNT2	-0.4133	0.5568
LINCSCP_37488	NA	55958	KLHL9	0.3902	0.5572
LINCSCP_37488	NA	65057	ACD	0.411	0.5587
LINCSCP_37488	NA	2131	EXT1	0.3794	0.5602
LINCSCP_37488	NA	388650	FAM69A	0.3818	0.5606
LINCSCP_37488	NA	8870	IER3	0.4209	0.5607
LINCSCP_37488	NA	1786	DNMT1	-0.3923	0.5613
LINCSCP_37488	NA	55837	EAPP	-0.3781	0.5614
LINCSCP_37488	NA	2264	FGFR4	0.3843	0.562
LINCSCP_37488	NA	10617	STAMBP	-0.4611	0.5652
LINCSCP_37488	NA	84890	ADO	-0.3811	0.566
LINCSCP_37488	NA	6793	STK10	-0.364	0.5691
LINCSCP_37488	NA	10206	TRIM13	0.3726	0.5697
LINCSCP_37488	NA	5873	RAB27A	0.3628	0.5716
LINCSCP_37488	NA	9519	TBPL1	-0.3745	0.5726
LINCSCP_37488	NA	4793	NFKBIB	-0.3641	0.5729
LINCSCP_37488	NA	9124	PDLIM1	-0.4011	0.5731
LINCSCP_37488	NA	5223	PGAM1	-0.3732	0.5747
LINCSCP_37488	NA	1845	DUSP3	0.3563	0.5761
LINCSCP_37488	NA	10954	PDIA5	-0.3669	0.5764
LINCSCP_37488	NA	9703	KIAA0100	0.3812	0.5793
LINCSCP_37488	NA	10146	G3BP1	-0.3528	0.5799
LINCSCP_37488	NA	30	ACAA1	-0.353	0.5804
LINCSCP_37488	NA	1282	COL4A1	0.407	0.5815
LINCSCP_37488	NA	80212	CCDC92	-0.3654	0.5873
LINCSCP_37488	NA	3303	HSPA1A	0.3481	0.5893
LINCSCP_37488	NA	6909	TBX2	-0.3532	0.5902
LINCSCP_37488	NA	29928	TIMM22	-0.3506	0.5929
LINCSCP_37488	NA	207	AKT1	-0.356	0.5951
LINCSCP_37488	NA	55893	ZNF395	0.3484	0.5952
LINCSCP_37488	NA	3909	LAMA3	0.3384	0.5953
LINCSCP_37488	NA	51097	SCCPDH	0.3394	0.5956
LINCSCP_37488	NA	5373	PMM2	0.3436	0.597
LINCSCP_37488	NA	56924	PAK6	-0.4083	0.5982
LINCSCP_37488	NA	5715	PSMD9	0.3379	0.5984
LINCSCP_37488	NA	9126	SMC3	-0.3539	0.6033
LINCSCP_37488	NA	9918	NCAPD2	0.3913	0.6038
LINCSCP_37488	NA	5054	SERPINE1	0.3474	0.6051
LINCSCP_37488	NA	9552	SPAG7	-0.3719	0.6098
LINCSCP_37488	NA	836	CASP3	-0.3595	0.6111
LINCSCP_37488	NA	4144	MAT2A	-0.3265	0.6123
LINCSCP_37488	NA	4931	NVL	-0.3493	0.6159
LINCSCP_37488	NA	27109	ATP5S	-0.3199	0.6178
LINCSCP_37488	NA	896	CCND3	0.3183	0.6179
LINCSCP_37488	NA	6284	S100A13	0.3315	0.6185
LINCSCP_37488	NA	2288	FKBP4	-0.3166	0.6197
LINCSCP_37488	NA	6915	TBXA2R	-0.3386	0.6201
LINCSCP_37488	NA	1017	CDK2	-0.4021	0.6235
LINCSCP_37488	NA	6777	STAT5B	0.3207	0.6262
LINCSCP_37488	NA	1153	CIRBP	0.3095	0.6287
LINCSCP_37488	NA	2908	NR3C1	-0.3278	0.629
LINCSCP_37488	NA	6990	DYNLT3	-0.3102	0.6295
LINCSCP_37488	NA	23443	SLC35A3	-0.3081	0.6308
LINCSCP_37488	NA	4638	MYLK	-0.35	0.6329
LINCSCP_37488	NA	1398	CRK	0.3052	0.6335
LINCSCP_37488	NA	28969	BZW2	0.3038	0.6348
LINCSCP_37488	NA	9143	SYNGR3	0.3127	0.6351
LINCSCP_37488	NA	695	BTK	-0.3136	0.6358
LINCSCP_37488	NA	7082	TJP1	0.305	0.6365
LINCSCP_37488	NA	581	BAX	0.3185	0.6373
LINCSCP_37488	NA	2065	ERBB3	0.3001	0.6384
LINCSCP_37488	NA	1662	DDX10	-0.304	0.6388
LINCSCP_37488	NA	2770	GNAI1	0.3283	0.6393
LINCSCP_37488	NA	4893	NRAS	-0.3104	0.6397
LINCSCP_37488	NA	55038	CDCA4	-0.3031	0.6412
LINCSCP_37488	NA	124583	CANT1	0.3041	0.6413
LINCSCP_37488	NA	10845	CLPX	0.3142	0.6419
LINCSCP_37488	NA	9275	BCL7B	0.745	0.6425
LINCSCP_37488	NA	4313	MMP2	0.3057	0.6444
LINCSCP_37488	NA	5290	PIK3CA	0.3059	0.6453
LINCSCP_37488	NA	26292	MYCBP	-0.317	0.646
LINCSCP_37488	NA	3157	HMGCS1	0.2974	0.6465
LINCSCP_37488	NA	5048	PAFAH1B1	0.3165	0.6467
LINCSCP_37488	NA	5696	PSMB8	0.2937	0.6475
LINCSCP_37488	NA	3383	ICAM1	0.3092	0.6487
LINCSCP_37488	NA	85377	MICALL1	-0.3118	0.6532
LINCSCP_37488	NA	54807	ZNF586	0.2873	0.654
LINCSCP_37488	NA	2810	SFN	-0.3029	0.6553
LINCSCP_37488	NA	9697	TRAM2	0.3177	0.6556
LINCSCP_37488	NA	1829	DSG2	-0.2874	0.6568
LINCSCP_37488	NA	1950	EGF	-0.3096	0.6578
LINCSCP_37488	NA	55604	LRRC16A	0.3199	0.6594
LINCSCP_37488	NA	10049	DNAJB6	-0.2859	0.6621
LINCSCP_37488	NA	51024	FIS1	-0.3348	0.6629
LINCSCP_37488	NA	10892	MALT1	-0.2775	0.6659
LINCSCP_37488	NA	23636	NUP62	-0.3005	0.667
LINCSCP_37488	NA	6772	STAT1	-0.2715	0.6712
LINCSCP_37488	NA	58497	PRUNE	-0.3004	0.6714
LINCSCP_37488	NA	57019	CIAPIN1	0.2748	0.6738
LINCSCP_37488	NA	1509	CTSD	0.2717	0.6771
LINCSCP_37488	NA	51719	CAB39	-0.2842	0.6779
LINCSCP_37488	NA	5058	PAK1	0.2635	0.6804
LINCSCP_37488	NA	9702	CEP57	0.2946	0.6821
LINCSCP_37488	NA	23410	SIRT3	-0.2903	0.6839
LINCSCP_37488	NA	10046	MAMLD1	0.2694	0.6841
LINCSCP_37488	NA	5654	HTRA1	0.2716	0.6861
LINCSCP_37488	NA	200734	SPRED2	0.2822	0.6874
LINCSCP_37488	NA	3028	HSD17B10	0.2709	0.6884
LINCSCP_37488	NA	23210	JMJD6	0.2945	0.689
LINCSCP_37488	NA	29911	HOOK2	0.2544	0.6891
LINCSCP_37488	NA	200081	TXLNA	0.2621	0.6896
LINCSCP_37488	NA	9491	PSMF1	-0.2601	0.6899
LINCSCP_37488	NA	8550	MAPKAPK5	-0.2509	0.6936
LINCSCP_37488	NA	23076	RRP1B	0.2624	0.6954
LINCSCP_37488	NA	9170	LPAR2	-0.2573	0.6976
LINCSCP_37488	NA	11142	PKIG	0.2757	0.6991
LINCSCP_37488	NA	6696	SPP1	-0.2529	0.6992
LINCSCP_37488	NA	5050	PAFAH1B3	0.2722	0.7014
LINCSCP_37488	NA	4582	MUC1	0.2561	0.7039
LINCSCP_37488	NA	9217	VAPB	-0.2457	0.706
LINCSCP_37488	NA	1616	DAXX	-0.2374	0.7122
LINCSCP_37488	NA	79006	METRN	0.2387	0.7128
LINCSCP_37488	NA	178	AGL	-0.2412	0.713
LINCSCP_37488	NA	1738	DLD	-0.2347	0.7148
LINCSCP_37488	NA	55699	IARS2	0.2343	0.7161
LINCSCP_37488	NA	7016	TESK1	-0.2428	0.7179
LINCSCP_37488	NA	5467	PPARD	-0.2517	0.7188
LINCSCP_37488	NA	58533	SNX6	-0.2684	0.7193
LINCSCP_37488	NA	4998	ORC1	-0.252	0.7248
LINCSCP_37488	NA	24149	ZNF318	-0.2342	0.7256
LINCSCP_37488	NA	54957	TXNL4B	-0.2228	0.7273
LINCSCP_37488	NA	57761	TRIB3	0.2449	0.7303
LINCSCP_37488	NA	54733	SLC35F2	-0.285	0.7307
LINCSCP_37488	NA	6347	CCL2	0.2455	0.7311
LINCSCP_37488	NA	8720	MBTPS1	-0.2184	0.7312
LINCSCP_37488	NA	958	CD40	-0.2254	0.732
LINCSCP_37488	NA	4776	NFATC4	0.248	0.7346
LINCSCP_37488	NA	10318	TNIP1	0.2212	0.7346
LINCSCP_37488	NA	90861	HN1L	0.2229	0.7376
LINCSCP_37488	NA	993	CDC25A	0.2922	0.738
LINCSCP_37488	NA	2058	EPRS	0.2225	0.738
LINCSCP_37488	NA	1906	EDN1	-0.2202	0.7382
LINCSCP_37488	NA	55111	PLEKHJ1	-0.2152	0.7391
LINCSCP_37488	NA	55608	ANKRD10	0.2246	0.7393
LINCSCP_37488	NA	10857	PGRMC1	-0.2247	0.7455
LINCSCP_37488	NA	2263	FGFR2	0.2268	0.7461
LINCSCP_37488	NA	54438	GFOD1	-0.2214	0.7464
LINCSCP_37488	NA	637	BID	0.2194	0.7483
LINCSCP_37488	NA	6500	SKP1	-0.2137	0.7508
LINCSCP_37488	NA	4331	MNAT1	-0.2045	0.7518
LINCSCP_37488	NA	11041	B4GAT1	0.2208	0.7529
LINCSCP_37488	NA	1788	DNMT3A	0.209	0.7535
LINCSCP_37488	NA	9375	TM9SF2	0.2143	0.7548
LINCSCP_37488	NA	8553	BHLHE40	-0.1996	0.756
LINCSCP_37488	NA	2017	CTTN	0.223	0.7566
LINCSCP_37488	NA	5927	KDM5A	0.1977	0.7567
LINCSCP_37488	NA	5321	PLA2G4A	0.2071	0.7572
LINCSCP_37488	NA	4690	NCK1	-0.2005	0.7585
LINCSCP_37488	NA	10221	TRIB1	-0.2046	0.7611
LINCSCP_37488	NA	652	BMP4	0.2084	0.7621
LINCSCP_37488	NA	23	ABCF1	-0.1923	0.7626
LINCSCP_37488	NA	3553	IL1B	0.2002	0.7652
LINCSCP_37488	NA	23326	USP22	-0.1898	0.7658
LINCSCP_37488	NA	4851	NOTCH1	-0.1986	0.7672
LINCSCP_37488	NA	25976	TIPARP	-0.1891	0.7688
LINCSCP_37488	NA	1027	CDKN1B	-0.1968	0.7691
LINCSCP_37488	NA	1050	CEBPA	0.1927	0.7712
LINCSCP_37488	NA	80758	PRR7	-0.1984	0.7718
LINCSCP_37488	NA	9709	HERPUD1	0.1959	0.772
LINCSCP_37488	NA	10670	RRAGA	-0.1839	0.7731
LINCSCP_37488	NA	831	CAST	0.1869	0.7735
LINCSCP_37488	NA	10245	TIMM17B	-0.199	0.7739
LINCSCP_37488	NA	10973	ASCC3	-0.1935	0.7777
LINCSCP_37488	NA	2958	GTF2A2	-0.1803	0.7797
LINCSCP_37488	NA	11007	CCDC85B	0.1833	0.7812
LINCSCP_37488	NA	5468	PPARG	-0.1891	0.7813
LINCSCP_37488	NA	54915	YTHDF1	0.1737	0.787
LINCSCP_37488	NA	22887	FOXJ3	0.1906	0.7877
LINCSCP_37488	NA	7905	REEP5	0.1728	0.7896
LINCSCP_37488	NA	2195	FAT1	0.1936	0.7905
LINCSCP_37488	NA	8444	DYRK3	-0.168	0.7934
LINCSCP_37488	NA	701	BUB1B	-0.1742	0.7944
LINCSCP_37488	NA	51375	SNX7	0.1675	0.7967
LINCSCP_37488	NA	10972	TMED10	0.1659	0.797
LINCSCP_37488	NA	23647	ARFIP2	0.1689	0.7971
LINCSCP_37488	NA	55179	FAIM	-0.1826	0.7973
LINCSCP_37488	NA	5831	PYCR1	0.1836	0.7978
LINCSCP_37488	NA	8900	CCNA1	-0.1638	0.8033
LINCSCP_37488	NA	596	BCL2	0.1562	0.806
LINCSCP_37488	NA	427	ASAH1	0.1815	0.8084
LINCSCP_37488	NA	9221	NOLC1	0.1602	0.8092
LINCSCP_37488	NA	3337	DNAJB1	-0.1527	0.8117
LINCSCP_37488	NA	6597	SMARCA4	-0.1619	0.8137
LINCSCP_37488	NA	4616	GADD45B	-0.1721	0.814
LINCSCP_37488	NA	5899	RALB	-0.1524	0.8167
LINCSCP_37488	NA	7020	TFAP2A	-0.1491	0.8183
LINCSCP_37488	NA	11151	CORO1A	0.1484	0.8206
LINCSCP_37488	NA	9738	CCP110	-0.15310000000000001	0.821
LINCSCP_37488	NA	64429	ZDHHC6	0.1544	0.8217
LINCSCP_37488	NA	57178	ZMIZ1	-0.1447	0.8227
LINCSCP_37488	NA	2961	GTF2E2	0.1633	0.8235
LINCSCP_37488	NA	57149	LYRM1	-0.1451	0.8246
LINCSCP_37488	NA	22926	ATF6	-0.1385	0.827
LINCSCP_37488	NA	51465	UBE2J1	-0.1491	0.8283
LINCSCP_37488	NA	7849	PAX8	-0.1402	0.8296
LINCSCP_37488	NA	50813	COPS7A	0.1372	0.8304
LINCSCP_37488	NA	1029	CDKN2A	0.1525	0.8315
LINCSCP_37488	NA	10810	WASF3	-0.1359	0.8324
LINCSCP_37488	NA	6676	SPAG4	-0.134	0.8327
LINCSCP_37488	NA	8821	INPP4B	-0.1338	0.8356
LINCSCP_37488	NA	5498	PPOX	0.1361	0.8373
LINCSCP_37488	NA	4780	NFE2L2	0.133	0.8412
LINCSCP_37488	NA	4775	NFATC3	0.1359	0.8413
LINCSCP_37488	NA	51335	NGRN	0.1341	0.842
LINCSCP_37488	NA	7376	NR1H2	-0.1272	0.8434
LINCSCP_37488	NA	6622	SNCA	0.1287	0.8435
LINCSCP_37488	NA	7852	CXCR4	-0.1304	0.8448
LINCSCP_37488	NA	27242	TNFRSF21	0.1296	0.8464
LINCSCP_37488	NA	6251	RSU1	0.1418	0.8469
LINCSCP_37488	NA	79187	FSD1	-0.1296	0.8492
LINCSCP_37488	NA	10525	HYOU1	-0.1279	0.8492
LINCSCP_37488	NA	56654	NPDC1	-0.1253	0.8507
LINCSCP_37488	NA	10818	FRS2	-0.1207	0.8546
LINCSCP_37488	NA	4088	SMAD3	-0.119	0.855
LINCSCP_37488	NA	2113	ETS1	0.1194	0.8573
LINCSCP_37488	NA	64781	CERK	0.1189	0.8577
LINCSCP_37488	NA	25932	CLIC4	-0.1142	0.8599
LINCSCP_37488	NA	2817	GPC1	-0.1253	0.8602
LINCSCP_37488	NA	6461	SHB	0.1185	0.8609
LINCSCP_37488	NA	23335	WDR7	0.1154	0.8614
LINCSCP_37488	NA	81544	GDPD5	0.1105	0.8626
LINCSCP_37488	NA	5018	OXA1L	0.1122	0.8627
LINCSCP_37488	NA	6850	SYK	0.117	0.8635
LINCSCP_37488	NA	2736	GLI2	-0.1177	0.8636
LINCSCP_37488	NA	128	ADH5	-0.1102	0.8651
LINCSCP_37488	NA	1605	DAG1	-0.1082	0.8675
LINCSCP_37488	NA	2778	GNAS	0.1159	0.8684
LINCSCP_37488	NA	55008	HERC6	0.1082	0.8687
LINCSCP_37488	NA	23597	ACOT9	0.1188	0.8697
