signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37192	NA	51335	NGRN	0.8771	0.1027
LINCSCP_37192	NA	200081	TXLNA	-0.9342	0.1036
LINCSCP_37192	NA	1861	TOR1A	-1.6863	0.1041
LINCSCP_37192	NA	51097	SCCPDH	-0.7288	0.1049
LINCSCP_37192	NA	9053	MAP7	-0.8743	0.1053
LINCSCP_37192	NA	23271	CAMSAP2	-1.0709	0.1057
LINCSCP_37192	NA	3930	LBR	0.78	0.1062
LINCSCP_37192	NA	6009	RHEB	0.8165	0.1064
LINCSCP_37192	NA	5627	PROS1	3.9517	0.1067
LINCSCP_37192	NA	5721	PSME2	0.7387	0.1074
LINCSCP_37192	NA	5971	RELB	-0.7519	0.1082
LINCSCP_37192	NA	10670	RRAGA	0.8999	0.1093
LINCSCP_37192	NA	10153	CEBPZ	-0.8183	0.1099
LINCSCP_37192	NA	51021	MRPS16	-0.8708	0.11
LINCSCP_37192	NA	23378	RRP8	-0.6984	0.1103
LINCSCP_37192	NA	80746	TSEN2	-0.8601	0.1108
LINCSCP_37192	NA	154	ADRB2	-0.9784	0.112
LINCSCP_37192	NA	2673	GFPT1	0.7851	0.113
LINCSCP_37192	NA	9851	KIAA0753	-1.3852	0.1138
LINCSCP_37192	NA	2042	EPHA3	-0.743	0.1145
LINCSCP_37192	NA	8835	SOCS2	-0.7079	0.1146
LINCSCP_37192	NA	64781	CERK	1.7741	0.1181
LINCSCP_37192	NA	291	SLC25A4	0.9724	0.1186
LINCSCP_37192	NA	5601	MAPK9	0.6805	0.1237
LINCSCP_37192	NA	701	BUB1B	-0.7069	0.1237
LINCSCP_37192	NA	81544	GDPD5	1.468	0.1241
LINCSCP_37192	NA	10494	STK25	-0.6734	0.1244
LINCSCP_37192	NA	23131	GPATCH8	-0.853	0.1256
LINCSCP_37192	NA	23244	PDS5A	-0.9309	0.1264
LINCSCP_37192	NA	8321	FZD1	-0.9265	0.1284
LINCSCP_37192	NA	23536	ADAT1	0.9746	0.1287
LINCSCP_37192	NA	6856	SYPL1	-1.3565	0.129
LINCSCP_37192	NA	9854	C2CD2L	1.1767	0.1291
LINCSCP_37192	NA	2048	EPHB2	0.7868	0.1316
LINCSCP_37192	NA	10641	NPRL2	0.7061	0.1317
LINCSCP_37192	NA	9797	TATDN2	-0.6454	0.1321
LINCSCP_37192	NA	57215	THAP11	-1.0062	0.1323
LINCSCP_37192	NA	9221	NOLC1	-0.9889	0.133
LINCSCP_37192	NA	23224	SYNE2	-1.7878	0.1335
LINCSCP_37192	NA	8508	NIPSNAP1	0.668	0.134
LINCSCP_37192	NA	23029	RBM34	-0.8364	0.1346
LINCSCP_37192	NA	2113	ETS1	-0.7422	0.1363
LINCSCP_37192	NA	11168	PSIP1	0.7368	0.1378
LINCSCP_37192	NA	8884	SLC5A6	-1.195	0.1383
LINCSCP_37192	NA	55746	NUP133	1.0737	0.1392
LINCSCP_37192	NA	8624	PSMG1	0.6411	0.1395
LINCSCP_37192	NA	3775	KCNK1	-0.6796	0.1397
LINCSCP_37192	NA	3482	IGF2R	0.7929	0.1402
LINCSCP_37192	NA	1021	CDK6	-0.8963	0.1403
LINCSCP_37192	NA	7905	REEP5	-1.7144	0.1419
LINCSCP_37192	NA	51203	NUSAP1	0.7712	0.1427
LINCSCP_37192	NA	23512	SUZ12	-1.8015	0.1433
LINCSCP_37192	NA	51465	UBE2J1	-0.7353	0.1439
LINCSCP_37192	NA	2542	SLC37A4	-0.6677	0.1459
LINCSCP_37192	NA	11072	DUSP14	1.1266	0.1473
LINCSCP_37192	NA	55818	KDM3A	1.2094	0.1473
LINCSCP_37192	NA	3385	ICAM3	0.6454	0.1477
LINCSCP_37192	NA	10523	CHERP	-3.5656	0.1484
LINCSCP_37192	NA	10954	PDIA5	3.5591	0.1491
LINCSCP_37192	NA	26128	KIF1BP	-1.4191	0.1495
LINCSCP_37192	NA	4851	NOTCH1	1.1294	0.1498
LINCSCP_37192	NA	572	BAD	3.545	0.1503
LINCSCP_37192	NA	5440	POLR2K	0.7755	0.1506
LINCSCP_37192	NA	4925	NUCB2	0.7343	0.1507
LINCSCP_37192	NA	9943	OXSR1	0.7873	0.1525
LINCSCP_37192	NA	6603	SMARCD2	-0.6539	0.1527
LINCSCP_37192	NA	8204	NRIP1	-0.924	0.1542
LINCSCP_37192	NA	1616	DAXX	-0.8494	0.155
LINCSCP_37192	NA	4154	MBNL1	-0.6705	0.1555
LINCSCP_37192	NA	5257	PHKB	0.8372	0.1555
LINCSCP_37192	NA	25805	BAMBI	-0.7053	0.1564
LINCSCP_37192	NA	998	CDC42	1.11	0.1567
LINCSCP_37192	NA	1398	CRK	0.6179	0.1569
LINCSCP_37192	NA	23300	ATMIN	0.9231	0.1578
LINCSCP_37192	NA	25987	TSKU	-0.9898	0.1578
LINCSCP_37192	NA	2146	EZH2	0.7793	0.158
LINCSCP_37192	NA	8349	HIST2H2BE	-0.6259	0.1584
LINCSCP_37192	NA	23597	ACOT9	-1.566	0.1612
LINCSCP_37192	NA	91137	SLC25A46	-0.683	0.1621
LINCSCP_37192	NA	501	ALDH7A1	1.0039	0.1631
LINCSCP_37192	NA	5223	PGAM1	0.7435	0.164
LINCSCP_37192	NA	91949	COG7	-2.4866	0.166
LINCSCP_37192	NA	2195	FAT1	-1.2665	0.1665
LINCSCP_37192	NA	4651	MYO10	1.1247	0.1673
LINCSCP_37192	NA	5796	PTPRK	-0.6099	0.1674
LINCSCP_37192	NA	2109	ETFB	0.5989	0.1677
LINCSCP_37192	NA	5287	PIK3C2B	-3.4274	0.1677
LINCSCP_37192	NA	5696	PSMB8	0.5887	0.17
LINCSCP_37192	NA	16	AARS	-1.2453	0.1724
LINCSCP_37192	NA	1788	DNMT3A	-0.6896	0.1731
LINCSCP_37192	NA	57406	ABHD6	0.6451	0.1732
LINCSCP_37192	NA	7016	TESK1	-0.589	0.174
LINCSCP_37192	NA	10782	ZNF274	-0.6624	0.1756
LINCSCP_37192	NA	664	BNIP3	1.0679	0.1796
LINCSCP_37192	NA	55129	ANO10	0.7219	0.1815
LINCSCP_37192	NA	4846	NOS3	-0.8069	0.1834
LINCSCP_37192	NA	11031	RAB31	1.0618	0.1837
LINCSCP_37192	NA	8444	DYRK3	1.8315	0.1857
LINCSCP_37192	NA	5708	PSMD2	0.5588	0.1868
LINCSCP_37192	NA	2115	ETV1	-0.7814	0.1871
LINCSCP_37192	NA	10857	PGRMC1	0.5761	0.1872
LINCSCP_37192	NA	1994	ELAVL1	0.7613	0.1891
LINCSCP_37192	NA	9918	NCAPD2	-0.6306	0.1896
LINCSCP_37192	NA	79600	TCTN1	-0.5648	0.1927
LINCSCP_37192	NA	10398	MYL9	-0.6741	0.1951
LINCSCP_37192	NA	22823	MTF2	0.785	0.1952
LINCSCP_37192	NA	23139	MAST2	-0.5704	0.1957
LINCSCP_37192	NA	8569	MKNK1	0.7505	0.1957
LINCSCP_37192	NA	11284	PNKP	3.4918	0.1974
LINCSCP_37192	NA	2184	FAH	0.5504	0.199
LINCSCP_37192	NA	1001	CDH3	0.5533	0.1991
LINCSCP_37192	NA	23223	RRP12	-0.7003	0.1995
LINCSCP_37192	NA	53343	NUDT9	-0.9556	0.2005
LINCSCP_37192	NA	64080	RBKS	0.6061	0.2015
LINCSCP_37192	NA	5880	RAC2	-1.1508	0.2022
LINCSCP_37192	NA	10434	LYPLA1	0.5395	0.204
LINCSCP_37192	NA	5788	PTPRC	-0.5934	0.2052
LINCSCP_37192	NA	5867	RAB4A	-0.6729	0.2053
LINCSCP_37192	NA	2908	NR3C1	-0.615	0.2061
LINCSCP_37192	NA	1459	CSNK2A2	0.5591	0.2063
LINCSCP_37192	NA	3066	HDAC2	0.6181	0.2079
LINCSCP_37192	NA	102	ADAM10	3.1834	0.2094
LINCSCP_37192	NA	1019	CDK4	-0.5632	0.2108
LINCSCP_37192	NA	3909	LAMA3	3.2404	0.2122
LINCSCP_37192	NA	7158	TP53BP1	-0.6989	0.2125
LINCSCP_37192	NA	2065	ERBB3	0.5126	0.2133
LINCSCP_37192	NA	5836	PYGL	1.0319	0.2159
LINCSCP_37192	NA	622	BDH1	-0.6417	0.2178
LINCSCP_37192	NA	1514	CTSL	-0.8482	0.2188
LINCSCP_37192	NA	1429	CRYZ	0.7445	0.2192
LINCSCP_37192	NA	9641	IKBKE	-0.5074	0.22
LINCSCP_37192	NA	9128	PRPF4	0.5381	0.2212
LINCSCP_37192	NA	147179	WIPF2	1.2889	0.2214
LINCSCP_37192	NA	7852	CXCR4	0.5608	0.2218
LINCSCP_37192	NA	5211	PFKL	-0.6135	0.2248
LINCSCP_37192	NA	10131	TRAP1	-0.5651	0.2268
LINCSCP_37192	NA	23013	SPEN	0.5452	0.2289
LINCSCP_37192	NA	958	CD40	-0.5404	0.229
LINCSCP_37192	NA	10969	EBNA1BP2	0.6681	0.2313
LINCSCP_37192	NA	1452	CSNK1A1	-0.6843	0.2317
LINCSCP_37192	NA	8270	LAGE3	0.5134	0.2338
LINCSCP_37192	NA	6657	SOX2	-0.5235	0.234
LINCSCP_37192	NA	6772	STAT1	0.7514	0.2351
LINCSCP_37192	NA	11011	TLK2	-2.2538	0.2361
LINCSCP_37192	NA	26064	RAI14	0.6494	0.2369
LINCSCP_37192	NA	10237	SLC35B1	-0.5701	0.2369
LINCSCP_37192	NA	7416	VDAC1	0.498	0.2375
LINCSCP_37192	NA	10606	PAICS	0.5885	0.2382
LINCSCP_37192	NA	10318	TNIP1	-3.0085	0.239
LINCSCP_37192	NA	29911	HOOK2	0.7215	0.2391
LINCSCP_37192	NA	178	AGL	-0.5481	0.2397
LINCSCP_37192	NA	835	CASP2	-0.9684	0.2402
LINCSCP_37192	NA	6777	STAT5B	-0.4792	0.2419
LINCSCP_37192	NA	3964	LGALS8	0.6304	0.2429
LINCSCP_37192	NA	29937	NENF	0.5239	0.2435
LINCSCP_37192	NA	51056	LAP3	-0.5215	0.2465
LINCSCP_37192	NA	899	CCNF	0.49370000000000003	0.2479
LINCSCP_37192	NA	10174	SORBS3	-0.4917	0.2484
LINCSCP_37192	NA	4791	NFKB2	0.7038	0.2503
LINCSCP_37192	NA	8518	IKBKAP	0.4689	0.2504
LINCSCP_37192	NA	8900	CCNA1	-0.5069	0.2521
LINCSCP_37192	NA	4783	NFIL3	0.5334	0.2529
LINCSCP_37192	NA	1786	DNMT1	-1.0074	0.2532
LINCSCP_37192	NA	23659	PLA2G15	0.4664	0.2539
LINCSCP_37192	NA	5529	PPP2R5E	-0.551	0.2575
LINCSCP_37192	NA	25839	COG4	-0.7249	0.2575
LINCSCP_37192	NA	7082	TJP1	-0.5843	0.2588
LINCSCP_37192	NA	10058	ABCB6	-1.785	0.2606
LINCSCP_37192	NA	5873	RAB27A	-0.5507	0.2615
LINCSCP_37192	NA	79094	CHAC1	-0.453	0.2618
LINCSCP_37192	NA	5236	PGM1	0.4548	0.2636
LINCSCP_37192	NA	9868	TOMM70A	-0.583	0.264
LINCSCP_37192	NA	10165	SLC25A13	-0.6592	0.2654
LINCSCP_37192	NA	5889	RAD51C	0.5248	0.2655
LINCSCP_37192	NA	9467	SH3BP5	0.5154	0.2671
LINCSCP_37192	NA	23463	ICMT	0.4905	0.2689
LINCSCP_37192	NA	5831	PYCR1	-0.5793	0.2714
LINCSCP_37192	NA	4016	LOXL1	-1.3657	0.2716
LINCSCP_37192	NA	64428	NARFL	-0.8588	0.2718
LINCSCP_37192	NA	6193	RPS5	-0.622	0.2785
LINCSCP_37192	NA	55604	LRRC16A	0.5616	0.2791
LINCSCP_37192	NA	116832	RPL39L	0.6231	0.2816
LINCSCP_37192	NA	991	CDC20	-0.6009	0.2835
LINCSCP_37192	NA	5827	PXMP2	-0.727	0.2836
LINCSCP_37192	NA	128	ADH5	-3.0075	0.2838
LINCSCP_37192	NA	22908	SACM1L	0.5592	0.2839
LINCSCP_37192	NA	6894	TARBP1	-0.835	0.2849
LINCSCP_37192	NA	56924	PAK6	0.4608	0.2861
LINCSCP_37192	NA	81533	ITFG1	-0.4265	0.2912
LINCSCP_37192	NA	24149	ZNF318	2.7481	0.2923
LINCSCP_37192	NA	79921	TCEAL4	-0.4828	0.293
LINCSCP_37192	NA	9670	IPO13	0.5022	0.2935
LINCSCP_37192	NA	54850	FBXL12	0.635	0.2956
LINCSCP_37192	NA	6714	SRC	-0.5455	0.296
LINCSCP_37192	NA	10150	MBNL2	0.9429	0.2975
LINCSCP_37192	NA	1534	CYB561	-0.4999	0.2988
LINCSCP_37192	NA	85236	HIST1H2BK	-1.9223	0.2995
LINCSCP_37192	NA	54438	GFOD1	-0.4846	0.3013
LINCSCP_37192	NA	79143	MBOAT7	-2.7396	0.3015
LINCSCP_37192	NA	5058	PAK1	-0.4734	0.3019
LINCSCP_37192	NA	23647	ARFIP2	0.5185	0.308
LINCSCP_37192	NA	124583	CANT1	0.4333	0.3084
LINCSCP_37192	NA	11188	NISCH	0.6275	0.3084
LINCSCP_37192	NA	6793	STK10	-0.5275	0.3088
LINCSCP_37192	NA	10904	BLCAP	0.4812	0.3091
LINCSCP_37192	NA	6347	CCL2	-0.4804	0.3092
LINCSCP_37192	NA	51466	EVL	1.6223	0.3118
LINCSCP_37192	NA	847	CAT	0.4198	0.312
LINCSCP_37192	NA	10057	ABCC5	-0.4707	0.3122
LINCSCP_37192	NA	2956	MSH6	-0.4496	0.3126
LINCSCP_37192	NA	79071	ELOVL6	-0.6108	0.3128
LINCSCP_37192	NA	8878	SQSTM1	0.4033	0.3135
LINCSCP_37192	NA	1956	EGFR	2.9181	0.3139
LINCSCP_37192	NA	10776	ARPP19	-0.537	0.3162
LINCSCP_37192	NA	5480	PPIC	0.8102	0.3171
LINCSCP_37192	NA	10320	IKZF1	-0.4592	0.3178
LINCSCP_37192	NA	10972	TMED10	0.5869	0.3208
LINCSCP_37192	NA	652	BMP4	-0.4548	0.3219
LINCSCP_37192	NA	1454	CSNK1E	1.2772	0.322
LINCSCP_37192	NA	3566	IL4R	-0.3957	0.3229
LINCSCP_37192	NA	695	BTK	-0.4353	0.3233
LINCSCP_37192	NA	4775	NFATC3	0.6727	0.3244
LINCSCP_37192	NA	55608	ANKRD10	-0.4831	0.3251
LINCSCP_37192	NA	351	APP	-0.8165	0.3251
LINCSCP_37192	NA	7264	TSTA3	-0.7043	0.3251
LINCSCP_37192	NA	9448	MAP4K4	-0.5766	0.3262
LINCSCP_37192	NA	3108	HLA-DMA	-0.4053	0.3272
LINCSCP_37192	NA	9491	PSMF1	-0.4113	0.3306
LINCSCP_37192	NA	30849	PIK3R4	0.3909	0.3318
LINCSCP_37192	NA	8091	HMGA2	1.7131	0.3331
LINCSCP_37192	NA	22934	RPIA	-0.5505	0.3352
LINCSCP_37192	NA	8550	MAPKAPK5	0.3881	0.3373
LINCSCP_37192	NA	3416	IDE	-0.7058	0.338
LINCSCP_37192	NA	1662	DDX10	-0.451	0.3387
LINCSCP_37192	NA	4793	NFKBIB	2.5444	0.3388
LINCSCP_37192	NA	6597	SMARCA4	-0.4238	0.3395
LINCSCP_37192	NA	8573	CASK	-0.4817	0.3405
LINCSCP_37192	NA	1635	DCTD	-0.8526	0.3409
LINCSCP_37192	NA	29763	PACSIN3	0.4791	0.3415
LINCSCP_37192	NA	5110	PCMT1	-0.4021	0.3421
LINCSCP_37192	NA	1870	E2F2	2.5096	0.3438
LINCSCP_37192	NA	6832	SUPV3L1	-0.637	0.3446
LINCSCP_37192	NA	23077	MYCBP2	-0.399	0.3472
LINCSCP_37192	NA	8826	IQGAP1	0.536	0.3473
LINCSCP_37192	NA	4690	NCK1	-1.0281	0.3479
LINCSCP_37192	NA	9710	KIAA0355	0.5227	0.3502
LINCSCP_37192	NA	5106	PCK2	0.3813	0.3519
LINCSCP_37192	NA	3725	JUN	0.4257	0.3527
LINCSCP_37192	NA	1738	DLD	-2.4665	0.3543
LINCSCP_37192	NA	1282	COL4A1	-0.4664	0.3547
LINCSCP_37192	NA	5355	PLP2	-0.4337	0.3584
LINCSCP_37192	NA	5423	POLB	-0.5501	0.3588
LINCSCP_37192	NA	26227	PHGDH	-2.1648	0.3598
LINCSCP_37192	NA	4482	MSRA	-0.4542	0.36
LINCSCP_37192	NA	6390	SDHB	0.4182	0.3626
LINCSCP_37192	NA	64746	ACBD3	0.4342	0.3628
LINCSCP_37192	NA	9650	MTFR1	0.5094	0.3684
LINCSCP_37192	NA	9915	ARNT2	-0.4657	0.3688
LINCSCP_37192	NA	9702	CEP57	-0.361	0.3718
LINCSCP_37192	NA	3312	HSPA8	-0.4799	0.3728
LINCSCP_37192	NA	9212	AURKB	0.4919	0.3768
LINCSCP_37192	NA	1445	CSK	-0.4499	0.3829
LINCSCP_37192	NA	9124	PDLIM1	0.6064	0.3837
LINCSCP_37192	NA	2058	EPRS	0.4294	0.3843
LINCSCP_37192	NA	10681	GNB5	0.3449	0.386
LINCSCP_37192	NA	27346	TMEM97	0.3873	0.3889
LINCSCP_37192	NA	836	CASP3	0.4228	0.3906
LINCSCP_37192	NA	79961	DENND2D	-0.6298	0.3926
LINCSCP_37192	NA	51160	VPS28	0.3397	0.3935
LINCSCP_37192	NA	1848	DUSP6	-0.3644	0.3992
LINCSCP_37192	NA	8895	CPNE3	-1.1847	0.3994
LINCSCP_37192	NA	51719	CAB39	0.4563	0.4019
LINCSCP_37192	NA	4282	MIF	-0.4753	0.4026
LINCSCP_37192	NA	50814	NSDHL	0.6598	0.4033
LINCSCP_37192	NA	5321	PLA2G4A	-0.501	0.4043
LINCSCP_37192	NA	10221	TRIB1	-0.3816	0.406
LINCSCP_37192	NA	4891	SLC11A2	-0.3888	0.4082
LINCSCP_37192	NA	10276	NET1	0.5225	0.4122
LINCSCP_37192	NA	7105	TSPAN6	0.3582	0.4134
LINCSCP_37192	NA	55148	UBR7	0.8943	0.4146
LINCSCP_37192	NA	23499	MACF1	0.3817	0.4164
LINCSCP_37192	NA	4836	NMT1	-0.6797	0.4164
LINCSCP_37192	NA	960	CD44	-0.3728	0.4172
LINCSCP_37192	NA	10206	TRIM13	-0.4816	0.4191
LINCSCP_37192	NA	23335	WDR7	-0.3993	0.4219
LINCSCP_37192	NA	3611	ILK	0.6957	0.4241
LINCSCP_37192	NA	6659	SOX4	-0.4005	0.4249
LINCSCP_37192	NA	10559	SLC35A1	0.3939	0.4251
LINCSCP_37192	NA	6990	DYNLT3	0.3372	0.4281
LINCSCP_37192	NA	9709	HERPUD1	-0.4348	0.43
LINCSCP_37192	NA	5997	RGS2	0.3134	0.4317
LINCSCP_37192	NA	23061	TBC1D9B	-0.4423	0.4326
LINCSCP_37192	NA	1062	CENPE	0.4029	0.4332
LINCSCP_37192	NA	2946	GSTM2	0.5614	0.4368
LINCSCP_37192	NA	10362	HMG20B	0.3743	0.4371
LINCSCP_37192	NA	8440	NCK2	0.4988	0.4382
LINCSCP_37192	NA	965	CD58	-0.4164	0.4393
LINCSCP_37192	NA	51635	DHRS7	-0.5114	0.4395
LINCSCP_37192	NA	1509	CTSD	-0.3167	0.4423
LINCSCP_37192	NA	54915	YTHDF1	0.3048	0.4427
LINCSCP_37192	NA	5438	POLR2I	-0.4001	0.4446
LINCSCP_37192	NA	6915	TBXA2R	0.459	0.4481
LINCSCP_37192	NA	2131	EXT1	-0.4545	0.4482
LINCSCP_37192	NA	2736	GLI2	-0.5061	0.4487
LINCSCP_37192	NA	2017	CTTN	0.3992	0.4495
LINCSCP_37192	NA	9375	TM9SF2	-0.3688	0.4503
LINCSCP_37192	NA	7867	MAPKAPK3	-0.6427	0.4505
LINCSCP_37192	NA	56654	NPDC1	-0.3664	0.4546
LINCSCP_37192	NA	8574	AKR7A2	0.2884	0.4575
LINCSCP_37192	NA	54499	TMCO1	-0.5568	0.4641
LINCSCP_37192	NA	7538	ZFP36	0.5866	0.4652
LINCSCP_37192	NA	6284	S100A13	0.3378	0.4669
LINCSCP_37192	NA	9712	USP6NL	0.3539	0.4689
LINCSCP_37192	NA	9897	KIAA0196	0.4188	0.4694
LINCSCP_37192	NA	5019	OXCT1	-0.3695	0.4713
LINCSCP_37192	NA	332	BIRC5	-0.4132	0.4715
LINCSCP_37192	NA	56940	DUSP22	-0.6996	0.4723
LINCSCP_37192	NA	10617	STAMBP	-0.4003	0.4731
LINCSCP_37192	NA	3454	IFNAR1	0.3101	0.4733
LINCSCP_37192	NA	4638	MYLK	-0.3262	0.4738
LINCSCP_37192	NA	50810	HDGFRP3	-0.3061	0.4759
LINCSCP_37192	NA	54205	CYCS	-0.4699	0.4763
LINCSCP_37192	NA	9988	DMTF1	-0.3951	0.4795
LINCSCP_37192	NA	26511	CHIC2	-0.5232	0.4807
LINCSCP_37192	NA	1111	CHEK1	-0.5237	0.4818
LINCSCP_37192	NA	2770	GNAI1	-0.2837	0.4831
LINCSCP_37192	NA	23368	PPP1R13B	-0.2843	0.4837
LINCSCP_37192	NA	55893	ZNF395	0.3527	0.4837
LINCSCP_37192	NA	1029	CDKN2A	0.2724	0.4867
LINCSCP_37192	NA	9275	BCL7B	-0.2858	0.4878
LINCSCP_37192	NA	5792	PTPRF	-0.6404	0.4933
LINCSCP_37192	NA	5054	SERPINE1	-0.2698	0.4935
LINCSCP_37192	NA	6461	SHB	-0.2921	0.4957
LINCSCP_37192	NA	831	CAST	-0.2755	0.5013
LINCSCP_37192	NA	58478	ENOPH1	0.3964	0.5053
LINCSCP_37192	NA	55699	IARS2	-0.2773	0.5062
LINCSCP_37192	NA	5289	PIK3C3	0.4406	0.5128
LINCSCP_37192	NA	7099	TLR4	0.4606	0.5134
LINCSCP_37192	NA	1605	DAG1	0.3069	0.5153
LINCSCP_37192	NA	8985	PLOD3	-0.3794	0.5181
LINCSCP_37192	NA	2886	GRB7	0.3494	0.5181
LINCSCP_37192	NA	5993	RFX5	-1.7524	0.5184
LINCSCP_37192	NA	6443	SGCB	-0.2748	0.5202
LINCSCP_37192	NA	11325	DDX42	-0.2653	0.5229
LINCSCP_37192	NA	8678	BECN1	-0.2744	0.5236
LINCSCP_37192	NA	22887	FOXJ3	-0.2606	0.5277
LINCSCP_37192	NA	5290	PIK3CA	0.4382	0.5288
LINCSCP_37192	NA	5111	PCNA	-0.2676	0.5289
LINCSCP_37192	NA	9533	POLR1C	-0.35	0.5292
LINCSCP_37192	NA	10227	MFSD10	-0.3051	0.5296
LINCSCP_37192	NA	23011	RAB21	-0.374	0.5327
LINCSCP_37192	NA	808	CALM3	0.2578	0.5331
LINCSCP_37192	NA	7088	TLE1	-0.2823	0.5348
LINCSCP_37192	NA	2920	CXCL2	-0.3243	0.5355
LINCSCP_37192	NA	4927	NUP88	-0.2453	0.5358
LINCSCP_37192	NA	23325	KIAA1033	-1.7479	0.5365
LINCSCP_37192	NA	1643	DDB2	-0.4067	0.5367
LINCSCP_37192	NA	9126	SMC3	0.3686	0.5422
LINCSCP_37192	NA	1666	DECR1	0.2974	0.5464
LINCSCP_37192	NA	79170	PRR15L	-0.3124	0.548
LINCSCP_37192	NA	200734	SPRED2	-0.324	0.5517
LINCSCP_37192	NA	780	DDR1	0.4	0.5535
LINCSCP_37192	NA	23200	ATP11B	0.2732	0.56
LINCSCP_37192	NA	2769	GNA15	-0.2298	0.5609
LINCSCP_37192	NA	1981	EIF4G1	-0.2624	0.5648
LINCSCP_37192	NA	10046	MAMLD1	-0.2816	0.5678
LINCSCP_37192	NA	4067	LYN	0.2357	0.5707
LINCSCP_37192	NA	3682	ITGAE	-0.2586	0.5718
LINCSCP_37192	NA	642	BLMH	-0.2995	0.5726
LINCSCP_37192	NA	51422	PRKAG2	-0.3517	0.5728
LINCSCP_37192	NA	1633	DCK	-0.4284	0.5742
LINCSCP_37192	NA	1385	CREB1	0.3074	0.5768
LINCSCP_37192	NA	5716	PSMD10	-0.279	0.5782
LINCSCP_37192	NA	6696	SPP1	0.2982	0.58
LINCSCP_37192	NA	207	AKT1	-0.2516	0.5846
LINCSCP_37192	NA	10775	POP4	-0.2569	0.588
LINCSCP_37192	NA	10898	CPSF4	-0.4184	0.5893
LINCSCP_37192	NA	2958	GTF2A2	0.3537	0.5908
LINCSCP_37192	NA	63933	MCUR1	0.2495	0.5926
LINCSCP_37192	NA	51024	FIS1	-0.2455	0.5945
LINCSCP_37192	NA	9093	DNAJA3	-0.2051	0.5955
LINCSCP_37192	NA	26136	TES	0.2405	0.6056
LINCSCP_37192	NA	3329	HSPD1	-0.2555	0.6065
LINCSCP_37192	NA	29082	CHMP4A	-0.1997	0.6098
LINCSCP_37192	NA	1891	ECH1	0.2566	0.6099
LINCSCP_37192	NA	11041	B4GAT1	0.2193	0.6107
LINCSCP_37192	NA	8804	CREG1	0.1982	0.6108
LINCSCP_37192	NA	50813	COPS7A	-0.3437	0.6127
LINCSCP_37192	NA	5018	OXA1L	-0.259	0.6165
LINCSCP_37192	NA	23161	SNX13	-0.2273	0.6171
LINCSCP_37192	NA	3091	HIF1A	0.2097	0.6181
LINCSCP_37192	NA	1399	CRKL	0.1916	0.6207
LINCSCP_37192	NA	6275	S100A4	-0.3442	0.6236
LINCSCP_37192	NA	7159	TP53BP2	0.2394	0.6262
LINCSCP_37192	NA	2288	FKBP4	0.2031	0.6267
LINCSCP_37192	NA	6342	SCP2	0.267	0.6282
LINCSCP_37192	NA	2548	GAA	0.1946	0.6293
LINCSCP_37192	NA	1123	CHN1	-0.6769	0.6296
LINCSCP_37192	NA	11232	POLG2	-1.1038	0.6317
LINCSCP_37192	NA	8727	CTNNAL1	-0.2688	0.6318
LINCSCP_37192	NA	10013	HDAC6	0.2107	0.6322
LINCSCP_37192	NA	4312	MMP1	-0.1926	0.6338
LINCSCP_37192	NA	2356	FPGS	-0.3419	0.6345
LINCSCP_37192	NA	54957	TXNL4B	0.2331	0.6365
LINCSCP_37192	NA	7849	PAX8	-0.2379	0.64
LINCSCP_37192	NA	25825	BACE2	-0.1788	0.6405
LINCSCP_37192	NA	10644	IGF2BP2	0.2638	0.643
LINCSCP_37192	NA	9016	SLC25A14	0.1979	0.6462
LINCSCP_37192	NA	3508	IGHMBP2	-0.366	0.6492
LINCSCP_37192	NA	7165	TPD52L2	-0.5534	0.6497
LINCSCP_37192	NA	5710	PSMD4	0.2949	0.6565
LINCSCP_37192	NA	51495	HACD3	-0.1825	0.6577
LINCSCP_37192	NA	256364	EML3	-0.1671	0.6601
LINCSCP_37192	NA	5891	MOK	0.1679	0.6617
LINCSCP_37192	NA	9903	KLHL21	-0.1677	0.6636
LINCSCP_37192	NA	27032	ATP2C1	-0.294	0.6669
LINCSCP_37192	NA	2185	PTK2B	0.1646	0.6682
LINCSCP_37192	NA	10112	KIF20A	-0.2912	0.6728
LINCSCP_37192	NA	27242	TNFRSF21	-0.1615	0.6758
LINCSCP_37192	NA	9688	NUP93	-0.3829	0.676
LINCSCP_37192	NA	3202	HOXA5	0.2151	0.6852
LINCSCP_37192	NA	55038	CDCA4	-0.2328	0.6883
LINCSCP_37192	NA	3251	HPRT1	0.1538	0.689
LINCSCP_37192	NA	23443	SLC35A3	0.2339	0.6895
LINCSCP_37192	NA	8520	HAT1	0.1817	0.6907
LINCSCP_37192	NA	5743	PTGS2	0.1757	0.6916
LINCSCP_37192	NA	57147	SCYL3	-0.1637	0.6927
LINCSCP_37192	NA	310	ANXA7	-0.1508	0.6944
LINCSCP_37192	NA	5654	HTRA1	-0.2158	0.6995
LINCSCP_37192	NA	79174	CRELD2	0.1463	0.7
LINCSCP_37192	NA	6944	VPS72	0.2805	0.7029
LINCSCP_37192	NA	7511	XPNPEP1	-0.4455	0.7044
LINCSCP_37192	NA	9738	CCP110	-0.2222	0.7047
LINCSCP_37192	NA	94239	H2AFV	-0.2434	0.7054
