signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245115	NA	7043	TGFB3	-0.3562	0.2143
LINCSCP_245115	NA	1676	DFFA	-1.3634	0.2158
LINCSCP_245115	NA	55746	NUP133	-0.5026	0.2168
LINCSCP_245115	NA	2309	FOXO3	-0.3543	0.2175
LINCSCP_245115	NA	6499	SKIV2L	-0.4812	0.2183
LINCSCP_245115	NA	51466	EVL	-0.4524	0.2198
LINCSCP_245115	NA	26064	RAI14	0.4811	0.2213
LINCSCP_245115	NA	9903	KLHL21	-0.4365	0.2223
LINCSCP_245115	NA	55556	ENOSF1	-0.4875	0.2225
LINCSCP_245115	NA	23536	ADAT1	-0.5098	0.223
LINCSCP_245115	NA	1454	CSNK1E	0.4445	0.2239
LINCSCP_245115	NA	3725	JUN	0.3768	0.2247
LINCSCP_245115	NA	57192	MCOLN1	0.438	0.2284
LINCSCP_245115	NA	7511	XPNPEP1	-0.4086	0.2299
LINCSCP_245115	NA	10190	TXNDC9	-0.8393	0.2309
LINCSCP_245115	NA	54505	DHX29	0.4088	0.2313
LINCSCP_245115	NA	23149	FCHO1	0.4599	0.2316
LINCSCP_245115	NA	5106	PCK2	-0.4022	0.2318
LINCSCP_245115	NA	902	CCNH	0.4348	0.2319
LINCSCP_245115	NA	9217	VAPB	-0.3635	0.2324
LINCSCP_245115	NA	2274	FHL2	-0.4042	0.2332
LINCSCP_245115	NA	26020	LRP10	-0.3519	0.2341
LINCSCP_245115	NA	6050	RNH1	-0.5251	0.2346
LINCSCP_245115	NA	8826	IQGAP1	1.1668	0.236
LINCSCP_245115	NA	25987	TSKU	0.3773	0.2369
LINCSCP_245115	NA	4864	NPC1	0.3952	0.2374
LINCSCP_245115	NA	5720	PSME1	0.3538	0.2403
LINCSCP_245115	NA	57178	ZMIZ1	0.5994	0.2432
LINCSCP_245115	NA	5796	PTPRK	-1.1321	0.2437
LINCSCP_245115	NA	27346	TMEM97	-0.5095	0.2443
LINCSCP_245115	NA	3156	HMGCR	-0.409	0.2449
LINCSCP_245115	NA	27242	TNFRSF21	0.3801	0.2451
LINCSCP_245115	NA	1861	TOR1A	-0.3377	0.2473
LINCSCP_245115	NA	4043	LRPAP1	-1.1341	0.2487
LINCSCP_245115	NA	348	APOE	0.746	0.2493
LINCSCP_245115	NA	868	CBLB	-0.3466	0.2502
LINCSCP_245115	NA	3398	ID2	0.334	0.2518
LINCSCP_245115	NA	58497	PRUNE	0.4229	0.2551
LINCSCP_245115	NA	7099	TLR4	0.7506	0.2552
LINCSCP_245115	NA	7358	UGDH	-0.3639	0.2558
LINCSCP_245115	NA	39	ACAT2	-0.3339	0.2559
LINCSCP_245115	NA	427	ASAH1	0.4938	0.2565
LINCSCP_245115	NA	9686	VGLL4	-0.4465	0.2586
LINCSCP_245115	NA	9016	SLC25A14	-0.5681	0.2586
LINCSCP_245115	NA	85377	MICALL1	-0.4422	0.2604
LINCSCP_245115	NA	29928	TIMM22	-0.3863	0.2609
LINCSCP_245115	NA	1070	CETN3	0.3371	0.2617
LINCSCP_245115	NA	5986	RFNG	0.332	0.2622
LINCSCP_245115	NA	572	BAD	0.625	0.2642
LINCSCP_245115	NA	54915	YTHDF1	-0.3347	0.2646
LINCSCP_245115	NA	6790	AURKA	-0.3459	0.2648
LINCSCP_245115	NA	55847	CISD1	-0.2608	0.2659
LINCSCP_245115	NA	23522	KAT6B	-0.3927	0.2664
LINCSCP_245115	NA	148022	TICAM1	0.4032	0.2665
LINCSCP_245115	NA	11072	DUSP14	-0.2957	0.2665
LINCSCP_245115	NA	4312	MMP1	0.5071	0.2669
LINCSCP_245115	NA	1605	DAG1	-0.4171	0.2683
LINCSCP_245115	NA	7466	WFS1	0.3359	0.269
LINCSCP_245115	NA	5880	RAC2	-0.3421	0.2698
LINCSCP_245115	NA	27244	SESN1	0.5855	0.2718
LINCSCP_245115	NA	8900	CCNA1	0.6377	0.2718
LINCSCP_245115	NA	23530	NNT	0.4409	0.2731
LINCSCP_245115	NA	332	BIRC5	-0.3515	0.2741
LINCSCP_245115	NA	6772	STAT1	-0.7396	0.2752
LINCSCP_245115	NA	11007	CCDC85B	-0.4719	0.2771
LINCSCP_245115	NA	29890	RBM15B	0.3965	0.2775
LINCSCP_245115	NA	55148	UBR7	-0.5676	0.278
LINCSCP_245115	NA	1633	DCK	0.411	0.2796
LINCSCP_245115	NA	29103	DNAJC15	-0.3083	0.2799
LINCSCP_245115	NA	10206	TRIM13	0.3308	0.2803
LINCSCP_245115	NA	3280	HES1	0.5574	0.2809
LINCSCP_245115	NA	11065	UBE2C	-0.3304	0.2812
LINCSCP_245115	NA	3329	HSPD1	-0.4238	0.282
LINCSCP_245115	NA	2523	FUT1	0.2925	0.2832
LINCSCP_245115	NA	8996	NOL3	0.3914	0.2839
LINCSCP_245115	NA	54681	P4HTM	-0.6419	0.2843
LINCSCP_245115	NA	5223	PGAM1	-1.0451	0.2852
LINCSCP_245115	NA	8204	NRIP1	-1.0035	0.2856
LINCSCP_245115	NA	9133	CCNB2	-0.2904	0.2869
LINCSCP_245115	NA	30	ACAA1	0.4232	0.2876
LINCSCP_245115	NA	23271	CAMSAP2	0.3085	0.288
LINCSCP_245115	NA	5018	OXA1L	-0.4075	0.2889
LINCSCP_245115	NA	4925	NUCB2	0.3205	0.2925
LINCSCP_245115	NA	2264	FGFR4	0.5419	0.2953
LINCSCP_245115	NA	16	AARS	-0.2974	0.2962
LINCSCP_245115	NA	642	BLMH	0.3354	0.2979
LINCSCP_245115	NA	11011	TLK2	-0.2862	0.2989
LINCSCP_245115	NA	1647	GADD45A	0.3914	0.2991
LINCSCP_245115	NA	10776	ARPP19	0.2442	0.3019
LINCSCP_245115	NA	960	CD44	-0.5432	0.3039
LINCSCP_245115	NA	5788	PTPRC	0.4825	0.3044
LINCSCP_245115	NA	2548	GAA	-0.4076	0.3051
LINCSCP_245115	NA	2624	GATA2	0.7885	0.3053
LINCSCP_245115	NA	5287	PIK3C2B	0.2991	0.3055
LINCSCP_245115	NA	10953	TOMM34	0.8272	0.3056
LINCSCP_245115	NA	79090	TRAPPC6A	0.6612	0.3066
LINCSCP_245115	NA	10682	EBP	-0.3453	0.3073
LINCSCP_245115	NA	6597	SMARCA4	-0.2719	0.3079
LINCSCP_245115	NA	53343	NUDT9	-0.4116	0.3133
LINCSCP_245115	NA	25805	BAMBI	-0.3827	0.3144
LINCSCP_245115	NA	9519	TBPL1	0.3343	0.3145
LINCSCP_245115	NA	10973	ASCC3	-0.3852	0.3161
LINCSCP_245115	NA	57147	SCYL3	-0.2614	0.3172
LINCSCP_245115	NA	3551	IKBKB	-0.4662	0.3175
LINCSCP_245115	NA	10123	ARL4C	0.2943	0.3185
LINCSCP_245115	NA	9261	MAPKAPK2	0.3512	0.3202
LINCSCP_245115	NA	652	BMP4	0.3269	0.3236
LINCSCP_245115	NA	55324	ABCF3	-0.3802	0.3266
LINCSCP_245115	NA	11031	RAB31	-0.648	0.3294
LINCSCP_245115	NA	958	CD40	0.3463	0.3305
LINCSCP_245115	NA	6342	SCP2	1.064	0.3315
LINCSCP_245115	NA	9653	HS2ST1	0.3813	0.3357
LINCSCP_245115	NA	10174	SORBS3	0.308	0.3358
LINCSCP_245115	NA	79174	CRELD2	0.5123	0.3371
LINCSCP_245115	NA	3033	HADH	0.2923	0.3381
LINCSCP_245115	NA	9868	TOMM70A	-0.3102	0.3398
LINCSCP_245115	NA	7494	XBP1	-0.2512	0.3406
LINCSCP_245115	NA	4154	MBNL1	-0.2554	0.3409
LINCSCP_245115	NA	23636	NUP62	-0.3055	0.3417
LINCSCP_245115	NA	2353	FOS	-0.2315	0.3423
LINCSCP_245115	NA	178	AGL	0.3067	0.3435
LINCSCP_245115	NA	80746	TSEN2	0.4438	0.3448
LINCSCP_245115	NA	2058	EPRS	-0.2585	0.3456
LINCSCP_245115	NA	637	BID	-0.3916	0.3462
LINCSCP_245115	NA	840	CASP7	0.2947	0.3486
LINCSCP_245115	NA	3909	LAMA3	-0.8829	0.3492
LINCSCP_245115	NA	291	SLC25A4	-0.3193	0.3555
LINCSCP_245115	NA	823	CAPN1	0.2476	0.3564
LINCSCP_245115	NA	6119	RPA3	-0.2485	0.3564
LINCSCP_245115	NA	23512	SUZ12	0.3164	0.3565
LINCSCP_245115	NA	5547	PRCP	0.4863	0.3566
LINCSCP_245115	NA	5613	PRKX	0.3217	0.357
LINCSCP_245115	NA	10131	TRAP1	-0.2813	0.3584
LINCSCP_245115	NA	5261	PHKG2	0.2702	0.3588
LINCSCP_245115	NA	6390	SDHB	-0.3518	0.3607
LINCSCP_245115	NA	124583	CANT1	0.2646	0.3611
LINCSCP_245115	NA	2886	GRB7	0.2714	0.3631
LINCSCP_245115	NA	55893	ZNF395	0.3427	0.3643
LINCSCP_245115	NA	5747	PTK2	0.3141	0.3648
LINCSCP_245115	NA	22841	RAB11FIP2	-0.4201	0.3675
LINCSCP_245115	NA	10641	NPRL2	0.2875	0.3684
LINCSCP_245115	NA	1429	CRYZ	0.4397	0.3703
LINCSCP_245115	NA	91137	SLC25A46	-0.2926	0.371
LINCSCP_245115	NA	6251	RSU1	0.2905	0.3712
LINCSCP_245115	NA	51599	LSR	0.3095	0.373
LINCSCP_245115	NA	10954	PDIA5	0.3399	0.3734
LINCSCP_245115	NA	10146	G3BP1	-0.2749	0.3739
LINCSCP_245115	NA	7319	UBE2A	0.4625	0.3741
LINCSCP_245115	NA	79902	NUP85	-0.9911	0.3743
LINCSCP_245115	NA	891	CCNB1	0.2613	0.3744
LINCSCP_245115	NA	9697	TRAM2	0.54	0.375
LINCSCP_245115	NA	51465	UBE2J1	0.332	0.3757
LINCSCP_245115	NA	79170	PRR15L	0.3812	0.3766
LINCSCP_245115	NA	81533	ITFG1	0.3444	0.3793
LINCSCP_245115	NA	50865	HEBP1	0.4594	0.3804
LINCSCP_245115	NA	2673	GFPT1	0.2392	0.3806
LINCSCP_245115	NA	1398	CRK	0.2346	0.3826
LINCSCP_245115	NA	2185	PTK2B	0.2485	0.3904
LINCSCP_245115	NA	102	ADAM10	0.2631	0.3943
LINCSCP_245115	NA	2063	NR2F6	-0.2782	0.3959
LINCSCP_245115	NA	5782	PTPN12	-0.351	0.3966
LINCSCP_245115	NA	47	ACLY	0.7283	0.3988
LINCSCP_245115	NA	9112	MTA1	-0.2441	0.4005
LINCSCP_245115	NA	5525	PPP2R5A	0.3427	0.4029
LINCSCP_245115	NA	2771	GNAI2	-0.2942	0.4036
LINCSCP_245115	NA	5696	PSMB8	0.6957	0.4054
LINCSCP_245115	NA	23142	DCUN1D4	-0.4381	0.4065
LINCSCP_245115	NA	998	CDC42	0.3474	0.4084
LINCSCP_245115	NA	1738	DLD	0.2847	0.4097
LINCSCP_245115	NA	1111	CHEK1	-0.3425	0.4107
LINCSCP_245115	NA	3122	HLA-DRA	0.3997	0.4117
LINCSCP_245115	NA	3315	HSPB1	0.1923	0.4126
LINCSCP_245115	NA	51495	HACD3	-0.4172	0.4128
LINCSCP_245115	NA	6696	SPP1	0.288	0.4156
LINCSCP_245115	NA	9801	MRPL19	-0.2227	0.4168
LINCSCP_245115	NA	2769	GNA15	0.3446	0.4189
LINCSCP_245115	NA	7165	TPD52L2	0.3719	0.4191
LINCSCP_245115	NA	3028	HSD17B10	0.4313	0.4193
LINCSCP_245115	NA	63874	ABHD4	0.5307	0.4213
LINCSCP_245115	NA	3385	ICAM3	0.3089	0.4213
LINCSCP_245115	NA	3486	IGFBP3	-0.2201	0.4214
LINCSCP_245115	NA	56924	PAK6	0.3604	0.4216
LINCSCP_245115	NA	9851	KIAA0753	0.3114	0.426
LINCSCP_245115	NA	25966	C2CD2	0.709	0.4263
LINCSCP_245115	NA	8243	SMC1A	-0.302	0.4291
LINCSCP_245115	NA	6009	RHEB	-0.2993	0.4291
LINCSCP_245115	NA	3925	STMN1	-0.2303	0.4297
LINCSCP_245115	NA	30001	ERO1L	0.2784	0.4304
LINCSCP_245115	NA	56940	DUSP22	0.3235	0.4306
LINCSCP_245115	NA	10892	MALT1	-0.2403	0.4314
LINCSCP_245115	NA	10227	MFSD10	-0.1935	0.4323
LINCSCP_245115	NA	6616	SNAP25	0.3169	0.4323
LINCSCP_245115	NA	1891	ECH1	0.1962	0.4334
LINCSCP_245115	NA	3597	IL13RA1	0.2395	0.4376
LINCSCP_245115	NA	207	AKT1	-0.3014	0.4411
LINCSCP_245115	NA	7074	TIAM1	0.4552	0.4417
LINCSCP_245115	NA	26292	MYCBP	-0.2193	0.4419
LINCSCP_245115	NA	10180	RBM6	-0.291	0.442
LINCSCP_245115	NA	154	ADRB2	-0.2218	0.446
LINCSCP_245115	NA	1052	CEBPD	-0.2134	0.4464
LINCSCP_245115	NA	5891	MOK	0.6637	0.4481
LINCSCP_245115	NA	11319	ECD	0.2814	0.4484
LINCSCP_245115	NA	843	CASP10	0.2404	0.4508
LINCSCP_245115	NA	7905	REEP5	0.2943	0.4509
LINCSCP_245115	NA	11168	PSIP1	-0.1778	0.4532
LINCSCP_245115	NA	55699	IARS2	-0.2201	0.4551
LINCSCP_245115	NA	8727	CTNNAL1	0.3864	0.4551
LINCSCP_245115	NA	5982	RFC2	-0.2566	0.4571
LINCSCP_245115	NA	9488	PIGB	0.7187	0.4586
LINCSCP_245115	NA	11000	SLC27A3	-0.2409	0.464
LINCSCP_245115	NA	983	CDK1	0.2111	0.4645
LINCSCP_245115	NA	5792	PTPRF	0.2645	0.4672
LINCSCP_245115	NA	8731	RNMT	-0.1927	0.4674
LINCSCP_245115	NA	22823	MTF2	0.2817	0.4676
LINCSCP_245115	NA	2263	FGFR2	0.1773	0.4686
LINCSCP_245115	NA	5909	RAP1GAP	0.1983	0.4687
LINCSCP_245115	NA	51026	GOLT1B	-0.2641	0.4688
LINCSCP_245115	NA	1212	CLTB	-0.4986	0.4699
LINCSCP_245115	NA	9813	EFCAB14	-0.3249	0.4728
LINCSCP_245115	NA	10013	HDAC6	0.527	0.4732
LINCSCP_245115	NA	9797	TATDN2	0.7077	0.4751
LINCSCP_245115	NA	54499	TMCO1	-0.2523	0.4759
LINCSCP_245115	NA	9703	KIAA0100	-0.2633	0.4775
LINCSCP_245115	NA	8821	INPP4B	0.3223	0.4794
LINCSCP_245115	NA	55129	ANO10	-0.2087	0.4799
LINCSCP_245115	NA	2956	MSH6	-0.1738	0.4804
LINCSCP_245115	NA	10245	TIMM17B	-0.2286	0.4814
LINCSCP_245115	NA	10972	TMED10	-0.2178	0.4817
LINCSCP_245115	NA	6832	SUPV3L1	-0.2843	0.4821
LINCSCP_245115	NA	4313	MMP2	0.2293	0.4823
LINCSCP_245115	NA	29911	HOOK2	0.2268	0.4828
LINCSCP_245115	NA	10434	LYPLA1	-0.1899	0.4853
LINCSCP_245115	NA	4780	NFE2L2	-0.3467	0.4859
LINCSCP_245115	NA	9134	CCNE2	-0.2636	0.4859
LINCSCP_245115	NA	6118	RPA2	-0.204	0.4863
LINCSCP_245115	NA	7866	IFRD2	0.2414	0.4883
LINCSCP_245115	NA	1831	TSC22D3	0.175	0.4886
LINCSCP_245115	NA	10285	SMNDC1	0.2042	0.4898
LINCSCP_245115	NA	79143	MBOAT7	-0.5895	0.4902
LINCSCP_245115	NA	54623	PAF1	-0.5118	0.4906
LINCSCP_245115	NA	1001	CDH3	-0.4092	0.4913
LINCSCP_245115	NA	23325	KIAA1033	-0.6703	0.49370000000000003
LINCSCP_245115	NA	2908	NR3C1	0.3345	0.4948
LINCSCP_245115	NA	54438	GFOD1	0.229	0.495
LINCSCP_245115	NA	5743	PTGS2	0.6703	0.4951
LINCSCP_245115	NA	8974	P4HA2	0.1753	0.4957
LINCSCP_245115	NA	3337	DNAJB1	-0.1832	0.4977
LINCSCP_245115	NA	5366	PMAIP1	0.2554	0.4994
LINCSCP_245115	NA	9491	PSMF1	0.2146	0.4995
LINCSCP_245115	NA	1465	CSRP1	-0.1814	0.4998
LINCSCP_245115	NA	2946	GSTM2	-0.303	0.5009
LINCSCP_245115	NA	2115	ETV1	-0.2042	0.5018
LINCSCP_245115	NA	10059	DNM1L	-0.6432	0.5034
LINCSCP_245115	NA	5716	PSMD10	0.182	0.505
LINCSCP_245115	NA	1848	DUSP6	-0.2609	0.5052
LINCSCP_245115	NA	4791	NFKB2	0.2363	0.5073
LINCSCP_245115	NA	51385	ZNF589	0.2993	0.5074
LINCSCP_245115	NA	54881	TEX10	-0.2338	0.5077
LINCSCP_245115	NA	23597	ACOT9	-0.3715	0.5101
LINCSCP_245115	NA	11073	TOPBP1	-0.1875	0.511
LINCSCP_245115	NA	7015	TERT	-0.244	0.5112
LINCSCP_245115	NA	8569	MKNK1	0.2997	0.5129
LINCSCP_245115	NA	9375	TM9SF2	-0.2063	0.5138
LINCSCP_245115	NA	581	BAX	-0.2884	0.516
LINCSCP_245115	NA	1802	DPH2	-0.2173	0.516
LINCSCP_245115	NA	64080	RBKS	0.2748	0.5165
LINCSCP_245115	NA	10732	TCFL5	-0.1652	0.5167
LINCSCP_245115	NA	93487	MAPK1IP1L	-0.2888	0.517
LINCSCP_245115	NA	1399	CRKL	0.274	0.5187
LINCSCP_245115	NA	9842	PLEKHM1	0.2622	0.5206
LINCSCP_245115	NA	9097	USP14	0.2549	0.5241
LINCSCP_245115	NA	6856	SYPL1	-0.196	0.5242
LINCSCP_245115	NA	351	APP	0.2932	0.5246
LINCSCP_245115	NA	80204	FBXO11	-0.2056	0.527
LINCSCP_245115	NA	6599	SMARCC1	-0.2061	0.5275
LINCSCP_245115	NA	6909	TBX2	0.1741	0.5278
LINCSCP_245115	NA	3162	HMOX1	-0.1718	0.5287
LINCSCP_245115	NA	1282	COL4A1	0.2057	0.5318
LINCSCP_245115	NA	10451	VAV3	0.2286	0.5334
LINCSCP_245115	NA	6193	RPS5	-0.427	0.5341
LINCSCP_245115	NA	727	C5	-0.2871	0.5379
LINCSCP_245115	NA	55038	CDCA4	0.2978	0.5403
LINCSCP_245115	NA	28969	BZW2	-0.2022	0.5407
LINCSCP_245115	NA	11232	POLG2	0.1471	0.5419
LINCSCP_245115	NA	2222	FDFT1	0.1766	0.5425
LINCSCP_245115	NA	51056	LAP3	0.1859	0.5427
LINCSCP_245115	NA	5827	PXMP2	-0.1947	0.5479
LINCSCP_245115	NA	51071	DERA	-0.2872	0.5507
LINCSCP_245115	NA	4893	NRAS	-0.2001	0.5512
LINCSCP_245115	NA	8895	CPNE3	-0.1995	0.5566
LINCSCP_245115	NA	10670	RRAGA	-0.3155	0.5583
LINCSCP_245115	NA	847	CAT	-0.1669	0.559
LINCSCP_245115	NA	256364	EML3	0.1952	0.5615
LINCSCP_245115	NA	79094	CHAC1	-0.2093	0.5629
LINCSCP_245115	NA	11044	PAPD7	-0.3691	0.5633
LINCSCP_245115	NA	10681	GNB5	0.1459	0.5645
LINCSCP_245115	NA	4793	NFKBIB	0.1945	0.5682
LINCSCP_245115	NA	6603	SMARCD2	-0.3125	0.5721
LINCSCP_245115	NA	9533	POLR1C	-0.2031	0.5727
LINCSCP_245115	NA	23077	MYCBP2	0.2201	0.5737
LINCSCP_245115	NA	3611	ILK	0.184	0.5737
LINCSCP_245115	NA	4200	ME2	0.2329	0.577
LINCSCP_245115	NA	8985	PLOD3	-0.1735	0.5788
LINCSCP_245115	NA	3553	IL1B	0.1705	0.5789
LINCSCP_245115	NA	23	ABCF1	-0.1945	0.5836
LINCSCP_245115	NA	10557	RPP38	0.1901	0.587
LINCSCP_245115	NA	23647	ARFIP2	0.2272	0.5878
LINCSCP_245115	NA	5438	POLR2I	-0.2203	0.5879
LINCSCP_245115	NA	9212	AURKB	0.1857	0.5905
LINCSCP_245115	NA	6275	S100A4	0.2001	0.5934
LINCSCP_245115	NA	23131	GPATCH8	-0.1938	0.5955
LINCSCP_245115	NA	9928	KIF14	-0.1883	0.5985
LINCSCP_245115	NA	1786	DNMT1	0.151	0.5987
LINCSCP_245115	NA	2146	EZH2	-0.1601	0.6001
LINCSCP_245115	NA	5359	PLSCR1	-0.2046	0.6003
LINCSCP_245115	NA	5588	PRKCQ	0.1662	0.6019
LINCSCP_245115	NA	7690	ZNF131	0.334	0.6028
LINCSCP_245115	NA	27095	TRAPPC3	-0.2751	0.6034
LINCSCP_245115	NA	7159	TP53BP2	0.1552	0.6042
LINCSCP_245115	NA	5715	PSMD9	0.1713	0.608
LINCSCP_245115	NA	5777	PTPN6	0.1778	0.6096
LINCSCP_245115	NA	3628	INPP1	0.2482	0.61240000000000006
LINCSCP_245115	NA	5699	PSMB10	-0.2938	0.6132
LINCSCP_245115	NA	23013	SPEN	-0.2109	0.6149
LINCSCP_245115	NA	5255	PHKA1	-0.1811	0.6149
LINCSCP_245115	NA	8349	HIST2H2BE	-0.217	0.6151
LINCSCP_245115	NA	94239	H2AFV	0.1628	0.6166
LINCSCP_245115	NA	874	CBR3	0.1895	0.6172
LINCSCP_245115	NA	3482	IGF2R	0.1393	0.6208
LINCSCP_245115	NA	5154	PDGFA	-0.1493	0.6213
LINCSCP_245115	NA	2195	FAT1	0.1473	0.6236
LINCSCP_245115	NA	79600	TCTN1	0.1593	0.624
LINCSCP_245115	NA	57215	THAP11	-0.2362	0.6259
LINCSCP_245115	NA	8607	RUVBL1	-0.1906	0.6269
LINCSCP_245115	NA	5050	PAFAH1B3	0.1779	0.6281
LINCSCP_245115	NA	9761	MLEC	0.1836	0.63
LINCSCP_245115	NA	57019	CIAPIN1	-0.2329	0.6301
LINCSCP_245115	NA	51005	AMDHD2	0.1806	0.6373
LINCSCP_245115	NA	8091	HMGA2	0.1356	0.6387
LINCSCP_245115	NA	64943	NT5DC2	-0.2624	0.6419
LINCSCP_245115	NA	1956	EGFR	0.2706	0.6478
LINCSCP_245115	NA	23139	MAST2	0.441	0.6483
LINCSCP_245115	NA	147179	WIPF2	-0.1394	0.6527
LINCSCP_245115	NA	1452	CSNK1A1	-0.1386	0.6539
LINCSCP_245115	NA	23588	KLHDC2	0.1822	0.6557
LINCSCP_245115	NA	57804	POLD4	0.1705	0.6581
LINCSCP_245115	NA	6657	SOX2	0.162	0.6635
LINCSCP_245115	NA	51742	ARID4B	-0.3722	0.6639
LINCSCP_245115	NA	8050	PDHX	-0.104	0.6651
LINCSCP_245115	NA	26001	RNF167	-0.1615	0.6674
LINCSCP_245115	NA	9690	UBE3C	-0.1273	0.6689
LINCSCP_245115	NA	50814	NSDHL	0.1627	0.6735
LINCSCP_245115	NA	9670	IPO13	0.1564	0.6766
LINCSCP_245115	NA	23161	SNX13	-0.1449	0.677
LINCSCP_245115	NA	23499	MACF1	0.1196	0.6782
LINCSCP_245115	NA	8440	NCK2	0.1115	0.6804
LINCSCP_245115	NA	6774	STAT3	0.1798	0.6809
LINCSCP_245115	NA	57761	TRIB3	-0.1495	0.6812
LINCSCP_245115	NA	5300	PIN1	0.1945	0.6817
LINCSCP_245115	NA	3308	HSPA4	-0.2125	0.6819
LINCSCP_245115	NA	5054	SERPINE1	0.1147	0.6822
LINCSCP_245115	NA	11188	NISCH	0.1286	0.6856
LINCSCP_245115	NA	93594	TBC1D31	0.1592	0.6859
LINCSCP_245115	NA	1950	EGF	0.1759	0.6895
LINCSCP_245115	NA	533	ATP6V0B	0.1401	0.6907
LINCSCP_245115	NA	6804	STX1A	-0.1472	0.6952
LINCSCP_245115	NA	6284	S100A13	-0.1156	0.6973
LINCSCP_245115	NA	5867	RAB4A	-0.1286	0.6977
LINCSCP_245115	NA	2896	GRN	0.2044	0.6986
LINCSCP_245115	NA	9702	CEP57	0.1323	0.6991
LINCSCP_245115	NA	51375	SNX7	-0.1237	0.6994
LINCSCP_245115	NA	10298	PAK4	-0.1332	0.7015
LINCSCP_245115	NA	23011	RAB21	0.1279	0.7018
LINCSCP_245115	NA	1123	CHN1	-0.1191	0.7025
LINCSCP_245115	NA	1026	CDKN1A	-0.1299	0.7086
LINCSCP_245115	NA	8321	FZD1	-0.1391	0.7116
LINCSCP_245115	NA	79921	TCEAL4	0.0888	0.7131
LINCSCP_245115	NA	9448	MAP4K4	-0.127	0.7158
LINCSCP_245115	NA	7376	NR1H2	0.2117	0.7162
LINCSCP_245115	NA	5883	RAD9A	0.1334	0.7217
LINCSCP_245115	NA	23200	ATP11B	0.113	0.7234
LINCSCP_245115	NA	1846	DUSP4	-0.1495	0.7329
LINCSCP_245115	NA	5321	PLA2G4A	0.0955	0.7339
LINCSCP_245115	NA	1958	EGR1	0.1153	0.7354
LINCSCP_245115	NA	6777	STAT5B	-0.1054	0.736
LINCSCP_245115	NA	5993	RFX5	-0.2031	0.7386
LINCSCP_245115	NA	1500	CTNND1	0.1538	0.7442
LINCSCP_245115	NA	10845	CLPX	-0.1214	0.7457
LINCSCP_245115	NA	10525	HYOU1	-0.1057	0.7519
LINCSCP_245115	NA	3383	ICAM1	0.1085	0.7524
LINCSCP_245115	NA	329	BIRC2	-0.1841	0.7536
LINCSCP_245115	NA	7016	TESK1	-0.1549	0.7557
LINCSCP_245115	NA	994	CDC25B	-0.321	0.7562
LINCSCP_245115	NA	7106	TSPAN4	-0.0941	0.7563
LINCSCP_245115	NA	5480	PPIC	-0.1057	0.7589
LINCSCP_245115	NA	79643	CHMP6	-0.0926	0.7649
LINCSCP_245115	NA	8508	NIPSNAP1	0.0976	0.7661
LINCSCP_245115	NA	5889	RAD51C	0.0629	0.7674
LINCSCP_245115	NA	2810	SFN	-0.0947	0.7681
LINCSCP_245115	NA	9854	C2CD2L	0.1019	0.7714
LINCSCP_245115	NA	26520	TIMM9	0.0663	0.7737
LINCSCP_245115	NA	2113	ETS1	-0.0884	0.7749
LINCSCP_245115	NA	6908	TBP	0.0989	0.7767
LINCSCP_245115	NA	10398	MYL9	0.0969	0.7782
LINCSCP_245115	NA	2542	SLC37A4	-0.0998	0.7814
LINCSCP_245115	NA	9455	HOMER2	-0.0669	0.7825
LINCSCP_245115	NA	23368	PPP1R13B	-0.1135	0.783
LINCSCP_245115	NA	1978	EIF4EBP1	-0.0815	0.7846
LINCSCP_245115	NA	10730	YME1L1	0.0775	0.7865
LINCSCP_245115	NA	1213	CLTC	0.1015	0.7919
LINCSCP_245115	NA	6676	SPAG4	-0.0764	0.7938
LINCSCP_245115	NA	1050	CEBPA	-0.0779	0.7944
LINCSCP_245115	NA	6184	RPN1	-0.0772	0.7966
LINCSCP_245115	NA	23039	XPO7	0.0839	0.7982
LINCSCP_245115	NA	27336	HTATSF1	-0.0838	0.7992
LINCSCP_245115	NA	54386	TERF2IP	-0.0879	0.7995
LINCSCP_245115	NA	9805	SCRN1	0.0549	0.7995
LINCSCP_245115	NA	64428	NARFL	0.0922	0.7997
LINCSCP_245115	NA	23585	TMEM50A	-0.1035	0.8003
LINCSCP_245115	NA	50813	COPS7A	-0.0888	0.8022
LINCSCP_245115	NA	375346	TMEM110	0.1154	0.8052
LINCSCP_245115	NA	8318	CDC45	-0.0718	0.8053
LINCSCP_245115	NA	949	SCARB1	-0.0905	0.8104
LINCSCP_245115	NA	26227	PHGDH	-0.0911	0.8119
LINCSCP_245115	NA	2288	FKBP4	-0.0515	0.8124
LINCSCP_245115	NA	30836	DNTTIP2	0.0686	0.8127
LINCSCP_245115	NA	8396	PIP4K2B	0.0721	0.8127
LINCSCP_245115	NA	5627	PROS1	0.2043	0.8136
LINCSCP_245115	NA	79006	METRN	-0.0638	0.8226
LINCSCP_245115	NA	10652	YKT6	-0.0686	0.823
LINCSCP_245115	NA	2131	EXT1	-0.066	0.8241
LINCSCP_245115	NA	22889	KIAA0907	0.0689	0.8263
LINCSCP_245115	NA	8837	CFLAR	0.1555	0.8285
LINCSCP_245115	NA	10775	POP4	-0.0697	0.8294
LINCSCP_245115	NA	6461	SHB	0.0728	0.8319
