signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67538	NA	5699	PSMB10	-0.7993	0.049
LINCSCP_67538	NA	1759	DNM1	1.1348	0.0499
LINCSCP_67538	NA	5440	POLR2K	1.2507	0.0513
LINCSCP_67538	NA	79071	ELOVL6	0.826	0.0516
LINCSCP_67538	NA	2946	GSTM2	0.8052	0.0523
LINCSCP_67538	NA	51282	SCAND1	-0.8727	0.0529
LINCSCP_67538	NA	2131	EXT1	-0.933	0.0533
LINCSCP_67538	NA	178	AGL	1.2163	0.0534
LINCSCP_67538	NA	11188	NISCH	0.8536	0.0545
LINCSCP_67538	NA	91137	SLC25A46	0.8164	0.0546
LINCSCP_67538	NA	51569	UFM1	0.8823	0.0553
LINCSCP_67538	NA	9703	KIAA0100	-0.7576	0.0565
LINCSCP_67538	NA	5366	PMAIP1	0.8223	0.0565
LINCSCP_67538	NA	23097	CDK19	1.0241	0.0568
LINCSCP_67538	NA	11261	CHP1	1.2576	0.057
LINCSCP_67538	NA	116832	RPL39L	1.6366	0.057
LINCSCP_67538	NA	29890	RBM15B	-1.2909	0.0572
LINCSCP_67538	NA	11325	DDX42	-0.8271	0.0574
LINCSCP_67538	NA	1514	CTSL	0.8838	0.0579
LINCSCP_67538	NA	1021	CDK6	-0.8566	0.0583
LINCSCP_67538	NA	10013	HDAC6	0.9127	0.0589
LINCSCP_67538	NA	22883	CLSTN1	0.8782	0.0592
LINCSCP_67538	NA	23368	PPP1R13B	0.7874	0.0597
LINCSCP_67538	NA	55748	CNDP2	-1.5667	0.0603
LINCSCP_67538	NA	5743	PTGS2	-1.1522	0.0615
LINCSCP_67538	NA	26227	PHGDH	0.7412	0.062
LINCSCP_67538	NA	6777	STAT5B	-1.0529	0.0622
LINCSCP_67538	NA	226	ALDOA	-1.2188	0.0623
LINCSCP_67538	NA	994	CDC25B	0.8515	0.0636
LINCSCP_67538	NA	11031	RAB31	2.0661	0.0639
LINCSCP_67538	NA	3033	HADH	1.2659	0.064
LINCSCP_67538	NA	1870	E2F2	-0.7269	0.064
LINCSCP_67538	NA	102	ADAM10	1.118	0.0641
LINCSCP_67538	NA	23321	TRIM2	0.9365	0.0649
LINCSCP_67538	NA	2115	ETV1	-1.3077	0.065
LINCSCP_67538	NA	7750	ZMYM2	-2.9303	0.0654
LINCSCP_67538	NA	60528	ELAC2	-0.7134	0.0666
LINCSCP_67538	NA	5829	PXN	-0.731	0.0669
LINCSCP_67538	NA	5580	PRKCD	0.8413	0.0675
LINCSCP_67538	NA	54881	TEX10	-1.1003	0.0679
LINCSCP_67538	NA	7016	TESK1	-1.6294	0.068
LINCSCP_67538	NA	8553	BHLHE40	-0.783	0.0692
LINCSCP_67538	NA	51422	PRKAG2	2.0734	0.0694
LINCSCP_67538	NA	81533	ITFG1	1.5108	0.0698
LINCSCP_67538	NA	23161	SNX13	-1.0589	0.0703
LINCSCP_67538	NA	5927	KDM5A	1.5567	0.0714
LINCSCP_67538	NA	5873	RAB27A	-0.7459	0.0714
LINCSCP_67538	NA	24149	ZNF318	-0.7464	0.0724
LINCSCP_67538	NA	3693	ITGB5	-1.3082	0.0725
LINCSCP_67538	NA	8720	MBTPS1	-0.9725	0.0727
LINCSCP_67538	NA	9126	SMC3	-0.9202	0.0734
LINCSCP_67538	NA	11014	KDELR2	1.189	0.0742
LINCSCP_67538	NA	1465	CSRP1	1.2244	0.0742
LINCSCP_67538	NA	5867	RAB4A	1.4047	0.0748
LINCSCP_67538	NA	1676	DFFA	0.7	0.0756
LINCSCP_67538	NA	4776	NFATC4	-0.8279	0.0757
LINCSCP_67538	NA	7994	KAT6A	0.6811	0.0758
LINCSCP_67538	NA	2542	SLC37A4	0.6866	0.0762
LINCSCP_67538	NA	23300	ATMIN	-0.9402	0.0764
LINCSCP_67538	NA	5289	PIK3C3	0.8623	0.0764
LINCSCP_67538	NA	5321	PLA2G4A	-0.8579	0.0772
LINCSCP_67538	NA	4891	SLC11A2	-0.9803	0.0783
LINCSCP_67538	NA	6182	MRPL12	-0.7978	0.0806
LINCSCP_67538	NA	10617	STAMBP	-0.7305	0.0808
LINCSCP_67538	NA	1666	DECR1	0.8607	0.0812
LINCSCP_67538	NA	9533	POLR1C	-1.4851	0.0815
LINCSCP_67538	NA	10797	MTHFD2	0.6609	0.0834
LINCSCP_67538	NA	10652	YKT6	1.3961	0.0843
LINCSCP_67538	NA	8821	INPP4B	-0.6616	0.0843
LINCSCP_67538	NA	10285	SMNDC1	-0.7556	0.0863
LINCSCP_67538	NA	3385	ICAM3	0.8553	0.0863
LINCSCP_67538	NA	10150	MBNL2	1.2016	0.0865
LINCSCP_67538	NA	200081	TXLNA	-1.8802	0.0867
LINCSCP_67538	NA	652	BMP4	-0.662	0.087
LINCSCP_67538	NA	23014	FBXO21	-0.8627	0.0886
LINCSCP_67538	NA	2778	GNAS	1.0729	0.0889
LINCSCP_67538	NA	207	AKT1	-1.1018	0.0896
LINCSCP_67538	NA	1500	CTNND1	-0.7315	0.0901
LINCSCP_67538	NA	4616	GADD45B	1.2171	0.0907
LINCSCP_67538	NA	10174	SORBS3	-0.779	0.0908
LINCSCP_67538	NA	23512	SUZ12	-1.1027	0.0909
LINCSCP_67538	NA	6919	TCEA2	0.6397	0.091
LINCSCP_67538	NA	5583	PRKCH	0.6611	0.0923
LINCSCP_67538	NA	672	BRCA1	-1.1665	0.093
LINCSCP_67538	NA	8974	P4HA2	2.3692	0.0932
LINCSCP_67538	NA	5925	RB1	-0.7752	0.0935
LINCSCP_67538	NA	4851	NOTCH1	0.6352	0.0937
LINCSCP_67538	NA	2048	EPHB2	0.9295	0.0943
LINCSCP_67538	NA	5889	RAD51C	0.8048	0.0946
LINCSCP_67538	NA	54915	YTHDF1	-1.8137	0.0952
LINCSCP_67538	NA	39	ACAT2	-0.6728	0.0965
LINCSCP_67538	NA	51375	SNX7	-0.6207	0.097
LINCSCP_67538	NA	79187	FSD1	0.6485	0.0972
LINCSCP_67538	NA	47	ACLY	0.9245	0.0978
LINCSCP_67538	NA	10180	RBM6	0.63	0.0986
LINCSCP_67538	NA	4998	ORC1	-1.3289	0.0988
LINCSCP_67538	NA	10227	MFSD10	1.9175	0.0994
LINCSCP_67538	NA	23212	RRS1	-1.7487	0.1001
LINCSCP_67538	NA	10954	PDIA5	-0.7609	0.1002
LINCSCP_67538	NA	9712	USP6NL	-0.7348	0.1003
LINCSCP_67538	NA	6696	SPP1	0.9746	0.1028
LINCSCP_67538	NA	10398	MYL9	-0.6532	0.103
LINCSCP_67538	NA	5048	PAFAH1B1	-0.846	0.1034
LINCSCP_67538	NA	23658	LSM5	-0.8394	0.1042
LINCSCP_67538	NA	6894	TARBP1	-1.5535	0.1045
LINCSCP_67538	NA	3091	HIF1A	-0.7845	0.1048
LINCSCP_67538	NA	5257	PHKB	0.6765	0.105
LINCSCP_67538	NA	1429	CRYZ	1.1068	0.1058
LINCSCP_67538	NA	51160	VPS28	-0.772	0.107
LINCSCP_67538	NA	1029	CDKN2A	-0.8097	0.1081
LINCSCP_67538	NA	56889	TM9SF3	0.6587	0.1089
LINCSCP_67538	NA	9221	NOLC1	-0.6261	0.1091
LINCSCP_67538	NA	3028	HSD17B10	0.6924	0.1094
LINCSCP_67538	NA	5211	PFKL	-0.6228	0.1097
LINCSCP_67538	NA	10362	HMG20B	0.7583	0.1097
LINCSCP_67538	NA	6284	S100A13	-0.6473	0.1098
LINCSCP_67538	NA	1123	CHN1	-1.686	0.11
LINCSCP_67538	NA	7852	CXCR4	0.7209	0.1107
LINCSCP_67538	NA	6195	RPS6KA1	1.072	0.1121
LINCSCP_67538	NA	11319	ECD	0.7816	0.1129
LINCSCP_67538	NA	10904	BLCAP	0.591	0.1133
LINCSCP_67538	NA	51495	HACD3	-0.6033	0.1135
LINCSCP_67538	NA	6509	SLC1A4	0.9235	0.1138
LINCSCP_67538	NA	7082	TJP1	-0.6907	0.1147
LINCSCP_67538	NA	25966	C2CD2	-0.7375	0.1151
LINCSCP_67538	NA	6676	SPAG4	2.8745	0.1153
LINCSCP_67538	NA	3930	LBR	0.5866	0.1158
LINCSCP_67538	NA	1950	EGF	-0.5956	0.1166
LINCSCP_67538	NA	5721	PSME2	-0.5969	0.1174
LINCSCP_67538	NA	7157	TP53	-0.8687	0.1176
LINCSCP_67538	NA	5255	PHKA1	-0.9416	0.1182
LINCSCP_67538	NA	6832	SUPV3L1	-0.8113	0.1184
LINCSCP_67538	NA	3815	KIT	-0.6825	0.1184
LINCSCP_67538	NA	4793	NFKBIB	-0.7357	0.1195
LINCSCP_67538	NA	5982	RFC2	0.5931	0.12
LINCSCP_67538	NA	27244	SESN1	1.6554	0.12
LINCSCP_67538	NA	57048	PLSCR3	0.6726	0.1202
LINCSCP_67538	NA	9270	ITGB1BP1	-2.7584	0.1211
LINCSCP_67538	NA	2810	SFN	0.8494	0.1217
LINCSCP_67538	NA	9488	PIGB	-0.8435	0.1218
LINCSCP_67538	NA	8900	CCNA1	0.6226	0.1221
LINCSCP_67538	NA	3156	HMGCR	0.8837	0.1224
LINCSCP_67538	NA	1062	CENPE	0.5643	0.1228
LINCSCP_67538	NA	5696	PSMB8	3.8273	0.1229
LINCSCP_67538	NA	1017	CDK2	1.055	0.1236
LINCSCP_67538	NA	23131	GPATCH8	0.7504	0.1242
LINCSCP_67538	NA	9702	CEP57	-0.603	0.1259
LINCSCP_67538	NA	2736	GLI2	-0.5774	0.1259
LINCSCP_67538	NA	10898	CPSF4	-1.1462	0.1274
LINCSCP_67538	NA	1802	DPH2	-0.8315	0.1277
LINCSCP_67538	NA	11011	TLK2	-3.3261	0.1296
LINCSCP_67538	NA	27095	TRAPPC3	0.6666	0.1297
LINCSCP_67538	NA	2146	EZH2	0.7594	0.1308
LINCSCP_67538	NA	30	ACAA1	1.5838	0.1327
LINCSCP_67538	NA	128	ADH5	-2.3298	0.1341
LINCSCP_67538	NA	27242	TNFRSF21	-0.6787	0.1341
LINCSCP_67538	NA	23013	SPEN	-1.1684	0.1364
LINCSCP_67538	NA	57147	SCYL3	0.5424	0.1365
LINCSCP_67538	NA	7319	UBE2A	1.1779	0.1367
LINCSCP_67538	NA	57406	ABHD6	0.8848	0.1372
LINCSCP_67538	NA	6908	TBP	1.5812	0.1375
LINCSCP_67538	NA	6616	SNAP25	-0.5906	0.1375
LINCSCP_67538	NA	501	ALDH7A1	0.988	0.1375
LINCSCP_67538	NA	2886	GRB7	-0.6938	0.1386
LINCSCP_67538	NA	9670	IPO13	-0.8626	0.1398
LINCSCP_67538	NA	6304	SATB1	0.6456	0.1423
LINCSCP_67538	NA	23647	ARFIP2	0.5691	0.1431
LINCSCP_67538	NA	5438	POLR2I	-3.662	0.1444
LINCSCP_67538	NA	5891	MOK	1.0783	0.1445
LINCSCP_67538	NA	5111	PCNA	-3.5979	0.1446
LINCSCP_67538	NA	63874	ABHD4	0.5961	0.1448
LINCSCP_67538	NA	9690	UBE3C	0.5416	0.1474
LINCSCP_67538	NA	51021	MRPS16	-0.5352	0.1478
LINCSCP_67538	NA	2908	NR3C1	0.5355	0.1503
LINCSCP_67538	NA	4817	NIT1	0.5615	0.15310000000000001
LINCSCP_67538	NA	10668	CGRRF1	2.07	0.1549
LINCSCP_67538	NA	56924	PAK6	-0.6636	0.1566
LINCSCP_67538	NA	7168	TPM1	-0.588	0.1569
LINCSCP_67538	NA	51005	AMDHD2	0.5343	0.1576
LINCSCP_67538	NA	2956	MSH6	-0.5037	0.1583
LINCSCP_67538	NA	1829	DSG2	0.7269	0.1592
LINCSCP_67538	NA	9926	LPGAT1	-0.8188	0.1593
LINCSCP_67538	NA	3482	IGF2R	0.6009	0.1597
LINCSCP_67538	NA	10644	IGF2BP2	-0.9207	0.1601
LINCSCP_67538	NA	5710	PSMD4	-1.0841	0.1612
LINCSCP_67538	NA	1891	ECH1	-0.7259	0.1635
LINCSCP_67538	NA	9988	DMTF1	0.5714	0.1638
LINCSCP_67538	NA	9124	PDLIM1	-0.5639	0.1709
LINCSCP_67538	NA	3454	IFNAR1	-0.561	0.1718
LINCSCP_67538	NA	256364	EML3	-0.5064	0.1722
LINCSCP_67538	NA	4605	MYBL2	-0.5845	0.1732
LINCSCP_67538	NA	8878	SQSTM1	0.4819	0.174
LINCSCP_67538	NA	727	C5	-0.7479	0.1741
LINCSCP_67538	NA	10845	CLPX	-0.4945	0.1749
LINCSCP_67538	NA	10057	ABCC5	0.486	0.1753
LINCSCP_67538	NA	7538	ZFP36	0.5994	0.1784
LINCSCP_67538	NA	8321	FZD1	-0.567	0.179
LINCSCP_67538	NA	4927	NUP88	-0.6262	0.1796
LINCSCP_67538	NA	9924	PAN2	-0.6314	0.1803
LINCSCP_67538	NA	29103	DNAJC15	-1.0109	0.1834
LINCSCP_67538	NA	11168	PSIP1	-2.1898	0.1845
LINCSCP_67538	NA	823	CAPN1	-0.5538	0.1865
LINCSCP_67538	NA	7048	TGFBR2	-0.6167	0.1877
LINCSCP_67538	NA	2767	GNA11	0.7005	0.1895
LINCSCP_67538	NA	5627	PROS1	-0.83	0.1903
LINCSCP_67538	NA	27032	ATP2C1	0.5115	0.1906
LINCSCP_67538	NA	2195	FAT1	-1.199	0.1971
LINCSCP_67538	NA	1282	COL4A1	-0.5225	0.1974
LINCSCP_67538	NA	3978	LIG1	-0.4687	0.1989
LINCSCP_67538	NA	23410	SIRT3	0.5379	0.1993
LINCSCP_67538	NA	16	AARS	-0.7864	0.2
LINCSCP_67538	NA	51635	DHRS7	-0.9855	0.2001
LINCSCP_67538	NA	572	BAD	-1.9299	0.2008
LINCSCP_67538	NA	7158	TP53BP1	-0.4886	0.2014
LINCSCP_67538	NA	622	BDH1	-0.6971	0.2025
LINCSCP_67538	NA	3553	IL1B	-0.5058	0.2074
LINCSCP_67538	NA	51026	GOLT1B	0.4925	0.2077
LINCSCP_67538	NA	94239	H2AFV	0.6953	0.2089
LINCSCP_67538	NA	6622	SNCA	0.4746	0.2107
LINCSCP_67538	NA	10049	DNAJB6	0.64	0.2134
LINCSCP_67538	NA	9112	MTA1	0.4708	0.2134
LINCSCP_67538	NA	23224	SYNE2	-0.7733	0.2136
LINCSCP_67538	NA	1956	EGFR	-0.6139	0.2141
LINCSCP_67538	NA	26520	TIMM9	-0.6192	0.2146
LINCSCP_67538	NA	57215	THAP11	-0.5929	0.2167
LINCSCP_67538	NA	53343	NUDT9	1.1611	0.2187
LINCSCP_67538	NA	51742	ARID4B	0.803	0.2229
LINCSCP_67538	NA	7690	ZNF131	1.0739	0.2236
LINCSCP_67538	NA	7165	TPD52L2	-0.4617	0.224
LINCSCP_67538	NA	63933	MCUR1	0.4668	0.2241
LINCSCP_67538	NA	4850	CNOT4	3.0774	0.226
LINCSCP_67538	NA	23463	ICMT	0.7063	0.2262
LINCSCP_67538	NA	1459	CSNK2A2	0.486	0.2296
LINCSCP_67538	NA	10695	CNPY3	0.694	0.2299
LINCSCP_67538	NA	58533	SNX6	0.4248	0.2299
LINCSCP_67538	NA	7849	PAX8	-0.9012	0.23
LINCSCP_67538	NA	7416	VDAC1	1.0217	0.2303
LINCSCP_67538	NA	2548	GAA	0.4168	0.231
LINCSCP_67538	NA	26292	MYCBP	-1.6435	0.2336
LINCSCP_67538	NA	9375	TM9SF2	-0.6354	0.2338
LINCSCP_67538	NA	6119	RPA3	-0.8343	0.2359
LINCSCP_67538	NA	2920	CXCL2	0.8575	0.2401
LINCSCP_67538	NA	8607	RUVBL1	0.5016	0.2406
LINCSCP_67538	NA	4482	MSRA	-0.699	0.2409
LINCSCP_67538	NA	25976	TIPARP	1.484	0.2413
LINCSCP_67538	NA	8895	CPNE3	1.1362	0.2433
LINCSCP_67538	NA	6810	STX4	-0.5113	0.245
LINCSCP_67538	NA	2770	GNAI1	0.5172	0.2485
LINCSCP_67538	NA	960	CD44	-0.494	0.2485
LINCSCP_67538	NA	5468	PPARG	-0.5557	0.2515
LINCSCP_67538	NA	79921	TCEAL4	0.4087	0.2528
LINCSCP_67538	NA	8550	MAPKAPK5	0.9814	0.2542
LINCSCP_67538	NA	9519	TBPL1	0.7282	0.2551
LINCSCP_67538	NA	1385	CREB1	-0.5605	0.2561
LINCSCP_67538	NA	22887	FOXJ3	0.417	0.2585
LINCSCP_67538	NA	28969	BZW2	0.9569	0.2588
LINCSCP_67538	NA	4690	NCK1	-0.7611	0.2594
LINCSCP_67538	NA	6118	RPA2	-0.5097	0.2605
LINCSCP_67538	NA	10112	KIF20A	0.3957	0.2615
LINCSCP_67538	NA	11000	SLC27A3	-0.5278	0.2625
LINCSCP_67538	NA	8050	PDHX	-0.4688	0.2669
LINCSCP_67538	NA	79961	DENND2D	-0.7371	0.2678
LINCSCP_67538	NA	4582	MUC1	-0.4988	0.2694
LINCSCP_67538	NA	23139	MAST2	0.5185	0.2694
LINCSCP_67538	NA	1994	ELAVL1	-0.4717	0.272
LINCSCP_67538	NA	22794	CASC3	-0.564	0.2743
LINCSCP_67538	NA	23499	MACF1	0.7523	0.2768
LINCSCP_67538	NA	8870	IER3	0.422	0.2771
LINCSCP_67538	NA	22908	SACM1L	0.4693	0.2772
LINCSCP_67538	NA	4200	ME2	0.5011	0.2774
LINCSCP_67538	NA	5900	RALGDS	-1.1906	0.2799
LINCSCP_67538	NA	79174	CRELD2	0.8778	0.2809
LINCSCP_67538	NA	84159	ARID5B	0.4847	0.2816
LINCSCP_67538	NA	533	ATP6V0B	0.6438	0.2822
LINCSCP_67538	NA	6988	TCTA	0.4021	0.2861
LINCSCP_67538	NA	581	BAX	0.3855	0.287
LINCSCP_67538	NA	9455	HOMER2	-1.3283	0.291
LINCSCP_67538	NA	55793	FAM63A	-0.4284	0.2927
LINCSCP_67538	NA	2185	PTK2B	0.3701	0.2964
LINCSCP_67538	NA	23200	ATP11B	0.377	0.2999
LINCSCP_67538	NA	5986	RFNG	0.6891	0.3002
LINCSCP_67538	NA	9650	MTFR1	0.3973	0.3016
LINCSCP_67538	NA	10245	TIMM17B	-0.4216	0.3016
LINCSCP_67538	NA	10123	ARL4C	-0.3646	0.3055
LINCSCP_67538	NA	4312	MMP1	0.5523	0.3077
LINCSCP_67538	NA	840	CASP7	0.7062	0.3094
LINCSCP_67538	NA	5588	PRKCQ	-0.4329	0.3095
LINCSCP_67538	NA	1848	DUSP6	0.5164	0.3115
LINCSCP_67538	NA	10190	TXNDC9	0.404	0.3118
LINCSCP_67538	NA	2769	GNA15	1.3284	0.3126
LINCSCP_67538	NA	93594	TBC1D31	0.4119	0.3145
LINCSCP_67538	NA	3628	INPP1	-0.6996	0.3164
LINCSCP_67538	NA	11284	PNKP	0.3568	0.317
LINCSCP_67538	NA	7376	NR1H2	-1.1657	0.3174
LINCSCP_67538	NA	8826	IQGAP1	0.3947	0.3202
LINCSCP_67538	NA	9842	PLEKHM1	-0.4406	0.3236
LINCSCP_67538	NA	51293	CD320	0.4803	0.325
LINCSCP_67538	NA	51024	FIS1	0.4144	0.3251
LINCSCP_67538	NA	5921	RASA1	-0.5149	0.3281
LINCSCP_67538	NA	427	ASAH1	0.4513	0.3314
LINCSCP_67538	NA	873	CBR1	-0.3728	0.3329
LINCSCP_67538	NA	8518	IKBKAP	-0.4308	0.3334
LINCSCP_67538	NA	5880	RAC2	-0.4015	0.336
LINCSCP_67538	NA	23061	TBC1D9B	-0.3522	0.3366
LINCSCP_67538	NA	6461	SHB	-0.4031	0.3375
LINCSCP_67538	NA	26128	KIF1BP	-0.3994	0.3407
LINCSCP_67538	NA	9217	VAPB	-0.5044	0.3425
LINCSCP_67538	NA	3682	ITGAE	0.4914	0.346
LINCSCP_67538	NA	147179	WIPF2	0.8883	0.351
LINCSCP_67538	NA	4775	NFATC3	-0.3816	0.3548
LINCSCP_67538	NA	1019	CDK4	-1.1471	0.3583
LINCSCP_67538	NA	9491	PSMF1	0.6261	0.3602
LINCSCP_67538	NA	5290	PIK3CA	-0.3139	0.3665
LINCSCP_67538	NA	1212	CLTB	-0.4349	0.3678
LINCSCP_67538	NA	60493	FASTKD5	0.3828	0.3682
LINCSCP_67538	NA	5836	PYGL	0.3297	0.3686
LINCSCP_67538	NA	7099	TLR4	0.3447	0.3695
LINCSCP_67538	NA	3206	HOXA10	-0.3926	0.3719
LINCSCP_67538	NA	2852	GPER1	0.3287	0.3749
LINCSCP_67538	NA	902	CCNH	-0.3755	0.3756
LINCSCP_67538	NA	23386	NUDCD3	0.3947	0.3799
LINCSCP_67538	NA	8985	PLOD3	-0.3064	0.3805
LINCSCP_67538	NA	8270	LAGE3	-0.3823	0.3817
LINCSCP_67538	NA	3925	STMN1	0.3406	0.3818
LINCSCP_67538	NA	998	CDC42	-0.6232	0.3855
LINCSCP_67538	NA	54733	SLC35F2	-0.3016	0.3865
LINCSCP_67538	NA	8726	EED	0.3521	0.3909
LINCSCP_67538	NA	10165	SLC25A13	-0.3268	0.3914
LINCSCP_67538	NA	8569	MKNK1	-0.796	0.3972
LINCSCP_67538	NA	1981	EIF4G1	0.3104	0.398
LINCSCP_67538	NA	9928	KIF14	0.363	0.4023
LINCSCP_67538	NA	10489	LRRC41	0.2832	0.4029
LINCSCP_67538	NA	23443	SLC35A3	0.3379	0.4061
LINCSCP_67538	NA	79094	CHAC1	-0.2828	0.4073
LINCSCP_67538	NA	80746	TSEN2	-0.418	0.4104
LINCSCP_67538	NA	7105	TSPAN6	-0.9693	0.411
LINCSCP_67538	NA	9868	TOMM70A	-0.435	0.4117
LINCSCP_67538	NA	55011	PIH1D1	0.5622	0.413
LINCSCP_67538	NA	3122	HLA-DRA	-0.2806	0.4153
LINCSCP_67538	NA	3098	HK1	-0.4294	0.4179
LINCSCP_67538	NA	5058	PAK1	-0.2957	0.4209
LINCSCP_67538	NA	5603	MAPK13	-0.5694	0.4211
LINCSCP_67538	NA	54438	GFOD1	-0.2973	0.4218
LINCSCP_67538	NA	642	BLMH	-0.4393	0.4255
LINCSCP_67538	NA	10813	UTP14A	-1.0347	0.4289
LINCSCP_67538	NA	56654	NPDC1	-0.2724	0.4306
LINCSCP_67538	NA	8318	CDC45	-1.1797	0.4337
LINCSCP_67538	NA	3486	IGFBP3	0.5102	0.4346
LINCSCP_67538	NA	1662	DDX10	0.4353	0.4376
LINCSCP_67538	NA	8503	PIK3R3	0.3136	0.4383
LINCSCP_67538	NA	84890	ADO	0.2718	0.4453
LINCSCP_67538	NA	4925	NUCB2	0.3859	0.4466
LINCSCP_67538	NA	5547	PRCP	0.532	0.4471
LINCSCP_67538	NA	58478	ENOPH1	0.2788	0.4496
LINCSCP_67538	NA	9181	ARHGEF2	-0.2502	0.4538
LINCSCP_67538	NA	1958	EGR1	0.2998	0.4591
LINCSCP_67538	NA	9738	CCP110	0.3704	0.4645
LINCSCP_67538	NA	1398	CRK	0.4197	0.4688
LINCSCP_67538	NA	10058	ABCB6	-0.5832	0.4696
LINCSCP_67538	NA	5529	PPP2R5E	-0.2758	0.4715
LINCSCP_67538	NA	64746	ACBD3	0.271	0.4725
LINCSCP_67538	NA	9467	SH3BP5	0.2434	0.4757
LINCSCP_67538	NA	57149	LYRM1	0.2347	0.4768
LINCSCP_67538	NA	1070	CETN3	0.3368	0.477
LINCSCP_67538	NA	64422	ATG3	0.4369	0.4825
LINCSCP_67538	NA	10131	TRAP1	-0.3552	0.4881
LINCSCP_67538	NA	2624	GATA2	-0.2673	0.4908
LINCSCP_67538	NA	55008	HERC6	-0.3014	0.4911
LINCSCP_67538	NA	80349	WDR61	0.4136	0.4979
LINCSCP_67538	NA	9448	MAP4K4	0.465	0.4995
LINCSCP_67538	NA	3300	DNAJB2	0.5438	0.4998
LINCSCP_67538	NA	23210	JMJD6	0.3342	0.5012
LINCSCP_67538	NA	7905	REEP5	0.2378	0.5013
LINCSCP_67538	NA	2109	ETFB	-0.3337	0.5046
LINCSCP_67538	NA	5236	PGM1	-0.2227	0.5051
LINCSCP_67538	NA	4282	MIF	-0.2427	0.5059
LINCSCP_67538	NA	2353	FOS	-0.2339	0.5069
LINCSCP_67538	NA	5498	PPOX	-0.2217	0.5085
LINCSCP_67538	NA	23536	ADAT1	-0.2886	0.5089
LINCSCP_67538	NA	6194	RPS6	-0.2401	0.5106
LINCSCP_67538	NA	9183	ZW10	-0.3202	0.5131
LINCSCP_67538	NA	10921	RNPS1	-0.3115	0.5132
LINCSCP_67538	NA	6659	SOX4	0.2557	0.5161
LINCSCP_67538	NA	55620	STAP2	0.2784	0.5245
LINCSCP_67538	NA	9686	VGLL4	-0.6023	0.5278
LINCSCP_67538	NA	10962	MLLT11	-0.4446	0.5285
LINCSCP_67538	NA	6597	SMARCA4	-0.2856	0.529
LINCSCP_67538	NA	10525	HYOU1	0.2466	0.5313
LINCSCP_67538	NA	1831	TSC22D3	-0.413	0.539
LINCSCP_67538	NA	9943	OXSR1	0.4436	0.5403
LINCSCP_67538	NA	6443	SGCB	0.2539	0.5414
LINCSCP_67538	NA	8091	HMGA2	-0.2953	0.5432
LINCSCP_67538	NA	51465	UBE2J1	-0.2991	0.5539
LINCSCP_67538	NA	831	CAST	-0.2038	0.5601
LINCSCP_67538	NA	1153	CIRBP	0.4704	0.5607
LINCSCP_67538	NA	7264	TSTA3	-0.36	0.5616
LINCSCP_67538	NA	65057	ACD	0.2762	0.567
LINCSCP_67538	NA	4208	MEF2C	0.2229	0.5703
LINCSCP_67538	NA	332	BIRC5	-0.1875	0.5751
LINCSCP_67538	NA	9813	EFCAB14	0.1975	0.5753
LINCSCP_67538	NA	3202	HOXA5	0.4078	0.5802
LINCSCP_67538	NA	22905	EPN2	0.7545	0.5823
LINCSCP_67538	NA	1605	DAG1	0.1902	0.583
LINCSCP_67538	NA	2064	ERBB2	0.2205	0.5863
LINCSCP_67538	NA	3383	ICAM1	0.1798	0.5876
LINCSCP_67538	NA	2058	EPRS	0.1841	0.5877
LINCSCP_67538	NA	2184	FAH	0.1857	0.5944
LINCSCP_67538	NA	23530	NNT	-0.1761	0.5956
LINCSCP_67538	NA	50813	COPS7A	0.5256	0.5961
LINCSCP_67538	NA	8324	FZD7	-0.2219	0.5974
LINCSCP_67538	NA	5108	PCM1	-0.1812	0.5993
LINCSCP_67538	NA	4638	MYLK	0.3791	0.6021
LINCSCP_67538	NA	25839	COG4	0.2439	0.6071
LINCSCP_67538	NA	23223	RRP12	0.2056	0.6095
LINCSCP_67538	NA	6347	CCL2	-0.166	0.6096
LINCSCP_67538	NA	22796	COG2	-1.0886	0.6098
LINCSCP_67538	NA	9653	HS2ST1	-0.1654	0.6155
LINCSCP_67538	NA	51097	SCCPDH	0.3776	0.6174
LINCSCP_67538	NA	2817	GPC1	-0.232	0.6238
LINCSCP_67538	NA	7077	TIMP2	0.2077	0.6267
LINCSCP_67538	NA	55608	ANKRD10	-0.1809	0.6291
LINCSCP_67538	NA	6193	RPS5	0.3142	0.6294
LINCSCP_67538	NA	51001	MTERF3	-0.1879	0.6327
LINCSCP_67538	NA	23029	RBM34	-0.1925	0.6375
LINCSCP_67538	NA	3725	JUN	-0.2218	0.6404
LINCSCP_67538	NA	3329	HSPD1	-0.2356	0.6424
LINCSCP_67538	NA	5223	PGAM1	-0.2036	0.6495
LINCSCP_67538	NA	26020	LRP10	0.2022	0.6531
LINCSCP_67538	NA	983	CDK1	0.3114	0.6561
LINCSCP_67538	NA	10237	SLC35B1	-0.2349	0.6633
LINCSCP_67538	NA	10857	PGRMC1	-0.2031	0.6634
LINCSCP_67538	NA	4846	NOS3	-0.2291	0.6667
LINCSCP_67538	NA	8624	PSMG1	0.318	0.6693
LINCSCP_67538	NA	23365	ARHGEF12	0.2139	0.6702
LINCSCP_67538	NA	10782	ZNF274	0.2407	0.6717
LINCSCP_67538	NA	54541	DDIT4	0.2412	0.6723
