signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36172	NA	7866	IFRD2	-1.0445	0.2084
LINCSCP_36172	NA	10972	TMED10	0.5425	0.2085
LINCSCP_36172	NA	3964	LGALS8	-0.5313	0.2085
LINCSCP_36172	NA	55825	PECR	3.4754	0.209
LINCSCP_36172	NA	54505	DHX29	0.9447	0.209
LINCSCP_36172	NA	6184	RPN1	0.8004	0.2106
LINCSCP_36172	NA	10732	TCFL5	-1.4962	0.2114
LINCSCP_36172	NA	1788	DNMT3A	-0.5431	0.2119
LINCSCP_36172	NA	57804	POLD4	0.6672	0.2122
LINCSCP_36172	NA	3638	INSIG1	-1.5654	0.2124
LINCSCP_36172	NA	7099	TLR4	3.4726	0.2136
LINCSCP_36172	NA	50813	COPS7A	-0.5223	0.2138
LINCSCP_36172	NA	22889	KIAA0907	0.7108	0.2149
LINCSCP_36172	NA	154	ADRB2	2.1903	0.2161
LINCSCP_36172	NA	211	ALAS1	-0.6031	0.2163
LINCSCP_36172	NA	51282	SCAND1	-0.7322	0.217
LINCSCP_36172	NA	85377	MICALL1	3.4252	0.217
LINCSCP_36172	NA	2597	GAPDH	-1.3854	0.2177
LINCSCP_36172	NA	9128	PRPF4	-3.3919	0.2195
LINCSCP_36172	NA	55556	ENOSF1	-0.5154	0.2206
LINCSCP_36172	NA	1213	CLTC	0.716	0.221
LINCSCP_36172	NA	56997	ADCK3	-0.6257	0.221
LINCSCP_36172	NA	9805	SCRN1	-0.4983	0.2215
LINCSCP_36172	NA	1950	EGF	-0.6323	0.2219
LINCSCP_36172	NA	7867	MAPKAPK3	0.6546	0.2231
LINCSCP_36172	NA	29937	NENF	0.6864	0.2235
LINCSCP_36172	NA	54205	CYCS	0.5251	0.2236
LINCSCP_36172	NA	4850	CNOT4	-0.536	0.2242
LINCSCP_36172	NA	5111	PCNA	-3.3727	0.2258
LINCSCP_36172	NA	10112	KIF20A	-3.003	0.226
LINCSCP_36172	NA	1398	CRK	0.6396	0.2264
LINCSCP_36172	NA	6509	SLC1A4	3.3708	0.2274
LINCSCP_36172	NA	10320	IKZF1	-0.6111	0.2294
LINCSCP_36172	NA	6009	RHEB	0.7611	0.2302
LINCSCP_36172	NA	5048	PAFAH1B1	-0.6473	0.2305
LINCSCP_36172	NA	10954	PDIA5	3.343	0.2305
LINCSCP_36172	NA	51015	ISOC1	-3.3508	0.2311
LINCSCP_36172	NA	54733	SLC35F2	0.4946	0.2316
LINCSCP_36172	NA	8444	DYRK3	-0.5681	0.2319
LINCSCP_36172	NA	392	ARHGAP1	-1.0298	0.233
LINCSCP_36172	NA	29082	CHMP4A	0.7873	0.2338
LINCSCP_36172	NA	9289	ADGRG1	0.5427	0.2353
LINCSCP_36172	NA	1027	CDKN1B	-1.5434	0.2356
LINCSCP_36172	NA	51293	CD320	3.3076	0.2366
LINCSCP_36172	NA	2017	CTTN	0.8578	0.2375
LINCSCP_36172	NA	11142	PKIG	0.6241	0.2387
LINCSCP_36172	NA	23	ABCF1	0.5575	0.2388
LINCSCP_36172	NA	10298	PAK4	0.5476	0.2402
LINCSCP_36172	NA	1829	DSG2	0.5427	0.2405
LINCSCP_36172	NA	2736	GLI2	-0.5929	0.242
LINCSCP_36172	NA	2810	SFN	-0.4816	0.243
LINCSCP_36172	NA	9903	KLHL21	2.7877	0.2432
LINCSCP_36172	NA	10362	HMG20B	-0.5049	0.2433
LINCSCP_36172	NA	54915	YTHDF1	-1.1459	0.2439
LINCSCP_36172	NA	332	BIRC5	0.7127	0.2443
LINCSCP_36172	NA	3725	JUN	-0.5281	0.2445
LINCSCP_36172	NA	7106	TSPAN4	0.8321	0.2445
LINCSCP_36172	NA	10058	ABCB6	-0.5825	0.2463
LINCSCP_36172	NA	8996	NOL3	0.463	0.2508
LINCSCP_36172	NA	60493	FASTKD5	0.5642	0.2516
LINCSCP_36172	NA	7750	ZMYM2	0.6004	0.2522
LINCSCP_36172	NA	1846	DUSP4	-0.6823	0.253
LINCSCP_36172	NA	5927	KDM5A	-0.799	0.2535
LINCSCP_36172	NA	53343	NUDT9	1.7467	0.2543
LINCSCP_36172	NA	57192	MCOLN1	3.2109	0.2545
LINCSCP_36172	NA	8878	SQSTM1	-0.6556	0.255
LINCSCP_36172	NA	847	CAT	-0.5666	0.2551
LINCSCP_36172	NA	55746	NUP133	-0.6415	0.2551
LINCSCP_36172	NA	4312	MMP1	1.1824	0.2552
LINCSCP_36172	NA	51053	GMNN	-0.6406	0.2557
LINCSCP_36172	NA	291	SLC25A4	-0.5317	0.2557
LINCSCP_36172	NA	983	CDK1	0.4587	0.257
LINCSCP_36172	NA	5347	PLK1	0.5555	0.258
LINCSCP_36172	NA	1153	CIRBP	-0.491	0.2585
LINCSCP_36172	NA	16	AARS	-0.6835	0.2591
LINCSCP_36172	NA	1050	CEBPA	0.4825	0.26
LINCSCP_36172	NA	6697	SPR	0.5238	0.2604
LINCSCP_36172	NA	55699	IARS2	-3.1677	0.2625
LINCSCP_36172	NA	29083	GTPBP8	-1.459	0.2631
LINCSCP_36172	NA	9918	NCAPD2	-0.5557	0.2631
LINCSCP_36172	NA	23011	RAB21	-0.4849	0.2642
LINCSCP_36172	NA	5223	PGAM1	-3.1601	0.2667
LINCSCP_36172	NA	4780	NFE2L2	-0.4862	0.2673
LINCSCP_36172	NA	5588	PRKCQ	-0.4749	0.2696
LINCSCP_36172	NA	23368	PPP1R13B	-0.5507	0.2699
LINCSCP_36172	NA	10285	SMNDC1	0.4551	0.2708
LINCSCP_36172	NA	8202	NCOA3	0.8991	0.271
LINCSCP_36172	NA	23077	MYCBP2	-0.5839	0.2716
LINCSCP_36172	NA	9126	SMC3	-0.7727	0.2716
LINCSCP_36172	NA	6709	SPTAN1	-0.4916	0.2721
LINCSCP_36172	NA	1861	TOR1A	-2.6191	0.2724
LINCSCP_36172	NA	1802	DPH2	-0.5191	0.273
LINCSCP_36172	NA	9738	CCP110	0.5159	0.2731
LINCSCP_36172	NA	5108	PCM1	0.4642	0.2732
LINCSCP_36172	NA	2523	FUT1	-0.7724	0.2738
LINCSCP_36172	NA	200081	TXLNA	-0.5562	0.2741
LINCSCP_36172	NA	10318	TNIP1	-3.1018	0.2747
LINCSCP_36172	NA	10450	PPIE	-0.6495	0.2754
LINCSCP_36172	NA	10038	PARP2	0.4572	0.2782
LINCSCP_36172	NA	6772	STAT1	-1.1965	0.2785
LINCSCP_36172	NA	5529	PPP2R5E	-0.5097	0.2797
LINCSCP_36172	NA	466	ATF1	-0.4652	0.28
LINCSCP_36172	NA	6390	SDHB	0.528	0.2824
LINCSCP_36172	NA	5909	RAP1GAP	0.4921	0.283
LINCSCP_36172	NA	5607	MAP2K5	0.4799	0.2833
LINCSCP_36172	NA	54807	ZNF586	2.8175	0.2849
LINCSCP_36172	NA	4893	NRAS	0.483	0.2851
LINCSCP_36172	NA	10146	G3BP1	-0.62	0.2853
LINCSCP_36172	NA	5096	PCCB	-1.9365	0.2854
LINCSCP_36172	NA	79902	NUP85	-3.0421	0.2863
LINCSCP_36172	NA	79090	TRAPPC6A	0.5311	0.2872
LINCSCP_36172	NA	3597	IL13RA1	-0.5418	0.2883
LINCSCP_36172	NA	6275	S100A4	-0.6413	0.2884
LINCSCP_36172	NA	5583	PRKCH	0.7232	0.2887
LINCSCP_36172	NA	23658	LSM5	-3.0292	0.2896
LINCSCP_36172	NA	6464	SHC1	-0.5668	0.2897
LINCSCP_36172	NA	23443	SLC35A3	0.6184	0.2903
LINCSCP_36172	NA	5054	SERPINE1	-0.4646	0.2909
LINCSCP_36172	NA	9375	TM9SF2	0.5234	0.2913
LINCSCP_36172	NA	5018	OXA1L	-1.5665	0.2934
LINCSCP_36172	NA	23325	KIAA1033	-0.4519	0.2947
LINCSCP_36172	NA	11168	PSIP1	-2.0625	0.2949
LINCSCP_36172	NA	80347	COASY	-0.5835	0.2951
LINCSCP_36172	NA	6253	RTN2	-0.5793	0.2951
LINCSCP_36172	NA	11004	KIF2C	-0.5585	0.2954
LINCSCP_36172	NA	7157	TP53	-0.7354	0.2964
LINCSCP_36172	NA	8726	EED	0.6297	0.2984
LINCSCP_36172	NA	22823	MTF2	0.5265	0.2984
LINCSCP_36172	NA	5770	PTPN1	-0.4484	0.2997
LINCSCP_36172	NA	5547	PRCP	0.9653	0.3005
LINCSCP_36172	NA	5891	MOK	0.8146	0.3025
LINCSCP_36172	NA	11137	PWP1	0.4211	0.3031
LINCSCP_36172	NA	10641	NPRL2	-0.821	0.3036
LINCSCP_36172	NA	54541	DDIT4	0.4653	0.3053
LINCSCP_36172	NA	4144	MAT2A	-0.5464	0.3058
LINCSCP_36172	NA	65057	ACD	-0.4965	0.3098
LINCSCP_36172	NA	178	AGL	2.0678	0.3103
LINCSCP_36172	NA	55818	KDM3A	-0.5675	0.3114
LINCSCP_36172	NA	11157	LSM6	0.6632	0.3123
LINCSCP_36172	NA	64746	ACBD3	-0.4292	0.313
LINCSCP_36172	NA	5154	PDGFA	0.4996	0.3145
LINCSCP_36172	NA	991	CDC20	-1.2098	0.3153
LINCSCP_36172	NA	29978	UBQLN2	-0.702	0.316
LINCSCP_36172	NA	1123	CHN1	-0.415	0.3175
LINCSCP_36172	NA	3157	HMGCS1	-1.4538	0.3184
LINCSCP_36172	NA	6813	STXBP2	-1.084	0.3194
LINCSCP_36172	NA	6342	SCP2	0.4653	0.3199
LINCSCP_36172	NA	23161	SNX13	-0.7536	0.32
LINCSCP_36172	NA	960	CD44	-1.2765	0.3213
LINCSCP_36172	NA	54438	GFOD1	2.0001	0.3228
LINCSCP_36172	NA	501	ALDH7A1	-0.4866	0.323
LINCSCP_36172	NA	622	BDH1	0.4535	0.3238
LINCSCP_36172	NA	79716	NPEPL1	-0.5055	0.3247
LINCSCP_36172	NA	8731	RNMT	0.4835	0.3259
LINCSCP_36172	NA	3416	IDE	2.6912	0.3267
LINCSCP_36172	NA	81544	GDPD5	0.6213	0.3273
LINCSCP_36172	NA	23139	MAST2	-0.5549	0.3316
LINCSCP_36172	NA	80212	CCDC92	-0.4173	0.3332
LINCSCP_36172	NA	1956	EGFR	0.9144	0.3333
LINCSCP_36172	NA	23499	MACF1	0.5026	0.3349
LINCSCP_36172	NA	2131	EXT1	-0.5982	0.337
LINCSCP_36172	NA	388650	FAM69A	-0.5168	0.3382
LINCSCP_36172	NA	6597	SMARCA4	0.5041	0.3382
LINCSCP_36172	NA	25805	BAMBI	0.4343	0.3393
LINCSCP_36172	NA	22841	RAB11FIP2	2.2023	0.3393
LINCSCP_36172	NA	22905	EPN2	-0.4531	0.3403
LINCSCP_36172	NA	7416	VDAC1	0.4675	0.3415
LINCSCP_36172	NA	5827	PXMP2	0.8661	0.3416
LINCSCP_36172	NA	6347	CCL2	1.0468	0.3423
LINCSCP_36172	NA	9053	MAP7	1.1443	0.3448
LINCSCP_36172	NA	79143	MBOAT7	0.4305	0.3459
LINCSCP_36172	NA	80349	WDR61	0.3643	0.3478
LINCSCP_36172	NA	2961	GTF2E2	0.4189	0.3494
LINCSCP_36172	NA	54512	EXOSC4	-0.4205	0.3495
LINCSCP_36172	NA	23410	SIRT3	2.742	0.35
LINCSCP_36172	NA	29911	HOOK2	-0.3747	0.3503
LINCSCP_36172	NA	843	CASP10	1.1828	0.3509
LINCSCP_36172	NA	9897	KIAA0196	-0.4543	0.3522
LINCSCP_36172	NA	4846	NOS3	-0.365	0.3531
LINCSCP_36172	NA	9988	DMTF1	1.4006	0.3542
LINCSCP_36172	NA	323	APBB2	2.0252	0.3543
LINCSCP_36172	NA	8480	RAE1	0.4946	0.3555
LINCSCP_36172	NA	4792	NFKBIA	0.4441	0.3573
LINCSCP_36172	NA	25825	BACE2	0.4189	0.361
LINCSCP_36172	NA	10682	EBP	0.3801	0.3623
LINCSCP_36172	NA	2146	EZH2	0.4075	0.3625
LINCSCP_36172	NA	207	AKT1	-0.5675	0.3639
LINCSCP_36172	NA	9915	ARNT2	-0.5026	0.3659
LINCSCP_36172	NA	8091	HMGA2	-0.6004	0.366
LINCSCP_36172	NA	23659	PLA2G15	0.4976	0.3661
LINCSCP_36172	NA	51466	EVL	0.4464	0.3686
LINCSCP_36172	NA	9847	C2CD5	-0.4536	0.3686
LINCSCP_36172	NA	9703	KIAA0100	-0.4058	0.36870000000000003
LINCSCP_36172	NA	2956	MSH6	0.3581	0.3707
LINCSCP_36172	NA	51024	FIS1	-1.6246	0.3726
LINCSCP_36172	NA	9531	BAG3	-0.4712	0.3752
LINCSCP_36172	NA	3308	HSPA4	-0.3943	0.3761
LINCSCP_36172	NA	50810	HDGFRP3	-0.4061	0.3763
LINCSCP_36172	NA	813	CALU	0.4531	0.3768
LINCSCP_36172	NA	28969	BZW2	-0.3681	0.378
LINCSCP_36172	NA	1605	DAG1	-0.3819	0.3787
LINCSCP_36172	NA	10153	CEBPZ	0.3951	0.3793
LINCSCP_36172	NA	6599	SMARCC1	0.6402	0.3796
LINCSCP_36172	NA	6119	RPA3	0.3935	0.3832
LINCSCP_36172	NA	10523	CHERP	-0.3727	0.3837
LINCSCP_36172	NA	351	APP	-0.6969	0.3847
LINCSCP_36172	NA	25987	TSKU	0.4827	0.3857
LINCSCP_36172	NA	55604	LRRC16A	0.4691	0.3884
LINCSCP_36172	NA	9093	DNAJA3	-0.8669	0.3894
LINCSCP_36172	NA	6774	STAT3	-0.582	0.3897
LINCSCP_36172	NA	5211	PFKL	2.5587	0.3903
LINCSCP_36172	NA	29928	TIMM22	0.3586	0.3907
LINCSCP_36172	NA	8607	RUVBL1	-0.3658	0.3963
LINCSCP_36172	NA	8914	TIMELESS	0.3781	0.3969
LINCSCP_36172	NA	22887	FOXJ3	0.3797	0.4002
LINCSCP_36172	NA	10451	VAV3	0.6097	0.4007
LINCSCP_36172	NA	79961	DENND2D	-0.7497	0.401
LINCSCP_36172	NA	4690	NCK1	0.566	0.4011
LINCSCP_36172	NA	9709	HERPUD1	0.518	0.4015
LINCSCP_36172	NA	51742	ARID4B	-1.2932	0.4073
LINCSCP_36172	NA	5468	PPARG	0.5233	0.4076
LINCSCP_36172	NA	56889	TM9SF3	-0.5615	0.4077
LINCSCP_36172	NA	57019	CIAPIN1	0.515	0.4096
LINCSCP_36172	NA	596	BCL2	0.5841	0.4101
LINCSCP_36172	NA	2767	GNA11	0.4835	0.4129
LINCSCP_36172	NA	54499	TMCO1	0.4112	0.4139
LINCSCP_36172	NA	4282	MIF	-0.6472	0.4141
LINCSCP_36172	NA	58472	SQRDL	0.3209	0.4144
LINCSCP_36172	NA	1978	EIF4EBP1	0.4923	0.4163
LINCSCP_36172	NA	701	BUB1B	-0.4563	0.4169
LINCSCP_36172	NA	9761	MLEC	0.5889	0.418
LINCSCP_36172	NA	26993	AKAP8L	-0.4651	0.4186
LINCSCP_36172	NA	3482	IGF2R	-0.4249	0.4217
LINCSCP_36172	NA	22827	PUF60	-0.5709	0.4226
LINCSCP_36172	NA	7690	ZNF131	1.18	0.4237
LINCSCP_36172	NA	4216	MAP3K4	-0.362	0.4254
LINCSCP_36172	NA	11151	CORO1A	0.3833	0.4257
LINCSCP_36172	NA	3508	IGHMBP2	1.6307	0.4258
LINCSCP_36172	NA	8574	AKR7A2	-0.3495	0.4261
LINCSCP_36172	NA	55008	HERC6	2.3857	0.4288
LINCSCP_36172	NA	11000	SLC27A3	0.3613	0.4292
LINCSCP_36172	NA	8396	PIP4K2B	0.3345	0.4337
LINCSCP_36172	NA	4817	NIT1	-0.544	0.4351
LINCSCP_36172	NA	51160	VPS28	0.3487	0.4376
LINCSCP_36172	NA	9797	TATDN2	0.3334	0.4401
LINCSCP_36172	NA	22794	CASC3	0.4353	0.4413
LINCSCP_36172	NA	79006	METRN	-0.3491	0.4415
LINCSCP_36172	NA	23378	RRP8	-0.5737	0.4461
LINCSCP_36172	NA	1062	CENPE	-0.2984	0.4486
LINCSCP_36172	NA	3628	INPP1	0.4041	0.4498
LINCSCP_36172	NA	30836	DNTTIP2	-0.3234	0.4513
LINCSCP_36172	NA	2184	FAH	-0.307	0.4519
LINCSCP_36172	NA	4582	MUC1	0.3815	0.4521
LINCSCP_36172	NA	50814	NSDHL	-0.2871	0.4522
LINCSCP_36172	NA	148022	TICAM1	0.5634	0.4554
LINCSCP_36172	NA	10797	MTHFD2	-0.3579	0.4556
LINCSCP_36172	NA	2548	GAA	-0.4308	0.4557
LINCSCP_36172	NA	91949	COG7	-1.1082	0.4568
LINCSCP_36172	NA	27109	ATP5S	0.3339	0.4642
LINCSCP_36172	NA	55038	CDCA4	0.4317	0.4657
LINCSCP_36172	NA	9455	HOMER2	0.5585	0.4663
LINCSCP_36172	NA	1994	ELAVL1	-0.2734	0.471
LINCSCP_36172	NA	5092	PCBD1	0.2835	0.471
LINCSCP_36172	NA	5355	PLP2	-0.3114	0.4729
LINCSCP_36172	NA	7082	TJP1	-0.4165	0.474
LINCSCP_36172	NA	5743	PTGS2	-0.5081	0.4757
LINCSCP_36172	NA	5603	MAPK13	-0.3956	0.4761
LINCSCP_36172	NA	1212	CLTB	0.2814	0.4771
LINCSCP_36172	NA	23386	NUDCD3	-0.3202	0.4778
LINCSCP_36172	NA	10180	RBM6	-0.458	0.4784
LINCSCP_36172	NA	7159	TP53BP2	-0.4821	0.4788
LINCSCP_36172	NA	6603	SMARCD2	0.3671	0.4798
LINCSCP_36172	NA	9702	CEP57	0.7348	0.4801
LINCSCP_36172	NA	3108	HLA-DMA	0.3061	0.4815
LINCSCP_36172	NA	1026	CDKN1A	0.287	0.4833
LINCSCP_36172	NA	23647	ARFIP2	0.4353	0.4839
LINCSCP_36172	NA	4638	MYLK	-0.3158	0.4891
LINCSCP_36172	NA	5580	PRKCD	0.3243	0.4894
LINCSCP_36172	NA	7849	PAX8	0.271	0.4896
LINCSCP_36172	NA	10051	SMC4	0.2712	0.4898
LINCSCP_36172	NA	51422	PRKAG2	0.4616	0.4901
LINCSCP_36172	NA	823	CAPN1	0.43	0.4921
LINCSCP_36172	NA	5708	PSMD2	-0.2672	0.4922
LINCSCP_36172	NA	10046	MAMLD1	0.2944	0.4924
LINCSCP_36172	NA	84890	ADO	-0.257	0.4959
LINCSCP_36172	NA	6193	RPS5	-0.68	0.4992
LINCSCP_36172	NA	30849	PIK3R4	0.2834	0.5015
LINCSCP_36172	NA	1454	CSNK1E	0.3224	0.5035
LINCSCP_36172	NA	6909	TBX2	0.3183	0.5037
LINCSCP_36172	NA	57215	THAP11	0.372	0.5079
LINCSCP_36172	NA	79174	CRELD2	-0.3756	0.5089
LINCSCP_36172	NA	9688	NUP93	0.2953	0.5108
LINCSCP_36172	NA	949	SCARB1	0.3758	0.5127
LINCSCP_36172	NA	10494	STK25	0.3209	0.516
LINCSCP_36172	NA	54386	TERF2IP	0.3291	0.5161
LINCSCP_36172	NA	3033	HADH	0.2556	0.5189
LINCSCP_36172	NA	11072	DUSP14	-0.2675	0.5194
LINCSCP_36172	NA	3315	HSPB1	0.2906	0.5195
LINCSCP_36172	NA	26292	MYCBP	0.2882	0.5209
LINCSCP_36172	NA	5985	RFC5	-1.2004	0.522
LINCSCP_36172	NA	23224	SYNE2	0.4431	0.5224
LINCSCP_36172	NA	1052	CEBPD	0.5627	0.5244
LINCSCP_36172	NA	1643	DDB2	-0.3315	0.5259
LINCSCP_36172	NA	10237	SLC35B1	0.3049	0.5263
LINCSCP_36172	NA	1514	CTSL	-0.2463	0.5266
LINCSCP_36172	NA	4931	NVL	-0.2736	0.5266
LINCSCP_36172	NA	6839	SUV39H1	-0.2867	0.5288
LINCSCP_36172	NA	8204	NRIP1	0.2848	0.5318
LINCSCP_36172	NA	7048	TGFBR2	-0.3674	0.5321
LINCSCP_36172	NA	51021	MRPS16	0.3259	0.5336
LINCSCP_36172	NA	4851	NOTCH1	1.1888	0.5353
LINCSCP_36172	NA	1981	EIF4G1	-0.4027	0.5354
LINCSCP_36172	NA	51569	UFM1	0.2767	0.5356
LINCSCP_36172	NA	5873	RAB27A	0.3568	0.5379
LINCSCP_36172	NA	64428	NARFL	0.7327	0.5386
LINCSCP_36172	NA	25839	COG4	0.5311	0.5387
LINCSCP_36172	NA	11073	TOPBP1	0.2322	0.5403
LINCSCP_36172	NA	94239	H2AFV	-0.3432	0.5413
LINCSCP_36172	NA	3682	ITGAE	-1.6	0.5425
LINCSCP_36172	NA	8550	MAPKAPK5	0.3556	0.5455
LINCSCP_36172	NA	1845	DUSP3	-0.2561	0.5497
LINCSCP_36172	NA	11325	DDX42	-0.3526	0.5504
LINCSCP_36172	NA	8446	DUSP11	-0.4548	0.5506
LINCSCP_36172	NA	142	PARP1	-0.2692	0.5506
LINCSCP_36172	NA	55324	ABCF3	0.4368	0.5514
LINCSCP_36172	NA	6182	MRPL12	0.3332	0.5551
LINCSCP_36172	NA	23635	SSBP2	-0.4491	0.5576
LINCSCP_36172	NA	5525	PPP2R5A	-0.2603	0.5592
LINCSCP_36172	NA	55012	PPP2R3C	0.2878	0.5596
LINCSCP_36172	NA	890	CCNA2	0.2579	0.5596
LINCSCP_36172	NA	8985	PLOD3	-0.3	0.5597
LINCSCP_36172	NA	51335	NGRN	0.2389	0.5609
LINCSCP_36172	NA	54957	TXNL4B	0.2246	0.5613
LINCSCP_36172	NA	47	ACLY	0.2938	0.5614
LINCSCP_36172	NA	23463	ICMT	-0.2758	0.5631
LINCSCP_36172	NA	29103	DNAJC15	0.3335	0.564
LINCSCP_36172	NA	10953	TOMM34	0.2345	0.5641
LINCSCP_36172	NA	5925	RB1	-0.2422	0.5667
LINCSCP_36172	NA	1958	EGR1	0.4002	0.5668
LINCSCP_36172	NA	5889	RAD51C	-0.7747	0.5681
LINCSCP_36172	NA	5993	RFX5	-1.1586	0.5701
LINCSCP_36172	NA	9261	MAPKAPK2	0.3559	0.5721
LINCSCP_36172	NA	10557	RPP38	0.3173	0.5725
LINCSCP_36172	NA	9267	CYTH1	0.221	0.5769
LINCSCP_36172	NA	3251	HPRT1	0.2509	0.5771
LINCSCP_36172	NA	7264	TSTA3	0.2827	0.5782
LINCSCP_36172	NA	5290	PIK3CA	-0.2386	0.5836
LINCSCP_36172	NA	10276	NET1	0.3736	0.584
LINCSCP_36172	NA	3202	HOXA5	0.2048	0.5849
LINCSCP_36172	NA	27336	HTATSF1	-0.4297	0.5902
LINCSCP_36172	NA	4043	LRPAP1	0.2576	0.5916
LINCSCP_36172	NA	26064	RAI14	0.3178	0.5928
LINCSCP_36172	NA	23512	SUZ12	0.2002	0.5942
LINCSCP_36172	NA	11188	NISCH	0.2692	0.5966
LINCSCP_36172	NA	9710	KIAA0355	-0.4192	0.5974
LINCSCP_36172	NA	58533	SNX6	0.2797	0.5983
LINCSCP_36172	NA	7074	TIAM1	0.2137	0.5992
LINCSCP_36172	NA	8804	CREG1	0.2181	0.603
LINCSCP_36172	NA	26001	RNF167	0.1986	0.6036
LINCSCP_36172	NA	4998	ORC1	0.3375	0.6041
LINCSCP_36172	NA	11031	RAB31	0.2363	0.6058
LINCSCP_36172	NA	9650	MTFR1	-0.2595	0.6063
LINCSCP_36172	NA	51465	UBE2J1	-0.2247	0.6076
LINCSCP_36172	NA	9854	C2CD2L	-0.2176	0.6092
LINCSCP_36172	NA	11230	PRAF2	0.21	0.6106
LINCSCP_36172	NA	1848	DUSP6	-0.215	0.6133
LINCSCP_36172	NA	2625	GATA3	0.2319	0.6189
LINCSCP_36172	NA	79947	DHDDS	0.1909	0.6232
LINCSCP_36172	NA	1534	CYB561	-0.2118	0.6234
LINCSCP_36172	NA	2064	ERBB2	-0.3664	0.6272
LINCSCP_36172	NA	9467	SH3BP5	-0.2237	0.6283
LINCSCP_36172	NA	8826	IQGAP1	-0.2777	0.6305
LINCSCP_36172	NA	8974	P4HA2	0.2483	0.6311
LINCSCP_36172	NA	10491	CRTAP	-0.3158	0.6315
LINCSCP_36172	NA	10057	ABCC5	-0.191	0.6315
LINCSCP_36172	NA	5710	PSMD4	0.184	0.632
LINCSCP_36172	NA	5601	MAPK9	0.1823	0.6354
LINCSCP_36172	NA	652	BMP4	0.3218	0.6391
LINCSCP_36172	NA	55129	ANO10	0.1856	0.6392
LINCSCP_36172	NA	22934	RPIA	-0.2226	0.6424
LINCSCP_36172	NA	4616	GADD45B	0.222	0.6428
LINCSCP_36172	NA	54881	TEX10	-0.6836	0.6433
LINCSCP_36172	NA	3978	LIG1	-0.24	0.6447
LINCSCP_36172	NA	51599	LSR	0.3154	0.645
LINCSCP_36172	NA	3693	ITGB5	-0.2406	0.6459
LINCSCP_36172	NA	11011	TLK2	-0.3526	0.6498
LINCSCP_36172	NA	3329	HSPD1	-0.2336	0.6502
LINCSCP_36172	NA	6659	SOX4	0.2271	0.6514
LINCSCP_36172	NA	3383	ICAM1	-0.237	0.6564
LINCSCP_36172	NA	50865	HEBP1	0.2425	0.6611
LINCSCP_36172	NA	5716	PSMD10	-0.1632	0.6614
LINCSCP_36172	NA	27346	TMEM97	0.2538	0.6629
LINCSCP_36172	NA	3156	HMGCR	-0.2259	0.6651
LINCSCP_36172	NA	23212	RRS1	0.5837	0.6664
LINCSCP_36172	NA	10227	MFSD10	0.2794	0.6667
LINCSCP_36172	NA	780	DDR1	-0.165	0.6699
LINCSCP_36172	NA	9246	UBE2L6	0.1621	0.6715
LINCSCP_36172	NA	80758	PRR7	-0.2241	0.6741
LINCSCP_36172	NA	79170	PRR15L	-0.1679	0.6758
LINCSCP_36172	NA	8727	CTNNAL1	-0.1613	0.6819
LINCSCP_36172	NA	55127	HEATR1	-0.19	0.6844
LINCSCP_36172	NA	836	CASP3	-0.2243	0.6856
LINCSCP_36172	NA	5982	RFC2	-0.1837	0.6892
LINCSCP_36172	NA	7466	WFS1	0.1532	0.6923
LINCSCP_36172	NA	79850	FAM57A	0.1684	0.6935
LINCSCP_36172	NA	7874	USP7	0.1715	0.6999
LINCSCP_36172	NA	8800	PEX11A	0.2112	0.7024
LINCSCP_36172	NA	56940	DUSP22	0.1519	0.7027
LINCSCP_36172	NA	10969	EBNA1BP2	0.1561	0.7055
LINCSCP_36172	NA	9813	EFCAB14	-0.1802	0.7058
LINCSCP_36172	NA	8678	BECN1	-0.1747	0.7081
LINCSCP_36172	NA	3162	HMOX1	0.1581	0.7087
LINCSCP_36172	NA	5261	PHKG2	0.1475	0.7189
LINCSCP_36172	NA	6251	RSU1	-0.1364	0.7227
LINCSCP_36172	NA	11261	CHP1	-0.1675	0.7232
LINCSCP_36172	NA	29916	SNX11	0.213	0.7236
LINCSCP_36172	NA	5880	RAC2	-0.1936	0.7237
LINCSCP_36172	NA	1635	DCTD	-0.1702	0.7261
LINCSCP_36172	NA	9695	EDEM1	-0.1632	0.7261
LINCSCP_36172	NA	1677	DFFB	-0.1503	0.7263
LINCSCP_36172	NA	11065	UBE2C	0.2078	0.7272
LINCSCP_36172	NA	6790	AURKA	0.1351	0.7297
LINCSCP_36172	NA	23244	PDS5A	0.186	0.7324
LINCSCP_36172	NA	23061	TBC1D9B	0.181	0.734
LINCSCP_36172	NA	9801	MRPL19	0.1935	0.7355
LINCSCP_36172	NA	2042	EPHA3	0.3118	0.7389
LINCSCP_36172	NA	10898	CPSF4	-0.1502	0.7408
LINCSCP_36172	NA	8895	CPNE3	0.1231	0.7415
LINCSCP_36172	NA	6919	TCEA2	-0.1503	0.7417
LINCSCP_36172	NA	2887	GRB10	-0.1556	0.7483
LINCSCP_36172	NA	10165	SLC25A13	0.1575	0.7487
LINCSCP_36172	NA	6894	TARBP1	-0.1645	0.7491
LINCSCP_36172	NA	63933	MCUR1	-0.1393	0.7511
LINCSCP_36172	NA	1445	CSK	0.1649	0.7511
LINCSCP_36172	NA	10892	MALT1	0.156	0.7523
