signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244327	NA	10112	KIF20A	-0.8229	0.1667
LINCSCP_244327	NA	10523	CHERP	-1.2226	0.1668
LINCSCP_244327	NA	10493	VAT1	0.8156	0.1673
LINCSCP_244327	NA	5019	OXCT1	-0.7444	0.1675
LINCSCP_244327	NA	7994	KAT6A	-1.1432	0.1675
LINCSCP_244327	NA	51021	MRPS16	-3.8699	0.1678
LINCSCP_244327	NA	54681	P4HTM	-1.361	0.1682
LINCSCP_244327	NA	2778	GNAS	-0.8182	0.17
LINCSCP_244327	NA	8503	PIK3R3	1.2106	0.1708
LINCSCP_244327	NA	1676	DFFA	0.7215	0.1713
LINCSCP_244327	NA	9761	MLEC	1.2825	0.1717
LINCSCP_244327	NA	50865	HEBP1	-1.0553	0.1718
LINCSCP_244327	NA	9695	EDEM1	1.0965	0.1731
LINCSCP_244327	NA	10857	PGRMC1	-0.8327	0.1738
LINCSCP_244327	NA	9221	NOLC1	-0.9903	0.174
LINCSCP_244327	NA	5257	PHKB	0.718	0.1748
LINCSCP_244327	NA	5529	PPP2R5E	0.8778	0.175
LINCSCP_244327	NA	11137	PWP1	-3.7157	0.1752
LINCSCP_244327	NA	9805	SCRN1	-0.8099	0.1757
LINCSCP_244327	NA	642	BLMH	-0.9399	0.1759
LINCSCP_244327	NA	29916	SNX11	1.4855	0.1762
LINCSCP_244327	NA	10513	APPBP2	2.7582	0.1775
LINCSCP_244327	NA	79600	TCTN1	1.016	0.1776
LINCSCP_244327	NA	2063	NR2F6	-1.266	0.1783
LINCSCP_244327	NA	7165	TPD52L2	2.1831	0.1785
LINCSCP_244327	NA	9261	MAPKAPK2	1.1104	0.1786
LINCSCP_244327	NA	16	AARS	-1.1299	0.1815
LINCSCP_244327	NA	3329	HSPD1	-0.7192	0.1822
LINCSCP_244327	NA	9270	ITGB1BP1	-1.245	0.1825
LINCSCP_244327	NA	5900	RALGDS	1.1839	0.1826
LINCSCP_244327	NA	23530	NNT	-0.697	0.1827
LINCSCP_244327	NA	10953	TOMM34	-1.4026	0.1839
LINCSCP_244327	NA	64746	ACBD3	1.5852	0.1858
LINCSCP_244327	NA	9918	NCAPD2	0.8234	0.1861
LINCSCP_244327	NA	2356	FPGS	-0.8912	0.1865
LINCSCP_244327	NA	79174	CRELD2	-0.8794	0.1867
LINCSCP_244327	NA	899	CCNF	0.8076	0.187
LINCSCP_244327	NA	4817	NIT1	0.9293	0.188
LINCSCP_244327	NA	9491	PSMF1	1.6014	0.1906
LINCSCP_244327	NA	64943	NT5DC2	0.6626	0.1926
LINCSCP_244327	NA	51026	GOLT1B	-1.464	0.1955
LINCSCP_244327	NA	10617	STAMBP	-0.7027	0.1957
LINCSCP_244327	NA	27242	TNFRSF21	0.6956	0.1961
LINCSCP_244327	NA	5696	PSMB8	0.7412	0.1962
LINCSCP_244327	NA	79006	METRN	0.7028	0.1966
LINCSCP_244327	NA	7319	UBE2A	0.6644	0.1974
LINCSCP_244327	NA	4931	NVL	0.6552	0.1979
LINCSCP_244327	NA	5883	RAD9A	2.9665	0.198
LINCSCP_244327	NA	813	CALU	1.6319	0.198
LINCSCP_244327	NA	1153	CIRBP	0.686	0.1987
LINCSCP_244327	NA	51569	UFM1	-0.8768	0.1994
LINCSCP_244327	NA	4616	GADD45B	1.1228	0.1997
LINCSCP_244327	NA	427	ASAH1	2.1293	0.1998
LINCSCP_244327	NA	6603	SMARCD2	-0.7569	0.1999
LINCSCP_244327	NA	11261	CHP1	0.996	0.2011
LINCSCP_244327	NA	10644	IGF2BP2	-1.0989	0.2018
LINCSCP_244327	NA	64429	ZDHHC6	-1.6984	0.2021
LINCSCP_244327	NA	5710	PSMD4	1.3973	0.2031
LINCSCP_244327	NA	5092	PCBD1	-1.1924	0.204
LINCSCP_244327	NA	23368	PPP1R13B	0.7403	0.204
LINCSCP_244327	NA	1958	EGR1	3.6269	0.2044
LINCSCP_244327	NA	3454	IFNAR1	0.7015	0.2062
LINCSCP_244327	NA	2542	SLC37A4	-2.765	0.2074
LINCSCP_244327	NA	355	FAS	-1.2493	0.2091
LINCSCP_244327	NA	10123	ARL4C	1.421	0.2108
LINCSCP_244327	NA	1452	CSNK1A1	-1.2875	0.2116
LINCSCP_244327	NA	11182	SLC2A6	1.7945	0.2118
LINCSCP_244327	NA	39	ACAT2	-3.4549	0.2135
LINCSCP_244327	NA	3251	HPRT1	-0.6656	0.2137
LINCSCP_244327	NA	2770	GNAI1	-0.7751	0.2164
LINCSCP_244327	NA	2263	FGFR2	0.6626	0.2164
LINCSCP_244327	NA	79947	DHDDS	1.0504	0.2168
LINCSCP_244327	NA	29763	PACSIN3	-0.7065	0.2181
LINCSCP_244327	NA	3566	IL4R	0.6653	0.2193
LINCSCP_244327	NA	3033	HADH	-1.2857	0.2194
LINCSCP_244327	NA	50813	COPS7A	-0.7222	0.2196
LINCSCP_244327	NA	11007	CCDC85B	0.674	0.2203
LINCSCP_244327	NA	4208	MEF2C	0.8873	0.2204
LINCSCP_244327	NA	93594	TBC1D31	2.1448	0.2221
LINCSCP_244327	NA	128	ADH5	1.7149	0.2229
LINCSCP_244327	NA	51071	DERA	0.6695	0.223
LINCSCP_244327	NA	6657	SOX2	0.6546	0.2236
LINCSCP_244327	NA	5468	PPARG	-1.2546	0.2238
LINCSCP_244327	NA	55825	PECR	0.6965	0.2245
LINCSCP_244327	NA	23	ABCF1	0.5995	0.2256
LINCSCP_244327	NA	2065	ERBB3	-0.9424	0.2265
LINCSCP_244327	NA	3815	KIT	3.4855	0.2269
LINCSCP_244327	NA	1831	TSC22D3	-1.6348	0.2273
LINCSCP_244327	NA	991	CDC20	-3.1462	0.2273
LINCSCP_244327	NA	8050	PDHX	-1.1014	0.2293
LINCSCP_244327	NA	23522	KAT6B	0.6541	0.2326
LINCSCP_244327	NA	55012	PPP2R3C	-0.6742	0.2353
LINCSCP_244327	NA	2195	FAT1	0.9005	0.2366
LINCSCP_244327	NA	4846	NOS3	-1.1485	0.2375
LINCSCP_244327	NA	60493	FASTKD5	-0.5757	0.238
LINCSCP_244327	NA	23139	MAST2	-0.6184	0.2385
LINCSCP_244327	NA	10227	MFSD10	-1.9681	0.2397
LINCSCP_244327	NA	10131	TRAP1	0.8233	0.2402
LINCSCP_244327	NA	26136	TES	-2.6984	0.2408
LINCSCP_244327	NA	57147	SCYL3	-0.7458	0.2414
LINCSCP_244327	NA	5373	PMM2	-0.6583	0.2414
LINCSCP_244327	NA	3551	IKBKB	0.7749	0.2419
LINCSCP_244327	NA	23499	MACF1	0.6272	0.2423
LINCSCP_244327	NA	51422	PRKAG2	3.0421	0.2461
LINCSCP_244327	NA	226	ALDOA	0.8602	0.2484
LINCSCP_244327	NA	1534	CYB561	-0.5699	0.2491
LINCSCP_244327	NA	11073	TOPBP1	-0.6531	0.2514
LINCSCP_244327	NA	1509	CTSD	-0.7015	0.2531
LINCSCP_244327	NA	10818	FRS2	0.6512	0.254
LINCSCP_244327	NA	6850	SYK	-0.5567	0.2588
LINCSCP_244327	NA	5588	PRKCQ	0.5858	0.2595
LINCSCP_244327	NA	6772	STAT1	0.9805	0.2595
LINCSCP_244327	NA	55008	HERC6	-0.87	0.2605
LINCSCP_244327	NA	10273	STUB1	-2.9622	0.2612
LINCSCP_244327	NA	51001	MTERF3	0.5509	0.2618
LINCSCP_244327	NA	8895	CPNE3	0.7524	0.2621
LINCSCP_244327	NA	54850	FBXL12	0.6359	0.2626
LINCSCP_244327	NA	3383	ICAM1	0.5867	0.2637
LINCSCP_244327	NA	6461	SHB	0.9619	0.2637
LINCSCP_244327	NA	23013	SPEN	-1.6582	0.2649
LINCSCP_244327	NA	51375	SNX7	0.5381	0.2678
LINCSCP_244327	NA	51466	EVL	-1.1531	0.2678
LINCSCP_244327	NA	54623	PAF1	-0.9017	0.268
LINCSCP_244327	NA	1788	DNMT3A	-0.9176	0.2707
LINCSCP_244327	NA	4067	LYN	0.5434	0.2726
LINCSCP_244327	NA	2887	GRB10	0.8129	0.2752
LINCSCP_244327	NA	23647	ARFIP2	-0.6088	0.2754
LINCSCP_244327	NA	5982	RFC2	-1.8101	0.2755
LINCSCP_244327	NA	1906	EDN1	0.5265	0.2755
LINCSCP_244327	NA	79921	TCEAL4	-0.7344	0.2776
LINCSCP_244327	NA	23300	ATMIN	0.6474	0.2789
LINCSCP_244327	NA	891	CCNB1	-0.6092	0.279
LINCSCP_244327	NA	26292	MYCBP	0.6422	0.2792
LINCSCP_244327	NA	54541	DDIT4	0.5305	0.2804
LINCSCP_244327	NA	6990	DYNLT3	0.6219	0.2809
LINCSCP_244327	NA	9375	TM9SF2	-0.6499	0.2815
LINCSCP_244327	NA	5440	POLR2K	0.7524	0.2816
LINCSCP_244327	NA	30	ACAA1	1.4414	0.2825
LINCSCP_244327	NA	4172	MCM3	-0.6406	0.2833
LINCSCP_244327	NA	3028	HSD17B10	-2.8506	0.2834
LINCSCP_244327	NA	10057	ABCC5	3.0483	0.2839
LINCSCP_244327	NA	9710	KIAA0355	0.7788	0.2847
LINCSCP_244327	NA	4282	MIF	-0.5698	0.2879
LINCSCP_244327	NA	8396	PIP4K2B	3.0325	0.288
LINCSCP_244327	NA	91949	COG7	-2.8269	0.2885
LINCSCP_244327	NA	581	BAX	-2.1207	0.2886
LINCSCP_244327	NA	5743	PTGS2	-0.5124	0.2887
LINCSCP_244327	NA	85236	HIST1H2BK	1.0556	0.2889
LINCSCP_244327	NA	56654	NPDC1	-0.5776	0.2906
LINCSCP_244327	NA	8835	SOCS2	0.6047	0.2909
LINCSCP_244327	NA	7511	XPNPEP1	0.9612	0.292
LINCSCP_244327	NA	8243	SMC1A	-1.2738	0.2923
LINCSCP_244327	NA	8318	CDC45	-1.9169	0.2945
LINCSCP_244327	NA	4860	PNP	0.5075	0.296
LINCSCP_244327	NA	3682	ITGAE	-1.9625	0.2972
LINCSCP_244327	NA	3964	LGALS8	0.6602	0.2982
LINCSCP_244327	NA	10695	CNPY3	1.6688	0.2983
LINCSCP_244327	NA	1956	EGFR	0.582	0.2985
LINCSCP_244327	NA	3206	HOXA10	-0.7312	0.2987
LINCSCP_244327	NA	11325	DDX42	-0.5169	0.2994
LINCSCP_244327	NA	178	AGL	1.0283	0.2995
LINCSCP_244327	NA	10813	UTP14A	-0.6507	0.3
LINCSCP_244327	NA	55958	KLHL9	-0.746	0.3003
LINCSCP_244327	NA	4690	NCK1	0.5426	0.3017
LINCSCP_244327	NA	4794	NFKBIE	0.4971	0.3027
LINCSCP_244327	NA	51031	GLOD4	-0.9209	0.3049
LINCSCP_244327	NA	26020	LRP10	-0.597	0.3059
LINCSCP_244327	NA	1994	ELAVL1	0.5505	0.3063
LINCSCP_244327	NA	10610	ST6GALNAC2	-0.888	0.3063
LINCSCP_244327	NA	8607	RUVBL1	-2.7333	0.3078
LINCSCP_244327	NA	7538	ZFP36	-0.6166	0.3098
LINCSCP_244327	NA	6622	SNCA	0.5417	0.3098
LINCSCP_244327	NA	9246	UBE2L6	0.7587	0.3102
LINCSCP_244327	NA	9709	HERPUD1	0.967	0.3121
LINCSCP_244327	NA	847	CAT	-0.7387	0.3157
LINCSCP_244327	NA	2131	EXT1	0.5506	0.3226
LINCSCP_244327	NA	5058	PAK1	2.7324	0.323
LINCSCP_244327	NA	4482	MSRA	-0.5195	0.3248
LINCSCP_244327	NA	23149	FCHO1	-0.6084	0.3255
LINCSCP_244327	NA	5925	RB1	-0.6062	0.3261
LINCSCP_244327	NA	23210	JMJD6	-2.6424	0.3272
LINCSCP_244327	NA	54733	SLC35F2	-0.8244	0.3275
LINCSCP_244327	NA	2288	FKBP4	-0.661	0.3282
LINCSCP_244327	NA	2115	ETV1	-0.5921	0.3319
LINCSCP_244327	NA	1021	CDK6	2.6222	0.3334
LINCSCP_244327	NA	5829	PXN	0.6902	0.3345
LINCSCP_244327	NA	4776	NFATC4	0.5778	0.3356
LINCSCP_244327	NA	1070	CETN3	-1.3105	0.3358
LINCSCP_244327	NA	7020	TFAP2A	0.6754	0.3365
LINCSCP_244327	NA	11000	SLC27A3	-1.9096	0.3385
LINCSCP_244327	NA	56997	ADCK3	0.6982	0.3393
LINCSCP_244327	NA	91137	SLC25A46	-1.1938	0.3399
LINCSCP_244327	NA	2958	GTF2A2	1.1668	0.3399
LINCSCP_244327	NA	6774	STAT3	0.9558	0.3404
LINCSCP_244327	NA	79071	ELOVL6	-0.5396	0.3407
LINCSCP_244327	NA	4791	NFKB2	2.0221	0.341
LINCSCP_244327	NA	55893	ZNF395	0.4545	0.3414
LINCSCP_244327	NA	5110	PCMT1	-0.4699	0.3416
LINCSCP_244327	NA	51005	AMDHD2	0.6897	0.3427
LINCSCP_244327	NA	808	CALM3	0.5267	0.3427
LINCSCP_244327	NA	9126	SMC3	0.4903	0.343
LINCSCP_244327	NA	958	CD40	0.7049	0.3431
LINCSCP_244327	NA	7043	TGFB3	-0.555	0.3437
LINCSCP_244327	NA	65057	ACD	0.4921	0.3463
LINCSCP_244327	NA	10606	PAICS	-0.7151	0.3464
LINCSCP_244327	NA	10153	CEBPZ	-0.5754	0.3472
LINCSCP_244327	NA	80746	TSEN2	-0.8375	0.3476
LINCSCP_244327	NA	148022	TICAM1	2.2944	0.3488
LINCSCP_244327	NA	4016	LOXL1	2.1462	0.3492
LINCSCP_244327	NA	7849	PAX8	2.5297	0.3525
LINCSCP_244327	NA	5290	PIK3CA	0.4834	0.3536
LINCSCP_244327	NA	2264	FGFR4	1.5876	0.3543
LINCSCP_244327	NA	868	CBLB	-1.8503	0.3546
LINCSCP_244327	NA	4313	MMP2	-0.7167	0.3556
LINCSCP_244327	NA	2946	GSTM2	-0.7436	0.3566
LINCSCP_244327	NA	4200	ME2	-0.4753	0.3567
LINCSCP_244327	NA	9670	IPO13	0.5608	0.3577
LINCSCP_244327	NA	3122	HLA-DRA	-0.5479	0.3606
LINCSCP_244327	NA	6616	SNAP25	0.5504	0.3608
LINCSCP_244327	NA	1738	DLD	-1.8051	0.3646
LINCSCP_244327	NA	10221	TRIB1	0.4534	0.366
LINCSCP_244327	NA	10451	VAV3	-0.8835	0.3662
LINCSCP_244327	NA	6832	SUPV3L1	-1.8566	0.3678
LINCSCP_244327	NA	51024	FIS1	-0.5415	0.369
LINCSCP_244327	NA	7105	TSPAN6	-0.6328	0.3707
LINCSCP_244327	NA	9813	EFCAB14	0.5125	0.371
LINCSCP_244327	NA	79170	PRR15L	-0.7084	0.3724
LINCSCP_244327	NA	11044	PAPD7	0.4281	0.3736
LINCSCP_244327	NA	80204	FBXO11	-0.7585	0.3747
LINCSCP_244327	NA	4605	MYBL2	-0.5834	0.3757
LINCSCP_244327	NA	3416	IDE	-0.4389	0.3773
LINCSCP_244327	NA	2817	GPC1	-0.4153	0.38
LINCSCP_244327	NA	2523	FUT1	-0.4623	0.3836
LINCSCP_244327	NA	55699	IARS2	-0.5193	0.384
LINCSCP_244327	NA	2042	EPHA3	0.6774	0.3841
LINCSCP_244327	NA	11011	TLK2	-1.2389	0.3846
LINCSCP_244327	NA	80349	WDR61	0.4755	0.3859
LINCSCP_244327	NA	7905	REEP5	-1.2174	0.387
LINCSCP_244327	NA	4925	NUCB2	0.4904	0.387
LINCSCP_244327	NA	9533	POLR1C	-0.7104	0.3871
LINCSCP_244327	NA	9712	USP6NL	-0.9589	0.3878
LINCSCP_244327	NA	79094	CHAC1	0.4887	0.3889
LINCSCP_244327	NA	3775	KCNK1	-0.8337	0.3907
LINCSCP_244327	NA	9467	SH3BP5	-0.4986	0.3915
LINCSCP_244327	NA	27336	HTATSF1	-0.593	0.3924
LINCSCP_244327	NA	51495	HACD3	-0.4019	0.3943
LINCSCP_244327	NA	2185	PTK2B	0.4225	0.4008
LINCSCP_244327	NA	5792	PTPRF	0.5805	0.401
LINCSCP_244327	NA	22794	CASC3	-0.4417	0.4049
LINCSCP_244327	NA	2767	GNA11	-0.4866	0.4059
LINCSCP_244327	NA	6193	RPS5	-0.3899	0.406
LINCSCP_244327	NA	9641	IKBKE	-0.4681	0.4067
LINCSCP_244327	NA	10732	TCFL5	1.1055	0.4075
LINCSCP_244327	NA	823	CAPN1	-0.4168	0.4092
LINCSCP_244327	NA	11014	KDELR2	0.4929	0.4118
LINCSCP_244327	NA	1647	GADD45A	0.4443	0.4127
LINCSCP_244327	NA	26511	CHIC2	-0.9147	0.4134
LINCSCP_244327	NA	5601	MAPK9	-2.2679	0.4136
LINCSCP_244327	NA	4850	CNOT4	0.48	0.4141
LINCSCP_244327	NA	1454	CSNK1E	-0.6735	0.4141
LINCSCP_244327	NA	256364	EML3	0.6231	0.4163
LINCSCP_244327	NA	23463	ICMT	0.3892	0.419
LINCSCP_244327	NA	665	BNIP3L	0.575	0.4194
LINCSCP_244327	NA	9833	MELK	-0.4682	0.4204
LINCSCP_244327	NA	5708	PSMD2	-0.3976	0.4228
LINCSCP_244327	NA	6194	RPS6	0.5085	0.424
LINCSCP_244327	NA	11188	NISCH	0.7723	0.4247
LINCSCP_244327	NA	51719	CAB39	0.5325	0.4277
LINCSCP_244327	NA	22883	CLSTN1	0.3821	0.4279
LINCSCP_244327	NA	5971	RELB	-0.3919	0.4281
LINCSCP_244327	NA	27346	TMEM97	0.3848	0.4283
LINCSCP_244327	NA	5880	RAC2	-0.3675	0.4322
LINCSCP_244327	NA	10276	NET1	0.3663	0.4331
LINCSCP_244327	NA	6793	STK10	0.5659	0.4339
LINCSCP_244327	NA	6284	S100A13	0.5744	0.434
LINCSCP_244327	NA	7416	VDAC1	0.6198	0.437
LINCSCP_244327	NA	1870	E2F2	-0.386	0.4378
LINCSCP_244327	NA	55011	PIH1D1	0.6411	0.4381
LINCSCP_244327	NA	10146	G3BP1	0.9166	0.4387
LINCSCP_244327	NA	3508	IGHMBP2	0.933	0.4407
LINCSCP_244327	NA	22905	EPN2	0.9798	0.4409
LINCSCP_244327	NA	652	BMP4	0.6391	0.4411
LINCSCP_244327	NA	63933	MCUR1	0.442	0.4433
LINCSCP_244327	NA	10450	PPIE	-0.3609	0.4436
LINCSCP_244327	NA	8720	MBTPS1	-0.3874	0.4448
LINCSCP_244327	NA	5480	PPIC	-0.5243	0.4453
LINCSCP_244327	NA	960	CD44	0.3547	0.4456
LINCSCP_244327	NA	55748	CNDP2	-0.5374	0.4478
LINCSCP_244327	NA	7016	TESK1	-0.7519	0.448
LINCSCP_244327	NA	5106	PCK2	0.3539	0.4487
LINCSCP_244327	NA	831	CAST	0.6033	0.449
LINCSCP_244327	NA	4144	MAT2A	0.4409	0.4534
LINCSCP_244327	NA	23536	ADAT1	0.6039	0.4541
LINCSCP_244327	NA	8574	AKR7A2	0.4908	0.4543
LINCSCP_244327	NA	22887	FOXJ3	-0.3764	0.4546
LINCSCP_244327	NA	5583	PRKCH	0.6158	0.4547
LINCSCP_244327	NA	7158	TP53BP1	-0.3835	0.4549
LINCSCP_244327	NA	8321	FZD1	0.4523	0.4575
LINCSCP_244327	NA	6813	STXBP2	-0.4022	0.4579
LINCSCP_244327	NA	780	DDR1	-0.3627	0.4581
LINCSCP_244327	NA	1282	COL4A1	0.4318	0.4592
LINCSCP_244327	NA	24149	ZNF318	1.0425	0.4596
LINCSCP_244327	NA	84722	PSRC1	-1.4434	0.4624
LINCSCP_244327	NA	10434	LYPLA1	-0.3746	0.4631
LINCSCP_244327	NA	26128	KIF1BP	0.77	0.4638
LINCSCP_244327	NA	6342	SCP2	-0.4246	0.4643
LINCSCP_244327	NA	10190	TXNDC9	0.5811	0.4669
LINCSCP_244327	NA	53343	NUDT9	-0.4936	0.4726
LINCSCP_244327	NA	1111	CHEK1	-0.37	0.474
LINCSCP_244327	NA	11065	UBE2C	-0.3482	0.4747
LINCSCP_244327	NA	2852	GPER1	1.5062	0.4749
LINCSCP_244327	NA	55608	ANKRD10	0.3871	0.4776
LINCSCP_244327	NA	6390	SDHB	0.3833	0.4783
LINCSCP_244327	NA	25839	COG4	0.3313	0.4785
LINCSCP_244327	NA	4891	SLC11A2	-0.4058	0.4875
LINCSCP_244327	NA	23585	TMEM50A	-0.4095	0.4911
LINCSCP_244327	NA	5607	MAP2K5	0.7381	0.4927
LINCSCP_244327	NA	5873	RAB27A	0.3585	0.4945
LINCSCP_244327	NA	5603	MAPK13	0.3862	0.5034
LINCSCP_244327	NA	8270	LAGE3	0.5047	0.5065
LINCSCP_244327	NA	5054	SERPINE1	0.4651	0.5073
LINCSCP_244327	NA	10892	MALT1	2.0423	0.5088
LINCSCP_244327	NA	51203	NUSAP1	-1.1592	0.5089
LINCSCP_244327	NA	965	CD58	-0.4863	0.5094
LINCSCP_244327	NA	51053	GMNN	0.7316	0.5114
LINCSCP_244327	NA	54915	YTHDF1	-0.4298	0.5114
LINCSCP_244327	NA	5223	PGAM1	0.499	0.5125
LINCSCP_244327	NA	3385	ICAM3	-0.4167	0.517
LINCSCP_244327	NA	6009	RHEB	0.5261	0.5179
LINCSCP_244327	NA	5498	PPOX	-0.3037	0.5202
LINCSCP_244327	NA	1213	CLTC	-0.4244	0.5235
LINCSCP_244327	NA	5525	PPP2R5A	-0.2954	0.5238
LINCSCP_244327	NA	6944	VPS72	-0.3912	0.5239
LINCSCP_244327	NA	26064	RAI14	0.4187	0.5286
LINCSCP_244327	NA	6304	SATB1	0.4679	0.5312
LINCSCP_244327	NA	5985	RFC5	-1.206	0.5337
LINCSCP_244327	NA	323	APBB2	0.7653	0.5363
LINCSCP_244327	NA	4312	MMP1	0.3241	0.5365
LINCSCP_244327	NA	2109	ETFB	0.3024	0.5377
LINCSCP_244327	NA	835	CASP2	-0.3737	0.54
LINCSCP_244327	NA	29937	NENF	-0.6338	0.5403
LINCSCP_244327	NA	8900	CCNA1	-0.2992	0.5427
LINCSCP_244327	NA	8870	IER3	0.35	0.5433
LINCSCP_244327	NA	1001	CDH3	0.3768	0.5506
LINCSCP_244327	NA	23161	SNX13	0.4216	0.5516
LINCSCP_244327	NA	5048	PAFAH1B1	-0.3079	0.5519
LINCSCP_244327	NA	9019	MPZL1	0.3395	0.5526
LINCSCP_244327	NA	6714	SRC	-0.7012	0.5538
LINCSCP_244327	NA	10921	RNPS1	-0.4425	0.5544
LINCSCP_244327	NA	55793	FAM63A	0.3323	0.5586
LINCSCP_244327	NA	23512	SUZ12	-0.4418	0.5604
LINCSCP_244327	NA	23410	SIRT3	0.2888	0.5614
LINCSCP_244327	NA	2113	ETS1	0.2816	0.5618
LINCSCP_244327	NA	6347	CCL2	0.3478	0.5628
LINCSCP_244327	NA	1062	CENPE	-0.2607	0.5642
LINCSCP_244327	NA	1398	CRK	0.393	0.5683
LINCSCP_244327	NA	58472	SQRDL	-0.3436	0.574
LINCSCP_244327	NA	1605	DAG1	0.3323	0.5741
LINCSCP_244327	NA	2908	NR3C1	0.5265	0.5762
LINCSCP_244327	NA	7015	TERT	0.3192	0.5776
LINCSCP_244327	NA	5211	PFKL	-0.2887	0.5795
LINCSCP_244327	NA	9842	PLEKHM1	0.279	0.5809
LINCSCP_244327	NA	8800	PEX11A	0.4965	0.5813
LINCSCP_244327	NA	2309	FOXO3	-1.03	0.5819
LINCSCP_244327	NA	54386	TERF2IP	0.2778	0.5841
LINCSCP_244327	NA	1950	EGF	-0.3871	0.5842
LINCSCP_244327	NA	10954	PDIA5	-0.377	0.5855
LINCSCP_244327	NA	836	CASP3	-0.2656	0.5868
LINCSCP_244327	NA	5921	RASA1	-0.2575	0.5898
LINCSCP_244327	NA	23142	DCUN1D4	-0.9259	0.5898
LINCSCP_244327	NA	51465	UBE2J1	0.3014	0.59
LINCSCP_244327	NA	3553	IL1B	0.3571	0.5902
LINCSCP_244327	NA	56889	TM9SF3	-0.3568	0.6041
LINCSCP_244327	NA	9183	ZW10	0.2798	0.6045
LINCSCP_244327	NA	8508	NIPSNAP1	0.2649	0.6099
LINCSCP_244327	NA	9897	KIAA0196	0.2688	0.6106
LINCSCP_244327	NA	9702	CEP57	0.3225	0.6123
LINCSCP_244327	NA	10559	SLC35A1	0.2484	0.6199
LINCSCP_244327	NA	9988	DMTF1	0.2899	0.6204
LINCSCP_244327	NA	23271	CAMSAP2	0.292	0.6214
LINCSCP_244327	NA	27032	ATP2C1	-0.554	0.6242
LINCSCP_244327	NA	23223	RRP12	-0.3035	0.6266
LINCSCP_244327	NA	501	ALDH7A1	0.2393	0.6286
LINCSCP_244327	NA	23443	SLC35A3	0.3029	0.6315
LINCSCP_244327	NA	5236	PGM1	0.3342	0.6376
LINCSCP_244327	NA	5321	PLA2G4A	0.2178	0.6379
LINCSCP_244327	NA	10775	POP4	-0.3209	0.639
LINCSCP_244327	NA	5111	PCNA	0.2888	0.6414
LINCSCP_244327	NA	8678	BECN1	0.2196	0.6421
LINCSCP_244327	NA	1514	CTSL	0.2197	0.6447
LINCSCP_244327	NA	5986	RFNG	-0.2469	0.6471
LINCSCP_244327	NA	6443	SGCB	-0.3384	0.6486
LINCSCP_244327	NA	51382	ATP6V1D	1.8192	0.6552
LINCSCP_244327	NA	4582	MUC1	0.3656	0.6573
LINCSCP_244327	NA	4998	ORC1	-0.2628	0.6585
LINCSCP_244327	NA	26993	AKAP8L	0.2067	0.6589
LINCSCP_244327	NA	10398	MYL9	0.2381	0.6623
LINCSCP_244327	NA	5654	HTRA1	0.3103	0.6628
LINCSCP_244327	NA	329	BIRC2	0.3981	0.6642
LINCSCP_244327	NA	6253	RTN2	-1.3069	0.6649
LINCSCP_244327	NA	4775	NFATC3	0.2459	0.666
LINCSCP_244327	NA	5613	PRKX	-0.208	0.669
LINCSCP_244327	NA	3315	HSPB1	-0.2477	0.6704
LINCSCP_244327	NA	10206	TRIM13	0.2344	0.6741
LINCSCP_244327	NA	5867	RAB4A	0.2468	0.6784
LINCSCP_244327	NA	207	AKT1	-0.3057	0.6792
LINCSCP_244327	NA	6777	STAT5B	-0.2006	0.6801
LINCSCP_244327	NA	9868	TOMM70A	-0.2152	0.6809
LINCSCP_244327	NA	998	CDC42	0.4034	0.6836
LINCSCP_244327	NA	23224	SYNE2	-0.3728	0.6839
LINCSCP_244327	NA	5355	PLP2	-0.2249	0.6857
LINCSCP_244327	NA	200734	SPRED2	0.214	0.6918
LINCSCP_244327	NA	142	PARP1	0.2202	0.6961
LINCSCP_244327	NA	1399	CRKL	-0.3018	0.6979
LINCSCP_244327	NA	6810	STX4	0.1738	0.7021
LINCSCP_244327	NA	2017	CTTN	-0.1931	0.7058
LINCSCP_244327	NA	3628	INPP1	0.2651	0.7093
LINCSCP_244327	NA	58533	SNX6	0.2324	0.7135
LINCSCP_244327	NA	8878	SQSTM1	-0.217	0.7138
LINCSCP_244327	NA	1978	EIF4EBP1	0.2068	0.7257
LINCSCP_244327	NA	6050	RNH1	-0.1585	0.7275
LINCSCP_244327	NA	8826	IQGAP1	0.2085	0.7279
LINCSCP_244327	NA	25825	BACE2	0.1598	0.7284
LINCSCP_244327	NA	26227	PHGDH	0.1688	0.7299
LINCSCP_244327	NA	50814	NSDHL	-0.1583	0.7318
LINCSCP_244327	NA	94239	H2AFV	-0.1626	0.7322
LINCSCP_244327	NA	55179	FAIM	-0.2228	0.7325
LINCSCP_244327	NA	55127	HEATR1	0.25	0.7341
LINCSCP_244327	NA	51293	CD320	-0.1888	0.7356
LINCSCP_244327	NA	64781	CERK	0.1915	0.7368
LINCSCP_244327	NA	8518	IKBKAP	0.2442	0.7399
LINCSCP_244327	NA	387	RHOA	-0.1998	0.7405
LINCSCP_244327	NA	8520	HAT1	0.1598	0.7468
LINCSCP_244327	NA	55038	CDCA4	-0.3381	0.7484
LINCSCP_244327	NA	2956	MSH6	0.5115	0.7503
LINCSCP_244327	NA	7867	MAPKAPK3	-0.2928	0.7522
