signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67645	NA	10681	GNB5	2.2284	0.0794
LINCSCP_67645	NA	5529	PPP2R5E	-1.1476	0.0798
LINCSCP_67645	NA	23149	FCHO1	1.7798	0.0831
LINCSCP_67645	NA	2037	EPB41L2	3.9522	0.0831
LINCSCP_67645	NA	23463	ICMT	2.8245	0.0832
LINCSCP_67645	NA	79170	PRR15L	-2.0134	0.0834
LINCSCP_67645	NA	8826	IQGAP1	1.7322	0.0847
LINCSCP_67645	NA	5583	PRKCH	1.3456	0.0848
LINCSCP_67645	NA	1019	CDK4	-3.192	0.085
LINCSCP_67645	NA	3725	JUN	2.0298	0.085
LINCSCP_67645	NA	6599	SMARCC1	-1.142	0.0851
LINCSCP_67645	NA	10362	HMG20B	-0.9527	0.0856
LINCSCP_67645	NA	8270	LAGE3	0.9512	0.0884
LINCSCP_67645	NA	2523	FUT1	-1.1261	0.0894
LINCSCP_67645	NA	11000	SLC27A3	-1.1807	0.0899
LINCSCP_67645	NA	4282	MIF	-1.6487	0.0901
LINCSCP_67645	NA	991	CDC20	-0.9211	0.0923
LINCSCP_67645	NA	1848	DUSP6	1.3215	0.0942
LINCSCP_67645	NA	154	ADRB2	4.0909	0.0949
LINCSCP_67645	NA	10589	DRAP1	0.9234	0.0967
LINCSCP_67645	NA	22905	EPN2	1.0818	0.0974
LINCSCP_67645	NA	3202	HOXA5	-1.1521	0.0989
LINCSCP_67645	NA	81533	ITFG1	-0.9373	0.0999
LINCSCP_67645	NA	27109	ATP5S	-1.3525	0.1001
LINCSCP_67645	NA	6850	SYK	-2.598	0.1003
LINCSCP_67645	NA	9448	MAP4K4	-1.3166	0.1003
LINCSCP_67645	NA	5440	POLR2K	1.4838	0.1008
LINCSCP_67645	NA	30001	ERO1L	0.8954	0.1019
LINCSCP_67645	NA	5716	PSMD10	0.9279	0.1023
LINCSCP_67645	NA	5927	KDM5A	0.9718	0.1024
LINCSCP_67645	NA	4043	LRPAP1	0.9075	0.1028
LINCSCP_67645	NA	51742	ARID4B	-0.9503	0.1028
LINCSCP_67645	NA	3611	ILK	1.1956	0.1032
LINCSCP_67645	NA	6657	SOX2	1.8373	0.1035
LINCSCP_67645	NA	9276	COPB2	1.0786	0.104
LINCSCP_67645	NA	5836	PYGL	1.1182	0.1044
LINCSCP_67645	NA	3398	ID2	1.5959	0.1054
LINCSCP_67645	NA	949	SCARB1	1.0471	0.1055
LINCSCP_67645	NA	2946	GSTM2	1.0236	0.1059
LINCSCP_67645	NA	9917	FAM20B	-3.1901	0.1062
LINCSCP_67645	NA	5696	PSMB8	1.007	0.1067
LINCSCP_67645	NA	10058	ABCB6	0.9217	0.1071
LINCSCP_67645	NA	85236	HIST1H2BK	1.0924	0.1073
LINCSCP_67645	NA	4817	NIT1	2.1932	0.1076
LINCSCP_67645	NA	2065	ERBB3	-1.8472	0.108
LINCSCP_67645	NA	8878	SQSTM1	1.0109	0.1082
LINCSCP_67645	NA	26292	MYCBP	0.9423	0.1089
LINCSCP_67645	NA	4793	NFKBIB	-0.8967	0.1106
LINCSCP_67645	NA	10112	KIF20A	-0.9379	0.1108
LINCSCP_67645	NA	23210	JMJD6	1.1054	0.111
LINCSCP_67645	NA	57019	CIAPIN1	-1.1324	0.1115
LINCSCP_67645	NA	11007	CCDC85B	0.9806	0.1137
LINCSCP_67645	NA	3383	ICAM1	4.3059	0.1137
LINCSCP_67645	NA	4482	MSRA	-1.357	0.1156
LINCSCP_67645	NA	8720	MBTPS1	-1.8196	0.1157
LINCSCP_67645	NA	1662	DDX10	3.803	0.1162
LINCSCP_67645	NA	3028	HSD17B10	1.4921	0.1167
LINCSCP_67645	NA	873	CBR1	0.8479	0.1168
LINCSCP_67645	NA	29082	CHMP4A	-1.6678	0.1175
LINCSCP_67645	NA	1509	CTSD	-1.0099	0.1187
LINCSCP_67645	NA	29978	UBQLN2	-1.7154	0.1187
LINCSCP_67645	NA	891	CCNB1	-2.2781	0.1194
LINCSCP_67645	NA	55604	LRRC16A	1.4304	0.1207
LINCSCP_67645	NA	10494	STK25	-0.8089	0.1214
LINCSCP_67645	NA	9212	AURKB	1.3715	0.122
LINCSCP_67645	NA	23368	PPP1R13B	1.267	0.1242
LINCSCP_67645	NA	50813	COPS7A	-1.9638	0.1249
LINCSCP_67645	NA	2185	PTK2B	2.0188	0.1278
LINCSCP_67645	NA	6443	SGCB	-1.0753	0.1282
LINCSCP_67645	NA	2852	GPER1	-1.5543	0.1295
LINCSCP_67645	NA	23142	DCUN1D4	-1.3713	0.1302
LINCSCP_67645	NA	1452	CSNK1A1	-0.7865	0.1302
LINCSCP_67645	NA	2958	GTF2A2	1.1743	0.131
LINCSCP_67645	NA	55620	STAP2	-1.458	0.1318
LINCSCP_67645	NA	1981	EIF4G1	-0.8214	0.1327
LINCSCP_67645	NA	1385	CREB1	-0.9023	0.133
LINCSCP_67645	NA	7994	KAT6A	-2.1079	0.1333
LINCSCP_67645	NA	22794	CASC3	-0.7911	0.1338
LINCSCP_67645	NA	8243	SMC1A	-0.8147	0.134
LINCSCP_67645	NA	5236	PGM1	0.8327	0.1354
LINCSCP_67645	NA	2597	GAPDH	1.0062	0.1359
LINCSCP_67645	NA	64429	ZDHHC6	0.9604	0.1382
LINCSCP_67645	NA	3909	LAMA3	-0.808	0.1393
LINCSCP_67645	NA	79961	DENND2D	-3.0547	0.1401
LINCSCP_67645	NA	23013	SPEN	-1.0532	0.1413
LINCSCP_67645	NA	9833	MELK	-1.1081	0.1414
LINCSCP_67645	NA	2042	EPHA3	3.656	0.1421
LINCSCP_67645	NA	6793	STK10	-0.8643	0.1429
LINCSCP_67645	NA	29890	RBM15B	-1.2554	0.1453
LINCSCP_67645	NA	5925	RB1	2.0156	0.1455
LINCSCP_67645	NA	55958	KLHL9	-1.3922	0.1474
LINCSCP_67645	NA	10962	MLLT11	1.8566	0.15
LINCSCP_67645	NA	23530	NNT	-0.8626	0.1519
LINCSCP_67645	NA	26036	ZNF451	1.0946	0.1524
LINCSCP_67645	NA	6894	TARBP1	-1.229	0.1527
LINCSCP_67645	NA	3693	ITGB5	-2.1908	0.15310000000000001
LINCSCP_67645	NA	5603	MAPK13	-1.6544	0.1542
LINCSCP_67645	NA	5829	PXN	-3.9945	0.1545
LINCSCP_67645	NA	23659	PLA2G15	0.7493	0.16
LINCSCP_67645	NA	9181	ARHGEF2	1.0345	0.1606
LINCSCP_67645	NA	10898	CPSF4	-0.9746	0.1626
LINCSCP_67645	NA	11031	RAB31	1.3193	0.1629
LINCSCP_67645	NA	10818	FRS2	0.8396	0.1639
LINCSCP_67645	NA	9797	TATDN2	-1.2055	0.1644
LINCSCP_67645	NA	4232	MEST	-0.8563	0.1657
LINCSCP_67645	NA	23522	KAT6B	-1.0763	0.1665
LINCSCP_67645	NA	10921	RNPS1	-0.7663	0.1666
LINCSCP_67645	NA	54386	TERF2IP	1.0267	0.1666
LINCSCP_67645	NA	2353	FOS	0.7732	0.1689
LINCSCP_67645	NA	831	CAST	1.1674	0.1696
LINCSCP_67645	NA	9943	OXSR1	1.2927	0.1697
LINCSCP_67645	NA	23365	ARHGEF12	0.8366	0.1703
LINCSCP_67645	NA	91137	SLC25A46	-1.4093	0.1705
LINCSCP_67645	NA	993	CDC25A	-1.0323	0.1712
LINCSCP_67645	NA	572	BAD	-2.1338	0.1724
LINCSCP_67645	NA	11319	ECD	0.7508	0.173
LINCSCP_67645	NA	200081	TXLNA	-1.2364	0.1734
LINCSCP_67645	NA	8900	CCNA1	0.8727	0.1742
LINCSCP_67645	NA	3337	DNAJB1	3.0134	0.1759
LINCSCP_67645	NA	5359	PLSCR1	-0.7285	0.1766
LINCSCP_67645	NA	55011	PIH1D1	1.4974	0.1769
LINCSCP_67645	NA	5867	RAB4A	1.3718	0.1774
LINCSCP_67645	NA	27336	HTATSF1	0.6804	0.1777
LINCSCP_67645	NA	1429	CRYZ	1.1429	0.178
LINCSCP_67645	NA	80347	COASY	-0.9448	0.179
LINCSCP_67645	NA	5223	PGAM1	0.7197	0.1791
LINCSCP_67645	NA	2954	GSTZ1	-0.9887	0.1815
LINCSCP_67645	NA	55608	ANKRD10	-0.9305	0.1825
LINCSCP_67645	NA	23014	FBXO21	-0.8816	0.1849
LINCSCP_67645	NA	4925	NUCB2	0.7354	0.1864
LINCSCP_67645	NA	11325	DDX42	-1.0865	0.1871
LINCSCP_67645	NA	25932	CLIC4	1.4302	0.1898
LINCSCP_67645	NA	10245	TIMM17B	0.7817	0.1913
LINCSCP_67645	NA	10059	DNM1L	1.0138	0.1918
LINCSCP_67645	NA	10057	ABCC5	0.6893	0.1923
LINCSCP_67645	NA	5831	PYCR1	-0.7044	0.1929
LINCSCP_67645	NA	11072	DUSP14	0.7931	0.1937
LINCSCP_67645	NA	11188	NISCH	-0.8045	0.1939
LINCSCP_67645	NA	6304	SATB1	3.2942	0.1943
LINCSCP_67645	NA	26128	KIF1BP	-1.0236	0.1951
LINCSCP_67645	NA	50814	NSDHL	0.9897	0.1954
LINCSCP_67645	NA	64428	NARFL	3.8711	0.1958
LINCSCP_67645	NA	23499	MACF1	0.7667	0.1963
LINCSCP_67645	NA	1829	DSG2	-0.6437	0.1965
LINCSCP_67645	NA	9112	MTA1	-0.6928	0.1996
LINCSCP_67645	NA	4775	NFATC3	3.6746	0.2001
LINCSCP_67645	NA	55748	CNDP2	-1.3899	0.2005
LINCSCP_67645	NA	178	AGL	0.6412	0.2007
LINCSCP_67645	NA	5106	PCK2	0.7949	0.2007
LINCSCP_67645	NA	51021	MRPS16	-0.8828	0.2019
LINCSCP_67645	NA	323	APBB2	-0.9204	0.2023
LINCSCP_67645	NA	9641	IKBKE	-0.9638	0.2024
LINCSCP_67645	NA	387	RHOA	0.6882	0.2033
LINCSCP_67645	NA	348	APOE	0.8812	0.2035
LINCSCP_67645	NA	3300	DNAJB2	-0.9997	0.2039
LINCSCP_67645	NA	843	CASP10	-0.6972	0.2072
LINCSCP_67645	NA	5898	RALA	1.0507	0.2078
LINCSCP_67645	NA	5498	PPOX	1.2704	0.2096
LINCSCP_67645	NA	6919	TCEA2	0.7154	0.2112
LINCSCP_67645	NA	4783	NFIL3	-2.3268	0.2119
LINCSCP_67645	NA	9637	FEZ2	-0.761	0.212
LINCSCP_67645	NA	80349	WDR61	0.7037	0.2121
LINCSCP_67645	NA	958	CD40	-0.7406	0.2135
LINCSCP_67645	NA	26136	TES	1.3423	0.2154
LINCSCP_67645	NA	5357	PLS1	0.6216	0.21560000000000001
LINCSCP_67645	NA	57215	THAP11	-0.6565	0.2186
LINCSCP_67645	NA	5627	PROS1	0.6291	0.2217
LINCSCP_67645	NA	11011	TLK2	-3.4012	0.2217
LINCSCP_67645	NA	4200	ME2	0.8332	0.2227
LINCSCP_67645	NA	5880	RAC2	0.7802	0.2246
LINCSCP_67645	NA	1906	EDN1	-0.5955	0.2254
LINCSCP_67645	NA	55556	ENOSF1	-0.9998	0.2257
LINCSCP_67645	NA	5782	PTPN12	-1.0285	0.2269
LINCSCP_67645	NA	256364	EML3	-0.7498	0.2281
LINCSCP_67645	NA	9670	IPO13	1.1687	0.2301
LINCSCP_67645	NA	7105	TSPAN6	-0.8549	0.2353
LINCSCP_67645	NA	3628	INPP1	0.5942	0.2358
LINCSCP_67645	NA	79921	TCEAL4	-1.689	0.241
LINCSCP_67645	NA	8974	P4HA2	0.6833	0.2419
LINCSCP_67645	NA	23335	WDR7	0.8965	0.242
LINCSCP_67645	NA	8569	MKNK1	1.22	0.2423
LINCSCP_67645	NA	23223	RRP12	-1.1968	0.2435
LINCSCP_67645	NA	7511	XPNPEP1	-0.7302	0.2452
LINCSCP_67645	NA	23029	RBM34	-1.138	0.2487
LINCSCP_67645	NA	1786	DNMT1	-1.4233	0.2524
LINCSCP_67645	NA	3091	HIF1A	-0.5857	0.2531
LINCSCP_67645	NA	8318	CDC45	-2.3258	0.2556
LINCSCP_67645	NA	26511	CHIC2	1.1826	0.2568
LINCSCP_67645	NA	3682	ITGAE	-0.7305	0.2576
LINCSCP_67645	NA	7538	ZFP36	0.5695	0.2581
LINCSCP_67645	NA	1831	TSC22D3	-0.5739	0.2591
LINCSCP_67645	NA	27095	TRAPPC3	0.7182	0.2598
LINCSCP_67645	NA	54205	CYCS	0.7838	0.2617
LINCSCP_67645	NA	55793	FAM63A	-0.7939	0.2617
LINCSCP_67645	NA	51293	CD320	-0.6255	0.2618
LINCSCP_67645	NA	2770	GNAI1	0.8784	0.2628
LINCSCP_67645	NA	310	ANXA7	-1.3753	0.2634
LINCSCP_67645	NA	29937	NENF	0.5904	0.2635
LINCSCP_67645	NA	965	CD58	-0.9725	0.265
LINCSCP_67645	NA	2920	CXCL2	0.682	0.2706
LINCSCP_67645	NA	53343	NUDT9	0.5872	0.2728
LINCSCP_67645	NA	10782	ZNF274	-0.9328	0.273
LINCSCP_67645	NA	351	APP	-0.5445	0.2742
LINCSCP_67645	NA	56654	NPDC1	-0.5711	0.2744
LINCSCP_67645	NA	4208	MEF2C	-0.6371	0.2758
LINCSCP_67645	NA	8727	CTNNAL1	1.3669	0.2765
LINCSCP_67645	NA	1021	CDK6	0.542	0.2785
LINCSCP_67645	NA	54681	P4HTM	-0.643	0.28
LINCSCP_67645	NA	142	PARP1	0.7386	0.2849
LINCSCP_67645	NA	695	BTK	-0.5986	0.285
LINCSCP_67645	NA	4850	CNOT4	2.7882	0.2878
LINCSCP_67645	NA	727	C5	-0.5578	0.2893
LINCSCP_67645	NA	2778	GNAS	-0.5771	0.2915
LINCSCP_67645	NA	23077	MYCBP2	2.5813	0.2924
LINCSCP_67645	NA	3108	HLA-DMA	0.7118	0.293
LINCSCP_67645	NA	5971	RELB	-1.1368	0.2943
LINCSCP_67645	NA	5601	MAPK9	0.5272	0.2958
LINCSCP_67645	NA	10237	SLC35B1	-0.6046	0.2981
LINCSCP_67645	NA	1062	CENPE	0.9419	0.3004
LINCSCP_67645	NA	8573	CASK	-0.5683	0.3007
LINCSCP_67645	NA	8520	HAT1	0.8286	0.303
LINCSCP_67645	NA	55324	ABCF3	0.9306	0.303
LINCSCP_67645	NA	25966	C2CD2	-0.5401	0.3058
LINCSCP_67645	NA	23536	ADAT1	-0.6461	0.3089
LINCSCP_67645	NA	10617	STAMBP	-1.0275	0.3093
LINCSCP_67645	NA	6810	STX4	-0.4886	0.3098
LINCSCP_67645	NA	6275	S100A4	0.7425	0.3108
LINCSCP_67645	NA	1029	CDKN2A	-1.2097	0.3112
LINCSCP_67645	NA	10227	MFSD10	0.9994	0.3137
LINCSCP_67645	NA	10180	RBM6	0.8661	0.3157
LINCSCP_67645	NA	51005	AMDHD2	0.5061	0.3174
LINCSCP_67645	NA	58478	ENOPH1	0.5092	0.3176
LINCSCP_67645	NA	672	BRCA1	-0.7269	0.3178
LINCSCP_67645	NA	10146	G3BP1	0.9405	0.3182
LINCSCP_67645	NA	8678	BECN1	-1.2919	0.3183
LINCSCP_67645	NA	5720	PSME1	-0.4839	0.3205
LINCSCP_67645	NA	11168	PSIP1	0.6439	0.3235
LINCSCP_67645	NA	2542	SLC37A4	0.5328	0.3237
LINCSCP_67645	NA	533	ATP6V0B	0.794	0.3273
LINCSCP_67645	NA	8480	RAE1	-0.4655	0.3277
LINCSCP_67645	NA	58472	SQRDL	-0.4697	0.3278
LINCSCP_67645	NA	5111	PCNA	-0.7155	0.3297
LINCSCP_67645	NA	1870	E2F2	-0.8982	0.3327
LINCSCP_67645	NA	9221	NOLC1	0.4735	0.3334
LINCSCP_67645	NA	10123	ARL4C	0.8695	0.3363
LINCSCP_67645	NA	10190	TXNDC9	0.5221	0.3434
LINCSCP_67645	NA	64080	RBKS	1.0121	0.345
LINCSCP_67645	NA	63933	MCUR1	0.4734	0.3465
LINCSCP_67645	NA	2690	GHR	-0.4621	0.3478
LINCSCP_67645	NA	10954	PDIA5	-0.4701	0.3484
LINCSCP_67645	NA	23512	SUZ12	-1.0635	0.3496
LINCSCP_67645	NA	10775	POP4	-0.6481	0.35
LINCSCP_67645	NA	637	BID	-1.0877	0.3505
LINCSCP_67645	NA	11151	CORO1A	1.7838	0.3508
LINCSCP_67645	NA	4312	MMP1	1.2861	0.3526
LINCSCP_67645	NA	642	BLMH	-0.9067	0.3532
LINCSCP_67645	NA	994	CDC25B	-2.8116	0.3536
LINCSCP_67645	NA	1956	EGFR	-0.5583	0.3555
LINCSCP_67645	NA	10606	PAICS	-1.7183	0.3556
LINCSCP_67645	NA	9455	HOMER2	-0.5068	0.3563
LINCSCP_67645	NA	55012	PPP2R3C	0.4517	0.3579
LINCSCP_67645	NA	5699	PSMB10	-0.4557	0.3581
LINCSCP_67645	NA	23443	SLC35A3	0.4811	0.3585
LINCSCP_67645	NA	7082	TJP1	2.6526	0.3608
LINCSCP_67645	NA	51422	PRKAG2	0.4706	0.3643
LINCSCP_67645	NA	8508	NIPSNAP1	-0.7254	0.3643
LINCSCP_67645	NA	1647	GADD45A	0.8558	0.3646
LINCSCP_67645	NA	2736	GLI2	0.4481	0.3665
LINCSCP_67645	NA	23647	ARFIP2	-0.6334	0.3686
LINCSCP_67645	NA	11284	PNKP	-0.4203	0.3711
LINCSCP_67645	NA	5300	PIN1	0.5157	0.3739
LINCSCP_67645	NA	39	ACAT2	-0.4458	0.3768
LINCSCP_67645	NA	6804	STX1A	-1.9299	0.3788
LINCSCP_67645	NA	79006	METRN	-2.6776	0.3826
LINCSCP_67645	NA	1958	EGR1	0.5865	0.3837
LINCSCP_67645	NA	4776	NFATC4	1.43	0.3856
LINCSCP_67645	NA	840	CASP7	0.8546	0.3865
LINCSCP_67645	NA	5710	PSMD4	-2.3245	0.3896
LINCSCP_67645	NA	5708	PSMD2	-2.6526	0.3967
LINCSCP_67645	NA	23039	XPO7	-0.6227	0.3972
LINCSCP_67645	NA	200734	SPRED2	-0.9896	0.398
LINCSCP_67645	NA	51465	UBE2J1	-0.6417	0.3993
LINCSCP_67645	NA	2908	NR3C1	0.4943	0.4071
LINCSCP_67645	NA	10644	IGF2BP2	0.3925	0.4104
LINCSCP_67645	NA	23338	JADE2	-3.2402	0.4163
LINCSCP_67645	NA	6772	STAT1	1.4191	0.4166
LINCSCP_67645	NA	7905	REEP5	0.6301	0.4177
LINCSCP_67645	NA	5580	PRKCD	0.5194	0.4177
LINCSCP_67645	NA	6714	SRC	-1.0098	0.4181
LINCSCP_67645	NA	56924	PAK6	0.7223	0.4195
LINCSCP_67645	NA	8870	IER3	0.4765	0.4377
LINCSCP_67645	NA	808	CALM3	0.8699	0.4378
LINCSCP_67645	NA	9375	TM9SF2	0.5307	0.4428
LINCSCP_67645	NA	57149	LYRM1	-0.4961	0.4455
LINCSCP_67645	NA	29928	TIMM22	0.571	0.4466
LINCSCP_67645	NA	9690	UBE3C	0.3937	0.4467
LINCSCP_67645	NA	23588	KLHDC2	0.6814	0.452
LINCSCP_67645	NA	1153	CIRBP	-0.5426	0.4565
LINCSCP_67645	NA	8440	NCK2	-0.7721	0.4596
LINCSCP_67645	NA	51071	DERA	0.6241	0.4633
LINCSCP_67645	NA	51203	NUSAP1	0.3943	0.4643
LINCSCP_67645	NA	664	BNIP3	0.5861	0.4643
LINCSCP_67645	NA	51495	HACD3	-0.5598	0.466
LINCSCP_67645	NA	5058	PAK1	-0.3527	0.4696
LINCSCP_67645	NA	10797	MTHFD2	0.8446	0.4734
LINCSCP_67645	NA	7485	WRB	1.2824	0.4741
LINCSCP_67645	NA	5588	PRKCQ	0.6838	0.4743
LINCSCP_67645	NA	58533	SNX6	0.4807	0.4745
LINCSCP_67645	NA	54915	YTHDF1	-0.3628	0.475
LINCSCP_67645	NA	9124	PDLIM1	0.5726	0.476
LINCSCP_67645	NA	10398	MYL9	0.7727	0.4784
LINCSCP_67645	NA	5607	MAP2K5	0.4013	0.4788
LINCSCP_67645	NA	5257	PHKB	0.4428	0.4796
LINCSCP_67645	NA	51599	LSR	0.4492	0.4806
LINCSCP_67645	NA	9851	KIAA0753	-1.3962	0.481
LINCSCP_67645	NA	57147	SCYL3	-0.4504	0.4851
LINCSCP_67645	NA	2058	EPRS	0.405	0.4861
LINCSCP_67645	NA	3280	HES1	0.4067	0.4871
LINCSCP_67645	NA	10559	SLC35A1	0.474	0.489
LINCSCP_67645	NA	23011	RAB21	-0.322	0.4918
LINCSCP_67645	NA	3385	ICAM3	0.5268	0.4931
LINCSCP_67645	NA	1399	CRKL	-1.2176	0.4945
LINCSCP_67645	NA	6117	RPA1	0.3815	0.4981
LINCSCP_67645	NA	23300	ATMIN	0.5989	0.4992
LINCSCP_67645	NA	7106	TSPAN4	-2.1961	0.5026
LINCSCP_67645	NA	207	AKT1	-0.3997	0.504
LINCSCP_67645	NA	9918	NCAPD2	-0.3767	0.5057
LINCSCP_67645	NA	54957	TXNL4B	0.3926	0.5066
LINCSCP_67645	NA	25825	BACE2	-0.3054	0.5082
LINCSCP_67645	NA	1213	CLTC	-0.3712	0.5092
LINCSCP_67645	NA	5827	PXMP2	0.3631	0.5104
LINCSCP_67645	NA	3033	HADH	0.4412	0.518
LINCSCP_67645	NA	6499	SKIV2L	-0.3595	0.5211
LINCSCP_67645	NA	3930	LBR	0.2925	0.5215
LINCSCP_67645	NA	8091	HMGA2	-0.3689	0.5239
LINCSCP_67645	NA	10973	ASCC3	0.7522	0.5301
LINCSCP_67645	NA	10652	YKT6	0.7433	0.5301
LINCSCP_67645	NA	9261	MAPKAPK2	0.3073	0.5308
LINCSCP_67645	NA	1605	DAG1	0.3298	0.5395
LINCSCP_67645	NA	6284	S100A13	-0.7948	0.5465
LINCSCP_67645	NA	2673	GFPT1	0.4645	0.5476
LINCSCP_67645	NA	5654	HTRA1	0.8947	0.5509
LINCSCP_67645	NA	9686	VGLL4	0.3375	0.5533
LINCSCP_67645	NA	2195	FAT1	-0.8009	0.5535
LINCSCP_67645	NA	6676	SPAG4	0.515	0.5589
LINCSCP_67645	NA	1465	CSRP1	-1.0451	0.5608
LINCSCP_67645	NA	5792	PTPRF	-0.7991	0.5612
LINCSCP_67645	NA	5355	PLP2	0.8904	0.5624
LINCSCP_67645	NA	5211	PFKL	-0.2907	0.5631
LINCSCP_67645	NA	1978	EIF4EBP1	0.6847	0.565
LINCSCP_67645	NA	55837	EAPP	0.2594	0.567
LINCSCP_67645	NA	22841	RAB11FIP2	1.8962	0.569
LINCSCP_67645	NA	5321	PLA2G4A	0.5841	0.5732
LINCSCP_67645	NA	1001	CDH3	0.2643	0.5737
LINCSCP_67645	NA	6347	CCL2	0.7024	0.5786
LINCSCP_67645	NA	116832	RPL39L	-0.4357	0.5831
LINCSCP_67645	NA	55699	IARS2	0.3865	0.5835
LINCSCP_67645	NA	9928	KIF14	0.6134	0.5852
LINCSCP_67645	NA	4931	NVL	0.4899	0.592
LINCSCP_67645	NA	8324	FZD7	-0.25	0.5921
LINCSCP_67645	NA	8895	CPNE3	0.8322	0.5941
LINCSCP_67645	NA	9702	CEP57	0.3556	0.5942
LINCSCP_67645	NA	7168	TPM1	0.2697	0.5973
LINCSCP_67645	NA	5986	RFNG	0.4264	0.6001
LINCSCP_67645	NA	388650	FAM69A	0.4096	0.6017
LINCSCP_67645	NA	11261	CHP1	0.2853	0.609
LINCSCP_67645	NA	3553	IL1B	0.8619	0.6094
LINCSCP_67645	NA	64943	NT5DC2	0.2312	0.6107
LINCSCP_67645	NA	701	BUB1B	-0.5462	0.611
LINCSCP_67645	NA	5788	PTPRC	-0.2967	0.6129
LINCSCP_67645	NA	5019	OXCT1	-0.672	0.6154
LINCSCP_67645	NA	9903	KLHL21	0.3192	0.6162
LINCSCP_67645	NA	23097	CDK19	0.3236	0.6163
LINCSCP_67645	NA	64422	ATG3	-0.5519	0.6188
LINCSCP_67645	NA	6944	VPS72	-0.43120000000000003	0.619
LINCSCP_67645	NA	9183	ZW10	0.3171	0.6209
LINCSCP_67645	NA	4582	MUC1	-0.3086	0.6214
LINCSCP_67645	NA	902	CCNH	0.5729	0.6291
LINCSCP_67645	NA	4893	NRAS	-0.2303	0.6312
LINCSCP_67645	NA	1123	CHN1	0.7531	0.6348
LINCSCP_67645	NA	64746	ACBD3	-0.4034	0.6356
LINCSCP_67645	NA	79600	TCTN1	0.2971	0.636
LINCSCP_67645	NA	2886	GRB7	0.4025	0.6408
LINCSCP_67645	NA	7416	VDAC1	-0.2639	0.6429
LINCSCP_67645	NA	94239	H2AFV	0.4311	0.6475
LINCSCP_67645	NA	9842	PLEKHM1	-0.2315	0.6532
LINCSCP_67645	NA	10730	YME1L1	-0.6851	0.6542
LINCSCP_67645	NA	3566	IL4R	-0.518	0.6555
LINCSCP_67645	NA	2548	GAA	-0.4298	0.6561
LINCSCP_67645	NA	6009	RHEB	0.3174	0.6582
LINCSCP_67645	NA	11014	KDELR2	-0.6423	0.6589
LINCSCP_67645	NA	2131	EXT1	0.2913	0.6613
LINCSCP_67645	NA	1635	DCTD	-0.2051	0.6629
LINCSCP_67645	NA	1950	EGF	-0.2646	0.6661
LINCSCP_67645	NA	84722	PSRC1	-0.2036	0.6681
LINCSCP_67645	NA	8835	SOCS2	-0.3778	0.6684
LINCSCP_67645	NA	6988	TCTA	0.2221	0.6695
LINCSCP_67645	NA	3925	STMN1	-0.2935	0.6707
LINCSCP_67645	NA	79143	MBOAT7	0.2514	0.6709
LINCSCP_67645	NA	29103	DNAJC15	-0.2631	0.6723
LINCSCP_67645	NA	5110	PCMT1	-0.2914	0.6757
LINCSCP_67645	NA	4144	MAT2A	-0.2439	0.676
LINCSCP_67645	NA	51466	EVL	-0.2121	0.6776
LINCSCP_67645	NA	9491	PSMF1	-0.2697	0.6795
LINCSCP_67645	NA	51375	SNX7	0.677	0.6805
LINCSCP_67645	NA	3251	HPRT1	0.2567	0.6815
LINCSCP_67645	NA	1052	CEBPD	1.3676	0.6839
LINCSCP_67645	NA	10153	CEBPZ	-0.1812	0.6865
LINCSCP_67645	NA	5743	PTGS2	0.4759	0.6903
LINCSCP_67645	NA	5985	RFC5	0.2675	0.6911
LINCSCP_67645	NA	10434	LYPLA1	0.3553	0.6918
LINCSCP_67645	NA	26064	RAI14	0.458	0.7021
LINCSCP_67645	NA	148022	TICAM1	-0.2259	0.708
LINCSCP_67645	NA	27346	TMEM97	-0.2769	0.7082
LINCSCP_67645	NA	5108	PCM1	-0.2167	0.7084
LINCSCP_67645	NA	9093	DNAJA3	-0.3431	0.7091
LINCSCP_67645	NA	51569	UFM1	0.3712	0.7121
LINCSCP_67645	NA	1398	CRK	-0.382	0.7146
LINCSCP_67645	NA	10049	DNAJB6	-0.4194	0.7166
LINCSCP_67645	NA	8804	CREG1	0.1562	0.7259
LINCSCP_67645	NA	5154	PDGFA	-1.622	0.7316
LINCSCP_67645	NA	2624	GATA2	0.3961	0.7337
LINCSCP_67645	NA	1738	DLD	0.6426	0.7346
LINCSCP_67645	NA	9126	SMC3	0.1626	0.7352
LINCSCP_67645	NA	79071	ELOVL6	-0.1486	0.7372
LINCSCP_67645	NA	2115	ETV1	0.21560000000000001	0.7407
LINCSCP_67645	NA	8446	DUSP11	-0.1831	0.7446
LINCSCP_67645	NA	3964	LGALS8	-0.1706	0.7454
LINCSCP_67645	NA	501	ALDH7A1	0.3813	0.7459
LINCSCP_67645	NA	23658	LSM5	0.1491	0.747
LINCSCP_67645	NA	9016	SLC25A14	0.2418	0.7475
LINCSCP_67645	NA	9097	USP14	0.148	0.7481
LINCSCP_67645	NA	6461	SHB	-0.2318	0.7484
LINCSCP_67645	NA	6696	SPP1	0.1838	0.7492
LINCSCP_67645	NA	7048	TGFBR2	0.1633	0.7533
LINCSCP_67645	NA	1500	CTNND1	0.3183	0.7541
