signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250244	NA	51422	PRKAG2	0.3411	0.2547
LINCSCP_250244	NA	55958	KLHL9	-0.4326	0.2556
LINCSCP_250244	NA	6119	RPA3	0.6066	0.2569
LINCSCP_250244	NA	5223	PGAM1	-0.3381	0.257
LINCSCP_250244	NA	55699	IARS2	0.3634	0.2584
LINCSCP_250244	NA	3206	HOXA10	0.9129	0.2594
LINCSCP_250244	NA	9761	MLEC	0.361	0.2602
LINCSCP_250244	NA	1445	CSK	0.306	0.2611
LINCSCP_250244	NA	991	CDC20	0.4397	0.2615
LINCSCP_250244	NA	9703	KIAA0100	0.402	0.2618
LINCSCP_250244	NA	79947	DHDDS	-0.4669	0.2635
LINCSCP_250244	NA	6184	RPN1	0.2851	0.2637
LINCSCP_250244	NA	9854	C2CD2L	0.4039	0.2637
LINCSCP_250244	NA	80758	PRR7	0.2579	0.2642
LINCSCP_250244	NA	10775	POP4	0.3834	0.265
LINCSCP_250244	NA	200081	TXLNA	0.3678	0.2655
LINCSCP_250244	NA	5909	RAP1GAP	-0.3365	0.2657
LINCSCP_250244	NA	6347	CCL2	-0.3672	0.2661
LINCSCP_250244	NA	64429	ZDHHC6	0.2752	0.2663
LINCSCP_250244	NA	25805	BAMBI	0.2671	0.2669
LINCSCP_250244	NA	6894	TARBP1	0.2543	0.2676
LINCSCP_250244	NA	51024	FIS1	0.3793	0.2681
LINCSCP_250244	NA	9801	MRPL19	0.3	0.2684
LINCSCP_250244	NA	9917	FAM20B	-0.2865	0.269
LINCSCP_250244	NA	51160	VPS28	0.375	0.2733
LINCSCP_250244	NA	5880	RAC2	-0.2542	0.2767
LINCSCP_250244	NA	8520	HAT1	0.3163	0.2806
LINCSCP_250244	NA	3693	ITGB5	0.3756	0.281
LINCSCP_250244	NA	50813	COPS7A	-0.395	0.2817
LINCSCP_250244	NA	56654	NPDC1	0.3292	0.2818
LINCSCP_250244	NA	1831	TSC22D3	0.3504	0.2819
LINCSCP_250244	NA	1958	EGR1	0.2458	0.282
LINCSCP_250244	NA	1994	ELAVL1	-0.248	0.2821
LINCSCP_250244	NA	5900	RALGDS	0.3161	0.2827
LINCSCP_250244	NA	51071	DERA	-0.3264	0.2842
LINCSCP_250244	NA	23210	JMJD6	-2.3731	0.2844
LINCSCP_250244	NA	6509	SLC1A4	-0.458	0.2853
LINCSCP_250244	NA	79850	FAM57A	0.2971	0.2867
LINCSCP_250244	NA	10845	CLPX	0.4049	0.2875
LINCSCP_250244	NA	2770	GNAI1	0.5889	0.2878
LINCSCP_250244	NA	94239	H2AFV	-0.4327	0.2878
LINCSCP_250244	NA	23499	MACF1	0.4563	0.289
LINCSCP_250244	NA	5997	RGS2	-0.5159	0.2895
LINCSCP_250244	NA	90861	HN1L	0.4511	0.2903
LINCSCP_250244	NA	79174	CRELD2	-0.2774	0.2926
LINCSCP_250244	NA	11031	RAB31	-0.3068	0.293
LINCSCP_250244	NA	23647	ARFIP2	0.3498	0.2937
LINCSCP_250244	NA	3315	HSPB1	-0.3221	0.2939
LINCSCP_250244	NA	6194	RPS6	0.3221	0.2939
LINCSCP_250244	NA	1021	CDK6	0.2632	0.2945
LINCSCP_250244	NA	5438	POLR2I	0.2608	0.2947
LINCSCP_250244	NA	8878	SQSTM1	-0.2991	0.2955
LINCSCP_250244	NA	5331	PLCB3	-0.2484	0.2962
LINCSCP_250244	NA	55748	CNDP2	0.4209	0.2973
LINCSCP_250244	NA	7905	REEP5	0.2751	0.2975
LINCSCP_250244	NA	51170	HSD17B11	-0.2453	0.2976
LINCSCP_250244	NA	5588	PRKCQ	1.7996	0.2986
LINCSCP_250244	NA	1452	CSNK1A1	0.3178	0.3005
LINCSCP_250244	NA	3329	HSPD1	0.2839	0.3023
LINCSCP_250244	NA	26020	LRP10	0.2681	0.3028
LINCSCP_250244	NA	51382	ATP6V1D	0.3549	0.3037
LINCSCP_250244	NA	22823	MTF2	0.3662	0.3045
LINCSCP_250244	NA	55012	PPP2R3C	0.3873	0.3065
LINCSCP_250244	NA	9261	MAPKAPK2	-0.3902	0.307
LINCSCP_250244	NA	10150	MBNL2	-0.2769	0.3112
LINCSCP_250244	NA	4172	MCM3	0.5823	0.3135
LINCSCP_250244	NA	10641	NPRL2	-0.3577	0.3171
LINCSCP_250244	NA	10112	KIF20A	0.2863	0.3175
LINCSCP_250244	NA	9697	TRAM2	-0.2285	0.3188
LINCSCP_250244	NA	1022	CDK7	0.3799	0.3197
LINCSCP_250244	NA	10057	ABCC5	0.4728	0.3203
LINCSCP_250244	NA	55746	NUP133	0.2454	0.3203
LINCSCP_250244	NA	10273	STUB1	-0.2542	0.3231
LINCSCP_250244	NA	1277	COL1A1	-0.3109	0.3232
LINCSCP_250244	NA	9134	CCNE2	-0.8561	0.3232
LINCSCP_250244	NA	9519	TBPL1	0.356	0.3235
LINCSCP_250244	NA	60528	ELAC2	-0.436	0.3247
LINCSCP_250244	NA	29083	GTPBP8	-1.1969	0.3256
LINCSCP_250244	NA	5831	PYCR1	-0.3632	0.3286
LINCSCP_250244	NA	51070	NOSIP	-0.3374	0.3291
LINCSCP_250244	NA	51465	UBE2J1	-0.3547	0.3299
LINCSCP_250244	NA	4775	NFATC3	1.4493	0.3309
LINCSCP_250244	NA	5440	POLR2K	0.2358	0.3309
LINCSCP_250244	NA	4851	NOTCH1	-0.3949	0.3319
LINCSCP_250244	NA	58497	PRUNE	0.2268	0.333
LINCSCP_250244	NA	5925	RB1	0.2549	0.3348
LINCSCP_250244	NA	8553	BHLHE40	0.7974	0.3389
LINCSCP_250244	NA	1643	DDB2	-0.9022	0.3395
LINCSCP_250244	NA	11014	KDELR2	0.275	0.3401
LINCSCP_250244	NA	3033	HADH	0.2114	0.3407
LINCSCP_250244	NA	10221	TRIB1	-0.2554	0.3444
LINCSCP_250244	NA	11200	CHEK2	0.2457	0.3454
LINCSCP_250244	NA	22794	CASC3	0.2061	0.3457
LINCSCP_250244	NA	9016	SLC25A14	0.3271	0.3464
LINCSCP_250244	NA	64080	RBKS	0.3751	0.3477
LINCSCP_250244	NA	5423	POLB	-0.3567	0.348
LINCSCP_250244	NA	55127	HEATR1	0.3148	0.3485
LINCSCP_250244	NA	11261	CHP1	0.5316	0.3498
LINCSCP_250244	NA	2771	GNAI2	-0.3825	0.3499
LINCSCP_250244	NA	4088	SMAD3	0.2606	0.3504
LINCSCP_250244	NA	1429	CRYZ	0.2651	0.3509
LINCSCP_250244	NA	9833	MELK	0.2903	0.3511
LINCSCP_250244	NA	9943	OXSR1	0.3163	0.352
LINCSCP_250244	NA	7466	WFS1	-0.2769	0.3523
LINCSCP_250244	NA	7074	TIAM1	0.2165	0.3529
LINCSCP_250244	NA	84617	TUBB6	0.262	0.3532
LINCSCP_250244	NA	2810	SFN	0.2948	0.3534
LINCSCP_250244	NA	6804	STX1A	-0.2684	0.3543
LINCSCP_250244	NA	4482	MSRA	0.6955	0.3584
LINCSCP_250244	NA	23512	SUZ12	0.2199	0.3596
LINCSCP_250244	NA	5547	PRCP	-0.3104	0.3597
LINCSCP_250244	NA	8837	CFLAR	-0.2227	0.3599
LINCSCP_250244	NA	1534	CYB561	0.2848	0.3627
LINCSCP_250244	NA	55111	PLEKHJ1	-0.2609	0.3632
LINCSCP_250244	NA	1759	DNM1	-0.5055	0.3632
LINCSCP_250244	NA	11000	SLC27A3	0.2823	0.3639
LINCSCP_250244	NA	291	SLC25A4	0.2066	0.3648
LINCSCP_250244	NA	10610	ST6GALNAC2	0.3315	0.3657
LINCSCP_250244	NA	5373	PMM2	-0.2756	0.366
LINCSCP_250244	NA	890	CCNA2	0.2826	0.3662
LINCSCP_250244	NA	200734	SPRED2	0.3166	0.369
LINCSCP_250244	NA	8624	PSMG1	0.2553	0.3697
LINCSCP_250244	NA	10606	PAICS	0.2634	0.37
LINCSCP_250244	NA	23013	SPEN	-0.6422	0.3704
LINCSCP_250244	NA	8508	NIPSNAP1	0.2397	0.3716
LINCSCP_250244	NA	51719	CAB39	0.2311	0.374
LINCSCP_250244	NA	10227	MFSD10	0.4168	0.3741
LINCSCP_250244	NA	10776	ARPP19	0.2153	0.3743
LINCSCP_250244	NA	7159	TP53BP2	0.2418	0.3744
LINCSCP_250244	NA	10434	LYPLA1	0.2415	0.3746
LINCSCP_250244	NA	2274	FHL2	0.2149	0.3761
LINCSCP_250244	NA	51001	MTERF3	-0.2052	0.3768
LINCSCP_250244	NA	9641	IKBKE	-0.2513	0.3771
LINCSCP_250244	NA	83743	GRWD1	0.3114	0.3788
LINCSCP_250244	NA	1846	DUSP4	0.2526	0.3798
LINCSCP_250244	NA	6772	STAT1	0.3176	0.3831
LINCSCP_250244	NA	5601	MAPK9	-0.2871	0.3843
LINCSCP_250244	NA	9653	HS2ST1	-0.274	0.386
LINCSCP_250244	NA	9903	KLHL21	0.2057	0.3878
LINCSCP_250244	NA	1050	CEBPA	0.2355	0.3891
LINCSCP_250244	NA	50810	HDGFRP3	0.274	0.3891
LINCSCP_250244	NA	57149	LYRM1	0.3589	0.3902
LINCSCP_250244	NA	533	ATP6V0B	0.284	0.3934
LINCSCP_250244	NA	7994	KAT6A	-0.3353	0.3939
LINCSCP_250244	NA	10797	MTHFD2	0.2595	0.3949
LINCSCP_250244	NA	79094	CHAC1	-0.2329	0.3954
LINCSCP_250244	NA	7296	TXNRD1	0.2218	0.3965
LINCSCP_250244	NA	1459	CSNK2A2	-0.2039	0.3977
LINCSCP_250244	NA	983	CDK1	0.2847	0.3985
LINCSCP_250244	NA	8884	SLC5A6	0.3406	0.4002
LINCSCP_250244	NA	1981	EIF4G1	-0.3103	0.4004
LINCSCP_250244	NA	7157	TP53	0.2453	0.4012
LINCSCP_250244	NA	896	CCND3	0.242	0.4012
LINCSCP_250244	NA	23443	SLC35A3	0.3316	0.4013
LINCSCP_250244	NA	11168	PSIP1	0.2451	0.4026
LINCSCP_250244	NA	10059	DNM1L	-0.4526	0.4039
LINCSCP_250244	NA	9851	KIAA0753	-0.2144	0.4053
LINCSCP_250244	NA	5525	PPP2R5A	0.2549	0.4056
LINCSCP_250244	NA	9533	POLR1C	0.2895	0.407
LINCSCP_250244	NA	7106	TSPAN4	0.2913	0.4087
LINCSCP_250244	NA	9650	MTFR1	0.1824	0.4096
LINCSCP_250244	NA	6499	SKIV2L	0.2344	0.413
LINCSCP_250244	NA	6443	SGCB	-0.2705	0.4137
LINCSCP_250244	NA	25874	MPC2	0.3596	0.4145
LINCSCP_250244	NA	2778	GNAS	-0.3178	0.4154
LINCSCP_250244	NA	2534	FYN	-0.2703	0.4155
LINCSCP_250244	NA	23131	GPATCH8	-0.2757	0.417
LINCSCP_250244	NA	23659	PLA2G15	-0.4518	0.4173
LINCSCP_250244	NA	348	APOE	-0.243	0.4229
LINCSCP_250244	NA	55129	ANO10	0.7335	0.4239
LINCSCP_250244	NA	23325	KIAA1033	-0.9276	0.4245
LINCSCP_250244	NA	85377	MICALL1	0.2988	0.4266
LINCSCP_250244	NA	51056	LAP3	0.23	0.4276
LINCSCP_250244	NA	9053	MAP7	1.1246	0.4281
LINCSCP_250244	NA	2582	GALE	0.1968	0.4308
LINCSCP_250244	NA	10670	RRAGA	0.2142	0.4343
LINCSCP_250244	NA	7494	XBP1	0.2579	0.4352
LINCSCP_250244	NA	10318	TNIP1	-1.4027	0.4357
LINCSCP_250244	NA	26227	PHGDH	-0.3704	0.4373
LINCSCP_250244	NA	5827	PXMP2	0.1922	0.4375
LINCSCP_250244	NA	9275	BCL7B	0.2033	0.4381
LINCSCP_250244	NA	4282	MIF	-0.4261	0.4388
LINCSCP_250244	NA	25966	C2CD2	-0.2396	0.4391
LINCSCP_250244	NA	26054	SENP6	0.3112	0.4421
LINCSCP_250244	NA	79073	TMEM109	0.2626	0.4437
LINCSCP_250244	NA	55033	FKBP14	0.2445	0.4456
LINCSCP_250244	NA	80212	CCDC92	0.2017	0.4505
LINCSCP_250244	NA	23142	DCUN1D4	-0.3473	0.4557
LINCSCP_250244	NA	5355	PLP2	0.2389	0.4562
LINCSCP_250244	NA	10494	STK25	-0.2803	0.4564
LINCSCP_250244	NA	3098	HK1	-0.2215	0.4568
LINCSCP_250244	NA	55825	PECR	-0.3023	0.4585
LINCSCP_250244	NA	6850	SYK	-0.1623	0.46
LINCSCP_250244	NA	2597	GAPDH	0.3379	0.4617
LINCSCP_250244	NA	9276	COPB2	-0.1615	0.4628
LINCSCP_250244	NA	8821	INPP4B	0.2158	0.4639
LINCSCP_250244	NA	7082	TJP1	0.2028	0.4664
LINCSCP_250244	NA	1861	TOR1A	0.1728	0.4696
LINCSCP_250244	NA	11284	PNKP	-0.2423	0.4696
LINCSCP_250244	NA	3930	LBR	0.2497	0.4706
LINCSCP_250244	NA	23588	KLHDC2	0.2891	0.4708
LINCSCP_250244	NA	4846	NOS3	-0.2584	0.4718
LINCSCP_250244	NA	10153	CEBPZ	0.4776	0.472
LINCSCP_250244	NA	392	ARHGAP1	0.1944	0.473
LINCSCP_250244	NA	7099	TLR4	-0.19	0.4746
LINCSCP_250244	NA	4067	LYN	-0.2572	0.475
LINCSCP_250244	NA	25793	FBXO7	0.23	0.4764
LINCSCP_250244	NA	26064	RAI14	-0.2807	0.4774
LINCSCP_250244	NA	51053	GMNN	0.1697	0.479
LINCSCP_250244	NA	54386	TERF2IP	0.344	0.4791
LINCSCP_250244	NA	5607	MAP2K5	-0.2296	0.4824
LINCSCP_250244	NA	6813	STXBP2	-0.3442	0.4829
LINCSCP_250244	NA	5480	PPIC	0.1866	0.4852
LINCSCP_250244	NA	7485	WRB	0.2812	0.4854
LINCSCP_250244	NA	2222	FDFT1	-0.2062	0.4858
LINCSCP_250244	NA	1514	CTSL	-0.6427	0.4885
LINCSCP_250244	NA	10523	CHERP	0.1653	0.4886
LINCSCP_250244	NA	55608	ANKRD10	0.1744	0.4887
LINCSCP_250244	NA	1509	CTSD	-0.1757	0.489
LINCSCP_250244	NA	22841	RAB11FIP2	-0.257	0.4895
LINCSCP_250244	NA	30001	ERO1L	0.24	0.4897
LINCSCP_250244	NA	6193	RPS5	-0.2371	0.49
LINCSCP_250244	NA	84722	PSRC1	-0.6239	0.4907
LINCSCP_250244	NA	10525	HYOU1	0.6006	0.4929
LINCSCP_250244	NA	7015	TERT	-0.1577	0.4935
LINCSCP_250244	NA	58472	SQRDL	-0.1583	0.4983
LINCSCP_250244	NA	835	CASP2	0.2803	0.4984
LINCSCP_250244	NA	6009	RHEB	0.2226	0.4995
LINCSCP_250244	NA	80204	FBXO11	0.2759	0.5006
LINCSCP_250244	NA	11182	SLC2A6	-0.1749	0.5009
LINCSCP_250244	NA	27109	ATP5S	0.1592	0.5026
LINCSCP_250244	NA	23038	WDTC1	-0.1782	0.508
LINCSCP_250244	NA	11011	TLK2	-0.1572	0.5133
LINCSCP_250244	NA	54957	TXNL4B	-0.1667	0.5171
LINCSCP_250244	NA	6275	S100A4	-0.2099	0.5179
LINCSCP_250244	NA	8480	RAE1	-0.1596	0.5238
LINCSCP_250244	NA	25839	COG4	0.2032	0.524
LINCSCP_250244	NA	10972	TMED10	-0.2718	0.5243
LINCSCP_250244	NA	1605	DAG1	0.2168	0.5248
LINCSCP_250244	NA	10450	PPIE	-0.2178	0.525
LINCSCP_250244	NA	89910	UBE3B	-0.1782	0.5264
LINCSCP_250244	NA	9813	EFCAB14	-0.1847	0.5267
LINCSCP_250244	NA	55038	CDCA4	-0.2031	0.5324
LINCSCP_250244	NA	10190	TXNDC9	0.1678	0.5336
LINCSCP_250244	NA	10857	PGRMC1	0.1575	0.534
LINCSCP_250244	NA	2920	CXCL2	0.3423	0.5351
LINCSCP_250244	NA	9709	HERPUD1	-0.2046	0.538
LINCSCP_250244	NA	8318	CDC45	-0.1622	0.5393
LINCSCP_250244	NA	4331	MNAT1	0.1633	0.5396
LINCSCP_250244	NA	65057	ACD	-0.1609	0.5402
LINCSCP_250244	NA	3895	KTN1	0.2753	0.5408
LINCSCP_250244	NA	9868	TOMM70A	-0.2108	0.5452
LINCSCP_250244	NA	3337	DNAJB1	0.155	0.5453
LINCSCP_250244	NA	9552	SPAG7	0.1501	0.5465
LINCSCP_250244	NA	9143	SYNGR3	-0.2299	0.5492
LINCSCP_250244	NA	1647	GADD45A	-0.2415	0.5527
LINCSCP_250244	NA	85236	HIST1H2BK	0.1369	0.5529
LINCSCP_250244	NA	10245	TIMM17B	0.1751	0.5554
LINCSCP_250244	NA	9961	MVP	-0.1882	0.5558
LINCSCP_250244	NA	949	SCARB1	-0.1676	0.5572
LINCSCP_250244	NA	6812	STXBP1	0.1421	0.5578
LINCSCP_250244	NA	9738	CCP110	0.2283	0.5589
LINCSCP_250244	NA	11065	UBE2C	0.2181	0.5591
LINCSCP_250244	NA	5289	PIK3C3	-0.2619	0.5598
LINCSCP_250244	NA	695	BTK	-0.324	0.5637
LINCSCP_250244	NA	2954	GSTZ1	0.1774	0.566
LINCSCP_250244	NA	10489	LRRC41	-0.1797	0.5696
LINCSCP_250244	NA	10557	RPP38	0.1731	0.5721
LINCSCP_250244	NA	51599	LSR	-0.1739	0.573
LINCSCP_250244	NA	902	CCNH	-0.1242	0.5737
LINCSCP_250244	NA	727	C5	0.5768	0.574
LINCSCP_250244	NA	27032	ATP2C1	0.1927	0.5745
LINCSCP_250244	NA	6988	TCTA	-0.1776	0.5769
LINCSCP_250244	NA	5603	MAPK13	0.161	0.5778
LINCSCP_250244	NA	11007	CCDC85B	0.1961	0.5783
LINCSCP_250244	NA	4043	LRPAP1	0.1659	0.5792
LINCSCP_250244	NA	23244	PDS5A	0.2052	0.5828
LINCSCP_250244	NA	10013	HDAC6	0.1667	0.5837
LINCSCP_250244	NA	91137	SLC25A46	0.1643	0.5845
LINCSCP_250244	NA	55179	FAIM	0.3652	0.5858
LINCSCP_250244	NA	29937	NENF	-0.1544	0.5878
LINCSCP_250244	NA	23224	SYNE2	-0.199	0.5882
LINCSCP_250244	NA	581	BAX	0.118	0.5888
LINCSCP_250244	NA	5867	RAB4A	0.2147	0.5889
LINCSCP_250244	NA	874	CBR3	-0.1399	0.5919
LINCSCP_250244	NA	8312	AXIN1	-0.1891	0.5932
LINCSCP_250244	NA	207	AKT1	-0.3147	0.5945
LINCSCP_250244	NA	79600	TCTN1	-0.2077	0.5954
LINCSCP_250244	NA	7416	VDAC1	-0.1328	0.5962
LINCSCP_250244	NA	3800	KIF5C	0.1261	0.5968
LINCSCP_250244	NA	3157	HMGCS1	-0.1421	0.6014
LINCSCP_250244	NA	3202	HOXA5	0.2026	0.6064
LINCSCP_250244	NA	6676	SPAG4	-0.1686	0.6078
LINCSCP_250244	NA	9289	ADGRG1	-0.1554	0.6143
LINCSCP_250244	NA	5211	PFKL	0.163	0.6155
LINCSCP_250244	NA	8804	CREG1	0.1726	0.6158
LINCSCP_250244	NA	51466	EVL	-0.1298	0.6162
LINCSCP_250244	NA	5696	PSMB8	-0.1433	0.6174
LINCSCP_250244	NA	595	CCND1	0.1939	0.6187
LINCSCP_250244	NA	51203	NUSAP1	0.1299	0.6194
LINCSCP_250244	NA	2817	GPC1	-0.1159	0.6197
LINCSCP_250244	NA	5743	PTGS2	0.2926	0.6208
LINCSCP_250244	NA	25932	CLIC4	-0.1657	0.6219
LINCSCP_250244	NA	54438	GFOD1	-0.1329	0.622
LINCSCP_250244	NA	10099	TSPAN3	-0.1265	0.6224
LINCSCP_250244	NA	3156	HMGCR	0.1667	0.6242
LINCSCP_250244	NA	10915	TCERG1	0.1913	0.625
LINCSCP_250244	NA	831	CAST	-0.1406	0.6267
LINCSCP_250244	NA	54205	CYCS	0.1147	0.6273
LINCSCP_250244	NA	51742	ARID4B	0.1242	0.6276
LINCSCP_250244	NA	256364	EML3	0.1262	0.6313
LINCSCP_250244	NA	4638	MYLK	0.1542	0.6319
LINCSCP_250244	NA	3682	ITGAE	0.1433	0.6326
LINCSCP_250244	NA	1111	CHEK1	0.2583	0.6372
LINCSCP_250244	NA	6909	TBX2	0.2527	0.6384
LINCSCP_250244	NA	9710	KIAA0355	0.2099	0.6446
LINCSCP_250244	NA	142	PARP1	-0.1225	0.6447
LINCSCP_250244	NA	10668	CGRRF1	0.1639	0.6453
LINCSCP_250244	NA	60493	FASTKD5	0.0992	0.646
LINCSCP_250244	NA	9491	PSMF1	-0.1572	0.646
LINCSCP_250244	NA	994	CDC25B	-0.0991	0.6509
LINCSCP_250244	NA	10046	MAMLD1	0.116	0.6516
LINCSCP_250244	NA	5708	PSMD2	-0.1217	0.6556
LINCSCP_250244	NA	51015	ISOC1	-0.1223	0.6556
LINCSCP_250244	NA	1870	E2F2	0.1583	0.6558
LINCSCP_250244	NA	51282	SCAND1	0.1057	0.6559
LINCSCP_250244	NA	3398	ID2	-0.2057	0.6574
LINCSCP_250244	NA	1829	DSG2	0.1319	0.6577
LINCSCP_250244	NA	427	ASAH1	-0.18	0.6643
LINCSCP_250244	NA	79143	MBOAT7	0.1752	0.6645
LINCSCP_250244	NA	2184	FAH	0.1332	0.667
LINCSCP_250244	NA	10298	PAK4	-0.1333	0.6725
LINCSCP_250244	NA	2625	GATA3	-0.1006	0.6727
LINCSCP_250244	NA	2309	FOXO3	0.1224	0.6734
LINCSCP_250244	NA	23386	NUDCD3	0.1636	0.6748
LINCSCP_250244	NA	780	DDR1	-0.1257	0.67490000000000006
LINCSCP_250244	NA	976	ADGRE5	-0.1362	0.6762
LINCSCP_250244	NA	8091	HMGA2	0.1245	0.6766
LINCSCP_250244	NA	10038	PARP2	-0.4578	0.6805
LINCSCP_250244	NA	11137	PWP1	0.1102	0.6805
LINCSCP_250244	NA	1123	CHN1	0.1218	0.6832
LINCSCP_250244	NA	6195	RPS6KA1	0.1261	0.6839
LINCSCP_250244	NA	3988	LIPA	-0.1354	0.6841
LINCSCP_250244	NA	2195	FAT1	-0.1487	0.6842
LINCSCP_250244	NA	57178	ZMIZ1	0.1285	0.6855
LINCSCP_250244	NA	375346	TMEM110	0.1459	0.686
LINCSCP_250244	NA	80349	WDR61	0.0888	0.6867
LINCSCP_250244	NA	7319	UBE2A	-0.1485	0.6882
LINCSCP_250244	NA	7165	TPD52L2	0.1208	0.6906
LINCSCP_250244	NA	1677	DFFB	-0.166	0.691
LINCSCP_250244	NA	23536	ADAT1	-0.1201	0.6912
LINCSCP_250244	NA	5993	RFX5	-0.1196	0.692
LINCSCP_250244	NA	23097	CDK19	0.1114	0.6924
LINCSCP_250244	NA	6284	S100A13	0.0927	0.6951
LINCSCP_250244	NA	836	CASP3	-0.1354	0.6968
LINCSCP_250244	NA	23161	SNX13	-0.1014	0.6968
LINCSCP_250244	NA	6793	STK10	0.1053	0.699
LINCSCP_250244	NA	29928	TIMM22	-0.1183	0.6994
LINCSCP_250244	NA	226	ALDOA	-0.1246	0.7005
LINCSCP_250244	NA	7358	UGDH	0.1039	0.7033
LINCSCP_250244	NA	840	CASP7	0.117	0.7049
LINCSCP_250244	NA	6714	SRC	0.1208	0.7054
LINCSCP_250244	NA	9637	FEZ2	-0.1114	0.7073
LINCSCP_250244	NA	3066	HDAC2	0.1065	0.7096
LINCSCP_250244	NA	22883	CLSTN1	0.0903	0.7097
LINCSCP_250244	NA	23029	RBM34	0.0985	0.7098
LINCSCP_250244	NA	5641	LGMN	-0.0935	0.7101
LINCSCP_250244	NA	55893	ZNF395	-0.1705	0.7103
LINCSCP_250244	NA	23635	SSBP2	-0.1658	0.7117
LINCSCP_250244	NA	23039	XPO7	-0.131	0.7119
LINCSCP_250244	NA	3308	HSPA4	-0.1485	0.7129
LINCSCP_250244	NA	1029	CDKN2A	0.0999	0.7135
LINCSCP_250244	NA	23011	RAB21	-0.1968	0.7158
LINCSCP_250244	NA	22889	KIAA0907	0.0991	0.7213
LINCSCP_250244	NA	1070	CETN3	-0.1594	0.7221
LINCSCP_250244	NA	22809	ATF5	0.1075	0.7245
LINCSCP_250244	NA	80347	COASY	-0.1334	0.7269
LINCSCP_250244	NA	4791	NFKB2	-0.1461	0.7286
LINCSCP_250244	NA	4200	ME2	0.1068	0.7295
LINCSCP_250244	NA	79170	PRR15L	0.1361	0.7328
LINCSCP_250244	NA	7690	ZNF131	-0.1481	0.7337
LINCSCP_250244	NA	10131	TRAP1	0.109	0.7359
LINCSCP_250244	NA	11098	PRSS23	-0.0889	0.7365
LINCSCP_250244	NA	10810	WASF3	0.0797	0.7372
LINCSCP_250244	NA	11230	PRAF2	-0.0977	0.7382
LINCSCP_250244	NA	64943	NT5DC2	-0.0994	0.7384
LINCSCP_250244	NA	1956	EGFR	-0.119	0.7431
LINCSCP_250244	NA	9517	SPTLC2	0.0962	0.7436
LINCSCP_250244	NA	55620	STAP2	-0.1237	0.7471
LINCSCP_250244	NA	1062	CENPE	-0.0768	0.7506
LINCSCP_250244	NA	3162	HMOX1	0.1027	0.7558
LINCSCP_250244	NA	10320	IKZF1	-0.1288	0.757
LINCSCP_250244	NA	7105	TSPAN6	-0.0838	0.7572
LINCSCP_250244	NA	23200	ATP11B	-0.1664	0.7587
LINCSCP_250244	NA	1978	EIF4EBP1	0.0897	0.7588
LINCSCP_250244	NA	5715	PSMD9	0.0695	0.7618
LINCSCP_250244	NA	8324	FZD7	0.1511	0.7619
LINCSCP_250244	NA	9217	VAPB	0.1936	0.7669
LINCSCP_250244	NA	1465	CSRP1	0.0854	0.7705
LINCSCP_250244	NA	2042	EPHA3	0.0746	0.7706
LINCSCP_250244	NA	54915	YTHDF1	-0.098	0.7709
LINCSCP_250244	NA	8826	IQGAP1	0.1366	0.7729
LINCSCP_250244	NA	4893	NRAS	0.0976	0.7744
LINCSCP_250244	NA	27244	SESN1	0.1871	0.7754
LINCSCP_250244	NA	9170	LPAR2	0.0866	0.7773
LINCSCP_250244	NA	5018	OXA1L	-0.0992	0.7777
LINCSCP_250244	NA	27336	HTATSF1	-0.0997	0.7791
LINCSCP_250244	NA	9712	USP6NL	-0.0941	0.7834
LINCSCP_250244	NA	847	CAT	0.0759	0.7844
LINCSCP_250244	NA	79716	NPEPL1	0.0842	0.7847
LINCSCP_250244	NA	5699	PSMB10	-0.0693	0.7855
LINCSCP_250244	NA	965	CD58	-0.0844	0.7868
LINCSCP_250244	NA	3091	HIF1A	-0.0844	0.7921
LINCSCP_250244	NA	10180	RBM6	-0.0673	0.7939
LINCSCP_250244	NA	329	BIRC2	0.0824	0.7949
LINCSCP_250244	NA	22926	ATF6	-0.145	0.7954
LINCSCP_250244	NA	10898	CPSF4	-0.0861	0.7958
LINCSCP_250244	NA	10451	VAV3	0.0759	0.796
LINCSCP_250244	NA	387	RHOA	0.0557	0.7987
LINCSCP_250244	NA	22887	FOXJ3	0.084	0.8005
LINCSCP_250244	NA	23077	MYCBP2	-0.1054	0.8017
LINCSCP_250244	NA	51097	SCCPDH	-0.0623	0.8058
LINCSCP_250244	NA	26036	ZNF451	0.0706	0.8077
LINCSCP_250244	NA	6603	SMARCD2	0.0737	0.8078
LINCSCP_250244	NA	5050	PAFAH1B3	-0.0748	0.8122
LINCSCP_250244	NA	23670	TMEM2	0.0753	0.8148
LINCSCP_250244	NA	1845	DUSP3	0.101	0.8154
LINCSCP_250244	NA	9670	IPO13	-0.0863	0.8154
LINCSCP_250244	NA	50865	HEBP1	0.0689	0.8162
LINCSCP_250244	NA	55793	FAM63A	0.066	0.8167
LINCSCP_250244	NA	11319	ECD	0.094	0.8171
LINCSCP_250244	NA	79643	CHMP6	0.0838	0.8209
LINCSCP_250244	NA	7048	TGFBR2	0.0692	0.8223
LINCSCP_250244	NA	10695	CNPY3	-0.088	0.8247
LINCSCP_250244	NA	5891	MOK	0.0821	0.826
LINCSCP_250244	NA	8270	LAGE3	-0.0618	0.8286
