signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67452	NA	1212	CLTB	1.1291	0.1116
LINCSCP_67452	NA	9695	EDEM1	1.5931	0.1117
LINCSCP_67452	NA	5607	MAP2K5	1.1296	0.1119
LINCSCP_67452	NA	11031	RAB31	-1.4952	0.1147
LINCSCP_67452	NA	3930	LBR	1.1384	0.1167
LINCSCP_67452	NA	2767	GNA11	2.4648	0.1168
LINCSCP_67452	NA	55793	FAM63A	-1.1191	0.1187
LINCSCP_67452	NA	9221	NOLC1	-1.6771	0.1208
LINCSCP_67452	NA	3156	HMGCR	4.6196	0.121
LINCSCP_67452	NA	7020	TFAP2A	1.2102	0.1214
LINCSCP_67452	NA	23530	NNT	-2.1191	0.1219
LINCSCP_67452	NA	10969	EBNA1BP2	1.3804	0.1225
LINCSCP_67452	NA	22908	SACM1L	-1.0784	0.1232
LINCSCP_67452	NA	6988	TCTA	2.4573	0.1235
LINCSCP_67452	NA	5788	PTPRC	1.3574	0.1242
LINCSCP_67452	NA	10557	RPP38	-1.7064	0.1242
LINCSCP_67452	NA	672	BRCA1	-5.5759	0.1252
LINCSCP_67452	NA	94239	H2AFV	1.5637	0.1254
LINCSCP_67452	NA	8731	RNMT	2.2938	0.1255
LINCSCP_67452	NA	10681	GNB5	2.7559	0.1262
LINCSCP_67452	NA	7158	TP53BP1	1.8864	0.127
LINCSCP_67452	NA	1021	CDK6	-1.2682	0.1274
LINCSCP_67452	NA	57149	LYRM1	-2.2471	0.1282
LINCSCP_67452	NA	79850	FAM57A	-1.6669	0.1299
LINCSCP_67452	NA	65057	ACD	1.5556	0.13
LINCSCP_67452	NA	2109	ETFB	1.0942	0.1305
LINCSCP_67452	NA	3098	HK1	-2.8142	0.1312
LINCSCP_67452	NA	23585	TMEM50A	1.2522	0.1326
LINCSCP_67452	NA	9686	VGLL4	1.424	0.135
LINCSCP_67452	NA	9448	MAP4K4	-1.0416	0.1359
LINCSCP_67452	NA	2037	EPB41L2	1.5417	0.1359
LINCSCP_67452	NA	6990	DYNLT3	1.5081	0.1361
LINCSCP_67452	NA	1282	COL4A1	1.0538	0.1364
LINCSCP_67452	NA	26136	TES	1.005	0.138
LINCSCP_67452	NA	5721	PSME2	-2.251	0.1385
LINCSCP_67452	NA	8440	NCK2	-1.9414	0.1398
LINCSCP_67452	NA	51024	FIS1	-1.2631	0.1399
LINCSCP_67452	NA	991	CDC20	-5.6365	0.1408
LINCSCP_67452	NA	1978	EIF4EBP1	-1.0053	0.1409
LINCSCP_67452	NA	23597	ACOT9	1.092	0.1415
LINCSCP_67452	NA	670	BPHL	1.6397	0.1437
LINCSCP_67452	NA	7750	ZMYM2	-1.8812	0.1452
LINCSCP_67452	NA	79921	TCEAL4	-2.1572	0.1464
LINCSCP_67452	NA	51170	HSD17B11	1.1198	0.1467
LINCSCP_67452	NA	50813	COPS7A	0.9783	0.1478
LINCSCP_67452	NA	10273	STUB1	1.8584	0.1482
LINCSCP_67452	NA	93594	TBC1D31	-1.1121	0.1483
LINCSCP_67452	NA	79071	ELOVL6	-1.906	0.1492
LINCSCP_67452	NA	5782	PTPN12	2.072	0.1494
LINCSCP_67452	NA	6810	STX4	-1.5551	0.1496
LINCSCP_67452	NA	1459	CSNK2A2	1.3276	0.15
LINCSCP_67452	NA	2195	FAT1	1.0601	0.1511
LINCSCP_67452	NA	148022	TICAM1	-1.7697	0.1514
LINCSCP_67452	NA	63933	MCUR1	-2.2847	0.1517
LINCSCP_67452	NA	2353	FOS	1.8689	0.15310000000000001
LINCSCP_67452	NA	10206	TRIM13	0.959	0.1533
LINCSCP_67452	NA	9738	CCP110	1.9934	0.1534
LINCSCP_67452	NA	5438	POLR2I	-0.9502	0.1537
LINCSCP_67452	NA	9710	KIAA0355	-1.042	0.1539
LINCSCP_67452	NA	25874	MPC2	1.0593	0.1564
LINCSCP_67452	NA	9842	PLEKHM1	1.1749	0.1565
LINCSCP_67452	NA	7905	REEP5	-1.0542	0.1579
LINCSCP_67452	NA	6676	SPAG4	5.6707	0.1583
LINCSCP_67452	NA	8321	FZD1	1.5705	0.1589
LINCSCP_67452	NA	5899	RALB	2.7444	0.1596
LINCSCP_67452	NA	51282	SCAND1	-3.3128	0.1621
LINCSCP_67452	NA	11014	KDELR2	-1.1728	0.1634
LINCSCP_67452	NA	5873	RAB27A	1.2739	0.1639
LINCSCP_67452	NA	6714	SRC	-1.5201	0.1664
LINCSCP_67452	NA	84159	ARID5B	-0.9028	0.1665
LINCSCP_67452	NA	3122	HLA-DRA	2.3924	0.1665
LINCSCP_67452	NA	25839	COG4	0.9353	0.1666
LINCSCP_67452	NA	3251	HPRT1	-0.9707	0.1675
LINCSCP_67452	NA	10641	NPRL2	0.9834	0.1677
LINCSCP_67452	NA	2064	ERBB2	-5.0153	0.1679
LINCSCP_67452	NA	4312	MMP1	0.8986	0.1694
LINCSCP_67452	NA	30836	DNTTIP2	-2.3693	0.1701
LINCSCP_67452	NA	6194	RPS6	-1.259	0.1709
LINCSCP_67452	NA	57019	CIAPIN1	1.7832	0.1739
LINCSCP_67452	NA	6464	SHC1	4.645	0.174
LINCSCP_67452	NA	9641	IKBKE	-1.4027	0.1745
LINCSCP_67452	NA	23244	PDS5A	-0.9814	0.1746
LINCSCP_67452	NA	427	ASAH1	1.294	0.1755
LINCSCP_67452	NA	10953	TOMM34	1.7672	0.1787
LINCSCP_67452	NA	79600	TCTN1	1.5984	0.1795
LINCSCP_67452	NA	9016	SLC25A14	2.7479	0.1796
LINCSCP_67452	NA	2058	EPRS	-1.6272	0.1796
LINCSCP_67452	NA	1738	DLD	2.0881	0.1796
LINCSCP_67452	NA	3553	IL1B	0.8756	0.1799
LINCSCP_67452	NA	7376	NR1H2	-2.8112	0.1811
LINCSCP_67452	NA	1123	CHN1	-1.0935	0.1817
LINCSCP_67452	NA	10513	APPBP2	0.9376	0.1819
LINCSCP_67452	NA	6603	SMARCD2	-0.913	0.1844
LINCSCP_67452	NA	55818	KDM3A	2.8617	0.1865
LINCSCP_67452	NA	1788	DNMT3A	0.917	0.1894
LINCSCP_67452	NA	54442	KCTD5	1.1226	0.193
LINCSCP_67452	NA	3162	HMOX1	5.3664	0.1932
LINCSCP_67452	NA	23300	ATMIN	-2.8102	0.1933
LINCSCP_67452	NA	23139	MAST2	-1.184	0.1945
LINCSCP_67452	NA	9275	BCL7B	4.0179	0.1946
LINCSCP_67452	NA	25966	C2CD2	0.8442	0.1955
LINCSCP_67452	NA	6461	SHB	1.3442	0.1956
LINCSCP_67452	NA	5891	MOK	0.8034	0.2
LINCSCP_67452	NA	6659	SOX4	0.9962	0.2002
LINCSCP_67452	NA	64429	ZDHHC6	0.8058	0.2005
LINCSCP_67452	NA	5525	PPP2R5A	-5.3068	0.2006
LINCSCP_67452	NA	2946	GSTM2	0.983	0.2017
LINCSCP_67452	NA	5480	PPIC	-1.1554	0.2035
LINCSCP_67452	NA	664	BNIP3	0.825	0.2036
LINCSCP_67452	NA	1399	CRKL	-4.773	0.2053
LINCSCP_67452	NA	596	BCL2	-1.727	0.2057
LINCSCP_67452	NA	7319	UBE2A	0.8058	0.2081
LINCSCP_67452	NA	1452	CSNK1A1	-1.6507	0.2082
LINCSCP_67452	NA	5880	RAC2	0.7889	0.2098
LINCSCP_67452	NA	226	ALDOA	-1.4663	0.2123
LINCSCP_67452	NA	54505	DHX29	1.0946	0.2143
LINCSCP_67452	NA	5743	PTGS2	-1.0219	0.2147
LINCSCP_67452	NA	58533	SNX6	1.5603	0.2191
LINCSCP_67452	NA	2042	EPHA3	-1.5396	0.2218
LINCSCP_67452	NA	51569	UFM1	1.6138	0.2226
LINCSCP_67452	NA	27336	HTATSF1	-1.2362	0.223
LINCSCP_67452	NA	8553	BHLHE40	-5.1315	0.223
LINCSCP_67452	NA	29082	CHMP4A	0.8808	0.2248
LINCSCP_67452	NA	2778	GNAS	-5.1171	0.2249
LINCSCP_67452	NA	10362	HMG20B	1.8378	0.226
LINCSCP_67452	NA	79961	DENND2D	-0.8615	0.2275
LINCSCP_67452	NA	836	CASP3	0.7991	0.2281
LINCSCP_67452	NA	10398	MYL9	1.4049	0.229
LINCSCP_67452	NA	7416	VDAC1	-5.0785	0.23
LINCSCP_67452	NA	22905	EPN2	-1.8988	0.2308
LINCSCP_67452	NA	23142	DCUN1D4	0.7441	0.2333
LINCSCP_67452	NA	2548	GAA	0.7754	0.2334
LINCSCP_67452	NA	10730	YME1L1	-0.7914	0.2334
LINCSCP_67452	NA	3566	IL4R	1.5338	0.2366
LINCSCP_67452	NA	11011	TLK2	-5.0277	0.2368
LINCSCP_67452	NA	27242	TNFRSF21	1.1828	0.2374
LINCSCP_67452	NA	6622	SNCA	3.9793	0.2401
LINCSCP_67452	NA	8573	CASK	-0.746	0.2435
LINCSCP_67452	NA	29911	HOOK2	0.8898	0.2473
LINCSCP_67452	NA	2184	FAH	-1.0149	0.2481
LINCSCP_67452	NA	2954	GSTZ1	2.4148	0.2482
LINCSCP_67452	NA	51719	CAB39	0.736	0.2488
LINCSCP_67452	NA	23029	RBM34	1.0097	0.2493
LINCSCP_67452	NA	10146	G3BP1	-0.9118	0.2515
LINCSCP_67452	NA	23378	RRP8	-0.9018	0.2525
LINCSCP_67452	NA	55127	HEATR1	-0.8836	0.2559
LINCSCP_67452	NA	5357	PLS1	-0.6964	0.2564
LINCSCP_67452	NA	6509	SLC1A4	-1.4912	0.2575
LINCSCP_67452	NA	4313	MMP2	0.7141	0.2587
LINCSCP_67452	NA	56997	ADCK3	0.864	0.2605
LINCSCP_67452	NA	55958	KLHL9	-0.7118	0.2605
LINCSCP_67452	NA	2146	EZH2	-2.0586	0.2627
LINCSCP_67452	NA	6944	VPS72	-1.2659	0.2629
LINCSCP_67452	NA	26128	KIF1BP	-0.6802	0.2631
LINCSCP_67452	NA	11000	SLC27A3	1.6224	0.2653
LINCSCP_67452	NA	54205	CYCS	-3.6888	0.266
LINCSCP_67452	NA	57761	TRIB3	-0.843	0.2676
LINCSCP_67452	NA	5108	PCM1	-1.9633	0.2681
LINCSCP_67452	NA	25932	CLIC4	4.7916	0.2699
LINCSCP_67452	NA	2920	CXCL2	-0.6575	0.2701
LINCSCP_67452	NA	9053	MAP7	4.7806	0.2715
LINCSCP_67452	NA	9112	MTA1	-3.8829	0.2717
LINCSCP_67452	NA	55847	CISD1	1.8741	0.2732
LINCSCP_67452	NA	8835	SOCS2	0.8834	0.2738
LINCSCP_67452	NA	998	CDC42	-0.7182	0.2748
LINCSCP_67452	NA	1643	DDB2	-0.712	0.2755
LINCSCP_67452	NA	9488	PIGB	-1.1999	0.276
LINCSCP_67452	NA	79174	CRELD2	0.773	0.2763
LINCSCP_67452	NA	5925	RB1	-0.942	0.2795
LINCSCP_67452	NA	1534	CYB561	-2.8603	0.2802
LINCSCP_67452	NA	2887	GRB10	0.9848	0.2805
LINCSCP_67452	NA	58472	SQRDL	-0.7095	0.2824
LINCSCP_67452	NA	26993	AKAP8L	1.3672	0.2843
LINCSCP_67452	NA	5921	RASA1	-1.2538	0.2879
LINCSCP_67452	NA	637	BID	-0.8308	0.2881
LINCSCP_67452	NA	7867	MAPKAPK3	-2.5884	0.2886
LINCSCP_67452	NA	873	CBR1	2.4204	0.2888
LINCSCP_67452	NA	5255	PHKA1	0.8914	0.2895
LINCSCP_67452	NA	9915	ARNT2	-2.3971	0.2901
LINCSCP_67452	NA	29916	SNX11	0.6192	0.2901
LINCSCP_67452	NA	5613	PRKX	-0.8488	0.2902
LINCSCP_67452	NA	2908	NR3C1	1.2204	0.2904
LINCSCP_67452	NA	11137	PWP1	-2.8694	0.2912
LINCSCP_67452	NA	6119	RPA3	1.2919	0.2914
LINCSCP_67452	NA	4780	NFE2L2	-0.7307	0.2916
LINCSCP_67452	NA	5583	PRKCH	1.184	0.2934
LINCSCP_67452	NA	6832	SUPV3L1	-0.613	0.2938
LINCSCP_67452	NA	51056	LAP3	-4.6254	0.2943
LINCSCP_67452	NA	5154	PDGFA	-1.9433	0.2968
LINCSCP_67452	NA	5716	PSMD10	-0.8229	0.297
LINCSCP_67452	NA	9797	TATDN2	-0.8299	0.2985
LINCSCP_67452	NA	6709	SPTAN1	1.2784	0.2998
LINCSCP_67452	NA	25825	BACE2	-1.5321	0.3003
LINCSCP_67452	NA	10904	BLCAP	0.6108	0.3021
LINCSCP_67452	NA	8518	IKBKAP	-0.7782	0.3023
LINCSCP_67452	NA	10131	TRAP1	-2.7056	0.3034
LINCSCP_67452	NA	26511	CHIC2	0.6126	0.3038
LINCSCP_67452	NA	10818	FRS2	0.8486	0.3046
LINCSCP_67452	NA	26292	MYCBP	0.8112	0.3047
LINCSCP_67452	NA	23161	SNX13	0.5944	0.3058
LINCSCP_67452	NA	1870	E2F2	-0.9866	0.3065
LINCSCP_67452	NA	2113	ETS1	2.1147	0.3118
LINCSCP_67452	NA	642	BLMH	0.5884	0.3136
LINCSCP_67452	NA	22883	CLSTN1	0.7111	0.3157
LINCSCP_67452	NA	9270	ITGB1BP1	-2.6132	0.316
LINCSCP_67452	NA	80746	TSEN2	-0.725	0.3164
LINCSCP_67452	NA	1983	EIF5	-1.6698	0.3172
LINCSCP_67452	NA	54915	YTHDF1	-2.6421	0.3212
LINCSCP_67452	NA	8091	HMGA2	0.658	0.3224
LINCSCP_67452	NA	8270	LAGE3	0.8289	0.323
LINCSCP_67452	NA	51005	AMDHD2	0.9178	0.3231
LINCSCP_67452	NA	8520	HAT1	0.6412	0.3233
LINCSCP_67452	NA	4860	PNP	-1.4771	0.3234
LINCSCP_67452	NA	23271	CAMSAP2	-0.7112	0.3265
LINCSCP_67452	NA	9375	TM9SF2	0.562	0.327
LINCSCP_67452	NA	29763	PACSIN3	1.1448	0.3279
LINCSCP_67452	NA	6616	SNAP25	0.9757	0.3286
LINCSCP_67452	NA	23365	ARHGEF12	0.8374	0.3292
LINCSCP_67452	NA	84890	ADO	4.395	0.3297
LINCSCP_67452	NA	4891	SLC11A2	-1.8901	0.3308
LINCSCP_67452	NA	51742	ARID4B	-4.2721	0.3316
LINCSCP_67452	NA	54733	SLC35F2	1.2186	0.3326
LINCSCP_67452	NA	8396	PIP4K2B	-0.6386	0.3327
LINCSCP_67452	NA	9126	SMC3	1.2048	0.3327
LINCSCP_67452	NA	387	RHOA	0.5534	0.333
LINCSCP_67452	NA	11044	PAPD7	0.9884	0.3331
LINCSCP_67452	NA	6118	RPA2	-0.9116	0.3336
LINCSCP_67452	NA	23536	ADAT1	2.1607	0.334
LINCSCP_67452	NA	355	FAS	-0.6245	0.3345
LINCSCP_67452	NA	1019	CDK4	-1.7434	0.3348
LINCSCP_67452	NA	466	ATF1	-2.0342	0.3352
LINCSCP_67452	NA	51071	DERA	1.9888	0.3354
LINCSCP_67452	NA	51001	MTERF3	-2.2067	0.3358
LINCSCP_67452	NA	10270	AKAP8	1.9302	0.3375
LINCSCP_67452	NA	10813	UTP14A	-0.5701	0.3382
LINCSCP_67452	NA	4616	GADD45B	2.144	0.339
LINCSCP_67452	NA	3303	HSPA1A	1.3988	0.3406
LINCSCP_67452	NA	4200	ME2	0.8255	0.3414
LINCSCP_67452	NA	6804	STX1A	0.817	0.3432
LINCSCP_67452	NA	55129	ANO10	0.5456	0.3449
LINCSCP_67452	NA	9261	MAPKAPK2	1.6177	0.3463
LINCSCP_67452	NA	28969	BZW2	0.9022	0.3475
LINCSCP_67452	NA	10606	PAICS	-0.5444	0.3488
LINCSCP_67452	NA	22926	ATF6	0.9684	0.3491
LINCSCP_67452	NA	26001	RNF167	0.7889	0.3493
LINCSCP_67452	NA	22841	RAB11FIP2	0.8864	0.3499
LINCSCP_67452	NA	5580	PRKCD	-0.6146	0.3508
LINCSCP_67452	NA	1677	DFFB	2.1162	0.3511
LINCSCP_67452	NA	6284	S100A13	-0.5828	0.3562
LINCSCP_67452	NA	3308	HSPA4	0.5772	0.3567
LINCSCP_67452	NA	10434	LYPLA1	-0.7996	0.357
LINCSCP_67452	NA	10489	LRRC41	0.66	0.3584
LINCSCP_67452	NA	6909	TBX2	-0.716	0.3584
LINCSCP_67452	NA	11168	PSIP1	0.5205	0.3585
LINCSCP_67452	NA	5257	PHKB	0.5546	0.3596
LINCSCP_67452	NA	22889	KIAA0907	-3.4865	0.3613
LINCSCP_67452	NA	50865	HEBP1	-4.1952	0.3615
LINCSCP_67452	NA	128	ADH5	-0.5154	0.3617
LINCSCP_67452	NA	230	ALDOC	4.1727	0.3651
LINCSCP_67452	NA	51466	EVL	-0.5298	0.3654
LINCSCP_67452	NA	23224	SYNE2	0.5159	0.3682
LINCSCP_67452	NA	5373	PMM2	0.5035	0.3702
LINCSCP_67452	NA	727	C5	-0.5044	0.3736
LINCSCP_67452	NA	10057	ABCC5	-0.5	0.3754
LINCSCP_67452	NA	6009	RHEB	0.838	0.3755
LINCSCP_67452	NA	9134	CCNE2	-0.938	0.3796
LINCSCP_67452	NA	51053	GMNN	-0.556	0.3806
LINCSCP_67452	NA	3202	HOXA5	-0.5814	0.3824
LINCSCP_67452	NA	958	CD40	0.5734	0.3846
LINCSCP_67452	NA	1029	CDKN2A	0.8194	0.3846
LINCSCP_67452	NA	9943	OXSR1	0.5122	0.386
LINCSCP_67452	NA	10559	SLC35A1	-0.5686	0.3863
LINCSCP_67452	NA	64943	NT5DC2	0.4859	0.3876
LINCSCP_67452	NA	8574	AKR7A2	0.746	0.39
LINCSCP_67452	NA	5827	PXMP2	1.9983	0.3918
LINCSCP_67452	NA	1027	CDKN1B	2.0124	0.392
LINCSCP_67452	NA	2736	GLI2	0.699	0.3965
LINCSCP_67452	NA	4638	MYLK	0.7883	0.398
LINCSCP_67452	NA	3383	ICAM1	0.8235	0.4008
LINCSCP_67452	NA	64422	ATG3	-0.5651	0.4037
LINCSCP_67452	NA	701	BUB1B	-0.7405	0.4047
LINCSCP_67452	NA	23097	CDK19	0.4742	0.405
LINCSCP_67452	NA	79080	CCDC86	-3.3363	0.4063
LINCSCP_67452	NA	57192	MCOLN1	1.9868	0.4065
LINCSCP_67452	NA	16	AARS	0.5127	0.4075
LINCSCP_67452	NA	9709	HERPUD1	-0.477	0.4101
LINCSCP_67452	NA	2222	FDFT1	1.0506	0.4137
LINCSCP_67452	NA	5715	PSMD9	-0.451	0.4145
LINCSCP_67452	NA	3028	HSD17B10	0.4517	0.4148
LINCSCP_67452	NA	23499	MACF1	-0.4985	0.416
LINCSCP_67452	NA	11232	POLG2	-2.4247	0.4169
LINCSCP_67452	NA	10190	TXNDC9	2.3923	0.4173
LINCSCP_67452	NA	3206	HOXA10	-0.4492	0.4182
LINCSCP_67452	NA	3454	IFNAR1	0.6292	0.4183
LINCSCP_67452	NA	79170	PRR15L	-0.4516	0.4192
LINCSCP_67452	NA	23368	PPP1R13B	-0.952	0.4201
LINCSCP_67452	NA	3508	IGHMBP2	1.5246	0.4203
LINCSCP_67452	NA	10668	CGRRF1	2.6667	0.4233
LINCSCP_67452	NA	6777	STAT5B	2.3597	0.424
LINCSCP_67452	NA	5829	PXN	-0.627	0.4242
LINCSCP_67452	NA	2769	GNA15	0.7026	0.4254
LINCSCP_67452	NA	5792	PTPRF	0.5002	0.4261
LINCSCP_67452	NA	55148	UBR7	0.4846	0.4261
LINCSCP_67452	NA	3280	HES1	-0.8205	0.427
LINCSCP_67452	NA	2264	FGFR4	0.4358	0.4314
LINCSCP_67452	NA	4690	NCK1	0.7758	0.4335
LINCSCP_67452	NA	3398	ID2	0.4292	0.4352
LINCSCP_67452	NA	65123	INTS3	-0.5553	0.4388
LINCSCP_67452	NA	5796	PTPRK	-0.4536	0.4396
LINCSCP_67452	NA	55012	PPP2R3C	0.87	0.4412
LINCSCP_67452	NA	51422	PRKAG2	0.4236	0.4424
LINCSCP_67452	NA	5355	PLP2	-1.0489	0.4445
LINCSCP_67452	NA	9702	CEP57	0.4241	0.4454
LINCSCP_67452	NA	51021	MRPS16	-0.799	0.4457
LINCSCP_67452	NA	1647	GADD45A	1.0603	0.4484
LINCSCP_67452	NA	4067	LYN	0.4394	0.4496
LINCSCP_67452	NA	1398	CRK	-3.2105	0.4498
LINCSCP_67452	NA	9170	LPAR2	0.6752	0.4499
LINCSCP_67452	NA	965	CD58	-0.4168	0.4534
LINCSCP_67452	NA	4851	NOTCH1	0.5295	0.4557
LINCSCP_67452	NA	10298	PAK4	0.4062	0.456
LINCSCP_67452	NA	6193	RPS5	0.4537	0.4596
LINCSCP_67452	NA	23011	RAB21	-0.4211	0.4639
LINCSCP_67452	NA	835	CASP2	-0.3966	0.4666
LINCSCP_67452	NA	27244	SESN1	0.4384	0.4703
LINCSCP_67452	NA	80349	WDR61	0.39	0.4718
LINCSCP_67452	NA	54850	FBXL12	0.385	0.4838
LINCSCP_67452	NA	6347	CCL2	0.4232	0.4863
LINCSCP_67452	NA	23443	SLC35A3	0.8721	0.4872
LINCSCP_67452	NA	7074	TIAM1	0.6036	0.4885
LINCSCP_67452	NA	868	CBLB	1.4182	0.4938
LINCSCP_67452	NA	89910	UBE3B	-0.4731	0.4944
LINCSCP_67452	NA	200734	SPRED2	-0.4478	0.4986
LINCSCP_67452	NA	10245	TIMM17B	0.4584	0.4991
LINCSCP_67452	NA	10921	RNPS1	1.1404	0.5034
LINCSCP_67452	NA	4931	NVL	0.4814	0.5045
LINCSCP_67452	NA	23386	NUDCD3	-0.64	0.5051
LINCSCP_67452	NA	9897	KIAA0196	0.3812	0.5052
LINCSCP_67452	NA	4836	NMT1	-0.5948	0.5058
LINCSCP_67452	NA	1022	CDK7	0.4414	0.5079
LINCSCP_67452	NA	64428	NARFL	-0.3582	0.5082
LINCSCP_67452	NA	24149	ZNF318	0.645	0.5109
LINCSCP_67452	NA	54386	TERF2IP	0.4958	0.5129
LINCSCP_67452	NA	1001	CDH3	0.63	0.5139
LINCSCP_67452	NA	10285	SMNDC1	-0.6516	0.5141
LINCSCP_67452	NA	79643	CHMP6	1.2457	0.5144
LINCSCP_67452	NA	7866	IFRD2	0.4162	0.5174
LINCSCP_67452	NA	23200	ATP11B	0.3502	0.5183
LINCSCP_67452	NA	10810	WASF3	0.8344	0.519
LINCSCP_67452	NA	79006	METRN	1.0789	0.5211
LINCSCP_67452	NA	1500	CTNND1	0.4026	0.5253
LINCSCP_67452	NA	1861	TOR1A	3.2163	0.5265
LINCSCP_67452	NA	10329	TMEM5	-0.5035	0.5303
LINCSCP_67452	NA	1906	EDN1	-0.3908	0.5317
LINCSCP_67452	NA	85236	HIST1H2BK	1.3201	0.5362
LINCSCP_67452	NA	83743	GRWD1	-2.4699	0.5385
LINCSCP_67452	NA	9917	FAM20B	-0.3272	0.5471
LINCSCP_67452	NA	7511	XPNPEP1	0.3376	0.548
LINCSCP_67452	NA	2961	GTF2E2	0.4562	0.5506
LINCSCP_67452	NA	10695	CNPY3	-0.3899	0.5579
LINCSCP_67452	NA	8895	CPNE3	-0.3372	0.5644
LINCSCP_67452	NA	9019	MPZL1	-0.4155	0.5683
LINCSCP_67452	NA	2886	GRB7	0.6505	0.5692
LINCSCP_67452	NA	1994	ELAVL1	1.2592	0.5716
LINCSCP_67452	NA	5110	PCMT1	0.3052	0.5803
LINCSCP_67452	NA	55837	EAPP	-0.34	0.5828
LINCSCP_67452	NA	25	ABL1	0.4325	0.5839
LINCSCP_67452	NA	9491	PSMF1	-0.313	0.5863
LINCSCP_67452	NA	2597	GAPDH	0.2918	0.5865
LINCSCP_67452	NA	10972	TMED10	0.3056	0.5871
LINCSCP_67452	NA	10494	STK25	-0.296	0.5891
LINCSCP_67452	NA	323	APBB2	-0.4577	0.5902
LINCSCP_67452	NA	7015	TERT	0.2843	0.5961
LINCSCP_67452	NA	55893	ZNF395	0.2748	0.6012
LINCSCP_67452	NA	5321	PLA2G4A	-0.6283	0.6032
LINCSCP_67452	NA	5603	MAPK13	0.4496	0.605
LINCSCP_67452	NA	695	BTK	-0.2972	0.6051
LINCSCP_67452	NA	4232	MEST	0.3144	0.606
LINCSCP_67452	NA	29103	DNAJC15	0.7867	0.6072
LINCSCP_67452	NA	4998	ORC1	0.3631	0.6077
LINCSCP_67452	NA	6195	RPS6KA1	0.7081	0.6093
LINCSCP_67452	NA	1662	DDX10	-0.3504	0.6111
LINCSCP_67452	NA	2523	FUT1	0.3106	0.6121
LINCSCP_67452	NA	10227	MFSD10	1.1247	0.617
LINCSCP_67452	NA	23061	TBC1D9B	-0.3589	0.6184
LINCSCP_67452	NA	9533	POLR1C	0.2874	0.6189
LINCSCP_67452	NA	9703	KIAA0100	0.5168	0.619
LINCSCP_67452	NA	80212	CCDC92	-0.2718	0.6232
LINCSCP_67452	NA	54957	TXNL4B	-0.3052	0.6257
LINCSCP_67452	NA	54681	P4HTM	0.533	0.6268
LINCSCP_67452	NA	5529	PPP2R5E	-0.2706	0.6315
LINCSCP_67452	NA	6850	SYK	-0.258	0.6322
LINCSCP_67452	NA	6304	SATB1	-0.2967	0.6355
LINCSCP_67452	NA	1950	EGF	0.4804	0.637
LINCSCP_67452	NA	9928	KIF14	1.4946	0.639
LINCSCP_67452	NA	51635	DHRS7	0.2994	0.6446
LINCSCP_67452	NA	10644	IGF2BP2	0.5088	0.6463
LINCSCP_67452	NA	10221	TRIB1	-0.2759	0.6473
LINCSCP_67452	NA	51375	SNX7	0.266	0.6497
LINCSCP_67452	NA	8550	MAPKAPK5	0.239	0.6502
LINCSCP_67452	NA	9670	IPO13	-0.3008	0.6541
LINCSCP_67452	NA	9217	VAPB	0.6375	0.6614
LINCSCP_67452	NA	30849	PIK3R4	0.7458	0.6656
LINCSCP_67452	NA	178	AGL	0.241	0.6741
LINCSCP_67452	NA	2288	FKBP4	-0.2262	0.6779
LINCSCP_67452	NA	79094	CHAC1	-0.3836	0.6785
LINCSCP_67452	NA	1848	DUSP6	0.2231	0.6812
LINCSCP_67452	NA	23210	JMJD6	-0.3458	0.6819
LINCSCP_67452	NA	10451	VAV3	0.2102	0.6854
LINCSCP_67452	NA	2956	MSH6	0.8171	0.6864
LINCSCP_67452	NA	57215	THAP11	-0.5616	0.6878
LINCSCP_67452	NA	26064	RAI14	0.2096	0.6882
LINCSCP_67452	NA	9903	KLHL21	0.2078	0.6889
LINCSCP_67452	NA	9519	TBPL1	0.5284	0.6971
LINCSCP_67452	NA	5048	PAFAH1B1	0.2031	0.6971
LINCSCP_67452	NA	10049	DNAJB6	-0.4609	0.6973
LINCSCP_67452	NA	8727	CTNNAL1	0.2405	0.6979
LINCSCP_67452	NA	27346	TMEM97	0.2741	0.7006
LINCSCP_67452	NA	9918	NCAPD2	0.2014	0.7047
LINCSCP_67452	NA	23	ABCF1	0.1982	0.7062
LINCSCP_67452	NA	256364	EML3	0.1955	0.7071
LINCSCP_67452	NA	10153	CEBPZ	-0.2032	0.7077
LINCSCP_67452	NA	93487	MAPK1IP1L	0.639	0.7082
LINCSCP_67452	NA	7849	PAX8	-0.3253	0.7087
LINCSCP_67452	NA	7016	TESK1	-0.2388	0.7092
LINCSCP_67452	NA	8312	AXIN1	0.477	0.7132
LINCSCP_67452	NA	10523	CHERP	-0.2451	0.7147
LINCSCP_67452	NA	51160	VPS28	0.4485	0.7151
LINCSCP_67452	NA	10059	DNM1L	-0.1983	0.7178
LINCSCP_67452	NA	1981	EIF4G1	-0.3553	0.719
LINCSCP_67452	NA	11007	CCDC85B	0.2226	0.7226
LINCSCP_67452	NA	10857	PGRMC1	-0.2108	0.7246
LINCSCP_67452	NA	30	ACAA1	0.5345	0.725
LINCSCP_67452	NA	3611	ILK	0.2078	0.7334
LINCSCP_67452	NA	4850	CNOT4	0.2732	0.7355
LINCSCP_67452	NA	8569	MKNK1	0.2002	0.7423
