signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15660	NA	5566	PRKACA	1.115	0.0139
LINCSCP_15660	NA	1213	CLTC	-0.9947	0.0139
LINCSCP_15660	NA	55012	PPP2R3C	-1.0849	0.0141
LINCSCP_15660	NA	1978	EIF4EBP1	-1.0164	0.0149
LINCSCP_15660	NA	10451	VAV3	-0.8807	0.0151
LINCSCP_15660	NA	672	BRCA1	-1.0105	0.0152
LINCSCP_15660	NA	9868	TOMM70A	1.0323	0.0156
LINCSCP_15660	NA	7157	TP53	-2.0608	0.0158
LINCSCP_15660	NA	5880	RAC2	0.9612	0.0159
LINCSCP_15660	NA	26001	RNF167	1.258	0.0162
LINCSCP_15660	NA	6810	STX4	-1.1477	0.0164
LINCSCP_15660	NA	4893	NRAS	-0.9255	0.0164
LINCSCP_15660	NA	55556	ENOSF1	-1.2432	0.0171
LINCSCP_15660	NA	23212	RRS1	-0.967	0.0172
LINCSCP_15660	NA	5529	PPP2R5E	-4.4448	0.0174
LINCSCP_15660	NA	25874	MPC2	1.2928	0.0177
LINCSCP_15660	NA	351	APP	1.1704	0.018
LINCSCP_15660	NA	1676	DFFA	1.0315	0.018
LINCSCP_15660	NA	9710	KIAA0355	1.6907	0.0181
LINCSCP_15660	NA	5716	PSMD10	-1.1687	0.0182
LINCSCP_15660	NA	4016	LOXL1	-1.7982	0.0184
LINCSCP_15660	NA	23647	ARFIP2	0.9931	0.0187
LINCSCP_15660	NA	56889	TM9SF3	-2.7186	0.0188
LINCSCP_15660	NA	5654	HTRA1	0.925	0.0194
LINCSCP_15660	NA	8318	CDC45	0.8539	0.0202
LINCSCP_15660	NA	11261	CHP1	1.1394	0.0203
LINCSCP_15660	NA	4125	MAN2B1	1.555	0.0205
LINCSCP_15660	NA	10589	DRAP1	1.0063	0.0208
LINCSCP_15660	NA	54386	TERF2IP	-0.8865	0.0208
LINCSCP_15660	NA	10765	KDM5B	1.0985	0.0209
LINCSCP_15660	NA	5829	PXN	-0.8452	0.0209
LINCSCP_15660	NA	147179	WIPF2	1.063	0.0209
LINCSCP_15660	NA	6894	TARBP1	-0.9901	0.0212
LINCSCP_15660	NA	5236	PGM1	-1.0928	0.0214
LINCSCP_15660	NA	652	BMP4	0.9525	0.0216
LINCSCP_15660	NA	9903	KLHL21	1.2988	0.0219
LINCSCP_15660	NA	3508	IGHMBP2	-1.1258	0.0222
LINCSCP_15660	NA	79071	ELOVL6	1.1513	0.0224
LINCSCP_15660	NA	2131	EXT1	1.2266	0.0227
LINCSCP_15660	NA	116832	RPL39L	-1.2789	0.0229
LINCSCP_15660	NA	10681	GNB5	1.2777	0.023
LINCSCP_15660	NA	22926	ATF6	0.9216	0.0232
LINCSCP_15660	NA	10606	PAICS	-0.8025	0.0233
LINCSCP_15660	NA	4154	MBNL1	-0.8161	0.0237
LINCSCP_15660	NA	10227	MFSD10	-1.4451	0.0239
LINCSCP_15660	NA	949	SCARB1	1.0011	0.024
LINCSCP_15660	NA	6777	STAT5B	-1.1841	0.0244
LINCSCP_15660	NA	9267	CYTH1	-0.7928	0.0247
LINCSCP_15660	NA	23039	XPO7	-1.1488	0.0251
LINCSCP_15660	NA	1452	CSNK1A1	-1.6812	0.0268
LINCSCP_15660	NA	10652	YKT6	1.0012	0.0271
LINCSCP_15660	NA	10494	STK25	-0.7585	0.0273
LINCSCP_15660	NA	9842	PLEKHM1	1.0726	0.0281
LINCSCP_15660	NA	50865	HEBP1	1.8152	0.0284
LINCSCP_15660	NA	5092	PCBD1	-1.0777	0.0291
LINCSCP_15660	NA	10153	CEBPZ	0.9966	0.0293
LINCSCP_15660	NA	4793	NFKBIB	-0.807	0.03
LINCSCP_15660	NA	8727	CTNNAL1	-0.9072	0.031
LINCSCP_15660	NA	9053	MAP7	0.8904	0.031
LINCSCP_15660	NA	27346	TMEM97	0.8676	0.0319
LINCSCP_15660	NA	5927	KDM5A	0.8696	0.032
LINCSCP_15660	NA	5889	RAD51C	0.7227	0.0333
LINCSCP_15660	NA	7105	TSPAN6	-0.7902	0.0335
LINCSCP_15660	NA	57804	POLD4	-0.8109	0.0337
LINCSCP_15660	NA	8835	SOCS2	1.0752	0.0337
LINCSCP_15660	NA	6944	VPS72	-0.8706	0.0339
LINCSCP_15660	NA	51293	CD320	-3.0907	0.0342
LINCSCP_15660	NA	10180	RBM6	0.7642	0.0345
LINCSCP_15660	NA	5986	RFNG	1.3109	0.0348
LINCSCP_15660	NA	847	CAT	0.9174	0.0348
LINCSCP_15660	NA	10810	WASF3	2.9076	0.0353
LINCSCP_15660	NA	2264	FGFR4	1.3381	0.0356
LINCSCP_15660	NA	64781	CERK	1.2459	0.0357
LINCSCP_15660	NA	2852	GPER1	-1.0202	0.0358
LINCSCP_15660	NA	5048	PAFAH1B1	-0.8426	0.0361
LINCSCP_15660	NA	10559	SLC35A1	0.791	0.0362
LINCSCP_15660	NA	10434	LYPLA1	-0.9651	0.0364
LINCSCP_15660	NA	5788	PTPRC	1.0334	0.0365
LINCSCP_15660	NA	51026	GOLT1B	-0.7775	0.0365
LINCSCP_15660	NA	58472	SQRDL	0.7967	0.0382
LINCSCP_15660	NA	23378	RRP8	4.1151	0.0384
LINCSCP_15660	NA	10450	PPIE	-1.0869	0.0385
LINCSCP_15660	NA	55148	UBR7	0.9401	0.0387
LINCSCP_15660	NA	23077	MYCBP2	1.0797	0.0389
LINCSCP_15660	NA	9126	SMC3	0.7522	0.0395
LINCSCP_15660	NA	5211	PFKL	-0.8935	0.0396
LINCSCP_15660	NA	5498	PPOX	0.9724	0.04
LINCSCP_15660	NA	23210	JMJD6	-0.6802	0.0404
LINCSCP_15660	NA	57019	CIAPIN1	-1.4856	0.0406
LINCSCP_15660	NA	1500	CTNND1	0.9427	0.0408
LINCSCP_15660	NA	958	CD40	0.9904	0.0413
LINCSCP_15660	NA	4200	ME2	1.135	0.0414
LINCSCP_15660	NA	2184	FAH	0.9449	0.0416
LINCSCP_15660	NA	23335	WDR7	1.184	0.0417
LINCSCP_15660	NA	10221	TRIB1	0.7735	0.0422
LINCSCP_15660	NA	3482	IGF2R	0.9206	0.0426
LINCSCP_15660	NA	4312	MMP1	0.798	0.0444
LINCSCP_15660	NA	9170	LPAR2	-0.7611	0.0445
LINCSCP_15660	NA	5777	PTPN6	-0.823	0.0447
LINCSCP_15660	NA	622	BDH1	-0.9434	0.0449
LINCSCP_15660	NA	8243	SMC1A	-0.9325	0.0463
LINCSCP_15660	NA	994	CDC25B	-2.9617	0.0474
LINCSCP_15660	NA	9270	ITGB1BP1	-0.7688	0.0478
LINCSCP_15660	NA	5467	PPARD	1.4276	0.0478
LINCSCP_15660	NA	3611	ILK	0.6761	0.048
LINCSCP_15660	NA	27336	HTATSF1	0.8286	0.0484
LINCSCP_15660	NA	310	ANXA7	-1.0088	0.0486
LINCSCP_15660	NA	23061	TBC1D9B	0.7207	0.0499
LINCSCP_15660	NA	9924	PAN2	-0.8383	0.0501
LINCSCP_15660	NA	7358	UGDH	-0.7035	0.0503
LINCSCP_15660	NA	831	CAST	0.8759	0.0504
LINCSCP_15660	NA	79143	MBOAT7	-2.0512	0.0506
LINCSCP_15660	NA	51056	LAP3	1.1074	0.0514
LINCSCP_15660	NA	10131	TRAP1	1.273	0.0533
LINCSCP_15660	NA	5900	RALGDS	1.2645	0.0536
LINCSCP_15660	NA	23131	GPATCH8	-0.8019	0.0542
LINCSCP_15660	NA	6500	SKP1	1.3943	0.0544
LINCSCP_15660	NA	54541	DDIT4	0.6605	0.0559
LINCSCP_15660	NA	3315	HSPB1	-0.6172	0.0562
LINCSCP_15660	NA	3480	IGF1R	-0.6301	0.0563
LINCSCP_15660	NA	10046	MAMLD1	2.8365	0.0564
LINCSCP_15660	NA	8396	PIP4K2B	-0.7235	0.0566
LINCSCP_15660	NA	5355	PLP2	-0.7461	0.0571
LINCSCP_15660	NA	58533	SNX6	-0.9145	0.0572
LINCSCP_15660	NA	5699	PSMB10	0.989	0.059
LINCSCP_15660	NA	2770	GNAI1	0.7863	0.0598
LINCSCP_15660	NA	8900	CCNA1	1.1548	0.0601
LINCSCP_15660	NA	3416	IDE	-1.1118	0.0608
LINCSCP_15660	NA	1956	EGFR	-1.3707	0.0611
LINCSCP_15660	NA	1212	CLTB	0.6777	0.0613
LINCSCP_15660	NA	51005	AMDHD2	0.6896	0.0623
LINCSCP_15660	NA	10892	MALT1	0.847	0.0633
LINCSCP_15660	NA	54915	YTHDF1	0.7074	0.0641
LINCSCP_15660	NA	55793	FAM63A	-1.0215	0.0653
LINCSCP_15660	NA	60528	ELAC2	-0.7448	0.0655
LINCSCP_15660	NA	85236	HIST1H2BK	0.989	0.0656
LINCSCP_15660	NA	4582	MUC1	-0.7306	0.066
LINCSCP_15660	NA	51635	DHRS7	-1.1392	0.066
LINCSCP_15660	NA	8349	HIST2H2BE	0.8419	0.067
LINCSCP_15660	NA	9897	KIAA0196	0.7134	0.0679
LINCSCP_15660	NA	7016	TESK1	0.6145	0.068
LINCSCP_15660	NA	5971	RELB	-0.6309	0.0682
LINCSCP_15660	NA	178	AGL	0.7212	0.0686
LINCSCP_15660	NA	9455	HOMER2	0.7254	0.0687
LINCSCP_15660	NA	55324	ABCF3	1.2266	0.0698
LINCSCP_15660	NA	8440	NCK2	0.9557	0.0702
LINCSCP_15660	NA	8091	HMGA2	-0.9034	0.0704
LINCSCP_15660	NA	2058	EPRS	0.6596	0.0706
LINCSCP_15660	NA	4931	NVL	0.6601	0.0709
LINCSCP_15660	NA	8837	CFLAR	-0.6276	0.0715
LINCSCP_15660	NA	10813	UTP14A	-0.8947	0.074
LINCSCP_15660	NA	7750	ZMYM2	-1.1275	0.0756
LINCSCP_15660	NA	3628	INPP1	-0.9175	0.0773
LINCSCP_15660	NA	9703	KIAA0100	0.7469	0.0779
LINCSCP_15660	NA	993	CDC25A	-1.3386	0.0779
LINCSCP_15660	NA	25966	C2CD2	0.6844	0.0782
LINCSCP_15660	NA	5921	RASA1	-1.0511	0.0786
LINCSCP_15660	NA	8985	PLOD3	-0.8244	0.079
LINCSCP_15660	NA	1891	ECH1	-1.7613	0.0791
LINCSCP_15660	NA	6461	SHB	0.7562	0.0809
LINCSCP_15660	NA	998	CDC42	-1.0703	0.0816
LINCSCP_15660	NA	4331	MNAT1	1.6228	0.0817
LINCSCP_15660	NA	55127	HEATR1	-0.8027	0.0866
LINCSCP_15660	NA	9695	EDEM1	0.5914	0.0888
LINCSCP_15660	NA	23443	SLC35A3	0.6019	0.0893
LINCSCP_15660	NA	7867	MAPKAPK3	0.7383	0.0916
LINCSCP_15660	NA	6347	CCL2	-0.6221	0.0925
LINCSCP_15660	NA	23512	SUZ12	-0.5936	0.0934
LINCSCP_15660	NA	81533	ITFG1	0.7323	0.0952
LINCSCP_15660	NA	6342	SCP2	-0.5321	0.0956
LINCSCP_15660	NA	5359	PLSCR1	0.5518	0.0958
LINCSCP_15660	NA	8270	LAGE3	-0.8198	0.0958
LINCSCP_15660	NA	80746	TSEN2	-0.7776	0.0981
LINCSCP_15660	NA	6193	RPS5	0.7352	0.0983
LINCSCP_15660	NA	79600	TCTN1	0.5124	0.0998
LINCSCP_15660	NA	6622	SNCA	1.029	0.1002
LINCSCP_15660	NA	5993	RFX5	-0.6697	0.1023
LINCSCP_15660	NA	23	ABCF1	-1.0641	0.1028
LINCSCP_15660	NA	11014	KDELR2	-0.5822	0.1036
LINCSCP_15660	NA	1399	CRKL	-0.7607	0.1048
LINCSCP_15660	NA	8324	FZD7	-1.1256	0.105
LINCSCP_15660	NA	55818	KDM3A	-1.7926	0.1057
LINCSCP_15660	NA	57178	ZMIZ1	-0.7486	0.1063
LINCSCP_15660	NA	355	FAS	-0.8294	0.1064
LINCSCP_15660	NA	5601	MAPK9	0.6502	0.1071
LINCSCP_15660	NA	1454	CSNK1E	-0.5665	0.1071
LINCSCP_15660	NA	51466	EVL	0.7054	0.1077
LINCSCP_15660	NA	10398	MYL9	0.5512	0.1086
LINCSCP_15660	NA	637	BID	-1.0381	0.1087
LINCSCP_15660	NA	10491	CRTAP	-0.6395	0.1096
LINCSCP_15660	NA	1802	DPH2	0.5898	0.1102
LINCSCP_15660	NA	3300	DNAJB2	-0.7386	0.1128
LINCSCP_15660	NA	5019	OXCT1	-0.6553	0.1129
LINCSCP_15660	NA	899	CCNF	-0.6249	0.113
LINCSCP_15660	NA	8569	MKNK1	1.6196	0.1137
LINCSCP_15660	NA	6118	RPA2	-0.8184	0.1139
LINCSCP_15660	NA	388650	FAM69A	0.5961	0.1147
LINCSCP_15660	NA	1831	TSC22D3	1.0084	0.1147
LINCSCP_15660	NA	54881	TEX10	-0.4931	0.1151
LINCSCP_15660	NA	8996	NOL3	-0.6106	0.1166
LINCSCP_15660	NA	9918	NCAPD2	-0.6826	0.1169
LINCSCP_15660	NA	6182	MRPL12	-0.475	0.1179
LINCSCP_15660	NA	10059	DNM1L	0.6718	0.118
LINCSCP_15660	NA	3693	ITGB5	-0.6479	0.1207
LINCSCP_15660	NA	55038	CDCA4	-0.5329	0.1229
LINCSCP_15660	NA	94239	H2AFV	0.6025	0.1229
LINCSCP_15660	NA	23142	DCUN1D4	-1.7033	0.1271
LINCSCP_15660	NA	58497	PRUNE	0.9111	0.1288
LINCSCP_15660	NA	55825	PECR	0.4918	0.1306
LINCSCP_15660	NA	9533	POLR1C	0.8492	0.1308
LINCSCP_15660	NA	47	ACLY	2.3287	0.1326
LINCSCP_15660	NA	27244	SESN1	0.7252	0.1331
LINCSCP_15660	NA	1647	GADD45A	0.9141	0.1337
LINCSCP_15660	NA	2523	FUT1	0.5715	0.1338
LINCSCP_15660	NA	4208	MEF2C	0.5098	0.1344
LINCSCP_15660	NA	5111	PCNA	0.5863	0.1347
LINCSCP_15660	NA	6390	SDHB	0.5383	0.1382
LINCSCP_15660	NA	9276	COPB2	-0.4636	0.1388
LINCSCP_15660	NA	5715	PSMD9	-0.517	0.139
LINCSCP_15660	NA	9016	SLC25A14	0.54	0.1427
LINCSCP_15660	NA	2597	GAPDH	-0.5161	0.1469
LINCSCP_15660	NA	9690	UBE3C	0.5623	0.1477
LINCSCP_15660	NA	10190	TXNDC9	-0.6036	0.1484
LINCSCP_15660	NA	9928	KIF14	-0.5673	0.1496
LINCSCP_15660	NA	84159	ARID5B	-0.5623	0.1498
LINCSCP_15660	NA	7264	TSTA3	-1.0183	0.1499
LINCSCP_15660	NA	9128	PRPF4	0.468	0.1529
LINCSCP_15660	NA	5710	PSMD4	-0.4528	0.1541
LINCSCP_15660	NA	572	BAD	0.4753	0.1545
LINCSCP_15660	NA	9797	TATDN2	-0.6846	0.156
LINCSCP_15660	NA	9531	BAG3	0.4381	0.157
LINCSCP_15660	NA	5899	RALB	-0.6299	0.158
LINCSCP_15660	NA	840	CASP7	2.2478	0.1581
LINCSCP_15660	NA	9093	DNAJA3	0.4862	0.1587
LINCSCP_15660	NA	868	CBLB	0.5549	0.16
LINCSCP_15660	NA	54957	TXNL4B	0.7457	0.1624
LINCSCP_15660	NA	22908	SACM1L	0.509	0.1628
LINCSCP_15660	NA	5827	PXMP2	0.8243	0.1634
LINCSCP_15660	NA	5525	PPP2R5A	0.4685	0.1637
LINCSCP_15660	NA	5607	MAP2K5	0.6046	0.1703
LINCSCP_15660	NA	3098	HK1	-1.4418	0.1704
LINCSCP_15660	NA	10797	MTHFD2	-0.5059	0.1709
LINCSCP_15660	NA	2673	GFPT1	0.4789	0.1737
LINCSCP_15660	NA	10644	IGF2BP2	-0.4712	0.1745
LINCSCP_15660	NA	11188	NISCH	0.4712	0.1752
LINCSCP_15660	NA	11284	PNKP	-0.4756	0.1763
LINCSCP_15660	NA	57761	TRIB3	-0.4043	0.1765
LINCSCP_15660	NA	26036	ZNF451	0.5657	0.1773
LINCSCP_15660	NA	902	CCNH	0.4967	0.178
LINCSCP_15660	NA	9650	MTFR1	0.5441	0.178
LINCSCP_15660	NA	3308	HSPA4	0.5869	0.1784
LINCSCP_15660	NA	3597	IL13RA1	0.773	0.1794
LINCSCP_15660	NA	79961	DENND2D	-0.474	0.1823
LINCSCP_15660	NA	9124	PDLIM1	-1.7988	0.1832
LINCSCP_15660	NA	1870	E2F2	2.0428	0.186
LINCSCP_15660	NA	51599	LSR	-0.4779	0.1869
LINCSCP_15660	NA	6195	RPS6KA1	0.737	0.1874
LINCSCP_15660	NA	57149	LYRM1	-0.4942	0.1875
LINCSCP_15660	NA	3251	HPRT1	-0.7525	0.1883
LINCSCP_15660	NA	6657	SOX2	0.4718	0.1892
LINCSCP_15660	NA	23013	SPEN	0.5663	0.19
LINCSCP_15660	NA	823	CAPN1	2.2861	0.1909
LINCSCP_15660	NA	10782	ZNF274	0.4444	0.1913
LINCSCP_15660	NA	6275	S100A4	-0.5494	0.1966
LINCSCP_15660	NA	1677	DFFB	-0.7206	0.1971
LINCSCP_15660	NA	6988	TCTA	1.6155	0.1999
LINCSCP_15660	NA	2288	FKBP4	0.4655	0.2001
LINCSCP_15660	NA	9712	USP6NL	-0.4044	0.2003
LINCSCP_15660	NA	1123	CHN1	0.4624	0.2004
LINCSCP_15660	NA	23536	ADAT1	0.7831	0.2021
LINCSCP_15660	NA	9915	ARNT2	0.4883	0.2037
LINCSCP_15660	NA	56940	DUSP22	-1.0441	0.2053
LINCSCP_15660	NA	89910	UBE3B	0.4674	0.206
LINCSCP_15660	NA	4925	NUCB2	0.4736	0.2074
LINCSCP_15660	NA	10617	STAMBP	-0.4323	0.2124
LINCSCP_15660	NA	4927	NUP88	-0.4091	0.2125
LINCSCP_15660	NA	23223	RRP12	0.6937	0.2128
LINCSCP_15660	NA	7511	XPNPEP1	0.5607	0.2135
LINCSCP_15660	NA	5438	POLR2I	-0.4425	0.2145
LINCSCP_15660	NA	11344	TWF2	-0.4067	0.2153
LINCSCP_15660	NA	29928	TIMM22	1.0613	0.217
LINCSCP_15660	NA	7852	CXCR4	0.5619	0.219
LINCSCP_15660	NA	22889	KIAA0907	0.4096	0.2205
LINCSCP_15660	NA	10049	DNAJB6	0.6614	0.2207
LINCSCP_15660	NA	22883	CLSTN1	0.4629	0.2222
LINCSCP_15660	NA	23365	ARHGEF12	0.4461	0.2275
LINCSCP_15660	NA	6009	RHEB	-0.5658	0.2276
LINCSCP_15660	NA	200734	SPRED2	1.0144	0.23
LINCSCP_15660	NA	9637	FEZ2	-0.6719	0.2323
LINCSCP_15660	NA	9988	DMTF1	-0.5267	0.2324
LINCSCP_15660	NA	5096	PCCB	-0.3937	0.2325
LINCSCP_15660	NA	25825	BACE2	-0.9357	0.2333
LINCSCP_15660	NA	10329	TMEM5	0.3777	0.2337
LINCSCP_15660	NA	10695	CNPY3	0.8039	0.2346
LINCSCP_15660	NA	1398	CRK	0.3677	0.2393
LINCSCP_15660	NA	5796	PTPRK	0.598	0.243
LINCSCP_15660	NA	6599	SMARCC1	-0.5508	0.245
LINCSCP_15660	NA	10058	ABCB6	0.3722	0.2451
LINCSCP_15660	NA	329	BIRC2	-0.3866	0.2465
LINCSCP_15660	NA	51053	GMNN	0.4071	0.2484
LINCSCP_15660	NA	25839	COG4	-0.3776	0.2518
LINCSCP_15660	NA	2690	GHR	-0.4158	0.2522
LINCSCP_15660	NA	3725	JUN	-0.3444	0.2542
LINCSCP_15660	NA	3895	KTN1	0.3469	0.2551
LINCSCP_15660	NA	10165	SLC25A13	-0.3397	0.2553
LINCSCP_15660	NA	6616	SNAP25	0.4967	0.2561
LINCSCP_15660	NA	4775	NFATC3	0.3854	0.2596
LINCSCP_15660	NA	3909	LAMA3	0.6071	0.2602
LINCSCP_15660	NA	53343	NUDT9	-0.5457	0.2608
LINCSCP_15660	NA	79170	PRR15L	0.5896	0.2642
LINCSCP_15660	NA	1277	COL1A1	-0.352	0.2674
LINCSCP_15660	NA	2017	CTTN	-0.5379	0.2696
LINCSCP_15660	NA	7015	TERT	0.4621	0.271
LINCSCP_15660	NA	30849	PIK3R4	-0.4899	0.2749
LINCSCP_15660	NA	2920	CXCL2	-0.3544	0.2754
LINCSCP_15660	NA	9491	PSMF1	0.3803	0.2766
LINCSCP_15660	NA	5321	PLA2G4A	0.3436	0.278
LINCSCP_15660	NA	9289	ADGRG1	0.3825	0.28
LINCSCP_15660	NA	843	CASP10	0.5314	0.2814
LINCSCP_15660	NA	55111	PLEKHJ1	-0.4889	0.283
LINCSCP_15660	NA	26993	AKAP8L	0.515	0.2881
LINCSCP_15660	NA	5223	PGAM1	-0.4301	0.289
LINCSCP_15660	NA	5708	PSMD2	0.4811	0.2917
LINCSCP_15660	NA	2769	GNA15	0.495	0.3006
LINCSCP_15660	NA	2353	FOS	0.3841	0.303
LINCSCP_15660	NA	3329	HSPD1	0.4013	0.3039
LINCSCP_15660	NA	7690	ZNF131	-0.3755	0.3055
LINCSCP_15660	NA	6284	S100A13	-0.3294	0.3059
LINCSCP_15660	NA	51742	ARID4B	-0.3138	0.3085
LINCSCP_15660	NA	3028	HSD17B10	0.3505	0.3109
LINCSCP_15660	NA	54850	FBXL12	-0.8858	0.3129
LINCSCP_15660	NA	1848	DUSP6	0.303	0.3156
LINCSCP_15660	NA	79174	CRELD2	0.5409	0.316
LINCSCP_15660	NA	23200	ATP11B	0.4991	0.3174
LINCSCP_15660	NA	3122	HLA-DRA	-0.4241	0.3183
LINCSCP_15660	NA	5867	RAB4A	-0.3242	0.3205
LINCSCP_15660	NA	80349	WDR61	0.5223	0.3256
LINCSCP_15660	NA	84890	ADO	0.382	0.3266
LINCSCP_15660	NA	54512	EXOSC4	0.3013	0.3269
LINCSCP_15660	NA	57147	SCYL3	0.583	0.3316
LINCSCP_15660	NA	5480	PPIC	0.3611	0.3339
LINCSCP_15660	NA	11319	ECD	0.5823	0.3353
LINCSCP_15660	NA	79094	CHAC1	0.3443	0.3404
LINCSCP_15660	NA	29103	DNAJC15	0.2873	0.3413
LINCSCP_15660	NA	84722	PSRC1	-0.2799	0.3415
LINCSCP_15660	NA	1282	COL4A1	-0.2925	0.3466
LINCSCP_15660	NA	63874	ABHD4	0.301	0.3474
LINCSCP_15660	NA	3682	ITGAE	-0.286	0.3475
LINCSCP_15660	NA	5290	PIK3CA	0.4225	0.3475
LINCSCP_15660	NA	10953	TOMM34	-0.2909	0.3494
LINCSCP_15660	NA	5792	PTPRF	0.3804	0.3547
LINCSCP_15660	NA	2048	EPHB2	0.3137	0.3548
LINCSCP_15660	NA	4282	MIF	-0.2894	0.3565
LINCSCP_15660	NA	51375	SNX7	0.3744	0.3567
LINCSCP_15660	NA	9961	MVP	0.3026	0.3575
LINCSCP_15660	NA	8878	SQSTM1	-0.3949	0.3601
LINCSCP_15660	NA	4232	MEST	0.3602	0.3611
LINCSCP_15660	NA	4605	MYBL2	-0.2647	0.3618
LINCSCP_15660	NA	7376	NR1H2	0.7908	0.3632
LINCSCP_15660	NA	5468	PPARG	-0.3243	0.3633
LINCSCP_15660	NA	10973	ASCC3	-0.5163	0.36870000000000003
LINCSCP_15660	NA	25803	SPDEF	-0.3065	0.3712
LINCSCP_15660	NA	348	APOE	-0.5906	0.3826
LINCSCP_15660	NA	4846	NOS3	-0.3711	0.3846
LINCSCP_15660	NA	10898	CPSF4	-0.3221	0.3875
LINCSCP_15660	NA	55699	IARS2	-0.3745	0.3937
LINCSCP_15660	NA	2309	FOXO3	0.2755	0.3982
LINCSCP_15660	NA	6184	RPN1	-0.3445	0.3993
LINCSCP_15660	NA	5831	PYCR1	-0.3562	0.4006
LINCSCP_15660	NA	8800	PEX11A	-0.2562	0.402
LINCSCP_15660	NA	642	BLMH	0.2921	0.405
LINCSCP_15660	NA	10099	TSPAN3	-0.3802	0.4052
LINCSCP_15660	NA	23161	SNX13	-0.4176	0.4053
LINCSCP_15660	NA	5583	PRKCH	-0.3125	0.4068
LINCSCP_15660	NA	1788	DNMT3A	0.2968	0.4081
LINCSCP_15660	NA	3553	IL1B	-0.3461	0.4115
LINCSCP_15660	NA	64943	NT5DC2	0.2646	0.4123
LINCSCP_15660	NA	1534	CYB561	-0.2943	0.4201
LINCSCP_15660	NA	7048	TGFBR2	0.3243	0.4209
LINCSCP_15660	NA	5982	RFC2	-0.2984	0.4214
LINCSCP_15660	NA	8851	CDK5R1	0.4161	0.4255
LINCSCP_15660	NA	26511	CHIC2	-1.2857	0.4277
LINCSCP_15660	NA	226	ALDOA	-0.5775	0.4305
LINCSCP_15660	NA	22887	FOXJ3	-0.3323	0.4319
LINCSCP_15660	NA	55958	KLHL9	-1.0469	0.4356
LINCSCP_15660	NA	1001	CDH3	0.2993	0.4362
LINCSCP_15660	NA	11325	DDX42	0.6013	0.4364
LINCSCP_15660	NA	6194	RPS6	-0.271	0.4396
LINCSCP_15660	NA	1958	EGR1	0.3629	0.4419
LINCSCP_15660	NA	11182	SLC2A6	-0.2968	0.4454
LINCSCP_15660	NA	808	CALM3	0.33	0.4463
LINCSCP_15660	NA	2115	ETV1	0.3251	0.4495
LINCSCP_15660	NA	2109	ETFB	-0.6184	0.4536
LINCSCP_15660	NA	1029	CDKN2A	0.2354	0.4538
LINCSCP_15660	NA	6304	SATB1	-0.2559	0.4541
LINCSCP_15660	NA	7416	VDAC1	-0.2193	0.4692
LINCSCP_15660	NA	10818	FRS2	-0.3923	0.4699
LINCSCP_15660	NA	960	CD44	-0.3232	0.4713
LINCSCP_15660	NA	102	ADAM10	0.3188	0.4731
LINCSCP_15660	NA	387	RHOA	-0.3071	0.477
LINCSCP_15660	NA	26227	PHGDH	-0.2334	0.4814
LINCSCP_15660	NA	80347	COASY	-0.2565	0.4836
LINCSCP_15660	NA	3162	HMOX1	-0.1943	0.4953
LINCSCP_15660	NA	80758	PRR7	-0.4578	0.4954
LINCSCP_15660	NA	2548	GAA	0.2134	0.4971
LINCSCP_15660	NA	6676	SPAG4	0.4423	0.5001
LINCSCP_15660	NA	24149	ZNF318	-0.2552	0.5026
LINCSCP_15660	NA	3066	HDAC2	0.2346	0.5074
LINCSCP_15660	NA	11232	POLG2	0.264	0.5181
LINCSCP_15660	NA	51465	UBE2J1	-0.2469	0.519
LINCSCP_15660	NA	2778	GNAS	-0.2638	0.5208
LINCSCP_15660	NA	23149	FCHO1	-0.4422	0.5231
LINCSCP_15660	NA	6908	TBP	0.2066	0.5237
LINCSCP_15660	NA	22823	MTF2	-0.2591	0.5251
LINCSCP_15660	NA	3383	ICAM1	-0.2372	0.5262
LINCSCP_15660	NA	3566	IL4R	0.5972	0.5277
LINCSCP_15660	NA	1429	CRYZ	0.1789	0.5334
LINCSCP_15660	NA	10610	ST6GALNAC2	-0.2669	0.5401
LINCSCP_15660	NA	5255	PHKA1	0.1935	0.5407
LINCSCP_15660	NA	5257	PHKB	0.1932	0.5413
LINCSCP_15660	NA	124583	CANT1	-0.1897	0.552
LINCSCP_15660	NA	207	AKT1	-0.3	0.5527
LINCSCP_15660	NA	55011	PIH1D1	0.2853	0.5561
LINCSCP_15660	NA	5747	PTK2	-0.2424	0.5598
LINCSCP_15660	NA	51385	ZNF589	-0.2905	0.5598
LINCSCP_15660	NA	9097	USP14	0.2009	0.5606
LINCSCP_15660	NA	2958	GTF2A2	-0.167	0.5663
LINCSCP_15660	NA	4482	MSRA	-0.3723	0.569
LINCSCP_15660	NA	6793	STK10	-0.1683	0.5717
LINCSCP_15660	NA	29937	NENF	0.1625	0.5772
LINCSCP_15660	NA	23588	KLHDC2	-0.179	0.5782
LINCSCP_15660	NA	23011	RAB21	0.1981	0.5782
LINCSCP_15660	NA	10730	YME1L1	0.1731	0.5854
LINCSCP_15660	NA	2817	GPC1	0.1661	0.5902
LINCSCP_15660	NA	5873	RAB27A	0.6883	0.5929
LINCSCP_15660	NA	5054	SERPINE1	0.1547	0.5957
