signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67465	NA	8800	PEX11A	1.1819	0.1189
LINCSCP_67465	NA	9653	HS2ST1	1.3726	0.1198
LINCSCP_67465	NA	8870	IER3	-1.0603	0.12
LINCSCP_67465	NA	5696	PSMB8	0.9733	0.1201
LINCSCP_67465	NA	4154	MBNL1	-0.9368	0.1201
LINCSCP_67465	NA	9797	TATDN2	1.0284	0.1206
LINCSCP_67465	NA	9097	USP14	1.0401	0.1208
LINCSCP_67465	NA	891	CCNB1	-3.0495	0.1213
LINCSCP_67465	NA	2184	FAH	-0.9654	0.1234
LINCSCP_67465	NA	7043	TGFB3	-1.4175	0.1236
LINCSCP_67465	NA	10810	WASF3	0.924	0.1241
LINCSCP_67465	NA	4791	NFKB2	1.6314	0.1254
LINCSCP_67465	NA	2037	EPB41L2	3.6851	0.1255
LINCSCP_67465	NA	427	ASAH1	1.2108	0.1262
LINCSCP_67465	NA	5899	RALB	3.1585	0.1265
LINCSCP_67465	NA	51466	EVL	0.9762	0.1269
LINCSCP_67465	NA	5891	MOK	1.7392	0.1286
LINCSCP_67465	NA	84890	ADO	-0.9491	0.1295
LINCSCP_67465	NA	54733	SLC35F2	-0.9235	0.1304
LINCSCP_67465	NA	10273	STUB1	0.9662	0.1317
LINCSCP_67465	NA	2961	GTF2E2	1.2292	0.1326
LINCSCP_67465	NA	8204	NRIP1	-5.8662	0.134
LINCSCP_67465	NA	23463	ICMT	1.0917	0.1346
LINCSCP_67465	NA	8974	P4HA2	5.3362	0.135
LINCSCP_67465	NA	51635	DHRS7	-1.7668	0.138
LINCSCP_67465	NA	54505	DHX29	1.0841	0.1383
LINCSCP_67465	NA	51742	ARID4B	0.9682	0.1383
LINCSCP_67465	NA	5654	HTRA1	0.8606	0.1394
LINCSCP_67465	NA	10165	SLC25A13	-0.8596	0.142
LINCSCP_67465	NA	5018	OXA1L	-5.7693	0.1437
LINCSCP_67465	NA	2222	FDFT1	2.4932	0.1439
LINCSCP_67465	NA	10227	MFSD10	1.9338	0.1439
LINCSCP_67465	NA	11007	CCDC85B	0.875	0.1472
LINCSCP_67465	NA	5720	PSME1	0.9854	0.1474
LINCSCP_67465	NA	2817	GPC1	1.3837	0.1475
LINCSCP_67465	NA	4998	ORC1	-1.0887	0.1475
LINCSCP_67465	NA	22889	KIAA0907	0.8472	0.1477
LINCSCP_67465	NA	10285	SMNDC1	-2.3505	0.1485
LINCSCP_67465	NA	64781	CERK	0.8264	0.149
LINCSCP_67465	NA	5223	PGAM1	-3.1042	0.1494
LINCSCP_67465	NA	10049	DNAJB6	0.9414	0.1497
LINCSCP_67465	NA	8574	AKR7A2	0.823	0.15
LINCSCP_67465	NA	2956	MSH6	2.1034	0.1526
LINCSCP_67465	NA	5321	PLA2G4A	0.9181	0.15310000000000001
LINCSCP_67465	NA	51465	UBE2J1	-0.8024	0.1532
LINCSCP_67465	NA	5927	KDM5A	5.2147	0.1533
LINCSCP_67465	NA	11232	POLG2	1.0089	0.1551
LINCSCP_67465	NA	8444	DYRK3	2.9411	0.1552
LINCSCP_67465	NA	39	ACAT2	-1.9041	0.1565
LINCSCP_67465	NA	6944	VPS72	-1.0336	0.1567
LINCSCP_67465	NA	11044	PAPD7	-3.3207	0.1585
LINCSCP_67465	NA	4792	NFKBIA	0.7834	0.1595
LINCSCP_67465	NA	2852	GPER1	-1.4004	0.1607
LINCSCP_67465	NA	375346	TMEM110	0.9114	0.1624
LINCSCP_67465	NA	5359	PLSCR1	-2.8053	0.1661
LINCSCP_67465	NA	7852	CXCR4	0.852	0.1668
LINCSCP_67465	NA	51170	HSD17B11	-1.3378	0.1668
LINCSCP_67465	NA	2958	GTF2A2	0.9264	0.1677
LINCSCP_67465	NA	10451	VAV3	-1.8125	0.1683
LINCSCP_67465	NA	1123	CHN1	0.8826	0.1689
LINCSCP_67465	NA	5743	PTGS2	1.0275	0.1692
LINCSCP_67465	NA	6990	DYNLT3	0.943	0.1701
LINCSCP_67465	NA	701	BUB1B	-0.7498	0.1705
LINCSCP_67465	NA	8895	CPNE3	-0.9298	0.1706
LINCSCP_67465	NA	29082	CHMP4A	1.0593	0.1706
LINCSCP_67465	NA	25825	BACE2	-5.5141	0.1714
LINCSCP_67465	NA	81544	GDPD5	2.4456	0.1744
LINCSCP_67465	NA	1978	EIF4EBP1	-1.0714	0.1759
LINCSCP_67465	NA	5921	RASA1	-1.0634	0.1777
LINCSCP_67465	NA	11325	DDX42	-0.9268	0.1784
LINCSCP_67465	NA	5880	RAC2	-0.7315	0.1788
LINCSCP_67465	NA	7485	WRB	1.2929	0.1794
LINCSCP_67465	NA	58472	SQRDL	-0.7522	0.1802
LINCSCP_67465	NA	1459	CSNK2A2	0.7754	0.1809
LINCSCP_67465	NA	4776	NFATC4	-0.9572	0.1824
LINCSCP_67465	NA	9093	DNAJA3	-0.7178	0.1833
LINCSCP_67465	NA	23223	RRP12	-2.3725	0.1844
LINCSCP_67465	NA	11344	TWF2	1.5088	0.1849
LINCSCP_67465	NA	7511	XPNPEP1	0.942	0.1875
LINCSCP_67465	NA	79071	ELOVL6	-1.0514	0.1884
LINCSCP_67465	NA	79921	TCEAL4	-2.4573	0.1884
LINCSCP_67465	NA	9517	SPTLC2	1.7664	0.1889
LINCSCP_67465	NA	10523	CHERP	0.7584	0.1897
LINCSCP_67465	NA	3508	IGHMBP2	-0.7942	0.1901
LINCSCP_67465	NA	55008	HERC6	-0.8621	0.1912
LINCSCP_67465	NA	5710	PSMD4	0.9253	0.1935
LINCSCP_67465	NA	1070	CETN3	0.6976	0.1943
LINCSCP_67465	NA	22796	COG2	-4.7821	0.1948
LINCSCP_67465	NA	8720	MBTPS1	0.6899	0.1953
LINCSCP_67465	NA	9712	USP6NL	-0.688	0.1963
LINCSCP_67465	NA	2770	GNAI1	-0.9055	0.1966
LINCSCP_67465	NA	29911	HOOK2	1.358	0.1969
LINCSCP_67465	NA	23597	ACOT9	0.6838	0.198
LINCSCP_67465	NA	9016	SLC25A14	0.8753	0.199
LINCSCP_67465	NA	5613	PRKX	-0.6854	0.2019
LINCSCP_67465	NA	4605	MYBL2	-0.679	0.2049
LINCSCP_67465	NA	5747	PTK2	-0.8544	0.2059
LINCSCP_67465	NA	11014	KDELR2	-0.7526	0.2065
LINCSCP_67465	NA	1677	DFFB	-1.1319	0.2069
LINCSCP_67465	NA	6850	SYK	-1.2523	0.2091
LINCSCP_67465	NA	6709	SPTAN1	1.1226	0.2103
LINCSCP_67465	NA	10775	POP4	-1.646	0.2111
LINCSCP_67465	NA	2767	GNA11	0.8908	0.2126
LINCSCP_67465	NA	23131	GPATCH8	0.8655	0.2131
LINCSCP_67465	NA	51031	GLOD4	-0.7834	0.2138
LINCSCP_67465	NA	9261	MAPKAPK2	1.9727	0.2144
LINCSCP_67465	NA	8440	NCK2	-0.8881	0.2145
LINCSCP_67465	NA	1891	ECH1	-0.7344	0.2153
LINCSCP_67465	NA	29937	NENF	1.1358	0.2161
LINCSCP_67465	NA	5355	PLP2	-0.7066	0.2162
LINCSCP_67465	NA	8091	HMGA2	-0.7366	0.2164
LINCSCP_67465	NA	6284	S100A13	-0.6492	0.2176
LINCSCP_67465	NA	3930	LBR	0.6499	0.2194
LINCSCP_67465	NA	55324	ABCF3	-0.8012	0.2197
LINCSCP_67465	NA	9519	TBPL1	1.2941	0.2199
LINCSCP_67465	NA	1738	DLD	0.6682	0.2211
LINCSCP_67465	NA	8727	CTNNAL1	0.6454	0.2212
LINCSCP_67465	NA	5058	PAK1	-0.8188	0.222
LINCSCP_67465	NA	8900	CCNA1	1.3715	0.2221
LINCSCP_67465	NA	874	CBR3	0.9562	0.2242
LINCSCP_67465	NA	6988	TCTA	1.1351	0.2244
LINCSCP_67465	NA	65057	ACD	1.2602	0.2246
LINCSCP_67465	NA	4690	NCK1	-0.7199	0.2277
LINCSCP_67465	NA	9709	HERPUD1	-1.4761	0.2283
LINCSCP_67465	NA	8520	HAT1	0.6414	0.2305
LINCSCP_67465	NA	5982	RFC2	-5.0393	0.2306
LINCSCP_67465	NA	3628	INPP1	0.9257	0.2316
LINCSCP_67465	NA	23588	KLHDC2	0.6364	0.233
LINCSCP_67465	NA	8835	SOCS2	1.8859	0.2335
LINCSCP_67465	NA	9270	ITGB1BP1	-2.3863	0.2347
LINCSCP_67465	NA	6804	STX1A	5	0.236
LINCSCP_67465	NA	26001	RNF167	5	0.236
LINCSCP_67465	NA	51160	VPS28	-4.986	0.2379
LINCSCP_67465	NA	23365	ARHGEF12	0.6123	0.238
LINCSCP_67465	NA	6772	STAT1	1.5459	0.2388
LINCSCP_67465	NA	5607	MAP2K5	3.3034	0.2392
LINCSCP_67465	NA	5867	RAB4A	1.2698	0.2394
LINCSCP_67465	NA	10972	TMED10	0.6068	0.2401
LINCSCP_67465	NA	57215	THAP11	0.8014	0.2404
LINCSCP_67465	NA	2624	GATA2	0.7028	0.2423
LINCSCP_67465	NA	2523	FUT1	-0.5947	0.2442
LINCSCP_67465	NA	9943	OXSR1	1.0932	0.2451
LINCSCP_67465	NA	1534	CYB561	-3.9387	0.2456
LINCSCP_67465	NA	27346	TMEM97	-1.0147	0.2468
LINCSCP_67465	NA	7015	TERT	-1.0481	0.2494
LINCSCP_67465	NA	1029	CDKN2A	0.6317	0.2516
LINCSCP_67465	NA	388650	FAM69A	-2.1561	0.2525
LINCSCP_67465	NA	7165	TPD52L2	0.6992	0.2534
LINCSCP_67465	NA	836	CASP3	0.5805	0.2535
LINCSCP_67465	NA	5721	PSME2	-0.741	0.2546
LINCSCP_67465	NA	9868	TOMM70A	-0.6777	0.2564
LINCSCP_67465	NA	355	FAS	-0.8136	0.2572
LINCSCP_67465	NA	3964	LGALS8	-0.6595	0.2575
LINCSCP_67465	NA	10973	ASCC3	2.9096	0.2586
LINCSCP_67465	NA	1848	DUSP6	2.0434	0.2589
LINCSCP_67465	NA	85236	HIST1H2BK	2.9411	0.2613
LINCSCP_67465	NA	2058	EPRS	-0.9775	0.2617
LINCSCP_67465	NA	11182	SLC2A6	1.8296	0.2619
LINCSCP_67465	NA	5829	PXN	0.566	0.2622
LINCSCP_67465	NA	23326	USP22	-1.1802	0.2633
LINCSCP_67465	NA	3566	IL4R	-1.2991	0.2649
LINCSCP_67465	NA	6009	RHEB	0.5666	0.2655
LINCSCP_67465	NA	6909	TBX2	-0.8078	0.2666
LINCSCP_67465	NA	5498	PPOX	1.2518	0.2671
LINCSCP_67465	NA	9181	ARHGEF2	-0.6686	0.2673
LINCSCP_67465	NA	6193	RPS5	-0.6966	0.2687
LINCSCP_67465	NA	6832	SUPV3L1	-1.4299	0.2688
LINCSCP_67465	NA	10362	HMG20B	1.273	0.2704
LINCSCP_67465	NA	29763	PACSIN3	-0.5606	0.2714
LINCSCP_67465	NA	10131	TRAP1	-1.7266	0.2746
LINCSCP_67465	NA	55699	IARS2	0.6622	0.2746
LINCSCP_67465	NA	1643	DDB2	-0.6366	0.2752
LINCSCP_67465	NA	65123	INTS3	0.6273	0.2752
LINCSCP_67465	NA	23149	FCHO1	2.6122	0.2753
LINCSCP_67465	NA	7048	TGFBR2	0.6415	0.2784
LINCSCP_67465	NA	11011	TLK2	-2.9664	0.2798
LINCSCP_67465	NA	1027	CDKN1B	0.6214	0.28
LINCSCP_67465	NA	2778	GNAS	-0.9789	0.2838
LINCSCP_67465	NA	55620	STAP2	-0.5448	0.2838
LINCSCP_67465	NA	23271	CAMSAP2	-1.3204	0.2839
LINCSCP_67465	NA	5529	PPP2R5E	-1.376	0.285
LINCSCP_67465	NA	54438	GFOD1	1.0135	0.2863
LINCSCP_67465	NA	5287	PIK3C2B	-1.0445	0.2865
LINCSCP_67465	NA	30849	PIK3R4	1.397	0.2871
LINCSCP_67465	NA	5236	PGM1	0.7238	0.2917
LINCSCP_67465	NA	55748	CNDP2	-0.5671	0.2923
LINCSCP_67465	NA	55608	ANKRD10	-0.8067	0.293
LINCSCP_67465	NA	55958	KLHL9	-0.5294	0.2965
LINCSCP_67465	NA	1676	DFFA	0.5112	0.2997
LINCSCP_67465	NA	10245	TIMM17B	0.712	0.2997
LINCSCP_67465	NA	4817	NIT1	-3.2679	0.2997
LINCSCP_67465	NA	10644	IGF2BP2	0.673	0.3005
LINCSCP_67465	NA	4780	NFE2L2	-0.5077	0.3022
LINCSCP_67465	NA	3251	HPRT1	-1.2046	0.3024
LINCSCP_67465	NA	2810	SFN	-0.5526	0.3063
LINCSCP_67465	NA	831	CAST	0.8627	0.3079
LINCSCP_67465	NA	1212	CLTB	-1.7734	0.3087
LINCSCP_67465	NA	91137	SLC25A46	0.5178	0.3092
LINCSCP_67465	NA	1399	CRKL	-4.4924	0.3099
LINCSCP_67465	NA	8396	PIP4K2B	-0.5508	0.3106
LINCSCP_67465	NA	2548	GAA	1.1333	0.3113
LINCSCP_67465	NA	7020	TFAP2A	0.7498	0.3119
LINCSCP_67465	NA	26227	PHGDH	0.6619	0.3123
LINCSCP_67465	NA	1452	CSNK1A1	0.5568	0.3138
LINCSCP_67465	NA	9926	LPGAT1	-0.4912	0.3187
LINCSCP_67465	NA	4208	MEF2C	2.8982	0.3188
LINCSCP_67465	NA	835	CASP2	-0.8814	0.3205
LINCSCP_67465	NA	57147	SCYL3	-2.558	0.3206
LINCSCP_67465	NA	5480	PPIC	-0.5431	0.3222
LINCSCP_67465	NA	10617	STAMBP	-0.4966	0.3226
LINCSCP_67465	NA	2771	GNAI2	1.8746	0.3241
LINCSCP_67465	NA	54681	P4HTM	0.9495	0.3251
LINCSCP_67465	NA	2908	NR3C1	0.4808	0.3256
LINCSCP_67465	NA	2954	GSTZ1	-0.8022	0.3266
LINCSCP_67465	NA	1062	CENPE	1.393	0.3271
LINCSCP_67465	NA	5054	SERPINE1	-0.4825	0.3272
LINCSCP_67465	NA	5290	PIK3CA	0.4737	0.3292
LINCSCP_67465	NA	64943	NT5DC2	0.51	0.3307
LINCSCP_67465	NA	7994	KAT6A	0.491	0.3319
LINCSCP_67465	NA	56997	ADCK3	0.518	0.3321
LINCSCP_67465	NA	29916	SNX11	0.6535	0.3322
LINCSCP_67465	NA	10059	DNM1L	-0.6889	0.3349
LINCSCP_67465	NA	11151	CORO1A	-3.3449	0.3355
LINCSCP_67465	NA	30	ACAA1	-0.6514	0.3386
LINCSCP_67465	NA	22908	SACM1L	-0.4749	0.3403
LINCSCP_67465	NA	9851	KIAA0753	0.8541	0.3419
LINCSCP_67465	NA	30001	ERO1L	-0.4558	0.3441
LINCSCP_67465	NA	54957	TXNL4B	0.5032	0.3496
LINCSCP_67465	NA	23076	RRP1B	0.4986	0.3498
LINCSCP_67465	NA	7016	TESK1	0.6092	0.3507
LINCSCP_67465	NA	1017	CDK2	-0.9235	0.3529
LINCSCP_67465	NA	10557	RPP38	-0.8867	0.3532
LINCSCP_67465	NA	6443	SGCB	2.6532	0.3555
LINCSCP_67465	NA	6347	CCL2	0.7266	0.3556
LINCSCP_67465	NA	79947	DHDDS	0.5127	0.3572
LINCSCP_67465	NA	50814	NSDHL	0.519	0.359
LINCSCP_67465	NA	9897	KIAA0196	-0.4842	0.3615
LINCSCP_67465	NA	4836	NMT1	-0.9015	0.3629
LINCSCP_67465	NA	56924	PAK6	-0.7253	0.3655
LINCSCP_67465	NA	57019	CIAPIN1	0.5496	0.3661
LINCSCP_67465	NA	5289	PIK3C3	0.4876	0.3703
LINCSCP_67465	NA	5716	PSMD10	-0.8778	0.3718
LINCSCP_67465	NA	23142	DCUN1D4	0.9302	0.3727
LINCSCP_67465	NA	5110	PCMT1	0.6188	0.3767
LINCSCP_67465	NA	4016	LOXL1	-1.3483	0.3772
LINCSCP_67465	NA	10434	LYPLA1	-0.4371	0.3775
LINCSCP_67465	NA	5211	PFKL	2.2186	0.3778
LINCSCP_67465	NA	10695	CNPY3	-0.717	0.3799
LINCSCP_67465	NA	5873	RAB27A	-0.4466	0.38
LINCSCP_67465	NA	8270	LAGE3	0.5234	0.3815
LINCSCP_67465	NA	10329	TMEM5	1.5379	0.3849
LINCSCP_67465	NA	9710	KIAA0355	-0.5524	0.3854
LINCSCP_67465	NA	29890	RBM15B	0.4237	0.3859
LINCSCP_67465	NA	6919	TCEA2	-3.3135	0.3861
LINCSCP_67465	NA	1019	CDK4	0.4152	0.3872
LINCSCP_67465	NA	23536	ADAT1	0.7378	0.3876
LINCSCP_67465	NA	7319	UBE2A	0.446	0.3888
LINCSCP_67465	NA	6813	STXBP2	0.5615	0.3894
LINCSCP_67465	NA	10046	MAMLD1	-0.46	0.3911
LINCSCP_67465	NA	5603	MAPK13	0.953	0.3927
LINCSCP_67465	NA	51335	NGRN	-2.6186	0.3928
LINCSCP_67465	NA	23410	SIRT3	-0.4674	0.3929
LINCSCP_67465	NA	10606	PAICS	-0.545	0.3951
LINCSCP_67465	NA	23335	WDR7	0.451	0.3956
LINCSCP_67465	NA	10221	TRIB1	-0.4162	0.3957
LINCSCP_67465	NA	1906	EDN1	-0.7594	0.399
LINCSCP_67465	NA	10668	CGRRF1	1.1653	0.3996
LINCSCP_67465	NA	4067	LYN	-0.6894	0.4022
LINCSCP_67465	NA	11072	DUSP14	-0.4768	0.4025
LINCSCP_67465	NA	25874	MPC2	0.4311	0.4062
LINCSCP_67465	NA	11031	RAB31	-0.632	0.4081
LINCSCP_67465	NA	9924	PAN2	-1.3727	0.4098
LINCSCP_67465	NA	51375	SNX7	-0.41	0.4102
LINCSCP_67465	NA	55038	CDCA4	-1.3161	0.4106
LINCSCP_67465	NA	8553	BHLHE40	-0.5684	0.4141
LINCSCP_67465	NA	5467	PPARD	0.8998	0.4159
LINCSCP_67465	NA	4482	MSRA	-1.1178	0.4159
LINCSCP_67465	NA	3383	ICAM1	0.3812	0.4164
LINCSCP_67465	NA	25966	C2CD2	0.6288	0.4172
LINCSCP_67465	NA	26020	LRP10	0.5322	0.4173
LINCSCP_67465	NA	10057	ABCC5	0.5244	0.419
LINCSCP_67465	NA	9112	MTA1	0.4683	0.4201
LINCSCP_67465	NA	79600	TCTN1	1.0944	0.4289
LINCSCP_67465	NA	200081	TXLNA	0.5252	0.432
LINCSCP_67465	NA	116832	RPL39L	1.0435	0.4341
LINCSCP_67465	NA	1861	TOR1A	-0.9824	0.4344
LINCSCP_67465	NA	1994	ELAVL1	0.8722	0.4365
LINCSCP_67465	NA	27242	TNFRSF21	0.4294	0.4404
LINCSCP_67465	NA	10493	VAT1	-3.0543	0.4405
LINCSCP_67465	NA	5525	PPP2R5A	-1.0347	0.4424
LINCSCP_67465	NA	3597	IL13RA1	-0.3734	0.4437
LINCSCP_67465	NA	26136	TES	0.423	0.4439
LINCSCP_67465	NA	4794	NFKBIE	0.3636	0.4442
LINCSCP_67465	NA	23011	RAB21	0.3838	0.4451
LINCSCP_67465	NA	8607	RUVBL1	-0.391	0.4461
LINCSCP_67465	NA	3909	LAMA3	-0.6205	0.4488
LINCSCP_67465	NA	642	BLMH	0.4988	0.4507
LINCSCP_67465	NA	51021	MRPS16	-0.5652	0.4509
LINCSCP_67465	NA	2185	PTK2B	0.4004	0.4527
LINCSCP_67465	NA	10398	MYL9	0.5451	0.4541
LINCSCP_67465	NA	60528	ELAC2	-0.4678	0.4557
LINCSCP_67465	NA	4775	NFATC3	0.7704	0.4562
LINCSCP_67465	NA	51053	GMNN	-0.6012	0.4569
LINCSCP_67465	NA	1831	TSC22D3	0.4125	0.4577
LINCSCP_67465	NA	51071	DERA	0.7655	0.4581
LINCSCP_67465	NA	6390	SDHB	-0.7866	0.4613
LINCSCP_67465	NA	6810	STX4	-1.0387	0.4614
LINCSCP_67465	NA	9221	NOLC1	-0.3449	0.4647
LINCSCP_67465	NA	9703	KIAA0100	1.1141	0.4695
LINCSCP_67465	NA	128	ADH5	-0.3434	0.4709
LINCSCP_67465	NA	23530	NNT	-1.114	0.4729
LINCSCP_67465	NA	5583	PRKCH	-0.7058	0.4755
LINCSCP_67465	NA	9903	KLHL21	-0.3282	0.4828
LINCSCP_67465	NA	6616	SNAP25	0.3846	0.4843
LINCSCP_67465	NA	1950	EGF	0.4358	0.4899
LINCSCP_67465	NA	664	BNIP3	0.6433	0.4914
LINCSCP_67465	NA	1021	CDK6	0.4097	0.4921
LINCSCP_67465	NA	64429	ZDHHC6	-0.5138	0.4923
LINCSCP_67465	NA	27095	TRAPPC3	-2.302	0.4941
LINCSCP_67465	NA	6195	RPS6KA1	0.78	0.4944
LINCSCP_67465	NA	84159	ARID5B	0.4239	0.4954
LINCSCP_67465	NA	3454	IFNAR1	-0.3108	0.4963
LINCSCP_67465	NA	8878	SQSTM1	-0.4794	0.4965
LINCSCP_67465	NA	8826	IQGAP1	0.589	0.4997
LINCSCP_67465	NA	1500	CTNND1	-0.395	0.4999
LINCSCP_67465	NA	207	AKT1	-0.5738	0.5032
LINCSCP_67465	NA	9988	DMTF1	0.3439	0.5042
LINCSCP_67465	NA	1829	DSG2	-0.3004	0.5089
LINCSCP_67465	NA	6499	SKIV2L	1.0519	0.5095
LINCSCP_67465	NA	847	CAT	-0.7724	0.5124
LINCSCP_67465	NA	64746	ACBD3	-0.2977	0.5145
LINCSCP_67465	NA	9128	PRPF4	0.3564	0.5178
LINCSCP_67465	NA	3815	KIT	-0.3348	0.5206
LINCSCP_67465	NA	226	ALDOA	0.3544	0.5219
LINCSCP_67465	NA	958	CD40	-0.3726	0.5234
LINCSCP_67465	NA	2920	CXCL2	0.2888	0.524
LINCSCP_67465	NA	9183	ZW10	0.5766	0.5253
LINCSCP_67465	NA	5986	RFNG	-1.4788	0.5258
LINCSCP_67465	NA	2042	EPHA3	0.3464	0.5323
LINCSCP_67465	NA	10682	EBP	-0.5663	0.5335
LINCSCP_67465	NA	9650	MTFR1	-0.8446	0.5347
LINCSCP_67465	NA	3337	DNAJB1	-0.6574	0.5391
LINCSCP_67465	NA	2309	FOXO3	1.3896	0.5393
LINCSCP_67465	NA	10058	ABCB6	0.624	0.54
LINCSCP_67465	NA	9813	EFCAB14	1.0497	0.5412
LINCSCP_67465	NA	23300	ATMIN	0.2804	0.5419
LINCSCP_67465	NA	55837	EAPP	-0.2816	0.544
LINCSCP_67465	NA	7099	TLR4	0.2731	0.5449
LINCSCP_67465	NA	3308	HSPA4	0.5407	0.5451
LINCSCP_67465	NA	7867	MAPKAPK3	0.277	0.5467
LINCSCP_67465	NA	23014	FBXO21	-0.2752	0.5475
LINCSCP_67465	NA	5898	RALA	-0.6551	0.55
LINCSCP_67465	NA	5788	PTPRC	0.2927	0.5503
LINCSCP_67465	NA	1465	CSRP1	-0.6014	0.5517
LINCSCP_67465	NA	1662	DDX10	-0.3325	0.5543
LINCSCP_67465	NA	83743	GRWD1	0.2726	0.5552
LINCSCP_67465	NA	7159	TP53BP2	-0.3886	0.5553
LINCSCP_67465	NA	3091	HIF1A	0.2666	0.5582
LINCSCP_67465	NA	5096	PCCB	-0.3816	0.5587
LINCSCP_67465	NA	9637	FEZ2	2.2424	0.5671
LINCSCP_67465	NA	23512	SUZ12	-0.8068	0.5722
LINCSCP_67465	NA	80347	COASY	-0.7856	0.5728
LINCSCP_67465	NA	26036	ZNF451	0.2868	0.5767
LINCSCP_67465	NA	23039	XPO7	0.5092	0.577
LINCSCP_67465	NA	5708	PSMD2	-0.5049	0.581
LINCSCP_67465	NA	23097	CDK19	0.5256	0.5832
LINCSCP_67465	NA	4282	MIF	-0.265	0.5863
LINCSCP_67465	NA	1956	EGFR	0.2474	0.5863
LINCSCP_67465	NA	4793	NFKBIB	0.4754	0.5875
LINCSCP_67465	NA	57406	ABHD6	0.3404	0.5884
LINCSCP_67465	NA	54807	ZNF586	-0.4886	0.5904
LINCSCP_67465	NA	10190	TXNDC9	1.15	0.5949
LINCSCP_67465	NA	351	APP	-0.2496	0.5953
LINCSCP_67465	NA	22883	CLSTN1	-0.4448	0.5972
LINCSCP_67465	NA	57804	POLD4	0.3886	0.5983
LINCSCP_67465	NA	23200	ATP11B	-0.2514	0.6007
LINCSCP_67465	NA	572	BAD	-1.1156	0.6007
LINCSCP_67465	NA	4144	MAT2A	0.2315	0.6035
LINCSCP_67465	NA	1022	CDK7	-0.6208	0.617
LINCSCP_67465	NA	23029	RBM34	0.3249	0.6182
LINCSCP_67465	NA	652	BMP4	0.5482	0.6202
LINCSCP_67465	NA	256364	EML3	0.2199	0.6234
LINCSCP_67465	NA	79961	DENND2D	0.2855	0.6274
LINCSCP_67465	NA	7082	TJP1	-0.4497	0.6274
LINCSCP_67465	NA	79643	CHMP6	-0.2294	0.6277
LINCSCP_67465	NA	53343	NUDT9	0.3214	0.6278
LINCSCP_67465	NA	9019	MPZL1	0.2382	0.6285
LINCSCP_67465	NA	6777	STAT5B	0.9933	0.6335
LINCSCP_67465	NA	2048	EPHB2	0.2878	0.6352
LINCSCP_67465	NA	63933	MCUR1	0.2354	0.6362
LINCSCP_67465	NA	55893	ZNF395	-0.3524	0.6447
LINCSCP_67465	NA	79187	FSD1	0.4104	0.6455
LINCSCP_67465	NA	26064	RAI14	0.38	0.6466
LINCSCP_67465	NA	8321	FZD1	-0.2066	0.6474
LINCSCP_67465	NA	9217	VAPB	-0.354	0.6533
LINCSCP_67465	NA	5468	PPARG	-0.6384	0.6581
LINCSCP_67465	NA	10237	SLC35B1	0.3478	0.6596
LINCSCP_67465	NA	2690	GHR	-0.2906	0.6606
LINCSCP_67465	NA	7376	NR1H2	0.4194	0.6607
LINCSCP_67465	NA	80349	WDR61	0.7086	0.6621
LINCSCP_67465	NA	55604	LRRC16A	-0.2336	0.663
LINCSCP_67465	NA	9467	SH3BP5	-0.3467	0.6644
LINCSCP_67465	NA	51385	ZNF589	0.1972	0.6668
LINCSCP_67465	NA	1282	COL4A1	-0.1915	0.6718
LINCSCP_67465	NA	6253	RTN2	0.6977	0.6729
LINCSCP_67465	NA	3098	HK1	0.1969	0.673
LINCSCP_67465	NA	2736	GLI2	-0.1938	0.6739
LINCSCP_67465	NA	23386	NUDCD3	0.3424	0.68
LINCSCP_67465	NA	6304	SATB1	-0.1826	0.6817
LINCSCP_67465	NA	9375	TM9SF2	0.23	0.6845
LINCSCP_67465	NA	2113	ETS1	0.1908	0.686
LINCSCP_67465	NA	902	CCNH	0.5473	0.6883
LINCSCP_67465	NA	10818	FRS2	-0.1858	0.6883
LINCSCP_67465	NA	23321	TRIM2	0.6271	0.6987
LINCSCP_67465	NA	1001	CDH3	-0.2007	0.7
LINCSCP_67465	NA	28969	BZW2	-0.5982	0.7018
LINCSCP_67465	NA	3398	ID2	-0.1811	0.7048
LINCSCP_67465	NA	23647	ARFIP2	0.2175	0.7064
LINCSCP_67465	NA	6603	SMARCD2	0.1746	0.7082
LINCSCP_67465	NA	10730	YME1L1	-0.1663	0.7173
LINCSCP_67465	NA	5440	POLR2K	-0.3786	0.719
LINCSCP_67465	NA	55127	HEATR1	-0.1592	0.7205
LINCSCP_67465	NA	7690	ZNF131	0.1568	0.7205
LINCSCP_67465	NA	1647	GADD45A	-0.5634	0.7215
LINCSCP_67465	NA	1616	DAXX	-0.1564	0.7229
LINCSCP_67465	NA	1981	EIF4G1	-0.5062	0.7293
LINCSCP_67465	NA	10525	HYOU1	0.1604	0.73
LINCSCP_67465	NA	6461	SHB	-0.1671	0.7309
LINCSCP_67465	NA	10150	MBNL2	-0.16	0.7348
LINCSCP_67465	NA	9842	PLEKHM1	0.1847	0.7366
LINCSCP_67465	NA	4931	NVL	0.1829	0.7388
LINCSCP_67465	NA	56940	DUSP22	0.3955	0.7443
LINCSCP_67465	NA	10270	AKAP8	-0.1528	0.7476
LINCSCP_67465	NA	178	AGL	-0.2022	0.7479
LINCSCP_67465	NA	58478	ENOPH1	-0.1435	0.7518
