signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35530	NA	23670	TMEM2	0.8029	0.0901
LINCSCP_35530	NA	54499	TMCO1	0.6418	0.0902
LINCSCP_35530	NA	9552	SPAG7	0.5056	0.0911
LINCSCP_35530	NA	9670	IPO13	-0.5648	0.0917
LINCSCP_35530	NA	5566	PRKACA	-0.766	0.0921
LINCSCP_35530	NA	831	CAST	-0.3877	0.0922
LINCSCP_35530	NA	6118	RPA2	-0.4683	0.0942
LINCSCP_35530	NA	56889	TM9SF3	-0.7834	0.0952
LINCSCP_35530	NA	5997	RGS2	-0.3856	0.0958
LINCSCP_35530	NA	5792	PTPRF	-0.3632	0.0968
LINCSCP_35530	NA	2736	GLI2	-0.5227	0.0978
LINCSCP_35530	NA	9738	CCP110	0.4517	0.0986
LINCSCP_35530	NA	3329	HSPD1	0.4657	0.0988
LINCSCP_35530	NA	51031	GLOD4	0.3181	0.0994
LINCSCP_35530	NA	5525	PPP2R5A	0.4593	0.1003
LINCSCP_35530	NA	29937	NENF	0.5695	0.1004
LINCSCP_35530	NA	7494	XBP1	0.3494	0.1006
LINCSCP_35530	NA	5925	RB1	0.357	0.1013
LINCSCP_35530	NA	1062	CENPE	0.8905	0.1016
LINCSCP_35530	NA	23223	RRP12	0.5895	0.1019
LINCSCP_35530	NA	10049	DNAJB6	-0.8655	0.1022
LINCSCP_35530	NA	58533	SNX6	0.514	0.1024
LINCSCP_35530	NA	10641	NPRL2	-1.6184	0.1027
LINCSCP_35530	NA	22823	MTF2	0.4994	0.1044
LINCSCP_35530	NA	2065	ERBB3	0.3684	0.1058
LINCSCP_35530	NA	329	BIRC2	0.4877	0.1065
LINCSCP_35530	NA	10898	CPSF4	0.691	0.1074
LINCSCP_35530	NA	2264	FGFR4	-0.3069	0.1081
LINCSCP_35530	NA	9897	KIAA0196	-0.3421	0.1084
LINCSCP_35530	NA	23011	RAB21	0.2861	0.1093
LINCSCP_35530	NA	983	CDK1	0.6758	0.1106
LINCSCP_35530	NA	5641	LGMN	0.2697	0.1113
LINCSCP_35530	NA	80347	COASY	-0.857	0.1116
LINCSCP_35530	NA	2767	GNA11	0.3704	0.1118
LINCSCP_35530	NA	9712	USP6NL	0.9257	0.1133
LINCSCP_35530	NA	1213	CLTC	0.5945	0.1135
LINCSCP_35530	NA	6050	RNH1	-2.8613	0.115
LINCSCP_35530	NA	6839	SUV39H1	0.3579	0.115
LINCSCP_35530	NA	6832	SUPV3L1	-0.3934	0.1153
LINCSCP_35530	NA	5782	PTPN12	0.3501	0.1157
LINCSCP_35530	NA	5019	OXCT1	3.9295	0.1165
LINCSCP_35530	NA	51335	NGRN	0.4829	0.1183
LINCSCP_35530	NA	3725	JUN	-0.4909	0.1184
LINCSCP_35530	NA	6499	SKIV2L	0.3319	0.1184
LINCSCP_35530	NA	9924	PAN2	-0.8147	0.1185
LINCSCP_35530	NA	54623	PAF1	-1.4498	0.1191
LINCSCP_35530	NA	7485	WRB	0.4943	0.1192
LINCSCP_35530	NA	25803	SPDEF	-0.393	0.1203
LINCSCP_35530	NA	7994	KAT6A	-0.4337	0.1205
LINCSCP_35530	NA	2810	SFN	0.4449	0.121
LINCSCP_35530	NA	1123	CHN1	-2.4003	0.123
LINCSCP_35530	NA	10007	GNPDA1	0.4688	0.1232
LINCSCP_35530	NA	8349	HIST2H2BE	-0.2835	0.1234
LINCSCP_35530	NA	2353	FOS	-0.5567	0.1243
LINCSCP_35530	NA	4792	NFKBIA	-0.4619	0.1244
LINCSCP_35530	NA	1534	CYB561	0.5132	0.1245
LINCSCP_35530	NA	8900	CCNA1	-0.7784	0.1255
LINCSCP_35530	NA	1398	CRK	0.4362	0.126
LINCSCP_35530	NA	8440	NCK2	0.4253	0.126
LINCSCP_35530	NA	25932	CLIC4	0.5143	0.1286
LINCSCP_35530	NA	2886	GRB7	-0.5638	0.1295
LINCSCP_35530	NA	2770	GNAI1	0.4391	0.1296
LINCSCP_35530	NA	1635	DCTD	0.4932	0.1297
LINCSCP_35530	NA	572	BAD	-0.5275	0.1304
LINCSCP_35530	NA	5547	PRCP	-0.4279	0.1309
LINCSCP_35530	NA	9943	OXSR1	0.544	0.1319
LINCSCP_35530	NA	387	RHOA	-0.2848	0.132
LINCSCP_35530	NA	2017	CTTN	0.5628	0.133
LINCSCP_35530	NA	991	CDC20	0.2901	0.1337
LINCSCP_35530	NA	8324	FZD7	3.8214	0.1346
LINCSCP_35530	NA	27032	ATP2C1	-0.7855	0.1351
LINCSCP_35530	NA	1029	CDKN2A	-1.0659	0.1386
LINCSCP_35530	NA	4088	SMAD3	0.2219	0.1413
LINCSCP_35530	NA	55748	CNDP2	0.4766	0.1419
LINCSCP_35530	NA	60493	FASTKD5	0.6152	0.142
LINCSCP_35530	NA	9903	KLHL21	0.3482	0.1424
LINCSCP_35530	NA	5921	RASA1	0.5941	0.1424
LINCSCP_35530	NA	5873	RAB27A	-0.3931	0.1431
LINCSCP_35530	NA	7466	WFS1	0.6486	0.1435
LINCSCP_35530	NA	10681	GNB5	-0.3304	0.1451
LINCSCP_35530	NA	3156	HMGCR	0.7625	0.1453
LINCSCP_35530	NA	6119	RPA3	0.88	0.1454
LINCSCP_35530	NA	11168	PSIP1	0.3149	0.1459
LINCSCP_35530	NA	55008	HERC6	0.3742	0.1462
LINCSCP_35530	NA	51599	LSR	-1.3531	0.1472
LINCSCP_35530	NA	2745	GLRX	-0.3866	0.1481
LINCSCP_35530	NA	6696	SPP1	3.6711	0.1495
LINCSCP_35530	NA	54807	ZNF586	-0.4326	0.1495
LINCSCP_35530	NA	7376	NR1H2	-0.5672	0.1511
LINCSCP_35530	NA	595	CCND1	0.2979	0.1513
LINCSCP_35530	NA	23585	TMEM50A	0.4693	0.1515
LINCSCP_35530	NA	5588	PRKCQ	-0.3143	0.1523
LINCSCP_35530	NA	1677	DFFB	-0.3144	0.1529
LINCSCP_35530	NA	9813	EFCAB14	0.3423	0.1534
LINCSCP_35530	NA	9019	MPZL1	0.3931	0.1538
LINCSCP_35530	NA	3930	LBR	0.7255	0.1578
LINCSCP_35530	NA	9697	TRAM2	0.5316	0.159
LINCSCP_35530	NA	23014	FBXO21	-3.6076	0.1593
LINCSCP_35530	NA	3508	IGHMBP2	-0.5805	0.1594
LINCSCP_35530	NA	11142	PKIG	-0.2221	0.1619
LINCSCP_35530	NA	256364	EML3	-0.6018	0.162
LINCSCP_35530	NA	9170	LPAR2	-1.149	0.1625
LINCSCP_35530	NA	55793	FAM63A	0.9019	0.1632
LINCSCP_35530	NA	6697	SPR	0.3416	0.1635
LINCSCP_35530	NA	8720	MBTPS1	0.3	0.1656
LINCSCP_35530	NA	622	BDH1	0.3017	0.1672
LINCSCP_35530	NA	6275	S100A4	0.4679	0.1672
LINCSCP_35530	NA	1950	EGF	-0.4855	0.1674
LINCSCP_35530	NA	5287	PIK3C2B	-1.5761	0.1679
LINCSCP_35530	NA	5891	MOK	1.4989	0.1684
LINCSCP_35530	NA	51495	HACD3	-1.0013	0.1701
LINCSCP_35530	NA	4482	MSRA	-0.2421	0.1702
LINCSCP_35530	NA	26036	ZNF451	3.1298	0.1706
LINCSCP_35530	NA	1111	CHEK1	0.2207	0.1714
LINCSCP_35530	NA	5347	PLK1	-3.107	0.1738
LINCSCP_35530	NA	9690	UBE3C	0.199	0.1769
LINCSCP_35530	NA	83743	GRWD1	0.4967	0.1795
LINCSCP_35530	NA	11007	CCDC85B	-0.3463	0.1798
LINCSCP_35530	NA	79006	METRN	-3.0662	0.1803
LINCSCP_35530	NA	5900	RALGDS	-1.8236	0.1821
LINCSCP_35530	NA	5211	PFKL	0.2186	0.1827
LINCSCP_35530	NA	66008	TRAK2	0.4779	0.1827
LINCSCP_35530	NA	3280	HES1	0.4516	0.1828
LINCSCP_35530	NA	2115	ETV1	-0.5904	0.1841
LINCSCP_35530	NA	2852	GPER1	-0.254	0.1842
LINCSCP_35530	NA	8318	CDC45	-0.2931	0.1876
LINCSCP_35530	NA	23149	FCHO1	-0.6529	0.1879
LINCSCP_35530	NA	16	AARS	-0.2694	0.1883
LINCSCP_35530	NA	2673	GFPT1	0.2168	0.19
LINCSCP_35530	NA	57019	CIAPIN1	0.4592	0.1915
LINCSCP_35530	NA	5747	PTK2	-0.1979	0.1916
LINCSCP_35530	NA	642	BLMH	0.3259	0.1925
LINCSCP_35530	NA	6616	SNAP25	3.4158	0.193
LINCSCP_35530	NA	4016	LOXL1	2.2196	0.1937
LINCSCP_35530	NA	9289	ADGRG1	-0.4655	0.1946
LINCSCP_35530	NA	1958	EGR1	0.2924	0.1959
LINCSCP_35530	NA	23368	PPP1R13B	-0.4619	0.1994
LINCSCP_35530	NA	1906	EDN1	-0.601	0.1998
LINCSCP_35530	NA	1050	CEBPA	0.2016	0.2001
LINCSCP_35530	NA	1662	DDX10	0.2153	0.2002
LINCSCP_35530	NA	5721	PSME2	-0.2964	0.2006
LINCSCP_35530	NA	23386	NUDCD3	0.4396	0.2036
LINCSCP_35530	NA	5829	PXN	-0.2158	0.2066
LINCSCP_35530	NA	10270	AKAP8	0.8536	0.2082
LINCSCP_35530	NA	11098	PRSS23	0.3801	0.2083
LINCSCP_35530	NA	23142	DCUN1D4	0.3905	0.2088
LINCSCP_35530	NA	55324	ABCF3	0.3716	0.2092
LINCSCP_35530	NA	10589	DRAP1	-0.4834	0.2093
LINCSCP_35530	NA	10810	WASF3	0.7434	0.2104
LINCSCP_35530	NA	3315	HSPB1	-0.3714	0.211
LINCSCP_35530	NA	6194	RPS6	0.3714	0.211
LINCSCP_35530	NA	1829	DSG2	0.4031	0.2151
LINCSCP_35530	NA	23463	ICMT	-0.2908	0.2151
LINCSCP_35530	NA	1848	DUSP6	0.1755	0.2174
LINCSCP_35530	NA	7358	UGDH	-3.2435	0.2176
LINCSCP_35530	NA	3628	INPP1	-0.6882	0.2179
LINCSCP_35530	NA	10523	CHERP	-0.2286	0.2187
LINCSCP_35530	NA	51056	LAP3	0.2994	0.2191
LINCSCP_35530	NA	10013	HDAC6	-0.2519	0.2191
LINCSCP_35530	NA	9448	MAP4K4	-0.7959	0.22
LINCSCP_35530	NA	7159	TP53BP2	-0.2649	0.2201
LINCSCP_35530	NA	6443	SGCB	0.3287	0.2205
LINCSCP_35530	NA	4043	LRPAP1	0.2667	0.2206
LINCSCP_35530	NA	1452	CSNK1A1	0.3644	0.2241
LINCSCP_35530	NA	9221	NOLC1	0.2474	0.2244
LINCSCP_35530	NA	9128	PRPF4	-3.0047	0.2246
LINCSCP_35530	NA	7849	PAX8	-0.5406	0.2255
LINCSCP_35530	NA	2961	GTF2E2	0.2335	0.2269
LINCSCP_35530	NA	8480	RAE1	0.3887	0.2297
LINCSCP_35530	NA	9097	USP14	-0.3289	0.2316
LINCSCP_35530	NA	998	CDC42	0.6722	0.2319
LINCSCP_35530	NA	10513	APPBP2	0.2288	0.2326
LINCSCP_35530	NA	63874	ABHD4	-0.5667	0.2328
LINCSCP_35530	NA	55129	ANO10	1.1596	0.2342
LINCSCP_35530	NA	64781	CERK	-0.4211	0.2353
LINCSCP_35530	NA	9112	MTA1	-0.6985	0.2381
LINCSCP_35530	NA	7538	ZFP36	-0.4728	0.2384
LINCSCP_35530	NA	11319	ECD	0.2357	0.24
LINCSCP_35530	NA	55958	KLHL9	0.2956	0.2414
LINCSCP_35530	NA	1001	CDH3	-0.4161	0.2421
LINCSCP_35530	NA	5993	RFX5	0.3915	0.2424
LINCSCP_35530	NA	23522	KAT6B	-0.5061	0.2428
LINCSCP_35530	NA	79947	DHDDS	-0.3634	0.2442
LINCSCP_35530	NA	4616	GADD45B	-0.6146	0.2446
LINCSCP_35530	NA	10954	PDIA5	1.8589	0.2451
LINCSCP_35530	NA	3157	HMGCS1	0.204	0.2463
LINCSCP_35530	NA	5058	PAK1	3.0957	0.2472
LINCSCP_35530	NA	9653	HS2ST1	-0.289	0.2479
LINCSCP_35530	NA	230	ALDOC	-0.1785	0.2492
LINCSCP_35530	NA	9217	VAPB	0.49	0.2512
LINCSCP_35530	NA	5255	PHKA1	0.4156	0.2513
LINCSCP_35530	NA	8091	HMGA2	2.7426	0.2521
LINCSCP_35530	NA	6714	SRC	0.1999	0.2534
LINCSCP_35530	NA	8996	NOL3	-0.4712	0.2535
LINCSCP_35530	NA	51742	ARID4B	0.30620000000000003	0.2536
LINCSCP_35530	NA	3098	HK1	0.1821	0.2543
LINCSCP_35530	NA	25874	MPC2	0.2363	0.2546
LINCSCP_35530	NA	51422	PRKAG2	0.5155	0.2567
LINCSCP_35530	NA	9183	ZW10	-0.1588	0.2569
LINCSCP_35530	NA	7296	TXNRD1	-0.2759	0.258
LINCSCP_35530	NA	10059	DNM1L	0.2375	0.2604
LINCSCP_35530	NA	5982	RFC2	0.7751	0.2607
LINCSCP_35530	NA	91137	SLC25A46	0.2795	0.2616
LINCSCP_35530	NA	23365	ARHGEF12	0.424	0.2647
LINCSCP_35530	NA	10494	STK25	-0.2019	0.2663
LINCSCP_35530	NA	124583	CANT1	-2.6186	0.2663
LINCSCP_35530	NA	4891	SLC11A2	-0.2021	0.2664
LINCSCP_35530	NA	79902	NUP85	-0.2817	0.2667
LINCSCP_35530	NA	1605	DAG1	0.2716	0.2676
LINCSCP_35530	NA	2058	EPRS	0.4253	0.2715
LINCSCP_35530	NA	23659	PLA2G15	-0.6177	0.2716
LINCSCP_35530	NA	9126	SMC3	0.2623	0.272
LINCSCP_35530	NA	1994	ELAVL1	-0.3159	0.2728
LINCSCP_35530	NA	51170	HSD17B11	1.8035	0.2729
LINCSCP_35530	NA	9695	EDEM1	-0.2124	0.2739
LINCSCP_35530	NA	5580	PRKCD	-0.2901	0.2755
LINCSCP_35530	NA	1459	CSNK2A2	-0.243	0.2774
LINCSCP_35530	NA	3895	KTN1	-0.1937	0.2774
LINCSCP_35530	NA	9817	KEAP1	0.2327	0.2809
LINCSCP_35530	NA	55148	UBR7	0.34	0.2826
LINCSCP_35530	NA	2896	GRN	0.1728	0.2834
LINCSCP_35530	NA	10969	EBNA1BP2	0.1646	0.2836
LINCSCP_35530	NA	5261	PHKG2	-0.3403	0.2849
LINCSCP_35530	NA	4783	NFIL3	-0.524	0.285
LINCSCP_35530	NA	22887	FOXJ3	0.3554	0.2858
LINCSCP_35530	NA	5603	MAPK13	-0.9252	0.2862
LINCSCP_35530	NA	9709	HERPUD1	1.1053	0.2866
LINCSCP_35530	NA	47	ACLY	0.2101	0.2934
LINCSCP_35530	NA	23512	SUZ12	0.1483	0.2936
LINCSCP_35530	NA	5300	PIN1	-0.9945	0.2947
LINCSCP_35530	NA	1277	COL1A1	-0.2205	0.2968
LINCSCP_35530	NA	8050	PDHX	0.2301	0.297
LINCSCP_35530	NA	4651	MYO10	1.2051	0.2988
LINCSCP_35530	NA	54386	TERF2IP	0.3689	0.2998
LINCSCP_35530	NA	90861	HN1L	0.2514	0.3002
LINCSCP_35530	NA	2356	FPGS	0.5045	0.3007
LINCSCP_35530	NA	10557	RPP38	-0.1948	0.3016
LINCSCP_35530	NA	9917	FAM20B	0.2492	0.3033
LINCSCP_35530	NA	10153	CEBPZ	0.4794	0.3064
LINCSCP_35530	NA	8446	DUSP11	-0.2349	0.3079
LINCSCP_35530	NA	53343	NUDT9	-0.2801	0.3081
LINCSCP_35530	NA	5106	PCK2	0.1642	0.3091
LINCSCP_35530	NA	7852	CXCR4	-0.4013	0.3104
LINCSCP_35530	NA	29916	SNX11	0.4146	0.311
LINCSCP_35530	NA	4780	NFE2L2	-0.1983	0.3128
LINCSCP_35530	NA	23224	SYNE2	-0.6186	0.3128
LINCSCP_35530	NA	9761	MLEC	0.2739	0.3131
LINCSCP_35530	NA	4793	NFKBIB	0.2723	0.3137
LINCSCP_35530	NA	147179	WIPF2	-0.3225	0.3142
LINCSCP_35530	NA	3398	ID2	-0.3428	0.3184
LINCSCP_35530	NA	5654	HTRA1	0.478	0.3187
LINCSCP_35530	NA	23410	SIRT3	0.2282	0.3232
LINCSCP_35530	NA	25987	TSKU	-0.2378	0.3247
LINCSCP_35530	NA	51116	MRPS2	-2.3592	0.3258
LINCSCP_35530	NA	10915	TCERG1	-0.4407	0.327
LINCSCP_35530	NA	51382	ATP6V1D	0.2275	0.3271
LINCSCP_35530	NA	994	CDC25B	-0.2172	0.3294
LINCSCP_35530	NA	3308	HSPA4	-0.2068	0.3308
LINCSCP_35530	NA	4605	MYBL2	-0.4787	0.3314
LINCSCP_35530	NA	22926	ATF6	-0.1804	0.3315
LINCSCP_35530	NA	22908	SACM1L	0.3776	0.3317
LINCSCP_35530	NA	10245	TIMM17B	0.3524	0.3335
LINCSCP_35530	NA	26128	KIF1BP	-0.5012	0.336
LINCSCP_35530	NA	57215	THAP11	0.6115	0.3369
LINCSCP_35530	NA	5480	PPIC	0.3747	0.3387
LINCSCP_35530	NA	1022	CDK7	0.2373	0.3402
LINCSCP_35530	NA	6850	SYK	-0.2939	0.3415
LINCSCP_35530	NA	1643	DDB2	0.2373	0.3447
LINCSCP_35530	NA	9533	POLR1C	-0.232	0.346
LINCSCP_35530	NA	1738	DLD	0.1765	0.3466
LINCSCP_35530	NA	2624	GATA2	0.2834	0.3489
LINCSCP_35530	NA	6813	STXBP2	-0.4978	0.3494
LINCSCP_35530	NA	7074	TIAM1	0.3622	0.3516
LINCSCP_35530	NA	11230	PRAF2	-0.2083	0.3534
LINCSCP_35530	NA	148022	TICAM1	-0.4126	0.3543
LINCSCP_35530	NA	7099	TLR4	-0.3707	0.3545
LINCSCP_35530	NA	11137	PWP1	0.1705	0.357
LINCSCP_35530	NA	5927	KDM5A	0.3072	0.3576
LINCSCP_35530	NA	1831	TSC22D3	-2.191	0.3576
LINCSCP_35530	NA	5289	PIK3C3	0.1385	0.3588
LINCSCP_35530	NA	5468	PPARG	0.261	0.3597
LINCSCP_35530	NA	84159	ARID5B	-0.3635	0.3609
LINCSCP_35530	NA	8270	LAGE3	0.5829	0.362
LINCSCP_35530	NA	51015	ISOC1	0.2735	0.3679
LINCSCP_35530	NA	54733	SLC35F2	-0.395	0.3684
LINCSCP_35530	NA	4775	NFATC3	1.6975	0.3684
LINCSCP_35530	NA	55604	LRRC16A	0.3149	0.3695
LINCSCP_35530	NA	896	CCND3	-0.308	0.3728
LINCSCP_35530	NA	54681	P4HTM	0.299	0.3737
LINCSCP_35530	NA	7867	MAPKAPK3	0.321	0.3737
LINCSCP_35530	NA	6342	SCP2	0.28	0.3744
LINCSCP_35530	NA	8837	CFLAR	0.3465	0.3774
LINCSCP_35530	NA	9650	MTFR1	-0.1477	0.3801
LINCSCP_35530	NA	64943	NT5DC2	-0.2143	0.3805
LINCSCP_35530	NA	10058	ABCB6	0.1725	0.381
LINCSCP_35530	NA	55818	KDM3A	0.202	0.3817
LINCSCP_35530	NA	10451	VAV3	0.2761	0.3831
LINCSCP_35530	NA	8974	P4HA2	-0.2586	0.3865
LINCSCP_35530	NA	8678	BECN1	0.4382	0.3897
LINCSCP_35530	NA	79850	FAM57A	0.2859	0.3904
LINCSCP_35530	NA	54512	EXOSC4	0.4298	0.3917
LINCSCP_35530	NA	23038	WDTC1	-0.1164	0.392
LINCSCP_35530	NA	3611	ILK	0.157	0.3943
LINCSCP_35530	NA	5720	PSME1	0.3528	0.3953
LINCSCP_35530	NA	1385	CREB1	0.1443	0.3965
LINCSCP_35530	NA	291	SLC25A4	0.121	0.3966
LINCSCP_35530	NA	1017	CDK2	-0.1231	0.3969
LINCSCP_35530	NA	178	AGL	-0.392	0.3976
LINCSCP_35530	NA	56940	DUSP22	0.6786	0.3993
LINCSCP_35530	NA	7982	ST7	0.2331	0.3997
LINCSCP_35530	NA	9016	SLC25A14	0.2864	0.4027
LINCSCP_35530	NA	5331	PLCB3	0.1585	0.4027
LINCSCP_35530	NA	10670	RRAGA	0.2151	0.403
LINCSCP_35530	NA	10318	TNIP1	-0.2389	0.4081
LINCSCP_35530	NA	9488	PIGB	0.5094	0.4095
LINCSCP_35530	NA	9641	IKBKE	0.2632	0.4123
LINCSCP_35530	NA	9702	CEP57	-0.176	0.413
LINCSCP_35530	NA	10046	MAMLD1	0.2038	0.4136
LINCSCP_35530	NA	9637	FEZ2	0.2688	0.4151
LINCSCP_35530	NA	7165	TPD52L2	0.3625	0.4152
LINCSCP_35530	NA	102	ADAM10	-0.2452	0.4195
LINCSCP_35530	NA	142	PARP1	-0.1936	0.4227
LINCSCP_35530	NA	6599	SMARCC1	-0.1296	0.4276
LINCSCP_35530	NA	25839	COG4	-0.1858	0.4313
LINCSCP_35530	NA	1870	E2F2	-0.188	0.4316
LINCSCP_35530	NA	22934	RPIA	0.2705	0.4328
LINCSCP_35530	NA	55620	STAP2	-0.1246	0.4334
LINCSCP_35530	NA	11000	SLC27A3	0.2383	0.4349
LINCSCP_35530	NA	8826	IQGAP1	-0.33	0.44
LINCSCP_35530	NA	9918	NCAPD2	-0.2023	0.44
LINCSCP_35530	NA	80758	PRR7	-0.2991	0.4444
LINCSCP_35530	NA	847	CAT	0.1126	0.4467
LINCSCP_35530	NA	25976	TIPARP	-0.1822	0.4524
LINCSCP_35530	NA	4067	LYN	-0.1296	0.4528
LINCSCP_35530	NA	392	ARHGAP1	0.1289	0.4541
LINCSCP_35530	NA	2534	FYN	-0.2233	0.4566
LINCSCP_35530	NA	3682	ITGAE	0.4683	0.4584
LINCSCP_35530	NA	25	ABL1	-0.1393	0.4592
LINCSCP_35530	NA	481	ATP1B1	0.1199	0.4605
LINCSCP_35530	NA	93594	TBC1D31	-0.1895	0.4642
LINCSCP_35530	NA	5883	RAD9A	0.1036	0.466
LINCSCP_35530	NA	2625	GATA3	-0.1557	0.4675
LINCSCP_35530	NA	874	CBR3	-0.1189	0.4676
LINCSCP_35530	NA	840	CASP7	0.1058	0.4684
LINCSCP_35530	NA	7157	TP53	0.1626	0.4697
LINCSCP_35530	NA	4925	NUCB2	-0.2257	0.4727
LINCSCP_35530	NA	7158	TP53BP1	-0.2331	0.4736
LINCSCP_35530	NA	55127	HEATR1	0.1986	0.476
LINCSCP_35530	NA	6195	RPS6KA1	-0.2129	0.4763
LINCSCP_35530	NA	3206	HOXA10	-0.2163	0.4788
LINCSCP_35530	NA	9833	MELK	0.1967	0.4801
LINCSCP_35530	NA	7690	ZNF131	-0.1302	0.4817
LINCSCP_35530	NA	1802	DPH2	0.2429	0.4834
LINCSCP_35530	NA	3566	IL4R	-0.2628	0.4866
LINCSCP_35530	NA	4850	CNOT4	-0.1992	0.4895
LINCSCP_35530	NA	65057	ACD	-0.1362	0.4904
LINCSCP_35530	NA	10892	MALT1	-0.1306	0.4904
LINCSCP_35530	NA	2908	NR3C1	-0.2337	0.496
LINCSCP_35530	NA	10057	ABCC5	0.4007	0.4966
LINCSCP_35530	NA	60528	ELAC2	-0.2482	0.502
LINCSCP_35530	NA	23139	MAST2	0.1085	0.5028
LINCSCP_35530	NA	10493	VAT1	-0.1033	0.5106
LINCSCP_35530	NA	1981	EIF4G1	-0.1556	0.5112
LINCSCP_35530	NA	993	CDC25A	0.118	0.5114
LINCSCP_35530	NA	10362	HMG20B	-0.0962	0.5121
LINCSCP_35530	NA	23200	ATP11B	0.3827	0.5154
LINCSCP_35530	NA	10174	SORBS3	-0.1158	0.518
LINCSCP_35530	NA	5613	PRKX	1.0667	0.518
LINCSCP_35530	NA	23635	SSBP2	0.2542	0.5267
LINCSCP_35530	NA	6988	TCTA	-0.1057	0.5276
LINCSCP_35530	NA	3091	HIF1A	0.1278	0.5304
LINCSCP_35530	NA	9928	KIF14	-0.3657	0.5342
LINCSCP_35530	NA	8508	NIPSNAP1	-0.1949	0.5358
LINCSCP_35530	NA	10652	YKT6	0.1425	0.5377
LINCSCP_35530	NA	4791	NFKB2	0.3457	0.5379
LINCSCP_35530	NA	3800	KIF5C	0.1223	0.5395
LINCSCP_35530	NA	1070	CETN3	0.2831	0.5414
LINCSCP_35530	NA	23443	SLC35A3	0.2099	0.5452
LINCSCP_35530	NA	84722	PSRC1	-0.1516	0.5452
LINCSCP_35530	NA	644	BLVRA	-0.1145	0.5462
LINCSCP_35530	NA	823	CAPN1	-0.2672	0.5464
LINCSCP_35530	NA	5708	PSMD2	0.1547	0.5495
LINCSCP_35530	NA	1153	CIRBP	-0.098	0.5523
LINCSCP_35530	NA	8550	MAPKAPK5	0.1431	0.5541
LINCSCP_35530	NA	6304	SATB1	0.1582	0.5549
LINCSCP_35530	NA	2548	GAA	0.1155	0.5556
LINCSCP_35530	NA	8985	PLOD3	0.0865	0.5574
LINCSCP_35530	NA	5743	PTGS2	-0.2431	0.5615
LINCSCP_35530	NA	10099	TSPAN3	0.1165	0.5631
LINCSCP_35530	NA	26227	PHGDH	0.135	0.5632
LINCSCP_35530	NA	85377	MICALL1	-0.1189	0.5647
LINCSCP_35530	NA	6777	STAT5B	-0.3318	0.5651
LINCSCP_35530	NA	835	CASP2	0.1733	0.5694
LINCSCP_35530	NA	10320	IKZF1	0.1928	0.571
LINCSCP_35530	NA	1978	EIF4EBP1	0.0781	0.5714
LINCSCP_35530	NA	2309	FOXO3	-0.1038	0.5714
LINCSCP_35530	NA	8573	CASK	0.3012	0.5763
LINCSCP_35530	NA	5627	PROS1	0.1988	0.5783
LINCSCP_35530	NA	10765	KDM5B	0.1193	0.5792
LINCSCP_35530	NA	4313	MMP2	0.7336	0.5837
LINCSCP_35530	NA	23210	JMJD6	0.0854	0.5841
LINCSCP_35530	NA	1846	DUSP4	-0.103	0.5843
LINCSCP_35530	NA	11031	RAB31	0.249	0.5857
LINCSCP_35530	NA	10227	MFSD10	-0.0832	0.5897
LINCSCP_35530	NA	79073	TMEM109	0.1616	0.5901
LINCSCP_35530	NA	902	CCNH	0.1528	0.5913
LINCSCP_35530	NA	6597	SMARCA4	0.1912	0.5948
LINCSCP_35530	NA	1445	CSK	0.0754	0.5955
LINCSCP_35530	NA	9276	COPB2	-0.14	0.5963
LINCSCP_35530	NA	25966	C2CD2	0.1163	0.5983
LINCSCP_35530	NA	6812	STXBP1	0.13	0.6004
LINCSCP_35530	NA	56654	NPDC1	0.1065	0.602
LINCSCP_35530	NA	25825	BACE2	-0.1737	0.6052
LINCSCP_35530	NA	2920	CXCL2	0.3036	0.6058
LINCSCP_35530	NA	3693	ITGB5	0.2134	0.6072
LINCSCP_35530	NA	727	C5	-0.0748	0.608
LINCSCP_35530	NA	11284	PNKP	-0.1305	0.6118
LINCSCP_35530	NA	64429	ZDHHC6	0.1639	0.6129
LINCSCP_35530	NA	23536	ADAT1	-0.2185	0.6129
LINCSCP_35530	NA	10112	KIF20A	0.1459	0.6141
LINCSCP_35530	NA	9181	ARHGEF2	-0.0756	0.6142
LINCSCP_35530	NA	1052	CEBPD	-0.1589	0.6145
LINCSCP_35530	NA	3202	HOXA5	0.2271	0.6152
LINCSCP_35530	NA	27244	SESN1	0.1205	0.6231
LINCSCP_35530	NA	5899	RALB	-0.1295	0.6254
LINCSCP_35530	NA	5715	PSMD9	0.1628	0.63
LINCSCP_35530	NA	55011	PIH1D1	-0.1577	0.6324
LINCSCP_35530	NA	9710	KIAA0355	-0.1266	0.6333
LINCSCP_35530	NA	427	ASAH1	0.189	0.6349
LINCSCP_35530	NA	5699	PSMB10	0.0816	0.6368
LINCSCP_35530	NA	56924	PAK6	-0.1305	0.6404
LINCSCP_35530	NA	899	CCNF	0.1636	0.6417
LINCSCP_35530	NA	2109	ETFB	-0.1262	0.6427
LINCSCP_35530	NA	51160	VPS28	0.14	0.6428
LINCSCP_35530	NA	10857	PGRMC1	0.1698	0.6431
LINCSCP_35530	NA	10972	TMED10	0.0981	0.6437
LINCSCP_35530	NA	10131	TRAP1	0.0762	0.6454
