signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67455	NA	3157	HMGCS1	-0.1533	0.8528
LINCSCP_67455	NA	23647	ARFIP2	0.1573	0.8539
LINCSCP_67455	NA	39	ACAT2	-0.1316	0.8546
LINCSCP_67455	NA	840	CASP7	0.2582	0.8572
LINCSCP_67455	NA	28969	BZW2	0.1574	0.8573
LINCSCP_67455	NA	8503	PIK3R3	0.147	0.8633
LINCSCP_67455	NA	29911	HOOK2	-0.1242	0.8637
LINCSCP_67455	NA	5603	MAPK13	0.1287	0.864
LINCSCP_67455	NA	7074	TIAM1	0.1396	0.8651
LINCSCP_67455	NA	10652	YKT6	0.1434	0.8654
LINCSCP_67455	NA	8727	CTNNAL1	-0.135	0.8687
LINCSCP_67455	NA	8324	FZD7	-0.12	0.8698
LINCSCP_67455	NA	57761	TRIB3	-0.2805	0.8702
LINCSCP_67455	NA	323	APBB2	0.1384	0.8722
LINCSCP_67455	NA	6697	SPR	-0.1288	0.8755
LINCSCP_67455	NA	10972	TMED10	0.1312	0.8771
LINCSCP_67455	NA	1662	DDX10	-0.13	0.8774
LINCSCP_67455	NA	310	ANXA7	-0.1102	0.8783
LINCSCP_67455	NA	11344	TWF2	0.1095	0.8792
LINCSCP_67455	NA	9126	SMC3	0.1172	0.8801
LINCSCP_67455	NA	85377	MICALL1	-0.1989	0.8852
LINCSCP_67455	NA	1848	DUSP6	-0.1028	0.8867
LINCSCP_67455	NA	8318	CDC45	0.1183	0.8871
LINCSCP_67455	NA	2956	MSH6	-0.1012	0.8875
LINCSCP_67455	NA	11188	NISCH	0.0983	0.8906
LINCSCP_67455	NA	10765	KDM5B	-0.1371	0.8914
LINCSCP_67455	NA	23210	JMJD6	0.1384	0.8919
LINCSCP_67455	NA	10973	ASCC3	0.1073	0.8929
LINCSCP_67455	NA	226	ALDOA	-0.1008	0.8931
LINCSCP_67455	NA	9712	USP6NL	-0.1006	0.8965
LINCSCP_67455	NA	22883	CLSTN1	-0.093	0.8966
LINCSCP_67455	NA	51024	FIS1	0.1032	0.8976
LINCSCP_67455	NA	3337	DNAJB1	-0.0917	0.9009
LINCSCP_67455	NA	2064	ERBB2	-0.21560000000000001	0.9018
LINCSCP_67455	NA	4860	PNP	0.0904	0.9033
LINCSCP_67455	NA	8826	IQGAP1	0.1146	0.904
LINCSCP_67455	NA	10057	ABCC5	-0.088	0.9054
LINCSCP_67455	NA	23659	PLA2G15	0.087	0.9061
LINCSCP_67455	NA	79073	TMEM109	0.084	0.9067
LINCSCP_67455	NA	55699	IARS2	-0.0844	0.9071
LINCSCP_67455	NA	10810	WASF3	-0.1208	0.9085
LINCSCP_67455	NA	22926	ATF6	0.0852	0.9094
LINCSCP_67455	NA	896	CCND3	-0.0826	0.9097
LINCSCP_67455	NA	291	SLC25A4	-0.085	0.9111
LINCSCP_67455	NA	3775	KCNK1	-0.1231	0.9119
LINCSCP_67455	NA	8974	P4HA2	0.0854	0.9148
LINCSCP_67455	NA	8550	MAPKAPK5	-0.0762	0.915
LINCSCP_67455	NA	1385	CREB1	-0.0788	0.9186
LINCSCP_67455	NA	80204	FBXO11	-0.0734	0.9186
LINCSCP_67455	NA	9217	VAPB	-0.0711	0.9209
LINCSCP_67455	NA	10049	DNAJB6	-0.0846	0.9238
LINCSCP_67455	NA	79921	TCEAL4	0.0696	0.9241
LINCSCP_67455	NA	2673	GFPT1	0.0672	0.9251
LINCSCP_67455	NA	54807	ZNF586	-0.0761	0.9273
LINCSCP_67455	NA	6461	SHB	0.0667	0.9288
LINCSCP_67455	NA	5827	PXMP2	-0.1424	0.9289
LINCSCP_67455	NA	5927	KDM5A	-0.0628	0.9298
LINCSCP_67455	NA	2770	GNAI1	0.064	0.9305
LINCSCP_67455	NA	4200	ME2	0.0622	0.9313
LINCSCP_67455	NA	9943	OXSR1	-0.0662	0.9315
LINCSCP_67455	NA	5971	RELB	0.0708	0.9324
LINCSCP_67455	NA	5321	PLA2G4A	-0.073	0.9344
LINCSCP_67455	NA	51001	MTERF3	0.0578	0.9355
LINCSCP_67455	NA	23326	USP22	-0.0596	0.941
LINCSCP_67455	NA	142	PARP1	-0.0629	0.9422
LINCSCP_67455	NA	355	FAS	0.0502	0.9456
LINCSCP_67455	NA	55127	HEATR1	-0.0492	0.9462
LINCSCP_67455	NA	55620	STAP2	0.0482	0.9465
LINCSCP_67455	NA	2222	FDFT1	-0.0508	0.9471
LINCSCP_67455	NA	5257	PHKB	0.0574	0.948
LINCSCP_67455	NA	8091	HMGA2	-0.0512	0.949
LINCSCP_67455	NA	10557	RPP38	-0.0458	0.9501
LINCSCP_67455	NA	29978	UBQLN2	0.043	0.952
LINCSCP_67455	NA	22934	RPIA	0.042	0.954
LINCSCP_67455	NA	207	AKT1	-0.0444	0.9547
LINCSCP_67455	NA	4836	NMT1	0.0376	0.958
LINCSCP_67455	NA	8202	NCOA3	0.0388	0.9582
LINCSCP_67455	NA	1906	EDN1	0.0417	0.9582
LINCSCP_67455	NA	1050	CEBPA	0.0404	0.9587
LINCSCP_67455	NA	329	BIRC2	0.0365	0.9604
LINCSCP_67455	NA	1212	CLTB	-0.0381	0.9612
LINCSCP_67455	NA	23212	RRS1	-0.0338	0.9627
LINCSCP_67455	NA	7867	MAPKAPK3	-0.0328	0.9644
LINCSCP_67455	NA	6909	TBX2	0.0325	0.965
LINCSCP_67455	NA	2769	GNA15	-0.0328	0.9672
LINCSCP_67455	NA	6184	RPN1	-0.0265	0.9706
LINCSCP_67455	NA	3611	ILK	-0.0242	0.973
LINCSCP_67455	NA	7485	WRB	0.0252	0.9737
LINCSCP_67455	NA	7376	NR1H2	-0.0319	0.9739
LINCSCP_67455	NA	50814	NSDHL	-0.0232	0.9742
LINCSCP_67455	NA	9491	PSMF1	0.0274	0.9751
LINCSCP_67455	NA	9276	COPB2	-0.0282	0.9757
LINCSCP_67455	NA	6622	SNCA	-0.0216	0.9759
LINCSCP_67455	NA	51719	CAB39	-0.0214	0.9761
LINCSCP_67455	NA	91949	COG7	0.0278	0.9773
LINCSCP_67455	NA	10681	GNB5	-0.028	0.9778
LINCSCP_67455	NA	5373	PMM2	-0.0701	0.9782
LINCSCP_67455	NA	7165	TPD52L2	0.0169	0.9812
LINCSCP_67455	NA	148022	TICAM1	-0.0205	0.9815
LINCSCP_67455	NA	56654	NPDC1	0.0155	0.9827
LINCSCP_67455	NA	51203	NUSAP1	0.02	0.9847
LINCSCP_67455	NA	1845	DUSP3	-0.0077	0.9923
LINCSCP_67455	NA	831	CAST	0.007	0.9928
LINCSCP_67455	NA	8851	CDK5R1	-0.004	0.9958
LINCSCP_67455	NA	84617	TUBB6	0.0037	0.9959
LINCSCP_67455	NA	3280	HES1	-0.0026	0.9977
LINCSCP_67455	NA	23365	ARHGEF12	-0.002	0.9978
LINCSCP_67455	NA	2017	CTTN	0.0018	0.9981
LINCSCP_67455	NA	4125	MAN2B1	0.002	0.9983
LINCSCP_67455	NA	2597	GAPDH	0	1
LINCSCP_67455	NA	10273	STUB1	0	1
