signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250807	NA	10180	RBM6	0.6019	0.0838
LINCSCP_250807	NA	10112	KIF20A	-0.6721	0.0839
LINCSCP_250807	NA	64422	ATG3	0.5438	0.0848
LINCSCP_250807	NA	351	APP	0.7136	0.0849
LINCSCP_250807	NA	29937	NENF	-0.5165	0.0851
LINCSCP_250807	NA	1399	CRKL	0.7106	0.0863
LINCSCP_250807	NA	2954	GSTZ1	-0.6813	0.0864
LINCSCP_250807	NA	3157	HMGCS1	-1.0586	0.0881
LINCSCP_250807	NA	23443	SLC35A3	0.4928	0.0889
LINCSCP_250807	NA	23530	NNT	-0.5664	0.0893
LINCSCP_250807	NA	11065	UBE2C	-0.6325	0.0897
LINCSCP_250807	NA	3628	INPP1	1.0538	0.0899
LINCSCP_250807	NA	6812	STXBP1	-0.6361	0.0907
LINCSCP_250807	NA	51170	HSD17B11	-0.5421	0.0913
LINCSCP_250807	NA	9928	KIF14	-0.4789	0.092
LINCSCP_250807	NA	23635	SSBP2	0.8427	0.0921
LINCSCP_250807	NA	6119	RPA3	-2.9211	0.0925
LINCSCP_250807	NA	6810	STX4	-0.5486	0.093
LINCSCP_250807	NA	5900	RALGDS	-0.7327	0.0933
LINCSCP_250807	NA	2769	GNA15	0.9185	0.0933
LINCSCP_250807	NA	23131	GPATCH8	-0.6249	0.0936
LINCSCP_250807	NA	23326	USP22	-0.7803	0.0939
LINCSCP_250807	NA	25987	TSKU	-0.831	0.0939
LINCSCP_250807	NA	51465	UBE2J1	0.7334	0.094
LINCSCP_250807	NA	9221	NOLC1	-0.6066	0.0941
LINCSCP_250807	NA	3398	ID2	0.5357	0.0946
LINCSCP_250807	NA	23597	ACOT9	-0.47	0.0947
LINCSCP_250807	NA	8800	PEX11A	0.6116	0.0948
LINCSCP_250807	NA	6839	SUV39H1	4.3075	0.0954
LINCSCP_250807	NA	7153	TOP2A	-0.5298	0.0959
LINCSCP_250807	NA	329	BIRC2	-0.4753	0.0961
LINCSCP_250807	NA	30001	ERO1L	-0.4615	0.0963
LINCSCP_250807	NA	2553	GABPB1	-0.4925	0.0964
LINCSCP_250807	NA	8243	SMC1A	-3.1962	0.0964
LINCSCP_250807	NA	2185	PTK2B	0.6204	0.0967
LINCSCP_250807	NA	10765	KDM5B	-0.8259	0.0975
LINCSCP_250807	NA	5867	RAB4A	0.4611	0.0979
LINCSCP_250807	NA	873	CBR1	-0.4744	0.0985
LINCSCP_250807	NA	2037	EPB41L2	-0.4598	0.0993
LINCSCP_250807	NA	7994	KAT6A	-0.5414	0.0994
LINCSCP_250807	NA	11007	CCDC85B	-0.5505	0.0996
LINCSCP_250807	NA	983	CDK1	0.4845	0.0997
LINCSCP_250807	NA	10489	LRRC41	0.5074	0.1002
LINCSCP_250807	NA	8508	NIPSNAP1	-0.5346	0.1005
LINCSCP_250807	NA	1786	DNMT1	0.5288	0.1007
LINCSCP_250807	NA	3416	IDE	1.036	0.1008
LINCSCP_250807	NA	1788	DNMT3A	0.5963	0.1013
LINCSCP_250807	NA	3206	HOXA10	1.2019	0.1014
LINCSCP_250807	NA	9019	MPZL1	-1.0307	0.1017
LINCSCP_250807	NA	8396	PIP4K2B	-0.482	0.1022
LINCSCP_250807	NA	64080	RBKS	-0.5052	0.1027
LINCSCP_250807	NA	1738	DLD	-0.5293	0.1029
LINCSCP_250807	NA	5743	PTGS2	0.9316	0.1034
LINCSCP_250807	NA	23321	TRIM2	0.7156	0.1055
LINCSCP_250807	NA	6696	SPP1	0.5046	0.1058
LINCSCP_250807	NA	10270	AKAP8	0.4947	0.1059
LINCSCP_250807	NA	6184	RPN1	-1.0506	0.1061
LINCSCP_250807	NA	25874	MPC2	0.4834	0.1073
LINCSCP_250807	NA	5480	PPIC	-0.4675	0.1074
LINCSCP_250807	NA	5827	PXMP2	0.882	0.1079
LINCSCP_250807	NA	3978	LIG1	-0.5828	0.1079
LINCSCP_250807	NA	55604	LRRC16A	4.5822	0.1083
LINCSCP_250807	NA	9053	MAP7	-0.4521	0.1087
LINCSCP_250807	NA	7358	UGDH	-0.6401	0.1089
LINCSCP_250807	NA	51015	ISOC1	-4.5732	0.1095
LINCSCP_250807	NA	6616	SNAP25	0.5735	0.1099
LINCSCP_250807	NA	65057	ACD	0.5449	0.1105
LINCSCP_250807	NA	1759	DNM1	0.5598	0.1119
LINCSCP_250807	NA	991	CDC20	-0.5014	0.1126
LINCSCP_250807	NA	4851	NOTCH1	0.5253	0.1132
LINCSCP_250807	NA	124583	CANT1	-0.6009	0.1137
LINCSCP_250807	NA	26136	TES	0.6489	0.1147
LINCSCP_250807	NA	11325	DDX42	-0.5654	0.1149
LINCSCP_250807	NA	9289	ADGRG1	-0.486	0.1156
LINCSCP_250807	NA	11319	ECD	0.8725	0.1163
LINCSCP_250807	NA	51635	DHRS7	0.5143	0.1165
LINCSCP_250807	NA	50810	HDGFRP3	4.5035	0.1171
LINCSCP_250807	NA	2624	GATA2	-0.5179	0.1172
LINCSCP_250807	NA	24149	ZNF318	0.6953	0.1177
LINCSCP_250807	NA	4172	MCM3	-0.432	0.1182
LINCSCP_250807	NA	10921	RNPS1	-0.9542	0.1182
LINCSCP_250807	NA	4312	MMP1	0.5235	0.1183
LINCSCP_250807	NA	5641	LGMN	-0.6422	0.1192
LINCSCP_250807	NA	51070	NOSIP	-0.6593	0.1194
LINCSCP_250807	NA	8727	CTNNAL1	0.694	0.1195
LINCSCP_250807	NA	1052	CEBPD	0.5264	0.1198
LINCSCP_250807	NA	10174	SORBS3	-0.4628	0.1199
LINCSCP_250807	NA	4216	MAP3K4	-0.4296	0.1202
LINCSCP_250807	NA	9805	SCRN1	-0.9398	0.1204
LINCSCP_250807	NA	637	BID	1.2786	0.1215
LINCSCP_250807	NA	5580	PRKCD	-0.4521	0.1223
LINCSCP_250807	NA	79073	TMEM109	-0.4697	0.1225
LINCSCP_250807	NA	2523	FUT1	0.4981	0.1229
LINCSCP_250807	NA	55958	KLHL9	0.6174	0.123
LINCSCP_250807	NA	9897	KIAA0196	0.4635	0.1233
LINCSCP_250807	NA	2195	FAT1	0.6337	0.1236
LINCSCP_250807	NA	10845	CLPX	-0.5083	0.1236
LINCSCP_250807	NA	2690	GHR	-0.5131	0.1242
LINCSCP_250807	NA	79961	DENND2D	-1.1246	0.1246
LINCSCP_250807	NA	7088	TLE1	-0.9146	0.1252
LINCSCP_250807	NA	2356	FPGS	-0.5312	0.1258
LINCSCP_250807	NA	10227	MFSD10	-0.59	0.1261
LINCSCP_250807	NA	54438	GFOD1	0.47	0.1263
LINCSCP_250807	NA	1445	CSK	-0.7499	0.1263
LINCSCP_250807	NA	8520	HAT1	0.4177	0.1263
LINCSCP_250807	NA	26064	RAI14	0.4713	0.1269
LINCSCP_250807	NA	2908	NR3C1	0.5118	0.127
LINCSCP_250807	NA	8480	RAE1	-0.5221	0.1274
LINCSCP_250807	NA	3800	KIF5C	-0.4346	0.1282
LINCSCP_250807	NA	26128	KIF1BP	-0.6207	0.1284
LINCSCP_250807	NA	1666	DECR1	-0.536	0.1299
LINCSCP_250807	NA	2886	GRB7	0.5692	0.13
LINCSCP_250807	NA	23142	DCUN1D4	0.8323	0.1309
LINCSCP_250807	NA	375346	TMEM110	0.7069	0.131
LINCSCP_250807	NA	6443	SGCB	-0.4111	0.1319
LINCSCP_250807	NA	6464	SHC1	0.6425	0.1321
LINCSCP_250807	NA	54499	TMCO1	-0.5876	0.1332
LINCSCP_250807	NA	56924	PAK6	0.5085	0.1337
LINCSCP_250807	NA	10051	SMC4	-0.4118	0.1339
LINCSCP_250807	NA	5050	PAFAH1B3	-0.5095	0.1341
LINCSCP_250807	NA	85377	MICALL1	4.3622	0.1345
LINCSCP_250807	NA	7376	NR1H2	0.3973	0.1355
LINCSCP_250807	NA	10810	WASF3	0.5169	0.1372
LINCSCP_250807	NA	10641	NPRL2	0.5858	0.1376
LINCSCP_250807	NA	8726	EED	-0.4861	0.1391
LINCSCP_250807	NA	26227	PHGDH	-0.3947	0.1393
LINCSCP_250807	NA	9903	KLHL21	-0.5971	0.1397
LINCSCP_250807	NA	5982	RFC2	-0.4571	0.1398
LINCSCP_250807	NA	57178	ZMIZ1	-0.4842	0.1414
LINCSCP_250807	NA	6251	RSU1	-0.4526	0.1417
LINCSCP_250807	NA	23161	SNX13	0.6578	0.142
LINCSCP_250807	NA	6622	SNCA	-0.4383	0.1424
LINCSCP_250807	NA	5355	PLP2	0.8413	0.1433
LINCSCP_250807	NA	2131	EXT1	0.6314	0.1437
LINCSCP_250807	NA	1829	DSG2	0.5467	0.1447
LINCSCP_250807	NA	5971	RELB	-0.4494	0.1457
LINCSCP_250807	NA	8318	CDC45	0.5436	0.1461
LINCSCP_250807	NA	8518	IKBKAP	0.4702	0.1472
LINCSCP_250807	NA	2146	EZH2	-0.4096	0.148
LINCSCP_250807	NA	6194	RPS6	0.4646	0.148
LINCSCP_250807	NA	27336	HTATSF1	0.4947	0.1488
LINCSCP_250807	NA	5290	PIK3CA	0.929	0.1493
LINCSCP_250807	NA	26001	RNF167	-0.6974	0.1493
LINCSCP_250807	NA	51466	EVL	-0.4099	0.1503
LINCSCP_250807	NA	23039	XPO7	-0.571	0.1524
LINCSCP_250807	NA	8324	FZD7	4.2165	0.1534
LINCSCP_250807	NA	51335	NGRN	-0.3957	0.1562
LINCSCP_250807	NA	7466	WFS1	0.5331	0.1565
LINCSCP_250807	NA	998	CDC42	-0.5104	0.1572
LINCSCP_250807	NA	58533	SNX6	-0.4542	0.1598
LINCSCP_250807	NA	3480	IGF1R	-1.0044	0.1599
LINCSCP_250807	NA	5048	PAFAH1B1	0.6174	0.161
LINCSCP_250807	NA	6714	SRC	2.9699	0.1611
LINCSCP_250807	NA	5927	KDM5A	-0.4288	0.1616
LINCSCP_250807	NA	5716	PSMD10	-0.5514	0.1617
LINCSCP_250807	NA	60528	ELAC2	-0.3871	0.1627
LINCSCP_250807	NA	7105	TSPAN6	-0.4878	0.1634
LINCSCP_250807	NA	9112	MTA1	-0.3996	0.1643
LINCSCP_250807	NA	54541	DDIT4	-0.3634	0.1646
LINCSCP_250807	NA	29083	GTPBP8	0.4057	0.1651
LINCSCP_250807	NA	5770	PTPN1	-0.4035	0.1654
LINCSCP_250807	NA	55008	HERC6	0.3798	0.1662
LINCSCP_250807	NA	26020	LRP10	-0.5895	0.1666
LINCSCP_250807	NA	54915	YTHDF1	-0.4143	0.1683
LINCSCP_250807	NA	3385	ICAM3	-0.3936	0.1684
LINCSCP_250807	NA	780	DDR1	1.1222	0.1688
LINCSCP_250807	NA	7690	ZNF131	-0.4626	0.1694
LINCSCP_250807	NA	5654	HTRA1	0.4202	0.1698
LINCSCP_250807	NA	29082	CHMP4A	-0.5488	0.1704
LINCSCP_250807	NA	3156	HMGCR	0.3776	0.1731
LINCSCP_250807	NA	840	CASP7	-0.6923	0.1785
LINCSCP_250807	NA	55620	STAP2	-0.348	0.1793
LINCSCP_250807	NA	4200	ME2	1.0464	0.1802
LINCSCP_250807	NA	5997	RGS2	0.3666	0.1802
LINCSCP_250807	NA	10813	UTP14A	-0.3731	0.1806
LINCSCP_250807	NA	976	ADGRE5	-0.4342	0.1821
LINCSCP_250807	NA	51282	SCAND1	-0.6108	0.1822
LINCSCP_250807	NA	8607	RUVBL1	-0.5576	0.1829
LINCSCP_250807	NA	7099	TLR4	0.5562	0.1851
LINCSCP_250807	NA	8974	P4HA2	-0.3574	0.1855
LINCSCP_250807	NA	10857	PGRMC1	-1.0081	0.1858
LINCSCP_250807	NA	7082	TJP1	-0.6536	0.1861
LINCSCP_250807	NA	3033	HADH	0.371	0.1863
LINCSCP_250807	NA	2184	FAH	-0.3419	0.1866
LINCSCP_250807	NA	22908	SACM1L	-0.373	0.1867
LINCSCP_250807	NA	10695	CNPY3	-0.3671	0.1867
LINCSCP_250807	NA	29911	HOOK2	-0.3712	0.1879
LINCSCP_250807	NA	9703	KIAA0100	-0.4472	0.1879
LINCSCP_250807	NA	3895	KTN1	0.5636	0.1896
LINCSCP_250807	NA	51375	SNX7	0.3612	0.192
LINCSCP_250807	NA	2887	GRB10	0.453	0.1924
LINCSCP_250807	NA	2115	ETV1	-0.5997	0.1932
LINCSCP_250807	NA	6793	STK10	0.3591	0.1974
LINCSCP_250807	NA	22841	RAB11FIP2	0.3677	0.1984
LINCSCP_250807	NA	9961	MVP	0.4893	0.1987
LINCSCP_250807	NA	64428	NARFL	0.5435	0.1988
LINCSCP_250807	NA	10434	LYPLA1	-0.503	0.2008
LINCSCP_250807	NA	4313	MMP2	0.4696	0.2022
LINCSCP_250807	NA	5373	PMM2	0.4348	0.2025
LINCSCP_250807	NA	81544	GDPD5	0.3421	0.2025
LINCSCP_250807	NA	9275	BCL7B	-1.0711	0.2063
LINCSCP_250807	NA	644	BLVRA	-0.36870000000000003	0.2069
LINCSCP_250807	NA	57804	POLD4	-0.537	0.2076
LINCSCP_250807	NA	8270	LAGE3	-0.6215	0.2088
LINCSCP_250807	NA	23378	RRP8	-0.3934	0.2099
LINCSCP_250807	NA	3300	DNAJB2	-0.5961	0.2123
LINCSCP_250807	NA	23585	TMEM50A	-0.337	0.213
LINCSCP_250807	NA	50813	COPS7A	-0.5175	0.2171
LINCSCP_250807	NA	26036	ZNF451	-0.347	0.2178
LINCSCP_250807	NA	4893	NRAS	-0.3383	0.2193
LINCSCP_250807	NA	39	ACAT2	0.5962	0.2208
LINCSCP_250807	NA	8349	HIST2H2BE	0.612	0.2214
LINCSCP_250807	NA	6709	SPTAN1	0.5685	0.2221
LINCSCP_250807	NA	5110	PCMT1	-0.4797	0.2256
LINCSCP_250807	NA	79174	CRELD2	0.338	0.2266
LINCSCP_250807	NA	4794	NFKBIE	0.4848	0.2277
LINCSCP_250807	NA	5986	RFNG	-0.3104	0.2277
LINCSCP_250807	NA	22827	PUF60	-0.444	0.2285
LINCSCP_250807	NA	9697	TRAM2	-0.5621	0.2288
LINCSCP_250807	NA	1633	DCK	0.3813	0.2294
LINCSCP_250807	NA	5909	RAP1GAP	-0.3905	0.2296
LINCSCP_250807	NA	11041	B4GAT1	-0.3415	0.2297
LINCSCP_250807	NA	10285	SMNDC1	0.3301	0.2305
LINCSCP_250807	NA	2264	FGFR4	-0.4109	0.2323
LINCSCP_250807	NA	10318	TNIP1	-0.4009	0.2328
LINCSCP_250807	NA	10525	HYOU1	0.4178	0.2334
LINCSCP_250807	NA	4860	PNP	-0.3886	0.2336
LINCSCP_250807	NA	9531	BAG3	-0.6055	0.2352
LINCSCP_250807	NA	23522	KAT6B	0.3731	0.2353
LINCSCP_250807	NA	3930	LBR	-0.3343	0.236
LINCSCP_250807	NA	965	CD58	0.3013	0.2366
LINCSCP_250807	NA	51422	PRKAG2	0.6442	0.2383
LINCSCP_250807	NA	2770	GNAI1	1.0643	0.2395
LINCSCP_250807	NA	896	CCND3	-0.3425	0.2417
LINCSCP_250807	NA	55012	PPP2R3C	-0.4287	0.2426
LINCSCP_250807	NA	5427	POLE2	0.3044	0.2442
LINCSCP_250807	NA	5985	RFC5	0.3032	0.2444
LINCSCP_250807	NA	2222	FDFT1	-0.4085	0.2445
LINCSCP_250807	NA	6777	STAT5B	-0.5505	0.2455
LINCSCP_250807	NA	57761	TRIB3	0.4239	0.2474
LINCSCP_250807	NA	891	CCNB1	0.3874	0.2474
LINCSCP_250807	NA	7867	MAPKAPK3	-0.319	0.2478
LINCSCP_250807	NA	9124	PDLIM1	0.3786	0.2491
LINCSCP_250807	NA	9738	CCP110	-0.2909	0.2513
LINCSCP_250807	NA	7015	TERT	0.469	0.252
LINCSCP_250807	NA	23658	LSM5	-0.3376	0.2523
LINCSCP_250807	NA	9924	PAN2	-0.3101	0.2589
LINCSCP_250807	NA	178	AGL	0.5426	0.2601
LINCSCP_250807	NA	348	APOE	0.3829	0.2607
LINCSCP_250807	NA	823	CAPN1	-0.3231	0.2617
LINCSCP_250807	NA	2810	SFN	-0.3325	0.2682
LINCSCP_250807	NA	25839	COG4	-0.663	0.269
LINCSCP_250807	NA	3202	HOXA5	-0.2776	0.2698
LINCSCP_250807	NA	5261	PHKG2	-0.5075	0.27
LINCSCP_250807	NA	9128	PRPF4	-0.3326	0.2712
LINCSCP_250807	NA	5019	OXCT1	0.3293	0.273
LINCSCP_250807	NA	9641	IKBKE	-0.3202	0.274
LINCSCP_250807	NA	4282	MIF	0.4509	0.275
LINCSCP_250807	NA	11200	CHEK2	-0.3784	0.2766
LINCSCP_250807	NA	4836	NMT1	0.3542	0.2769
LINCSCP_250807	NA	6275	S100A4	0.5596	0.2783
LINCSCP_250807	NA	51097	SCCPDH	-0.2716	0.2797
LINCSCP_250807	NA	6944	VPS72	0.5181	0.28
LINCSCP_250807	NA	9637	FEZ2	-0.336	0.2816
LINCSCP_250807	NA	5440	POLR2K	0.3411	0.2862
LINCSCP_250807	NA	79094	CHAC1	0.4264	0.2864
LINCSCP_250807	NA	2745	GLRX	-0.4475	0.2865
LINCSCP_250807	NA	22883	CLSTN1	0.2679	0.289
LINCSCP_250807	NA	5829	PXN	0.4246	0.2893
LINCSCP_250807	NA	3312	HSPA8	-0.3395	0.2897
LINCSCP_250807	NA	23076	RRP1B	-0.3177	0.2923
LINCSCP_250807	NA	3454	IFNAR1	0.438	0.2932
LINCSCP_250807	NA	2736	GLI2	0.2866	0.2945
LINCSCP_250807	NA	25932	CLIC4	-0.2682	0.2947
LINCSCP_250807	NA	55793	FAM63A	0.8904	0.2965
LINCSCP_250807	NA	6909	TBX2	-0.5141	0.2972
LINCSCP_250807	NA	2673	GFPT1	-0.6041	0.298
LINCSCP_250807	NA	93487	MAPK1IP1L	0.2813	0.2996
LINCSCP_250807	NA	23200	ATP11B	0.552	0.3023
LINCSCP_250807	NA	6117	RPA1	-0.3094	0.3035
LINCSCP_250807	NA	8884	SLC5A6	-0.3417	0.307
LINCSCP_250807	NA	808	CALM3	0.4442	0.3084
LINCSCP_250807	NA	26993	AKAP8L	-0.3081	0.3089
LINCSCP_250807	NA	9842	PLEKHM1	0.3339	0.3099
LINCSCP_250807	NA	5347	PLK1	-0.3043	0.314
LINCSCP_250807	NA	6342	SCP2	-0.3105	0.3151
LINCSCP_250807	NA	25825	BACE2	-0.2935	0.3178
LINCSCP_250807	NA	29928	TIMM22	0.2513	0.3207
LINCSCP_250807	NA	60493	FASTKD5	0.3618	0.3212
LINCSCP_250807	NA	5880	RAC2	0.3201	0.3213
LINCSCP_250807	NA	10557	RPP38	0.3911	0.3213
LINCSCP_250807	NA	9801	MRPL19	-0.4587	0.3225
LINCSCP_250807	NA	10610	ST6GALNAC2	-0.3061	0.3242
LINCSCP_250807	NA	533	ATP6V0B	-0.3479	0.3247
LINCSCP_250807	NA	56940	DUSP22	0.3447	0.3248
LINCSCP_250807	NA	5566	PRKACA	0.3505	0.3293
LINCSCP_250807	NA	64429	ZDHHC6	-0.2499	0.3297
LINCSCP_250807	NA	57192	MCOLN1	0.2635	0.33
LINCSCP_250807	NA	6603	SMARCD2	-0.4362	0.33
LINCSCP_250807	NA	5607	MAP2K5	-0.2657	0.33
LINCSCP_250807	NA	6347	CCL2	0.4619	0.3309
LINCSCP_250807	NA	51005	AMDHD2	0.4873	0.3311
LINCSCP_250807	NA	5627	PROS1	-0.2791	0.3346
LINCSCP_250807	NA	8985	PLOD3	-0.3172	0.3359
LINCSCP_250807	NA	91137	SLC25A46	-0.4438	0.3383
LINCSCP_250807	NA	6772	STAT1	0.2735	0.3441
LINCSCP_250807	NA	55608	ANKRD10	-0.2726	0.3471
LINCSCP_250807	NA	11044	PAPD7	0.2822	0.3483
LINCSCP_250807	NA	8091	HMGA2	0.2865	0.3507
LINCSCP_250807	NA	9448	MAP4K4	-0.3716	0.3528
LINCSCP_250807	NA	10153	CEBPZ	-0.2599	0.353
LINCSCP_250807	NA	1956	EGFR	0.3191	0.3531
LINCSCP_250807	NA	1616	DAXX	0.3397	0.3541
LINCSCP_250807	NA	1429	CRYZ	-0.2271	0.3564
LINCSCP_250807	NA	8870	IER3	-0.3758	0.357
LINCSCP_250807	NA	9212	AURKB	0.3679	0.3578
LINCSCP_250807	NA	2956	MSH6	0.297	0.3597
LINCSCP_250807	NA	2534	FYN	0.3037	0.3627
LINCSCP_250807	NA	6894	TARBP1	-0.2253	0.3665
LINCSCP_250807	NA	51116	MRPS2	-0.3105	0.3671
LINCSCP_250807	NA	10013	HDAC6	-0.2589	0.3672
LINCSCP_250807	NA	6990	DYNLT3	-0.3493	0.3678
LINCSCP_250807	NA	6813	STXBP2	-0.3481	0.369
LINCSCP_250807	NA	949	SCARB1	-0.3609	0.3818
LINCSCP_250807	NA	6697	SPR	-0.27	0.387
LINCSCP_250807	NA	1454	CSNK1E	-0.2284	0.3899
LINCSCP_250807	NA	1212	CLTB	-0.3238	0.391
LINCSCP_250807	NA	5613	PRKX	0.3188	0.3926
LINCSCP_250807	NA	8624	PSMG1	-0.3583	0.3949
LINCSCP_250807	NA	16	AARS	-0.2353	0.4001
LINCSCP_250807	NA	9455	HOMER2	-0.2375	0.4005
LINCSCP_250807	NA	3638	INSIG1	-0.3734	0.4008
LINCSCP_250807	NA	1981	EIF4G1	0.2863	0.4024
LINCSCP_250807	NA	3815	KIT	-0.3033	0.4092
LINCSCP_250807	NA	2109	ETFB	-0.36	0.412
LINCSCP_250807	NA	64943	NT5DC2	0.4759	0.4124
LINCSCP_250807	NA	5331	PLCB3	-0.39	0.4181
LINCSCP_250807	NA	51599	LSR	-0.2623	0.4185
LINCSCP_250807	NA	4775	NFATC3	0.2162	0.4189
LINCSCP_250807	NA	993	CDC25A	0.2673	0.4216
LINCSCP_250807	NA	63874	ABHD4	-0.2323	0.4249
LINCSCP_250807	NA	23224	SYNE2	0.1945	0.4265
LINCSCP_250807	NA	23588	KLHDC2	0.1908	0.4302
LINCSCP_250807	NA	1070	CETN3	-0.2439	0.431
LINCSCP_250807	NA	51071	DERA	0.422	0.43120000000000003
LINCSCP_250807	NA	890	CCNA2	-0.2214	0.43120000000000003
LINCSCP_250807	NA	79902	NUP85	0.2044	0.4371
LINCSCP_250807	NA	55893	ZNF395	0.3367	0.4401
LINCSCP_250807	NA	56654	NPDC1	-0.3872	0.4431
LINCSCP_250807	NA	22934	RPIA	-0.3163	0.4431
LINCSCP_250807	NA	2958	GTF2A2	0.3354	0.4455
LINCSCP_250807	NA	3251	HPRT1	0.2531	0.4466
LINCSCP_250807	NA	4482	MSRA	-0.224	0.4495
LINCSCP_250807	NA	3486	IGFBP3	0.2125	0.4509
LINCSCP_250807	NA	4927	NUP88	-0.203	0.4534
LINCSCP_250807	NA	4651	MYO10	-0.3136	0.4539
LINCSCP_250807	NA	4331	MNAT1	-0.1794	0.459
LINCSCP_250807	NA	5891	MOK	0.3217	0.4626
LINCSCP_250807	NA	56997	ADCK3	-0.2961	0.4634
LINCSCP_250807	NA	7043	TGFB3	0.1861	0.4639
LINCSCP_250807	NA	5289	PIK3C3	-0.1769	0.468
LINCSCP_250807	NA	55825	PECR	-0.1888	0.4683
LINCSCP_250807	NA	3909	LAMA3	-0.1852	0.4687
LINCSCP_250807	NA	5696	PSMB8	-0.2398	0.4722
LINCSCP_250807	NA	79143	MBOAT7	0.1746	0.4763
LINCSCP_250807	NA	23223	RRP12	-0.4536	0.4784
LINCSCP_250807	NA	10190	TXNDC9	0.1931	0.4786
LINCSCP_250807	NA	79071	ELOVL6	-0.1735	0.4863
LINCSCP_250807	NA	55011	PIH1D1	0.1674	0.4884
LINCSCP_250807	NA	55033	FKBP14	0.2377	0.4905
LINCSCP_250807	NA	8720	MBTPS1	-0.2715	0.4906
LINCSCP_250807	NA	672	BRCA1	-0.2257	0.4907
LINCSCP_250807	NA	55818	KDM3A	-0.369	0.4914
LINCSCP_250807	NA	1111	CHEK1	-0.2394	0.4917
LINCSCP_250807	NA	23670	TMEM2	0.3151	0.4918
LINCSCP_250807	NA	50814	NSDHL	-0.2276	0.5004
LINCSCP_250807	NA	7398	USP1	0.2934	0.501
LINCSCP_250807	NA	1647	GADD45A	0.3681	0.5012
LINCSCP_250807	NA	4582	MUC1	-0.1854	0.5016
LINCSCP_250807	NA	11072	DUSP14	-0.1772	0.5035
LINCSCP_250807	NA	22796	COG2	-0.2223	0.5045
LINCSCP_250807	NA	7416	VDAC1	0.1879	0.5054
LINCSCP_250807	NA	22823	MTF2	0.176	0.5118
LINCSCP_250807	NA	5054	SERPINE1	-0.1663	0.5171
LINCSCP_250807	NA	5721	PSME2	-0.2062	0.5178
LINCSCP_250807	NA	154	ADRB2	-0.5044	0.5191
LINCSCP_250807	NA	1534	CYB561	0.2704	0.5193
LINCSCP_250807	NA	5423	POLB	0.233	0.5225
LINCSCP_250807	NA	9467	SH3BP5	-0.3416	0.5265
LINCSCP_250807	NA	6919	TCEA2	0.1699	0.5285
LINCSCP_250807	NA	3925	STMN1	-0.1576	0.5298
LINCSCP_250807	NA	868	CBLB	0.164	0.5322
LINCSCP_250807	NA	2063	NR2F6	-0.1539	0.5325
LINCSCP_250807	NA	79947	DHDDS	-0.1709	0.5335
LINCSCP_250807	NA	2353	FOS	-0.2038	0.5347
LINCSCP_250807	NA	1452	CSNK1A1	-0.3015	0.5392
LINCSCP_250807	NA	501	ALDH7A1	0.2537	0.5404
LINCSCP_250807	NA	847	CAT	-0.1585	0.541
LINCSCP_250807	NA	10969	EBNA1BP2	-0.2629	0.5416
LINCSCP_250807	NA	9710	KIAA0355	0.2078	0.5419
LINCSCP_250807	NA	10245	TIMM17B	-0.1949	0.54990000000000006
LINCSCP_250807	NA	4144	MAT2A	-0.1757	0.5555
LINCSCP_250807	NA	572	BAD	0.2225	0.5627
LINCSCP_250807	NA	695	BTK	-0.1386	0.5639
LINCSCP_250807	NA	4154	MBNL1	-0.2865	0.5669
LINCSCP_250807	NA	6509	SLC1A4	0.1731	0.5681
LINCSCP_250807	NA	4605	MYBL2	-0.1351	0.5702
LINCSCP_250807	NA	581	BAX	-0.1768	0.572
LINCSCP_250807	NA	9133	CCNB2	0.1414	0.5739
LINCSCP_250807	NA	57149	LYRM1	0.2577	0.5753
LINCSCP_250807	NA	10329	TMEM5	0.135	0.576
LINCSCP_250807	NA	23061	TBC1D9B	-0.1471	0.5763
LINCSCP_250807	NA	899	CCNF	-0.1354	0.5772
LINCSCP_250807	NA	79850	FAM57A	-0.1347	0.5793
LINCSCP_250807	NA	10559	SLC35A1	0.1473	0.5801
LINCSCP_250807	NA	2961	GTF2E2	-0.1739	0.5895
LINCSCP_250807	NA	4690	NCK1	-0.1315	0.5922
LINCSCP_250807	NA	5300	PIN1	-0.1408	0.5981
LINCSCP_250807	NA	9702	CEP57	0.1988	0.5982
LINCSCP_250807	NA	57019	CIAPIN1	-0.2762	0.5985
LINCSCP_250807	NA	1983	EIF5	-0.1874	0.599
LINCSCP_250807	NA	142	PARP1	-0.2099	0.6
LINCSCP_250807	NA	9170	LPAR2	-0.2209	0.6039
LINCSCP_250807	NA	63933	MCUR1	0.1902	0.6064
LINCSCP_250807	NA	55111	PLEKHJ1	-0.2227	0.6073
LINCSCP_250807	NA	3482	IGF2R	-0.2365	0.6082
LINCSCP_250807	NA	642	BLMH	-0.1228	0.61240000000000006
LINCSCP_250807	NA	4067	LYN	-0.1254	0.6163
LINCSCP_250807	NA	3508	IGHMBP2	-0.2275	0.6217
LINCSCP_250807	NA	23325	KIAA1033	0.196	0.6237
LINCSCP_250807	NA	1277	COL1A1	-0.3299	0.6245
LINCSCP_250807	NA	466	ATF1	0.1288	0.6252
LINCSCP_250807	NA	211	ALAS1	0.1227	0.6259
LINCSCP_250807	NA	116832	RPL39L	-0.1182	0.6318
