signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35533	NA	1605	DAG1	2.3527	0.0655
LINCSCP_35533	NA	965	CD58	-2.0871	0.0661
LINCSCP_35533	NA	57804	POLD4	2.1282	0.0665
LINCSCP_35533	NA	11151	CORO1A	1.4715	0.0673
LINCSCP_35533	NA	10921	RNPS1	-1.616	0.068
LINCSCP_35533	NA	1676	DFFA	1.6064	0.0681
LINCSCP_35533	NA	6908	TBP	1.8163	0.0684
LINCSCP_35533	NA	55012	PPP2R3C	1.4134	0.0685
LINCSCP_35533	NA	7750	ZMYM2	-3.0595	0.0697
LINCSCP_35533	NA	2673	GFPT1	1.9482	0.0697
LINCSCP_35533	NA	23139	MAST2	-1.4599	0.07
LINCSCP_35533	NA	50813	COPS7A	1.3966	0.0704
LINCSCP_35533	NA	7082	TJP1	-1.395	0.0708
LINCSCP_35533	NA	5154	PDGFA	-1.3978	0.0709
LINCSCP_35533	NA	11325	DDX42	-1.546	0.0714
LINCSCP_35533	NA	11157	LSM6	-1.4757	0.0715
LINCSCP_35533	NA	80347	COASY	1.5869	0.0715
LINCSCP_35533	NA	4144	MAT2A	-1.3808	0.0716
LINCSCP_35533	NA	26993	AKAP8L	2.8562	0.0723
LINCSCP_35533	NA	10525	HYOU1	2.0966	0.0729
LINCSCP_35533	NA	5529	PPP2R5E	1.6734	0.0731
LINCSCP_35533	NA	7466	WFS1	1.8495	0.0731
LINCSCP_35533	NA	154	ADRB2	4.844	0.0734
LINCSCP_35533	NA	64781	CERK	1.7289	0.0735
LINCSCP_35533	NA	8726	EED	-1.564	0.0741
LINCSCP_35533	NA	10765	KDM5B	2.7938	0.0744
LINCSCP_35533	NA	2534	FYN	1.5032	0.0745
LINCSCP_35533	NA	64080	RBKS	2.2432	0.0747
LINCSCP_35533	NA	5601	MAPK9	1.5698	0.0754
LINCSCP_35533	NA	1459	CSNK2A2	1.5636	0.0762
LINCSCP_35533	NA	9653	HS2ST1	1.6277	0.0765
LINCSCP_35533	NA	102	ADAM10	2.6223	0.0787
LINCSCP_35533	NA	1677	DFFB	1.4448	0.0789
LINCSCP_35533	NA	7376	NR1H2	2.9666	0.0799
LINCSCP_35533	NA	831	CAST	1.5918	0.0804
LINCSCP_35533	NA	9709	HERPUD1	1.7119	0.0806
LINCSCP_35533	NA	25874	MPC2	1.3842	0.0815
LINCSCP_35533	NA	8321	FZD1	1.3314	0.0826
LINCSCP_35533	NA	3508	IGHMBP2	3.371	0.0828
LINCSCP_35533	NA	5971	RELB	2.1178	0.0832
LINCSCP_35533	NA	6777	STAT5B	-1.5896	0.0838
LINCSCP_35533	NA	9928	KIF14	-1.3244	0.0845
LINCSCP_35533	NA	26036	ZNF451	1.6806	0.085
LINCSCP_35533	NA	840	CASP7	-1.2839	0.0858
LINCSCP_35533	NA	1950	EGF	1.6829	0.0864
LINCSCP_35533	NA	5696	PSMB8	1.6256	0.0876
LINCSCP_35533	NA	55148	UBR7	-1.3872	0.0886
LINCSCP_35533	NA	10153	CEBPZ	-1.2956	0.0889
LINCSCP_35533	NA	3122	HLA-DRA	1.3432	0.0891
LINCSCP_35533	NA	4860	PNP	1.2687	0.0893
LINCSCP_35533	NA	8061	FOSL1	-1.2564	0.0902
LINCSCP_35533	NA	10493	VAT1	1.2941	0.0905
LINCSCP_35533	NA	5019	OXCT1	-1.4366	0.0907
LINCSCP_35533	NA	89910	UBE3B	1.261	0.0913
LINCSCP_35533	NA	6119	RPA3	1.4346	0.0926
LINCSCP_35533	NA	9697	TRAM2	1.4724	0.0927
LINCSCP_35533	NA	9448	MAP4K4	-2.7087	0.0928
LINCSCP_35533	NA	310	ANXA7	-1.2371	0.0933
LINCSCP_35533	NA	6499	SKIV2L	3.4306	0.0935
LINCSCP_35533	NA	5607	MAP2K5	1.2492	0.0937
LINCSCP_35533	NA	5331	PLCB3	1.5853	0.0955
LINCSCP_35533	NA	4690	NCK1	-4.8691	0.096
LINCSCP_35533	NA	998	CDC42	-1.2398	0.0966
LINCSCP_35533	NA	1786	DNMT1	-1.3735	0.0971
LINCSCP_35533	NA	54386	TERF2IP	1.6443	0.0971
LINCSCP_35533	NA	3098	HK1	1.7477	0.0976
LINCSCP_35533	NA	4216	MAP3K4	-2.4857	0.0979
LINCSCP_35533	NA	10973	ASCC3	1.64	0.0983
LINCSCP_35533	NA	9817	KEAP1	-3.7772	0.0987
LINCSCP_35533	NA	3909	LAMA3	-1.4262	0.0988
LINCSCP_35533	NA	5873	RAB27A	5.3833	0.0996
LINCSCP_35533	NA	5580	PRKCD	-1.4825	0.1001
LINCSCP_35533	NA	3156	HMGCR	1.4217	0.1012
LINCSCP_35533	NA	6195	RPS6KA1	1.3683	0.1013
LINCSCP_35533	NA	2810	SFN	-3.3422	0.1018
LINCSCP_35533	NA	6599	SMARCC1	-1.5616	0.1036
LINCSCP_35533	NA	5880	RAC2	1.2514	0.1058
LINCSCP_35533	NA	51719	CAB39	1.8285	0.1068
LINCSCP_35533	NA	9710	KIAA0355	3.4415	0.1069
LINCSCP_35533	NA	8900	CCNA1	1.1604	0.1079
LINCSCP_35533	NA	23223	RRP12	-1.331	0.1083
LINCSCP_35533	NA	64943	NT5DC2	1.1548	0.1098
LINCSCP_35533	NA	1454	CSNK1E	-1.2615	0.1121
LINCSCP_35533	NA	9670	IPO13	1.3292	0.1121
LINCSCP_35533	NA	10362	HMG20B	1.1659	0.1126
LINCSCP_35533	NA	10962	MLLT11	1.1616	0.1154
LINCSCP_35533	NA	10644	IGF2BP2	1.3879	0.1155
LINCSCP_35533	NA	51024	FIS1	-1.348	0.1158
LINCSCP_35533	NA	5498	PPOX	2.1033	0.116
LINCSCP_35533	NA	55556	ENOSF1	-1.3135	0.1185
LINCSCP_35533	NA	51466	EVL	-1.1262	0.1194
LINCSCP_35533	NA	64429	ZDHHC6	-1.1485	0.1198
LINCSCP_35533	NA	2263	FGFR2	1.3242	0.1199
LINCSCP_35533	NA	670	BPHL	1.1053	0.1204
LINCSCP_35533	NA	2185	PTK2B	1.2437	0.1205
LINCSCP_35533	NA	6117	RPA1	1.1712	0.1219
LINCSCP_35533	NA	9126	SMC3	1.1126	0.1227
LINCSCP_35533	NA	26136	TES	1.3281	0.1231
LINCSCP_35533	NA	2017	CTTN	-1.1123	0.1241
LINCSCP_35533	NA	58478	ENOPH1	-1.2588	0.1249
LINCSCP_35533	NA	9918	NCAPD2	-1.0997	0.1255
LINCSCP_35533	NA	54438	GFOD1	1.1024	0.1266
LINCSCP_35533	NA	2852	GPER1	-1.2217	0.1272
LINCSCP_35533	NA	23013	SPEN	1.2282	0.1279
LINCSCP_35533	NA	7485	WRB	1.1924	0.129
LINCSCP_35533	NA	11344	TWF2	1.1745	0.1292
LINCSCP_35533	NA	1385	CREB1	-1.3198	0.1304
LINCSCP_35533	NA	7867	MAPKAPK3	-1.066	0.1312
LINCSCP_35533	NA	22794	CASC3	-1.1598	0.1325
LINCSCP_35533	NA	23271	CAMSAP2	1.4421	0.1331
LINCSCP_35533	NA	1662	DDX10	-1.0666	0.1333
LINCSCP_35533	NA	323	APBB2	1.1803	0.1353
LINCSCP_35533	NA	5796	PTPRK	1.4136	0.1369
LINCSCP_35533	NA	1956	EGFR	-1.1015	0.1396
LINCSCP_35533	NA	2131	EXT1	1.1481	0.141
LINCSCP_35533	NA	1633	DCK	-2.674	0.1412
LINCSCP_35533	NA	25825	BACE2	-1.1536	0.1417
LINCSCP_35533	NA	5720	PSME1	-1.275	0.1418
LINCSCP_35533	NA	8804	CREG1	1.4959	0.1424
LINCSCP_35533	NA	7398	USP1	-1.0344	0.1431
LINCSCP_35533	NA	23463	ICMT	1.016	0.1435
LINCSCP_35533	NA	2195	FAT1	1.0114	0.1448
LINCSCP_35533	NA	1978	EIF4EBP1	-1.0234	0.1448
LINCSCP_35533	NA	79643	CHMP6	-1.1234	0.1449
LINCSCP_35533	NA	5891	MOK	1.0699	0.1454
LINCSCP_35533	NA	1153	CIRBP	1.0349	0.1459
LINCSCP_35533	NA	116832	RPL39L	-1.0045	0.1467
LINCSCP_35533	NA	8826	IQGAP1	1.0739	0.1481
LINCSCP_35533	NA	10285	SMNDC1	-1.0071	0.1483
LINCSCP_35533	NA	23039	XPO7	-1.2498	0.1491
LINCSCP_35533	NA	6709	SPTAN1	-1.1965	0.1505
LINCSCP_35533	NA	4925	NUCB2	1.1964	0.1506
LINCSCP_35533	NA	3308	HSPA4	1.4371	0.1516
LINCSCP_35533	NA	54881	TEX10	-1.575	0.1517
LINCSCP_35533	NA	1050	CEBPA	-1.4865	0.1522
LINCSCP_35533	NA	8396	PIP4K2B	-1.2745	0.1526
LINCSCP_35533	NA	5716	PSMD10	-1.2103	0.153
LINCSCP_35533	NA	23014	FBXO21	-2.6236	0.1534
LINCSCP_35533	NA	9926	LPGAT1	-1.8076	0.1548
LINCSCP_35533	NA	55179	FAIM	-1.3902	0.1574
LINCSCP_35533	NA	5357	PLS1	2.0457	0.1579
LINCSCP_35533	NA	2356	FPGS	-0.9968	0.1634
LINCSCP_35533	NA	29978	UBQLN2	-1.267	0.1664
LINCSCP_35533	NA	3033	HADH	-1.6952	0.1666
LINCSCP_35533	NA	6347	CCL2	1.6035	0.1674
LINCSCP_35533	NA	843	CASP10	1.1419	0.1684
LINCSCP_35533	NA	9246	UBE2L6	0.9724	0.1692
LINCSCP_35533	NA	9124	PDLIM1	-0.9704	0.1723
LINCSCP_35533	NA	5867	RAB4A	-0.9336	0.1735
LINCSCP_35533	NA	51005	AMDHD2	1.0786	0.1748
LINCSCP_35533	NA	5468	PPARG	-0.9415	0.1755
LINCSCP_35533	NA	79174	CRELD2	1.036	0.1761
LINCSCP_35533	NA	9221	NOLC1	-1.0573	0.1765
LINCSCP_35533	NA	3611	ILK	-1.1929	0.1766
LINCSCP_35533	NA	652	BMP4	1.0882	0.1769
LINCSCP_35533	NA	1829	DSG2	-1.013	0.1772
LINCSCP_35533	NA	1906	EDN1	1.1808	0.1783
LINCSCP_35533	NA	22905	EPN2	1.0808	0.1784
LINCSCP_35533	NA	55893	ZNF395	1.5871	0.1796
LINCSCP_35533	NA	3280	HES1	0.904	0.1804
LINCSCP_35533	NA	8324	FZD7	0.9537	0.1816
LINCSCP_35533	NA	5096	PCCB	-0.9244	0.1821
LINCSCP_35533	NA	868	CBLB	0.9175	0.1827
LINCSCP_35533	NA	10206	TRIM13	1.4458	0.1828
LINCSCP_35533	NA	6894	TARBP1	-1.2001	0.1829
LINCSCP_35533	NA	65057	ACD	-1.9116	0.1833
LINCSCP_35533	NA	10270	AKAP8	-0.8967	0.1834
LINCSCP_35533	NA	8270	LAGE3	-1.0878	0.1839
LINCSCP_35533	NA	23224	SYNE2	-0.9677	0.1849
LINCSCP_35533	NA	10513	APPBP2	0.9129	0.1854
LINCSCP_35533	NA	29890	RBM15B	1.2792	0.1862
LINCSCP_35533	NA	1027	CDKN1B	-2.2328	0.1889
LINCSCP_35533	NA	5982	RFC2	0.9163	0.1891
LINCSCP_35533	NA	10617	STAMBP	1.1499	0.1902
LINCSCP_35533	NA	3383	ICAM1	-0.9853	0.1918
LINCSCP_35533	NA	23386	NUDCD3	0.9758	0.1925
LINCSCP_35533	NA	4836	NMT1	0.8672	0.1962
LINCSCP_35533	NA	54915	YTHDF1	0.8728	0.1981
LINCSCP_35533	NA	51203	NUSAP1	-1.8593	0.1983
LINCSCP_35533	NA	1277	COL1A1	1.4862	0.1995
LINCSCP_35533	NA	4313	MMP2	1.2662	0.1999
LINCSCP_35533	NA	79094	CHAC1	0.8983	0.201
LINCSCP_35533	NA	8974	P4HA2	0.9266	0.2012
LINCSCP_35533	NA	54512	EXOSC4	1.1677	0.2013
LINCSCP_35533	NA	695	BTK	-1.4571	0.2021
LINCSCP_35533	NA	29937	NENF	0.8606	0.2024
LINCSCP_35533	NA	4776	NFATC4	1.0127	0.2026
LINCSCP_35533	NA	4891	SLC11A2	0.9446	0.2034
LINCSCP_35533	NA	29103	DNAJC15	-0.879	0.2042
LINCSCP_35533	NA	8895	CPNE3	-1.5867	0.2044
LINCSCP_35533	NA	6509	SLC1A4	-0.8629	0.2053
LINCSCP_35533	NA	23378	RRP8	-0.845	0.2053
LINCSCP_35533	NA	30001	ERO1L	4.5606	0.2058
LINCSCP_35533	NA	10730	YME1L1	-0.9048	0.2065
LINCSCP_35533	NA	10190	TXNDC9	-0.9018	0.2098
LINCSCP_35533	NA	8800	PEX11A	-1.3925	0.2105
LINCSCP_35533	NA	1399	CRKL	0.9724	0.2106
LINCSCP_35533	NA	3108	HLA-DMA	1.0378	0.2111
LINCSCP_35533	NA	5373	PMM2	-1.7051	0.2119
LINCSCP_35533	NA	9134	CCNE2	-0.972	0.2122
LINCSCP_35533	NA	7165	TPD52L2	-0.8602	0.2131
LINCSCP_35533	NA	25	ABL1	-0.8688	0.2138
LINCSCP_35533	NA	8574	AKR7A2	0.9419	0.2139
LINCSCP_35533	NA	94239	H2AFV	0.9042	0.2195
LINCSCP_35533	NA	8835	SOCS2	0.8605	0.2205
LINCSCP_35533	NA	9375	TM9SF2	-0.809	0.2206
LINCSCP_35533	NA	55958	KLHL9	1.0542	0.2212
LINCSCP_35533	NA	7020	TFAP2A	1.0339	0.2213
LINCSCP_35533	NA	5788	PTPRC	0.8574	0.2218
LINCSCP_35533	NA	6500	SKP1	0.8525	0.2225
LINCSCP_35533	NA	9276	COPB2	1.0328	0.2231
LINCSCP_35533	NA	9519	TBPL1	0.8041	0.2244
LINCSCP_35533	NA	7690	ZNF131	-0.9718	0.2263
LINCSCP_35533	NA	2048	EPHB2	0.8036	0.2264
LINCSCP_35533	NA	6284	S100A13	-0.9822	0.227
LINCSCP_35533	NA	427	ASAH1	0.9715	0.2277
LINCSCP_35533	NA	6194	RPS6	-1.231	0.2302
LINCSCP_35533	NA	8727	CTNNAL1	1.7423	0.2318
LINCSCP_35533	NA	11014	KDELR2	-1.0974	0.2336
LINCSCP_35533	NA	27242	TNFRSF21	1.1755	0.2345
LINCSCP_35533	NA	7511	XPNPEP1	0.7866	0.2352
LINCSCP_35533	NA	5782	PTPN12	0.9614	0.2383
LINCSCP_35533	NA	57761	TRIB3	-1.2254	0.2385
LINCSCP_35533	NA	8851	CDK5R1	-0.9996	0.2386
LINCSCP_35533	NA	93594	TBC1D31	1.8844	0.2389
LINCSCP_35533	NA	11168	PSIP1	-3.6531	0.2395
LINCSCP_35533	NA	1788	DNMT3A	1.2034	0.2395
LINCSCP_35533	NA	9924	PAN2	-1.4924	0.242
LINCSCP_35533	NA	7048	TGFBR2	0.7637	0.242
LINCSCP_35533	NA	5925	RB1	-0.7617	0.2425
LINCSCP_35533	NA	23161	SNX13	1.9116	0.2444
LINCSCP_35533	NA	26020	LRP10	0.8202	0.2451
LINCSCP_35533	NA	899	CCNF	-0.795	0.2455
LINCSCP_35533	NA	55604	LRRC16A	1.725	0.2458
LINCSCP_35533	NA	5986	RFNG	-1.1046	0.2464
LINCSCP_35533	NA	5627	PROS1	2.5854	0.2466
LINCSCP_35533	NA	79071	ELOVL6	-0.8292	0.2485
LINCSCP_35533	NA	1500	CTNND1	0.9762	0.2506
LINCSCP_35533	NA	5054	SERPINE1	0.873	0.2526
LINCSCP_35533	NA	1429	CRYZ	-0.8268	0.254
LINCSCP_35533	NA	7849	PAX8	0.7346	0.2562
LINCSCP_35533	NA	5921	RASA1	-0.9478	0.2573
LINCSCP_35533	NA	6990	DYNLT3	0.7278	0.2617
LINCSCP_35533	NA	10245	TIMM17B	1.0079	0.2653
LINCSCP_35533	NA	3566	IL4R	-0.785	0.2657
LINCSCP_35533	NA	1643	DDB2	-0.7576	0.2661
LINCSCP_35533	NA	9143	SYNGR3	-1.0252	0.2671
LINCSCP_35533	NA	55608	ANKRD10	0.7233	0.2671
LINCSCP_35533	NA	10451	VAV3	0.7637	0.269
LINCSCP_35533	NA	1994	ELAVL1	-0.7088	0.2701
LINCSCP_35533	NA	23522	KAT6B	-0.7146	0.2722
LINCSCP_35533	NA	5257	PHKB	0.8711	0.2731
LINCSCP_35533	NA	958	CD40	0.9734	0.2731
LINCSCP_35533	NA	23597	ACOT9	-0.972	0.2737
LINCSCP_35533	NA	9093	DNAJA3	0.8502	0.2758
LINCSCP_35533	NA	5048	PAFAH1B1	0.7154	0.2785
LINCSCP_35533	NA	26128	KIF1BP	-0.7182	0.2798
LINCSCP_35533	NA	4780	NFE2L2	0.8286	0.2832
LINCSCP_35533	NA	64422	ATG3	-0.6935	0.2848
LINCSCP_35533	NA	727	C5	1.251	0.2877
LINCSCP_35533	NA	6597	SMARCA4	-0.6758	0.2884
LINCSCP_35533	NA	2769	GNA15	0.7682	0.2893
LINCSCP_35533	NA	6696	SPP1	0.8226	0.2904
LINCSCP_35533	NA	51569	UFM1	-3.5065	0.2905
LINCSCP_35533	NA	6616	SNAP25	0.9564	0.2914
LINCSCP_35533	NA	8996	NOL3	-2.2454	0.2932
LINCSCP_35533	NA	4582	MUC1	-0.6872	0.2934
LINCSCP_35533	NA	596	BCL2	-0.9358	0.2976
LINCSCP_35533	NA	27109	ATP5S	-0.6611	0.3026
LINCSCP_35533	NA	7074	TIAM1	0.6684	0.3027
LINCSCP_35533	NA	664	BNIP3	0.6686	0.3029
LINCSCP_35533	NA	51071	DERA	-2.0029	0.3034
LINCSCP_35533	NA	10775	POP4	-0.6568	0.3036
LINCSCP_35533	NA	23512	SUZ12	-1.1644	0.3052
LINCSCP_35533	NA	5747	PTK2	0.6968	0.3065
LINCSCP_35533	NA	6919	TCEA2	0.6534	0.3075
LINCSCP_35533	NA	8678	BECN1	0.6841	0.3114
LINCSCP_35533	NA	8573	CASK	-0.6786	0.3139
LINCSCP_35533	NA	9491	PSMF1	0.632	0.3163
LINCSCP_35533	NA	23149	FCHO1	0.6308	0.318
LINCSCP_35533	NA	9797	TATDN2	-0.6645	0.3181
LINCSCP_35533	NA	25966	C2CD2	0.6808	0.3182
LINCSCP_35533	NA	142	PARP1	0.7177	0.3191
LINCSCP_35533	NA	10969	EBNA1BP2	0.623	0.3222
LINCSCP_35533	NA	4792	NFKBIA	0.8688	0.3236
LINCSCP_35533	NA	10857	PGRMC1	0.7048	0.3248
LINCSCP_35533	NA	5321	PLA2G4A	0.7045	0.326
LINCSCP_35533	NA	4998	ORC1	1.2166	0.326
LINCSCP_35533	NA	2288	FKBP4	1.0412	0.3262
LINCSCP_35533	NA	51385	ZNF589	0.8986	0.3273
LINCSCP_35533	NA	256364	EML3	0.6143	0.3278
LINCSCP_35533	NA	351	APP	0.6427	0.3297
LINCSCP_35533	NA	23499	MACF1	-1.1834	0.3313
LINCSCP_35533	NA	6714	SRC	-0.9219	0.3317
LINCSCP_35533	NA	9128	PRPF4	0.624	0.3341
LINCSCP_35533	NA	2961	GTF2E2	0.7993	0.3376
LINCSCP_35533	NA	23142	DCUN1D4	-0.8021	0.3395
LINCSCP_35533	NA	57149	LYRM1	-0.5974	0.3429
LINCSCP_35533	NA	10845	CLPX	-0.8243	0.3442
LINCSCP_35533	NA	5777	PTPN6	-0.7846	0.3468
LINCSCP_35533	NA	5366	PMAIP1	0.6289	0.3469
LINCSCP_35533	NA	10489	LRRC41	-1.2971	0.3531
LINCSCP_35533	NA	7319	UBE2A	0.7659	0.3539
LINCSCP_35533	NA	55033	FKBP14	0.5816	0.354
LINCSCP_35533	NA	22796	COG2	0.6504	0.3547
LINCSCP_35533	NA	3815	KIT	-0.5728	0.3572
LINCSCP_35533	NA	3028	HSD17B10	0.6994	0.3642
LINCSCP_35533	NA	9686	VGLL4	0.5732	0.3643
LINCSCP_35533	NA	1282	COL4A1	0.58	0.3682
LINCSCP_35533	NA	55837	EAPP	0.572	0.3702
LINCSCP_35533	NA	9915	ARNT2	0.7102	0.3708
LINCSCP_35533	NA	29083	GTPBP8	-0.578	0.3712
LINCSCP_35533	NA	1029	CDKN2A	-0.8812	0.3756
LINCSCP_35533	NA	5290	PIK3CA	0.6956	0.3761
LINCSCP_35533	NA	11188	NISCH	0.7502	0.3787
LINCSCP_35533	NA	22908	SACM1L	0.5532	0.38
LINCSCP_35533	NA	83743	GRWD1	-0.6206	0.3855
LINCSCP_35533	NA	54807	ZNF586	0.554	0.3863
LINCSCP_35533	NA	60493	FASTKD5	0.5402	0.3905
LINCSCP_35533	NA	22926	ATF6	-1.4224	0.3924
LINCSCP_35533	NA	7016	TESK1	0.7465	0.3926
LINCSCP_35533	NA	10898	CPSF4	-0.62	0.3955
LINCSCP_35533	NA	51293	CD320	0.557	0.3987
LINCSCP_35533	NA	6850	SYK	0.7896	0.3987
LINCSCP_35533	NA	642	BLMH	-0.6562	0.4017
LINCSCP_35533	NA	8508	NIPSNAP1	-0.5661	0.4019
LINCSCP_35533	NA	1213	CLTC	0.7524	0.402
LINCSCP_35533	NA	23588	KLHDC2	0.5516	0.4045
LINCSCP_35533	NA	57019	CIAPIN1	0.6807	0.406
LINCSCP_35533	NA	10049	DNAJB6	-1.3168	0.4068
LINCSCP_35533	NA	6304	SATB1	-0.509	0.4075
LINCSCP_35533	NA	65123	INTS3	0.5067	0.4109
LINCSCP_35533	NA	10494	STK25	-0.781	0.412
LINCSCP_35533	NA	9270	ITGB1BP1	0.6172	0.4129
LINCSCP_35533	NA	6659	SOX4	0.6841	0.4136
LINCSCP_35533	NA	1022	CDK7	-0.5178	0.4156
LINCSCP_35533	NA	1123	CHN1	-0.6126	0.4189
LINCSCP_35533	NA	10150	MBNL2	0.5713	0.4217
LINCSCP_35533	NA	1647	GADD45A	0.922	0.4244
LINCSCP_35533	NA	8091	HMGA2	-0.5098	0.4266
LINCSCP_35533	NA	27032	ATP2C1	-0.5758	0.4302
LINCSCP_35533	NA	4931	NVL	0.5714	0.4307
LINCSCP_35533	NA	10398	MYL9	0.5726	0.4319
LINCSCP_35533	NA	11007	CCDC85B	0.5402	0.4324
LINCSCP_35533	NA	9897	KIAA0196	0.4798	0.4331
LINCSCP_35533	NA	58472	SQRDL	-0.5452	0.4333
LINCSCP_35533	NA	51056	LAP3	-0.6424	0.4349
LINCSCP_35533	NA	23443	SLC35A3	0.4767	0.4382
LINCSCP_35533	NA	29928	TIMM22	0.4835	0.4394
LINCSCP_35533	NA	3454	IFNAR1	0.589	0.44
LINCSCP_35533	NA	60528	ELAC2	-0.4686	0.442
LINCSCP_35533	NA	4775	NFATC3	0.4766	0.4423
LINCSCP_35533	NA	11261	CHP1	0.4714	0.4441
LINCSCP_35533	NA	3930	LBR	0.505	0.4487
LINCSCP_35533	NA	9703	KIAA0100	0.693	0.4524
LINCSCP_35533	NA	6832	SUPV3L1	0.503	0.4528
LINCSCP_35533	NA	23365	ARHGEF12	0.6415	0.4533
LINCSCP_35533	NA	10810	WASF3	-0.453	0.4557
LINCSCP_35533	NA	2113	ETS1	0.4532	0.458
LINCSCP_35533	NA	22883	CLSTN1	-0.6568	0.4592
LINCSCP_35533	NA	57048	PLSCR3	0.8932	0.4697
LINCSCP_35533	NA	7015	TERT	0.4738	0.4698
LINCSCP_35533	NA	387	RHOA	0.522	0.4729
LINCSCP_35533	NA	9019	MPZL1	0.4372	0.4733
LINCSCP_35533	NA	2920	CXCL2	0.7886	0.475
LINCSCP_35533	NA	51026	GOLT1B	-0.608	0.4829
LINCSCP_35533	NA	10059	DNM1L	0.4375	0.484
LINCSCP_35533	NA	27336	HTATSF1	0.4628	0.4854
LINCSCP_35533	NA	6009	RHEB	0.4619	0.4903
LINCSCP_35533	NA	5255	PHKA1	-0.6458	0.4912
LINCSCP_35533	NA	2624	GATA2	-0.42	0.4932
LINCSCP_35533	NA	23200	ATP11B	0.5137	0.4943
LINCSCP_35533	NA	7994	KAT6A	0.4064	0.4999
LINCSCP_35533	NA	10682	EBP	0.5211	0.501
LINCSCP_35533	NA	54505	DHX29	0.4656	0.5018
LINCSCP_35533	NA	5480	PPIC	0.411	0.5031
LINCSCP_35533	NA	23029	RBM34	-0.4699	0.5047
LINCSCP_35533	NA	79006	METRN	0.456	0.5078
LINCSCP_35533	NA	1870	E2F2	0.5658	0.5092
LINCSCP_35533	NA	9533	POLR1C	0.5229	0.5098
LINCSCP_35533	NA	8520	HAT1	0.4498	0.5115
LINCSCP_35533	NA	9517	SPTLC2	-0.7108	0.5121
LINCSCP_35533	NA	10641	NPRL2	0.7327	0.5149
LINCSCP_35533	NA	1070	CETN3	0.3912	0.5192
LINCSCP_35533	NA	4783	NFIL3	-0.4163	0.5223
LINCSCP_35533	NA	9842	PLEKHM1	0.4002	0.5231
LINCSCP_35533	NA	10523	CHERP	-0.4632	0.5259
LINCSCP_35533	NA	4208	MEF2C	0.4242	0.5274
LINCSCP_35533	NA	81533	ITFG1	0.3787	0.5282
LINCSCP_35533	NA	57147	SCYL3	0.5808	0.53
LINCSCP_35533	NA	6461	SHB	0.5322	0.5304
LINCSCP_35533	NA	26511	CHIC2	0.378	0.5304
LINCSCP_35533	NA	5355	PLP2	1.201	0.5373
LINCSCP_35533	NA	5743	PTGS2	-0.4718	0.5381
LINCSCP_35533	NA	10221	TRIB1	0.4328	0.5403
LINCSCP_35533	NA	5236	PGM1	0.4651	0.5418
LINCSCP_35533	NA	5836	PYGL	0.4688	0.5441
LINCSCP_35533	NA	5899	RALB	-0.3556	0.5531
LINCSCP_35533	NA	56889	TM9SF3	-0.3672	0.5542
LINCSCP_35533	NA	11073	TOPBP1	-0.3813	0.5561
LINCSCP_35533	NA	80349	WDR61	-0.3941	0.5578
LINCSCP_35533	NA	23061	TBC1D9B	-0.5825	0.5584
LINCSCP_35533	NA	5829	PXN	0.3749	0.5612
LINCSCP_35533	NA	81544	GDPD5	0.7634	0.5627
LINCSCP_35533	NA	9641	IKBKE	0.3636	0.5651
LINCSCP_35533	NA	960	CD44	0.4447	0.5679
LINCSCP_35533	NA	23210	JMJD6	0.4272	0.5717
LINCSCP_35533	NA	26227	PHGDH	0.361	0.5727
LINCSCP_35533	NA	9702	CEP57	0.5407	0.5738
LINCSCP_35533	NA	3597	IL13RA1	0.8148	0.5772
LINCSCP_35533	NA	1891	ECH1	-0.3369	0.5797
LINCSCP_35533	NA	1445	CSK	-0.3808	0.5854
LINCSCP_35533	NA	5525	PPP2R5A	0.3672	0.5861
LINCSCP_35533	NA	9637	FEZ2	-0.4331	0.5867
LINCSCP_35533	NA	91137	SLC25A46	-0.3201	0.5958
LINCSCP_35533	NA	6793	STK10	0.3388	0.5967
LINCSCP_35533	NA	2309	FOXO3	0.5698	0.5973
LINCSCP_35533	NA	22823	MTF2	-0.3134	0.5977
LINCSCP_35533	NA	22934	RPIA	-0.4434	0.5987
LINCSCP_35533	NA	8440	NCK2	-0.3593	0.599
LINCSCP_35533	NA	51335	NGRN	0.3964	0.5994
LINCSCP_35533	NA	4200	ME2	0.5062	0.6012
LINCSCP_35533	NA	10298	PAK4	0.3092	0.6026
LINCSCP_35533	NA	10227	MFSD10	0.3254	0.6028
LINCSCP_35533	NA	6118	RPA2	0.3765	0.6191
LINCSCP_35533	NA	23659	PLA2G15	0.3086	0.6199
LINCSCP_35533	NA	56924	PAK6	-0.2984	0.6203
LINCSCP_35533	NA	2886	GRB7	0.4676	0.6275
LINCSCP_35533	NA	9261	MAPKAPK2	0.2874	0.628
LINCSCP_35533	NA	9183	ZW10	-0.2837	0.6347
LINCSCP_35533	NA	6622	SNCA	0.2841	0.6357
LINCSCP_35533	NA	2115	ETV1	0.2722	0.6449
LINCSCP_35533	NA	55746	NUP133	-0.2997	0.6459
LINCSCP_35533	NA	79143	MBOAT7	0.312	0.6465
LINCSCP_35533	NA	23368	PPP1R13B	-0.279	0.6474
LINCSCP_35533	NA	25839	COG4	0.2692	0.6485
LINCSCP_35533	NA	84159	ARID5B	0.2901	0.6496
