signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37264	NA	81533	ITFG1	0.1381	0.8673
LINCSCP_37264	NA	4783	NFIL3	-0.1338	0.8714
LINCSCP_37264	NA	7994	KAT6A	0.1291	0.8758
LINCSCP_37264	NA	2353	FOS	0.126	0.8788
LINCSCP_37264	NA	29082	CHMP4A	0.1254	0.8794
LINCSCP_37264	NA	1981	EIF4G1	-0.123	0.8817
LINCSCP_37264	NA	55748	CNDP2	0.1202	0.8844
LINCSCP_37264	NA	2908	NR3C1	0.119	0.8855
LINCSCP_37264	NA	9903	KLHL21	0.118	0.8864
LINCSCP_37264	NA	29890	RBM15B	-0.1174	0.887
LINCSCP_37264	NA	23	ABCF1	-0.1156	0.8887
LINCSCP_37264	NA	1978	EIF4EBP1	-0.1138	0.8905
LINCSCP_37264	NA	6597	SMARCA4	0.1123	0.8919
LINCSCP_37264	NA	10776	ARPP19	0.1118	0.8923
LINCSCP_37264	NA	4609	MYC	-0.1118	0.8924
LINCSCP_37264	NA	1017	CDK2	0.1101	0.894
LINCSCP_37264	NA	9053	MAP7	-0.11	0.8941
LINCSCP_37264	NA	9703	KIAA0100	0.1073	0.8967
LINCSCP_37264	NA	5261	PHKG2	0.1048	0.8991
LINCSCP_37264	NA	10954	PDIA5	0.1048	0.8991
LINCSCP_37264	NA	27242	TNFRSF21	0.1039	0.8999
LINCSCP_37264	NA	23499	MACF1	0.1026	0.9012
LINCSCP_37264	NA	124583	CANT1	-0.1016	0.9022
LINCSCP_37264	NA	10617	STAMBP	0.1015	0.9022
LINCSCP_37264	NA	10320	IKZF1	-0.1005	0.9032
LINCSCP_37264	NA	3122	HLA-DRA	-0.1	0.9036
LINCSCP_37264	NA	23011	RAB21	0.1	0.9036
LINCSCP_37264	NA	23658	LSM5	-0.0996	0.9041
LINCSCP_37264	NA	23200	ATP11B	0.0988	0.9048
LINCSCP_37264	NA	1676	DFFA	0.0968	0.9067
LINCSCP_37264	NA	9897	KIAA0196	0.0947	0.9088
LINCSCP_37264	NA	5467	PPARD	-0.0942	0.9092
LINCSCP_37264	NA	10641	NPRL2	0.094	0.9094
LINCSCP_37264	NA	10810	WASF3	0.0934	0.9101
LINCSCP_37264	NA	9531	BAG3	-0.0923	0.9111
LINCSCP_37264	NA	8312	AXIN1	-0.0922	0.9112
LINCSCP_37264	NA	10276	NET1	0.0916	0.9117
LINCSCP_37264	NA	6464	SHC1	-0.0858	0.9173
LINCSCP_37264	NA	55324	ABCF3	-0.0846	0.9184
LINCSCP_37264	NA	11014	KDELR2	0.083	0.92
LINCSCP_37264	NA	8444	DYRK3	0.083	0.92
LINCSCP_37264	NA	4860	PNP	0.081	0.9219
LINCSCP_37264	NA	8821	INPP4B	0.0807	0.9222
LINCSCP_37264	NA	388650	FAM69A	-0.0799	0.9229
LINCSCP_37264	NA	79006	METRN	-0.0781	0.9247
LINCSCP_37264	NA	5891	MOK	-0.0767	0.926
LINCSCP_37264	NA	10730	YME1L1	-0.0765	0.9262
LINCSCP_37264	NA	1019	CDK4	0.0755	0.9272
LINCSCP_37264	NA	58478	ENOPH1	-0.0738	0.9289
LINCSCP_37264	NA	847	CAT	-0.0731	0.9295
LINCSCP_37264	NA	5716	PSMD10	-0.0714	0.9311
LINCSCP_37264	NA	375346	TMEM110	0.0712	0.9313
LINCSCP_37264	NA	22908	SACM1L	-0.0707	0.9318
LINCSCP_37264	NA	1153	CIRBP	-0.0698	0.9327
LINCSCP_37264	NA	8720	MBTPS1	-0.0678	0.9347
LINCSCP_37264	NA	310	ANXA7	0.0664	0.936
LINCSCP_37264	NA	200081	TXLNA	-0.064	0.9382
LINCSCP_37264	NA	4864	NPC1	0.0622	0.9399
LINCSCP_37264	NA	4088	SMAD3	0.0618	0.9404
LINCSCP_37264	NA	7874	USP7	-0.0617	0.9405
LINCSCP_37264	NA	91137	SLC25A46	0.0616	0.9406
LINCSCP_37264	NA	9261	MAPKAPK2	-0.0596	0.9425
LINCSCP_37264	NA	6915	TBXA2R	-0.0582	0.9438
LINCSCP_37264	NA	9128	PRPF4	0.0536	0.9483
LINCSCP_37264	NA	5096	PCCB	-0.0514	0.9504
LINCSCP_37264	NA	23014	FBXO21	0.0506	0.9512
LINCSCP_37264	NA	9019	MPZL1	-0.0502	0.9516
LINCSCP_37264	NA	5696	PSMB8	-0.0494	0.9523
LINCSCP_37264	NA	64781	CERK	-0.047	0.9546
LINCSCP_37264	NA	6990	DYNLT3	0.0464	0.9552
LINCSCP_37264	NA	10523	CHERP	0.046	0.9556
LINCSCP_37264	NA	4154	MBNL1	0.0454	0.9562
LINCSCP_37264	NA	6304	SATB1	0.0453	0.9563
LINCSCP_37264	NA	11007	CCDC85B	-0.0453	0.9563
LINCSCP_37264	NA	9924	PAN2	-0.0441	0.9574
LINCSCP_37264	NA	30836	DNTTIP2	-0.0412	0.9602
LINCSCP_37264	NA	3416	IDE	-0.0394	0.9619
LINCSCP_37264	NA	3725	JUN	0.0386	0.9627
LINCSCP_37264	NA	4232	MEST	-0.0364	0.9649
LINCSCP_37264	NA	10046	MAMLD1	0.0362	0.9651
LINCSCP_37264	NA	23636	NUP62	-0.0356	0.9656
LINCSCP_37264	NA	1662	DDX10	-0.0354	0.9658
LINCSCP_37264	NA	4216	MAP3K4	-0.0349	0.9663
LINCSCP_37264	NA	9710	KIAA0355	0.0338	0.9674
LINCSCP_37264	NA	7849	PAX8	-0.0306	0.9704
LINCSCP_37264	NA	4846	NOS3	0.0288	0.9721
LINCSCP_37264	NA	29763	PACSIN3	0.027	0.9739
LINCSCP_37264	NA	5654	HTRA1	-0.0264	0.9745
LINCSCP_37264	NA	1956	EGFR	0.0222	0.9786
LINCSCP_37264	NA	8826	IQGAP1	0.0218	0.979
LINCSCP_37264	NA	4775	NFATC3	-0.0202	0.9804
LINCSCP_37264	NA	64746	ACBD3	0.02	0.9807
LINCSCP_37264	NA	64422	ATG3	0.0188	0.9818
LINCSCP_37264	NA	10051	SMC4	-0.0181	0.9825
LINCSCP_37264	NA	4850	CNOT4	-0.0166	0.984
LINCSCP_37264	NA	1846	DUSP4	-0.0155	0.985
LINCSCP_37264	NA	11168	PSIP1	0.0149	0.9856
LINCSCP_37264	NA	5831	PYCR1	-0.0134	0.9871
LINCSCP_37264	NA	26036	ZNF451	0.0079	0.9924
LINCSCP_37264	NA	10682	EBP	-0.0062	0.994
LINCSCP_37264	NA	55847	CISD1	0.006	0.9943
LINCSCP_37264	NA	4200	ME2	0.0052	0.9949
LINCSCP_37264	NA	9016	SLC25A14	-0.0052	0.995
LINCSCP_37264	NA	5048	PAFAH1B1	-0.005	0.9951
LINCSCP_37264	NA	23131	GPATCH8	0.0043	0.9958
LINCSCP_37264	NA	2048	EPHB2	0.0034	0.9967
LINCSCP_37264	NA	6894	TARBP1	0.0032	0.9969
LINCSCP_37264	NA	79187	FSD1	-0.0026	0.9975
LINCSCP_37264	NA	835	CASP2	3e-4	0.9997
LINCSCP_37264	NA	10857	PGRMC1	0	1
