signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38542	NA	3028	HSD17B10	0.879	0.2185
LINCSCP_38542	NA	23512	SUZ12	-0.8665	0.2196
LINCSCP_38542	NA	26292	MYCBP	-0.7058	0.2204
LINCSCP_38542	NA	5050	PAFAH1B3	0.8244	0.2263
LINCSCP_38542	NA	8869	ST3GAL5	0.7242	0.2264
LINCSCP_38542	NA	102	ADAM10	0.6433	0.2283
LINCSCP_38542	NA	6194	RPS6	-0.9026	0.2284
LINCSCP_38542	NA	10668	CGRRF1	-1.6474	0.2292
LINCSCP_38542	NA	8518	IKBKAP	-1.5339	0.2299
LINCSCP_38542	NA	11098	PRSS23	0.644	0.2301
LINCSCP_38542	NA	8607	RUVBL1	0.695	0.2305
LINCSCP_38542	NA	22794	CASC3	1.1539	0.2314
LINCSCP_38542	NA	2042	EPHA3	0.9304	0.2319
LINCSCP_38542	NA	57761	TRIB3	0.8549	0.233
LINCSCP_38542	NA	5796	PTPRK	1.9193	0.2347
LINCSCP_38542	NA	9637	FEZ2	1.8835	0.2347
LINCSCP_38542	NA	80212	CCDC92	0.7137	0.2349
LINCSCP_38542	NA	5770	PTPN1	-1.0776	0.2365
LINCSCP_38542	NA	2770	GNAI1	0.6606	0.2369
LINCSCP_38542	NA	9712	USP6NL	-0.7255	0.237
LINCSCP_38542	NA	2146	EZH2	0.8567	0.2403
LINCSCP_38542	NA	22889	KIAA0907	0.8339	0.2405
LINCSCP_38542	NA	23161	SNX13	1.4301	0.2412
LINCSCP_38542	NA	25803	SPDEF	0.6399	0.2414
LINCSCP_38542	NA	1950	EGF	1.342	0.2421
LINCSCP_38542	NA	28969	BZW2	-0.8247	0.2421
LINCSCP_38542	NA	4605	MYBL2	-0.9309	0.2423
LINCSCP_38542	NA	51282	SCAND1	0.655	0.243
LINCSCP_38542	NA	5018	OXA1L	-2.4191	0.2432
LINCSCP_38542	NA	4312	MMP1	3.3211	0.2436
LINCSCP_38542	NA	4172	MCM3	1.7497	0.2451
LINCSCP_38542	NA	2356	FPGS	-0.9545	0.2453
LINCSCP_38542	NA	1958	EGR1	1.8013	0.2457
LINCSCP_38542	NA	3303	HSPA1A	-1.2784	0.2458
LINCSCP_38542	NA	5699	PSMB10	-0.7574	0.2458
LINCSCP_38542	NA	5467	PPARD	1.1723	0.2462
LINCSCP_38542	NA	51056	LAP3	-0.6369	0.2463
LINCSCP_38542	NA	51599	LSR	0.654	0.2469
LINCSCP_38542	NA	701	BUB1B	0.729	0.2472
LINCSCP_38542	NA	4144	MAT2A	0.7215	0.2486
LINCSCP_38542	NA	3930	LBR	0.8156	0.2511
LINCSCP_38542	NA	54386	TERF2IP	0.721	0.2514
LINCSCP_38542	NA	57178	ZMIZ1	1.8909	0.2527
LINCSCP_38542	NA	6050	RNH1	-2.5263	0.2561
LINCSCP_38542	NA	81533	ITFG1	0.6845	0.2565
LINCSCP_38542	NA	8826	IQGAP1	0.677	0.2566
LINCSCP_38542	NA	4846	NOS3	-0.6771	0.2568
LINCSCP_38542	NA	960	CD44	-1.1163	0.261
LINCSCP_38542	NA	6117	RPA1	0.6043	0.2629
LINCSCP_38542	NA	66008	TRAK2	0.6079	0.2634
LINCSCP_38542	NA	9695	EDEM1	-2.8479	0.2646
LINCSCP_38542	NA	30836	DNTTIP2	0.5861	0.2647
LINCSCP_38542	NA	30	ACAA1	1.1009	0.2654
LINCSCP_38542	NA	23014	FBXO21	-2.846	0.2655
LINCSCP_38542	NA	80204	FBXO11	0.9885	0.2676
LINCSCP_38542	NA	6813	STXBP2	-1.2063	0.2697
LINCSCP_38542	NA	1398	CRK	-0.7499	0.2698
LINCSCP_38542	NA	5048	PAFAH1B1	0.7665	0.2702
LINCSCP_38542	NA	6804	STX1A	0.6777	0.2718
LINCSCP_38542	NA	55033	FKBP14	2.8137	0.272
LINCSCP_38542	NA	54499	TMCO1	-0.5909	0.2752
LINCSCP_38542	NA	4043	LRPAP1	0.8109	0.2756
LINCSCP_38542	NA	10559	SLC35A1	0.6473	0.2769
LINCSCP_38542	NA	30001	ERO1L	0.6978	0.2776
LINCSCP_38542	NA	26511	CHIC2	0.7131	0.2776
LINCSCP_38542	NA	2185	PTK2B	0.7501	0.2777
LINCSCP_38542	NA	55818	KDM3A	-0.6508	0.2784
LINCSCP_38542	NA	323	APBB2	0.9039	0.2796
LINCSCP_38542	NA	1452	CSNK1A1	-1.4706	0.2801
LINCSCP_38542	NA	10131	TRAP1	-0.6958	0.2801
LINCSCP_38542	NA	1643	DDB2	0.6446	0.2826
LINCSCP_38542	NA	3597	IL13RA1	-1.9795	0.2837
LINCSCP_38542	NA	4780	NFE2L2	-0.6349	0.2861
LINCSCP_38542	NA	5058	PAK1	1.553	0.2862
LINCSCP_38542	NA	10206	TRIM13	1.1882	0.2879
LINCSCP_38542	NA	3925	STMN1	0.5572	0.2881
LINCSCP_38542	NA	27095	TRAPPC3	-2.7367	0.2887
LINCSCP_38542	NA	56924	PAK6	0.7262	0.2918
LINCSCP_38542	NA	3482	IGF2R	0.8035	0.2919
LINCSCP_38542	NA	4331	MNAT1	0.5957	0.2928
LINCSCP_38542	NA	6657	SOX2	1.1504	0.2956
LINCSCP_38542	NA	7015	TERT	1.098	0.2966
LINCSCP_38542	NA	51293	CD320	-0.6904	0.297
LINCSCP_38542	NA	1500	CTNND1	-1.4632	0.2974
LINCSCP_38542	NA	54512	EXOSC4	-0.7478	0.2981
LINCSCP_38542	NA	5899	RALB	1.6377	0.2994
LINCSCP_38542	NA	1052	CEBPD	1.2477	0.3019
LINCSCP_38542	NA	1001	CDH3	-0.8659	0.302
LINCSCP_38542	NA	55604	LRRC16A	1.0539	0.3061
LINCSCP_38542	NA	64746	ACBD3	-0.5475	0.308
LINCSCP_38542	NA	896	CCND3	-2.6412	0.3081
LINCSCP_38542	NA	207	AKT1	-0.5296	0.3101
LINCSCP_38542	NA	58533	SNX6	-1.2602	0.3121
LINCSCP_38542	NA	24149	ZNF318	0.7178	0.3184
LINCSCP_38542	NA	843	CASP10	1.2308	0.3187
LINCSCP_38542	NA	23039	XPO7	-0.8661	0.3198
LINCSCP_38542	NA	65057	ACD	0.5876	0.3212
LINCSCP_38542	NA	9093	DNAJA3	0.6498	0.322
LINCSCP_38542	NA	55038	CDCA4	-0.5601	0.3222
LINCSCP_38542	NA	1454	CSNK1E	0.721	0.3225
LINCSCP_38542	NA	23443	SLC35A3	-0.8767	0.3233
LINCSCP_38542	NA	54205	CYCS	-0.5638	0.3234
LINCSCP_38542	NA	6856	SYPL1	-0.6074	0.3266
LINCSCP_38542	NA	27244	SESN1	0.5782	0.3274
LINCSCP_38542	NA	1802	DPH2	1.1002	0.3275
LINCSCP_38542	NA	5873	RAB27A	1.4457	0.3286
LINCSCP_38542	NA	51001	MTERF3	-0.6034	0.3298
LINCSCP_38542	NA	4836	NMT1	1.3935	0.3307
LINCSCP_38542	NA	91949	COG7	0.7043	0.3319
LINCSCP_38542	NA	23338	JADE2	-0.5005	0.3339
LINCSCP_38542	NA	11232	POLG2	0.5607	0.3361
LINCSCP_38542	NA	3909	LAMA3	0.5345	0.3364
LINCSCP_38542	NA	8270	LAGE3	-0.5171	0.3364
LINCSCP_38542	NA	51382	ATP6V1D	0.643	0.3391
LINCSCP_38542	NA	55129	ANO10	0.5129	0.3396
LINCSCP_38542	NA	4775	NFATC3	-0.6349	0.3402
LINCSCP_38542	NA	79143	MBOAT7	-2.6063	0.3404
LINCSCP_38542	NA	3300	DNAJB2	-1.2443	0.3422
LINCSCP_38542	NA	9703	KIAA0100	0.6148	0.3434
LINCSCP_38542	NA	25	ABL1	-0.7658	0.3444
LINCSCP_38542	NA	55008	HERC6	1.2013	0.3447
LINCSCP_38542	NA	1019	CDK4	0.5403	0.3455
LINCSCP_38542	NA	993	CDC25A	-0.6073	0.3459
LINCSCP_38542	NA	7048	TGFBR2	-0.5114	0.3484
LINCSCP_38542	NA	1956	EGFR	0.6646	0.3502
LINCSCP_38542	NA	1616	DAXX	-0.6885	0.3504
LINCSCP_38542	NA	4851	NOTCH1	0.5635	0.3509
LINCSCP_38542	NA	9097	USP14	0.5283	0.3522
LINCSCP_38542	NA	57147	SCYL3	0.5648	0.3524
LINCSCP_38542	NA	3638	INSIG1	0.6071	0.353
LINCSCP_38542	NA	4690	NCK1	-0.5905	0.3532
LINCSCP_38542	NA	56889	TM9SF3	-1.0219	0.3545
LINCSCP_38542	NA	23244	PDS5A	0.5094	0.3554
LINCSCP_38542	NA	80349	WDR61	-0.5409	0.3557
LINCSCP_38542	NA	6118	RPA2	-0.8885	0.3561
LINCSCP_38542	NA	2195	FAT1	0.7658	0.3562
LINCSCP_38542	NA	29911	HOOK2	-0.486	0.3562
LINCSCP_38542	NA	5613	PRKX	0.5367	0.3564
LINCSCP_38542	NA	9670	IPO13	0.4744	0.3564
LINCSCP_38542	NA	91137	SLC25A46	0.6172	0.357
LINCSCP_38542	NA	10180	RBM6	0.6987	0.3581
LINCSCP_38542	NA	9842	PLEKHM1	0.888	0.3583
LINCSCP_38542	NA	10610	ST6GALNAC2	0.826	0.3593
LINCSCP_38542	NA	9943	OXSR1	-0.5232	0.3597
LINCSCP_38542	NA	10221	TRIB1	0.6357	0.3608
LINCSCP_38542	NA	55748	CNDP2	0.5126	0.3615
LINCSCP_38542	NA	5867	RAB4A	-0.4926	0.3627
LINCSCP_38542	NA	5921	RASA1	0.5029	0.3628
LINCSCP_38542	NA	9710	KIAA0355	0.8754	0.3633
LINCSCP_38542	NA	6774	STAT3	-0.5559	0.3639
LINCSCP_38542	NA	2954	GSTZ1	-0.7587	0.371
LINCSCP_38542	NA	10670	RRAGA	0.7085	0.3734
LINCSCP_38542	NA	54915	YTHDF1	-2.3623	0.3736
LINCSCP_38542	NA	11014	KDELR2	0.46	0.3748
LINCSCP_38542	NA	5498	PPOX	0.4847	0.3755
LINCSCP_38542	NA	7074	TIAM1	0.7113	0.3759
LINCSCP_38542	NA	5997	RGS2	-0.4738	0.3787
LINCSCP_38542	NA	55825	PECR	1.0105	0.3814
LINCSCP_38542	NA	7105	TSPAN6	-0.4904	0.3817
LINCSCP_38542	NA	79187	FSD1	0.8857	0.383
LINCSCP_38542	NA	2597	GAPDH	0.6139	0.3841
LINCSCP_38542	NA	57019	CIAPIN1	0.5271	0.3841
LINCSCP_38542	NA	2274	FHL2	0.4832	0.3855
LINCSCP_38542	NA	1050	CEBPA	0.4693	0.3878
LINCSCP_38542	NA	55556	ENOSF1	-0.604	0.3885
LINCSCP_38542	NA	29083	GTPBP8	-0.8824	0.3888
LINCSCP_38542	NA	6894	TARBP1	-0.8626	0.3899
LINCSCP_38542	NA	652	BMP4	0.7901	0.3928
LINCSCP_38542	NA	5290	PIK3CA	0.5354	0.3932
LINCSCP_38542	NA	64943	NT5DC2	-0.8781	0.3937
LINCSCP_38542	NA	6499	SKIV2L	0.6313	0.3944
LINCSCP_38542	NA	11137	PWP1	-0.4635	0.3947
LINCSCP_38542	NA	637	BID	-0.533	0.3949
LINCSCP_38542	NA	154	ADRB2	1.5666	0.3956
LINCSCP_38542	NA	2745	GLRX	2.5234	0.3969
LINCSCP_38542	NA	6772	STAT1	-0.5437	0.3974
LINCSCP_38542	NA	23224	SYNE2	-0.4425	0.3983
LINCSCP_38542	NA	9797	TATDN2	-0.5992	0.3989
LINCSCP_38542	NA	9112	MTA1	0.4904	0.4004
LINCSCP_38542	NA	1445	CSK	-0.5199	0.4011
LINCSCP_38542	NA	10059	DNM1L	0.5127	0.4022
LINCSCP_38542	NA	29890	RBM15B	0.4642	0.4029
LINCSCP_38542	NA	10320	IKZF1	0.6725	0.4041
LINCSCP_38542	NA	11151	CORO1A	-0.7348	0.4056
LINCSCP_38542	NA	808	CALM3	0.8209	0.4068
LINCSCP_38542	NA	10606	PAICS	-0.4931	0.4078
LINCSCP_38542	NA	4998	ORC1	-0.7336	0.4084
LINCSCP_38542	NA	51160	VPS28	-1.1715	0.4087
LINCSCP_38542	NA	4651	MYO10	0.6672	0.4139
LINCSCP_38542	NA	22841	RAB11FIP2	0.7423	0.4156
LINCSCP_38542	NA	23463	ICMT	-0.466	0.416
LINCSCP_38542	NA	8553	BHLHE40	1.6771	0.4163
LINCSCP_38542	NA	1027	CDKN1B	-1.3347	0.4179
LINCSCP_38542	NA	1021	CDK6	0.8994	0.4182
LINCSCP_38542	NA	9517	SPTLC2	0.5293	0.4203
LINCSCP_38542	NA	5777	PTPN6	0.5781	0.4203
LINCSCP_38542	NA	26993	AKAP8L	0.6395	0.4204
LINCSCP_38542	NA	23378	RRP8	0.8028	0.4205
LINCSCP_38542	NA	10123	ARL4C	0.6642	0.4207
LINCSCP_38542	NA	6119	RPA3	-0.5127	0.4207
LINCSCP_38542	NA	7867	MAPKAPK3	-0.7496	0.4212
LINCSCP_38542	NA	23200	ATP11B	0.8135	0.4226
LINCSCP_38542	NA	64080	RBKS	0.4657	0.4234
LINCSCP_38542	NA	2673	GFPT1	-0.5283	0.4269
LINCSCP_38542	NA	10270	AKAP8	-0.8187	0.4269
LINCSCP_38542	NA	5373	PMM2	0.4672	0.4274
LINCSCP_38542	NA	2542	SLC37A4	-0.4516	0.4282
LINCSCP_38542	NA	9988	DMTF1	-0.8731	0.4299
LINCSCP_38542	NA	26001	RNF167	0.6384	0.4319
LINCSCP_38542	NA	26054	SENP6	-0.4538	0.432
LINCSCP_38542	NA	2115	ETV1	1.0219	0.4324
LINCSCP_38542	NA	6714	SRC	-0.4908	0.4352
LINCSCP_38542	NA	7416	VDAC1	0.4523	0.4357
LINCSCP_38542	NA	8573	CASK	-0.516	0.4359
LINCSCP_38542	NA	51097	SCCPDH	-0.4168	0.436
LINCSCP_38542	NA	2886	GRB7	0.4275	0.4369
LINCSCP_38542	NA	22887	FOXJ3	-0.9133	0.4376
LINCSCP_38542	NA	54442	KCTD5	-0.6515	0.4412
LINCSCP_38542	NA	79947	DHDDS	0.826	0.4436
LINCSCP_38542	NA	727	C5	0.7026	0.4453
LINCSCP_38542	NA	65123	INTS3	-0.6461	0.4463
LINCSCP_38542	NA	8974	P4HA2	0.7798	0.4474
LINCSCP_38542	NA	5106	PCK2	0.3866	0.4502
LINCSCP_38542	NA	5019	OXCT1	-0.6525	0.4506
LINCSCP_38542	NA	9519	TBPL1	0.406	0.4524
LINCSCP_38542	NA	965	CD58	0.5154	0.453
LINCSCP_38542	NA	5154	PDGFA	-0.5082	0.4542
LINCSCP_38542	NA	7852	CXCR4	0.6351	0.4543
LINCSCP_38542	NA	64429	ZDHHC6	-0.9091	0.4559
LINCSCP_38542	NA	51053	GMNN	-0.4729	0.456
LINCSCP_38542	NA	5580	PRKCD	-0.4116	0.4565
LINCSCP_38542	NA	25793	FBXO7	-0.3888	0.4596
LINCSCP_38542	NA	10682	EBP	0.5366	0.4621
LINCSCP_38542	NA	22823	MTF2	0.5281	0.4628
LINCSCP_38542	NA	55847	CISD1	0.3922	0.4639
LINCSCP_38542	NA	2058	EPRS	0.622	0.4647
LINCSCP_38542	NA	958	CD40	0.4203	0.4662
LINCSCP_38542	NA	6509	SLC1A4	-0.5073	0.4663
LINCSCP_38542	NA	23097	CDK19	0.437	0.4675
LINCSCP_38542	NA	80746	TSEN2	-1.8825	0.4691
LINCSCP_38542	NA	427	ASAH1	-0.5704	0.4693
LINCSCP_38542	NA	23139	MAST2	-0.5264	0.472
LINCSCP_38542	NA	51071	DERA	-0.7307	0.4728
LINCSCP_38542	NA	8312	AXIN1	-0.3655	0.4729
LINCSCP_38542	NA	10776	ARPP19	-0.4301	0.4748
LINCSCP_38542	NA	178	AGL	0.4462	0.479
LINCSCP_38542	NA	9903	KLHL21	0.3983	0.4818
LINCSCP_38542	NA	55699	IARS2	-0.4601	0.4826
LINCSCP_38542	NA	51116	MRPS2	-0.4775	0.4849
LINCSCP_38542	NA	6603	SMARCD2	0.3991	0.4862
LINCSCP_38542	NA	642	BLMH	0.3556	0.4874
LINCSCP_38542	NA	10953	TOMM34	-0.5019	0.4894
LINCSCP_38542	NA	329	BIRC2	0.8837	0.4898
LINCSCP_38542	NA	23335	WDR7	0.5233	0.4903
LINCSCP_38542	NA	3315	HSPB1	0.4084	0.4934
LINCSCP_38542	NA	3156	HMGCR	-0.3754	0.4939
LINCSCP_38542	NA	10174	SORBS3	-0.4201	0.4941
LINCSCP_38542	NA	9690	UBE3C	-1.8712	0.4972
LINCSCP_38542	NA	10732	TCFL5	0.4393	0.4974
LINCSCP_38542	NA	79006	METRN	-0.3764	0.4974
LINCSCP_38542	NA	54438	GFOD1	0.7385	0.4981
LINCSCP_38542	NA	93487	MAPK1IP1L	-0.3392	0.4982
LINCSCP_38542	NA	226	ALDOA	-0.5204	0.4993
LINCSCP_38542	NA	1070	CETN3	-0.3685	0.502
LINCSCP_38542	NA	10153	CEBPZ	0.3836	0.5036
LINCSCP_38542	NA	10695	CNPY3	-0.5214	0.504
LINCSCP_38542	NA	10813	UTP14A	0.6756	0.5055
LINCSCP_38542	NA	90861	HN1L	0.4634	0.5099
LINCSCP_38542	NA	8503	PIK3R3	1.0084	0.5124
LINCSCP_38542	NA	7994	KAT6A	-0.3822	0.5141
LINCSCP_38542	NA	3308	HSPA4	0.3372	0.5151
LINCSCP_38542	NA	2778	GNAS	0.3576	0.5157
LINCSCP_38542	NA	3693	ITGB5	-0.3786	0.5192
LINCSCP_38542	NA	5710	PSMD4	0.3903	0.5202
LINCSCP_38542	NA	4794	NFKBIE	0.7303	0.5231
LINCSCP_38542	NA	79902	NUP85	-0.4186	0.524
LINCSCP_38542	NA	2184	FAH	-0.3659	0.5244
LINCSCP_38542	NA	23300	ATMIN	0.3278	0.5247
LINCSCP_38542	NA	10765	KDM5B	-1.4371	0.5247
LINCSCP_38542	NA	10644	IGF2BP2	0.3201	0.5252
LINCSCP_38542	NA	147179	WIPF2	0.4044	0.5275
LINCSCP_38542	NA	7849	PAX8	0.3732	0.5301
LINCSCP_38542	NA	10329	TMEM5	-1.1094	0.5334
LINCSCP_38542	NA	60493	FASTKD5	0.3977	0.5336
LINCSCP_38542	NA	9221	NOLC1	0.3405	0.5348
LINCSCP_38542	NA	22796	COG2	-0.924	0.5354
LINCSCP_38542	NA	27346	TMEM97	0.3535	0.5356
LINCSCP_38542	NA	2263	FGFR2	0.3587	0.5375
LINCSCP_38542	NA	50813	COPS7A	0.6725	0.5389
LINCSCP_38542	NA	57215	THAP11	-0.6644	0.54
LINCSCP_38542	NA	6812	STXBP1	-0.3441	0.5402
LINCSCP_38542	NA	8091	HMGA2	-0.3489	0.5405
LINCSCP_38542	NA	6696	SPP1	0.3997	0.5416
LINCSCP_38542	NA	25874	MPC2	0.3378	0.5429
LINCSCP_38542	NA	4793	NFKBIB	0.6333	0.5448
LINCSCP_38542	NA	1906	EDN1	0.4658	0.545
LINCSCP_38542	NA	11157	LSM6	-0.4915	0.5493
LINCSCP_38542	NA	6832	SUPV3L1	0.3076	0.5523
LINCSCP_38542	NA	51422	PRKAG2	-0.397	0.555
LINCSCP_38542	NA	10494	STK25	0.3579	0.5556
LINCSCP_38542	NA	8243	SMC1A	-0.3293	0.5589
LINCSCP_38542	NA	2523	FUT1	0.4277	0.5605
LINCSCP_38542	NA	11073	TOPBP1	0.3742	0.5617
LINCSCP_38542	NA	29763	PACSIN3	1.1297	0.5627
LINCSCP_38542	NA	3815	KIT	0.3128	0.5633
LINCSCP_38542	NA	8878	SQSTM1	0.282	0.5702
LINCSCP_38542	NA	64428	NARFL	-0.5017	0.5703
LINCSCP_38542	NA	6195	RPS6KA1	-0.2842	0.572
LINCSCP_38542	NA	7027	TFDP1	-0.2975	0.5721
LINCSCP_38542	NA	5440	POLR2K	0.3788	0.5726
LINCSCP_38542	NA	9805	SCRN1	0.3927	0.5729
LINCSCP_38542	NA	6251	RSU1	-0.3345	0.5763
LINCSCP_38542	NA	94239	H2AFV	-0.369	0.5817
LINCSCP_38542	NA	51005	AMDHD2	-0.9808	0.5823
LINCSCP_38542	NA	5583	PRKCH	0.3036	0.5853
LINCSCP_38542	NA	10165	SLC25A13	-0.3156	0.5854
LINCSCP_38542	NA	5891	MOK	0.3108	0.5869
LINCSCP_38542	NA	2767	GNA11	0.3076	0.5881
LINCSCP_38542	NA	29937	NENF	0.3956	0.5898
LINCSCP_38542	NA	10318	TNIP1	0.3744	0.5901
LINCSCP_38542	NA	4154	MBNL1	-0.2724	0.5903
LINCSCP_38542	NA	22926	ATF6	0.3551	0.5907
LINCSCP_38542	NA	9686	VGLL4	-0.5169	0.598
LINCSCP_38542	NA	3091	HIF1A	0.319	0.5991
LINCSCP_38542	NA	4216	MAP3K4	0.3937	0.6013
LINCSCP_38542	NA	5603	MAPK13	0.2619	0.6058
LINCSCP_38542	NA	23	ABCF1	0.3554	0.6066
LINCSCP_38542	NA	51635	DHRS7	-0.6027	0.6069
LINCSCP_38542	NA	4791	NFKB2	0.6364	0.6076
LINCSCP_38542	NA	4864	NPC1	-0.3162	0.6097
LINCSCP_38542	NA	55793	FAM63A	0.8443	0.6107
LINCSCP_38542	NA	23223	RRP12	-0.5016	0.6148
LINCSCP_38542	NA	85236	HIST1H2BK	0.2664	0.6155
LINCSCP_38542	NA	10013	HDAC6	-0.4278	0.6177
LINCSCP_38542	NA	7159	TP53BP2	0.3577	0.6247
LINCSCP_38542	NA	9847	C2CD5	0.3302	0.6251
LINCSCP_38542	NA	5883	RAD9A	-0.252	0.6308
LINCSCP_38542	NA	1845	DUSP3	-0.4443	0.6313
LINCSCP_38542	NA	5982	RFC2	0.2636	0.6314
LINCSCP_38542	NA	23131	GPATCH8	0.5208	0.6363
LINCSCP_38542	NA	79643	CHMP6	0.3975	0.6371
LINCSCP_38542	NA	4850	CNOT4	0.4307	0.6388
LINCSCP_38542	NA	10525	HYOU1	0.389	0.6435
LINCSCP_38542	NA	2017	CTTN	-0.4853	0.6443
LINCSCP_38542	NA	51024	FIS1	-0.229	0.6459
LINCSCP_38542	NA	9126	SMC3	-0.2264	0.6487
LINCSCP_38542	NA	1786	DNMT1	0.2698	0.6506
LINCSCP_38542	NA	2309	FOXO3	0.2575	0.652
LINCSCP_38542	NA	7398	USP1	-0.3862	0.6567
LINCSCP_38542	NA	3122	HLA-DRA	0.341	0.6586
LINCSCP_38542	NA	8396	PIP4K2B	-0.4102	0.6626
LINCSCP_38542	NA	2131	EXT1	0.227	0.6677
LINCSCP_38542	NA	60528	ELAC2	-0.2842	0.6688
LINCSCP_38542	NA	3895	KTN1	0.2697	0.674
LINCSCP_38542	NA	10818	FRS2	0.3939	0.6789
LINCSCP_38542	NA	9128	PRPF4	-0.2555	0.6796
LINCSCP_38542	NA	23061	TBC1D9B	-0.2513	0.6818
LINCSCP_38542	NA	57192	MCOLN1	-0.236	0.6839
LINCSCP_38542	NA	10046	MAMLD1	-0.2094	0.6842
LINCSCP_38542	NA	25966	C2CD2	-0.206	0.685
LINCSCP_38542	NA	7494	XBP1	0.2173	0.6886
LINCSCP_38542	NA	9697	TRAM2	-0.2324	0.6896
LINCSCP_38542	NA	10058	ABCB6	0.2559	0.6914
LINCSCP_38542	NA	10972	TMED10	-0.2574	0.6916
LINCSCP_38542	NA	9854	C2CD2L	-0.1994	0.6953
LINCSCP_38542	NA	116832	RPL39L	0.5988	0.6956
LINCSCP_38542	NA	1662	DDX10	-0.2364	0.6975
LINCSCP_38542	NA	4616	GADD45B	-0.5984	0.6989
LINCSCP_38542	NA	1282	COL4A1	-0.2181	0.6997
LINCSCP_38542	NA	5641	LGMN	-0.2216	0.6997
LINCSCP_38542	NA	10285	SMNDC1	-0.2627	0.7014
LINCSCP_38542	NA	23038	WDTC1	-0.2075	0.7014
LINCSCP_38542	NA	836	CASP3	-0.2687	0.7045
LINCSCP_38542	NA	1123	CHN1	0.2129	0.7051
LINCSCP_38542	NA	1017	CDK2	0.2054	0.7063
LINCSCP_38542	NA	5743	PTGS2	-0.2171	0.7071
LINCSCP_38542	NA	23212	RRS1	0.2537	0.7081
LINCSCP_38542	NA	9688	NUP93	0.1951	0.7101
LINCSCP_38542	NA	873	CBR1	-0.2336	0.7103
LINCSCP_38542	NA	7874	USP7	-0.2494	0.7106
LINCSCP_38542	NA	2624	GATA2	0.2382	0.7112
LINCSCP_38542	NA	55127	HEATR1	-0.2227	0.7115
LINCSCP_38542	NA	79170	PRR15L	0.2353	0.7122
LINCSCP_38542	NA	10921	RNPS1	0.1838	0.7152
LINCSCP_38542	NA	27336	HTATSF1	-0.2336	0.7157
LINCSCP_38542	NA	26520	TIMM9	0.2035	0.7184
LINCSCP_38542	NA	26136	TES	0.3532	0.7212
LINCSCP_38542	NA	9851	KIAA0753	0.2087	0.724
LINCSCP_38542	NA	23636	NUP62	-0.1943	0.7269
LINCSCP_38542	NA	54733	SLC35F2	-0.2014	0.729
LINCSCP_38542	NA	11168	PSIP1	0.1822	0.7294
LINCSCP_38542	NA	1605	DAG1	0.2008	0.7298
LINCSCP_38542	NA	310	ANXA7	0.1923	0.7299
LINCSCP_38542	NA	9267	CYTH1	0.2377	0.737
LINCSCP_38542	NA	79961	DENND2D	0.2345	0.7388
LINCSCP_38542	NA	5355	PLP2	0.3223	0.7408
LINCSCP_38542	NA	2810	SFN	0.1893	0.7432
LINCSCP_38542	NA	25839	COG4	0.2673	0.7433
LINCSCP_38542	NA	58472	SQRDL	0.2461	0.7448
LINCSCP_38542	NA	4776	NFATC4	-0.1955	0.7457
LINCSCP_38542	NA	670	BPHL	-0.4813	0.7463
LINCSCP_38542	NA	10489	LRRC41	-0.1582	0.7481
LINCSCP_38542	NA	55620	STAP2	-0.5123	0.7491
LINCSCP_38542	NA	4582	MUC1	0.2119	0.7491
LINCSCP_38542	NA	3553	IL1B	-0.2041	0.7511
LINCSCP_38542	NA	10641	NPRL2	-0.1774	0.7531
LINCSCP_38542	NA	8480	RAE1	-0.1737	0.7546
LINCSCP_38542	NA	6500	SKP1	0.1693	0.7553
LINCSCP_38542	NA	148022	TICAM1	-0.2228	0.7557
LINCSCP_38542	NA	5601	MAPK9	-0.1858	0.7601
LINCSCP_38542	NA	1848	DUSP6	0.2188	0.7613
LINCSCP_38542	NA	10810	WASF3	-0.3754	0.7621
LINCSCP_38542	NA	533	ATP6V0B	-0.1516	0.7628
LINCSCP_38542	NA	93594	TBC1D31	0.2333	0.7674
LINCSCP_38542	NA	6793	STK10	0.2476	0.7696
LINCSCP_38542	NA	10227	MFSD10	-0.1579	0.7703
LINCSCP_38542	NA	54623	PAF1	0.1896	0.7705
LINCSCP_38542	NA	466	ATF1	0.1528	0.7709
LINCSCP_38542	NA	3383	ICAM1	0.1625	0.7715
LINCSCP_38542	NA	2264	FGFR4	0.2705	0.7736
LINCSCP_38542	NA	3508	IGHMBP2	-0.2004	0.7739
LINCSCP_38542	NA	79850	FAM57A	-0.141	0.7743
LINCSCP_38542	NA	1429	CRYZ	0.1608	0.7761
LINCSCP_38542	NA	8726	EED	0.3024	0.7763
LINCSCP_38542	NA	5721	PSME2	-0.1667	0.7773
LINCSCP_38542	NA	6253	RTN2	0.1603	0.7776
LINCSCP_38542	NA	3611	ILK	0.1825	0.7783
LINCSCP_38542	NA	1788	DNMT3A	0.1669	0.7791
LINCSCP_38542	NA	8446	DUSP11	0.1594	0.7797
LINCSCP_38542	NA	9276	COPB2	-0.1613	0.7819
LINCSCP_38542	NA	5287	PIK3C2B	-0.2188	0.7839
LINCSCP_38542	NA	55958	KLHL9	-0.1381	0.7848
LINCSCP_38542	NA	1399	CRKL	0.1441	0.7944
LINCSCP_38542	NA	10523	CHERP	-0.3056	0.7944
LINCSCP_38542	NA	23076	RRP1B	0.1756	0.7946
