signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67451	NA	11007	CCDC85B	-0.5589	0.2979
LINCSCP_67451	NA	8720	MBTPS1	0.5694	0.299
LINCSCP_67451	NA	6464	SHC1	0.5682	0.2994
LINCSCP_67451	NA	4791	NFKB2	-0.557	0.2998
LINCSCP_67451	NA	9868	TOMM70A	0.773	0.3003
LINCSCP_67451	NA	23200	ATP11B	0.6755	0.3003
LINCSCP_67451	NA	6342	SCP2	-0.4923	0.3005
LINCSCP_67451	NA	9697	TRAM2	-0.5804	0.3019
LINCSCP_67451	NA	56654	NPDC1	-0.5396	0.302
LINCSCP_67451	NA	1153	CIRBP	0.5889	0.302
LINCSCP_67451	NA	79921	TCEAL4	0.5206	0.3033
LINCSCP_67451	NA	26511	CHIC2	0.8188	0.3043
LINCSCP_67451	NA	30001	ERO1L	-0.6232	0.3066
LINCSCP_67451	NA	4860	PNP	-0.4969	0.3074
LINCSCP_67451	NA	64422	ATG3	0.8279	0.3085
LINCSCP_67451	NA	23212	RRS1	-0.5092	0.3088
LINCSCP_67451	NA	1062	CENPE	0.8557	0.3098
LINCSCP_67451	NA	9053	MAP7	-1.2735	0.31
LINCSCP_67451	NA	9531	BAG3	0.5741	0.3111
LINCSCP_67451	NA	6657	SOX2	0.6166	0.3112
LINCSCP_67451	NA	10730	YME1L1	-0.5177	0.3114
LINCSCP_67451	NA	6850	SYK	-0.5261	0.3117
LINCSCP_67451	NA	8900	CCNA1	1.1303	0.3127
LINCSCP_67451	NA	3416	IDE	-0.8737	0.3132
LINCSCP_67451	NA	9143	SYNGR3	0.573	0.3133
LINCSCP_67451	NA	8508	NIPSNAP1	0.657	0.3133
LINCSCP_67451	NA	11200	CHEK2	-0.591	0.3151
LINCSCP_67451	NA	5613	PRKX	0.6252	0.3154
LINCSCP_67451	NA	6304	SATB1	-0.482	0.3157
LINCSCP_67451	NA	9276	COPB2	-0.5721	0.3173
LINCSCP_67451	NA	7043	TGFB3	-0.8993	0.3183
LINCSCP_67451	NA	89910	UBE3B	0.9421	0.3198
LINCSCP_67451	NA	8996	NOL3	0.9359	0.3209
LINCSCP_67451	NA	79090	TRAPPC6A	0.9053	0.3216
LINCSCP_67451	NA	5715	PSMD9	1.1287	0.3232
LINCSCP_67451	NA	9926	LPGAT1	0.4721	0.3232
LINCSCP_67451	NA	55127	HEATR1	0.9869	0.3242
LINCSCP_67451	NA	5289	PIK3C3	-0.5715	0.3248
LINCSCP_67451	NA	1738	DLD	0.6107	0.3253
LINCSCP_67451	NA	55148	UBR7	0.5135	0.3278
LINCSCP_67451	NA	23077	MYCBP2	0.5231	0.3281
LINCSCP_67451	NA	965	CD58	1.0428	0.3291
LINCSCP_67451	NA	10681	GNB5	0.5954	0.3294
LINCSCP_67451	NA	10180	RBM6	1.0749	0.3296
LINCSCP_67451	NA	8985	PLOD3	-0.5274	0.3316
LINCSCP_67451	NA	3303	HSPA1A	-0.4682	0.3328
LINCSCP_67451	NA	11261	CHP1	-0.4646	0.333
LINCSCP_67451	NA	51422	PRKAG2	-0.5185	0.3333
LINCSCP_67451	NA	2274	FHL2	0.5182	0.3346
LINCSCP_67451	NA	124583	CANT1	0.5399	0.335
LINCSCP_67451	NA	10557	RPP38	1.0907	0.3354
LINCSCP_67451	NA	9703	KIAA0100	-0.6157	0.3368
LINCSCP_67451	NA	7168	TPM1	-0.6585	0.3379
LINCSCP_67451	NA	1983	EIF5	-0.5548	0.3392
LINCSCP_67451	NA	10059	DNM1L	0.4729	0.3392
LINCSCP_67451	NA	5154	PDGFA	-0.4663	0.3395
LINCSCP_67451	NA	9019	MPZL1	-0.4798	0.3407
LINCSCP_67451	NA	6990	DYNLT3	0.8464	0.3423
LINCSCP_67451	NA	10270	AKAP8	0.9403	0.3429
LINCSCP_67451	NA	10523	CHERP	0.4467	0.344
LINCSCP_67451	NA	5236	PGM1	0.5965	0.3443
LINCSCP_67451	NA	8321	FZD1	0.4492	0.3449
LINCSCP_67451	NA	2673	GFPT1	0.5259	0.3462
LINCSCP_67451	NA	11011	TLK2	0.4591	0.3484
LINCSCP_67451	NA	4582	MUC1	0.4603	0.3488
LINCSCP_67451	NA	1111	CHEK1	-0.444	0.3489
LINCSCP_67451	NA	3682	ITGAE	-0.6778	0.3493
LINCSCP_67451	NA	6390	SDHB	-0.7532	0.3498
LINCSCP_67451	NA	4216	MAP3K4	-0.6691	0.3506
LINCSCP_67451	NA	3909	LAMA3	-0.4814	0.3506
LINCSCP_67451	NA	891	CCNB1	-0.7052	0.3515
LINCSCP_67451	NA	6909	TBX2	0.497	0.3559
LINCSCP_67451	NA	10525	HYOU1	0.4528	0.3571
LINCSCP_67451	NA	55011	PIH1D1	-0.5132	0.3578
LINCSCP_67451	NA	23014	FBXO21	-0.4725	0.3585
LINCSCP_67451	NA	9988	DMTF1	0.4316	0.3599
LINCSCP_67451	NA	81533	ITFG1	0.8753	0.3617
LINCSCP_67451	NA	8480	RAE1	-0.4902	0.362
LINCSCP_67451	NA	22883	CLSTN1	-1.0178	0.3642
LINCSCP_67451	NA	1017	CDK2	-0.8348	0.3642
LINCSCP_67451	NA	8878	SQSTM1	-0.5174	0.365
LINCSCP_67451	NA	79643	CHMP6	-0.7339	0.3654
LINCSCP_67451	NA	57149	LYRM1	0.4566	0.3658
LINCSCP_67451	NA	701	BUB1B	0.432	0.3683
LINCSCP_67451	NA	51599	LSR	0.845	0.3714
LINCSCP_67451	NA	2887	GRB10	-0.436	0.3735
LINCSCP_67451	NA	207	AKT1	-0.7958	0.3736
LINCSCP_67451	NA	63874	ABHD4	0.5359	0.3741
LINCSCP_67451	NA	1452	CSNK1A1	-0.4519	0.3743
LINCSCP_67451	NA	873	CBR1	0.5085	0.3757
LINCSCP_67451	NA	10969	EBNA1BP2	-0.4943	0.3782
LINCSCP_67451	NA	23499	MACF1	0.671	0.3785
LINCSCP_67451	NA	4331	MNAT1	-0.5575	0.3789
LINCSCP_67451	NA	8974	P4HA2	-0.515	0.3802
LINCSCP_67451	NA	7016	TESK1	-0.5975	0.3805
LINCSCP_67451	NA	23131	GPATCH8	-0.4649	0.3806
LINCSCP_67451	NA	7750	ZMYM2	-0.6116	0.3814
LINCSCP_67451	NA	55324	ABCF3	-0.4353	0.3856
LINCSCP_67451	NA	23224	SYNE2	0.5714	0.3864
LINCSCP_67451	NA	7398	USP1	-0.6115	0.3879
LINCSCP_67451	NA	9270	ITGB1BP1	-0.7055	0.3884
LINCSCP_67451	NA	23149	FCHO1	-0.4987	0.3899
LINCSCP_67451	NA	23443	SLC35A3	0.8449	0.3921
LINCSCP_67451	NA	10954	PDIA5	-0.5258	0.3941
LINCSCP_67451	NA	22934	RPIA	-0.6652	0.3943
LINCSCP_67451	NA	7690	ZNF131	1.0315	0.3944
LINCSCP_67451	NA	1019	CDK4	0.571	0.3946
LINCSCP_67451	NA	51466	EVL	0.5261	0.3958
LINCSCP_67451	NA	1514	CTSL	0.4848	0.3965
LINCSCP_67451	NA	23325	KIAA1033	-0.5644	0.3968
LINCSCP_67451	NA	5427	POLE2	-0.4976	0.3976
LINCSCP_67451	NA	5580	PRKCD	-0.6093	0.3995
LINCSCP_67451	NA	1022	CDK7	0.4076	0.4005
LINCSCP_67451	NA	10776	ARPP19	-0.4859	0.401
LINCSCP_67451	NA	10732	TCFL5	-0.7646	0.402
LINCSCP_67451	NA	10589	DRAP1	0.4525	0.4037
LINCSCP_67451	NA	572	BAD	0.532	0.4038
LINCSCP_67451	NA	8553	BHLHE40	0.3835	0.4097
LINCSCP_67451	NA	51742	ARID4B	-2.0507	0.4125
LINCSCP_67451	NA	8061	FOSL1	-0.4347	0.4127
LINCSCP_67451	NA	102	ADAM10	0.4607	0.4127
LINCSCP_67451	NA	60493	FASTKD5	0.6687	0.4142
LINCSCP_67451	NA	7105	TSPAN6	0.3893	0.4142
LINCSCP_67451	NA	10775	POP4	0.4521	0.4156
LINCSCP_67451	NA	26292	MYCBP	0.4011	0.4189
LINCSCP_67451	NA	6499	SKIV2L	-0.4293	0.4197
LINCSCP_67451	NA	4836	NMT1	-0.8073	0.4206
LINCSCP_67451	NA	3815	KIT	0.4262	0.4217
LINCSCP_67451	NA	6443	SGCB	1.7292	0.4252
LINCSCP_67451	NA	22887	FOXJ3	0.4995	0.4255
LINCSCP_67451	NA	596	BCL2	0.4181	0.4274
LINCSCP_67451	NA	5018	OXA1L	-0.419	0.4278
LINCSCP_67451	NA	55825	PECR	-0.5234	0.4286
LINCSCP_67451	NA	3398	ID2	-0.3835	0.4291
LINCSCP_67451	NA	79006	METRN	-0.5375	0.4307
LINCSCP_67451	NA	9761	MLEC	0.4509	0.4313
LINCSCP_67451	NA	6622	SNCA	0.7014	0.4338
LINCSCP_67451	NA	83743	GRWD1	-0.4256	0.4338
LINCSCP_67451	NA	3508	IGHMBP2	0.3766	0.4358
LINCSCP_67451	NA	50810	HDGFRP3	-0.3685	0.438
LINCSCP_67451	NA	10845	CLPX	0.8408	0.4387
LINCSCP_67451	NA	9375	TM9SF2	-0.9083	0.4407
LINCSCP_67451	NA	2886	GRB7	0.5149	0.4414
LINCSCP_67451	NA	3315	HSPB1	0.5381	0.4414
LINCSCP_67451	NA	5357	PLS1	-0.4045	0.4421
LINCSCP_67451	NA	1445	CSK	-0.5959	0.4476
LINCSCP_67451	NA	993	CDC25A	0.3585	0.45
LINCSCP_67451	NA	3300	DNAJB2	0.6289	0.45
LINCSCP_67451	NA	57147	SCYL3	0.6121	0.4504
LINCSCP_67451	NA	6659	SOX4	0.3517	0.4512
LINCSCP_67451	NA	23670	TMEM2	-0.4449	0.4514
LINCSCP_67451	NA	24149	ZNF318	0.627	0.4523
LINCSCP_67451	NA	3551	IKBKB	0.4637	0.4547
LINCSCP_67451	NA	4154	MBNL1	0.5449	0.456
LINCSCP_67451	NA	6714	SRC	0.344	0.4592
LINCSCP_67451	NA	51056	LAP3	-0.7848	0.4602
LINCSCP_67451	NA	55847	CISD1	-0.3717	0.4602
LINCSCP_67451	NA	11000	SLC27A3	0.9285	0.4626
LINCSCP_67451	NA	998	CDC42	0.818	0.4631
LINCSCP_67451	NA	4850	CNOT4	-0.3617	0.4638
LINCSCP_67451	NA	5321	PLA2G4A	-0.8673	0.4676
LINCSCP_67451	NA	5898	RALA	-0.4669	0.468
LINCSCP_67451	NA	22796	COG2	0.3369	0.4684
LINCSCP_67451	NA	23338	JADE2	-0.6846	0.4726
LINCSCP_67451	NA	54881	TEX10	0.4096	0.4734
LINCSCP_67451	NA	9124	PDLIM1	-0.3372	0.4734
LINCSCP_67451	NA	10362	HMG20B	0.4245	0.4758
LINCSCP_67451	NA	840	CASP7	-0.3673	0.4764
LINCSCP_67451	NA	23463	ICMT	-0.3736	0.4764
LINCSCP_67451	NA	7077	TIMP2	0.3608	0.4786
LINCSCP_67451	NA	29911	HOOK2	0.5186	0.4795
LINCSCP_67451	NA	6117	RPA1	-0.4287	0.4796
LINCSCP_67451	NA	51203	NUSAP1	-0.5214	0.4803
LINCSCP_67451	NA	6184	RPN1	0.3623	0.4811
LINCSCP_67451	NA	1981	EIF4G1	-0.8843	0.4819
LINCSCP_67451	NA	1662	DDX10	-0.3344	0.4843
LINCSCP_67451	NA	5290	PIK3CA	0.3374	0.4844
LINCSCP_67451	NA	29103	DNAJC15	0.7756	0.4858
LINCSCP_67451	NA	80212	CCDC92	-0.3196	0.4872
LINCSCP_67451	NA	874	CBR3	-0.3171	0.4902
LINCSCP_67451	NA	1635	DCTD	-0.5765	0.4933
LINCSCP_67451	NA	3066	HDAC2	-0.335	0.495
LINCSCP_67451	NA	10695	CNPY3	-0.3799	0.4954
LINCSCP_67451	NA	6347	CCL2	0.3544	0.4957
LINCSCP_67451	NA	5867	RAB4A	0.7181	0.498
LINCSCP_67451	NA	10276	NET1	0.3346	0.5015
LINCSCP_67451	NA	23658	LSM5	-0.3477	0.5017
LINCSCP_67451	NA	10038	PARP2	-0.4446	0.5029
LINCSCP_67451	NA	9712	USP6NL	1.1635	0.5047
LINCSCP_67451	NA	10765	KDM5B	-0.38	0.505
LINCSCP_67451	NA	896	CCND3	0.353	0.5072
LINCSCP_67451	NA	23536	ADAT1	0.3527	0.5086
LINCSCP_67451	NA	8826	IQGAP1	0.3308	0.5096
LINCSCP_67451	NA	54915	YTHDF1	-0.3305	0.5101
LINCSCP_67451	NA	10057	ABCC5	0.3541	0.5132
LINCSCP_67451	NA	6597	SMARCA4	0.3069	0.5135
LINCSCP_67451	NA	51375	SNX7	0.3462	0.5161
LINCSCP_67451	NA	51495	HACD3	-0.2987	0.5201
LINCSCP_67451	NA	1643	DDB2	-0.3101	0.5208
LINCSCP_67451	NA	54442	KCTD5	0.3585	0.5236
LINCSCP_67451	NA	5985	RFC5	-0.7124	0.5256
LINCSCP_67451	NA	976	ADGRE5	0.4387	0.5268
LINCSCP_67451	NA	6813	STXBP2	-0.3906	0.5269
LINCSCP_67451	NA	51382	ATP6V1D	0.2938	0.5279
LINCSCP_67451	NA	11044	PAPD7	0.3038	0.5282
LINCSCP_67451	NA	672	BRCA1	-0.3647	0.5292
LINCSCP_67451	NA	1385	CREB1	-0.7229	0.5293
LINCSCP_67451	NA	54386	TERF2IP	-0.3187	0.5304
LINCSCP_67451	NA	9467	SH3BP5	-0.2991	0.5305
LINCSCP_67451	NA	26128	KIF1BP	0.2868	0.5317
LINCSCP_67451	NA	9533	POLR1C	-0.4282	0.535
LINCSCP_67451	NA	9903	KLHL21	-0.2836	0.5356
LINCSCP_67451	NA	79170	PRR15L	0.3449	0.5369
LINCSCP_67451	NA	9709	HERPUD1	0.3561	0.5369
LINCSCP_67451	NA	823	CAPN1	0.3089	0.5379
LINCSCP_67451	NA	51293	CD320	-0.2979	0.5379
LINCSCP_67451	NA	8503	PIK3R3	0.5127	0.5387
LINCSCP_67451	NA	3308	HSPA4	-0.4096	0.5392
LINCSCP_67451	NA	5110	PCMT1	-0.4614	0.54
LINCSCP_67451	NA	5873	RAB27A	0.3949	0.5401
LINCSCP_67451	NA	4125	MAN2B1	0.3101	0.5402
LINCSCP_67451	NA	80349	WDR61	0.4588	0.5413
LINCSCP_67451	NA	2113	ETS1	-0.3365	0.5439
LINCSCP_67451	NA	9217	VAPB	0.279	0.5441
LINCSCP_67451	NA	5909	RAP1GAP	-0.3071	0.5462
LINCSCP_67451	NA	652	BMP4	0.3243	0.5479
LINCSCP_67451	NA	28969	BZW2	0.2734	0.54990000000000006
LINCSCP_67451	NA	9267	CYTH1	-0.2726	0.5532
LINCSCP_67451	NA	51465	UBE2J1	0.2736	0.5537
LINCSCP_67451	NA	8204	NRIP1	-0.3802	0.554
LINCSCP_67451	NA	5827	PXMP2	-0.3457	0.5553
LINCSCP_67451	NA	56997	ADCK3	-0.2997	0.5562
LINCSCP_67451	NA	54733	SLC35F2	0.3063	0.5567
LINCSCP_67451	NA	4088	SMAD3	-0.3683	0.5576
LINCSCP_67451	NA	2736	GLI2	0.2814	0.5594
LINCSCP_67451	NA	2946	GSTM2	-0.3091	0.5619
LINCSCP_67451	NA	9943	OXSR1	-0.3771	0.5639
LINCSCP_67451	NA	8869	ST3GAL5	0.2788	0.5651
LINCSCP_67451	NA	90861	HN1L	-0.3162	0.5656
LINCSCP_67451	NA	6804	STX1A	-0.2654	0.5692
LINCSCP_67451	NA	26064	RAI14	0.2953	0.5714
LINCSCP_67451	NA	22908	SACM1L	-0.4228	0.5717
LINCSCP_67451	NA	64781	CERK	0.4297	0.5717
LINCSCP_67451	NA	23636	NUP62	-0.4817	0.5727
LINCSCP_67451	NA	7994	KAT6A	-0.6106	0.5732
LINCSCP_67451	NA	27109	ATP5S	-0.2825	0.5753
LINCSCP_67451	NA	5997	RGS2	0.595	0.5755
LINCSCP_67451	NA	808	CALM3	0.3346	0.5757
LINCSCP_67451	NA	501	ALDH7A1	0.3191	0.5768
LINCSCP_67451	NA	1021	CDK6	0.2624	0.5791
LINCSCP_67451	NA	57178	ZMIZ1	-0.3298	0.5802
LINCSCP_67451	NA	5588	PRKCQ	0.2915	0.5845
LINCSCP_67451	NA	55837	EAPP	-0.3358	0.5852
LINCSCP_67451	NA	9093	DNAJA3	-0.2517	0.5852
LINCSCP_67451	NA	7082	TJP1	-0.2784	0.5868
LINCSCP_67451	NA	23635	SSBP2	-0.2564	0.5886
LINCSCP_67451	NA	55033	FKBP14	-0.275	0.5903
LINCSCP_67451	NA	4605	MYBL2	-0.2899	0.596
LINCSCP_67451	NA	10320	IKZF1	0.3283	0.5977
LINCSCP_67451	NA	9488	PIGB	0.3559	0.6005
LINCSCP_67451	NA	1213	CLTC	0.3254	0.6024
LINCSCP_67451	NA	51335	NGRN	0.4013	0.6039
LINCSCP_67451	NA	4776	NFATC4	0.2859	0.6065
LINCSCP_67451	NA	3566	IL4R	-0.2549	0.6074
LINCSCP_67451	NA	9842	PLEKHM1	0.2757	0.6081
LINCSCP_67451	NA	55893	ZNF395	-0.2825	0.6094
LINCSCP_67451	NA	9097	USP14	0.3877	0.6105
LINCSCP_67451	NA	5921	RASA1	-0.2539	0.6109
LINCSCP_67451	NA	4651	MYO10	0.2632	0.6142
LINCSCP_67451	NA	1802	DPH2	-0.2892	0.6155
LINCSCP_67451	NA	5831	PYCR1	0.2636	0.6184
LINCSCP_67451	NA	5423	POLB	-0.2383	0.6185
LINCSCP_67451	NA	3028	HSD17B10	0.2287	0.6199
LINCSCP_67451	NA	23647	ARFIP2	-0.2675	0.6232
LINCSCP_67451	NA	66008	TRAK2	0.2597	0.6255
LINCSCP_67451	NA	2958	GTF2A2	-0.4142	0.6261
LINCSCP_67451	NA	6118	RPA2	-0.2474	0.627
LINCSCP_67451	NA	9134	CCNE2	-0.2718	0.6275
LINCSCP_67451	NA	2961	GTF2E2	-0.333	0.6279
LINCSCP_67451	NA	5982	RFC2	-0.2254	0.6292
LINCSCP_67451	NA	2146	EZH2	-0.2396	0.6292
LINCSCP_67451	NA	10973	ASCC3	0.2465	0.6292
LINCSCP_67451	NA	10898	CPSF4	0.352	0.6295
LINCSCP_67451	NA	23013	SPEN	0.3765	0.6327
LINCSCP_67451	NA	85236	HIST1H2BK	0.4075	0.6333
LINCSCP_67451	NA	3162	HMOX1	-0.356	0.6336
LINCSCP_67451	NA	3597	IL13RA1	0.2698	0.6342
LINCSCP_67451	NA	10153	CEBPZ	0.2345	0.6377
LINCSCP_67451	NA	79094	CHAC1	-0.4241	0.6377
LINCSCP_67451	NA	9897	KIAA0196	0.285	0.6407
LINCSCP_67451	NA	847	CAT	0.2331	0.6409
LINCSCP_67451	NA	8884	SLC5A6	-0.3243	0.6433
LINCSCP_67451	NA	351	APP	0.2353	0.6436
LINCSCP_67451	NA	57019	CIAPIN1	-0.2627	0.6441
LINCSCP_67451	NA	1647	GADD45A	-0.2605	0.6445
LINCSCP_67451	NA	26036	ZNF451	-0.2161	0.6467
LINCSCP_67451	NA	29083	GTPBP8	-0.3532	0.6493
LINCSCP_67451	NA	200734	SPRED2	0.2772	0.6507
LINCSCP_67451	NA	5880	RAC2	0.2069	0.6518
LINCSCP_67451	NA	8573	CASK	-0.3626	0.652
LINCSCP_67451	NA	8243	SMC1A	-0.3006	0.6531
LINCSCP_67451	NA	10904	BLCAP	0.218	0.6546
LINCSCP_67451	NA	1633	DCK	-0.2558	0.655
LINCSCP_67451	NA	65057	ACD	-0.2038	0.6581
LINCSCP_67451	NA	23326	USP22	-0.2015	0.6599
LINCSCP_67451	NA	10049	DNAJB6	-0.3796	0.661
LINCSCP_67451	NA	22841	RAB11FIP2	-0.2192	0.6618
LINCSCP_67451	NA	868	CBLB	0.204	0.6623
LINCSCP_67451	NA	10245	TIMM17B	-0.2301	0.6626
LINCSCP_67451	NA	23061	TBC1D9B	0.3531	0.6634
LINCSCP_67451	NA	2767	GNA11	0.4623	0.6649
LINCSCP_67451	NA	22889	KIAA0907	0.3058	0.6667
LINCSCP_67451	NA	60528	ELAC2	-0.3273	0.6677
LINCSCP_67451	NA	57804	POLD4	-0.4279	0.671
LINCSCP_67451	NA	5721	PSME2	0.3423	0.6752
LINCSCP_67451	NA	4690	NCK1	-0.1903	0.6775
LINCSCP_67451	NA	5261	PHKG2	0.2295	0.6775
LINCSCP_67451	NA	22926	ATF6	-0.2224	0.6777
LINCSCP_67451	NA	9686	VGLL4	-0.4066	0.6817
LINCSCP_67451	NA	3033	HADH	-0.268	0.6853
LINCSCP_67451	NA	329	BIRC2	0.6243	0.6865
LINCSCP_67451	NA	230	ALDOC	0.4041	0.6879
LINCSCP_67451	NA	8727	CTNNAL1	-0.1828	0.6881
LINCSCP_67451	NA	7511	XPNPEP1	-0.2381	0.6886
LINCSCP_67451	NA	2920	CXCL2	0.2469	0.6888
LINCSCP_67451	NA	25825	BACE2	0.2544	0.6889
LINCSCP_67451	NA	27032	ATP2C1	-0.2181	0.6906
LINCSCP_67451	NA	93594	TBC1D31	0.1871	0.6914
LINCSCP_67451	NA	9126	SMC3	-0.2023	0.6917
LINCSCP_67451	NA	1829	DSG2	-0.1922	0.6921
LINCSCP_67451	NA	7106	TSPAN4	0.1789	0.6944
LINCSCP_67451	NA	6195	RPS6KA1	-0.2266	0.695
LINCSCP_67451	NA	8518	IKBKAP	0.2629	0.6951
LINCSCP_67451	NA	5993	RFX5	-0.1767	0.6977
LINCSCP_67451	NA	3553	IL1B	-0.1932	0.6983
LINCSCP_67451	NA	5607	MAP2K5	-0.1805	0.6986
LINCSCP_67451	NA	11325	DDX42	-0.1953	0.6987
LINCSCP_67451	NA	8312	AXIN1	-0.2882	0.7014
LINCSCP_67451	NA	4783	NFIL3	-0.224	0.7017
LINCSCP_67451	NA	9448	MAP4K4	-0.2131	0.7042
LINCSCP_67451	NA	5747	PTK2	-0.2238	0.7062
LINCSCP_67451	NA	1994	ELAVL1	-0.1863	0.7087
LINCSCP_67451	NA	148022	TICAM1	-0.2987	0.7107
LINCSCP_67451	NA	3383	ICAM1	0.298	0.7131
LINCSCP_67451	NA	11319	ECD	-0.2348	0.7134
LINCSCP_67451	NA	8800	PEX11A	0.2643	0.7177
LINCSCP_67451	NA	23223	RRP12	-0.2103	0.7203
LINCSCP_67451	NA	79187	FSD1	0.2427	0.7215
LINCSCP_67451	NA	4864	NPC1	-0.1743	0.7225
LINCSCP_67451	NA	1845	DUSP3	0.2243	0.7227
LINCSCP_67451	NA	26520	TIMM9	-0.2024	0.7236
LINCSCP_67451	NA	26001	RNF167	-0.1621	0.7248
LINCSCP_67451	NA	7376	NR1H2	-0.7007	0.7258
LINCSCP_67451	NA	8821	INPP4B	0.3013	0.727
LINCSCP_67451	NA	5111	PCNA	0.1657	0.7285
LINCSCP_67451	NA	22823	MTF2	-0.1585	0.729
LINCSCP_67451	NA	5782	PTPN12	0.178	0.7308
LINCSCP_67451	NA	9112	MTA1	-0.1637	0.7314
LINCSCP_67451	NA	9702	CEP57	-0.1562	0.7334
LINCSCP_67451	NA	7264	TSTA3	-0.1614	0.7349
LINCSCP_67451	NA	1788	DNMT3A	0.1633	0.7351
LINCSCP_67451	NA	4609	MYC	-0.1663	0.7354
LINCSCP_67451	NA	5891	MOK	0.2081	0.7406
LINCSCP_67451	NA	51719	CAB39	-0.1541	0.7409
LINCSCP_67451	NA	56940	DUSP22	-0.1492	0.7412
LINCSCP_67451	NA	4067	LYN	-0.181	0.7433
LINCSCP_67451	NA	10123	ARL4C	0.1695	0.7443
LINCSCP_67451	NA	1958	EGR1	0.1476	0.7451
LINCSCP_67451	NA	5696	PSMB8	0.1738	0.7487
LINCSCP_67451	NA	11073	TOPBP1	-0.2405	0.7489
LINCSCP_67451	NA	5331	PLCB3	-0.2073	0.749
LINCSCP_67451	NA	3098	HK1	0.1645	0.7498
LINCSCP_67451	NA	1676	DFFA	-0.1471	0.7515
LINCSCP_67451	NA	6832	SUPV3L1	0.1515	0.7521
LINCSCP_67451	NA	5583	PRKCH	0.256	0.7526
LINCSCP_67451	NA	2954	GSTZ1	-0.1503	0.756
LINCSCP_67451	NA	23530	NNT	0.1516	0.7562
LINCSCP_67451	NA	30	ACAA1	-0.1598	0.7563
LINCSCP_67451	NA	323	APBB2	0.1867	0.7583
LINCSCP_67451	NA	9519	TBPL1	0.1791	0.7588
LINCSCP_67451	NA	10221	TRIB1	-0.1846	0.7606
LINCSCP_67451	NA	4043	LRPAP1	-0.2254	0.7625
LINCSCP_67451	NA	54807	ZNF586	-0.1422	0.7653
LINCSCP_67451	NA	5708	PSMD2	-0.1412	0.7664
LINCSCP_67451	NA	7048	TGFBR2	0.1516	0.767
LINCSCP_67451	NA	2810	SFN	0.1436	0.77
LINCSCP_67451	NA	664	BNIP3	-0.1617	0.7705
LINCSCP_67451	NA	9915	ARNT2	-0.1484	0.771
LINCSCP_67451	NA	665	BNIP3L	0.2266	0.7716
LINCSCP_67451	NA	9128	PRPF4	-0.1468	0.7727
LINCSCP_67451	NA	3480	IGF1R	-0.1731	0.7731
LINCSCP_67451	NA	58497	PRUNE	-0.2125	0.7738
LINCSCP_67451	NA	5355	PLP2	0.1828	0.7772
LINCSCP_67451	NA	3454	IFNAR1	0.1417	0.7797
LINCSCP_67451	NA	79073	TMEM109	0.1406	0.7801
LINCSCP_67451	NA	26020	LRP10	-0.2715	0.7816
LINCSCP_67451	NA	7849	PAX8	0.1292	0.7829
LINCSCP_67451	NA	1759	DNM1	0.1362	0.7855
LINCSCP_67451	NA	5223	PGAM1	-0.1672	0.7878
LINCSCP_67451	NA	6616	SNAP25	0.174	0.7885
LINCSCP_67451	NA	10273	STUB1	0.1303	0.7889
LINCSCP_67451	NA	93487	MAPK1IP1L	0.1821	0.7893
LINCSCP_67451	NA	178	AGL	-0.138	0.7916
LINCSCP_67451	NA	9170	LPAR2	0.1406	0.792
LINCSCP_67451	NA	8444	DYRK3	0.139	0.7924
LINCSCP_67451	NA	7494	XBP1	-0.1234	0.7928
LINCSCP_67451	NA	57215	THAP11	-0.1343	0.8017
LINCSCP_67451	NA	9805	SCRN1	-0.145	0.8022
LINCSCP_67451	NA	25987	TSKU	-0.2043	0.8033
LINCSCP_67451	NA	23210	JMJD6	-0.1231	0.8051
LINCSCP_67451	NA	1500	CTNND1	0.1162	0.8056
LINCSCP_67451	NA	1848	DUSP6	0.1692	0.8065
LINCSCP_67451	NA	10813	UTP14A	0.136	0.81
LINCSCP_67451	NA	4793	NFKBIB	0.1436	0.8111
LINCSCP_67451	NA	1786	DNMT1	-0.1403	0.8115
LINCSCP_67451	NA	54505	DHX29	-0.1238	0.8131
LINCSCP_67451	NA	10298	PAK4	0.1138	0.814
LINCSCP_67451	NA	10668	CGRRF1	-0.1784	0.8179
LINCSCP_67451	NA	9851	KIAA0753	0.1227	0.8194
LINCSCP_67451	NA	80204	FBXO11	0.1453	0.8207
LINCSCP_67451	NA	5050	PAFAH1B3	-0.1276	0.8234
LINCSCP_67451	NA	8731	RNMT	0.1058	0.8246
LINCSCP_67451	NA	9695	EDEM1	0.1014	0.8259
LINCSCP_67451	NA	6009	RHEB	0.0963	0.8313
LINCSCP_67451	NA	11188	NISCH	-0.1306	0.8357
LINCSCP_67451	NA	50814	NSDHL	0.129	0.8367
LINCSCP_67451	NA	6988	TCTA	-0.2152	0.837
LINCSCP_67451	NA	3775	KCNK1	0.1118	0.8372
LINCSCP_67451	NA	6194	RPS6	-0.0917	0.839
LINCSCP_67451	NA	10329	TMEM5	0.0944	0.8394
LINCSCP_67451	NA	27336	HTATSF1	-0.1476	0.8405
LINCSCP_67451	NA	23335	WDR7	0.1006	0.8436
LINCSCP_67451	NA	670	BPHL	0.0892	0.8439
LINCSCP_67451	NA	310	ANXA7	0.0929	0.8439
LINCSCP_67451	NA	23038	WDTC1	0.1633	0.8467
