signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253584	NA	23139	MAST2	-0.462	0.2077
LINCSCP_253584	NA	1829	DSG2	0.4355	0.2079
LINCSCP_253584	NA	10273	STUB1	0.5425	0.2093
LINCSCP_253584	NA	8321	FZD1	-0.5776	0.211
LINCSCP_253584	NA	3416	IDE	-0.415	0.2127
LINCSCP_253584	NA	958	CD40	-0.4124	0.2128
LINCSCP_253584	NA	10559	SLC35A1	0.9261	0.2129
LINCSCP_253584	NA	23039	XPO7	0.6116	0.2136
LINCSCP_253584	NA	27032	ATP2C1	-0.5807	0.2139
LINCSCP_253584	NA	3033	HADH	-0.636	0.2143
LINCSCP_253584	NA	51335	NGRN	0.4177	0.2148
LINCSCP_253584	NA	10099	TSPAN3	0.4834	0.2225
LINCSCP_253584	NA	6777	STAT5B	-0.7939	0.2233
LINCSCP_253584	NA	6193	RPS5	0.4441	0.2241
LINCSCP_253584	NA	11000	SLC27A3	-0.4502	0.2265
LINCSCP_253584	NA	2264	FGFR4	-0.5335	0.2271
LINCSCP_253584	NA	10174	SORBS3	0.6634	0.2287
LINCSCP_253584	NA	1500	CTNND1	-0.5263	0.2289
LINCSCP_253584	NA	1831	TSC22D3	0.7065	0.2312
LINCSCP_253584	NA	4794	NFKBIE	-0.4451	0.2335
LINCSCP_253584	NA	9918	NCAPD2	-0.4431	0.2338
LINCSCP_253584	NA	2946	GSTM2	-0.5019	0.234
LINCSCP_253584	NA	3480	IGF1R	0.3947	0.2355
LINCSCP_253584	NA	10320	IKZF1	-0.5541	0.2356
LINCSCP_253584	NA	51385	ZNF589	-0.4353	0.2358
LINCSCP_253584	NA	5050	PAFAH1B3	0.3992	0.236
LINCSCP_253584	NA	2131	EXT1	-0.4187	0.2381
LINCSCP_253584	NA	695	BTK	0.4061	0.2392
LINCSCP_253584	NA	5588	PRKCQ	-0.6848	0.24
LINCSCP_253584	NA	2523	FUT1	-0.4075	0.2426
LINCSCP_253584	NA	466	ATF1	0.4049	0.2437
LINCSCP_253584	NA	2771	GNAI2	1.012	0.2442
LINCSCP_253584	NA	9270	ITGB1BP1	-0.4028	0.2458
LINCSCP_253584	NA	5720	PSME1	0.546	0.246
LINCSCP_253584	NA	10123	ARL4C	-0.3946	0.2463
LINCSCP_253584	NA	1788	DNMT3A	-0.4154	0.2473
LINCSCP_253584	NA	9710	KIAA0355	-0.3859	0.2476
LINCSCP_253584	NA	80758	PRR7	0.4676	0.2479
LINCSCP_253584	NA	2961	GTF2E2	0.3904	0.2479
LINCSCP_253584	NA	2185	PTK2B	-0.4562	0.248
LINCSCP_253584	NA	8607	RUVBL1	0.6343	0.2526
LINCSCP_253584	NA	11011	TLK2	-0.4618	0.2528
LINCSCP_253584	NA	57804	POLD4	0.5286	0.2534
LINCSCP_253584	NA	8574	AKR7A2	-0.4474	0.2553
LINCSCP_253584	NA	2810	SFN	0.4457	0.2559
LINCSCP_253584	NA	3895	KTN1	-0.5689	0.2574
LINCSCP_253584	NA	5355	PLP2	-0.5078	0.2578
LINCSCP_253584	NA	10362	HMG20B	-0.5481	0.2599
LINCSCP_253584	NA	835	CASP2	-0.4108	0.2601
LINCSCP_253584	NA	28969	BZW2	0.445	0.2602
LINCSCP_253584	NA	5909	RAP1GAP	-0.4978	0.2614
LINCSCP_253584	NA	6832	SUPV3L1	-0.4359	0.2618
LINCSCP_253584	NA	8837	CFLAR	-0.5236	0.2618
LINCSCP_253584	NA	7015	TERT	-0.7422	0.2621
LINCSCP_253584	NA	23200	ATP11B	0.5079	0.263
LINCSCP_253584	NA	2553	GABPB1	-0.3796	0.2664
LINCSCP_253584	NA	10434	LYPLA1	0.4384	0.267
LINCSCP_253584	NA	6774	STAT3	-0.3957	0.2672
LINCSCP_253584	NA	1994	ELAVL1	-0.3754	0.2673
LINCSCP_253584	NA	226	ALDOA	0.3916	0.2674
LINCSCP_253584	NA	1845	DUSP3	0.3754	0.2679
LINCSCP_253584	NA	10058	ABCB6	0.476	0.2688
LINCSCP_253584	NA	80347	COASY	0.5322	0.2698
LINCSCP_253584	NA	10180	RBM6	-0.6347	0.2745
LINCSCP_253584	NA	84890	ADO	0.5137	0.2751
LINCSCP_253584	NA	65123	INTS3	0.5145	0.2755
LINCSCP_253584	NA	54915	YTHDF1	0.354	0.2785
LINCSCP_253584	NA	9854	C2CD2L	-0.4207	0.2802
LINCSCP_253584	NA	26511	CHIC2	0.6057	0.2806
LINCSCP_253584	NA	5468	PPARG	0.3603	0.282
LINCSCP_253584	NA	1277	COL1A1	0.3752	0.2823
LINCSCP_253584	NA	2017	CTTN	0.4144	0.2826
LINCSCP_253584	NA	51465	UBE2J1	-0.4672	0.2829
LINCSCP_253584	NA	8270	LAGE3	0.4165	0.2844
LINCSCP_253584	NA	332	BIRC5	-0.3624	0.2848
LINCSCP_253584	NA	2908	NR3C1	0.376	0.2863
LINCSCP_253584	NA	11157	LSM6	0.4199	0.2864
LINCSCP_253584	NA	375346	TMEM110	-0.7836	0.2868
LINCSCP_253584	NA	3454	IFNAR1	-0.4048	0.2875
LINCSCP_253584	NA	6812	STXBP1	0.4359	0.2882
LINCSCP_253584	NA	5261	PHKG2	0.4837	0.2901
LINCSCP_253584	NA	9702	CEP57	0.3639	0.2902
LINCSCP_253584	NA	4200	ME2	-0.5068	0.2903
LINCSCP_253584	NA	10038	PARP2	0.6509	0.2908
LINCSCP_253584	NA	57761	TRIB3	-0.3526	0.2927
LINCSCP_253584	NA	10525	HYOU1	-0.3752	0.2928
LINCSCP_253584	NA	1861	TOR1A	-0.6376	0.2932
LINCSCP_253584	NA	6342	SCP2	0.3902	0.2946
LINCSCP_253584	NA	27109	ATP5S	0.441	0.2951
LINCSCP_253584	NA	23142	DCUN1D4	-0.3901	0.298
LINCSCP_253584	NA	5891	MOK	-0.4662	0.2988
LINCSCP_253584	NA	5108	PCM1	0.3812	0.3001
LINCSCP_253584	NA	58497	PRUNE	0.6035	0.3016
LINCSCP_253584	NA	10013	HDAC6	-0.4883	0.3032
LINCSCP_253584	NA	11014	KDELR2	0.3893	0.3051
LINCSCP_253584	NA	6622	SNCA	-0.4758	0.3054
LINCSCP_253584	NA	11168	PSIP1	0.3818	0.3069
LINCSCP_253584	NA	4482	MSRA	-0.709	0.307
LINCSCP_253584	NA	25966	C2CD2	-0.392	0.3072
LINCSCP_253584	NA	4925	NUCB2	0.4093	0.3076
LINCSCP_253584	NA	55818	KDM3A	-0.3482	0.3092
LINCSCP_253584	NA	5889	RAD51C	0.4244	0.3094
LINCSCP_253584	NA	4154	MBNL1	0.3257	0.3123
LINCSCP_253584	NA	1906	EDN1	-0.3893	0.313
LINCSCP_253584	NA	4582	MUC1	0.4447	0.3145
LINCSCP_253584	NA	9690	UBE3C	0.6099	0.3149
LINCSCP_253584	NA	9842	PLEKHM1	-0.3782	0.3167
LINCSCP_253584	NA	5873	RAB27A	-0.4746	0.3172
LINCSCP_253584	NA	57178	ZMIZ1	-0.4168	0.3206
LINCSCP_253584	NA	6050	RNH1	-0.445	0.3206
LINCSCP_253584	NA	5289	PIK3C3	1.0987	0.3211
LINCSCP_253584	NA	3098	HK1	0.4275	0.3216
LINCSCP_253584	NA	102	ADAM10	-0.329	0.3217
LINCSCP_253584	NA	9531	BAG3	0.3517	0.323
LINCSCP_253584	NA	5829	PXN	0.3423	0.3248
LINCSCP_253584	NA	22905	EPN2	-0.3657	0.3251
LINCSCP_253584	NA	9143	SYNGR3	0.3922	0.3265
LINCSCP_253584	NA	79187	FSD1	-0.4002	0.3271
LINCSCP_253584	NA	5467	PPARD	-0.4333	0.3273
LINCSCP_253584	NA	23076	RRP1B	0.3352	0.3303
LINCSCP_253584	NA	10644	IGF2BP2	0.3604	0.334
LINCSCP_253584	NA	5054	SERPINE1	1.0313	0.3346
LINCSCP_253584	NA	55556	ENOSF1	-0.4326	0.3357
LINCSCP_253584	NA	4690	NCK1	-0.3904	0.337
LINCSCP_253584	NA	6908	TBP	0.4077	0.341
LINCSCP_253584	NA	79947	DHDDS	-0.4784	0.3417
LINCSCP_253584	NA	200081	TXLNA	0.3339	0.344
LINCSCP_253584	NA	10775	POP4	0.3147	0.3449
LINCSCP_253584	NA	5715	PSMD9	-0.3119	0.3482
LINCSCP_253584	NA	23131	GPATCH8	-0.3048	0.3488
LINCSCP_253584	NA	10221	TRIB1	-0.3668	0.3529
LINCSCP_253584	NA	55127	HEATR1	-0.5996	0.353
LINCSCP_253584	NA	5898	RALA	0.3037	0.3535
LINCSCP_253584	NA	4651	MYO10	-0.3177	0.354
LINCSCP_253584	NA	10730	YME1L1	0.4048	0.3541
LINCSCP_253584	NA	1212	CLTB	-0.6101	0.3555
LINCSCP_253584	NA	10523	CHERP	-0.4602	0.3576
LINCSCP_253584	NA	23463	ICMT	-0.3248	0.3579
LINCSCP_253584	NA	11232	POLG2	-1.2342	0.3599
LINCSCP_253584	NA	25825	BACE2	0.3059	0.3647
LINCSCP_253584	NA	3206	HOXA10	-0.5199	0.365
LINCSCP_253584	NA	10131	TRAP1	-0.3873	0.3657
LINCSCP_253584	NA	9851	KIAA0753	-0.4504	0.3718
LINCSCP_253584	NA	1027	CDKN1B	0.307	0.3718
LINCSCP_253584	NA	2920	CXCL2	-0.4254	0.373
LINCSCP_253584	NA	10921	RNPS1	0.6472	0.3735
LINCSCP_253584	NA	1459	CSNK2A2	-0.3501	0.3773
LINCSCP_253584	NA	6603	SMARCD2	0.298	0.3798
LINCSCP_253584	NA	10973	ASCC3	0.312	0.3799
LINCSCP_253584	NA	10818	FRS2	-0.2991	0.3814
LINCSCP_253584	NA	7852	CXCR4	-0.3741	0.3827
LINCSCP_253584	NA	596	BCL2	-0.4931	0.3828
LINCSCP_253584	NA	323	APBB2	0.2971	0.3838
LINCSCP_253584	NA	4791	NFKB2	0.3848	0.3842
LINCSCP_253584	NA	6347	CCL2	-0.3491	0.3861
LINCSCP_253584	NA	2063	NR2F6	-0.3035	0.3874
LINCSCP_253584	NA	7159	TP53BP2	-0.4461	0.3876
LINCSCP_253584	NA	6813	STXBP2	-0.3012	0.3877
LINCSCP_253584	NA	56940	DUSP22	0.3651	0.3892
LINCSCP_253584	NA	1111	CHEK1	-0.2724	0.3923
LINCSCP_253584	NA	2146	EZH2	-0.3368	0.3936
LINCSCP_253584	NA	10782	ZNF274	0.3171	0.4009
LINCSCP_253584	NA	4776	NFATC4	-0.3317	0.4023
LINCSCP_253584	NA	3682	ITGAE	-0.2949	0.4025
LINCSCP_253584	NA	7048	TGFBR2	-0.2858	0.404
LINCSCP_253584	NA	22823	MTF2	0.3465	0.4077
LINCSCP_253584	NA	26128	KIF1BP	-0.2702	0.4086
LINCSCP_253584	NA	51021	MRPS16	0.2765	0.4102
LINCSCP_253584	NA	25839	COG4	-0.2635	0.4104
LINCSCP_253584	NA	7264	TSTA3	-0.267	0.4106
LINCSCP_253584	NA	387	RHOA	0.2972	0.4111
LINCSCP_253584	NA	5654	HTRA1	-0.4663	0.4152
LINCSCP_253584	NA	51203	NUSAP1	-0.3464	0.416
LINCSCP_253584	NA	30836	DNTTIP2	-0.2885	0.4162
LINCSCP_253584	NA	10285	SMNDC1	0.2771	0.4171
LINCSCP_253584	NA	976	ADGRE5	-0.2838	0.4195
LINCSCP_253584	NA	4172	MCM3	0.2555	0.4199
LINCSCP_253584	NA	51382	ATP6V1D	0.3642	0.4201
LINCSCP_253584	NA	10146	G3BP1	0.2996	0.422
LINCSCP_253584	NA	6009	RHEB	-0.322	0.4228
LINCSCP_253584	NA	10652	YKT6	-0.2906	0.423
LINCSCP_253584	NA	2048	EPHB2	-0.3615	0.4234
LINCSCP_253584	NA	7027	TFDP1	-0.3157	0.4279
LINCSCP_253584	NA	26036	ZNF451	-0.5709	0.4279
LINCSCP_253584	NA	50814	NSDHL	-0.2986	0.4279
LINCSCP_253584	NA	351	APP	-0.2561	0.4284
LINCSCP_253584	NA	823	CAPN1	-0.2745	0.4323
LINCSCP_253584	NA	1870	E2F2	-0.348	0.4331
LINCSCP_253584	NA	10617	STAMBP	0.2923	0.4332
LINCSCP_253584	NA	8895	CPNE3	-0.2997	0.436
LINCSCP_253584	NA	23014	FBXO21	-0.2757	0.4374
LINCSCP_253584	NA	4836	NMT1	-0.2773	0.4402
LINCSCP_253584	NA	1070	CETN3	0.2722	0.4472
LINCSCP_253584	NA	831	CAST	-0.4079	0.4483
LINCSCP_253584	NA	6499	SKIV2L	0.3112	0.4507
LINCSCP_253584	NA	4605	MYBL2	-0.3447	0.4512
LINCSCP_253584	NA	58533	SNX6	0.4182	0.4542
LINCSCP_253584	NA	7319	UBE2A	-0.2802	0.4546
LINCSCP_253584	NA	3925	STMN1	0.3857	0.4547
LINCSCP_253584	NA	1605	DAG1	-0.3261	0.4554
LINCSCP_253584	NA	6195	RPS6KA1	0.3363	0.4564
LINCSCP_253584	NA	10898	CPSF4	0.3869	0.4569
LINCSCP_253584	NA	10057	ABCC5	-0.3322	0.4579
LINCSCP_253584	NA	9797	TATDN2	0.2829	0.4582
LINCSCP_253584	NA	5880	RAC2	-0.3653	0.4584
LINCSCP_253584	NA	9641	IKBKE	-0.3929	0.4621
LINCSCP_253584	NA	2058	EPRS	-0.2531	0.463
LINCSCP_253584	NA	3280	HES1	0.2838	0.4631
LINCSCP_253584	NA	55608	ANKRD10	-0.3384	0.4657
LINCSCP_253584	NA	3551	IKBKB	-0.5083	0.4666
LINCSCP_253584	NA	9926	LPGAT1	0.376	0.4666
LINCSCP_253584	NA	25793	FBXO7	-0.231	0.4688
LINCSCP_253584	NA	5613	PRKX	-0.2558	0.4695
LINCSCP_253584	NA	6944	VPS72	0.3487	0.4713
LINCSCP_253584	NA	23530	NNT	0.2484	0.4713
LINCSCP_253584	NA	8821	INPP4B	0.2641	0.4715
LINCSCP_253584	NA	6275	S100A4	0.5148	0.4725
LINCSCP_253584	NA	5899	RALB	-0.2269	0.4735
LINCSCP_253584	NA	10681	GNB5	-0.3651	0.4748
LINCSCP_253584	NA	11007	CCDC85B	0.2403	0.4757
LINCSCP_253584	NA	80212	CCDC92	-0.2913	0.476
LINCSCP_253584	NA	355	FAS	0.2922	0.4784
LINCSCP_253584	NA	813	CALU	0.2392	0.4796
LINCSCP_253584	NA	23212	RRS1	0.2855	0.4824
LINCSCP_253584	NA	23659	PLA2G15	-0.4012	0.4826
LINCSCP_253584	NA	2625	GATA3	0.3105	0.4836
LINCSCP_253584	NA	10270	AKAP8	0.2725	0.4896
LINCSCP_253584	NA	4850	CNOT4	-0.229	0.49
LINCSCP_253584	NA	256364	EML3	0.4811	0.4905
LINCSCP_253584	NA	22827	PUF60	-0.2558	0.4906
LINCSCP_253584	NA	2770	GNAI1	-0.2938	0.4918
LINCSCP_253584	NA	5290	PIK3CA	0.2615	0.4922
LINCSCP_253584	NA	8396	PIP4K2B	0.2569	0.4932
LINCSCP_253584	NA	1956	EGFR	-0.2387	0.494
LINCSCP_253584	NA	1017	CDK2	-0.3001	0.4955
LINCSCP_253584	NA	329	BIRC2	-0.2532	0.4957
LINCSCP_253584	NA	5048	PAFAH1B1	-0.2606	0.4967
LINCSCP_253584	NA	9267	CYTH1	0.2853	0.4968
LINCSCP_253584	NA	3385	ICAM3	0.2379	0.4994
LINCSCP_253584	NA	5921	RASA1	-0.2662	0.4997
LINCSCP_253584	NA	10892	MALT1	-0.2745	0.501
LINCSCP_253584	NA	55008	HERC6	-0.2598	0.5027
LINCSCP_253584	NA	7043	TGFB3	-0.2152	0.5036
LINCSCP_253584	NA	5867	RAB4A	-0.215	0.506
LINCSCP_253584	NA	11200	CHEK2	0.214	0.5084
LINCSCP_253584	NA	1050	CEBPA	0.2883	0.5087
LINCSCP_253584	NA	9653	HS2ST1	-0.3444	0.5114
LINCSCP_253584	NA	10298	PAK4	0.2306	0.5121
LINCSCP_253584	NA	4088	SMAD3	0.2147	0.5133
LINCSCP_253584	NA	11137	PWP1	-0.3941	0.5136
LINCSCP_253584	NA	5792	PTPRF	-0.2845	0.5165
LINCSCP_253584	NA	26136	TES	0.2569	0.5195
LINCSCP_253584	NA	4331	MNAT1	0.2014	0.5209
LINCSCP_253584	NA	2886	GRB7	0.3291	0.5232
LINCSCP_253584	NA	26292	MYCBP	0.2256	0.5238
LINCSCP_253584	NA	8826	IQGAP1	-0.246	0.5249
LINCSCP_253584	NA	29916	SNX11	0.2659	0.5254
LINCSCP_253584	NA	7082	TJP1	-0.2618	0.5284
LINCSCP_253584	NA	10732	TCFL5	-0.3283	0.5296
LINCSCP_253584	NA	55012	PPP2R3C	0.2852	0.5298
LINCSCP_253584	NA	3553	IL1B	-0.2282	0.5303
LINCSCP_253584	NA	23635	SSBP2	0.2666	0.5311
LINCSCP_253584	NA	54881	TEX10	-0.287	0.5335
LINCSCP_253584	NA	57019	CIAPIN1	-0.2283	0.5359
LINCSCP_253584	NA	10954	PDIA5	0.2235	0.5359
LINCSCP_253584	NA	23321	TRIM2	-0.2372	0.5366
LINCSCP_253584	NA	5747	PTK2	0.4414	0.5384
LINCSCP_253584	NA	780	DDR1	0.2258	0.5395
LINCSCP_253584	NA	9261	MAPKAPK2	0.2313	0.5473
LINCSCP_253584	NA	64428	NARFL	-0.2969	0.5476
LINCSCP_253584	NA	9686	VGLL4	-0.2565	0.5486
LINCSCP_253584	NA	9134	CCNE2	-0.2419	0.5529
LINCSCP_253584	NA	9709	HERPUD1	-0.1843	0.5586
LINCSCP_253584	NA	7866	IFRD2	-0.236	0.5588
LINCSCP_253584	NA	5438	POLR2I	-0.5269	0.5613
LINCSCP_253584	NA	79094	CHAC1	-0.1903	0.5621
LINCSCP_253584	NA	1021	CDK6	0.2493	0.5635
LINCSCP_253584	NA	1123	CHN1	0.3718	0.5656
LINCSCP_253584	NA	51053	GMNN	0.1919	0.5725
LINCSCP_253584	NA	7416	VDAC1	0.2184	0.574
LINCSCP_253584	NA	595	CCND1	0.1921	0.5749
LINCSCP_253584	NA	79170	PRR15L	-0.18	0.5799
LINCSCP_253584	NA	6714	SRC	0.2677	0.5802
LINCSCP_253584	NA	85236	HIST1H2BK	-0.1757	0.5843
LINCSCP_253584	NA	1616	DAXX	-0.2032	0.5862
LINCSCP_253584	NA	5777	PTPN6	-0.3533	0.5908
LINCSCP_253584	NA	51070	NOSIP	-0.2604	0.5919
LINCSCP_253584	NA	581	BAX	-0.1706	0.5936
LINCSCP_253584	NA	11041	B4GAT1	-0.2095	0.5987
LINCSCP_253584	NA	23670	TMEM2	0.1628	0.6005
LINCSCP_253584	NA	10227	MFSD10	0.1869	0.6016
LINCSCP_253584	NA	8878	SQSTM1	-0.1718	0.6029
LINCSCP_253584	NA	1282	COL4A1	0.1859	0.6033
LINCSCP_253584	NA	7538	ZFP36	-0.1754	0.6034
LINCSCP_253584	NA	664	BNIP3	0.1807	0.6044
LINCSCP_253584	NA	4313	MMP2	-0.168	0.6053
LINCSCP_253584	NA	642	BLMH	0.2051	0.6056
LINCSCP_253584	NA	10962	MLLT11	0.3197	0.6093
LINCSCP_253584	NA	9670	IPO13	-0.2685	0.6104
LINCSCP_253584	NA	3725	JUN	-0.1577	0.6158
LINCSCP_253584	NA	5106	PCK2	0.1974	0.6187
LINCSCP_253584	NA	10557	RPP38	-0.1762	0.619
LINCSCP_253584	NA	9533	POLR1C	-0.2208	0.6201
LINCSCP_253584	NA	23029	RBM34	0.1787	0.6209
LINCSCP_253584	NA	22889	KIAA0907	-0.1722	0.6212
LINCSCP_253584	NA	9988	DMTF1	-0.1557	0.6231
LINCSCP_253584	NA	23658	LSM5	-0.4781	0.6235
LINCSCP_253584	NA	4638	MYLK	-0.2849	0.6243
LINCSCP_253584	NA	154	ADRB2	0.2588	0.6251
LINCSCP_253584	NA	23	ABCF1	-0.2378	0.6253
LINCSCP_253584	NA	23636	NUP62	0.1966	0.6266
LINCSCP_253584	NA	51495	HACD3	-0.2319	0.6285
LINCSCP_253584	NA	9124	PDLIM1	0.1979	0.6315
LINCSCP_253584	NA	26227	PHGDH	0.1569	0.6319
LINCSCP_253584	NA	11182	SLC2A6	0.1595	0.6363
LINCSCP_253584	NA	147179	WIPF2	-0.301	0.6366
LINCSCP_253584	NA	10670	RRAGA	-0.2341	0.6377
LINCSCP_253584	NA	9761	MLEC	-0.1861	0.638
LINCSCP_253584	NA	3930	LBR	-0.2159	0.6383
LINCSCP_253584	NA	10904	BLCAP	0.174	0.6391
LINCSCP_253584	NA	2534	FYN	-0.179	0.6408
LINCSCP_253584	NA	2767	GNA11	-0.2832	0.642
LINCSCP_253584	NA	55958	KLHL9	-0.1522	0.642
LINCSCP_253584	NA	481	ATP1B1	0.1489	0.6495
LINCSCP_253584	NA	3303	HSPA1A	0.1461	0.6506
LINCSCP_253584	NA	4282	MIF	-0.1427	0.6569
LINCSCP_253584	NA	9221	NOLC1	-0.1897	0.6628
LINCSCP_253584	NA	2852	GPER1	-0.1696	0.664
LINCSCP_253584	NA	4846	NOS3	-0.1885	0.6647
LINCSCP_253584	NA	2958	GTF2A2	0.1993	0.6654
LINCSCP_253584	NA	1802	DPH2	-0.2123	0.6664
LINCSCP_253584	NA	55033	FKBP14	0.154	0.6668
LINCSCP_253584	NA	2064	ERBB2	-0.1374	0.6674
LINCSCP_253584	NA	10682	EBP	-0.1932	0.6679
LINCSCP_253584	NA	3091	HIF1A	0.1859	0.6707
LINCSCP_253584	NA	5018	OXA1L	0.222	0.6731
LINCSCP_253584	NA	1662	DDX10	-0.1654	0.6739
LINCSCP_253584	NA	5831	PYCR1	-0.2245	0.6757
LINCSCP_253584	NA	1398	CRK	0.141	0.6775
LINCSCP_253584	NA	8518	IKBKAP	-0.1542	0.6794
LINCSCP_253584	NA	57406	ABHD6	-0.2363	0.6797
LINCSCP_253584	NA	1759	DNM1	-0.2361	0.6817
LINCSCP_253584	NA	874	CBR3	-0.1556	0.6819
LINCSCP_253584	NA	10810	WASF3	0.2268	0.683
LINCSCP_253584	NA	5827	PXMP2	-0.1465	0.6831
LINCSCP_253584	NA	5321	PLA2G4A	-0.1341	0.6846
LINCSCP_253584	NA	8569	MKNK1	0.2489	0.6849
LINCSCP_253584	NA	10845	CLPX	0.1574	0.6851
LINCSCP_253584	NA	3482	IGF2R	0.1577	0.6863
LINCSCP_253584	NA	1983	EIF5	-0.1283	0.6877
LINCSCP_253584	NA	51719	CAB39	-0.1241	0.688
LINCSCP_253584	NA	9712	USP6NL	0.1417	0.689
LINCSCP_253584	NA	8727	CTNNAL1	0.1312	0.6896
LINCSCP_253584	NA	51742	ARID4B	0.1546	0.6898
LINCSCP_253584	NA	90861	HN1L	0.1529	0.6922
LINCSCP_253584	NA	6304	SATB1	0.1485	0.6932
LINCSCP_253584	NA	1676	DFFA	0.1519	0.6935
LINCSCP_253584	NA	9517	SPTLC2	-0.2212	0.6947
LINCSCP_253584	NA	23410	SIRT3	-0.123	0.6958
LINCSCP_253584	NA	1846	DUSP4	0.3328	0.6982
LINCSCP_253584	NA	30849	PIK3R4	-0.1585	0.7023
LINCSCP_253584	NA	116832	RPL39L	0.1411	0.703
LINCSCP_253584	NA	2309	FOXO3	-0.164	0.7058
LINCSCP_253584	NA	51071	DERA	0.1164	0.7095
LINCSCP_253584	NA	10589	DRAP1	0.1443	0.7118
LINCSCP_253584	NA	1958	EGR1	0.1904	0.7126
LINCSCP_253584	NA	23338	JADE2	-0.1186	0.7138
LINCSCP_253584	NA	5708	PSMD2	0.1867	0.7139
LINCSCP_253584	NA	4216	MAP3K4	0.2069	0.7152
LINCSCP_253584	NA	5058	PAK1	-0.1284	0.7177
LINCSCP_253584	NA	29103	DNAJC15	0.1321	0.7186
LINCSCP_253584	NA	80746	TSEN2	-0.1563	0.7225
LINCSCP_253584	NA	211	ALAS1	-0.1118	0.7232
LINCSCP_253584	NA	1534	CYB561	0.2165	0.7234
LINCSCP_253584	NA	3566	IL4R	-0.113	0.7273
LINCSCP_253584	NA	983	CDK1	0.1085	0.7286
LINCSCP_253584	NA	4232	MEST	-0.1276	0.7355
LINCSCP_253584	NA	60493	FASTKD5	0.1099	0.7363
LINCSCP_253584	NA	23499	MACF1	0.134	0.7384
LINCSCP_253584	NA	10206	TRIM13	-0.177	0.7409
LINCSCP_253584	NA	51031	GLOD4	-0.1043	0.7409
LINCSCP_253584	NA	23011	RAB21	-0.1169	0.7415
LINCSCP_253584	NA	3398	ID2	0.1487	0.7429
LINCSCP_253584	NA	2542	SLC37A4	0.2044	0.7473
LINCSCP_253584	NA	16	AARS	0.1322	0.7477
LINCSCP_253584	NA	23585	TMEM50A	-0.0995	0.7486
LINCSCP_253584	NA	23097	CDK19	0.1111	0.751
LINCSCP_253584	NA	6182	MRPL12	0.103	0.7513
LINCSCP_253584	NA	9903	KLHL21	-0.1068	0.752
LINCSCP_253584	NA	54681	P4HTM	-0.1717	0.7521
LINCSCP_253584	NA	5971	RELB	-0.1362	0.7531
LINCSCP_253584	NA	7158	TP53BP1	-0.0953	0.7583
LINCSCP_253584	NA	10494	STK25	0.1215	0.7595
LINCSCP_253584	NA	4312	MMP1	-0.2238	0.7597
LINCSCP_253584	NA	10059	DNM1L	0.1439	0.7615
LINCSCP_253584	NA	4609	MYC	0.1029	0.7651
LINCSCP_253584	NA	5782	PTPN12	-0.1151	0.7731
LINCSCP_253584	NA	79073	TMEM109	0.1284	0.7744
LINCSCP_253584	NA	9813	EFCAB14	0.0872	0.7774
LINCSCP_253584	NA	7077	TIMP2	-0.1235	0.7787
LINCSCP_253584	NA	11151	CORO1A	-0.0886	0.7792
LINCSCP_253584	NA	85377	MICALL1	-0.1296	0.7794
LINCSCP_253584	NA	8720	MBTPS1	0.1418	0.7828
LINCSCP_253584	NA	11044	PAPD7	0.0872	0.7829
LINCSCP_253584	NA	6697	SPR	-0.1918	0.7878
LINCSCP_253584	NA	5696	PSMB8	0.0831	0.7946
LINCSCP_253584	NA	79600	TCTN1	-0.1583	0.7968
LINCSCP_253584	NA	993	CDC25A	-0.1313	0.8017
LINCSCP_253584	NA	5796	PTPRK	-0.095	0.8043
LINCSCP_253584	NA	93487	MAPK1IP1L	-0.1319	0.8054
LINCSCP_253584	NA	9833	MELK	-0.0845	0.8067
LINCSCP_253584	NA	3312	HSPA8	0.0821	0.811
LINCSCP_253584	NA	5607	MAP2K5	-0.1215	0.8131
LINCSCP_253584	NA	2115	ETV1	-0.1522	0.8177
LINCSCP_253584	NA	29083	GTPBP8	0.0735	0.8193
LINCSCP_253584	NA	53343	NUDT9	0.0702	0.821
LINCSCP_253584	NA	3157	HMGCS1	-0.1986	0.8221
LINCSCP_253584	NA	23149	FCHO1	-0.0779	0.8281
LINCSCP_253584	NA	23161	SNX13	0.1005	0.8281
LINCSCP_253584	NA	47	ACLY	-0.0773	0.8294
LINCSCP_253584	NA	25	ABL1	-0.1003	0.8301
LINCSCP_253584	NA	55038	CDCA4	0.0793	0.8309
LINCSCP_253584	NA	899	CCNF	-0.0767	0.8314
LINCSCP_253584	NA	9924	PAN2	0.1592	0.8316
LINCSCP_253584	NA	4208	MEF2C	0.0879	0.8335
LINCSCP_253584	NA	9128	PRPF4	-0.0829	0.8353
LINCSCP_253584	NA	5927	KDM5A	-0.1101	0.8355
LINCSCP_253584	NA	10046	MAMLD1	0.0999	0.8359
LINCSCP_253584	NA	5529	PPP2R5E	-0.0726	0.8376
LINCSCP_253584	NA	5366	PMAIP1	-0.0777	0.8379
LINCSCP_253584	NA	949	SCARB1	0.0712	0.8404
LINCSCP_253584	NA	5580	PRKCD	-0.0929	0.8404
LINCSCP_253584	NA	9016	SLC25A14	-0.0937	0.8412
LINCSCP_253584	NA	23210	JMJD6	0.0628	0.8421
LINCSCP_253584	NA	4144	MAT2A	-0.0751	0.8422
