signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37190	NA	23378	RRP8	-0.9168	0.0889
LINCSCP_37190	NA	5985	RFC5	-4.2033	0.089
LINCSCP_37190	NA	1891	ECH1	-0.7354	0.089
LINCSCP_37190	NA	10273	STUB1	0.6976	0.0891
LINCSCP_37190	NA	8446	DUSP11	-0.7165	0.0892
LINCSCP_37190	NA	5899	RALB	1.2301	0.0903
LINCSCP_37190	NA	1399	CRKL	-0.8382	0.0903
LINCSCP_37190	NA	5211	PFKL	-0.657	0.0904
LINCSCP_37190	NA	11044	PAPD7	-0.6167	0.0907
LINCSCP_37190	NA	23161	SNX13	-0.7466	0.0912
LINCSCP_37190	NA	6919	TCEA2	0.864	0.0912
LINCSCP_37190	NA	4846	NOS3	-0.6594	0.0919
LINCSCP_37190	NA	2109	ETFB	0.991	0.0923
LINCSCP_37190	NA	10221	TRIB1	-0.6348	0.0924
LINCSCP_37190	NA	5054	SERPINE1	-0.7546	0.0925
LINCSCP_37190	NA	5880	RAC2	-0.9004	0.0927
LINCSCP_37190	NA	26128	KIF1BP	-0.6176	0.093
LINCSCP_37190	NA	10775	POP4	0.8047	0.0933
LINCSCP_37190	NA	5891	MOK	-0.6544	0.0935
LINCSCP_37190	NA	26036	ZNF451	0.6674	0.0935
LINCSCP_37190	NA	8321	FZD1	-0.634	0.0935
LINCSCP_37190	NA	23443	SLC35A3	0.7623	0.094
LINCSCP_37190	NA	332	BIRC5	0.7241	0.094
LINCSCP_37190	NA	64781	CERK	1.6382	0.095
LINCSCP_37190	NA	9926	LPGAT1	0.6925	0.0954
LINCSCP_37190	NA	6813	STXBP2	-1.6864	0.0956
LINCSCP_37190	NA	9519	TBPL1	0.7754	0.0957
LINCSCP_37190	NA	2523	FUT1	-0.6126	0.0973
LINCSCP_37190	NA	27032	ATP2C1	0.872	0.0976
LINCSCP_37190	NA	9261	MAPKAPK2	0.9138	0.0977
LINCSCP_37190	NA	388650	FAM69A	-1.6043	0.0981
LINCSCP_37190	NA	8884	SLC5A6	-0.7015	0.099
LINCSCP_37190	NA	10058	ABCB6	-0.6641	0.099
LINCSCP_37190	NA	5898	RALA	1.3548	0.0994
LINCSCP_37190	NA	23658	LSM5	-0.8648	0.1
LINCSCP_37190	NA	4043	LRPAP1	0.6938	0.1003
LINCSCP_37190	NA	26020	LRP10	0.6311	0.1009
LINCSCP_37190	NA	2146	EZH2	0.6361	0.101
LINCSCP_37190	NA	1001	CDH3	0.7261	0.1013
LINCSCP_37190	NA	3480	IGF1R	-0.5983	0.102
LINCSCP_37190	NA	891	CCNB1	-0.8492	0.1024
LINCSCP_37190	NA	2548	GAA	0.6292	0.1025
LINCSCP_37190	NA	50813	COPS7A	1.6691	0.1026
LINCSCP_37190	NA	310	ANXA7	0.5854	0.1027
LINCSCP_37190	NA	51742	ARID4B	1.1262	0.1027
LINCSCP_37190	NA	6832	SUPV3L1	-0.5983	0.1029
LINCSCP_37190	NA	958	CD40	-0.8108	0.1029
LINCSCP_37190	NA	8091	HMGA2	-0.9855	0.1031
LINCSCP_37190	NA	6709	SPTAN1	-1.3053	0.1034
LINCSCP_37190	NA	5777	PTPN6	0.6328	0.1041
LINCSCP_37190	NA	8480	RAE1	-0.993	0.1044
LINCSCP_37190	NA	2887	GRB10	0.7039	0.1046
LINCSCP_37190	NA	23635	SSBP2	0.964	0.1052
LINCSCP_37190	NA	4144	MAT2A	-1.3055	0.1053
LINCSCP_37190	NA	2274	FHL2	-4.0365	0.1056
LINCSCP_37190	NA	51335	NGRN	0.9514	0.1058
LINCSCP_37190	NA	8569	MKNK1	0.5817	0.1064
LINCSCP_37190	NA	8624	PSMG1	0.5744	0.1072
LINCSCP_37190	NA	5321	PLA2G4A	-0.7422	0.1087
LINCSCP_37190	NA	23512	SUZ12	0.6466	0.1092
LINCSCP_37190	NA	23522	KAT6B	-1.1205	0.1094
LINCSCP_37190	NA	57019	CIAPIN1	-1.3475	0.1097
LINCSCP_37190	NA	27242	TNFRSF21	-0.5847	0.1103
LINCSCP_37190	NA	10695	CNPY3	2.0752	0.1109
LINCSCP_37190	NA	23386	NUDCD3	-1.7068	0.1125
LINCSCP_37190	NA	11325	DDX42	-0.7588	0.1125
LINCSCP_37190	NA	11007	CCDC85B	0.9708	0.1126
LINCSCP_37190	NA	55011	PIH1D1	0.892	0.1131
LINCSCP_37190	NA	5588	PRKCQ	-0.5934	0.1139
LINCSCP_37190	NA	9690	UBE3C	0.8634	0.1141
LINCSCP_37190	NA	54442	KCTD5	0.6278	0.1141
LINCSCP_37190	NA	30001	ERO1L	1.07	0.1144
LINCSCP_37190	NA	1666	DECR1	0.5919	0.1158
LINCSCP_37190	NA	10174	SORBS3	0.6093	0.1162
LINCSCP_37190	NA	23014	FBXO21	-0.9089	0.1168
LINCSCP_37190	NA	6774	STAT3	1.6227	0.1177
LINCSCP_37190	NA	3553	IL1B	-0.9476	0.1183
LINCSCP_37190	NA	93487	MAPK1IP1L	-0.6162	0.1194
LINCSCP_37190	NA	701	BUB1B	-0.5916	0.1197
LINCSCP_37190	NA	8573	CASK	-0.6841	0.1201
LINCSCP_37190	NA	7165	TPD52L2	-1.0196	0.1208
LINCSCP_37190	NA	9093	DNAJA3	-0.6642	0.1212
LINCSCP_37190	NA	6714	SRC	2.8511	0.1217
LINCSCP_37190	NA	5440	POLR2K	0.6343	0.1229
LINCSCP_37190	NA	1848	DUSP6	-0.7064	0.1235
LINCSCP_37190	NA	7994	KAT6A	-1.0394	0.1238
LINCSCP_37190	NA	11188	NISCH	0.6663	0.1244
LINCSCP_37190	NA	4232	MEST	-0.8419	0.1254
LINCSCP_37190	NA	10451	VAV3	-0.8817	0.1271
LINCSCP_37190	NA	2778	GNAS	0.5518	0.1276
LINCSCP_37190	NA	5019	OXCT1	-0.6179	0.1286
LINCSCP_37190	NA	355	FAS	-0.6777	0.1289
LINCSCP_37190	NA	23365	ARHGEF12	1.0316	0.1298
LINCSCP_37190	NA	8508	NIPSNAP1	0.6264	0.1318
LINCSCP_37190	NA	1950	EGF	-0.6083	0.1319
LINCSCP_37190	NA	4925	NUCB2	0.8617	0.1338
LINCSCP_37190	NA	6944	VPS72	-0.5295	0.1341
LINCSCP_37190	NA	9688	NUP93	-0.5751	0.1342
LINCSCP_37190	NA	10320	IKZF1	-0.56	0.1379
LINCSCP_37190	NA	23335	WDR7	-0.5817	0.1384
LINCSCP_37190	NA	3566	IL4R	-0.6645	0.1388
LINCSCP_37190	NA	6990	DYNLT3	0.5155	0.1399
LINCSCP_37190	NA	207	AKT1	0.6724	0.1402
LINCSCP_37190	NA	26292	MYCBP	0.5725	0.1413
LINCSCP_37190	NA	51116	MRPS2	-0.6528	0.1428
LINCSCP_37190	NA	4783	NFIL3	-2.9614	0.1441
LINCSCP_37190	NA	10099	TSPAN3	0.6967	0.1454
LINCSCP_37190	NA	80746	TSEN2	-1.2236	0.1458
LINCSCP_37190	NA	4927	NUP88	0.5477	0.1464
LINCSCP_37190	NA	9928	KIF14	-0.8228	0.1486
LINCSCP_37190	NA	5111	PCNA	-3.6775	0.1494
LINCSCP_37190	NA	56654	NPDC1	-0.7076	0.1504
LINCSCP_37190	NA	79143	MBOAT7	0.5521	0.1509
LINCSCP_37190	NA	55748	CNDP2	-0.636	0.1522
LINCSCP_37190	NA	7690	ZNF131	-0.5404	0.1525
LINCSCP_37190	NA	6443	SGCB	0.657	0.1539
LINCSCP_37190	NA	79073	TMEM109	-0.5256	0.1539
LINCSCP_37190	NA	8518	IKBKAP	1.003	0.154
LINCSCP_37190	NA	4067	LYN	-0.539	0.1542
LINCSCP_37190	NA	23224	SYNE2	-1.5682	0.1542
LINCSCP_37190	NA	10904	BLCAP	0.6302	0.1543
LINCSCP_37190	NA	9097	USP14	0.9436	0.155
LINCSCP_37190	NA	5654	HTRA1	-0.9265	0.1559
LINCSCP_37190	NA	9868	TOMM70A	0.5525	0.1566
LINCSCP_37190	NA	5106	PCK2	0.6611	0.1577
LINCSCP_37190	NA	9517	SPTLC2	0.8345	0.1589
LINCSCP_37190	NA	5525	PPP2R5A	-0.781	0.1595
LINCSCP_37190	NA	3597	IL13RA1	-0.7982	0.1597
LINCSCP_37190	NA	10523	CHERP	-0.51	0.1614
LINCSCP_37190	NA	23013	SPEN	0.4843	0.1623
LINCSCP_37190	NA	6777	STAT5B	-0.9365	0.1624
LINCSCP_37190	NA	9738	CCP110	-0.4808	0.1626
LINCSCP_37190	NA	8444	DYRK3	0.5643	0.1626
LINCSCP_37190	NA	6342	SCP2	1.9868	0.1655
LINCSCP_37190	NA	3638	INSIG1	0.5648	0.1666
LINCSCP_37190	NA	4931	NVL	-0.4718	0.1697
LINCSCP_37190	NA	29082	CHMP4A	-2.8417	0.1712
LINCSCP_37190	NA	55127	HEATR1	-0.5107	0.1735
LINCSCP_37190	NA	84159	ARID5B	-0.7643	0.1757
LINCSCP_37190	NA	51056	LAP3	0.5783	0.1757
LINCSCP_37190	NA	9650	MTFR1	-3.4998	0.1763
LINCSCP_37190	NA	51203	NUSAP1	0.5638	0.1764
LINCSCP_37190	NA	9833	MELK	1.3469	0.177
LINCSCP_37190	NA	51282	SCAND1	-0.4639	0.1774
LINCSCP_37190	NA	9703	KIAA0100	1.9794	0.1777
LINCSCP_37190	NA	7099	TLR4	3.239	0.1779
LINCSCP_37190	NA	1500	CTNND1	-0.5243	0.1845
LINCSCP_37190	NA	5223	PGAM1	0.5033	0.186
LINCSCP_37190	NA	9128	PRPF4	0.4825	0.1862
LINCSCP_37190	NA	843	CASP10	-0.6756	0.187
LINCSCP_37190	NA	23061	TBC1D9B	-1.1273	0.1878
LINCSCP_37190	NA	3312	HSPA8	-0.5386	0.1878
LINCSCP_37190	NA	899	CCNF	0.6094	0.1885
LINCSCP_37190	NA	27346	TMEM97	0.587	0.1885
LINCSCP_37190	NA	9670	IPO13	-0.8656	0.1892
LINCSCP_37190	NA	23011	RAB21	-1.0117	0.1892
LINCSCP_37190	NA	178	AGL	-0.4751	0.1897
LINCSCP_37190	NA	9112	MTA1	-0.6495	0.1921
LINCSCP_37190	NA	4282	MIF	0.4546	0.1922
LINCSCP_37190	NA	23244	PDS5A	-0.6251	0.193
LINCSCP_37190	NA	3308	HSPA4	-0.598	0.1931
LINCSCP_37190	NA	7866	IFRD2	-0.6634	0.1932
LINCSCP_37190	NA	10606	PAICS	0.5916	0.1946
LINCSCP_37190	NA	8204	NRIP1	0.4565	0.1958
LINCSCP_37190	NA	1514	CTSL	-3.2793	0.197
LINCSCP_37190	NA	8878	SQSTM1	0.505	0.1971
LINCSCP_37190	NA	5018	OXA1L	-3.3579	0.1972
LINCSCP_37190	NA	6659	SOX4	-0.4552	0.1976
LINCSCP_37190	NA	5873	RAB27A	-0.4833	0.1988
LINCSCP_37190	NA	2185	PTK2B	-0.4546	0.2003
LINCSCP_37190	NA	4638	MYLK	-0.4445	0.2008
LINCSCP_37190	NA	2131	EXT1	-0.4762	0.2012
LINCSCP_37190	NA	154	ADRB2	-0.467	0.2018
LINCSCP_37190	NA	965	CD58	0.475	0.2023
LINCSCP_37190	NA	80349	WDR61	0.4628	0.2029
LINCSCP_37190	NA	9275	BCL7B	-0.5804	0.2045
LINCSCP_37190	NA	533	ATP6V0B	0.4774	0.2051
LINCSCP_37190	NA	56997	ADCK3	-0.6625	0.2072
LINCSCP_37190	NA	2817	GPC1	-0.5022	0.2073
LINCSCP_37190	NA	960	CD44	-0.7848	0.2074
LINCSCP_37190	NA	102	ADAM10	0.8782	0.2091
LINCSCP_37190	NA	9854	C2CD2L	0.5425	0.2094
LINCSCP_37190	NA	7077	TIMP2	0.8179	0.2121
LINCSCP_37190	NA	22796	COG2	-0.9323	0.2137
LINCSCP_37190	NA	116832	RPL39L	1.1178	0.2154
LINCSCP_37190	NA	5048	PAFAH1B1	-0.5078	0.21560000000000001
LINCSCP_37190	NA	2017	CTTN	0.5929	0.2159
LINCSCP_37190	NA	10298	PAK4	0.6497	0.2162
LINCSCP_37190	NA	9943	OXSR1	0.6602	0.2165
LINCSCP_37190	NA	6499	SKIV2L	-0.4474	0.2175
LINCSCP_37190	NA	1282	COL4A1	-0.434	0.2188
LINCSCP_37190	NA	29937	NENF	0.5495	0.2189
LINCSCP_37190	NA	5743	PTGS2	-0.4648	0.2198
LINCSCP_37190	NA	10776	ARPP19	0.4115	0.2258
LINCSCP_37190	NA	10057	ABCC5	-0.4577	0.2273
LINCSCP_37190	NA	5108	PCM1	0.417	0.2277
LINCSCP_37190	NA	3978	LIG1	-0.943	0.2303
LINCSCP_37190	NA	2852	GPER1	3.159	0.2331
LINCSCP_37190	NA	26064	RAI14	-0.4331	0.2355
LINCSCP_37190	NA	23636	NUP62	0.5723	0.2355
LINCSCP_37190	NA	147179	WIPF2	-0.7133	0.2359
LINCSCP_37190	NA	3508	IGHMBP2	0.8847	0.2359
LINCSCP_37190	NA	51015	ISOC1	-0.4177	0.2372
LINCSCP_37190	NA	835	CASP2	3.1324	0.2383
LINCSCP_37190	NA	5438	POLR2I	0.4748	0.239
LINCSCP_37190	NA	10557	RPP38	0.4941	0.2402
LINCSCP_37190	NA	60493	FASTKD5	0.4382	0.2406
LINCSCP_37190	NA	51031	GLOD4	-0.4472	0.2413
LINCSCP_37190	NA	5607	MAP2K5	-0.4204	0.2429
LINCSCP_37190	NA	6275	S100A4	0.3912	0.2439
LINCSCP_37190	NA	3682	ITGAE	0.4386	0.2445
LINCSCP_37190	NA	9053	MAP7	0.4719	0.2455
LINCSCP_37190	NA	2065	ERBB3	0.5675	0.2478
LINCSCP_37190	NA	26993	AKAP8L	0.7564	0.2523
LINCSCP_37190	NA	51569	UFM1	0.3775	0.2527
LINCSCP_37190	NA	51026	GOLT1B	0.4553	0.2529
LINCSCP_37190	NA	22794	CASC3	-0.5352	0.2541
LINCSCP_37190	NA	1534	CYB561	-0.5562	0.2545
LINCSCP_37190	NA	664	BNIP3	0.8071	0.2553
LINCSCP_37190	NA	1981	EIF4G1	-0.3889	0.2554
LINCSCP_37190	NA	2946	GSTM2	-0.3771	0.2558
LINCSCP_37190	NA	5716	PSMD10	0.6654	0.2566
LINCSCP_37190	NA	11031	RAB31	0.4943	0.2568
LINCSCP_37190	NA	8270	LAGE3	-3.0161	0.2598
LINCSCP_37190	NA	5601	MAPK9	0.4598	0.2602
LINCSCP_37190	NA	51021	MRPS16	-0.4105	0.2626
LINCSCP_37190	NA	10180	RBM6	-0.4618	0.2627
LINCSCP_37190	NA	10013	HDAC6	-0.5159	0.2629
LINCSCP_37190	NA	9653	HS2ST1	-0.4267	0.2657
LINCSCP_37190	NA	54850	FBXL12	0.4658	0.266
LINCSCP_37190	NA	91137	SLC25A46	1.4157	0.2684
LINCSCP_37190	NA	11073	TOPBP1	-0.377	0.2706
LINCSCP_37190	NA	29890	RBM15B	-0.5826	0.2734
LINCSCP_37190	NA	1647	GADD45A	-0.4704	0.2735
LINCSCP_37190	NA	2624	GATA2	0.4349	0.2744
LINCSCP_37190	NA	51005	AMDHD2	0.6705	0.2749
LINCSCP_37190	NA	3398	ID2	0.6975	0.2758
LINCSCP_37190	NA	9375	TM9SF2	0.4165	0.2759
LINCSCP_37190	NA	51495	HACD3	-0.4905	0.2768
LINCSCP_37190	NA	5355	PLP2	-0.457	0.2768
LINCSCP_37190	NA	652	BMP4	-0.3934	0.2771
LINCSCP_37190	NA	10818	FRS2	-0.37	0.2786
LINCSCP_37190	NA	47	ACLY	0.6163	0.2787
LINCSCP_37190	NA	1123	CHN1	-0.355	0.2858
LINCSCP_37190	NA	10059	DNM1L	0.3981	0.2867
LINCSCP_37190	NA	874	CBR3	0.4136	0.288
LINCSCP_37190	NA	823	CAPN1	0.6168	0.2882
LINCSCP_37190	NA	10285	SMNDC1	-0.8361	0.2889
LINCSCP_37190	NA	200734	SPRED2	-0.3564	0.2905
LINCSCP_37190	NA	5710	PSMD4	0.3505	0.2916
LINCSCP_37190	NA	23530	NNT	-0.4763	0.2935
LINCSCP_37190	NA	5721	PSME2	0.5867	0.2969
LINCSCP_37190	NA	1385	CREB1	0.4138	0.2972
LINCSCP_37190	NA	9134	CCNE2	-0.4154	0.3005
LINCSCP_37190	NA	6284	S100A13	0.3621	0.3034
LINCSCP_37190	NA	7538	ZFP36	0.696	0.3048
LINCSCP_37190	NA	596	BCL2	-0.4099	0.3073
LINCSCP_37190	NA	642	BLMH	0.4082	0.3075
LINCSCP_37190	NA	6772	STAT1	-0.4235	0.3097
LINCSCP_37190	NA	57804	POLD4	0.5951	0.31
LINCSCP_37190	NA	9448	MAP4K4	-0.4418	0.3109
LINCSCP_37190	NA	56940	DUSP22	-0.4291	0.3134
LINCSCP_37190	NA	8851	CDK5R1	2.753	0.3144
LINCSCP_37190	NA	3895	KTN1	0.4653	0.3177
LINCSCP_37190	NA	5696	PSMB8	-0.3976	0.3187
LINCSCP_37190	NA	6915	TBXA2R	0.423	0.3212
LINCSCP_37190	NA	54438	GFOD1	2.6709	0.3326
LINCSCP_37190	NA	10190	TXNDC9	0.3144	0.3344
LINCSCP_37190	NA	10150	MBNL2	1.692	0.3352
LINCSCP_37190	NA	5423	POLB	0.3912	0.3352
LINCSCP_37190	NA	10953	TOMM34	-0.3271	0.3352
LINCSCP_37190	NA	7849	PAX8	-0.603	0.3352
LINCSCP_37190	NA	58478	ENOPH1	0.5163	0.3397
LINCSCP_37190	NA	55837	EAPP	-0.379	0.344
LINCSCP_37190	NA	6390	SDHB	0.3151	0.3442
LINCSCP_37190	NA	11065	UBE2C	-0.3152	0.3454
LINCSCP_37190	NA	79600	TCTN1	-0.4138	0.3467
LINCSCP_37190	NA	1635	DCTD	-0.6867	0.3468
LINCSCP_37190	NA	8726	EED	-0.4562	0.3469
LINCSCP_37190	NA	22934	RPIA	0.3247	0.3484
LINCSCP_37190	NA	22908	SACM1L	0.3507	0.3489
LINCSCP_37190	NA	4616	GADD45B	0.3032	0.351
LINCSCP_37190	NA	9797	TATDN2	-0.3419	0.3543
LINCSCP_37190	NA	10318	TNIP1	-0.6651	0.3547
LINCSCP_37190	NA	22905	EPN2	0.3467	0.3558
LINCSCP_37190	NA	2886	GRB7	-0.364	0.3563
LINCSCP_37190	NA	7020	TFAP2A	-0.3434	0.3576
LINCSCP_37190	NA	7867	MAPKAPK3	-0.5234	0.361
LINCSCP_37190	NA	6194	RPS6	-0.3747	0.3621
LINCSCP_37190	NA	51097	SCCPDH	-0.3322	0.3621
LINCSCP_37190	NA	9126	SMC3	0.4265	0.3648
LINCSCP_37190	NA	57406	ABHD6	0.4616	0.3664
LINCSCP_37190	NA	2597	GAPDH	0.3829	0.3671
LINCSCP_37190	NA	1027	CDKN1B	-0.3156	0.3714
LINCSCP_37190	NA	23076	RRP1B	0.287	0.3733
LINCSCP_37190	NA	23223	RRP12	-0.6533	0.3754
LINCSCP_37190	NA	3482	IGF2R	0.4676	0.3801
LINCSCP_37190	NA	3909	LAMA3	-0.2825	0.3803
LINCSCP_37190	NA	2920	CXCL2	0.287	0.3819
LINCSCP_37190	NA	2356	FPGS	-0.384	0.3825
LINCSCP_37190	NA	7158	TP53BP1	-0.4644	0.3827
LINCSCP_37190	NA	9712	USP6NL	-0.3126	0.3869
LINCSCP_37190	NA	5720	PSME1	0.3595	0.3872
LINCSCP_37190	NA	10131	TRAP1	-0.2986	0.3907
LINCSCP_37190	NA	10641	NPRL2	-0.2756	0.3914
LINCSCP_37190	NA	64422	ATG3	0.2955	0.3952
LINCSCP_37190	NA	11000	SLC27A3	0.371	0.3952
LINCSCP_37190	NA	6603	SMARCD2	0.3803	0.3964
LINCSCP_37190	NA	3156	HMGCR	-0.9454	0.397
LINCSCP_37190	NA	7511	XPNPEP1	-0.2905	0.4009
LINCSCP_37190	NA	1509	CTSD	-0.3776	0.4022
LINCSCP_37190	NA	1994	ELAVL1	0.4029	0.405
LINCSCP_37190	NA	9686	VGLL4	0.6046	0.405
LINCSCP_37190	NA	9710	KIAA0355	-0.2632	0.4073
LINCSCP_37190	NA	6182	MRPL12	-0.2615	0.4143
LINCSCP_37190	NA	670	BPHL	0.3986	0.4153
LINCSCP_37190	NA	3815	KIT	-0.3097	0.4169
LINCSCP_37190	NA	7750	ZMYM2	-0.2634	0.4188
LINCSCP_37190	NA	23325	KIAA1033	-1.3804	0.4204
LINCSCP_37190	NA	6009	RHEB	0.4572	0.4259
LINCSCP_37190	NA	5058	PAK1	-0.374	0.428
LINCSCP_37190	NA	6616	SNAP25	-0.2528	0.4287
LINCSCP_37190	NA	5831	PYCR1	0.4868	0.4288
LINCSCP_37190	NA	3251	HPRT1	0.2633	0.4305
LINCSCP_37190	NA	23142	DCUN1D4	-0.258	0.4315
LINCSCP_37190	NA	23039	XPO7	-0.2865	0.4342
LINCSCP_37190	NA	9903	KLHL21	0.3906	0.4344
LINCSCP_37190	NA	808	CALM3	-0.3072	0.4347
LINCSCP_37190	NA	2958	GTF2A2	0.4867	0.4401
LINCSCP_37190	NA	10892	MALT1	0.5785	0.4446
LINCSCP_37190	NA	1029	CDKN2A	-0.2931	0.4449
LINCSCP_37190	NA	10153	CEBPZ	-0.2489	0.4479
LINCSCP_37190	NA	7398	USP1	-0.296	0.45
LINCSCP_37190	NA	89910	UBE3B	-0.2807	0.4511
LINCSCP_37190	NA	3157	HMGCS1	-2.1692	0.4524
LINCSCP_37190	NA	8050	PDHX	0.2925	0.4535
LINCSCP_37190	NA	55699	IARS2	-0.2734	0.455
LINCSCP_37190	NA	55148	UBR7	-0.3967	0.4581
LINCSCP_37190	NA	3280	HES1	-0.2371	0.4584
LINCSCP_37190	NA	23131	GPATCH8	-0.3218	0.4596
LINCSCP_37190	NA	11098	PRSS23	-0.2305	0.4666
LINCSCP_37190	NA	55893	ZNF395	-0.256	0.4744
LINCSCP_37190	NA	23499	MACF1	0.3044	0.4775
LINCSCP_37190	NA	10670	RRAGA	-0.4567	0.4813
LINCSCP_37190	NA	23368	PPP1R13B	-0.2802	0.4813
LINCSCP_37190	NA	4582	MUC1	0.2307	0.4836
LINCSCP_37190	NA	3091	HIF1A	0.2809	0.4871
LINCSCP_37190	NA	54957	TXNL4B	-0.4345	0.4888
LINCSCP_37190	NA	1070	CETN3	0.2532	0.4923
LINCSCP_37190	NA	780	DDR1	0.2805	0.495
LINCSCP_37190	NA	1616	DAXX	-0.2559	0.4962
LINCSCP_37190	NA	5480	PPIC	0.5037	0.4966
LINCSCP_37190	NA	3315	HSPB1	0.2363	0.5012
LINCSCP_37190	NA	10046	MAMLD1	-0.2682	0.5035
LINCSCP_37190	NA	5290	PIK3CA	0.3154	0.5083
LINCSCP_37190	NA	1662	DDX10	-0.2078	0.5091
LINCSCP_37190	NA	29103	DNAJC15	-0.3243	0.5098
LINCSCP_37190	NA	5261	PHKG2	0.2263	0.5106
LINCSCP_37190	NA	16	AARS	-0.223	0.5127
LINCSCP_37190	NA	9467	SH3BP5	0.2144	0.5148
LINCSCP_37190	NA	6461	SHB	-0.2625	0.5149
LINCSCP_37190	NA	4200	ME2	-0.3385	0.5169
LINCSCP_37190	NA	9289	ADGRG1	-0.2928	0.5177
LINCSCP_37190	NA	7852	CXCR4	0.3036	0.5198
LINCSCP_37190	NA	4605	MYBL2	0.2134	0.5229
LINCSCP_37190	NA	54881	TEX10	-0.2203	0.5236
LINCSCP_37190	NA	6118	RPA2	-0.2804	0.5238
LINCSCP_37190	NA	9897	KIAA0196	0.3308	0.5245
LINCSCP_37190	NA	51053	GMNN	-0.2044	0.5247
LINCSCP_37190	NA	8900	CCNA1	-0.2724	0.5309
LINCSCP_37190	NA	2908	NR3C1	-0.3516	0.5318
LINCSCP_37190	NA	3416	IDE	-0.4172	0.5357
LINCSCP_37190	NA	85236	HIST1H2BK	-0.1961	0.5379
LINCSCP_37190	NA	8804	CREG1	-0.203	0.5382
LINCSCP_37190	NA	11011	TLK2	-0.2977	0.539
LINCSCP_37190	NA	4775	NFATC3	0.2929	0.5396
LINCSCP_37190	NA	949	SCARB1	-0.2032	0.5441
LINCSCP_37190	NA	1445	CSK	0.2051	0.5468
LINCSCP_37190	NA	4893	NRAS	-0.1881	0.5474
LINCSCP_37190	NA	4792	NFKBIA	-0.2111	0.5507
LINCSCP_37190	NA	6622	SNCA	1.2613	0.5536
LINCSCP_37190	NA	6193	RPS5	-0.2461	0.5553
LINCSCP_37190	NA	3383	ICAM1	-0.1861	0.5579
LINCSCP_37190	NA	81533	ITFG1	0.2658	0.5659
LINCSCP_37190	NA	7874	USP7	-0.1883	0.5668
LINCSCP_37190	NA	57215	THAP11	-0.1904	0.5675
LINCSCP_37190	NA	4776	NFATC4	-0.2889	0.5675
LINCSCP_37190	NA	622	BDH1	-0.1788	0.5678
LINCSCP_37190	NA	2058	EPRS	0.1862	0.5691
LINCSCP_37190	NA	84722	PSRC1	0.5949	0.5692
LINCSCP_37190	NA	5547	PRCP	0.2144	0.5697
LINCSCP_37190	NA	4088	SMAD3	-0.2228	0.5711
LINCSCP_37190	NA	7905	REEP5	0.259	0.5714
LINCSCP_37190	NA	9016	SLC25A14	-0.1757	0.5724
LINCSCP_37190	NA	51024	FIS1	-0.1802	0.5743
LINCSCP_37190	NA	5583	PRKCH	0.1841	0.5748
LINCSCP_37190	NA	6894	TARBP1	-0.322	0.5773
LINCSCP_37190	NA	10681	GNB5	0.2013	0.5806
LINCSCP_37190	NA	54681	P4HTM	-0.363	0.5809
LINCSCP_37190	NA	3202	HOXA5	0.2335	0.5822
LINCSCP_37190	NA	10954	PDIA5	-0.176	0.5861
LINCSCP_37190	NA	56924	PAK6	0.4688	0.5879
LINCSCP_37190	NA	79947	DHDDS	0.212	0.593
LINCSCP_37190	NA	51466	EVL	-0.2088	0.5947
LINCSCP_37190	NA	1062	CENPE	-0.1859	0.5976
LINCSCP_37190	NA	993	CDC25A	-0.4166	0.6
LINCSCP_37190	NA	22883	CLSTN1	-0.2304	0.6013
LINCSCP_37190	NA	3108	HLA-DMA	-0.1697	0.6024
LINCSCP_37190	NA	11072	DUSP14	-0.2749	0.6045
LINCSCP_37190	NA	348	APOE	0.247	0.6046
LINCSCP_37190	NA	5927	KDM5A	0.4375	0.609
LINCSCP_37190	NA	291	SLC25A4	0.3225	0.6101
LINCSCP_37190	NA	11004	KIF2C	0.2024	0.6147
LINCSCP_37190	NA	1111	CHEK1	0.6557	0.6154
LINCSCP_37190	NA	9805	SCRN1	-0.3151	0.6159
LINCSCP_37190	NA	8720	MBTPS1	0.245	0.6182
LINCSCP_37190	NA	5257	PHKB	0.1878	0.6212
LINCSCP_37190	NA	1459	CSNK2A2	-0.2454	0.6226
LINCSCP_37190	NA	10227	MFSD10	0.2469	0.6242
LINCSCP_37190	NA	1870	E2F2	-0.2077	0.6301
LINCSCP_37190	NA	11319	ECD	0.3839	0.6322
LINCSCP_37190	NA	26136	TES	-0.1522	0.6357
LINCSCP_37190	NA	2769	GNA15	-0.1781	0.6371
LINCSCP_37190	NA	94239	H2AFV	-0.1906	0.6391
LINCSCP_37190	NA	5827	PXMP2	-0.1534	0.6427
LINCSCP_37190	NA	4794	NFKBIE	0.1967	0.6465
LINCSCP_37190	NA	1429	CRYZ	0.2441	0.6485
LINCSCP_37190	NA	9455	HOMER2	-0.1405	0.6502
LINCSCP_37190	NA	1605	DAG1	0.1949	0.6563
LINCSCP_37190	NA	11261	CHP1	0.14	0.6584
LINCSCP_37190	NA	54205	CYCS	0.134	0.6648
LINCSCP_37190	NA	10237	SLC35B1	-0.1501	0.6664
LINCSCP_37190	NA	8440	NCK2	-0.1465	0.6678
LINCSCP_37190	NA	4154	MBNL1	-0.1659	0.6703
LINCSCP_37190	NA	8607	RUVBL1	0.2246	0.6745
