signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_210524	NA	147179	WIPF2	1.3881	0.1721
LINCSCP_210524	NA	23512	SUZ12	1.5152	0.1741
LINCSCP_210524	NA	23224	SYNE2	-1.2813	0.1741
LINCSCP_210524	NA	25825	BACE2	-3.5069	0.1745
LINCSCP_210524	NA	2048	EPHB2	-1.2228	0.1748
LINCSCP_210524	NA	5831	PYCR1	-2.1005	0.1751
LINCSCP_210524	NA	51335	NGRN	2.0452	0.1756
LINCSCP_210524	NA	9710	KIAA0355	2.1801	0.1767
LINCSCP_210524	NA	64428	NARFL	-1.398	0.1772
LINCSCP_210524	NA	5092	PCBD1	-1.4553	0.18
LINCSCP_210524	NA	10190	TXNDC9	-3.847	0.1804
LINCSCP_210524	NA	5782	PTPN12	-1.7473	0.1809
LINCSCP_210524	NA	1212	CLTB	1.1028	0.1819
LINCSCP_210524	NA	6597	SMARCA4	-2.7535	0.1832
LINCSCP_210524	NA	10153	CEBPZ	2.194	0.1841
LINCSCP_210524	NA	5108	PCM1	1.2396	0.1843
LINCSCP_210524	NA	54881	TEX10	-1.0452	0.1849
LINCSCP_210524	NA	5867	RAB4A	1.49	0.1855
LINCSCP_210524	NA	9943	OXSR1	1.8355	0.1863
LINCSCP_210524	NA	7082	TJP1	1.4443	0.1863
LINCSCP_210524	NA	1666	DECR1	1.1942	0.1864
LINCSCP_210524	NA	3098	HK1	-3.1272	0.1867
LINCSCP_210524	NA	6777	STAT5B	3.8282	0.1873
LINCSCP_210524	NA	8508	NIPSNAP1	1.3329	0.1876
LINCSCP_210524	NA	2115	ETV1	1.2686	0.1879
LINCSCP_210524	NA	84890	ADO	1.2206	0.1901
LINCSCP_210524	NA	23014	FBXO21	1.212	0.1913
LINCSCP_210524	NA	6194	RPS6	-1.0147	0.1921
LINCSCP_210524	NA	80349	WDR61	-2.8564	0.1921
LINCSCP_210524	NA	5603	MAPK13	-1.361	0.1922
LINCSCP_210524	NA	5300	PIN1	-3.8422	0.1926
LINCSCP_210524	NA	1978	EIF4EBP1	1.0389	0.1927
LINCSCP_210524	NA	8243	SMC1A	-1.1894	0.1935
LINCSCP_210524	NA	6193	RPS5	1.113	0.1949
LINCSCP_210524	NA	9093	DNAJA3	-3.7374	0.195
LINCSCP_210524	NA	11325	DDX42	1.5592	0.1957
LINCSCP_210524	NA	1509	CTSD	1.2451	0.1964
LINCSCP_210524	NA	3033	HADH	1.091	0.1979
LINCSCP_210524	NA	54541	DDIT4	1.0396	0.1985
LINCSCP_210524	NA	5971	RELB	-1.0194	0.201
LINCSCP_210524	NA	5321	PLA2G4A	1.0035	0.2018
LINCSCP_210524	NA	2113	ETS1	0.9954	0.2025
LINCSCP_210524	NA	7358	UGDH	-2.0192	0.2044
LINCSCP_210524	NA	9183	ZW10	-3.2433	0.2062
LINCSCP_210524	NA	9289	ADGRG1	3.3948	0.2067
LINCSCP_210524	NA	6988	TCTA	-2.4736	0.2068
LINCSCP_210524	NA	10270	AKAP8	-2.391	0.2071
LINCSCP_210524	NA	5106	PCK2	3.3695	0.2074
LINCSCP_210524	NA	8518	IKBKAP	1.5381	0.2085
LINCSCP_210524	NA	949	SCARB1	1.2216	0.2098
LINCSCP_210524	NA	27109	ATP5S	1.3445	0.2104
LINCSCP_210524	NA	207	AKT1	-1.6921	0.2114
LINCSCP_210524	NA	56940	DUSP22	-1.6355	0.2117
LINCSCP_210524	NA	84159	ARID5B	-0.9916	0.2132
LINCSCP_210524	NA	8569	MKNK1	3.5677	0.2151
LINCSCP_210524	NA	10329	TMEM5	3.5045	0.2151
LINCSCP_210524	NA	5613	PRKX	1.1868	0.2157
LINCSCP_210524	NA	58533	SNX6	-1.1175	0.2203
LINCSCP_210524	NA	23325	KIAA1033	1.8891	0.2209
LINCSCP_210524	NA	5716	PSMD10	-1.2743	0.221
LINCSCP_210524	NA	79090	TRAPPC6A	1.1717	0.2221
LINCSCP_210524	NA	6810	STX4	-1.4008	0.2224
LINCSCP_210524	NA	7264	TSTA3	1.1112	0.2235
LINCSCP_210524	NA	5498	PPOX	2.9064	0.2238
LINCSCP_210524	NA	2309	FOXO3	1.1264	0.2239
LINCSCP_210524	NA	23365	ARHGEF12	0.9776	0.224
LINCSCP_210524	NA	55818	KDM3A	-3.0638	0.2253
LINCSCP_210524	NA	10857	PGRMC1	-1.0321	0.2277
LINCSCP_210524	NA	79921	TCEAL4	-1.3913	0.2291
LINCSCP_210524	NA	23200	ATP11B	1.2721	0.2292
LINCSCP_210524	NA	5747	PTK2	-1.001	0.2295
LINCSCP_210524	NA	26001	RNF167	1.152	0.2299
LINCSCP_210524	NA	51053	GMNN	1.1095	0.2332
LINCSCP_210524	NA	8607	RUVBL1	1.0398	0.236
LINCSCP_210524	NA	26036	ZNF451	1.0406	0.2368
LINCSCP_210524	NA	55111	PLEKHJ1	-0.9415	0.2379
LINCSCP_210524	NA	10617	STAMBP	-1.6413	0.2388
LINCSCP_210524	NA	28969	BZW2	1.0839	0.2394
LINCSCP_210524	NA	9868	TOMM70A	-3.2518	0.2425
LINCSCP_210524	NA	5357	PLS1	1.0862	0.2426
LINCSCP_210524	NA	30836	DNTTIP2	-0.9262	0.243
LINCSCP_210524	NA	11151	CORO1A	1.6665	0.2436
LINCSCP_210524	NA	9917	FAM20B	-1.8056	0.2443
LINCSCP_210524	NA	10776	ARPP19	-0.9251	0.2451
LINCSCP_210524	NA	27095	TRAPPC3	0.9925	0.2459
LINCSCP_210524	NA	3775	KCNK1	0.92490000000000006	0.247
LINCSCP_210524	NA	11319	ECD	1.8659	0.2473
LINCSCP_210524	NA	6908	TBP	1.0188	0.2482
LINCSCP_210524	NA	3300	DNAJB2	-1.5504	0.2488
LINCSCP_210524	NA	6909	TBX2	1.0673	0.249
LINCSCP_210524	NA	11011	TLK2	1.5202	0.2499
LINCSCP_210524	NA	9517	SPTLC2	-1.2321	0.2522
LINCSCP_210524	NA	5873	RAB27A	-1.4547	0.2543
LINCSCP_210524	NA	10921	RNPS1	-1.9222	0.2545
LINCSCP_210524	NA	23647	ARFIP2	1.1725	0.2556
LINCSCP_210524	NA	1788	DNMT3A	0.8958	0.2572
LINCSCP_210524	NA	5601	MAPK9	-2.019	0.2574
LINCSCP_210524	NA	60528	ELAC2	-2.7216	0.2578
LINCSCP_210524	NA	3416	IDE	3.3608	0.2579
LINCSCP_210524	NA	54681	P4HTM	-1.2402	0.2599
LINCSCP_210524	NA	5525	PPP2R5A	-2.6219	0.2606
LINCSCP_210524	NA	10320	IKZF1	0.8423	0.2636
LINCSCP_210524	NA	8900	CCNA1	2.4764	0.2653
LINCSCP_210524	NA	6894	TARBP1	2.3344	0.2654
LINCSCP_210524	NA	23097	CDK19	1.0558	0.2658
LINCSCP_210524	NA	1429	CRYZ	0.8789	0.2677
LINCSCP_210524	NA	5355	PLP2	-1.4347	0.2689
LINCSCP_210524	NA	6461	SHB	-0.972	0.269
LINCSCP_210524	NA	2264	FGFR4	2.2115	0.2693
LINCSCP_210524	NA	10782	ZNF274	1.7223	0.2721
LINCSCP_210524	NA	1829	DSG2	1.7097	0.2734
LINCSCP_210524	NA	80746	TSEN2	-1.1067	0.2741
LINCSCP_210524	NA	8985	PLOD3	-1.1604	0.2741
LINCSCP_210524	NA	7296	TXNRD1	1.8062	0.2759
LINCSCP_210524	NA	22823	MTF2	-1.6374	0.2768
LINCSCP_210524	NA	23029	RBM34	-2.7902	0.2772
LINCSCP_210524	NA	2353	FOS	0.8532	0.2775
LINCSCP_210524	NA	84722	PSRC1	-1.4173	0.2791
LINCSCP_210524	NA	3682	ITGAE	-0.8226	0.2793
LINCSCP_210524	NA	9261	MAPKAPK2	1.8242	0.2796
LINCSCP_210524	NA	6253	RTN2	-2.3609	0.2797
LINCSCP_210524	NA	51026	GOLT1B	-1.1014	0.2804
LINCSCP_210524	NA	29937	NENF	0.8817	0.2826
LINCSCP_210524	NA	427	ASAH1	1.1538	0.2828
LINCSCP_210524	NA	7867	MAPKAPK3	0.9011	0.2835
LINCSCP_210524	NA	6919	TCEA2	1.0277	0.2851
LINCSCP_210524	NA	3162	HMOX1	0.8008	0.2859
LINCSCP_210524	NA	26993	AKAP8L	2.3693	0.2879
LINCSCP_210524	NA	5721	PSME2	1.1782	0.288
LINCSCP_210524	NA	3551	IKBKB	1.2469	0.2887
LINCSCP_210524	NA	25839	COG4	-1.2524	0.2906
LINCSCP_210524	NA	64429	ZDHHC6	0.9215	0.2908
LINCSCP_210524	NA	9143	SYNGR3	0.9222	0.2926
LINCSCP_210524	NA	5699	PSMB10	0.8609	0.2932
LINCSCP_210524	NA	55837	EAPP	0.8282	0.2947
LINCSCP_210524	NA	2767	GNA11	-1.2907	0.295
LINCSCP_210524	NA	5223	PGAM1	1.131	0.2953
LINCSCP_210524	NA	5427	POLE2	-1.5675	0.2954
LINCSCP_210524	NA	79600	TCTN1	1.0688	0.3002
LINCSCP_210524	NA	9842	PLEKHM1	1.387	0.302
LINCSCP_210524	NA	10606	PAICS	-0.8278	0.302
LINCSCP_210524	NA	63874	ABHD4	1.4443	0.3035
LINCSCP_210524	NA	4791	NFKB2	-0.8425	0.3047
LINCSCP_210524	NA	10644	IGF2BP2	-1.4559	0.3071
LINCSCP_210524	NA	5048	PAFAH1B1	-1.3694	0.3087
LINCSCP_210524	NA	23271	CAMSAP2	0.9496	0.31
LINCSCP_210524	NA	10099	TSPAN3	0.7836	0.3108
LINCSCP_210524	NA	1846	DUSP4	-1.3223	0.3112
LINCSCP_210524	NA	3108	HLA-DMA	-0.815	0.3127
LINCSCP_210524	NA	5529	PPP2R5E	0.7787	0.3134
LINCSCP_210524	NA	5331	PLCB3	0.7771	0.3147
LINCSCP_210524	NA	5836	PYGL	-1.3804	0.3153
LINCSCP_210524	NA	7511	XPNPEP1	-2.7713	0.3155
LINCSCP_210524	NA	5373	PMM2	-2.0025	0.3161
LINCSCP_210524	NA	4850	CNOT4	-1.0007	0.3168
LINCSCP_210524	NA	54512	EXOSC4	0.9853	0.3169
LINCSCP_210524	NA	23499	MACF1	-1.3202	0.318
LINCSCP_210524	NA	51599	LSR	0.93	0.3184
LINCSCP_210524	NA	840	CASP7	4.7231	0.3185
LINCSCP_210524	NA	2817	GPC1	-1.111	0.3197
LINCSCP_210524	NA	55699	IARS2	-0.7494	0.3215
LINCSCP_210524	NA	55148	UBR7	0.9961	0.3236
LINCSCP_210524	NA	10953	TOMM34	0.731	0.324
LINCSCP_210524	NA	4154	MBNL1	1.262	0.3256
LINCSCP_210524	NA	1385	CREB1	0.7825	0.3261
LINCSCP_210524	NA	1759	DNM1	0.8048	0.3311
LINCSCP_210524	NA	392	ARHGAP1	-1.119	0.332
LINCSCP_210524	NA	51097	SCCPDH	-1.4867	0.3344
LINCSCP_210524	NA	9712	USP6NL	0.7619	0.3351
LINCSCP_210524	NA	868	CBLB	0.9809	0.3353
LINCSCP_210524	NA	329	BIRC2	-1.3971	0.337
LINCSCP_210524	NA	351	APP	0.8554	0.3425
LINCSCP_210524	NA	10285	SMNDC1	-0.8902	0.3425
LINCSCP_210524	NA	51005	AMDHD2	0.6985	0.343
LINCSCP_210524	NA	10221	TRIB1	0.7954	0.3431
LINCSCP_210524	NA	10652	YKT6	1.036	0.3464
LINCSCP_210524	NA	1848	DUSP6	0.8544	0.3466
LINCSCP_210524	NA	2263	FGFR2	0.8319	0.3503
LINCSCP_210524	NA	6009	RHEB	-0.9897	0.3516
LINCSCP_210524	NA	2887	GRB10	-0.9845	0.3537
LINCSCP_210524	NA	3725	JUN	-0.9344	0.3556
LINCSCP_210524	NA	29103	DNAJC15	1.5164	0.3557
LINCSCP_210524	NA	116832	RPL39L	-0.6909	0.3563
LINCSCP_210524	NA	4846	NOS3	-1.2242	0.3563
LINCSCP_210524	NA	9641	IKBKE	-1.2448	0.3572
LINCSCP_210524	NA	10523	CHERP	-1.1181	0.3576
LINCSCP_210524	NA	2017	CTTN	1.4256	0.3595
LINCSCP_210524	NA	9924	PAN2	-0.7127	0.3609
LINCSCP_210524	NA	960	CD44	-0.7574	0.3629
LINCSCP_210524	NA	7159	TP53BP2	1.2559	0.3638
LINCSCP_210524	NA	23522	KAT6B	-1.3496	0.3639
LINCSCP_210524	NA	142	PARP1	-1.0961	0.3651
LINCSCP_210524	NA	1029	CDKN2A	0.7795	0.3658
LINCSCP_210524	NA	9455	HOMER2	-2.3892	0.367
LINCSCP_210524	NA	2146	EZH2	-1.2025	0.3676
LINCSCP_210524	NA	7048	TGFBR2	0.9017	0.3681
LINCSCP_210524	NA	387	RHOA	0.7574	0.3684
LINCSCP_210524	NA	6990	DYNLT3	0.7027	0.3713
LINCSCP_210524	NA	5236	PGM1	-1.2281	0.373
LINCSCP_210524	NA	10013	HDAC6	-1.267	0.3758
LINCSCP_210524	NA	6304	SATB1	0.648	0.3797
LINCSCP_210524	NA	8520	HAT1	-2.3185	0.3807
LINCSCP_210524	NA	8324	FZD7	0.947	0.3827
LINCSCP_210524	NA	5058	PAK1	-0.9702	0.383
LINCSCP_210524	NA	5720	PSME1	-1.336	0.3852
LINCSCP_210524	NA	4088	SMAD3	-0.9768	0.389
LINCSCP_210524	NA	10398	MYL9	0.7094	0.3903
LINCSCP_210524	NA	23161	SNX13	-0.769	0.3913
LINCSCP_210524	NA	4925	NUCB2	0.73740000000000006	0.3938
LINCSCP_210524	NA	63933	MCUR1	-1.5162	0.394
LINCSCP_210524	NA	51466	EVL	-0.6221	0.3942
LINCSCP_210524	NA	51719	CAB39	1.0074	0.3954
LINCSCP_210524	NA	79174	CRELD2	-0.9529	0.3974
LINCSCP_210524	NA	3909	LAMA3	0.65	0.3988
LINCSCP_210524	NA	5710	PSMD4	0.6382	0.4009
LINCSCP_210524	NA	7905	REEP5	0.6263	0.402
LINCSCP_210524	NA	27242	TNFRSF21	1.0054	0.4029
LINCSCP_210524	NA	6499	SKIV2L	1.15	0.4051
LINCSCP_210524	NA	3315	HSPB1	-0.656	0.4069
LINCSCP_210524	NA	23149	FCHO1	0.895	0.4079
LINCSCP_210524	NA	26136	TES	0.7746	0.4089
LINCSCP_210524	NA	51422	PRKAG2	0.8706	0.409
LINCSCP_210524	NA	22905	EPN2	-2.2096	0.4094
LINCSCP_210524	NA	9897	KIAA0196	0.8214	0.4127
LINCSCP_210524	NA	10589	DRAP1	-1.2863	0.4139
LINCSCP_210524	NA	9448	MAP4K4	1.6711	0.4152
LINCSCP_210524	NA	2810	SFN	1.9955	0.4152
LINCSCP_210524	NA	6275	S100A4	-0.6195	0.4166
LINCSCP_210524	NA	1123	CHN1	-1.3118	0.4169
LINCSCP_210524	NA	3693	ITGB5	-0.9226	0.4175
LINCSCP_210524	NA	55556	ENOSF1	-1.3664	0.4206
LINCSCP_210524	NA	3480	IGF1R	-0.6632	0.425
LINCSCP_210524	NA	6832	SUPV3L1	0.6212	0.4254
LINCSCP_210524	NA	54957	TXNL4B	0.9567	0.4274
LINCSCP_210524	NA	55893	ZNF395	0.723	0.4286
LINCSCP_210524	NA	5827	PXMP2	1.7694	0.4303
LINCSCP_210524	NA	10525	HYOU1	0.7688	0.4317
LINCSCP_210524	NA	79080	CCDC86	-1.0395	0.4318
LINCSCP_210524	NA	7994	KAT6A	0.7393	0.4323
LINCSCP_210524	NA	6251	RSU1	0.8279	0.4327
LINCSCP_210524	NA	54915	YTHDF1	-0.6085	0.4328
LINCSCP_210524	NA	3028	HSD17B10	-0.7358	0.4356
LINCSCP_210524	NA	1070	CETN3	-0.8897	0.436
LINCSCP_210524	NA	1019	CDK4	1.305	0.4395
LINCSCP_210524	NA	30001	ERO1L	0.5637	0.4403
LINCSCP_210524	NA	26064	RAI14	-0.7101	0.4421
LINCSCP_210524	NA	3597	IL13RA1	1.3662	0.4437
LINCSCP_210524	NA	10730	YME1L1	-2.113	0.445
LINCSCP_210524	NA	388650	FAM69A	-1.4198	0.4457
LINCSCP_210524	NA	79073	TMEM109	-0.9888	0.4494
LINCSCP_210524	NA	2852	GPER1	-0.5456	0.4508
LINCSCP_210524	NA	9126	SMC3	-1.0211	0.4528
LINCSCP_210524	NA	11000	SLC27A3	-0.5513	0.4567
LINCSCP_210524	NA	83743	GRWD1	-0.7242	0.4585
LINCSCP_210524	NA	3157	HMGCS1	1.3727	0.4586
LINCSCP_210524	NA	7157	TP53	-0.5568	0.46
LINCSCP_210524	NA	9702	CEP57	0.873	0.4605
LINCSCP_210524	NA	79716	NPEPL1	-1.1909	0.4627
LINCSCP_210524	NA	11230	PRAF2	0.9834	0.4636
LINCSCP_210524	NA	3303	HSPA1A	1.241	0.4639
LINCSCP_210524	NA	10898	CPSF4	0.6888	0.465
LINCSCP_210524	NA	64781	CERK	-0.6535	0.4657
LINCSCP_210524	NA	6793	STK10	0.6513	0.4664
LINCSCP_210524	NA	10362	HMG20B	0.5389	0.4681
LINCSCP_210524	NA	148022	TICAM1	-0.5236	0.4698
LINCSCP_210524	NA	1662	DDX10	-1.7869	0.4699
LINCSCP_210524	NA	7099	TLR4	-0.5575	0.4705
LINCSCP_210524	NA	80204	FBXO11	-0.9349	0.4781
LINCSCP_210524	NA	8312	AXIN1	-0.9519	0.4792
LINCSCP_210524	NA	9695	EDEM1	0.5244	0.4833
LINCSCP_210524	NA	5796	PTPRK	0.515	0.4843
LINCSCP_210524	NA	4775	NFATC3	0.5368	0.4907
LINCSCP_210524	NA	9246	UBE2L6	0.7099	0.4908
LINCSCP_210524	NA	7105	TSPAN6	0.9012	0.4918
LINCSCP_210524	NA	3454	IFNAR1	0.5346	0.4922
LINCSCP_210524	NA	4313	MMP2	-0.6585	0.4929
LINCSCP_210524	NA	9531	BAG3	0.7488	0.494
LINCSCP_210524	NA	29978	UBQLN2	1.0773	0.4978
LINCSCP_210524	NA	8826	IQGAP1	-0.732	0.5005
LINCSCP_210524	NA	4893	NRAS	-0.6205	0.5011
LINCSCP_210524	NA	11344	TWF2	-0.7649	0.5026
LINCSCP_210524	NA	6603	SMARCD2	-0.6831	0.505
LINCSCP_210524	NA	55179	FAIM	-0.5809	0.5126
LINCSCP_210524	NA	7376	NR1H2	0.5446	0.5126
LINCSCP_210524	NA	8321	FZD1	0.5055	0.5141
LINCSCP_210524	NA	53343	NUDT9	1.5313	0.5142
LINCSCP_210524	NA	1802	DPH2	0.7531	0.5176
LINCSCP_210524	NA	11014	KDELR2	-0.5631	0.5178
LINCSCP_210524	NA	55604	LRRC16A	0.7177	0.5178
LINCSCP_210524	NA	10318	TNIP1	-0.8379	0.5179
LINCSCP_210524	NA	57048	PLSCR3	0.5119	0.5181
LINCSCP_210524	NA	835	CASP2	0.6116	0.5228
LINCSCP_210524	NA	55748	CNDP2	-0.4543	0.5241
LINCSCP_210524	NA	178	AGL	0.6312	0.5247
LINCSCP_210524	NA	11182	SLC2A6	-1.2127	0.5256
LINCSCP_210524	NA	26128	KIF1BP	0.5059	0.5262
LINCSCP_210524	NA	11284	PNKP	0.5848	0.5265
LINCSCP_210524	NA	5547	PRCP	-1.7368	0.5279
LINCSCP_210524	NA	23212	RRS1	0.7366	0.5298
LINCSCP_210524	NA	5607	MAP2K5	0.7095	0.5337
LINCSCP_210524	NA	8996	NOL3	1.0271	0.5389
LINCSCP_210524	NA	10434	LYPLA1	-1.106	0.5394
LINCSCP_210524	NA	3925	STMN1	-0.445	0.5427
LINCSCP_210524	NA	1981	EIF4G1	0.4918	0.5432
LINCSCP_210524	NA	5580	PRKCD	0.5255	0.5447
LINCSCP_210524	NA	3482	IGF2R	-0.7612	0.5449
LINCSCP_210524	NA	2523	FUT1	0.5591	0.545
LINCSCP_210524	NA	2958	GTF2A2	-0.4853	0.547
LINCSCP_210524	NA	22889	KIAA0907	-1.1454	0.5479
LINCSCP_210524	NA	124583	CANT1	0.4997	0.548
LINCSCP_210524	NA	3091	HIF1A	0.4549	0.5486
LINCSCP_210524	NA	23658	LSM5	-0.4414	0.5498
LINCSCP_210524	NA	128	ADH5	-1.6482	0.555
LINCSCP_210524	NA	23410	SIRT3	0.6099	0.5618
LINCSCP_210524	NA	7106	TSPAN4	0.4232	0.5632
LINCSCP_210524	NA	51495	HACD3	0.412	0.5707
LINCSCP_210524	NA	2946	GSTM2	0.4301	0.5714
LINCSCP_210524	NA	8878	SQSTM1	-0.6767	0.5717
LINCSCP_210524	NA	23588	KLHDC2	-1.177	0.5741
LINCSCP_210524	NA	58497	PRUNE	0.5153	0.5745
LINCSCP_210524	NA	6944	VPS72	-0.543	0.5759
LINCSCP_210524	NA	1454	CSNK1E	0.4684	0.5761
LINCSCP_210524	NA	10954	PDIA5	-0.4697	0.5769
LINCSCP_210524	NA	29928	TIMM22	0.4521	0.58
LINCSCP_210524	NA	1500	CTNND1	0.45	0.5811
LINCSCP_210524	NA	23223	RRP12	0.6437	0.5814
LINCSCP_210524	NA	5211	PFKL	-0.4316	0.583
LINCSCP_210524	NA	5889	RAD51C	0.5887	0.5838
LINCSCP_210524	NA	1052	CEBPD	-1.055	0.5859
LINCSCP_210524	NA	26227	PHGDH	-1.0552	0.587
LINCSCP_210524	NA	3312	HSPA8	-0.3968	0.5896
LINCSCP_210524	NA	5111	PCNA	0.4538	0.5897
LINCSCP_210524	NA	22841	RAB11FIP2	-0.7738	0.5929
LINCSCP_210524	NA	23139	MAST2	0.4069	0.5938
LINCSCP_210524	NA	3930	LBR	0.422	0.5952
LINCSCP_210524	NA	16	AARS	0.4722	0.5954
LINCSCP_210524	NA	1956	EGFR	1.159	0.5977
LINCSCP_210524	NA	9703	KIAA0100	0.4596	0.5985
LINCSCP_210524	NA	5708	PSMD2	-1.4807	0.6001
LINCSCP_210524	NA	55012	PPP2R3C	-0.3951	0.6023
LINCSCP_210524	NA	57178	ZMIZ1	-0.4629	0.6068
LINCSCP_210524	NA	8800	PEX11A	-0.4274	0.6069
LINCSCP_210524	NA	6622	SNCA	0.3695	0.6098
LINCSCP_210524	NA	2131	EXT1	0.4194	0.6116
LINCSCP_210524	NA	51375	SNX7	0.5977	0.6129
LINCSCP_210524	NA	51635	DHRS7	-0.3909	0.6165
LINCSCP_210524	NA	10491	CRTAP	-0.5248	0.6186
LINCSCP_210524	NA	47	ACLY	0.6237	0.6192
LINCSCP_210524	NA	9375	TM9SF2	0.5205	0.6219
LINCSCP_210524	NA	7416	VDAC1	-1.1623000000000001	0.622
LINCSCP_210524	NA	637	BID	-0.7303	0.6244
LINCSCP_210524	NA	9124	PDLIM1	-1.1344	0.626
LINCSCP_210524	NA	843	CASP10	0.3781	0.6274
LINCSCP_210524	NA	7690	ZNF131	-0.3931	0.631
LINCSCP_210524	NA	55793	FAM63A	0.5029	0.6316
LINCSCP_210524	NA	8720	MBTPS1	-0.7942	0.6326
LINCSCP_210524	NA	10610	ST6GALNAC2	0.4442	0.6344
LINCSCP_210524	NA	11072	DUSP14	0.6715	0.6351
LINCSCP_210524	NA	3066	HDAC2	-0.5265	0.6368
LINCSCP_210524	NA	9019	MPZL1	0.487	0.6378
LINCSCP_210524	NA	6657	SOX2	-0.3337	0.6404
LINCSCP_210524	NA	8550	MAPKAPK5	0.6182	0.641
LINCSCP_210524	NA	5715	PSMD9	0.3363	0.6411
LINCSCP_210524	NA	4482	MSRA	1.0557	0.648
LINCSCP_210524	NA	91949	COG7	-0.3997	0.6489
LINCSCP_210524	NA	5986	RFNG	-0.5091	0.6495
LINCSCP_210524	NA	30849	PIK3R4	0.503	0.6501
LINCSCP_210524	NA	54505	DHX29	-0.3677	0.6516
LINCSCP_210524	NA	22883	CLSTN1	0.3553	0.6546
LINCSCP_210524	NA	22908	SACM1L	0.3831	0.655
LINCSCP_210524	NA	4690	NCK1	-0.3912	0.6559
LINCSCP_210524	NA	65057	ACD	-0.6076	0.6566
LINCSCP_210524	NA	23013	SPEN	-0.4528	0.6575
LINCSCP_210524	NA	8821	INPP4B	-0.5891	0.6579
LINCSCP_210524	NA	4616	GADD45B	0.9892	0.6595
LINCSCP_210524	NA	998	CDC42	-0.4297	0.6607
LINCSCP_210524	NA	7020	TFAP2A	-0.3444	0.662
LINCSCP_210524	NA	5792	PTPRF	0.3307	0.6673
LINCSCP_210524	NA	57804	POLD4	1.2361	0.6678
LINCSCP_210524	NA	10451	VAV3	0.413	0.6691
LINCSCP_210524	NA	8731	RNMT	0.7338	0.6731
LINCSCP_210524	NA	79961	DENND2D	0.9969	0.676
LINCSCP_210524	NA	9650	MTFR1	-0.5378	0.6861
LINCSCP_210524	NA	23142	DCUN1D4	0.399	0.6862
LINCSCP_210524	NA	642	BLMH	-0.4018	0.6899
LINCSCP_210524	NA	27336	HTATSF1	0.4432	0.6904
LINCSCP_210524	NA	1870	E2F2	0.3553	0.6926
LINCSCP_210524	NA	3308	HSPA4	-0.4095	0.6926
LINCSCP_210524	NA	23011	RAB21	0.5057	0.6952
LINCSCP_210524	NA	5982	RFC2	-1.0833	0.6975
LINCSCP_210524	NA	6464	SHC1	-0.3647	0.7001
LINCSCP_210524	NA	9851	KIAA0753	-0.4188	0.7003
LINCSCP_210524	NA	56924	PAK6	-0.4061	0.7012
LINCSCP_210524	NA	9961	MVP	-0.4308	0.7018
LINCSCP_210524	NA	3398	ID2	0.3989	0.7043
LINCSCP_210524	NA	10165	SLC25A13	-0.4034	0.7089
LINCSCP_210524	NA	6118	RPA2	-0.2774	0.7107
LINCSCP_210524	NA	6119	RPA3	0.4955	0.7117
LINCSCP_210524	NA	6443	SGCB	-0.4197	0.7118
LINCSCP_210524	NA	10973	ASCC3	-0.4553	0.7158
LINCSCP_210524	NA	9134	CCNE2	-0.2699	0.7158
LINCSCP_210524	NA	1994	ELAVL1	-0.4335	0.7187
LINCSCP_210524	NA	8727	CTNNAL1	-0.378	0.7282
LINCSCP_210524	NA	10049	DNAJB6	-0.3176	0.7288
LINCSCP_210524	NA	65123	INTS3	1.2122	0.731
LINCSCP_210524	NA	2896	GRN	-0.5481	0.7319
LINCSCP_210524	NA	831	CAST	-0.3752	0.732
LINCSCP_210524	NA	10206	TRIM13	-0.2438	0.7383
LINCSCP_210524	NA	348	APOE	0.2436	0.7397
LINCSCP_210524	NA	1277	COL1A1	0.2354	0.7425
LINCSCP_210524	NA	29890	RBM15B	0.7532	0.7426
LINCSCP_210524	NA	5566	PRKACA	0.3386	0.7458
LINCSCP_210524	NA	581	BAX	0.3623	0.7458
LINCSCP_210524	NA	11044	PAPD7	-0.2489	0.7462
LINCSCP_210524	NA	2582	GALE	-0.4105	0.7463
LINCSCP_210524	NA	23300	ATMIN	0.3622	0.7493
LINCSCP_210524	NA	56654	NPDC1	-0.92490000000000006	0.7511
LINCSCP_210524	NA	80347	COASY	-0.2236	0.7517
LINCSCP_210524	NA	1643	DDB2	0.3527	0.7518
LINCSCP_210524	NA	2109	ETFB	0.3509	0.7538
LINCSCP_210524	NA	8870	IER3	-0.2238	0.7539
LINCSCP_210524	NA	10813	UTP14A	0.2376	0.7595
LINCSCP_210524	NA	10180	RBM6	0.2654	0.7602
LINCSCP_210524	NA	5096	PCCB	-0.278	0.7605
LINCSCP_210524	NA	51031	GLOD4	0.2235	0.7613
LINCSCP_210524	NA	11188	NISCH	0.3095	0.7661
LINCSCP_210524	NA	4282	MIF	-0.2488	0.7666
LINCSCP_210524	NA	4605	MYBL2	-0.3481	0.7669
LINCSCP_210524	NA	8884	SLC5A6	-0.3193	0.7676
LINCSCP_210524	NA	9267	CYTH1	0.2347	0.7749
LINCSCP_210524	NA	10695	CNPY3	-0.4223	0.776
LINCSCP_210524	NA	55011	PIH1D1	-0.2553	0.7763
LINCSCP_210524	NA	4776	NFATC4	-0.233	0.7789
LINCSCP_210524	NA	4651	MYO10	0.3472	0.7799
LINCSCP_210524	NA	8573	CASK	-0.2896	0.7816
