signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66776	NA	958	CD40	-0.9189	0.0375
LINCSCP_66776	NA	8050	PDHX	-2.5908	0.0383
LINCSCP_66776	NA	5710	PSMD4	-0.9797	0.0387
LINCSCP_66776	NA	5743	PTGS2	-1.4292	0.0387
LINCSCP_66776	NA	23224	SYNE2	-1.0939	0.0389
LINCSCP_66776	NA	1831	TSC22D3	1.0423	0.0398
LINCSCP_66776	NA	5747	PTK2	-1.2544	0.0403
LINCSCP_66776	NA	23335	WDR7	2.6671	0.0405
LINCSCP_66776	NA	51053	GMNN	-0.9843	0.0406
LINCSCP_66776	NA	2673	GFPT1	1.4168	0.0408
LINCSCP_66776	NA	5566	PRKACA	1.4404	0.0408
LINCSCP_66776	NA	64422	ATG3	0.9007	0.0409
LINCSCP_66776	NA	2263	FGFR2	-0.8873	0.0412
LINCSCP_66776	NA	22908	SACM1L	1.037	0.0413
LINCSCP_66776	NA	5347	PLK1	-1.9959	0.0415
LINCSCP_66776	NA	51495	HACD3	-0.881	0.0427
LINCSCP_66776	NA	2954	GSTZ1	-0.9449	0.0429
LINCSCP_66776	NA	6657	SOX2	-1.1228	0.0435
LINCSCP_66776	NA	9813	EFCAB14	0.8559	0.0439
LINCSCP_66776	NA	8520	HAT1	-3.7988	0.045
LINCSCP_66776	NA	949	SCARB1	1.229	0.0453
LINCSCP_66776	NA	4200	ME2	0.8666	0.0454
LINCSCP_66776	NA	29763	PACSIN3	-0.8892	0.0454
LINCSCP_66776	NA	1633	DCK	-4.6244	0.0455
LINCSCP_66776	NA	10112	KIF20A	-1.0154	0.0455
LINCSCP_66776	NA	200081	TXLNA	-1.1618	0.0457
LINCSCP_66776	NA	51422	PRKAG2	0.8958	0.046
LINCSCP_66776	NA	11011	TLK2	-1.342	0.0462
LINCSCP_66776	NA	7867	MAPKAPK3	1.167	0.0463
LINCSCP_66776	NA	6919	TCEA2	1.4685	0.0468
LINCSCP_66776	NA	8091	HMGA2	-1.4705	0.0472
LINCSCP_66776	NA	9897	KIAA0196	0.8434	0.0472
LINCSCP_66776	NA	10491	CRTAP	-1.1212	0.0472
LINCSCP_66776	NA	375346	TMEM110	1.1542	0.0479
LINCSCP_66776	NA	51031	GLOD4	-1.087	0.048
LINCSCP_66776	NA	63874	ABHD4	0.908	0.0481
LINCSCP_66776	NA	1029	CDKN2A	1.059	0.0484
LINCSCP_66776	NA	6509	SLC1A4	1.0147	0.0488
LINCSCP_66776	NA	10892	MALT1	0.8714	0.049
LINCSCP_66776	NA	8569	MKNK1	1.62	0.0499
LINCSCP_66776	NA	6253	RTN2	0.984	0.0501
LINCSCP_66776	NA	3033	HADH	0.8816	0.0504
LINCSCP_66776	NA	207	AKT1	-0.8879	0.0505
LINCSCP_66776	NA	501	ALDH7A1	-0.8333	0.0506
LINCSCP_66776	NA	79071	ELOVL6	1.0062	0.0507
LINCSCP_66776	NA	6275	S100A4	-0.826	0.0517
LINCSCP_66776	NA	2288	FKBP4	-0.8091	0.0522
LINCSCP_66776	NA	5154	PDGFA	-1.0658	0.0523
LINCSCP_66776	NA	727	C5	-0.9242	0.0524
LINCSCP_66776	NA	3398	ID2	0.843	0.0527
LINCSCP_66776	NA	1385	CREB1	1.9389	0.0529
LINCSCP_66776	NA	9170	LPAR2	-1.1257	0.053
LINCSCP_66776	NA	6810	STX4	-1.2968	0.0533
LINCSCP_66776	NA	8243	SMC1A	-0.8892	0.0536
LINCSCP_66776	NA	23585	TMEM50A	1.1219	0.0537
LINCSCP_66776	NA	26292	MYCBP	0.9776	0.0538
LINCSCP_66776	NA	10668	CGRRF1	1.2366	0.0543
LINCSCP_66776	NA	6193	RPS5	1.2231	0.0544
LINCSCP_66776	NA	10682	EBP	0.8667	0.0552
LINCSCP_66776	NA	6676	SPAG4	-1.1746	0.0575
LINCSCP_66776	NA	23077	MYCBP2	2.3019	0.059
LINCSCP_66776	NA	1891	ECH1	-0.8571	0.0592
LINCSCP_66776	NA	7319	UBE2A	1.2087	0.0593
LINCSCP_66776	NA	27109	ATP5S	-0.8055	0.0607
LINCSCP_66776	NA	6909	TBX2	-0.861	0.0609
LINCSCP_66776	NA	5993	RFX5	-1.327	0.0612
LINCSCP_66776	NA	5480	PPIC	-0.9292	0.0617
LINCSCP_66776	NA	57804	POLD4	-1.0175	0.0619
LINCSCP_66776	NA	10730	YME1L1	1.0839	0.0619
LINCSCP_66776	NA	960	CD44	-4.3615	0.0622
LINCSCP_66776	NA	8804	CREG1	1.2275	0.0629
LINCSCP_66776	NA	80758	PRR7	-1.1235	0.0638
LINCSCP_66776	NA	695	BTK	-0.924	0.0638
LINCSCP_66776	NA	10298	PAK4	-1.0426	0.0644
LINCSCP_66776	NA	51599	LSR	-0.7736	0.0645
LINCSCP_66776	NA	2908	NR3C1	-0.9317	0.0651
LINCSCP_66776	NA	3383	ICAM1	0.8451	0.0656
LINCSCP_66776	NA	1870	E2F2	-0.8521	0.0657
LINCSCP_66776	NA	2064	ERBB2	-0.7752	0.0657
LINCSCP_66776	NA	8446	DUSP11	-0.8531	0.0663
LINCSCP_66776	NA	387	RHOA	-0.8416	0.0665
LINCSCP_66776	NA	6813	STXBP2	-1.4282	0.0665
LINCSCP_66776	NA	6988	TCTA	-0.9724	0.0666
LINCSCP_66776	NA	9375	TM9SF2	0.8166	0.0675
LINCSCP_66776	NA	26020	LRP10	-1.5683	0.0691
LINCSCP_66776	NA	54386	TERF2IP	0.8007	0.0697
LINCSCP_66776	NA	2042	EPHA3	0.7461	0.0701
LINCSCP_66776	NA	5836	PYGL	-0.7582	0.0704
LINCSCP_66776	NA	8349	HIST2H2BE	-0.766	0.0704
LINCSCP_66776	NA	23378	RRP8	1.0499	0.0709
LINCSCP_66776	NA	10046	MAMLD1	1.2509	0.0715
LINCSCP_66776	NA	5827	PXMP2	-1.6488	0.0723
LINCSCP_66776	NA	6118	RPA2	-0.9274	0.0729
LINCSCP_66776	NA	23443	SLC35A3	1.5413	0.0736
LINCSCP_66776	NA	2852	GPER1	-1.2145	0.0739
LINCSCP_66776	NA	85236	HIST1H2BK	0.8043	0.0744
LINCSCP_66776	NA	94239	H2AFV	0.7375	0.0751
LINCSCP_66776	NA	51097	SCCPDH	-1.0163	0.0752
LINCSCP_66776	NA	392	ARHGAP1	-0.7472	0.0754
LINCSCP_66776	NA	22905	EPN2	-2.7075	0.0755
LINCSCP_66776	NA	9641	IKBKE	-0.7628	0.0757
LINCSCP_66776	NA	348	APOE	-1.4611	0.0759
LINCSCP_66776	NA	23244	PDS5A	-1.5481	0.0768
LINCSCP_66776	NA	5899	RALB	-1.0409	0.0772
LINCSCP_66776	NA	9517	SPTLC2	-0.7883	0.0772
LINCSCP_66776	NA	7015	TERT	-0.7159	0.0781
LINCSCP_66776	NA	3028	HSD17B10	0.9677	0.0792
LINCSCP_66776	NA	9276	COPB2	0.7928	0.0793
LINCSCP_66776	NA	11044	PAPD7	-0.7163	0.0794
LINCSCP_66776	NA	27242	TNFRSF21	0.7089	0.0801
LINCSCP_66776	NA	23536	ADAT1	-0.7432	0.0802
LINCSCP_66776	NA	843	CASP10	-0.7113	0.0802
LINCSCP_66776	NA	1459	CSNK2A2	0.8305	0.0816
LINCSCP_66776	NA	3725	JUN	-1.0983	0.082
LINCSCP_66776	NA	5588	PRKCQ	-0.8693	0.0821
LINCSCP_66776	NA	7157	TP53	-1.0664	0.0842
LINCSCP_66776	NA	10782	ZNF274	-0.8377	0.0843
LINCSCP_66776	NA	80746	TSEN2	-0.9226	0.0845
LINCSCP_66776	NA	572	BAD	0.8513	0.0849
LINCSCP_66776	NA	26136	TES	1.1714	0.0852
LINCSCP_66776	NA	57147	SCYL3	0.894	0.0856
LINCSCP_66776	NA	5048	PAFAH1B1	-1.2242	0.0856
LINCSCP_66776	NA	4927	NUP88	0.7378	0.0863
LINCSCP_66776	NA	10058	ABCB6	3.9944	0.0866
LINCSCP_66776	NA	3551	IKBKB	0.979	0.0866
LINCSCP_66776	NA	55556	ENOSF1	-1.8212	0.0868
LINCSCP_66776	NA	10525	HYOU1	0.9323	0.0869
LINCSCP_66776	NA	2184	FAH	1.2161	0.0871
LINCSCP_66776	NA	2582	GALE	0.697	0.0871
LINCSCP_66776	NA	51005	AMDHD2	0.8631	0.0887
LINCSCP_66776	NA	65057	ACD	1.2963	0.0904
LINCSCP_66776	NA	581	BAX	-0.8228	0.0907
LINCSCP_66776	NA	23410	SIRT3	1.4468	0.0907
LINCSCP_66776	NA	51024	FIS1	-0.8226	0.0929
LINCSCP_66776	NA	10131	TRAP1	1.0744	0.0933
LINCSCP_66776	NA	6009	RHEB	-1.0164	0.0941
LINCSCP_66776	NA	1050	CEBPA	1.5727	0.0942
LINCSCP_66776	NA	902	CCNH	1.2497	0.0944
LINCSCP_66776	NA	10652	YKT6	1.4048	0.0961
LINCSCP_66776	NA	3693	ITGB5	-0.7906	0.0964
LINCSCP_66776	NA	60528	ELAC2	-0.804	0.0975
LINCSCP_66776	NA	665	BNIP3L	1.1196	0.0975
LINCSCP_66776	NA	5654	HTRA1	0.8928	0.0997
LINCSCP_66776	NA	23386	NUDCD3	0.9419	0.0998
LINCSCP_66776	NA	994	CDC25B	0.9784	0.1009
LINCSCP_66776	NA	51015	ISOC1	1.2171	0.1015
LINCSCP_66776	NA	5873	RAB27A	-0.9684	0.1028
LINCSCP_66776	NA	11261	CHP1	0.7591	0.1045
LINCSCP_66776	NA	27095	TRAPPC3	0.9809	0.105
LINCSCP_66776	NA	6603	SMARCD2	0.763	0.1051
LINCSCP_66776	NA	2353	FOS	0.6341	0.1054
LINCSCP_66776	NA	55038	CDCA4	-1.484	0.1061
LINCSCP_66776	NA	81533	ITFG1	-0.6542	0.1063
LINCSCP_66776	NA	4794	NFKBIE	0.7934	0.1064
LINCSCP_66776	NA	84890	ADO	0.7157	0.1066
LINCSCP_66776	NA	670	BPHL	1.5273	0.1067
LINCSCP_66776	NA	50814	NSDHL	1.0438	0.1089
LINCSCP_66776	NA	10398	MYL9	-3.6133	0.109
LINCSCP_66776	NA	56889	TM9SF3	-1.4191	0.1114
LINCSCP_66776	NA	10123	ARL4C	0.8183	0.1123
LINCSCP_66776	NA	2048	EPHB2	0.6136	0.1143
LINCSCP_66776	NA	3964	LGALS8	-0.8242	0.119
LINCSCP_66776	NA	11157	LSM6	-0.6782	0.1193
LINCSCP_66776	NA	6390	SDHB	0.6383	0.1195
LINCSCP_66776	NA	6777	STAT5B	-0.9029	0.1207
LINCSCP_66776	NA	5921	RASA1	-1.9356	0.1214
LINCSCP_66776	NA	4638	MYLK	-0.9921	0.1219
LINCSCP_66776	NA	7416	VDAC1	-1.1207	0.1234
LINCSCP_66776	NA	11041	B4GAT1	0.9289	0.125
LINCSCP_66776	NA	3308	HSPA4	-0.5956	0.1258
LINCSCP_66776	NA	4154	MBNL1	-0.5975	0.1267
LINCSCP_66776	NA	23463	ICMT	0.7718	0.1273
LINCSCP_66776	NA	3909	LAMA3	1.1732	0.1277
LINCSCP_66776	NA	3312	HSPA8	-3.6911	0.1279
LINCSCP_66776	NA	8835	SOCS2	-0.6228	0.1289
LINCSCP_66776	NA	5054	SERPINE1	-0.659	0.1293
LINCSCP_66776	NA	55818	KDM3A	-0.8827	0.1294
LINCSCP_66776	NA	3315	HSPB1	-0.5784	0.1295
LINCSCP_66776	NA	2115	ETV1	-0.6834	0.1297
LINCSCP_66776	NA	58533	SNX6	-0.7298	0.13
LINCSCP_66776	NA	8396	PIP4K2B	-0.5865	0.1303
LINCSCP_66776	NA	79090	TRAPPC6A	-0.6906	0.1328
LINCSCP_66776	NA	10227	MFSD10	-1.0412	0.1345
LINCSCP_66776	NA	9455	HOMER2	0.7493	0.1353
LINCSCP_66776	NA	64781	CERK	0.5802	0.1382
LINCSCP_66776	NA	23142	DCUN1D4	-0.9882	0.1398
LINCSCP_66776	NA	3553	IL1B	-0.9538	0.14
LINCSCP_66776	NA	11000	SLC27A3	-0.562	0.1401
LINCSCP_66776	NA	128	ADH5	-0.7345	0.1412
LINCSCP_66776	NA	3091	HIF1A	-0.5721	0.1434
LINCSCP_66776	NA	63933	MCUR1	-0.9902	0.1441
LINCSCP_66776	NA	11007	CCDC85B	0.5507	0.1468
LINCSCP_66776	NA	10589	DRAP1	0.6137	0.1471
LINCSCP_66776	NA	1534	CYB561	0.5744	0.1472
LINCSCP_66776	NA	10451	VAV3	-0.6025	0.1479
LINCSCP_66776	NA	1500	CTNND1	-0.5569	0.1488
LINCSCP_66776	NA	2778	GNAS	0.5708	0.1498
LINCSCP_66776	NA	55011	PIH1D1	0.8109	0.1517
LINCSCP_66776	NA	4216	MAP3K4	-0.5792	0.1532
LINCSCP_66776	NA	29082	CHMP4A	0.7471	0.1533
LINCSCP_66776	NA	6990	DYNLT3	0.8211	0.1537
LINCSCP_66776	NA	7168	TPM1	-0.6414	0.1557
LINCSCP_66776	NA	8678	BECN1	0.5489	0.1563
LINCSCP_66776	NA	4791	NFKB2	-0.5705	0.157
LINCSCP_66776	NA	4313	MMP2	-0.5603	0.1581
LINCSCP_66776	NA	4925	NUCB2	0.7783	0.1595
LINCSCP_66776	NA	1647	GADD45A	-0.7402	0.1601
LINCSCP_66776	NA	5257	PHKB	0.7638	0.1608
LINCSCP_66776	NA	2548	GAA	0.5422	0.161
LINCSCP_66776	NA	47	ACLY	0.6012	0.1614
LINCSCP_66776	NA	55699	IARS2	-0.7623	0.1652
LINCSCP_66776	NA	79080	CCDC86	0.6275	0.1693
LINCSCP_66776	NA	23210	JMJD6	-0.6179	0.1717
LINCSCP_66776	NA	7048	TGFBR2	3.2565	0.1731
LINCSCP_66776	NA	4850	CNOT4	-0.6528	0.1732
LINCSCP_66776	NA	5236	PGM1	-0.9245	0.1737
LINCSCP_66776	NA	147179	WIPF2	0.628	0.1739
LINCSCP_66776	NA	10150	MBNL2	0.6262	0.1746
LINCSCP_66776	NA	780	DDR1	-0.561	0.1765
LINCSCP_66776	NA	323	APBB2	0.8231	0.1789
LINCSCP_66776	NA	5971	RELB	-0.5894	0.179
LINCSCP_66776	NA	30836	DNTTIP2	-0.6817	0.1796
LINCSCP_66776	NA	51282	SCAND1	-0.6447	0.1802
LINCSCP_66776	NA	1062	CENPE	0.6759	0.1805
LINCSCP_66776	NA	5867	RAB4A	-0.5316	0.1809
LINCSCP_66776	NA	79073	TMEM109	-0.6716	0.1811
LINCSCP_66776	NA	64746	ACBD3	0.5075	0.1818
LINCSCP_66776	NA	9703	KIAA0100	0.5336	0.1823
LINCSCP_66776	NA	23200	ATP11B	0.5754	0.1843
LINCSCP_66776	NA	89910	UBE3B	1.1489	0.1876
LINCSCP_66776	NA	80347	COASY	0.5428	0.1878
LINCSCP_66776	NA	3122	HLA-DRA	-0.4885	0.1905
LINCSCP_66776	NA	2523	FUT1	0.8583	0.1919
LINCSCP_66776	NA	8878	SQSTM1	0.5324	0.1938
LINCSCP_66776	NA	56940	DUSP22	-0.6623	0.195
LINCSCP_66776	NA	5468	PPARG	0.6203	0.1983
LINCSCP_66776	NA	1019	CDK4	0.8135	0.1984
LINCSCP_66776	NA	23368	PPP1R13B	0.4874	0.1986
LINCSCP_66776	NA	3682	ITGAE	-0.5357	0.1988
LINCSCP_66776	NA	50865	HEBP1	1.3941	0.1995
LINCSCP_66776	NA	10775	POP4	0.4741	0.2028
LINCSCP_66776	NA	9533	POLR1C	0.5756	0.2035
LINCSCP_66776	NA	8884	SLC5A6	0.4743	0.2046
LINCSCP_66776	NA	3416	IDE	-1.1797	0.2046
LINCSCP_66776	NA	1429	CRYZ	-0.5308	0.2084
LINCSCP_66776	NA	11284	PNKP	0.4756	0.2106
LINCSCP_66776	NA	124583	CANT1	-0.6018	0.2114
LINCSCP_66776	NA	6616	SNAP25	0.5104	0.2137
LINCSCP_66776	NA	5290	PIK3CA	-0.5942	0.2143
LINCSCP_66776	NA	9690	UBE3C	0.4509	0.2146
LINCSCP_66776	NA	4846	NOS3	-0.4757	0.2157
LINCSCP_66776	NA	23512	SUZ12	0.7229	0.2165
LINCSCP_66776	NA	27336	HTATSF1	0.5238	0.2168
LINCSCP_66776	NA	8553	BHLHE40	-1.0821	0.2174
LINCSCP_66776	NA	79143	MBOAT7	-0.6542	0.2224
LINCSCP_66776	NA	8900	CCNA1	-0.4413	0.2236
LINCSCP_66776	NA	4582	MUC1	-0.4537	0.2255
LINCSCP_66776	NA	9270	ITGB1BP1	-0.5125	0.2299
LINCSCP_66776	NA	1017	CDK2	-0.5484	0.2307
LINCSCP_66776	NA	23149	FCHO1	0.7873	0.2328
LINCSCP_66776	NA	64429	ZDHHC6	-0.483	0.2333
LINCSCP_66776	NA	23131	GPATCH8	0.5119	0.2353
LINCSCP_66776	NA	23	ABCF1	0.5866	0.2353
LINCSCP_66776	NA	11014	KDELR2	0.4627	0.2366
LINCSCP_66776	NA	7994	KAT6A	0.9361	0.2369
LINCSCP_66776	NA	3251	HPRT1	0.4228	0.2389
LINCSCP_66776	NA	1829	DSG2	-0.6968	0.2391
LINCSCP_66776	NA	55127	HEATR1	-0.7298	0.2404
LINCSCP_66776	NA	1454	CSNK1E	-0.5803	0.2413
LINCSCP_66776	NA	1282	COL4A1	-0.5005	0.2445
LINCSCP_66776	NA	3978	LIG1	-0.4875	0.2458
LINCSCP_66776	NA	23499	MACF1	0.4672	0.2462
LINCSCP_66776	NA	6184	RPN1	-0.5046	0.2471
LINCSCP_66776	NA	5925	RB1	-0.4298	0.2472
LINCSCP_66776	NA	5111	PCNA	-0.4227	0.2484
LINCSCP_66776	NA	5019	OXCT1	-0.5467	0.2491
LINCSCP_66776	NA	29103	DNAJC15	-0.3975	0.2651
LINCSCP_66776	NA	25805	BAMBI	1.7517	0.2652
LINCSCP_66776	NA	9653	HS2ST1	0.4886	0.2673
LINCSCP_66776	NA	5613	PRKX	-0.4913	0.2684
LINCSCP_66776	NA	9448	MAP4K4	1.7307	0.2687
LINCSCP_66776	NA	7020	TFAP2A	-0.8615	0.2706
LINCSCP_66776	NA	23530	NNT	-0.4242	0.2708
LINCSCP_66776	NA	7750	ZMYM2	-0.6207	0.271
LINCSCP_66776	NA	1123	CHN1	-0.5883	0.2722
LINCSCP_66776	NA	11200	CHEK2	0.4578	0.2722
LINCSCP_66776	NA	55837	EAPP	0.6603	0.2741
LINCSCP_66776	NA	22796	COG2	1.181	0.2753
LINCSCP_66776	NA	54681	P4HTM	0.4961	0.2759
LINCSCP_66776	NA	23011	RAB21	-0.3923	0.2776
LINCSCP_66776	NA	10450	PPIE	-0.5973	0.2783
LINCSCP_66776	NA	5900	RALGDS	0.5341	0.2787
LINCSCP_66776	NA	868	CBLB	0.5219	0.2798
LINCSCP_66776	NA	5601	MAPK9	0.3896	0.2804
LINCSCP_66776	NA	2356	FPGS	-0.7307	0.2813
LINCSCP_66776	NA	84722	PSRC1	-0.387	0.2816
LINCSCP_66776	NA	5438	POLR2I	0.4197	0.284
LINCSCP_66776	NA	9915	ARNT2	-0.5408	0.2847
LINCSCP_66776	NA	23029	RBM34	-0.3944	0.2852
LINCSCP_66776	NA	2810	SFN	-0.4653	0.2857
LINCSCP_66776	NA	9797	TATDN2	0.377	0.2884
LINCSCP_66776	NA	637	BID	-0.4608	0.2945
LINCSCP_66776	NA	10165	SLC25A13	0.8135	0.2952
LINCSCP_66776	NA	10610	ST6GALNAC2	0.4343	0.2963
LINCSCP_66776	NA	8851	CDK5R1	-0.4254	0.2968
LINCSCP_66776	NA	22823	MTF2	0.4333	0.2968
LINCSCP_66776	NA	2146	EZH2	-0.5442	0.3026
LINCSCP_66776	NA	5287	PIK3C2B	0.4513	0.3034
LINCSCP_66776	NA	5373	PMM2	-0.5932	0.304
LINCSCP_66776	NA	10921	RNPS1	-0.508	0.3046
LINCSCP_66776	NA	9702	CEP57	1.1594	0.3048
LINCSCP_66776	NA	10972	TMED10	-0.3819	0.3057
LINCSCP_66776	NA	79600	TCTN1	-0.5537	0.3074
LINCSCP_66776	NA	10797	MTHFD2	0.3629	0.3085
LINCSCP_66776	NA	7690	ZNF131	-0.4508	0.3106
LINCSCP_66776	NA	8321	FZD1	-0.3681	0.3121
LINCSCP_66776	NA	51293	CD320	0.3586	0.3125
LINCSCP_66776	NA	5058	PAK1	-0.7028	0.314
LINCSCP_66776	NA	5321	PLA2G4A	-0.4909	0.3179
LINCSCP_66776	NA	9124	PDLIM1	-0.4527	0.3187
LINCSCP_66776	NA	5359	PLSCR1	0.3576	0.3202
LINCSCP_66776	NA	329	BIRC2	-0.4123	0.3224
LINCSCP_66776	NA	79170	PRR15L	-0.3932	0.3247
LINCSCP_66776	NA	5525	PPP2R5A	-0.3603	0.3282
LINCSCP_66776	NA	11188	NISCH	0.4363	0.3303
LINCSCP_66776	NA	178	AGL	0.4479	0.333
LINCSCP_66776	NA	22887	FOXJ3	0.5264	0.3373
LINCSCP_66776	NA	1802	DPH2	0.6295	0.3375
LINCSCP_66776	NA	6597	SMARCA4	-0.3845	0.34
LINCSCP_66776	NA	57761	TRIB3	-0.3582	0.3402
LINCSCP_66776	NA	8312	AXIN1	-0.5474	0.3417
LINCSCP_66776	NA	23300	ATMIN	0.6446	0.3457
LINCSCP_66776	NA	27032	ATP2C1	0.5624	0.3466
LINCSCP_66776	NA	11168	PSIP1	-0.6827	0.3503
LINCSCP_66776	NA	9053	MAP7	0.3314	0.3509
LINCSCP_66776	NA	9650	MTFR1	-0.323	0.357
LINCSCP_66776	NA	2958	GTF2A2	-0.4545	0.3572
LINCSCP_66776	NA	9918	NCAPD2	-0.381	0.3599
LINCSCP_66776	NA	7105	TSPAN6	-0.3273	0.3625
LINCSCP_66776	NA	5018	OXA1L	0.3415	0.3645
LINCSCP_66776	NA	10434	LYPLA1	-0.3276	0.3653
LINCSCP_66776	NA	5211	PFKL	-0.3947	0.3681
LINCSCP_66776	NA	7106	TSPAN4	0.3873	0.3726
LINCSCP_66776	NA	10973	ASCC3	-0.5065	0.3728
LINCSCP_66776	NA	3930	LBR	0.3776	0.3744
LINCSCP_66776	NA	3385	ICAM3	0.3537	0.3757
LINCSCP_66776	NA	5440	POLR2K	0.3119	0.3828
LINCSCP_66776	NA	847	CAT	0.3502	0.3842
LINCSCP_66776	NA	388650	FAM69A	0.3403	0.3854
LINCSCP_66776	NA	8826	IQGAP1	-0.3206	0.3878
LINCSCP_66776	NA	1676	DFFA	0.3069	0.3888
LINCSCP_66776	NA	6461	SHB	0.2957	0.3924
LINCSCP_66776	NA	6894	TARBP1	-0.3034	0.3955
LINCSCP_66776	NA	54881	TEX10	2.2844	0.3965
LINCSCP_66776	NA	10898	CPSF4	0.3699	0.3968
LINCSCP_66776	NA	79094	CHAC1	-0.3137	0.3974
LINCSCP_66776	NA	55148	UBR7	0.5928	0.3974
LINCSCP_66776	NA	9988	DMTF1	-0.6272	0.4005
LINCSCP_66776	NA	11344	TWF2	0.3018	0.4026
LINCSCP_66776	NA	6194	RPS6	-0.3027	0.4036
LINCSCP_66776	NA	9695	EDEM1	-0.3222	0.4051
LINCSCP_66776	NA	8573	CASK	0.4427	0.4095
LINCSCP_66776	NA	596	BCL2	0.6499	0.4116
LINCSCP_66776	NA	4232	MEST	-0.492	0.4125
LINCSCP_66776	NA	5607	MAP2K5	0.3728	0.4135
LINCSCP_66776	NA	10954	PDIA5	0.3419	0.4147
LINCSCP_66776	NA	622	BDH1	-0.3243	0.4172
LINCSCP_66776	NA	29928	TIMM22	-0.3097	0.4197
LINCSCP_66776	NA	10049	DNAJB6	0.3139	0.4214
LINCSCP_66776	NA	22889	KIAA0907	0.3632	0.423
LINCSCP_66776	NA	4690	NCK1	-0.7784	0.4243
LINCSCP_66776	NA	9491	PSMF1	0.3305	0.4301
LINCSCP_66776	NA	2017	CTTN	-0.29	0.4308
LINCSCP_66776	NA	5357	PLS1	0.3623	0.4329
LINCSCP_66776	NA	10318	TNIP1	-0.3242	0.4376
LINCSCP_66776	NA	79174	CRELD2	-1.4001	0.4394
LINCSCP_66776	NA	5986	RFNG	0.3362	0.4433
LINCSCP_66776	NA	29937	NENF	0.3459	0.4439
LINCSCP_66776	NA	55893	ZNF395	0.3145	0.4448
LINCSCP_66776	NA	5699	PSMB10	-0.2879	0.4497
LINCSCP_66776	NA	10221	TRIB1	-0.3018	0.45
LINCSCP_66776	NA	4312	MMP1	0.2863	0.4612
LINCSCP_66776	NA	11182	SLC2A6	0.3174	0.4628
LINCSCP_66776	NA	7158	TP53BP1	-0.446	0.4629
LINCSCP_66776	NA	23014	FBXO21	0.3528	0.4636
LINCSCP_66776	NA	79716	NPEPL1	-0.3206	0.4674
LINCSCP_66776	NA	148022	TICAM1	-0.2695	0.4681
LINCSCP_66776	NA	3329	HSPD1	0.2966	0.4688
LINCSCP_66776	NA	6119	RPA3	0.2888	0.4695
LINCSCP_66776	NA	9670	IPO13	0.3155	0.471
LINCSCP_66776	NA	4998	ORC1	-0.2787	0.4717
LINCSCP_66776	NA	6304	SATB1	0.3145	0.472
LINCSCP_66776	NA	3611	ILK	0.2613	0.4778
LINCSCP_66776	NA	8870	IER3	0.2492	0.48
LINCSCP_66776	NA	1277	COL1A1	-0.4424	0.4876
LINCSCP_66776	NA	5108	PCM1	0.2607	0.4906
LINCSCP_66776	NA	83743	GRWD1	-0.2349	0.4962
LINCSCP_66776	NA	51001	MTERF3	-0.825	0.5009
LINCSCP_66776	NA	64943	NT5DC2	0.2543	0.5033
LINCSCP_66776	NA	6182	MRPL12	0.2432	0.5048
LINCSCP_66776	NA	256364	EML3	0.2341	0.5049
LINCSCP_66776	NA	7852	CXCR4	0.3259	0.505
LINCSCP_66776	NA	5583	PRKCH	-0.3058	0.5056
LINCSCP_66776	NA	5223	PGAM1	-0.4251	0.5074
LINCSCP_66776	NA	7511	XPNPEP1	-0.939	0.5106
LINCSCP_66776	NA	57149	LYRM1	0.2841	0.5123
LINCSCP_66776	NA	200734	SPRED2	0.4173	0.5206
LINCSCP_66776	NA	116832	RPL39L	-0.2763	0.5309
LINCSCP_66776	NA	3775	KCNK1	0.2882	0.5312
LINCSCP_66776	NA	9928	KIF14	-0.2387	0.5329
LINCSCP_66776	NA	3108	HLA-DMA	-0.2914	0.545
LINCSCP_66776	NA	7358	UGDH	0.204	0.548
LINCSCP_66776	NA	2886	GRB7	-0.2227	0.5497
LINCSCP_66776	NA	7082	TJP1	0.2274	0.5509
LINCSCP_66776	NA	5096	PCCB	-0.2615	0.5569
LINCSCP_66776	NA	899	CCNF	0.2759	0.5591
LINCSCP_66776	NA	10857	PGRMC1	0.1956	0.5645
LINCSCP_66776	NA	9097	USP14	0.2683	0.5666
LINCSCP_66776	NA	672	BRCA1	-0.2059	0.5697
LINCSCP_66776	NA	9943	OXSR1	0.4244	0.571
LINCSCP_66776	NA	813	CALU	-0.1919	0.572
LINCSCP_66776	NA	57048	PLSCR3	-0.2154	0.5759
LINCSCP_66776	NA	1788	DNMT3A	-0.2236	0.5784
LINCSCP_66776	NA	4793	NFKBIB	-0.2369	0.5825
LINCSCP_66776	NA	53343	NUDT9	-0.3171	0.5846
LINCSCP_66776	NA	3508	IGHMBP2	-0.6045	0.5856
LINCSCP_66776	NA	5982	RFC2	-0.5379	0.5867
LINCSCP_66776	NA	3066	HDAC2	0.208	0.5892
LINCSCP_66776	NA	8727	CTNNAL1	-0.235	0.5908
LINCSCP_66776	NA	51056	LAP3	0.2372	0.5915
LINCSCP_66776	NA	8270	LAGE3	0.1846	0.5944
LINCSCP_66776	NA	25825	BACE2	0.2384	0.5973
LINCSCP_66776	NA	991	CDC20	-0.2183	0.6025
LINCSCP_66776	NA	10237	SLC35B1	-0.1916	0.6064
LINCSCP_66776	NA	5715	PSMD9	0.1881	0.6094
