signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38545	NA	7994	KAT6A	1.1038	0.0246
LINCSCP_38545	NA	1647	GADD45A	1.2436	0.0249
LINCSCP_38545	NA	6676	SPAG4	5.9672	0.0251
LINCSCP_38545	NA	54623	PAF1	-1.5612	0.0251
LINCSCP_38545	NA	1001	CDH3	-1.1165	0.0253
LINCSCP_38545	NA	57149	LYRM1	-1.0287	0.0253
LINCSCP_38545	NA	3930	LBR	1.5269	0.026
LINCSCP_38545	NA	10969	EBNA1BP2	1.4557	0.0261
LINCSCP_38545	NA	50814	NSDHL	1.6817	0.0263
LINCSCP_38545	NA	148022	TICAM1	-1.1519	0.0263
LINCSCP_38545	NA	7088	TLE1	-1.097	0.0267
LINCSCP_38545	NA	9847	C2CD5	-4.3578	0.0268
LINCSCP_38545	NA	3280	HES1	-1.1426	0.0268
LINCSCP_38545	NA	16	AARS	1.5617	0.0272
LINCSCP_38545	NA	79643	CHMP6	-2.0232	0.0276
LINCSCP_38545	NA	2778	GNAS	-6.4444	0.0277
LINCSCP_38545	NA	9261	MAPKAPK2	1.0442	0.0278
LINCSCP_38545	NA	9738	CCP110	5.7503	0.0278
LINCSCP_38545	NA	4891	SLC11A2	-1.0075	0.0279
LINCSCP_38545	NA	23530	NNT	-2.8836	0.0279
LINCSCP_38545	NA	9181	ARHGEF2	-1.2442	0.0279
LINCSCP_38545	NA	54733	SLC35F2	3.5636	0.0279
LINCSCP_38545	NA	7165	TPD52L2	-1.073	0.0281
LINCSCP_38545	NA	27242	TNFRSF21	0.979	0.0283
LINCSCP_38545	NA	23365	ARHGEF12	1.0762	0.0285
LINCSCP_38545	NA	5985	RFC5	-2.5376	0.0285
LINCSCP_38545	NA	23597	ACOT9	6.9458	0.0288
LINCSCP_38545	NA	9455	HOMER2	-4.5282	0.0288
LINCSCP_38545	NA	55699	IARS2	1.2356	0.0291
LINCSCP_38545	NA	22889	KIAA0907	2.3555	0.0291
LINCSCP_38545	NA	7016	TESK1	-4.2519	0.0292
LINCSCP_38545	NA	2263	FGFR2	1.7442	0.0292
LINCSCP_38545	NA	2017	CTTN	-1.1553	0.0292
LINCSCP_38545	NA	2958	GTF2A2	1.6664	0.0294
LINCSCP_38545	NA	23200	ATP11B	3.1274	0.0302
LINCSCP_38545	NA	1983	EIF5	-1.6633	0.0302
LINCSCP_38545	NA	51001	MTERF3	-6.6802	0.0303
LINCSCP_38545	NA	6050	RNH1	-6.4908	0.031
LINCSCP_38545	NA	2109	ETFB	2.1249	0.0311
LINCSCP_38545	NA	2523	FUT1	0.9747	0.0312
LINCSCP_38545	NA	9053	MAP7	-1.5446	0.0312
LINCSCP_38545	NA	23097	CDK19	2.2717	0.0314
LINCSCP_38545	NA	1978	EIF4EBP1	0.949	0.0314
LINCSCP_38545	NA	26128	KIF1BP	-1.4339	0.0314
LINCSCP_38545	NA	902	CCNH	1.6888	0.0315
LINCSCP_38545	NA	1022	CDK7	-1.2541	0.0318
LINCSCP_38545	NA	2954	GSTZ1	-0.9783	0.0319
LINCSCP_38545	NA	23368	PPP1R13B	2.3504	0.032
LINCSCP_38545	NA	2146	EZH2	1.5166	0.0322
LINCSCP_38545	NA	4638	MYLK	1.799	0.0326
LINCSCP_38545	NA	79600	TCTN1	1.007	0.0326
LINCSCP_38545	NA	10523	CHERP	1.0275	0.0327
LINCSCP_38545	NA	2736	GLI2	1.3694	0.0327
LINCSCP_38545	NA	9703	KIAA0100	1.0384	0.0337
LINCSCP_38545	NA	8727	CTNNAL1	-2.2745	0.0348
LINCSCP_38545	NA	9517	SPTLC2	2.1149	0.0348
LINCSCP_38545	NA	2810	SFN	-1.1485	0.0351
LINCSCP_38545	NA	57019	CIAPIN1	-1.0698	0.0351
LINCSCP_38545	NA	1454	CSNK1E	-1.7786	0.036
LINCSCP_38545	NA	51005	AMDHD2	1.203	0.036
LINCSCP_38545	NA	23463	ICMT	1.7878	0.0364
LINCSCP_38545	NA	55011	PIH1D1	0.9298	0.0366
LINCSCP_38545	NA	5108	PCM1	-1.4399	0.0368
LINCSCP_38545	NA	23244	PDS5A	3.4751	0.0369
LINCSCP_38545	NA	6009	RHEB	0.8942	0.0371
LINCSCP_38545	NA	2817	GPC1	1.3509	0.0371
LINCSCP_38545	NA	11182	SLC2A6	1.8108	0.0374
LINCSCP_38545	NA	10270	AKAP8	3.5862	0.0375
LINCSCP_38545	NA	9519	TBPL1	1.0303	0.038
LINCSCP_38545	NA	10668	CGRRF1	1.413	0.0382
LINCSCP_38545	NA	7168	TPM1	-4.1593	0.0385
LINCSCP_38545	NA	200734	SPRED2	0.9779	0.0386
LINCSCP_38545	NA	11041	B4GAT1	-1.4273	0.0388
LINCSCP_38545	NA	23335	WDR7	2.755	0.0394
LINCSCP_38545	NA	9928	KIF14	-0.9865	0.0396
LINCSCP_38545	NA	5048	PAFAH1B1	1.0792	0.0397
LINCSCP_38545	NA	10617	STAMBP	-1.0841	0.0398
LINCSCP_38545	NA	3122	HLA-DRA	0.8659	0.0406
LINCSCP_38545	NA	2042	EPHA3	5.4448	0.0408
LINCSCP_38545	NA	9842	PLEKHM1	1.063	0.0408
LINCSCP_38545	NA	10298	PAK4	-1.3471	0.0415
LINCSCP_38545	NA	91949	COG7	-1.0626	0.0418
LINCSCP_38545	NA	323	APBB2	1.108	0.0421
LINCSCP_38545	NA	6622	SNCA	-0.9429	0.0423
LINCSCP_38545	NA	51466	EVL	-0.9068	0.0426
LINCSCP_38545	NA	3385	ICAM3	-1.23	0.0429
LINCSCP_38545	NA	5289	PIK3C3	1.0948	0.0429
LINCSCP_38545	NA	4775	NFATC3	4.1591	0.0435
LINCSCP_38545	NA	22908	SACM1L	-1.6817	0.0439
LINCSCP_38545	NA	3157	HMGCS1	4.5341	0.044
LINCSCP_38545	NA	6599	SMARCC1	-1.685	0.0445
LINCSCP_38545	NA	3597	IL13RA1	-0.832	0.0447
LINCSCP_38545	NA	1282	COL4A1	0.9968	0.0451
LINCSCP_38545	NA	9552	SPAG7	-2.9968	0.0453
LINCSCP_38545	NA	51293	CD320	1.2604	0.0454
LINCSCP_38545	NA	55127	HEATR1	2.4703	0.0454
LINCSCP_38545	NA	2264	FGFR4	4.6028	0.0472
LINCSCP_38545	NA	5423	POLB	1.1991	0.0477
LINCSCP_38545	NA	9448	MAP4K4	1.0133	0.0477
LINCSCP_38545	NA	9267	CYTH1	2.5434	0.0484
LINCSCP_38545	NA	79006	METRN	0.9478	0.0485
LINCSCP_38545	NA	5921	RASA1	-1.3622	0.0488
LINCSCP_38545	NA	3315	HSPB1	-2.0693	0.049
LINCSCP_38545	NA	6696	SPP1	1.0709	0.0492
LINCSCP_38545	NA	23410	SIRT3	1.2549	0.0496
LINCSCP_38545	NA	11168	PSIP1	0.872	0.0499
LINCSCP_38545	NA	637	BID	5.9011	0.0507
LINCSCP_38545	NA	10245	TIMM17B	0.8292	0.0513
LINCSCP_38545	NA	8826	IQGAP1	1.2307	0.0527
LINCSCP_38545	NA	2582	GALE	0.898	0.0532
LINCSCP_38545	NA	10681	GNB5	1.1479	0.0538
LINCSCP_38545	NA	27109	ATP5S	-0.9139	0.0547
LINCSCP_38545	NA	10845	CLPX	2.805	0.055
LINCSCP_38545	NA	51719	CAB39	0.924	0.0567
LINCSCP_38545	NA	1677	DFFB	-1.1687	0.0568
LINCSCP_38545	NA	4605	MYBL2	-0.8448	0.0577
LINCSCP_38545	NA	55958	KLHL9	-1.1377	0.0584
LINCSCP_38545	NA	10273	STUB1	1.9664	0.0584
LINCSCP_38545	NA	55012	PPP2R3C	1.9713	0.0586
LINCSCP_38545	NA	5480	PPIC	3.8676	0.0594
LINCSCP_38545	NA	57761	TRIB3	-1.5696	0.0599
LINCSCP_38545	NA	55129	ANO10	-3.2822	0.06
LINCSCP_38545	NA	51495	HACD3	-1.076	0.0604
LINCSCP_38545	NA	5891	MOK	1.1737	0.0606
LINCSCP_38545	NA	23029	RBM34	0.9836	0.0619
LINCSCP_38545	NA	4794	NFKBIE	1.0157	0.0621
LINCSCP_38545	NA	8678	BECN1	0.7129	0.0623
LINCSCP_38545	NA	6709	SPTAN1	-1.5427	0.0627
LINCSCP_38545	NA	5899	RALB	1.9348	0.0627
LINCSCP_38545	NA	22926	ATF6	0.718	0.063
LINCSCP_38545	NA	10434	LYPLA1	-0.9528	0.0633
LINCSCP_38545	NA	9134	CCNE2	-2.8072	0.0638
LINCSCP_38545	NA	6390	SDHB	0.8857	0.0641
LINCSCP_38545	NA	958	CD40	0.98	0.0643
LINCSCP_38545	NA	652	BMP4	0.7662	0.0643
LINCSCP_38545	NA	23039	XPO7	-1.1177	0.0644
LINCSCP_38545	NA	5321	PLA2G4A	0.8812	0.0645
LINCSCP_38545	NA	94239	H2AFV	0.8284	0.0648
LINCSCP_38545	NA	10670	RRAGA	-1.595	0.0648
LINCSCP_38545	NA	64943	NT5DC2	0.9612	0.0662
LINCSCP_38545	NA	4776	NFATC4	1.1195	0.0663
LINCSCP_38545	NA	11200	CHEK2	-0.7663	0.0667
LINCSCP_38545	NA	5373	PMM2	-4.0067	0.0673
LINCSCP_38545	NA	10954	PDIA5	-1.1813	0.0676
LINCSCP_38545	NA	81533	ITFG1	0.7394	0.0676
LINCSCP_38545	NA	55038	CDCA4	-1.2399	0.068
LINCSCP_38545	NA	1385	CREB1	-2.6952	0.0684
LINCSCP_38545	NA	2184	FAH	-0.9924	0.0686
LINCSCP_38545	NA	5696	PSMB8	2.5619	0.0686
LINCSCP_38545	NA	5110	PCMT1	1.1762	0.0689
LINCSCP_38545	NA	2956	MSH6	-1.2326	0.0693
LINCSCP_38545	NA	2886	GRB7	1.4853	0.0695
LINCSCP_38545	NA	6616	SNAP25	0.6858	0.0702
LINCSCP_38545	NA	2113	ETS1	1.1334	0.0703
LINCSCP_38545	NA	5255	PHKA1	-1.4566	0.0709
LINCSCP_38545	NA	26511	CHIC2	-5.0406	0.0711
LINCSCP_38545	NA	874	CBR3	-2.488	0.0714
LINCSCP_38545	NA	5925	RB1	-3.2536	0.0722
LINCSCP_38545	NA	8061	FOSL1	-0.8077	0.073
LINCSCP_38545	NA	80746	TSEN2	-6.5452	0.0738
LINCSCP_38545	NA	6275	S100A4	1.8183	0.0751
LINCSCP_38545	NA	22934	RPIA	-0.7387	0.0757
LINCSCP_38545	NA	2769	GNA15	1.0187	0.0758
LINCSCP_38545	NA	51465	UBE2J1	-1.1709	0.0767
LINCSCP_38545	NA	58533	SNX6	0.902	0.0774
LINCSCP_38545	NA	22794	CASC3	-5.102	0.0776
LINCSCP_38545	NA	9924	PAN2	-2.2156	0.0805
LINCSCP_38545	NA	9467	SH3BP5	-2.1874	0.0806
LINCSCP_38545	NA	965	CD58	-1.7036	0.0818
LINCSCP_38545	NA	30001	ERO1L	0.7246	0.0821
LINCSCP_38545	NA	10818	FRS2	-0.8478	0.0829
LINCSCP_38545	NA	5601	MAPK9	1.3536	0.0829
LINCSCP_38545	NA	9133	CCNB2	-3.4268	0.0832
LINCSCP_38545	NA	2673	GFPT1	-0.9445	0.0836
LINCSCP_38545	NA	5257	PHKB	0.6335	0.0842
LINCSCP_38545	NA	58478	ENOPH1	-1.1332	0.0846
LINCSCP_38545	NA	1846	DUSP4	-1.171	0.0854
LINCSCP_38545	NA	8318	CDC45	1.6803	0.0856
LINCSCP_38545	NA	23142	DCUN1D4	2.3967	0.0857
LINCSCP_38545	NA	79850	FAM57A	0.7247	0.0866
LINCSCP_38545	NA	57048	PLSCR3	2.2713	0.0874
LINCSCP_38545	NA	1906	EDN1	1.0765	0.0892
LINCSCP_38545	NA	57215	THAP11	-1.3722	0.0911
LINCSCP_38545	NA	10682	EBP	1.0321	0.0922
LINCSCP_38545	NA	79961	DENND2D	6.3284	0.0927
LINCSCP_38545	NA	9126	SMC3	1.7063	0.0931
LINCSCP_38545	NA	10150	MBNL2	1.5119	0.0933
LINCSCP_38545	NA	6304	SATB1	0.8783	0.094
LINCSCP_38545	NA	1950	EGF	0.8378	0.0947
LINCSCP_38545	NA	5715	PSMD9	-0.8716	0.0947
LINCSCP_38545	NA	11142	PKIG	1.4447	0.096
LINCSCP_38545	NA	54957	TXNL4B	1.4993	0.0961
LINCSCP_38545	NA	3978	LIG1	-1.5593	0.099
LINCSCP_38545	NA	22841	RAB11FIP2	-0.7987	0.0997
LINCSCP_38545	NA	835	CASP2	-0.6404	0.1006
LINCSCP_38545	NA	8312	AXIN1	-0.6286	0.1022
LINCSCP_38545	NA	10641	NPRL2	1.3029	0.1026
LINCSCP_38545	NA	26020	LRP10	0.6436	0.1027
LINCSCP_38545	NA	11014	KDELR2	-1.7028	0.1036
LINCSCP_38545	NA	23321	TRIM2	2.4853	0.1042
LINCSCP_38545	NA	351	APP	1.2542	0.1048
LINCSCP_38545	NA	5054	SERPINE1	2.1257	0.1051
LINCSCP_38545	NA	9533	POLR1C	1.9305	0.1063
LINCSCP_38545	NA	9491	PSMF1	2.7232	0.1063
LINCSCP_38545	NA	5721	PSME2	0.9614	0.1088
LINCSCP_38545	NA	10962	MLLT11	-0.5851	0.1088
LINCSCP_38545	NA	65057	ACD	-0.6278	0.1095
LINCSCP_38545	NA	5788	PTPRC	0.9477	0.111
LINCSCP_38545	NA	6909	TBX2	-4.5872	0.1114
LINCSCP_38545	NA	8851	CDK5R1	-1.0963	0.1121
LINCSCP_38545	NA	6990	DYNLT3	-0.8834	0.1136
LINCSCP_38545	NA	8243	SMC1A	-2.4551	0.1144
LINCSCP_38545	NA	9488	PIGB	-1.416	0.1152
LINCSCP_38545	NA	29978	UBQLN2	-2.8649	0.1153
LINCSCP_38545	NA	3416	IDE	6.0966	0.116
LINCSCP_38545	NA	3308	HSPA4	0.7148	0.1162
LINCSCP_38545	NA	5829	PXN	0.6291	0.1168
LINCSCP_38545	NA	64429	ZDHHC6	-4.0112	0.1194
LINCSCP_38545	NA	23325	KIAA1033	4.3854	0.1221
LINCSCP_38545	NA	1500	CTNND1	0.6521	0.1224
LINCSCP_38545	NA	5777	PTPN6	0.6816	0.1229
LINCSCP_38545	NA	10494	STK25	-0.9507	0.1242
LINCSCP_38545	NA	54512	EXOSC4	-0.846	0.1242
LINCSCP_38545	NA	6253	RTN2	1.0785	0.129
LINCSCP_38545	NA	84159	ARID5B	-2.7117	0.1294
LINCSCP_38545	NA	5440	POLR2K	0.9156	0.1303
LINCSCP_38545	NA	23061	TBC1D9B	1.054	0.1315
LINCSCP_38545	NA	7376	NR1H2	-0.6982	0.1321
LINCSCP_38545	NA	329	BIRC2	1.2605	0.1326
LINCSCP_38545	NA	5290	PIK3CA	0.5405	0.1347
LINCSCP_38545	NA	9915	ARNT2	0.8105	0.1371
LINCSCP_38545	NA	230	ALDOC	5.6989	0.138
LINCSCP_38545	NA	55893	ZNF395	0.5308	0.1391
LINCSCP_38545	NA	1891	ECH1	0.5278	0.1396
LINCSCP_38545	NA	8324	FZD7	0.7118	0.1398
LINCSCP_38545	NA	5566	PRKACA	4.4694	0.1427
LINCSCP_38545	NA	2542	SLC37A4	0.7162	0.1439
LINCSCP_38545	NA	54915	YTHDF1	0.6065	0.145
LINCSCP_38545	NA	90861	HN1L	-0.8036	0.1452
LINCSCP_38545	NA	388650	FAM69A	1.6133	0.1453
LINCSCP_38545	NA	26993	AKAP8L	-2.2339	0.1455
LINCSCP_38545	NA	23131	GPATCH8	0.5688	0.1482
LINCSCP_38545	NA	8835	SOCS2	-0.5968	0.1483
LINCSCP_38545	NA	26292	MYCBP	0.7494	0.1502
LINCSCP_38545	NA	427	ASAH1	-0.6935	0.1512
LINCSCP_38545	NA	51635	DHRS7	-0.5887	0.1523
LINCSCP_38545	NA	7027	TFDP1	-0.4969	0.1547
LINCSCP_38545	NA	7494	XBP1	-3.9079	0.1561
LINCSCP_38545	NA	27032	ATP2C1	0.5516	0.1572
LINCSCP_38545	NA	5831	PYCR1	-2.7618	0.1581
LINCSCP_38545	NA	868	CBLB	-3.439	0.1593
LINCSCP_38545	NA	84890	ADO	3.946	0.1601
LINCSCP_38545	NA	7852	CXCR4	2.6971	0.1602
LINCSCP_38545	NA	581	BAX	-0.5827	0.1606
LINCSCP_38545	NA	8446	DUSP11	0.5029	0.1634
LINCSCP_38545	NA	5867	RAB4A	-0.4857	0.1634
LINCSCP_38545	NA	23443	SLC35A3	-0.4709	0.1652
LINCSCP_38545	NA	8870	IER3	-2.4895	0.1655
LINCSCP_38545	NA	23210	JMJD6	0.6191	0.1655
LINCSCP_38545	NA	55748	CNDP2	-3.8814	0.169
LINCSCP_38545	NA	4200	ME2	0.7003	0.1693
LINCSCP_38545	NA	4216	MAP3K4	-1.321	0.1693
LINCSCP_38545	NA	5607	MAP2K5	0.4906	0.1694
LINCSCP_38545	NA	53343	NUDT9	1.7002	0.1704
LINCSCP_38545	NA	23271	CAMSAP2	1.051	0.1759
LINCSCP_38545	NA	2946	GSTM2	0.5566	0.1796
LINCSCP_38545	NA	1956	EGFR	3.8461	0.1812
LINCSCP_38545	NA	6597	SMARCA4	-0.4989	0.1824
LINCSCP_38545	NA	6603	SMARCD2	-0.5831	0.1834
LINCSCP_38545	NA	2195	FAT1	0.5446	0.1865
LINCSCP_38545	NA	1399	CRKL	-0.4761	0.1873
LINCSCP_38545	NA	1662	DDX10	0.4326	0.1889
LINCSCP_38545	NA	1788	DNMT3A	-0.6725	0.1946
LINCSCP_38545	NA	5529	PPP2R5E	0.4687	0.1953
LINCSCP_38545	NA	1050	CEBPA	-0.8829	0.1958
LINCSCP_38545	NA	5355	PLP2	-0.533	0.1975
LINCSCP_38545	NA	644	BLVRA	0.804	0.2006
LINCSCP_38545	NA	727	C5	-0.8434	0.2016
LINCSCP_38545	NA	5468	PPARG	-0.4638	0.2017
LINCSCP_38545	NA	25793	FBXO7	-1.1206	0.2018
LINCSCP_38545	NA	5366	PMAIP1	0.7575	0.2023
LINCSCP_38545	NA	11072	DUSP14	0.5813	0.2035
LINCSCP_38545	NA	9697	TRAM2	0.7622	0.2076
LINCSCP_38545	NA	51375	SNX7	-0.4659	0.2112
LINCSCP_38545	NA	2048	EPHB2	0.6783	0.2133
LINCSCP_38545	NA	22796	COG2	0.6426	0.2134
LINCSCP_38545	NA	9833	MELK	-2.9308	0.2136
LINCSCP_38545	NA	1021	CDK6	-0.8728	0.2144
LINCSCP_38545	NA	6944	VPS72	-0.7473	0.2149
LINCSCP_38545	NA	54881	TEX10	-1.616	0.215
LINCSCP_38545	NA	23522	KAT6B	-1.3621	0.2171
LINCSCP_38545	NA	5261	PHKG2	1.4563	0.2198
LINCSCP_38545	NA	56924	PAK6	-0.6256	0.2209
LINCSCP_38545	NA	10972	TMED10	0.4322	0.2215
LINCSCP_38545	NA	10782	ZNF274	-0.3942	0.2254
LINCSCP_38545	NA	8804	CREG1	1.1363	0.2258
LINCSCP_38545	NA	3028	HSD17B10	0.6365	0.2269
LINCSCP_38545	NA	4312	MMP1	-0.5559	0.2343
LINCSCP_38545	NA	8050	PDHX	-1.4407	0.2356
LINCSCP_38545	NA	23011	RAB21	1.2075	0.2358
LINCSCP_38545	NA	5971	RELB	3.5204	0.2363
LINCSCP_38545	NA	51056	LAP3	-0.6669	0.2394
LINCSCP_38545	NA	3566	IL4R	-0.9956	0.2399
LINCSCP_38545	NA	5654	HTRA1	-0.5212	0.2406
LINCSCP_38545	NA	55033	FKBP14	0.5356	0.2408
LINCSCP_38545	NA	25	ABL1	-0.8327	0.2435
LINCSCP_38545	NA	28969	BZW2	0.5806	0.2446
LINCSCP_38545	NA	8091	HMGA2	1.002	0.2475
LINCSCP_38545	NA	5058	PAK1	3.3761	0.248
LINCSCP_38545	NA	10398	MYL9	0.987	0.248
LINCSCP_38545	NA	5547	PRCP	-4.2162	0.2481
LINCSCP_38545	NA	178	AGL	2.979	0.2518
LINCSCP_38545	NA	2288	FKBP4	-0.4514	0.2536
LINCSCP_38545	NA	1616	DAXX	0.5745	0.2589
LINCSCP_38545	NA	79094	CHAC1	1.445	0.2603
LINCSCP_38545	NA	4780	NFE2L2	0.457	0.2604
LINCSCP_38545	NA	25966	C2CD2	0.8298	0.2608
LINCSCP_38545	NA	6813	STXBP2	0.3957	0.261
LINCSCP_38545	NA	50865	HEBP1	0.4737	0.2614
LINCSCP_38545	NA	9709	HERPUD1	0.7966	0.2627
LINCSCP_38545	NA	899	CCNF	-0.3944	0.2662
LINCSCP_38545	NA	25874	MPC2	0.4549	0.2677
LINCSCP_38545	NA	595	CCND1	-1.9394	0.269
LINCSCP_38545	NA	642	BLMH	0.3955	0.2726
LINCSCP_38545	NA	466	ATF1	-1.4003	0.2739
LINCSCP_38545	NA	9797	TATDN2	0.6033	0.2759
LINCSCP_38545	NA	3454	IFNAR1	0.6255	0.2766
LINCSCP_38545	NA	4582	MUC1	-0.9411	0.2777
LINCSCP_38545	NA	79143	MBOAT7	0.401	0.2815
LINCSCP_38545	NA	5743	PTGS2	-1.3465	0.2817
LINCSCP_38545	NA	55825	PECR	-0.57	0.2861
LINCSCP_38545	NA	387	RHOA	0.757	0.2872
LINCSCP_38545	NA	4792	NFKBIA	0.4273	0.2881
LINCSCP_38545	NA	23223	RRP12	-0.6272	0.2882
LINCSCP_38545	NA	843	CASP10	0.3419	0.2893
LINCSCP_38545	NA	7398	USP1	-1.4744	0.2906
LINCSCP_38545	NA	11344	TWF2	0.3542	0.2962
LINCSCP_38545	NA	9270	ITGB1BP1	-0.4949	0.2969
LINCSCP_38545	NA	2115	ETV1	0.4647	0.313
LINCSCP_38545	NA	9903	KLHL21	0.5078	0.315
LINCSCP_38545	NA	5900	RALGDS	0.7956	0.3153
LINCSCP_38545	NA	23014	FBXO21	0.4059	0.3231
LINCSCP_38545	NA	1861	TOR1A	3.0119	0.325
LINCSCP_38545	NA	80349	WDR61	-0.3501	0.3277
LINCSCP_38545	NA	51335	NGRN	0.403	0.328
LINCSCP_38545	NA	3508	IGHMBP2	-0.8171	0.3294
LINCSCP_38545	NA	29937	NENF	2.9553	0.3312
LINCSCP_38545	NA	7074	TIAM1	-1.7692	0.3446
LINCSCP_38545	NA	84617	TUBB6	-0.5832	0.3486
LINCSCP_38545	NA	5300	PIN1	0.6378	0.3494
LINCSCP_38545	NA	9143	SYNGR3	1.6995	0.3496
LINCSCP_38545	NA	2908	NR3C1	2.5562	0.3522
LINCSCP_38545	NA	7159	TP53BP2	0.382	0.3596
LINCSCP_38545	NA	4793	NFKBIB	0.3291	0.3615
LINCSCP_38545	NA	8720	MBTPS1	0.8515	0.3646
LINCSCP_38545	NA	22905	EPN2	0.3864	0.3649
LINCSCP_38545	NA	2896	GRN	2.9083	0.365
LINCSCP_38545	NA	51599	LSR	0.3838	0.3689
LINCSCP_38545	NA	7020	TFAP2A	0.4351	0.3697
LINCSCP_38545	NA	26036	ZNF451	0.3703	0.3777
LINCSCP_38545	NA	10451	VAV3	-0.3333	0.3782
LINCSCP_38545	NA	51569	UFM1	0.4383	0.3783
LINCSCP_38545	NA	6832	SUPV3L1	0.2776	0.3785
LINCSCP_38545	NA	147179	WIPF2	0.315	0.3792
LINCSCP_38545	NA	4331	MNAT1	-1.2668	0.3821
LINCSCP_38545	NA	23647	ARFIP2	-0.4205	0.3883
LINCSCP_38545	NA	1870	E2F2	0.595	0.3923
LINCSCP_38545	NA	7015	TERT	-0.4178	0.3926
LINCSCP_38545	NA	60493	FASTKD5	0.2774	0.3935
LINCSCP_38545	NA	23161	SNX13	0.5557	0.3941
LINCSCP_38545	NA	11044	PAPD7	1.359	0.3943
LINCSCP_38545	NA	1994	ELAVL1	-0.3489	0.3955
LINCSCP_38545	NA	4931	NVL	-2.1723	0.3963
LINCSCP_38545	NA	8837	CFLAR	-2.6642	0.3977
LINCSCP_38545	NA	3066	HDAC2	-0.4883	0.4032
LINCSCP_38545	NA	11007	CCDC85B	0.3829	0.4033
LINCSCP_38545	NA	23224	SYNE2	0.9215	0.4042
LINCSCP_38545	NA	6347	CCL2	0.5318	0.4064
LINCSCP_38545	NA	5792	PTPRF	0.5572	0.4098
LINCSCP_38545	NA	2690	GHR	-0.4114	0.4142
LINCSCP_38545	NA	29928	TIMM22	0.2688	0.4163
LINCSCP_38545	NA	2065	ERBB3	-1.0334	0.4181
LINCSCP_38545	NA	5827	PXMP2	2.5449	0.4193
LINCSCP_38545	NA	7511	XPNPEP1	0.3736	0.421
LINCSCP_38545	NA	10059	DNM1L	-0.2761	0.429
LINCSCP_38545	NA	29916	SNX11	-0.3216	0.431
LINCSCP_38545	NA	5525	PPP2R5A	0.5375	0.4316
LINCSCP_38545	NA	5880	RAC2	-0.4848	0.4376
LINCSCP_38545	NA	2356	FPGS	0.5583	0.4401
LINCSCP_38545	NA	10057	ABCC5	-0.2382	0.4423
LINCSCP_38545	NA	51742	ARID4B	0.45	0.4423
LINCSCP_38545	NA	2920	CXCL2	0.2598	0.4433
LINCSCP_38545	NA	1981	EIF4G1	-1.3535	0.4446
LINCSCP_38545	NA	55608	ANKRD10	-0.7036	0.4448
LINCSCP_38545	NA	27244	SESN1	1.3217	0.4516
LINCSCP_38545	NA	10221	TRIB1	-0.3516	0.4525
LINCSCP_38545	NA	29103	DNAJC15	2.034	0.4541
LINCSCP_38545	NA	9917	FAM20B	2.3471	0.463
LINCSCP_38545	NA	5796	PTPRK	0.2419	0.4653
LINCSCP_38545	NA	54807	ZNF586	0.24	0.4688
LINCSCP_38545	NA	10898	CPSF4	0.4784	0.4698
LINCSCP_38545	NA	3251	HPRT1	-0.7712	0.4705
LINCSCP_38545	NA	6119	RPA3	0.264	0.4755
LINCSCP_38545	NA	6714	SRC	-1.914	0.4867
LINCSCP_38545	NA	51385	ZNF589	0.2675	0.4869
LINCSCP_38545	NA	9183	ZW10	-0.2836	0.4899
LINCSCP_38545	NA	596	BCL2	-1.071	0.4916
LINCSCP_38545	NA	55148	UBR7	-0.2533	0.4918
LINCSCP_38545	NA	29890	RBM15B	-0.5227	0.495
LINCSCP_38545	NA	9653	HS2ST1	0.3011	0.5002
LINCSCP_38545	NA	5982	RFC2	0.2466	0.5035
LINCSCP_38545	NA	2058	EPRS	-0.2426	0.5051
LINCSCP_38545	NA	23512	SUZ12	-1.1366	0.5055
LINCSCP_38545	NA	56889	TM9SF3	0.2812	0.5102
LINCSCP_38545	NA	4850	CNOT4	0.4128	0.515
LINCSCP_38545	NA	200081	TXLNA	-0.6592	0.5152
LINCSCP_38545	NA	4998	ORC1	0.2602	0.5153
LINCSCP_38545	NA	23378	RRP8	-0.2087	0.5157
LINCSCP_38545	NA	10174	SORBS3	1.1386	0.5201
LINCSCP_38545	NA	26136	TES	0.5956	0.5257
LINCSCP_38545	NA	26064	RAI14	-0.1889	0.5298
LINCSCP_38545	NA	10206	TRIM13	0.2695	0.5301
LINCSCP_38545	NA	23536	ADAT1	0.5427	0.5303
LINCSCP_38545	NA	54205	CYCS	0.2118	0.5339
LINCSCP_38545	NA	65123	INTS3	0.3136	0.5375
LINCSCP_38545	NA	10320	IKZF1	0.2222	0.5442
LINCSCP_38545	NA	5287	PIK3C2B	-0.444	0.5505
LINCSCP_38545	NA	9637	FEZ2	0.7897	0.5578
LINCSCP_38545	NA	8520	HAT1	0.1874	0.5613
LINCSCP_38545	NA	4690	NCK1	-0.2303	0.5622
LINCSCP_38545	NA	22823	MTF2	0.6568	0.5624
LINCSCP_38545	NA	5993	RFX5	-1.2178	0.567
LINCSCP_38545	NA	9128	PRPF4	-0.1829	0.5699
LINCSCP_38545	NA	91137	SLC25A46	0.2092	0.5708
LINCSCP_38545	NA	1845	DUSP3	-0.2167	0.5716
LINCSCP_38545	NA	8553	BHLHE40	0.7458	0.5722
LINCSCP_38545	NA	8270	LAGE3	0.1706	0.5764
