signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88752	NA	9637	FEZ2	0.9912	0.2839
LINCSCP_88752	NA	54881	TEX10	-0.3498	0.2847
LINCSCP_88752	NA	55012	PPP2R3C	0.3388	0.2852
LINCSCP_88752	NA	9851	KIAA0753	0.685	0.2856
LINCSCP_88752	NA	1465	CSRP1	0.2771	0.2862
LINCSCP_88752	NA	466	ATF1	0.3746	0.2864
LINCSCP_88752	NA	4312	MMP1	-0.2516	0.2872
LINCSCP_88752	NA	1759	DNM1	0.3677	0.2873
LINCSCP_88752	NA	4846	NOS3	-0.4576	0.2883
LINCSCP_88752	NA	9134	CCNE2	0.6242	0.2892
LINCSCP_88752	NA	23139	MAST2	-0.3461	0.2896
LINCSCP_88752	NA	5986	RFNG	-0.2745	0.2907
LINCSCP_88752	NA	10857	PGRMC1	0.3621	0.291
LINCSCP_88752	NA	54541	DDIT4	0.2496	0.2911
LINCSCP_88752	NA	1846	DUSP4	-0.3884	0.2939
LINCSCP_88752	NA	23365	ARHGEF12	-0.5955	0.294
LINCSCP_88752	NA	6839	SUV39H1	-0.2745	0.2942
LINCSCP_88752	NA	64781	CERK	-0.4524	0.2955
LINCSCP_88752	NA	55893	ZNF395	-0.2902	0.296
LINCSCP_88752	NA	51375	SNX7	-0.498	0.2962
LINCSCP_88752	NA	4582	MUC1	-0.3323	0.2984
LINCSCP_88752	NA	4792	NFKBIA	0.2938	0.3006
LINCSCP_88752	NA	200081	TXLNA	-0.4491	0.3007
LINCSCP_88752	NA	9133	CCNB2	-2.6199	0.3017
LINCSCP_88752	NA	642	BLMH	0.2473	0.303
LINCSCP_88752	NA	54386	TERF2IP	0.2965	0.3061
LINCSCP_88752	NA	5867	RAB4A	-0.279	0.3075
LINCSCP_88752	NA	58472	SQRDL	2.9746	0.3083
LINCSCP_88752	NA	3775	KCNK1	1.0443	0.3098
LINCSCP_88752	NA	8727	CTNNAL1	0.5333	0.3099
LINCSCP_88752	NA	2109	ETFB	-0.3428	0.3103
LINCSCP_88752	NA	55748	CNDP2	0.2784	0.311
LINCSCP_88752	NA	23210	JMJD6	0.2855	0.3126
LINCSCP_88752	NA	1111	CHEK1	0.5639	0.3126
LINCSCP_88752	NA	6676	SPAG4	0.4192	0.3131
LINCSCP_88752	NA	2037	EPB41L2	0.2332	0.3134
LINCSCP_88752	NA	10972	TMED10	0.4742	0.3161
LINCSCP_88752	NA	6118	RPA2	-0.2294	0.3181
LINCSCP_88752	NA	1605	DAG1	0.2271	0.3191
LINCSCP_88752	NA	57192	MCOLN1	-0.2394	0.3203
LINCSCP_88752	NA	10273	STUB1	-2.53	0.3214
LINCSCP_88752	NA	5747	PTK2	0.4979	0.3223
LINCSCP_88752	NA	51495	HACD3	-0.4416	0.3243
LINCSCP_88752	NA	23499	MACF1	0.2704	0.3246
LINCSCP_88752	NA	7982	ST7	0.506	0.325
LINCSCP_88752	NA	9467	SH3BP5	0.5339	0.3262
LINCSCP_88752	NA	56654	NPDC1	-0.3074	0.3271
LINCSCP_88752	NA	7159	TP53BP2	0.5292	0.3279
LINCSCP_88752	NA	26292	MYCBP	0.4314	0.3282
LINCSCP_88752	NA	22887	FOXJ3	0.4403	0.329
LINCSCP_88752	NA	10206	TRIM13	-0.2576	0.3294
LINCSCP_88752	NA	51382	ATP6V1D	0.339	0.3308
LINCSCP_88752	NA	481	ATP1B1	0.2432	0.3309
LINCSCP_88752	NA	9926	LPGAT1	0.2512	0.3316
LINCSCP_88752	NA	1022	CDK7	0.2473	0.3329
LINCSCP_88752	NA	3398	ID2	-0.7225	0.3331
LINCSCP_88752	NA	9805	SCRN1	-0.3644	0.3351
LINCSCP_88752	NA	1788	DNMT3A	0.2972	0.3359
LINCSCP_88752	NA	3416	IDE	0.4434	0.3368
LINCSCP_88752	NA	5467	PPARD	-0.2443	0.3373
LINCSCP_88752	NA	85236	HIST1H2BK	-0.2253	0.3375
LINCSCP_88752	NA	5921	RASA1	-0.2752	0.3381
LINCSCP_88752	NA	836	CASP3	-0.537	0.342
LINCSCP_88752	NA	6915	TBXA2R	-0.2275	0.3436
LINCSCP_88752	NA	11098	PRSS23	0.2172	0.3441
LINCSCP_88752	NA	7106	TSPAN4	0.2973	0.3442
LINCSCP_88752	NA	6597	SMARCA4	0.2117	0.3486
LINCSCP_88752	NA	23131	GPATCH8	-0.4122	0.3514
LINCSCP_88752	NA	4783	NFIL3	-0.2198	0.352
LINCSCP_88752	NA	54512	EXOSC4	0.3489	0.3521
LINCSCP_88752	NA	50814	NSDHL	-0.7355	0.3532
LINCSCP_88752	NA	4616	GADD45B	0.2819	0.3558
LINCSCP_88752	NA	23014	FBXO21	-0.2736	0.356
LINCSCP_88752	NA	80204	FBXO11	0.253	0.3569
LINCSCP_88752	NA	2887	GRB10	0.3438	0.3579
LINCSCP_88752	NA	26001	RNF167	0.3238	0.3583
LINCSCP_88752	NA	9375	TM9SF2	-0.2995	0.3584
LINCSCP_88752	NA	26993	AKAP8L	0.2246	0.3584
LINCSCP_88752	NA	10057	ABCC5	-0.2123	0.3596
LINCSCP_88752	NA	10810	WASF3	0.4068	0.3608
LINCSCP_88752	NA	55324	ABCF3	-0.2738	0.3608
LINCSCP_88752	NA	2064	ERBB2	0.2537	0.3613
LINCSCP_88752	NA	2908	NR3C1	0.2615	0.3622
LINCSCP_88752	NA	9868	TOMM70A	-0.4734	0.3657
LINCSCP_88752	NA	8826	IQGAP1	-0.4147	0.3673
LINCSCP_88752	NA	5993	RFX5	-0.6079	0.3683
LINCSCP_88752	NA	5290	PIK3CA	0.2784	0.3702
LINCSCP_88752	NA	8324	FZD7	0.2515	0.3718
LINCSCP_88752	NA	3122	HLA-DRA	0.3149	0.3726
LINCSCP_88752	NA	3682	ITGAE	0.2378	0.3761
LINCSCP_88752	NA	8396	PIP4K2B	0.2128	0.3762
LINCSCP_88752	NA	5321	PLA2G4A	-0.2851	0.3765
LINCSCP_88752	NA	8800	PEX11A	0.3913	0.3768
LINCSCP_88752	NA	10915	TCERG1	0.5721	0.3768
LINCSCP_88752	NA	54442	KCTD5	1.153	0.3772
LINCSCP_88752	NA	6697	SPR	0.2454	0.3784
LINCSCP_88752	NA	622	BDH1	-0.4678	0.3795
LINCSCP_88752	NA	79716	NPEPL1	0.2911	0.3809
LINCSCP_88752	NA	1994	ELAVL1	0.2329	0.382
LINCSCP_88752	NA	3162	HMOX1	-0.2298	0.384
LINCSCP_88752	NA	1385	CREB1	-0.9548	0.3844
LINCSCP_88752	NA	3383	ICAM1	-0.3722	0.3847
LINCSCP_88752	NA	3611	ILK	0.219	0.385
LINCSCP_88752	NA	26064	RAI14	0.2529	0.3852
LINCSCP_88752	NA	23224	SYNE2	1.5083	0.386
LINCSCP_88752	NA	55699	IARS2	0.372	0.3869
LINCSCP_88752	NA	29103	DNAJC15	0.2443	0.3878
LINCSCP_88752	NA	7168	TPM1	0.2436	0.3878
LINCSCP_88752	NA	9183	ZW10	0.2897	0.3897
LINCSCP_88752	NA	60493	FASTKD5	0.5632	0.3901
LINCSCP_88752	NA	6304	SATB1	0.4345	0.3918
LINCSCP_88752	NA	5423	POLB	0.8507	0.3937
LINCSCP_88752	NA	10617	STAMBP	0.1964	0.3943
LINCSCP_88752	NA	85377	MICALL1	0.2171	0.3947
LINCSCP_88752	NA	226	ALDOA	-0.4211	0.396
LINCSCP_88752	NA	5092	PCBD1	0.2221	0.3965
LINCSCP_88752	NA	6894	TARBP1	-0.2756	0.3967
LINCSCP_88752	NA	10051	SMC4	0.6695	0.397
LINCSCP_88752	NA	7866	IFRD2	0.1957	0.3976
LINCSCP_88752	NA	81533	ITFG1	0.342	0.3979
LINCSCP_88752	NA	7296	TXNRD1	-0.3373	0.3998
LINCSCP_88752	NA	9124	PDLIM1	-0.7095	0.4008
LINCSCP_88752	NA	9488	PIGB	0.3651	0.4017
LINCSCP_88752	NA	581	BAX	0.2017	0.4024
LINCSCP_88752	NA	5654	HTRA1	0.5079	0.4054
LINCSCP_88752	NA	9761	MLEC	0.2095	0.4074
LINCSCP_88752	NA	7048	TGFBR2	0.254	0.4086
LINCSCP_88752	NA	10670	RRAGA	0.2678	0.4098
LINCSCP_88752	NA	9128	PRPF4	-0.1988	0.4104
LINCSCP_88752	NA	11142	PKIG	0.2631	0.412
LINCSCP_88752	NA	230	ALDOC	-0.2873	0.414
LINCSCP_88752	NA	5607	MAP2K5	-0.214	0.4141
LINCSCP_88752	NA	5715	PSMD9	0.4134	0.4147
LINCSCP_88752	NA	5827	PXMP2	0.2068	0.4164
LINCSCP_88752	NA	1153	CIRBP	0.4414	0.4168
LINCSCP_88752	NA	8091	HMGA2	-0.3014	0.4189
LINCSCP_88752	NA	3108	HLA-DMA	0.2556	0.4247
LINCSCP_88752	NA	56924	PAK6	-0.3583	0.4248
LINCSCP_88752	NA	8851	CDK5R1	-0.3313	0.4263
LINCSCP_88752	NA	10973	ASCC3	0.1771	0.4269
LINCSCP_88752	NA	4313	MMP2	-0.3078	0.4281
LINCSCP_88752	NA	26520	TIMM9	-0.2183	0.4283
LINCSCP_88752	NA	9448	MAP4K4	0.1916	0.4338
LINCSCP_88752	NA	7750	ZMYM2	0.3019	0.4348
LINCSCP_88752	NA	9212	AURKB	-0.2722	0.4371
LINCSCP_88752	NA	10765	KDM5B	-0.2235	0.4374
LINCSCP_88752	NA	51599	LSR	1.8629	0.4384
LINCSCP_88752	NA	23271	CAMSAP2	0.176	0.4386
LINCSCP_88752	NA	8821	INPP4B	-0.3441	0.4397
LINCSCP_88752	NA	51056	LAP3	-0.193	0.4416
LINCSCP_88752	NA	30836	DNTTIP2	0.19	0.4433
LINCSCP_88752	NA	10007	GNPDA1	0.182	0.4434
LINCSCP_88752	NA	63874	ABHD4	0.5309	0.4437
LINCSCP_88752	NA	6443	SGCB	0.3227	0.4448
LINCSCP_88752	NA	54681	P4HTM	-0.1818	0.4482
LINCSCP_88752	NA	7485	WRB	-0.4321	0.4494
LINCSCP_88752	NA	10318	TNIP1	0.2611	0.4504
LINCSCP_88752	NA	9552	SPAG7	-0.2304	0.451
LINCSCP_88752	NA	10589	DRAP1	0.2939	0.4529
LINCSCP_88752	NA	7690	ZNF131	0.3411	0.4552
LINCSCP_88752	NA	670	BPHL	-0.1838	0.4553
LINCSCP_88752	NA	4780	NFE2L2	-0.4248	0.4579
LINCSCP_88752	NA	4925	NUCB2	0.2109	0.4617
LINCSCP_88752	NA	6790	AURKA	0.2155	0.4619
LINCSCP_88752	NA	10644	IGF2BP2	-0.2145	0.4632
LINCSCP_88752	NA	10782	ZNF274	-0.2711	0.4636
LINCSCP_88752	NA	6988	TCTA	-0.2452	0.4637
LINCSCP_88752	NA	2770	GNAI1	0.1669	0.4641
LINCSCP_88752	NA	4200	ME2	-0.2292	0.4656
LINCSCP_88752	NA	332	BIRC5	0.2009	0.4659
LINCSCP_88752	NA	6599	SMARCC1	0.1737	0.4695
LINCSCP_88752	NA	22934	RPIA	0.1619	0.4706
LINCSCP_88752	NA	22889	KIAA0907	-0.1625	0.473
LINCSCP_88752	NA	23149	FCHO1	-0.6086	0.4733
LINCSCP_88752	NA	10681	GNB5	0.324	0.4737
LINCSCP_88752	NA	23658	LSM5	0.2742	0.474
LINCSCP_88752	NA	6813	STXBP2	0.5205	0.4788
LINCSCP_88752	NA	79073	TMEM109	0.1882	0.4799
LINCSCP_88752	NA	2042	EPHA3	0.2367	0.4802
LINCSCP_88752	NA	51203	NUSAP1	0.3458	0.482
LINCSCP_88752	NA	79094	CHAC1	-0.2618	0.482
LINCSCP_88752	NA	4172	MCM3	0.4692	0.4838
LINCSCP_88752	NA	57019	CIAPIN1	-0.1719	0.4847
LINCSCP_88752	NA	91949	COG7	0.3723	0.4855
LINCSCP_88752	NA	8678	BECN1	0.1536	0.4871
LINCSCP_88752	NA	9928	KIF14	0.3352	0.4874
LINCSCP_88752	NA	79187	FSD1	-0.1637	0.488
LINCSCP_88752	NA	23636	NUP62	0.3341	0.489
LINCSCP_88752	NA	8446	DUSP11	-0.197	0.4907
LINCSCP_88752	NA	9703	KIAA0100	-0.1914	0.4909
LINCSCP_88752	NA	5925	RB1	0.2314	0.4912
LINCSCP_88752	NA	388650	FAM69A	0.1498	0.4917
LINCSCP_88752	NA	102	ADAM10	0.2589	0.493
LINCSCP_88752	NA	3315	HSPB1	0.1617	0.494
LINCSCP_88752	NA	9961	MVP	0.1875	0.4957
LINCSCP_88752	NA	55793	FAM63A	0.7266	0.4962
LINCSCP_88752	NA	9918	NCAPD2	-0.307	0.4962
LINCSCP_88752	NA	10557	RPP38	0.2298	0.4994
LINCSCP_88752	NA	80758	PRR7	0.2709	0.5
LINCSCP_88752	NA	10362	HMG20B	-0.1575	0.5037
LINCSCP_88752	NA	57048	PLSCR3	-0.2251	0.5059
LINCSCP_88752	NA	11325	DDX42	-0.1679	0.5063
LINCSCP_88752	NA	5300	PIN1	-0.1632	0.5079
LINCSCP_88752	NA	5770	PTPN1	0.2867	0.5085
LINCSCP_88752	NA	10493	VAT1	-0.1545	0.5085
LINCSCP_88752	NA	8914	TIMELESS	0.2225	0.5091
LINCSCP_88752	NA	831	CAST	-0.2467	0.5096
LINCSCP_88752	NA	57215	THAP11	-0.2684	0.5097
LINCSCP_88752	NA	54850	FBXL12	0.1921	0.5113
LINCSCP_88752	NA	147179	WIPF2	-0.338	0.5116
LINCSCP_88752	NA	23076	RRP1B	-0.2343	0.5125
LINCSCP_88752	NA	51466	EVL	-0.15310000000000001	0.5131
LINCSCP_88752	NA	2625	GATA3	-0.2921	0.515
LINCSCP_88752	NA	2886	GRB7	-0.217	0.5156
LINCSCP_88752	NA	1676	DFFA	0.1861	0.5162
LINCSCP_88752	NA	4125	MAN2B1	-0.1512	0.5162
LINCSCP_88752	NA	10668	CGRRF1	0.2708	0.5164
LINCSCP_88752	NA	9267	CYTH1	0.165	0.517
LINCSCP_88752	NA	8553	BHLHE40	-0.1835	0.5183
LINCSCP_88752	NA	6461	SHB	-0.1494	0.519
LINCSCP_88752	NA	50810	HDGFRP3	0.237	0.5191
LINCSCP_88752	NA	5699	PSMB10	-0.2141	0.5198
LINCSCP_88752	NA	23077	MYCBP2	0.2262	0.5218
LINCSCP_88752	NA	1399	CRKL	-0.1754	0.5239
LINCSCP_88752	NA	23161	SNX13	0.2175	0.5272
LINCSCP_88752	NA	116832	RPL39L	-0.437	0.5272
LINCSCP_88752	NA	9533	POLR1C	0.1806	0.5273
LINCSCP_88752	NA	11168	PSIP1	0.2001	0.5274
LINCSCP_88752	NA	10049	DNAJB6	-0.2404	0.5292
LINCSCP_88752	NA	10245	TIMM17B	0.1704	0.5312
LINCSCP_88752	NA	11044	PAPD7	-0.1819	0.533
LINCSCP_88752	NA	10954	PDIA5	0.2722	0.5334
LINCSCP_88752	NA	5223	PGAM1	0.1514	0.5344
LINCSCP_88752	NA	4605	MYBL2	0.1578	0.5372
LINCSCP_88752	NA	5883	RAD9A	-0.175	0.5376
LINCSCP_88752	NA	5927	KDM5A	-0.296	0.5392
LINCSCP_88752	NA	5708	PSMD2	-0.1619	0.5462
LINCSCP_88752	NA	29916	SNX11	0.1783	0.5462
LINCSCP_88752	NA	9847	C2CD5	-0.1986	0.5477
LINCSCP_88752	NA	9143	SYNGR3	-0.2099	0.548
LINCSCP_88752	NA	26227	PHGDH	-0.1858	0.5482
LINCSCP_88752	NA	5777	PTPN6	0.4584	0.5492
LINCSCP_88752	NA	10962	MLLT11	0.132	0.5494
LINCSCP_88752	NA	5110	PCMT1	-0.1365	0.5495
LINCSCP_88752	NA	23670	TMEM2	-0.2025	0.5505
LINCSCP_88752	NA	7165	TPD52L2	-0.213	0.5517
LINCSCP_88752	NA	23142	DCUN1D4	0.5028	0.5539
LINCSCP_88752	NA	7874	USP7	-0.1625	0.5542
LINCSCP_88752	NA	5836	PYGL	0.1335	0.555
LINCSCP_88752	NA	2582	GALE	0.1589	0.555
LINCSCP_88752	NA	291	SLC25A4	-0.4605	0.5552
LINCSCP_88752	NA	949	SCARB1	0.3716	0.5566
LINCSCP_88752	NA	3964	LGALS8	-0.1318	0.5597
LINCSCP_88752	NA	23244	PDS5A	0.1808	0.5615
LINCSCP_88752	NA	58478	ENOPH1	0.1431	0.5622
LINCSCP_88752	NA	9943	OXSR1	0.1584	0.5639
LINCSCP_88752	NA	30849	PIK3R4	0.2307	0.5639
LINCSCP_88752	NA	58497	PRUNE	-0.1471	0.5667
LINCSCP_88752	NA	6856	SYPL1	0.1401	0.5679
LINCSCP_88752	NA	1017	CDK2	0.263	0.5687
LINCSCP_88752	NA	10491	CRTAP	-0.2491	0.5695
LINCSCP_88752	NA	5096	PCCB	0.2258	0.5702
LINCSCP_88752	NA	9170	LPAR2	0.1958	0.5704
LINCSCP_88752	NA	57147	SCYL3	-0.1401	0.5708
LINCSCP_88752	NA	8569	MKNK1	0.1266	0.5709
LINCSCP_88752	NA	672	BRCA1	0.1212	0.5734
LINCSCP_88752	NA	8202	NCOA3	-0.1428	0.5764
LINCSCP_88752	NA	7153	TOP2A	0.1786	0.5765
LINCSCP_88752	NA	3638	INSIG1	0.179	0.5766
LINCSCP_88752	NA	6709	SPTAN1	0.1317	0.5767
LINCSCP_88752	NA	6500	SKP1	0.3045	0.5814
LINCSCP_88752	NA	9491	PSMF1	-0.1986	0.5863
LINCSCP_88752	NA	2017	CTTN	-0.1346	0.5873
LINCSCP_88752	NA	79643	CHMP6	-0.1729	0.5912
LINCSCP_88752	NA	8870	IER3	-0.1906	0.5943
LINCSCP_88752	NA	3329	HSPD1	0.2267	0.5944
LINCSCP_88752	NA	55127	HEATR1	0.1205	0.5952
LINCSCP_88752	NA	3693	ITGB5	0.2135	0.5959
LINCSCP_88752	NA	10180	RBM6	-0.3363	0.5969
LINCSCP_88752	NA	23635	SSBP2	-0.1429	0.5969
LINCSCP_88752	NA	23386	NUDCD3	-0.1251	0.5972
LINCSCP_88752	NA	595	CCND1	0.1603	0.5999
LINCSCP_88752	NA	51385	ZNF589	-0.1563	0.6004
LINCSCP_88752	NA	29937	NENF	0.2714	0.6013
LINCSCP_88752	NA	2673	GFPT1	0.115	0.6016
LINCSCP_88752	NA	3033	HADH	0.1171	0.6017
LINCSCP_88752	NA	902	CCNH	0.1481	0.6025
LINCSCP_88752	NA	387	RHOA	-0.2048	0.6087
LINCSCP_88752	NA	1445	CSK	-0.1746	0.6107
LINCSCP_88752	NA	8550	MAPKAPK5	0.1328	0.6118
LINCSCP_88752	NA	8895	CPNE3	0.1914	0.6155
LINCSCP_88752	NA	2309	FOXO3	0.1996	0.6167
LINCSCP_88752	NA	10494	STK25	0.1663	0.6172
LINCSCP_88752	NA	10146	G3BP1	0.1601	0.6197
LINCSCP_88752	NA	5106	PCK2	-0.1516	0.6212
LINCSCP_88752	NA	5427	POLE2	0.1072	0.6218
LINCSCP_88752	NA	51293	CD320	0.1724	0.6269
LINCSCP_88752	NA	8900	CCNA1	0.1979	0.6277
LINCSCP_88752	NA	5831	PYCR1	0.1192	0.6283
LINCSCP_88752	NA	1213	CLTC	-0.1381	0.6301
LINCSCP_88752	NA	427	ASAH1	-0.2256	0.6363
LINCSCP_88752	NA	9270	ITGB1BP1	-0.1549	0.6378
LINCSCP_88752	NA	80347	COASY	0.2295	0.6382
LINCSCP_88752	NA	10123	ARL4C	-0.129	0.6389
LINCSCP_88752	NA	57178	ZMIZ1	0.2151	0.6407
LINCSCP_88752	NA	2263	FGFR2	0.1723	0.641
LINCSCP_88752	NA	5289	PIK3C3	-0.1283	0.6426
LINCSCP_88752	NA	51021	MRPS16	0.1213	0.6467
LINCSCP_88752	NA	2222	FDFT1	-0.3413	0.6478
LINCSCP_88752	NA	25803	SPDEF	-0.1006	0.6482
LINCSCP_88752	NA	4144	MAT2A	-0.1289	0.6487
LINCSCP_88752	NA	7494	XBP1	0.1214	0.6559
LINCSCP_88752	NA	10221	TRIB1	-0.103	0.6568
LINCSCP_88752	NA	11261	CHP1	-0.1926	0.657
LINCSCP_88752	NA	51097	SCCPDH	0.331	0.6572
LINCSCP_88752	NA	7077	TIMP2	-0.2321	0.658
LINCSCP_88752	NA	5898	RALA	0.14	0.6605
LINCSCP_88752	NA	22794	CASC3	0.1066	0.6617
LINCSCP_88752	NA	55129	ANO10	0.1309	0.6621
LINCSCP_88752	NA	3300	DNAJB2	-0.2214	0.6624
LINCSCP_88752	NA	7082	TJP1	-0.2281	0.6646
LINCSCP_88752	NA	25839	COG4	-0.1214	0.6647
LINCSCP_88752	NA	6774	STAT3	-0.1315	0.6655
LINCSCP_88752	NA	64746	ACBD3	0.0935	0.6675
LINCSCP_88752	NA	1958	EGR1	-0.1603	0.6682
LINCSCP_88752	NA	7158	TP53BP1	-0.1323	0.6687
LINCSCP_88752	NA	23659	PLA2G15	-0.0986	0.6689
LINCSCP_88752	NA	10606	PAICS	0.1691	0.6704
LINCSCP_88752	NA	5792	PTPRF	0.1261	0.6711
LINCSCP_88752	NA	9903	KLHL21	-0.1661	0.6719
LINCSCP_88752	NA	7043	TGFB3	-0.1113	0.6746
LINCSCP_88752	NA	23011	RAB21	-0.1164	0.6755
LINCSCP_88752	NA	840	CASP7	-0.0892	0.6764
LINCSCP_88752	NA	22823	MTF2	-0.1623	0.6802
LINCSCP_88752	NA	57761	TRIB3	-0.0902	0.6802
LINCSCP_88752	NA	25987	TSKU	-0.0946	0.6805
LINCSCP_88752	NA	3337	DNAJB1	0.1962	0.6806
LINCSCP_88752	NA	7376	NR1H2	0.1311	0.6834
LINCSCP_88752	NA	2852	GPER1	-0.1253	0.6849
LINCSCP_88752	NA	2896	GRN	0.1475	0.6874
LINCSCP_88752	NA	2958	GTF2A2	-0.1347	0.6882
LINCSCP_88752	NA	23013	SPEN	-0.198	0.6892
LINCSCP_88752	NA	6603	SMARCD2	0.094	0.6898
LINCSCP_88752	NA	808	CALM3	0.146	0.6919
LINCSCP_88752	NA	23338	JADE2	-0.1621	0.6948
LINCSCP_88752	NA	1212	CLTB	-0.1703	0.6955
LINCSCP_88752	NA	2745	GLRX	0.0844	0.6961
LINCSCP_88752	NA	5357	PLS1	-0.1019	0.6961
LINCSCP_88752	NA	5287	PIK3C2B	-0.198	0.7025
LINCSCP_88752	NA	7016	TESK1	0.1268	0.7028
LINCSCP_88752	NA	6117	RPA1	0.1733	0.7032
LINCSCP_88752	NA	5525	PPP2R5A	-0.1863	0.7033
LINCSCP_88752	NA	4232	MEST	0.0993	0.7036
LINCSCP_88752	NA	79006	METRN	-0.1224	0.7058
LINCSCP_88752	NA	7099	TLR4	0.1733	0.7069
LINCSCP_88752	NA	4331	MNAT1	-0.184	0.7078
LINCSCP_88752	NA	10921	RNPS1	0.1175	0.7101
LINCSCP_88752	NA	5900	RALGDS	0.0945	0.7103
LINCSCP_88752	NA	22841	RAB11FIP2	-0.11	0.7112
LINCSCP_88752	NA	51001	MTERF3	-0.0936	0.7138
LINCSCP_88752	NA	80746	TSEN2	-0.1676	0.7144
LINCSCP_88752	NA	39	ACAT2	-0.1209	0.716
LINCSCP_88752	NA	5601	MAPK9	-0.1313	0.7188
LINCSCP_88752	NA	6050	RNH1	0.0901	0.7212
LINCSCP_88752	NA	5018	OXA1L	-0.1056	0.7238
LINCSCP_88752	NA	10329	TMEM5	0.1242	0.7284
LINCSCP_88752	NA	25793	FBXO7	0.1568	0.7305
LINCSCP_88752	NA	8884	SLC5A6	-0.0873	0.7307
LINCSCP_88752	NA	5438	POLR2I	0.0954	0.7311
LINCSCP_88752	NA	55604	LRRC16A	0.0849	0.7319
LINCSCP_88752	NA	54915	YTHDF1	-0.1205	0.7326
LINCSCP_88752	NA	3028	HSD17B10	-0.1162	0.7342
LINCSCP_88752	NA	10174	SORBS3	-0.1101	0.7347
LINCSCP_88752	NA	8321	FZD1	-0.0843	0.738
LINCSCP_88752	NA	3480	IGF1R	-0.0871	0.7395
LINCSCP_88752	NA	896	CCND3	-0.0785	0.7415
LINCSCP_88752	NA	5829	PXN	-0.1144	0.7425
LINCSCP_88752	NA	9712	USP6NL	-0.1426	0.7458
LINCSCP_88752	NA	51335	NGRN	0.2138	0.7459
LINCSCP_88752	NA	7398	USP1	-0.0711	0.7499
LINCSCP_88752	NA	8804	CREG1	0.1167	0.7505
LINCSCP_88752	NA	23325	KIAA1033	0.1102	0.7506
LINCSCP_88752	NA	79090	TRAPPC6A	0.2102	0.753
LINCSCP_88752	NA	4776	NFATC4	-0.0776	0.7543
LINCSCP_88752	NA	50813	COPS7A	0.1358	0.7546
LINCSCP_88752	NA	51005	AMDHD2	0.1031	0.756
LINCSCP_88752	NA	1459	CSNK2A2	-0.1237	0.7569
LINCSCP_88752	NA	55958	KLHL9	-0.0937	0.7601
LINCSCP_88752	NA	26036	ZNF451	0.2352	0.7613
LINCSCP_88752	NA	2817	GPC1	0.1091	0.7623
LINCSCP_88752	NA	9246	UBE2L6	0.0706	0.7624
LINCSCP_88752	NA	51170	HSD17B11	-0.0709	0.764
LINCSCP_88752	NA	5108	PCM1	-0.0679	0.767
LINCSCP_88752	NA	7027	TFDP1	0.1338	0.7701
LINCSCP_88752	NA	348	APOE	0.1517	0.7715
LINCSCP_88752	NA	51031	GLOD4	-0.1259	0.773
LINCSCP_88752	NA	2184	FAH	0.0803	0.7734
LINCSCP_88752	NA	4690	NCK1	0.0695	0.7769
LINCSCP_88752	NA	56940	DUSP22	0.0689	0.7775
LINCSCP_88752	NA	5880	RAC2	0.0653	0.7787
LINCSCP_88752	NA	79170	PRR15L	0.0657	0.7791
LINCSCP_88752	NA	64429	ZDHHC6	0.1159	0.7792
LINCSCP_88752	NA	8720	MBTPS1	-0.0777	0.7798
LINCSCP_88752	NA	11182	SLC2A6	0.0762	0.78
LINCSCP_88752	NA	6464	SHC1	0.1977	0.7822
LINCSCP_88752	NA	80212	CCDC92	0.063	0.7857
LINCSCP_88752	NA	3156	HMGCR	0.0605	0.7866
LINCSCP_88752	NA	1021	CDK6	0.1348	0.788
LINCSCP_88752	NA	54957	TXNL4B	-0.0773	0.7884
LINCSCP_88752	NA	5710	PSMD4	-0.0783	0.7904
LINCSCP_88752	NA	51422	PRKAG2	-0.0979	0.7919
LINCSCP_88752	NA	124583	CANT1	-0.1098	0.7947
LINCSCP_88752	NA	3628	INPP1	0.0567	0.7949
LINCSCP_88752	NA	50865	HEBP1	0.1198	0.797
LINCSCP_88752	NA	10525	HYOU1	-0.1148	0.7981
LINCSCP_88752	NA	9897	KIAA0196	-0.074	0.8011
LINCSCP_88752	NA	64428	NARFL	-0.0538	0.8021
LINCSCP_88752	NA	23378	RRP8	-0.0718	0.8084
LINCSCP_88752	NA	10682	EBP	0.0804	0.8134
LINCSCP_88752	NA	51465	UBE2J1	0.0771	0.8151
LINCSCP_88752	NA	6182	MRPL12	0.058	0.8181
LINCSCP_88752	NA	29978	UBQLN2	0.0643	0.8198
LINCSCP_88752	NA	1123	CHN1	0.0593	0.8212
LINCSCP_88752	NA	60528	ELAC2	-0.1035	0.8213
LINCSCP_88752	NA	55256	ADI1	0.0692	0.8217
LINCSCP_88752	NA	4851	NOTCH1	-0.0798	0.8218
LINCSCP_88752	NA	9813	EFCAB14	-0.0772	0.8219
LINCSCP_88752	NA	960	CD44	-0.0928	0.8253
LINCSCP_88752	NA	10153	CEBPZ	-0.0475	0.8271
LINCSCP_88752	NA	1738	DLD	0.0605	0.8281
LINCSCP_88752	NA	9093	DNAJA3	0.0467	0.8282
LINCSCP_88752	NA	22908	SACM1L	0.0787	0.8285
LINCSCP_88752	NA	4154	MBNL1	0.0822	0.8302
LINCSCP_88752	NA	2553	GABPB1	0.0475	0.8307
LINCSCP_88752	NA	51719	CAB39	-0.0531	0.8342
