signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212576	NA	79187	FSD1	-0.3565	0.5077
LINCSCP_212576	NA	2131	EXT1	-0.3864	0.5084
LINCSCP_212576	NA	6856	SYPL1	-0.3316	0.5093
LINCSCP_212576	NA	4651	MYO10	0.3744	0.5103
LINCSCP_212576	NA	23013	SPEN	0.3479	0.5104
LINCSCP_212576	NA	23635	SSBP2	0.3657	0.5107
LINCSCP_212576	NA	3251	HPRT1	0.3922	0.511
LINCSCP_212576	NA	90861	HN1L	-0.4158	0.5114
LINCSCP_212576	NA	8480	RAE1	0.3373	0.5114
LINCSCP_212576	NA	51160	VPS28	-0.3482	0.5122
LINCSCP_212576	NA	25839	COG4	-0.4466	0.5122
LINCSCP_212576	NA	3775	KCNK1	0.332	0.5127
LINCSCP_212576	NA	4216	MAP3K4	0.3771	0.5137
LINCSCP_212576	NA	2778	GNAS	-0.3992	0.5155
LINCSCP_212576	NA	9531	BAG3	0.3243	0.5163
LINCSCP_212576	NA	66008	TRAK2	-0.369	0.5167
LINCSCP_212576	NA	10668	CGRRF1	0.2993	0.5193
LINCSCP_212576	NA	10954	PDIA5	-0.332	0.5201
LINCSCP_212576	NA	26036	ZNF451	0.3034	0.5204
LINCSCP_212576	NA	1123	CHN1	0.4336	0.5204
LINCSCP_212576	NA	11200	CHEK2	-0.3487	0.5205
LINCSCP_212576	NA	10049	DNAJB6	-0.3542	0.5207
LINCSCP_212576	NA	5782	PTPN12	0.3248	0.5223
LINCSCP_212576	NA	23636	NUP62	0.3843	0.5226
LINCSCP_212576	NA	50813	COPS7A	-0.3191	0.5244
LINCSCP_212576	NA	5654	HTRA1	0.3987	0.5276
LINCSCP_212576	NA	11325	DDX42	-0.3652	0.5299
LINCSCP_212576	NA	55179	FAIM	-0.3762	0.5304
LINCSCP_212576	NA	652	BMP4	-0.3345	0.5355
LINCSCP_212576	NA	23670	TMEM2	-0.3752	0.5363
LINCSCP_212576	NA	7099	TLR4	-0.3057	0.5374
LINCSCP_212576	NA	2920	CXCL2	-0.3296	0.5381
LINCSCP_212576	NA	5985	RFC5	0.3129	0.5394
LINCSCP_212576	NA	10146	G3BP1	0.2946	0.5411
LINCSCP_212576	NA	8731	RNMT	-0.3818	0.5435
LINCSCP_212576	NA	5580	PRKCD	-0.452	0.5452
LINCSCP_212576	NA	26292	MYCBP	0.3118	0.5456
LINCSCP_212576	NA	55038	CDCA4	-0.3134	0.5457
LINCSCP_212576	NA	23647	ARFIP2	-0.4976	0.5463
LINCSCP_212576	NA	2113	ETS1	0.301	0.5481
LINCSCP_212576	NA	9641	IKBKE	0.3097	0.5482
LINCSCP_212576	NA	10398	MYL9	0.3362	0.5495
LINCSCP_212576	NA	80347	COASY	-0.3248	0.54990000000000006
LINCSCP_212576	NA	6603	SMARCD2	0.3308	0.5513
LINCSCP_212576	NA	11319	ECD	-0.3177	0.5518
LINCSCP_212576	NA	7866	IFRD2	0.3523	0.5535
LINCSCP_212576	NA	9690	UBE3C	0.3182	0.5542
LINCSCP_212576	NA	466	ATF1	0.2851	0.5543
LINCSCP_212576	NA	1983	EIF5	0.275	0.5547
LINCSCP_212576	NA	23658	LSM5	-0.2986	0.5551
LINCSCP_212576	NA	11168	PSIP1	0.2977	0.5558
LINCSCP_212576	NA	226	ALDOA	0.2846	0.5563
LINCSCP_212576	NA	1001	CDH3	0.2894	0.5565
LINCSCP_212576	NA	533	ATP6V0B	-0.3999	0.5567
LINCSCP_212576	NA	60528	ELAC2	-0.3167	0.5575
LINCSCP_212576	NA	54512	EXOSC4	-0.3347	0.5585
LINCSCP_212576	NA	23321	TRIM2	-0.3722	0.5587
LINCSCP_212576	NA	23463	ICMT	-0.2719	0.5591
LINCSCP_212576	NA	9533	POLR1C	0.33	0.5593
LINCSCP_212576	NA	84890	ADO	-0.296	0.5597
LINCSCP_212576	NA	7168	TPM1	-0.2935	0.5601
LINCSCP_212576	NA	51070	NOSIP	-0.2791	0.5613
LINCSCP_212576	NA	8607	RUVBL1	0.3078	0.5615
LINCSCP_212576	NA	10190	TXNDC9	0.3121	0.5635
LINCSCP_212576	NA	4088	SMAD3	0.304	0.565
LINCSCP_212576	NA	4312	MMP1	0.3137	0.5651
LINCSCP_212576	NA	28969	BZW2	-0.3012	0.5652
LINCSCP_212576	NA	23244	PDS5A	0.3024	0.5676
LINCSCP_212576	NA	10494	STK25	0.3303	0.5724
LINCSCP_212576	NA	5696	PSMB8	-0.2961	0.5735
LINCSCP_212576	NA	79716	NPEPL1	-0.5119	0.574
LINCSCP_212576	NA	329	BIRC2	0.2623	0.574
LINCSCP_212576	NA	4144	MAT2A	0.271	0.574
LINCSCP_212576	NA	1385	CREB1	0.4677	0.5745
LINCSCP_212576	NA	2058	EPRS	-0.3362	0.5747
LINCSCP_212576	NA	2745	GLRX	-0.2672	0.5749
LINCSCP_212576	NA	665	BNIP3L	-0.3228	0.5757
LINCSCP_212576	NA	5827	PXMP2	-0.3211	0.5769
LINCSCP_212576	NA	23223	RRP12	-0.2733	0.5774
LINCSCP_212576	NA	9134	CCNE2	-0.2974	0.5781
LINCSCP_212576	NA	3611	ILK	-0.3262	0.5783
LINCSCP_212576	NA	6772	STAT1	0.2894	0.5786
LINCSCP_212576	NA	57406	ABHD6	-0.2592	0.5789
LINCSCP_212576	NA	10962	MLLT11	-0.267	0.5789
LINCSCP_212576	NA	23271	CAMSAP2	-0.3621	0.579
LINCSCP_212576	NA	10237	SLC35B1	-0.3973	0.5795
LINCSCP_212576	NA	200081	TXLNA	0.2874	0.5795
LINCSCP_212576	NA	83743	GRWD1	0.2982	0.5815
LINCSCP_212576	NA	6118	RPA2	0.3238	0.5822
LINCSCP_212576	NA	5743	PTGS2	0.3133	0.5826
LINCSCP_212576	NA	6195	RPS6KA1	-0.289	0.5829
LINCSCP_212576	NA	22827	PUF60	-0.4163	0.5829
LINCSCP_212576	NA	949	SCARB1	0.3212	0.5833
LINCSCP_212576	NA	1956	EGFR	-0.3025	0.5853
LINCSCP_212576	NA	9712	USP6NL	0.3799	0.5856
LINCSCP_212576	NA	958	CD40	0.301	0.5856
LINCSCP_212576	NA	11011	TLK2	-0.2759	0.5858
LINCSCP_212576	NA	6909	TBX2	-0.3123	0.5872
LINCSCP_212576	NA	5048	PAFAH1B1	0.2759	0.5884
LINCSCP_212576	NA	81544	GDPD5	-0.2769	0.5886
LINCSCP_212576	NA	10810	WASF3	-0.2722	0.5896
LINCSCP_212576	NA	4851	NOTCH1	0.3272	0.5914
LINCSCP_212576	NA	8569	MKNK1	0.2922	0.5919
LINCSCP_212576	NA	79174	CRELD2	0.2933	0.5926
LINCSCP_212576	NA	9697	TRAM2	-0.3103	0.5926
LINCSCP_212576	NA	3122	HLA-DRA	-0.2545	0.5943
LINCSCP_212576	NA	178	AGL	-0.3112	0.5948
LINCSCP_212576	NA	10058	ABCB6	0.261	0.595
LINCSCP_212576	NA	1848	DUSP6	0.3511	0.5963
LINCSCP_212576	NA	54881	TEX10	0.2859	0.5991
LINCSCP_212576	NA	7088	TLE1	-0.2712	0.5992
LINCSCP_212576	NA	6182	MRPL12	-0.3433	0.5994
LINCSCP_212576	NA	1153	CIRBP	0.2715	0.5996
LINCSCP_212576	NA	23443	SLC35A3	-0.2535	0.6008
LINCSCP_212576	NA	6347	CCL2	0.2757	0.6039
LINCSCP_212576	NA	8895	CPNE3	0.2724	0.6041
LINCSCP_212576	NA	808	CALM3	0.274	0.6059
LINCSCP_212576	NA	891	CCNB1	0.2837	0.6072
LINCSCP_212576	NA	22809	ATF5	0.2474	0.6078
LINCSCP_212576	NA	6443	SGCB	0.2492	0.6081
LINCSCP_212576	NA	10857	PGRMC1	-0.2739	0.6106
LINCSCP_212576	NA	2048	EPHB2	0.3184	0.6125
LINCSCP_212576	NA	4043	LRPAP1	-0.3004	0.6127
LINCSCP_212576	NA	6832	SUPV3L1	-0.3146	0.6129
LINCSCP_212576	NA	1846	DUSP4	-0.2803	0.6129
LINCSCP_212576	NA	3895	KTN1	-0.3261	0.6133
LINCSCP_212576	NA	27109	ATP5S	-0.2435	0.6134
LINCSCP_212576	NA	8826	IQGAP1	0.2916	0.6173
LINCSCP_212576	NA	11232	POLG2	-0.304	0.6178
LINCSCP_212576	NA	26020	LRP10	-0.3248	0.6178
LINCSCP_212576	NA	1906	EDN1	-0.3311	0.6186
LINCSCP_212576	NA	9915	ARNT2	-0.3193	0.6189
LINCSCP_212576	NA	6657	SOX2	0.2893	0.6195
LINCSCP_212576	NA	10670	RRAGA	0.2829	0.6198
LINCSCP_212576	NA	6810	STX4	-0.2924	0.6202
LINCSCP_212576	NA	6915	TBXA2R	0.2581	0.6209
LINCSCP_212576	NA	9851	KIAA0753	0.2966	0.621
LINCSCP_212576	NA	6390	SDHB	-0.2919	0.6222
LINCSCP_212576	NA	29083	GTPBP8	-0.3017	0.6223
LINCSCP_212576	NA	8518	IKBKAP	-0.2911	0.6251
LINCSCP_212576	NA	56889	TM9SF3	-0.2508	0.6254
LINCSCP_212576	NA	9053	MAP7	-0.2942	0.6255
LINCSCP_212576	NA	51031	GLOD4	0.2376	0.6257
LINCSCP_212576	NA	6676	SPAG4	-0.2317	0.6274
LINCSCP_212576	NA	388650	FAM69A	-0.275	0.6283
LINCSCP_212576	NA	6709	SPTAN1	0.2531	0.6285
LINCSCP_212576	NA	976	ADGRE5	-0.2536	0.6292
LINCSCP_212576	NA	11098	PRSS23	-0.2725	0.6295
LINCSCP_212576	NA	5788	PTPRC	0.2698	0.6296
LINCSCP_212576	NA	80758	PRR7	-0.2563	0.634
LINCSCP_212576	NA	26136	TES	0.2924	0.6342
LINCSCP_212576	NA	27242	TNFRSF21	-0.2549	0.6344
LINCSCP_212576	NA	5883	RAD9A	0.2605	0.6355
LINCSCP_212576	NA	9842	PLEKHM1	0.2322	0.6361
LINCSCP_212576	NA	79902	NUP85	0.2475	0.6363
LINCSCP_212576	NA	6804	STX1A	-0.2353	0.6363
LINCSCP_212576	NA	5498	PPOX	-0.2627	0.6366
LINCSCP_212576	NA	10813	UTP14A	0.2339	0.6372
LINCSCP_212576	NA	5889	RAD51C	-0.2388	0.6373
LINCSCP_212576	NA	148022	TICAM1	0.2724	0.6388
LINCSCP_212576	NA	22908	SACM1L	0.2467	0.6392
LINCSCP_212576	NA	5993	RFX5	0.2259	0.6427
LINCSCP_212576	NA	39	ACAT2	-0.2509	0.644
LINCSCP_212576	NA	637	BID	-0.226	0.645
LINCSCP_212576	NA	2810	SFN	0.244	0.6513
LINCSCP_212576	NA	8349	HIST2H2BE	-0.2408	0.6515
LINCSCP_212576	NA	5480	PPIC	0.2487	0.6518
LINCSCP_212576	NA	10180	RBM6	-0.2344	0.6542
LINCSCP_212576	NA	3551	IKBKB	0.243	0.6553
LINCSCP_212576	NA	8446	DUSP11	0.2528	0.6565
LINCSCP_212576	NA	4775	NFATC3	0.2148	0.6565
LINCSCP_212576	NA	11188	NISCH	-0.2182	0.6569
LINCSCP_212576	NA	55608	ANKRD10	0.2161	0.6574
LINCSCP_212576	NA	3597	IL13RA1	-0.2087	0.6579
LINCSCP_212576	NA	3416	IDE	-0.2412	0.6579
LINCSCP_212576	NA	392	ARHGAP1	0.2357	0.6584
LINCSCP_212576	NA	1891	ECH1	-0.22	0.659
LINCSCP_212576	NA	5255	PHKA1	-0.2212	0.6591
LINCSCP_212576	NA	9847	C2CD5	-0.2072	0.6593
LINCSCP_212576	NA	1759	DNM1	-0.2474	0.6595
LINCSCP_212576	NA	6793	STK10	0.2366	0.661
LINCSCP_212576	NA	29103	DNAJC15	-0.2324	0.6632
LINCSCP_212576	NA	8573	CASK	-0.2445	0.6635
LINCSCP_212576	NA	51071	DERA	-0.2264	0.6659
LINCSCP_212576	NA	23	ABCF1	-0.2584	0.6669
LINCSCP_212576	NA	27336	HTATSF1	0.2616	0.6684
LINCSCP_212576	NA	6813	STXBP2	0.2092	0.6691
LINCSCP_212576	NA	51382	ATP6V1D	-0.2397	0.6695
LINCSCP_212576	NA	3925	STMN1	0.2356	0.6701
LINCSCP_212576	NA	6284	S100A13	-0.2308	0.6704
LINCSCP_212576	NA	5792	PTPRF	-0.2616	0.6713
LINCSCP_212576	NA	5899	RALB	0.2123	0.6731
LINCSCP_212576	NA	10972	TMED10	-0.2527	0.6733
LINCSCP_212576	NA	8727	CTNNAL1	0.2068	0.6742
LINCSCP_212576	NA	2115	ETV1	-0.2303	0.6748
LINCSCP_212576	NA	2896	GRN	0.2258	0.6751
LINCSCP_212576	NA	9817	KEAP1	-0.2519	0.6779
LINCSCP_212576	NA	3930	LBR	-0.2222	0.6793
LINCSCP_212576	NA	3066	HDAC2	0.2193	0.6796
LINCSCP_212576	NA	2037	EPB41L2	-0.2154	0.6797
LINCSCP_212576	NA	25987	TSKU	0.2076	0.6809
LINCSCP_212576	NA	5747	PTK2	0.2036	0.6812
LINCSCP_212576	NA	91949	COG7	0.2065	0.6818
LINCSCP_212576	NA	53343	NUDT9	0.2153	0.6838
LINCSCP_212576	NA	51024	FIS1	-0.1955	0.6844
LINCSCP_212576	NA	10898	CPSF4	-0.2035	0.6858
LINCSCP_212576	NA	47	ACLY	0.1964	0.686
LINCSCP_212576	NA	1802	DPH2	-0.1969	0.6877
LINCSCP_212576	NA	6850	SYK	0.2115	0.6879
LINCSCP_212576	NA	3385	ICAM3	-0.2295	0.6883
LINCSCP_212576	NA	2185	PTK2B	0.203	0.69
LINCSCP_212576	NA	51203	NUSAP1	-0.2154	0.691
LINCSCP_212576	NA	91137	SLC25A46	-0.1915	0.6916
LINCSCP_212576	NA	57761	TRIB3	0.1906	0.6928
LINCSCP_212576	NA	8821	INPP4B	0.2145	0.6968
LINCSCP_212576	NA	79071	ELOVL6	-0.1787	0.6991
LINCSCP_212576	NA	10273	STUB1	-0.1995	0.7006
LINCSCP_212576	NA	23097	CDK19	-0.2102	0.7009
LINCSCP_212576	NA	4232	MEST	-0.2518	0.7011
LINCSCP_212576	NA	7165	TPD52L2	-0.2735	0.7022
LINCSCP_212576	NA	79143	MBOAT7	0.2121	0.7025
LINCSCP_212576	NA	310	ANXA7	0.1771	0.7025
LINCSCP_212576	NA	8321	FZD1	-0.2012	0.7037
LINCSCP_212576	NA	51015	ISOC1	0.2079	0.7038
LINCSCP_212576	NA	4925	NUCB2	-0.2528	0.7044
LINCSCP_212576	NA	55893	ZNF395	0.208	0.7049
LINCSCP_212576	NA	7158	TP53BP1	-0.202	0.7065
LINCSCP_212576	NA	79094	CHAC1	-0.1837	0.7066
LINCSCP_212576	NA	3988	LIPA	-0.2022	0.707
LINCSCP_212576	NA	8996	NOL3	-0.1995	0.7074
LINCSCP_212576	NA	11073	TOPBP1	0.2023	0.7108
LINCSCP_212576	NA	2064	ERBB2	0.1916	0.7136
LINCSCP_212576	NA	1277	COL1A1	0.1691	0.7137
LINCSCP_212576	NA	9688	NUP93	-0.1942	0.7175
LINCSCP_212576	NA	5566	PRKACA	0.1744	0.718
LINCSCP_212576	NA	5836	PYGL	-0.1978	0.719
LINCSCP_212576	NA	1534	CYB561	0.1685	0.719
LINCSCP_212576	NA	29928	TIMM22	-0.1932	0.7192
LINCSCP_212576	NA	5321	PLA2G4A	0.2084	0.7194
LINCSCP_212576	NA	22926	ATF6	0.1838	0.7211
LINCSCP_212576	NA	3638	INSIG1	-0.2	0.7212
LINCSCP_212576	NA	3206	HOXA10	0.1956	0.7217
LINCSCP_212576	NA	2887	GRB10	0.1775	0.7223
LINCSCP_212576	NA	3909	LAMA3	-0.1657	0.7224
LINCSCP_212576	NA	5440	POLR2K	0.1906	0.7238
LINCSCP_212576	NA	868	CBLB	0.1801	0.7241
LINCSCP_212576	NA	9702	CEP57	0.2009	0.7249
LINCSCP_212576	NA	7867	MAPKAPK3	-0.1668	0.725
LINCSCP_212576	NA	9183	ZW10	-0.179	0.725
LINCSCP_212576	NA	501	ALDH7A1	-0.2189	0.727
LINCSCP_212576	NA	84159	ARID5B	-0.1989	0.7277
LINCSCP_212576	NA	51465	UBE2J1	-0.1847	0.7282
LINCSCP_212576	NA	9552	SPAG7	0.1665	0.7284
LINCSCP_212576	NA	22889	KIAA0907	0.199	0.7292
LINCSCP_212576	NA	8800	PEX11A	-0.1641	0.73
LINCSCP_212576	NA	51495	HACD3	-0.25	0.7312
LINCSCP_212576	NA	5019	OXCT1	-0.1957	0.7327
LINCSCP_212576	NA	25805	BAMBI	-0.1644	0.7353
LINCSCP_212576	NA	58533	SNX6	-0.1881	0.7364
LINCSCP_212576	NA	873	CBR1	0.1751	0.7382
LINCSCP_212576	NA	1017	CDK2	0.1934	0.7384
LINCSCP_212576	NA	5018	OXA1L	-0.1727	0.7402
LINCSCP_212576	NA	56997	ADCK3	-0.1641	0.7405
LINCSCP_212576	NA	9097	USP14	-0.181	0.7411
LINCSCP_212576	NA	3566	IL4R	0.1576	0.7415
LINCSCP_212576	NA	348	APOE	-0.1722	0.745
LINCSCP_212576	NA	23300	ATMIN	0.1622	0.7451
LINCSCP_212576	NA	10285	SMNDC1	0.187	0.7452
LINCSCP_212576	NA	9467	SH3BP5	-0.1657	0.7453
LINCSCP_212576	NA	7319	UBE2A	-0.1655	0.7465
LINCSCP_212576	NA	7015	TERT	0.1579	0.7475
LINCSCP_212576	NA	79090	TRAPPC6A	0.1725	0.7487
LINCSCP_212576	NA	24149	ZNF318	-0.1737	0.7489
LINCSCP_212576	NA	670	BPHL	0.2009	0.7504
LINCSCP_212576	NA	22796	COG2	-0.169	0.7518
LINCSCP_212576	NA	63874	ABHD4	-0.1556	0.7525
LINCSCP_212576	NA	57149	LYRM1	-0.1574	0.7532
LINCSCP_212576	NA	5927	KDM5A	-0.1786	0.7541
LINCSCP_212576	NA	5373	PMM2	0.162	0.7543
LINCSCP_212576	NA	6908	TBP	-0.1879	0.7546
LINCSCP_212576	NA	54915	YTHDF1	0.1478	0.7554
LINCSCP_212576	NA	10765	KDM5B	-0.1604	0.7577
LINCSCP_212576	NA	3156	HMGCR	0.1486	0.758
LINCSCP_212576	NA	10057	ABCC5	-0.1613	0.7593
LINCSCP_212576	NA	2263	FGFR2	-0.1731	0.7616
LINCSCP_212576	NA	23536	ADAT1	-0.158	0.7627
LINCSCP_212576	NA	57019	CIAPIN1	0.1645	0.7633
LINCSCP_212576	NA	4067	LYN	0.1439	0.7636
LINCSCP_212576	NA	23011	RAB21	0.1827	0.764
LINCSCP_212576	NA	8878	SQSTM1	-0.1568	0.766
LINCSCP_212576	NA	5925	RB1	0.1492	0.7695
LINCSCP_212576	NA	10904	BLCAP	0.1629	0.7697
LINCSCP_212576	NA	960	CD44	-0.149	0.7701
LINCSCP_212576	NA	4172	MCM3	0.1492	0.771
LINCSCP_212576	NA	51635	DHRS7	-0.1657	0.7715
LINCSCP_212576	NA	5423	POLB	-0.14	0.7717
LINCSCP_212576	NA	8804	CREG1	0.1676	0.7738
LINCSCP_212576	NA	9926	LPGAT1	-0.1527	0.7753
LINCSCP_212576	NA	79006	METRN	0.1489	0.7769
LINCSCP_212576	NA	5613	PRKX	0.1546	0.7783
LINCSCP_212576	NA	1429	CRYZ	0.1525	0.7784
LINCSCP_212576	NA	10491	CRTAP	0.1706	0.7787
LINCSCP_212576	NA	3398	ID2	-0.1351	0.7788
LINCSCP_212576	NA	7074	TIAM1	-0.1571	0.7798
LINCSCP_212576	NA	10797	MTHFD2	-0.1441	0.78
LINCSCP_212576	NA	84617	TUBB6	-0.1459	0.7817
LINCSCP_212576	NA	1633	DCK	0.1522	0.7832
LINCSCP_212576	NA	5359	PLSCR1	0.1607	0.7868
LINCSCP_212576	NA	93594	TBC1D31	0.1585	0.7875
LINCSCP_212576	NA	79921	TCEAL4	0.146	0.7877
LINCSCP_212576	NA	5777	PTPN6	-0.143	0.7882
LINCSCP_212576	NA	5529	PPP2R5E	0.1567	0.7899
LINCSCP_212576	NA	5236	PGM1	0.1393	0.7908
LINCSCP_212576	NA	3815	KIT	-0.1238	0.7931
LINCSCP_212576	NA	9854	C2CD2L	-0.143	0.7944
LINCSCP_212576	NA	23210	JMJD6	-0.1454	0.7949
LINCSCP_212576	NA	56654	NPDC1	0.1205	0.7959
LINCSCP_212576	NA	25932	CLIC4	-0.1256	0.7962
LINCSCP_212576	NA	4616	GADD45B	0.143	0.7983
LINCSCP_212576	NA	5715	PSMD9	-0.1619	0.7991
LINCSCP_212576	NA	3312	HSPA8	-0.1522	0.8002
LINCSCP_212576	NA	9868	TOMM70A	0.1302	0.8007
LINCSCP_212576	NA	4208	MEF2C	0.1335	0.8011
LINCSCP_212576	NA	2771	GNAI2	0.1455	0.8012
LINCSCP_212576	NA	7485	WRB	-0.1191	0.8022
LINCSCP_212576	NA	26001	RNF167	-0.1213	0.8026
LINCSCP_212576	NA	9833	MELK	-0.1202	0.8054
LINCSCP_212576	NA	896	CCND3	-0.1345	0.8065
LINCSCP_212576	NA	3480	IGF1R	0.122	0.8068
LINCSCP_212576	NA	5971	RELB	0.1229	0.8073
LINCSCP_212576	NA	64428	NARFL	0.1399	0.8081
LINCSCP_212576	NA	11137	PWP1	0.1246	0.8103
LINCSCP_212576	NA	10610	ST6GALNAC2	0.117	0.811
LINCSCP_212576	NA	3482	IGF2R	-0.1275	0.8124
LINCSCP_212576	NA	4609	MYC	-0.1287	0.8124
LINCSCP_212576	NA	572	BAD	0.1405	0.813
LINCSCP_212576	NA	10013	HDAC6	0.1972	0.8134
LINCSCP_212576	NA	79080	CCDC86	-0.1336	0.8144
LINCSCP_212576	NA	2523	FUT1	0.1365	0.816
LINCSCP_212576	NA	7982	ST7	-0.1216	0.8161
LINCSCP_212576	NA	2770	GNAI1	-0.1187	0.8172
LINCSCP_212576	NA	11007	CCDC85B	-0.111	0.8173
LINCSCP_212576	NA	54807	ZNF586	-0.1254	0.8174
LINCSCP_212576	NA	7358	UGDH	-0.1177	0.8182
LINCSCP_212576	NA	5261	PHKG2	0.1194	0.8188
LINCSCP_212576	NA	80204	FBXO11	-0.1362	0.8203
LINCSCP_212576	NA	54541	DDIT4	-0.1059	0.8203
LINCSCP_212576	NA	874	CBR3	0.1093	0.8213
LINCSCP_212576	NA	1026	CDKN1A	0.1039	0.8225
LINCSCP_212576	NA	9217	VAPB	0.1216	0.8229
LINCSCP_212576	NA	4125	MAN2B1	-0.1319	0.8235
LINCSCP_212576	NA	5366	PMAIP1	-0.1141	0.8269
LINCSCP_212576	NA	3978	LIG1	-0.1421	0.8274
LINCSCP_212576	NA	8243	SMC1A	0.1236	0.8283
LINCSCP_212576	NA	54386	TERF2IP	0.119	0.8284
LINCSCP_212576	NA	4331	MNAT1	0.1162	0.8299
LINCSCP_212576	NA	9650	MTFR1	-0.124	0.8318
LINCSCP_212576	NA	55256	ADI1	0.1089	0.832
LINCSCP_212576	NA	9918	NCAPD2	0.122	0.8326
LINCSCP_212576	NA	23061	TBC1D9B	-0.1358	0.8331
LINCSCP_212576	NA	11014	KDELR2	0.1069	0.8336
LINCSCP_212576	NA	10099	TSPAN3	-0.113	0.8338
LINCSCP_212576	NA	10973	ASCC3	0.1059	0.8374
LINCSCP_212576	NA	993	CDC25A	-0.1551	0.8378
LINCSCP_212576	NA	23378	RRP8	-0.1049	0.8395
LINCSCP_212576	NA	8624	PSMG1	0.0937	0.8403
LINCSCP_212576	NA	5921	RASA1	-0.1252	0.8416
LINCSCP_212576	NA	6696	SPP1	-0.0915	0.8426
LINCSCP_212576	NA	4200	ME2	-0.092	0.8433
LINCSCP_212576	NA	5721	PSME2	0.1126	0.8435
LINCSCP_212576	NA	9491	PSMF1	-0.1048	0.846
LINCSCP_212576	NA	5108	PCM1	-0.0988	0.8468
LINCSCP_212576	NA	5831	PYCR1	0.1042	0.8473
LINCSCP_212576	NA	5891	MOK	0.0893	0.8477
LINCSCP_212576	NA	8837	CFLAR	0.1032	0.8525
LINCSCP_212576	NA	11000	SLC27A3	0.1009	0.8526
LINCSCP_212576	NA	4482	MSRA	0.0954	0.8534
LINCSCP_212576	NA	2886	GRB7	0.1062	0.8541
LINCSCP_212576	NA	5289	PIK3C3	0.0858	0.8544
LINCSCP_212576	NA	22823	MTF2	-0.0846	0.8556
LINCSCP_212576	NA	1647	GADD45A	0.0973	0.8557
LINCSCP_212576	NA	6500	SKP1	-0.0989	0.8558
LINCSCP_212576	NA	51026	GOLT1B	0.1057	0.857
LINCSCP_212576	NA	1452	CSNK1A1	-0.0935	0.8575
LINCSCP_212576	NA	1861	TOR1A	0.0895	0.8575
LINCSCP_212576	NA	5699	PSMB10	-0.0877	0.8622
LINCSCP_212576	NA	200734	SPRED2	-0.1028	0.86240000000000006
LINCSCP_212576	NA	1019	CDK4	0.0828	0.8625
LINCSCP_212576	NA	8440	NCK2	-0.0886	0.8625
LINCSCP_212576	NA	26511	CHIC2	0.0796	0.8668
LINCSCP_212576	NA	1070	CETN3	-0.0978	0.8673
LINCSCP_212576	NA	23325	KIAA1033	-0.0804	0.8683
LINCSCP_212576	NA	11004	KIF2C	0.0924	0.8694
LINCSCP_212576	NA	10732	TCFL5	0.0876	0.8695
LINCSCP_212576	NA	23530	NNT	-0.0847	0.8702
LINCSCP_212576	NA	6119	RPA3	0.0915	0.8703
LINCSCP_212576	NA	8396	PIP4K2B	0.0891	0.8703
LINCSCP_212576	NA	1616	DAXX	0.0838	0.8715
LINCSCP_212576	NA	9112	MTA1	-0.0867	0.8722
LINCSCP_212576	NA	701	BUB1B	-0.0915	0.8723
LINCSCP_212576	NA	10112	KIF20A	-0.0979	0.8727
LINCSCP_212576	NA	3162	HMOX1	-0.0874	0.8728
LINCSCP_212576	NA	29763	PACSIN3	0.0867	0.8731
LINCSCP_212576	NA	211	ALAS1	0.0853	0.8734
LINCSCP_212576	NA	4850	CNOT4	0.072	0.8747
LINCSCP_212576	NA	5900	RALGDS	0.0836	0.8753
LINCSCP_212576	NA	50810	HDGFRP3	0.0876	0.8764
LINCSCP_212576	NA	51116	MRPS2	-0.0744	0.8769
LINCSCP_212576	NA	29916	SNX11	-0.0839	0.8778
LINCSCP_212576	NA	7750	ZMYM2	-0.079	0.879
LINCSCP_212576	NA	2042	EPHA3	-0.1146	0.8792
LINCSCP_212576	NA	27032	ATP2C1	0.0799	0.88
LINCSCP_212576	NA	23659	PLA2G15	0.0898	0.882
LINCSCP_212576	NA	965	CD58	0.0731	0.8837
LINCSCP_212576	NA	622	BDH1	-0.0758	0.8837
LINCSCP_212576	NA	2673	GFPT1	-0.0771	0.8848
LINCSCP_212576	NA	55620	STAP2	0.0796	0.8853
LINCSCP_212576	NA	10245	TIMM17B	0.0744	0.8854
LINCSCP_212576	NA	51466	EVL	0.0728	0.8854
LINCSCP_212576	NA	22887	FOXJ3	-0.0709	0.8871
LINCSCP_212576	NA	79643	CHMP6	0.0668	0.8875
LINCSCP_212576	NA	2553	GABPB1	0.0819	0.8877
LINCSCP_212576	NA	9221	NOLC1	-0.0733	0.8892
LINCSCP_212576	NA	6509	SLC1A4	0.0711	0.8895
LINCSCP_212576	NA	5287	PIK3C2B	-0.0778	0.8898
LINCSCP_212576	NA	2534	FYN	0.0694	0.89
LINCSCP_212576	NA	2356	FPGS	-0.0942	0.8911
LINCSCP_212576	NA	23597	ACOT9	0.0659	0.8929
LINCSCP_212576	NA	6988	TCTA	-0.0769	0.8931
LINCSCP_212576	NA	4927	NUP88	-0.0855	0.8934
LINCSCP_212576	NA	54681	P4HTM	0.0716	0.8941
LINCSCP_212576	NA	5355	PLP2	-0.0702	0.8951
LINCSCP_212576	NA	840	CASP7	0.0627	0.8953
LINCSCP_212576	NA	23212	RRS1	-0.0605	0.8957
LINCSCP_212576	NA	64781	CERK	-0.0678	0.8967
