signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250247	NA	6813	STXBP2	-0.5396	0.2293
LINCSCP_250247	NA	5580	PRKCD	0.2718	0.2306
LINCSCP_250247	NA	10668	CGRRF1	0.3833	0.2316
LINCSCP_250247	NA	4836	NMT1	-0.3399	0.2316
LINCSCP_250247	NA	54442	KCTD5	-0.2912	0.2338
LINCSCP_250247	NA	6714	SRC	0.8275	0.239
LINCSCP_250247	NA	727	C5	-0.2937	0.2409
LINCSCP_250247	NA	10237	SLC35B1	0.35	0.243
LINCSCP_250247	NA	9688	NUP93	0.4812	0.2459
LINCSCP_250247	NA	4793	NFKBIB	1.615	0.2494
LINCSCP_250247	NA	5867	RAB4A	0.4562	0.2498
LINCSCP_250247	NA	8726	EED	0.3011	0.2498
LINCSCP_250247	NA	1022	CDK7	0.3555	0.252
LINCSCP_250247	NA	10670	RRAGA	-0.368	0.2522
LINCSCP_250247	NA	392	ARHGAP1	-0.347	0.2523
LINCSCP_250247	NA	2065	ERBB3	0.2459	0.2528
LINCSCP_250247	NA	9181	ARHGEF2	-0.2695	0.2546
LINCSCP_250247	NA	9703	KIAA0100	0.3262	0.2548
LINCSCP_250247	NA	10451	VAV3	-0.2333	0.2561
LINCSCP_250247	NA	5715	PSMD9	0.335	0.2565
LINCSCP_250247	NA	5716	PSMD10	0.3665	0.2593
LINCSCP_250247	NA	8804	CREG1	0.3451	0.2596
LINCSCP_250247	NA	8520	HAT1	0.4263	0.2597
LINCSCP_250247	NA	54386	TERF2IP	0.3378	0.2607
LINCSCP_250247	NA	7466	WFS1	-0.2464	0.2615
LINCSCP_250247	NA	6251	RSU1	0.4491	0.2632
LINCSCP_250247	NA	10969	EBNA1BP2	0.3191	0.2645
LINCSCP_250247	NA	26520	TIMM9	-1.8884	0.265
LINCSCP_250247	NA	10013	HDAC6	0.3574	0.2653
LINCSCP_250247	NA	1786	DNMT1	-0.3217	0.2661
LINCSCP_250247	NA	4208	MEF2C	-0.3326	0.2662
LINCSCP_250247	NA	23338	JADE2	0.2476	0.2678
LINCSCP_250247	NA	9918	NCAPD2	-0.3335	0.2685
LINCSCP_250247	NA	79071	ELOVL6	0.2833	0.269
LINCSCP_250247	NA	8727	CTNNAL1	0.3215	0.2691
LINCSCP_250247	NA	8624	PSMG1	0.323	0.2696
LINCSCP_250247	NA	58497	PRUNE	0.3279	0.2703
LINCSCP_250247	NA	5982	RFC2	0.4281	0.2727
LINCSCP_250247	NA	10329	TMEM5	0.3156	0.2734
LINCSCP_250247	NA	10494	STK25	-0.3509	0.2741
LINCSCP_250247	NA	5891	MOK	0.87	0.2744
LINCSCP_250247	NA	1643	DDB2	0.2727	0.2748
LINCSCP_250247	NA	9019	MPZL1	0.297	0.2753
LINCSCP_250247	NA	11031	RAB31	-0.2555	0.2754
LINCSCP_250247	NA	6117	RPA1	0.3354	0.2758
LINCSCP_250247	NA	5898	RALA	0.3552	0.276
LINCSCP_250247	NA	26511	CHIC2	-0.2957	0.2765
LINCSCP_250247	NA	27095	TRAPPC3	0.3253	0.2776
LINCSCP_250247	NA	55111	PLEKHJ1	-0.2467	0.2793
LINCSCP_250247	NA	23300	ATMIN	0.2829	0.2802
LINCSCP_250247	NA	10270	AKAP8	0.2966	0.2802
LINCSCP_250247	NA	3775	KCNK1	0.5109	0.2808
LINCSCP_250247	NA	10049	DNAJB6	-0.2518	0.2813
LINCSCP_250247	NA	9467	SH3BP5	0.2213	0.2817
LINCSCP_250247	NA	10818	FRS2	-0.3634	0.2819
LINCSCP_250247	NA	4651	MYO10	1.0316	0.2835
LINCSCP_250247	NA	9833	MELK	0.3168	0.2835
LINCSCP_250247	NA	1070	CETN3	0.3591	0.2843
LINCSCP_250247	NA	29937	NENF	0.2379	0.2845
LINCSCP_250247	NA	84617	TUBB6	0.2835	0.2847
LINCSCP_250247	NA	22823	MTF2	0.2965	0.2856
LINCSCP_250247	NA	375346	TMEM110	-0.2654	0.2865
LINCSCP_250247	NA	6622	SNCA	-0.2604	0.2871
LINCSCP_250247	NA	7099	TLR4	1.8148	0.2874
LINCSCP_250247	NA	4605	MYBL2	0.2464	0.2884
LINCSCP_250247	NA	1861	TOR1A	0.4541	0.2885
LINCSCP_250247	NA	25874	MPC2	-1.7067	0.2893
LINCSCP_250247	NA	128	ADH5	0.3298	0.2895
LINCSCP_250247	NA	23325	KIAA1033	-1.7512	0.2901
LINCSCP_250247	NA	54733	SLC35F2	-0.473	0.2904
LINCSCP_250247	NA	10797	MTHFD2	0.2135	0.2932
LINCSCP_250247	NA	51170	HSD17B11	-0.2563	0.2932
LINCSCP_250247	NA	5607	MAP2K5	0.2598	0.2943
LINCSCP_250247	NA	7159	TP53BP2	-1.0509	0.2945
LINCSCP_250247	NA	2288	FKBP4	-0.4177	0.2957
LINCSCP_250247	NA	3416	IDE	0.6072	0.2978
LINCSCP_250247	NA	22796	COG2	-0.282	0.2981
LINCSCP_250247	NA	6988	TCTA	0.5545	0.2984
LINCSCP_250247	NA	9289	ADGRG1	-0.295	0.3003
LINCSCP_250247	NA	994	CDC25B	-1.0646	0.3008
LINCSCP_250247	NA	9695	EDEM1	-0.2722	0.3025
LINCSCP_250247	NA	6908	TBP	0.2966	0.3027
LINCSCP_250247	NA	26993	AKAP8L	-0.3112	0.303
LINCSCP_250247	NA	5743	PTGS2	0.4761	0.3053
LINCSCP_250247	NA	3566	IL4R	-0.3055	0.3057
LINCSCP_250247	NA	836	CASP3	-0.2763	0.3079
LINCSCP_250247	NA	2946	GSTM2	0.4376	0.3104
LINCSCP_250247	NA	10318	TNIP1	0.2681	0.311
LINCSCP_250247	NA	25805	BAMBI	0.3572	0.3118
LINCSCP_250247	NA	11188	NISCH	0.2789	0.3122
LINCSCP_250247	NA	10557	RPP38	0.4176	0.3133
LINCSCP_250247	NA	891	CCNB1	-0.3084	0.3137
LINCSCP_250247	NA	10123	ARL4C	1.3048	0.3144
LINCSCP_250247	NA	47	ACLY	-0.3909	0.3145
LINCSCP_250247	NA	63874	ABHD4	0.4527	0.3148
LINCSCP_250247	NA	6599	SMARCC1	-0.3644	0.3196
LINCSCP_250247	NA	39	ACAT2	0.2387	0.3202
LINCSCP_250247	NA	10523	CHERP	-0.4829	0.3215
LINCSCP_250247	NA	8312	AXIN1	-0.3435	0.3216
LINCSCP_250247	NA	10954	PDIA5	0.2853	0.3241
LINCSCP_250247	NA	2771	GNAI2	-0.2315	0.3261
LINCSCP_250247	NA	25803	SPDEF	0.2685	0.3269
LINCSCP_250247	NA	10782	ZNF274	0.2818	0.3272
LINCSCP_250247	NA	30836	DNTTIP2	-0.2985	0.3273
LINCSCP_250247	NA	5899	RALB	-0.4477	0.3294
LINCSCP_250247	NA	30	ACAA1	-0.2663	0.3324
LINCSCP_250247	NA	8884	SLC5A6	0.3157	0.3332
LINCSCP_250247	NA	5223	PGAM1	0.2785	0.3333
LINCSCP_250247	NA	10732	TCFL5	-0.8345	0.3356
LINCSCP_250247	NA	10058	ABCB6	0.2925	0.338
LINCSCP_250247	NA	5357	PLS1	0.3354	0.3388
LINCSCP_250247	NA	1994	ELAVL1	0.2944	0.3394
LINCSCP_250247	NA	1050	CEBPA	-0.2435	0.3409
LINCSCP_250247	NA	2146	EZH2	-0.3466	0.3423
LINCSCP_250247	NA	54623	PAF1	-0.2945	0.3437
LINCSCP_250247	NA	4783	NFIL3	-0.3124	0.346
LINCSCP_250247	NA	5708	PSMD2	-0.2232	0.3464
LINCSCP_250247	NA	664	BNIP3	0.318	0.3468
LINCSCP_250247	NA	11200	CHEK2	0.2334	0.3481
LINCSCP_250247	NA	25987	TSKU	-0.3146	0.3482
LINCSCP_250247	NA	9124	PDLIM1	-0.2559	0.3491
LINCSCP_250247	NA	4893	NRAS	0.286	0.3519
LINCSCP_250247	NA	2548	GAA	0.1938	0.3532
LINCSCP_250247	NA	10695	CNPY3	0.3872	0.3544
LINCSCP_250247	NA	54681	P4HTM	0.2393	0.3556
LINCSCP_250247	NA	6850	SYK	-0.3283	0.357
LINCSCP_250247	NA	53343	NUDT9	-0.3563	0.3572
LINCSCP_250247	NA	329	BIRC2	0.9137	0.3582
LINCSCP_250247	NA	22905	EPN2	1.1113	0.3602
LINCSCP_250247	NA	1021	CDK6	0.4791	0.3619
LINCSCP_250247	NA	23410	SIRT3	-0.3193	0.3628
LINCSCP_250247	NA	896	CCND3	0.2221	0.3655
LINCSCP_250247	NA	2309	FOXO3	-0.2645	0.367
LINCSCP_250247	NA	6500	SKP1	0.2993	0.3673
LINCSCP_250247	NA	1738	DLD	-1.2771	0.3689
LINCSCP_250247	NA	10589	DRAP1	0.285	0.3697
LINCSCP_250247	NA	6990	DYNLT3	0.2162	0.3724
LINCSCP_250247	NA	949	SCARB1	-0.2603	0.3727
LINCSCP_250247	NA	8835	SOCS2	-0.284	0.3737
LINCSCP_250247	NA	6812	STXBP1	0.2492	0.374
LINCSCP_250247	NA	1062	CENPE	-0.2382	0.3741
LINCSCP_250247	NA	55129	ANO10	-0.2791	0.3757
LINCSCP_250247	NA	8243	SMC1A	-0.3974	0.377
LINCSCP_250247	NA	1019	CDK4	-1.4324	0.3793
LINCSCP_250247	NA	26227	PHGDH	-0.3255	0.3797
LINCSCP_250247	NA	58533	SNX6	0.3745	0.3802
LINCSCP_250247	NA	25825	BACE2	0.2364	0.3828
LINCSCP_250247	NA	348	APOE	-0.2196	0.3839
LINCSCP_250247	NA	2908	NR3C1	-0.386	0.3842
LINCSCP_250247	NA	4864	NPC1	0.2093	0.385
LINCSCP_250247	NA	4891	SLC11A2	-0.228	0.3855
LINCSCP_250247	NA	9641	IKBKE	0.1991	0.3863
LINCSCP_250247	NA	7048	TGFBR2	-0.4172	0.3868
LINCSCP_250247	NA	56654	NPDC1	0.1857	0.3873
LINCSCP_250247	NA	5347	PLK1	-0.2373	0.3881
LINCSCP_250247	NA	51466	EVL	-0.2333	0.3897
LINCSCP_250247	NA	9653	HS2ST1	-0.3128	0.3904
LINCSCP_250247	NA	5255	PHKA1	0.6855	0.3923
LINCSCP_250247	NA	6390	SDHB	0.3081	0.3928
LINCSCP_250247	NA	5900	RALGDS	-0.2637	0.3935
LINCSCP_250247	NA	4303	FOXO4	-0.2345	0.3958
LINCSCP_250247	NA	55958	KLHL9	-0.2113	0.3983
LINCSCP_250247	NA	823	CAPN1	-0.2579	0.3999
LINCSCP_250247	NA	701	BUB1B	-0.25	0.4019
LINCSCP_250247	NA	55699	IARS2	0.2296	0.4029
LINCSCP_250247	NA	9926	LPGAT1	0.2403	0.4035
LINCSCP_250247	NA	902	CCNH	-0.2613	0.4037
LINCSCP_250247	NA	1534	CYB561	0.252	0.4061
LINCSCP_250247	NA	51422	PRKAG2	0.2851	0.4087
LINCSCP_250247	NA	23326	USP22	0.323	0.4089
LINCSCP_250247	NA	1759	DNM1	0.169	0.4095
LINCSCP_250247	NA	2553	GABPB1	0.3512	0.4099
LINCSCP_250247	NA	58478	ENOPH1	0.2252	0.411
LINCSCP_250247	NA	10362	HMG20B	0.2802	0.4177
LINCSCP_250247	NA	1027	CDKN1B	0.2695	0.4237
LINCSCP_250247	NA	9016	SLC25A14	0.2194	0.4246
LINCSCP_250247	NA	5583	PRKCH	-0.1739	0.4247
LINCSCP_250247	NA	79090	TRAPPC6A	-0.2264	0.425
LINCSCP_250247	NA	5993	RFX5	-0.5836	0.4258
LINCSCP_250247	NA	991	CDC20	-0.8269	0.426
LINCSCP_250247	NA	8895	CPNE3	0.1777	0.4263
LINCSCP_250247	NA	2017	CTTN	0.2026	0.4271
LINCSCP_250247	NA	6944	VPS72	-0.2711	0.4294
LINCSCP_250247	NA	1846	DUSP4	0.4789	0.4296
LINCSCP_250247	NA	26054	SENP6	0.3376	0.4301
LINCSCP_250247	NA	3988	LIPA	0.2414	0.4349
LINCSCP_250247	NA	57019	CIAPIN1	0.2247	0.4352
LINCSCP_250247	NA	3978	LIG1	0.1566	0.4361
LINCSCP_250247	NA	9650	MTFR1	-0.2922	0.4389
LINCSCP_250247	NA	11000	SLC27A3	0.232	0.4397
LINCSCP_250247	NA	23210	JMJD6	0.2557	0.4421
LINCSCP_250247	NA	10559	SLC35A1	-0.1706	0.4424
LINCSCP_250247	NA	8870	IER3	-0.1756	0.4437
LINCSCP_250247	NA	22794	CASC3	0.2677	0.4439
LINCSCP_250247	NA	1213	CLTC	0.2838	0.444
LINCSCP_250247	NA	2109	ETFB	0.2563	0.4455
LINCSCP_250247	NA	5547	PRCP	-0.2025	0.4456
LINCSCP_250247	NA	5770	PTPN1	-0.3821	0.4459
LINCSCP_250247	NA	10845	CLPX	0.1836	0.4467
LINCSCP_250247	NA	5909	RAP1GAP	-0.1825	0.4476
LINCSCP_250247	NA	7690	ZNF131	-0.2016	0.4479
LINCSCP_250247	NA	3156	HMGCR	0.2301	0.449
LINCSCP_250247	NA	23635	SSBP2	-0.2144	0.4494
LINCSCP_250247	NA	7158	TP53BP1	-0.2052	0.4557
LINCSCP_250247	NA	22883	CLSTN1	0.1588	0.4559
LINCSCP_250247	NA	8607	RUVBL1	0.2403	0.456
LINCSCP_250247	NA	8985	PLOD3	0.1484	0.4568
LINCSCP_250247	NA	7416	VDAC1	-0.2611	0.4618
LINCSCP_250247	NA	2222	FDFT1	0.1793	0.4621
LINCSCP_250247	NA	8678	BECN1	0.2553	0.4622
LINCSCP_250247	NA	2184	FAH	0.2213	0.4635
LINCSCP_250247	NA	6050	RNH1	0.25	0.4654
LINCSCP_250247	NA	81533	ITFG1	0.1921	0.469
LINCSCP_250247	NA	51015	ISOC1	0.2254	0.4781
LINCSCP_250247	NA	8061	FOSL1	0.1858	0.4783
LINCSCP_250247	NA	2058	EPRS	0.1826	0.48
LINCSCP_250247	NA	5997	RGS2	0.1505	0.4829
LINCSCP_250247	NA	148022	TICAM1	-0.1926	0.483
LINCSCP_250247	NA	3925	STMN1	0.2223	0.4834
LINCSCP_250247	NA	10276	NET1	-0.231	0.4834
LINCSCP_250247	NA	90861	HN1L	-0.2381	0.485
LINCSCP_250247	NA	10525	HYOU1	0.4706	0.4853
LINCSCP_250247	NA	7867	MAPKAPK3	0.2049	0.4866
LINCSCP_250247	NA	1452	CSNK1A1	0.1845	0.4866
LINCSCP_250247	NA	30849	PIK3R4	0.1876	0.4884
LINCSCP_250247	NA	9851	KIAA0753	-0.2494	0.4892
LINCSCP_250247	NA	10165	SLC25A13	0.2858	0.4897
LINCSCP_250247	NA	6499	SKIV2L	-0.2021	0.4946
LINCSCP_250247	NA	23061	TBC1D9B	-0.5105	0.4957
LINCSCP_250247	NA	1153	CIRBP	0.2446	0.4964
LINCSCP_250247	NA	5050	PAFAH1B3	0.1892	0.4966
LINCSCP_250247	NA	79006	METRN	-0.1526	0.4986
LINCSCP_250247	NA	780	DDR1	0.212	0.4993
LINCSCP_250247	NA	2770	GNAI1	0.7385	0.4995
LINCSCP_250247	NA	2896	GRN	-0.1622	0.4998
LINCSCP_250247	NA	11041	B4GAT1	0.1869	0.5015
LINCSCP_250247	NA	998	CDC42	0.218	0.5021
LINCSCP_250247	NA	7088	TLE1	0.167	0.5024
LINCSCP_250247	NA	55038	CDCA4	-0.2004	0.5024
LINCSCP_250247	NA	6919	TCEA2	-0.1541	0.5034
LINCSCP_250247	NA	4860	PNP	0.1817	0.5044
LINCSCP_250247	NA	9761	MLEC	0.2363	0.5048
LINCSCP_250247	NA	11232	POLG2	0.2574	0.5052
LINCSCP_250247	NA	54881	TEX10	-0.1911	0.507
LINCSCP_250247	NA	200734	SPRED2	0.2295	0.5096
LINCSCP_250247	NA	9126	SMC3	-0.2791	0.5109
LINCSCP_250247	NA	55324	ABCF3	0.163	0.5141
LINCSCP_250247	NA	6347	CCL2	0.4999	0.5172
LINCSCP_250247	NA	5236	PGM1	0.2053	0.5186
LINCSCP_250247	NA	23499	MACF1	0.1873	0.5186
LINCSCP_250247	NA	50813	COPS7A	-0.2067	0.5209
LINCSCP_250247	NA	84159	ARID5B	0.1871	0.5217
LINCSCP_250247	NA	22841	RAB11FIP2	0.167	0.5222
LINCSCP_250247	NA	2042	EPHA3	0.2026	0.5236
LINCSCP_250247	NA	2115	ETV1	0.2987	0.5241
LINCSCP_250247	NA	3280	HES1	-0.2258	0.5256
LINCSCP_250247	NA	3383	ICAM1	0.6647	0.5256
LINCSCP_250247	NA	3337	DNAJB1	0.1813	0.5342
LINCSCP_250247	NA	6696	SPP1	-0.2589	0.5355
LINCSCP_250247	NA	6195	RPS6KA1	0.1654	0.5383
LINCSCP_250247	NA	51097	SCCPDH	0.123	0.5385
LINCSCP_250247	NA	23038	WDTC1	-0.158	0.5424
LINCSCP_250247	NA	5289	PIK3C3	0.1945	0.5428
LINCSCP_250247	NA	5927	KDM5A	0.2169	0.5459
LINCSCP_250247	NA	2810	SFN	0.2187	0.5491
LINCSCP_250247	NA	51335	NGRN	0.1819	0.5496
LINCSCP_250247	NA	57215	THAP11	0.2737	0.5539
LINCSCP_250247	NA	23224	SYNE2	-0.1639	0.554
LINCSCP_250247	NA	2954	GSTZ1	-0.1886	0.5551
LINCSCP_250247	NA	10131	TRAP1	-0.172	0.5558
LINCSCP_250247	NA	23365	ARHGEF12	-0.1744	0.5561
LINCSCP_250247	NA	5498	PPOX	-0.3182	0.5598
LINCSCP_250247	NA	8091	HMGA2	0.1979	0.5636
LINCSCP_250247	NA	672	BRCA1	0.1738	0.564
LINCSCP_250247	NA	23597	ACOT9	0.228	0.5645
LINCSCP_250247	NA	23368	PPP1R13B	-0.1809	0.565
LINCSCP_250247	NA	5827	PXMP2	-0.2308	0.5675
LINCSCP_250247	NA	11004	KIF2C	-0.1647	0.5702
LINCSCP_250247	NA	23161	SNX13	-0.1765	0.5708
LINCSCP_250247	NA	3308	HSPA4	-0.2058	0.5728
LINCSCP_250247	NA	1616	DAXX	-0.1713	0.5737
LINCSCP_250247	NA	847	CAT	0.1476	0.5743
LINCSCP_250247	NA	29978	UBQLN2	0.1472	0.5744
LINCSCP_250247	NA	1017	CDK2	0.2305	0.5759
LINCSCP_250247	NA	3157	HMGCS1	0.1493	0.5784
LINCSCP_250247	NA	2745	GLRX	-0.1185	0.5788
LINCSCP_250247	NA	2274	FHL2	0.1144	0.5789
LINCSCP_250247	NA	1001	CDH3	0.156	0.579
LINCSCP_250247	NA	5627	PROS1	0.1468	0.5807
LINCSCP_250247	NA	5699	PSMB10	-0.1256	0.5824
LINCSCP_250247	NA	9928	KIF14	-0.2322	0.5834
LINCSCP_250247	NA	57192	MCOLN1	0.1998	0.5899
LINCSCP_250247	NA	55604	LRRC16A	0.2005	0.5902
LINCSCP_250247	NA	9686	VGLL4	0.1583	0.5902
LINCSCP_250247	NA	3091	HIF1A	-0.1601	0.591
LINCSCP_250247	NA	55620	STAP2	-0.1365	0.594
LINCSCP_250247	NA	55012	PPP2R3C	0.1646	0.5944
LINCSCP_250247	NA	230	ALDOC	-0.1176	0.5953
LINCSCP_250247	NA	66008	TRAK2	0.1564	0.5961
LINCSCP_250247	NA	102	ADAM10	-0.1731	0.5966
LINCSCP_250247	NA	11344	TWF2	-0.1374	0.5967
LINCSCP_250247	NA	11142	PKIG	0.1737	0.6002
LINCSCP_250247	NA	226	ALDOA	-0.1958	0.601
LINCSCP_250247	NA	22887	FOXJ3	0.1287	0.6011
LINCSCP_250247	NA	5018	OXA1L	0.14	0.6018
LINCSCP_250247	NA	1662	DDX10	0.2117	0.603
LINCSCP_250247	NA	1282	COL4A1	-0.126	0.605
LINCSCP_250247	NA	960	CD44	-0.1997	0.6052
LINCSCP_250247	NA	6275	S100A4	-0.1645	0.6063
LINCSCP_250247	NA	5829	PXN	-0.1525	0.6104
LINCSCP_250247	NA	10227	MFSD10	0.1783	0.6109
LINCSCP_250247	NA	24149	ZNF318	0.1834	0.6129
LINCSCP_250247	NA	25932	CLIC4	0.1639	0.6145
LINCSCP_250247	NA	55179	FAIM	0.1984	0.6148
LINCSCP_250247	NA	6915	TBXA2R	0.4179	0.6156
LINCSCP_250247	NA	9903	KLHL21	0.1186	0.6159
LINCSCP_250247	NA	25793	FBXO7	0.1358	0.6167
LINCSCP_250247	NA	7511	XPNPEP1	-0.1343	0.617
LINCSCP_250247	NA	9817	KEAP1	0.1586	0.6195
LINCSCP_250247	NA	5355	PLP2	-0.1215	0.6197
LINCSCP_250247	NA	695	BTK	0.2205	0.6205
LINCSCP_250247	NA	11011	TLK2	0.162	0.6234
LINCSCP_250247	NA	3486	IGFBP3	0.1548	0.6259
LINCSCP_250247	NA	3611	ILK	0.1512	0.626
LINCSCP_250247	NA	10915	TCERG1	0.1664	0.6304
LINCSCP_250247	NA	79902	NUP85	-0.1411	0.6305
LINCSCP_250247	NA	5261	PHKG2	-0.1257	0.6313
LINCSCP_250247	NA	9531	BAG3	-0.1068	0.6314
LINCSCP_250247	NA	6804	STX1A	-0.1648	0.6318
LINCSCP_250247	NA	79850	FAM57A	0.1432	0.6321
LINCSCP_250247	NA	4482	MSRA	-0.1152	0.6338
LINCSCP_250247	NA	10245	TIMM17B	-0.1248	0.6345
LINCSCP_250247	NA	1978	EIF4EBP1	-0.1479	0.6353
LINCSCP_250247	NA	3162	HMOX1	-0.1285	0.6362
LINCSCP_250247	NA	10112	KIF20A	0.1528	0.6364
LINCSCP_250247	NA	572	BAD	-0.1052	0.6393
LINCSCP_250247	NA	387	RHOA	-0.1411	0.6398
LINCSCP_250247	NA	51056	LAP3	-0.1628	0.6413
LINCSCP_250247	NA	2673	GFPT1	-0.1393	0.6448
LINCSCP_250247	NA	22809	ATF5	-0.117	0.6455
LINCSCP_250247	NA	644	BLVRA	-0.126	0.6465
LINCSCP_250247	NA	10953	TOMM34	-0.1503	0.6503
LINCSCP_250247	NA	642	BLMH	0.1349	0.651
LINCSCP_250247	NA	831	CAST	-0.1543	0.6513
LINCSCP_250247	NA	533	ATP6V0B	-0.2563	0.6514
LINCSCP_250247	NA	1831	TSC22D3	0.1156	0.6517
LINCSCP_250247	NA	79080	CCDC86	-0.1486	0.6523
LINCSCP_250247	NA	56997	ADCK3	0.1054	0.6567
LINCSCP_250247	NA	2624	GATA2	0.1433	0.659
LINCSCP_250247	NA	55033	FKBP14	0.121	0.6615
LINCSCP_250247	NA	23658	LSM5	0.1752	0.6617
LINCSCP_250247	NA	10617	STAMBP	0.151	0.6622
LINCSCP_250247	NA	63933	MCUR1	0.1115	0.6638
LINCSCP_250247	NA	9270	ITGB1BP1	0.1101	0.664
LINCSCP_250247	NA	64943	NT5DC2	-0.1476	0.664
LINCSCP_250247	NA	23142	DCUN1D4	-0.1051	0.6682
LINCSCP_250247	NA	16	AARS	-0.087	0.6692
LINCSCP_250247	NA	5889	RAD51C	-0.1869	0.6697
LINCSCP_250247	NA	4780	NFE2L2	-0.1308	0.6725
LINCSCP_250247	NA	5641	LGMN	0.0861	0.6728
LINCSCP_250247	NA	23271	CAMSAP2	-0.1445	0.6814
LINCSCP_250247	NA	23386	NUDCD3	-0.1501	0.6833
LINCSCP_250247	NA	79170	PRR15L	-0.159	0.6844
LINCSCP_250247	NA	27032	ATP2C1	0.1439	0.6853
LINCSCP_250247	NA	9517	SPTLC2	-0.0879	0.6862
LINCSCP_250247	NA	50814	NSDHL	-0.1276	0.6864
LINCSCP_250247	NA	54505	DHX29	0.1408	0.687
LINCSCP_250247	NA	79716	NPEPL1	-0.1037	0.687
LINCSCP_250247	NA	11261	CHP1	0.1812	0.6884
LINCSCP_250247	NA	7027	TFDP1	0.1359	0.6901
LINCSCP_250247	NA	9552	SPAG7	0.0944	0.6931
LINCSCP_250247	NA	9276	COPB2	0.1196	0.6938
LINCSCP_250247	NA	85377	MICALL1	-0.1347	0.695
LINCSCP_250247	NA	1026	CDKN1A	0.0939	0.6952
LINCSCP_250247	NA	54957	TXNL4B	0.0914	0.6954
LINCSCP_250247	NA	80212	CCDC92	-0.0968	0.6955
LINCSCP_250247	NA	23077	MYCBP2	-0.1299	0.6958
LINCSCP_250247	NA	427	ASAH1	-0.1427	0.6967
LINCSCP_250247	NA	8480	RAE1	-0.1598	0.6982
LINCSCP_250247	NA	200081	TXLNA	-0.1208	0.6994
LINCSCP_250247	NA	9112	MTA1	-0.0929	0.7008
LINCSCP_250247	NA	4775	NFATC3	0.368	0.702
LINCSCP_250247	NA	93594	TBC1D31	-0.1779	0.7045
LINCSCP_250247	NA	595	CCND1	-0.1423	0.7078
LINCSCP_250247	NA	8202	NCOA3	0.0999	0.7111
LINCSCP_250247	NA	23522	KAT6B	0.0876	0.7123
LINCSCP_250247	NA	3930	LBR	-0.0981	0.7125
LINCSCP_250247	NA	1677	DFFB	0.1257	0.7149
LINCSCP_250247	NA	665	BNIP3L	0.14	0.715
LINCSCP_250247	NA	7157	TP53	-0.1164	0.7174
LINCSCP_250247	NA	5096	PCCB	0.0965	0.7194
LINCSCP_250247	NA	1635	DCTD	0.1527	0.7198
LINCSCP_250247	NA	29911	HOOK2	-0.1043	0.7214
LINCSCP_250247	NA	5287	PIK3C2B	-0.1146	0.722
LINCSCP_250247	NA	3329	HSPD1	-0.1401	0.725
LINCSCP_250247	NA	147179	WIPF2	0.096	0.7278
LINCSCP_250247	NA	5054	SERPINE1	0.2031	0.7291
LINCSCP_250247	NA	5438	POLR2I	0.086	0.7294
LINCSCP_250247	NA	1212	CLTB	-0.0863	0.7306
LINCSCP_250247	NA	6774	STAT3	-0.1513	0.7361
LINCSCP_250247	NA	5985	RFC5	0.096	0.7366
LINCSCP_250247	NA	60528	ELAC2	-0.1101	0.7423
LINCSCP_250247	NA	23029	RBM34	-0.1054	0.7424
LINCSCP_250247	NA	23536	ADAT1	-0.0741	0.7433
LINCSCP_250247	NA	10765	KDM5B	-0.0685	0.7441
LINCSCP_250247	NA	8996	NOL3	-0.1568	0.7442
LINCSCP_250247	NA	55825	PECR	0.109	0.7478
LINCSCP_250247	NA	5588	PRKCQ	-0.0956	0.7479
LINCSCP_250247	NA	23321	TRIM2	-0.1166	0.751
LINCSCP_250247	NA	2817	GPC1	0.1184	0.7523
LINCSCP_250247	NA	154	ADRB2	0.0751	0.7541
LINCSCP_250247	NA	54915	YTHDF1	0.0748	0.7558
LINCSCP_250247	NA	6777	STAT5B	0.1073	0.7575
LINCSCP_250247	NA	2958	GTF2A2	-0.1478	0.7582
LINCSCP_250247	NA	6184	RPN1	-0.1132	0.7591
LINCSCP_250247	NA	23463	ICMT	-0.0825	0.7592
LINCSCP_250247	NA	23139	MAST2	-0.091	0.7594
LINCSCP_250247	NA	51293	CD320	-0.091	0.7608
LINCSCP_250247	NA	6193	RPS5	-0.1892	0.7616
LINCSCP_250247	NA	23670	TMEM2	-0.0845	0.7617
LINCSCP_250247	NA	11007	CCDC85B	0.0953	0.7636
LINCSCP_250247	NA	5106	PCK2	0.0764	0.7651
LINCSCP_250247	NA	84722	PSRC1	0.1194	0.7658
LINCSCP_250247	NA	83743	GRWD1	0.0883	0.7659
LINCSCP_250247	NA	55793	FAM63A	-0.0645	0.7703
LINCSCP_250247	NA	8440	NCK2	-0.0619	0.7711
LINCSCP_250247	NA	9143	SYNGR3	-0.0609	0.7731
LINCSCP_250247	NA	7849	PAX8	0.0776	0.7741
LINCSCP_250247	NA	11230	PRAF2	-0.0907	0.7764
LINCSCP_250247	NA	11072	DUSP14	-0.0728	0.7767
LINCSCP_250247	NA	55847	CISD1	-0.0599	0.7797
LINCSCP_250247	NA	1983	EIF5	-0.1024	0.7835
LINCSCP_250247	NA	6790	AURKA	-0.0732	0.7838
LINCSCP_250247	NA	1514	CTSL	0.0636	0.7884
LINCSCP_250247	NA	51071	DERA	0.0709	0.7908
LINCSCP_250247	NA	1950	EGF	-0.093	0.7934
