signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67659	NA	79187	FSD1	1.7405	0.2463
LINCSCP_67659	NA	1677	DFFB	-0.9466	0.2484
LINCSCP_67659	NA	994	CDC25B	0.6832	0.2485
LINCSCP_67659	NA	23443	SLC35A3	0.5988	0.2492
LINCSCP_67659	NA	178	AGL	-0.5997	0.2512
LINCSCP_67659	NA	8243	SMC1A	-1.1692	0.2514
LINCSCP_67659	NA	54681	P4HTM	1.228	0.2517
LINCSCP_67659	NA	5373	PMM2	-1.6631	0.2534
LINCSCP_67659	NA	51024	FIS1	0.593	0.2535
LINCSCP_67659	NA	29928	TIMM22	-0.717	0.2546
LINCSCP_67659	NA	10892	MALT1	-0.5948	0.2561
LINCSCP_67659	NA	10525	HYOU1	0.5942	0.2561
LINCSCP_67659	NA	6832	SUPV3L1	-1.7962	0.2576
LINCSCP_67659	NA	3416	IDE	-0.5884	0.2596
LINCSCP_67659	NA	10813	UTP14A	-0.757	0.2617
LINCSCP_67659	NA	5359	PLSCR1	0.6089	0.262
LINCSCP_67659	NA	8895	CPNE3	0.6267	0.2622
LINCSCP_67659	NA	23512	SUZ12	0.6478	0.2626
LINCSCP_67659	NA	7088	TLE1	0.6256	0.263
LINCSCP_67659	NA	7398	USP1	-0.6654	0.2631
LINCSCP_67659	NA	51001	MTERF3	-0.9466	0.2635
LINCSCP_67659	NA	23223	RRP12	-1.6125	0.2658
LINCSCP_67659	NA	23212	RRS1	4.2652	0.2672
LINCSCP_67659	NA	5613	PRKX	-0.9013	0.2678
LINCSCP_67659	NA	26227	PHGDH	-0.6766	0.2681
LINCSCP_67659	NA	9212	AURKB	0.6265	0.2696
LINCSCP_67659	NA	1465	CSRP1	0.5721	0.2698
LINCSCP_67659	NA	5747	PTK2	1.2668	0.2698
LINCSCP_67659	NA	8440	NCK2	-0.6359	0.271
LINCSCP_67659	NA	81533	ITFG1	0.7628	0.2714
LINCSCP_67659	NA	8446	DUSP11	-0.6017	0.2716
LINCSCP_67659	NA	26993	AKAP8L	1.4768	0.272
LINCSCP_67659	NA	533	ATP6V0B	-0.6916	0.273
LINCSCP_67659	NA	9276	COPB2	-0.5814	0.2738
LINCSCP_67659	NA	23536	ADAT1	-0.6248	0.2773
LINCSCP_67659	NA	128	ADH5	-0.5542	0.2789
LINCSCP_67659	NA	79947	DHDDS	-0.7823	0.2816
LINCSCP_67659	NA	10329	TMEM5	0.5557	0.2824
LINCSCP_67659	NA	5997	RGS2	0.7113	0.2838
LINCSCP_67659	NA	2037	EPB41L2	-1.0958	0.2848
LINCSCP_67659	NA	5096	PCCB	0.5554	0.286
LINCSCP_67659	NA	9851	KIAA0753	-0.5504	0.2866
LINCSCP_67659	NA	6117	RPA1	0.5536	0.2882
LINCSCP_67659	NA	4776	NFATC4	-0.5916	0.2894
LINCSCP_67659	NA	57215	THAP11	-0.5387	0.2909
LINCSCP_67659	NA	644	BLVRA	0.5547	0.2919
LINCSCP_67659	NA	51719	CAB39	0.6157	0.2921
LINCSCP_67659	NA	1454	CSNK1E	-0.7083	0.2923
LINCSCP_67659	NA	51021	MRPS16	0.666	0.2929
LINCSCP_67659	NA	11142	PKIG	0.5558	0.2931
LINCSCP_67659	NA	11137	PWP1	-0.5589	0.2937
LINCSCP_67659	NA	55011	PIH1D1	-1.2999	0.2953
LINCSCP_67659	NA	65123	INTS3	-0.6518	0.2986
LINCSCP_67659	NA	6915	TBXA2R	-0.6042	0.3017
LINCSCP_67659	NA	3482	IGF2R	-0.5244	0.3019
LINCSCP_67659	NA	29916	SNX11	1.097	0.3026
LINCSCP_67659	NA	6774	STAT3	-0.5513	0.3027
LINCSCP_67659	NA	10668	CGRRF1	0.6539	0.3051
LINCSCP_67659	NA	10153	CEBPZ	-1.0349	0.3061
LINCSCP_67659	NA	29937	NENF	-0.9275	0.3082
LINCSCP_67659	NA	5900	RALGDS	0.5214	0.3087
LINCSCP_67659	NA	1981	EIF4G1	-0.64	0.309
LINCSCP_67659	NA	26520	TIMM9	-0.6874	0.3092
LINCSCP_67659	NA	1788	DNMT3A	-0.8562	0.3102
LINCSCP_67659	NA	53343	NUDT9	-0.5167	0.3152
LINCSCP_67659	NA	9918	NCAPD2	0.5152	0.3167
LINCSCP_67659	NA	23386	NUDCD3	0.6236	0.3182
LINCSCP_67659	NA	10165	SLC25A13	-0.5644	0.3188
LINCSCP_67659	NA	5777	PTPN6	1.357	0.3206
LINCSCP_67659	NA	54733	SLC35F2	-0.6243	0.3286
LINCSCP_67659	NA	23142	DCUN1D4	1.3428	0.3302
LINCSCP_67659	NA	1534	CYB561	0.6279	0.3306
LINCSCP_67659	NA	57761	TRIB3	0.4864	0.3319
LINCSCP_67659	NA	29103	DNAJC15	0.5607	0.3328
LINCSCP_67659	NA	1399	CRKL	-0.8074	0.3329
LINCSCP_67659	NA	2058	EPRS	0.515	0.3355
LINCSCP_67659	NA	3925	STMN1	0.8992	0.3362
LINCSCP_67659	NA	93594	TBC1D31	-0.4796	0.338
LINCSCP_67659	NA	4775	NFATC3	-0.6469	0.3384
LINCSCP_67659	NA	55793	FAM63A	0.4809	0.3396
LINCSCP_67659	NA	10491	CRTAP	0.476	0.3408
LINCSCP_67659	NA	9181	ARHGEF2	1.1167	0.3413
LINCSCP_67659	NA	23499	MACF1	-0.4862	0.3415
LINCSCP_67659	NA	5715	PSMD9	0.4848	0.3425
LINCSCP_67659	NA	200081	TXLNA	-0.5981	0.343
LINCSCP_67659	NA	2542	SLC37A4	-0.5383	0.344
LINCSCP_67659	NA	8974	P4HA2	0.4872	0.3442
LINCSCP_67659	NA	11344	TWF2	0.5204	0.3461
LINCSCP_67659	NA	5366	PMAIP1	0.599	0.3462
LINCSCP_67659	NA	2184	FAH	-0.9689	0.3465
LINCSCP_67659	NA	1829	DSG2	-0.4754	0.3481
LINCSCP_67659	NA	1906	EDN1	0.481	0.3488
LINCSCP_67659	NA	6500	SKP1	-0.6012	0.3489
LINCSCP_67659	NA	10954	PDIA5	-0.5198	0.3508
LINCSCP_67659	NA	23300	ATMIN	0.4634	0.3522
LINCSCP_67659	NA	64746	ACBD3	1.7667	0.3522
LINCSCP_67659	NA	2736	GLI2	-0.4632	0.3523
LINCSCP_67659	NA	9133	CCNB2	0.4616	0.3541
LINCSCP_67659	NA	23139	MAST2	0.6452	0.3543
LINCSCP_67659	NA	7082	TJP1	0.4978	0.3553
LINCSCP_67659	NA	9170	LPAR2	0.463	0.3563
LINCSCP_67659	NA	1398	CRK	-0.4865	0.3565
LINCSCP_67659	NA	6990	DYNLT3	-0.4589	0.3569
LINCSCP_67659	NA	55148	UBR7	-0.4628	0.3579
LINCSCP_67659	NA	55256	ADI1	-0.5272	0.3599
LINCSCP_67659	NA	7016	TESK1	0.4587	0.3628
LINCSCP_67659	NA	2778	GNAS	0.5452	0.368
LINCSCP_67659	NA	4925	NUCB2	0.4782	0.3683
LINCSCP_67659	NA	6118	RPA2	-0.5978	0.3695
LINCSCP_67659	NA	22889	KIAA0907	-0.9804	0.3701
LINCSCP_67659	NA	1662	DDX10	0.7099	0.3704
LINCSCP_67659	NA	10557	RPP38	-0.6534	0.3707
LINCSCP_67659	NA	27032	ATP2C1	0.6192	0.3715
LINCSCP_67659	NA	5106	PCK2	1.218	0.3721
LINCSCP_67659	NA	84159	ARID5B	-0.4712	0.3722
LINCSCP_67659	NA	10973	ASCC3	-0.8514	0.3726
LINCSCP_67659	NA	23335	WDR7	0.44	0.3737
LINCSCP_67659	NA	9917	FAM20B	-0.4401	0.3751
LINCSCP_67659	NA	79071	ELOVL6	-0.9669	0.3758
LINCSCP_67659	NA	5110	PCMT1	0.4459	0.3766
LINCSCP_67659	NA	91949	COG7	-0.4484	0.3775
LINCSCP_67659	NA	902	CCNH	-0.4381	0.3786
LINCSCP_67659	NA	2771	GNAI2	-0.4792	0.382
LINCSCP_67659	NA	50813	COPS7A	1.0058	0.3822
LINCSCP_67659	NA	1891	ECH1	-0.8755	0.3826
LINCSCP_67659	NA	8050	PDHX	0.5754	0.3833
LINCSCP_67659	NA	466	ATF1	0.5157	0.3839
LINCSCP_67659	NA	56940	DUSP22	-0.4344	0.384
LINCSCP_67659	NA	8321	FZD1	0.4302	0.3842
LINCSCP_67659	NA	5891	MOK	0.5932	0.3873
LINCSCP_67659	NA	5529	PPP2R5E	-0.4804	0.3901
LINCSCP_67659	NA	7358	UGDH	0.4342	0.3904
LINCSCP_67659	NA	9926	LPGAT1	0.6103	0.3919
LINCSCP_67659	NA	8318	CDC45	-0.5372	0.3921
LINCSCP_67659	NA	7074	TIAM1	-0.4726	0.3957
LINCSCP_67659	NA	5699	PSMB10	0.4988	0.3964
LINCSCP_67659	NA	5720	PSME1	0.4204	0.3979
LINCSCP_67659	NA	29763	PACSIN3	-0.4338	0.3988
LINCSCP_67659	NA	899	CCNF	-0.4776	0.3997
LINCSCP_67659	NA	4891	SLC11A2	0.4238	0.4003
LINCSCP_67659	NA	55012	PPP2R3C	0.8662	0.4006
LINCSCP_67659	NA	51026	GOLT1B	0.739	0.4044
LINCSCP_67659	NA	10493	VAT1	0.4951	0.4065
LINCSCP_67659	NA	11261	CHP1	-0.4132	0.4082
LINCSCP_67659	NA	9988	DMTF1	1.3465	0.4111
LINCSCP_67659	NA	1017	CDK2	-0.4122	0.4117
LINCSCP_67659	NA	51116	MRPS2	-0.5951	0.4117
LINCSCP_67659	NA	5566	PRKACA	-0.4488	0.4123
LINCSCP_67659	NA	4794	NFKBIE	-0.535	0.4123
LINCSCP_67659	NA	142	PARP1	-0.5553	0.4136
LINCSCP_67659	NA	11232	POLG2	0.4331	0.4137
LINCSCP_67659	NA	26001	RNF167	-0.8926	0.4156
LINCSCP_67659	NA	8804	CREG1	-0.9646	0.4156
LINCSCP_67659	NA	427	ASAH1	-0.4495	0.4158
LINCSCP_67659	NA	7690	ZNF131	1.2674	0.4172
LINCSCP_67659	NA	6850	SYK	0.4936	0.4175
LINCSCP_67659	NA	5355	PLP2	-0.447	0.4209
LINCSCP_67659	NA	1153	CIRBP	0.3928	0.4218
LINCSCP_67659	NA	8727	CTNNAL1	-0.5558	0.4218
LINCSCP_67659	NA	4125	MAN2B1	0.7205	0.425
LINCSCP_67659	NA	2896	GRN	0.497	0.4268
LINCSCP_67659	NA	5108	PCM1	0.4001	0.4273
LINCSCP_67659	NA	8914	TIMELESS	1.2031	0.4316
LINCSCP_67659	NA	64428	NARFL	0.385	0.4323
LINCSCP_67659	NA	9702	CEP57	0.4556	0.4325
LINCSCP_67659	NA	4638	MYLK	-0.4383	0.4332
LINCSCP_67659	NA	5547	PRCP	0.406	0.4336
LINCSCP_67659	NA	1635	DCTD	-0.4982	0.4358
LINCSCP_67659	NA	2356	FPGS	0.97	0.4362
LINCSCP_67659	NA	10320	IKZF1	0.3776	0.4417
LINCSCP_67659	NA	329	BIRC2	0.3887	0.4422
LINCSCP_67659	NA	9467	SH3BP5	0.6382	0.4426
LINCSCP_67659	NA	5111	PCNA	-0.5095	0.444
LINCSCP_67659	NA	6342	SCP2	-0.4459	0.4451
LINCSCP_67659	NA	11065	UBE2C	-0.734	0.4456
LINCSCP_67659	NA	7015	TERT	0.3889	0.4463
LINCSCP_67659	NA	9246	UBE2L6	-0.3857	0.4487
LINCSCP_67659	NA	54850	FBXL12	-0.4388	0.4489
LINCSCP_67659	NA	5255	PHKA1	0.367	0.4495
LINCSCP_67659	NA	4482	MSRA	-0.4243	0.4501
LINCSCP_67659	NA	116832	RPL39L	-0.3643	0.4528
LINCSCP_67659	NA	1212	CLTB	-0.362	0.4548
LINCSCP_67659	NA	6812	STXBP1	-0.3674	0.4578
LINCSCP_67659	NA	2042	EPHA3	0.3852	0.4604
LINCSCP_67659	NA	7867	MAPKAPK3	-0.3554	0.4624
LINCSCP_67659	NA	51495	HACD3	0.376	0.4626
LINCSCP_67659	NA	22887	FOXJ3	0.3995	0.4628
LINCSCP_67659	NA	5696	PSMB8	-0.355	0.4637
LINCSCP_67659	NA	3486	IGFBP3	0.3545	0.4696
LINCSCP_67659	NA	8091	HMGA2	-0.3491	0.4706
LINCSCP_67659	NA	7020	TFAP2A	-0.3486	0.471
LINCSCP_67659	NA	3800	KIF5C	-0.3808	0.471
LINCSCP_67659	NA	7048	TGFBR2	-0.4941	0.4727
LINCSCP_67659	NA	25825	BACE2	-0.4196	0.4756
LINCSCP_67659	NA	2185	PTK2B	0.4286	0.4758
LINCSCP_67659	NA	1509	CTSD	0.3819	0.4773
LINCSCP_67659	NA	7106	TSPAN4	-0.3672	0.4787
LINCSCP_67659	NA	1958	EGR1	0.4029	0.48
LINCSCP_67659	NA	23161	SNX13	-0.3424	0.4801
LINCSCP_67659	NA	10434	LYPLA1	-0.3474	0.4838
LINCSCP_67659	NA	64422	ATG3	1.0339	0.4844
LINCSCP_67659	NA	7905	REEP5	-0.5321	0.4852
LINCSCP_67659	NA	7077	TIMP2	-0.3368	0.4863
LINCSCP_67659	NA	695	BTK	-0.3564	0.4865
LINCSCP_67659	NA	10227	MFSD10	-0.3332	0.4885
LINCSCP_67659	NA	80212	CCDC92	-0.3646	0.4885
LINCSCP_67659	NA	10776	ARPP19	0.3379	0.4889
LINCSCP_67659	NA	1647	GADD45A	-0.419	0.4889
LINCSCP_67659	NA	8826	IQGAP1	0.3556	0.4898
LINCSCP_67659	NA	23522	KAT6B	0.9241	0.4918
LINCSCP_67659	NA	808	CALM3	-0.3478	0.4931
LINCSCP_67659	NA	51056	LAP3	-0.3436	0.4944
LINCSCP_67659	NA	4208	MEF2C	-0.3331	0.4951
LINCSCP_67659	NA	22796	COG2	-0.472	0.497
LINCSCP_67659	NA	23368	PPP1R13B	-0.537	0.4975
LINCSCP_67659	NA	57019	CIAPIN1	-0.3258	0.4977
LINCSCP_67659	NA	5880	RAC2	-0.587	0.4983
LINCSCP_67659	NA	6464	SHC1	-0.3392	0.4985
LINCSCP_67659	NA	9519	TBPL1	-0.3402	0.4985
LINCSCP_67659	NA	11182	SLC2A6	0.3563	0.5
LINCSCP_67659	NA	2131	EXT1	0.8456	0.5001
LINCSCP_67659	NA	3098	HK1	-0.3361	0.5021
LINCSCP_67659	NA	51293	CD320	0.4576	0.5022
LINCSCP_67659	NA	10398	MYL9	0.379	0.5031
LINCSCP_67659	NA	57804	POLD4	1.3914	0.5034
LINCSCP_67659	NA	2767	GNA11	0.473	0.5045
LINCSCP_67659	NA	30849	PIK3R4	-0.365	0.5056
LINCSCP_67659	NA	7105	TSPAN6	-0.3824	0.5093
LINCSCP_67659	NA	9847	C2CD5	0.4453	0.5104
LINCSCP_67659	NA	11168	PSIP1	-0.3362	0.5112
LINCSCP_67659	NA	25803	SPDEF	-0.3434	0.512
LINCSCP_67659	NA	1676	DFFA	-0.6186	0.5144
LINCSCP_67659	NA	27346	TMEM97	-0.3098	0.5177
LINCSCP_67659	NA	965	CD58	-0.4715	0.5179
LINCSCP_67659	NA	332	BIRC5	0.3372	0.518
LINCSCP_67659	NA	30001	ERO1L	0.3372	0.518
LINCSCP_67659	NA	65057	ACD	0.3372	0.518
LINCSCP_67659	NA	5468	PPARG	-0.3128	0.5181
LINCSCP_67659	NA	6988	TCTA	-0.5312	0.5227
LINCSCP_67659	NA	5708	PSMD2	0.3586	0.5233
LINCSCP_67659	NA	5873	RAB27A	-0.6327	0.5234
LINCSCP_67659	NA	847	CAT	0.3082	0.5242
LINCSCP_67659	NA	5498	PPOX	0.3114	0.5243
LINCSCP_67659	NA	79850	FAM57A	-0.313	0.5256
LINCSCP_67659	NA	9868	TOMM70A	-0.332	0.5268
LINCSCP_67659	NA	5603	MAPK13	-0.3048	0.5269
LINCSCP_67659	NA	64080	RBKS	-0.3084	0.5274
LINCSCP_67659	NA	9712	USP6NL	-0.3804	0.5299
LINCSCP_67659	NA	6499	SKIV2L	-0.3123	0.5327
LINCSCP_67659	NA	5792	PTPRF	-0.3102	0.533
LINCSCP_67659	NA	4836	NMT1	0.3462	0.5355
LINCSCP_67659	NA	6622	SNCA	0.3844	0.5372
LINCSCP_67659	NA	6009	RHEB	-0.414	0.5375
LINCSCP_67659	NA	207	AKT1	-0.296	0.5397
LINCSCP_67659	NA	7296	TXNRD1	0.3788	0.5447
LINCSCP_67659	NA	5211	PFKL	0.315	0.5448
LINCSCP_67659	NA	8800	PEX11A	-0.5443	0.5463
LINCSCP_67659	NA	25793	FBXO7	0.3124	0.5474
LINCSCP_67659	NA	8520	HAT1	-0.382	0.5492
LINCSCP_67659	NA	5796	PTPRK	-0.3786	0.5498
LINCSCP_67659	NA	79090	TRAPPC6A	0.3826	0.5498
LINCSCP_67659	NA	11098	PRSS23	0.3258	0.5506
LINCSCP_67659	NA	8569	MKNK1	-0.4056	0.5519
LINCSCP_67659	NA	55699	IARS2	0.4095	0.553
LINCSCP_67659	NA	89910	UBE3B	0.3102	0.5543
LINCSCP_67659	NA	7158	TP53BP1	0.3743	0.5546
LINCSCP_67659	NA	5321	PLA2G4A	0.3464	0.5562
LINCSCP_67659	NA	10695	CNPY3	0.6604	0.5568
LINCSCP_67659	NA	23647	ARFIP2	0.2852	0.5586
LINCSCP_67659	NA	8480	RAE1	-0.3964	0.5592
LINCSCP_67659	NA	9842	PLEKHM1	0.5485	0.5606
LINCSCP_67659	NA	8900	CCNA1	0.28	0.5619
LINCSCP_67659	NA	9738	CCP110	0.2814	0.562
LINCSCP_67659	NA	1001	CDH3	0.3099	0.5635
LINCSCP_67659	NA	230	ALDOC	0.4899	0.5644
LINCSCP_67659	NA	5788	PTPRC	0.3535	0.5644
LINCSCP_67659	NA	23149	FCHO1	-0.281	0.5669
LINCSCP_67659	NA	6193	RPS5	0.4216	0.568
LINCSCP_67659	NA	9448	MAP4K4	-0.28	0.5687
LINCSCP_67659	NA	23321	TRIM2	0.2702	0.5707
LINCSCP_67659	NA	6777	STAT5B	-0.2822	0.5759
LINCSCP_67659	NA	50814	NSDHL	-0.3122	0.5764
LINCSCP_67659	NA	10953	TOMM34	0.2996	0.5765
LINCSCP_67659	NA	1452	CSNK1A1	-0.3956	0.5809
LINCSCP_67659	NA	5721	PSME2	-0.3126	0.5823
LINCSCP_67659	NA	351	APP	-0.303	0.5824
LINCSCP_67659	NA	55893	ZNF395	-0.3794	0.5826
LINCSCP_67659	NA	2770	GNAI1	0.2643	0.5831
LINCSCP_67659	NA	7511	XPNPEP1	0.6998	0.5858
LINCSCP_67659	NA	8503	PIK3R3	-0.2898	0.586
LINCSCP_67659	NA	5048	PAFAH1B1	0.2828	0.589
LINCSCP_67659	NA	2264	FGFR4	0.3628	0.5918
LINCSCP_67659	NA	5898	RALA	0.2771	0.5921
LINCSCP_67659	NA	3775	KCNK1	-0.2655	0.5952
LINCSCP_67659	NA	23365	ARHGEF12	-0.3941	0.5991
LINCSCP_67659	NA	11230	PRAF2	0.299	0.5996
LINCSCP_67659	NA	80204	FBXO11	-0.2681	0.602
LINCSCP_67659	NA	211	ALAS1	-0.2492	0.603
LINCSCP_67659	NA	79600	TCTN1	0.5167	0.6045
LINCSCP_67659	NA	3930	LBR	0.4703	0.607
LINCSCP_67659	NA	6709	SPTAN1	-0.3578	0.6074
LINCSCP_67659	NA	10206	TRIM13	0.2663	0.6081
LINCSCP_67659	NA	93487	MAPK1IP1L	-0.4046	0.6084
LINCSCP_67659	NA	27242	TNFRSF21	-0.2402	0.6213
LINCSCP_67659	NA	3122	HLA-DRA	-0.2346	0.6242
LINCSCP_67659	NA	10285	SMNDC1	-0.3488	0.6249
LINCSCP_67659	NA	5921	RASA1	0.3451	0.6267
LINCSCP_67659	NA	55556	ENOSF1	0.2677	0.6273
LINCSCP_67659	NA	8270	LAGE3	-0.2703	0.6276
LINCSCP_67659	NA	5092	PCBD1	0.2517	0.6285
LINCSCP_67659	NA	6050	RNH1	-0.287	0.6296
LINCSCP_67659	NA	6284	S100A13	-0.2268	0.6305
LINCSCP_67659	NA	2769	GNA15	0.2308	0.6323
LINCSCP_67659	NA	1282	COL4A1	0.261	0.6344
LINCSCP_67659	NA	10972	TMED10	-0.4185	0.6348
LINCSCP_67659	NA	23635	SSBP2	0.2218	0.6376
LINCSCP_67659	NA	10099	TSPAN3	-0.2366	0.6402
LINCSCP_67659	NA	3978	LIG1	-0.238	0.6409
LINCSCP_67659	NA	874	CBR3	-0.2216	0.6437
LINCSCP_67659	NA	7852	CXCR4	0.2177	0.644
LINCSCP_67659	NA	51385	ZNF589	-0.3404	0.6448
LINCSCP_67659	NA	3815	KIT	-0.2403	0.6449
LINCSCP_67659	NA	6461	SHB	0.2177	0.6456
LINCSCP_67659	NA	9670	IPO13	-0.2149	0.6477
LINCSCP_67659	NA	55179	FAIM	0.468	0.6495
LINCSCP_67659	NA	6793	STK10	0.3184	0.6506
LINCSCP_67659	NA	7043	TGFB3	-0.2258	0.6513
LINCSCP_67659	NA	890	CCNA2	-0.2144	0.652
LINCSCP_67659	NA	4780	NFE2L2	0.3644	0.6522
LINCSCP_67659	NA	79902	NUP85	-0.2305	0.6527
LINCSCP_67659	NA	355	FAS	-0.2157	0.6527
LINCSCP_67659	NA	2222	FDFT1	-0.2104	0.6541
LINCSCP_67659	NA	9801	MRPL19	-0.2364	0.6545
LINCSCP_67659	NA	16	AARS	0.2097	0.655
LINCSCP_67659	NA	1802	DPH2	-0.3232	0.6566
LINCSCP_67659	NA	3693	ITGB5	0.4706	0.6577
LINCSCP_67659	NA	6443	SGCB	0.2778	0.6591
LINCSCP_67659	NA	80347	COASY	0.2155	0.6591
LINCSCP_67659	NA	664	BNIP3	0.3975	0.66
LINCSCP_67659	NA	10641	NPRL2	0.2095	0.6637
LINCSCP_67659	NA	1848	DUSP6	-0.2164	0.6672
LINCSCP_67659	NA	4690	NCK1	0.3533	0.6678
LINCSCP_67659	NA	3454	IFNAR1	0.223	0.6684
LINCSCP_67659	NA	8518	IKBKAP	0.2202	0.6696
LINCSCP_67659	NA	2946	GSTM2	-0.428	0.6715
LINCSCP_67659	NA	4651	MYO10	0.301	0.6742
LINCSCP_67659	NA	4282	MIF	0.2026	0.6755
LINCSCP_67659	NA	124583	CANT1	-0.2024	0.6758
LINCSCP_67659	NA	9093	DNAJA3	-0.2024	0.6759
LINCSCP_67659	NA	10818	FRS2	0.2415	0.6761
LINCSCP_67659	NA	4331	MNAT1	0.1956	0.6763
LINCSCP_67659	NA	392	ARHGAP1	-0.202	0.6764
LINCSCP_67659	NA	323	APBB2	0.4684	0.6786
LINCSCP_67659	NA	2263	FGFR2	-0.1988	0.6789
LINCSCP_67659	NA	6616	SNAP25	-0.194	0.679
LINCSCP_67659	NA	2690	GHR	-0.2838	0.6847
LINCSCP_67659	NA	5588	PRKCQ	0.2884	0.6872
LINCSCP_67659	NA	348	APOE	-0.1872	0.689
LINCSCP_67659	NA	388650	FAM69A	-0.1868	0.6901
LINCSCP_67659	NA	27336	HTATSF1	0.2446	0.6909
LINCSCP_67659	NA	5899	RALB	0.2208	0.6927
LINCSCP_67659	NA	55008	HERC6	0.4766	0.7007
LINCSCP_67659	NA	9854	C2CD2L	-0.1798	0.7017
LINCSCP_67659	NA	2908	NR3C1	-0.1799	0.7025
LINCSCP_67659	NA	10921	RNPS1	-0.2602	0.7037
LINCSCP_67659	NA	64781	CERK	0.1882	0.7049
LINCSCP_67659	NA	7165	TPD52L2	0.2019	0.7054
LINCSCP_67659	NA	1738	DLD	0.2327	0.7087
LINCSCP_67659	NA	200734	SPRED2	0.2034	0.7096
LINCSCP_67659	NA	4232	MEST	0.1766	0.7122
LINCSCP_67659	NA	5018	OXA1L	0.1727	0.715
LINCSCP_67659	NA	91137	SLC25A46	-0.4433	0.7162
LINCSCP_67659	NA	27109	ATP5S	0.1696	0.7168
LINCSCP_67659	NA	10298	PAK4	-0.1717	0.7193
LINCSCP_67659	NA	10489	LRRC41	0.2668	0.72
LINCSCP_67659	NA	3480	IGF1R	0.2456	0.7249
LINCSCP_67659	NA	1459	CSNK2A2	0.1647	0.7286
LINCSCP_67659	NA	79170	PRR15L	0.2077	0.7334
LINCSCP_67659	NA	4313	MMP2	0.1835	0.7343
LINCSCP_67659	NA	63933	MCUR1	-0.336	0.7369
LINCSCP_67659	NA	1500	CTNND1	0.1983	0.7371
LINCSCP_67659	NA	2353	FOS	-0.448	0.7377
LINCSCP_67659	NA	3895	KTN1	0.1688	0.7377
LINCSCP_67659	NA	57178	ZMIZ1	-0.1606	0.738
LINCSCP_67659	NA	8607	RUVBL1	-0.1788	0.7382
LINCSCP_67659	NA	51031	GLOD4	-0.2754	0.7403
LINCSCP_67659	NA	51005	AMDHD2	0.4398	0.7408
LINCSCP_67659	NA	9641	IKBKE	0.2656	0.7416
LINCSCP_67659	NA	9897	KIAA0196	0.1934	0.7425
LINCSCP_67659	NA	5627	PROS1	0.1662	0.7443
LINCSCP_67659	NA	56924	PAK6	-0.1541	0.7454
LINCSCP_67659	NA	2115	ETV1	-0.1534	0.7464
LINCSCP_67659	NA	3725	JUN	-0.1602	0.7476
LINCSCP_67659	NA	5883	RAD9A	0.215	0.7482
LINCSCP_67659	NA	2961	GTF2E2	0.153	0.7508
LINCSCP_67659	NA	4154	MBNL1	0.1498	0.7514
LINCSCP_67659	NA	90861	HN1L	0.2314	0.7541
LINCSCP_67659	NA	22908	SACM1L	-0.1434	0.758
LINCSCP_67659	NA	701	BUB1B	-0.1426	0.7592
LINCSCP_67659	NA	6810	STX4	0.1734	0.7615
LINCSCP_67659	NA	6919	TCEA2	-0.207	0.7624
LINCSCP_67659	NA	2887	GRB10	0.1842	0.7633
LINCSCP_67659	NA	11031	RAB31	-0.142	0.7643
LINCSCP_67659	NA	5986	RFNG	0.1516	0.7662
LINCSCP_67659	NA	6599	SMARCC1	0.1704	0.7732
LINCSCP_67659	NA	55033	FKBP14	0.1378	0.7738
LINCSCP_67659	NA	5836	PYGL	-0.1334	0.7749
LINCSCP_67659	NA	55127	HEATR1	-0.1444	0.778
LINCSCP_67659	NA	5019	OXCT1	0.1882	0.7786
LINCSCP_67659	NA	843	CASP10	-0.1802	0.7792
LINCSCP_67659	NA	6856	SYPL1	0.1434	0.7809
LINCSCP_67659	NA	55129	ANO10	-0.1277	0.7836
LINCSCP_67659	NA	10845	CLPX	0.1271	0.7852
LINCSCP_67659	NA	54807	ZNF586	0.1366	0.7857
LINCSCP_67659	NA	5971	RELB	0.1516	0.7865
LINCSCP_67659	NA	51466	EVL	0.1301	0.7874
LINCSCP_67659	NA	23658	LSM5	0.1277	0.7894
LINCSCP_67659	NA	10245	TIMM17B	-0.1318	0.7915
LINCSCP_67659	NA	672	BRCA1	-0.1795	0.7935
LINCSCP_67659	NA	11188	NISCH	-0.1772	0.796
LINCSCP_67659	NA	5300	PIN1	-0.2081	0.797
LINCSCP_67659	NA	5770	PTPN1	-0.1205	0.7974
LINCSCP_67659	NA	79961	DENND2D	-0.1185	0.7992
LINCSCP_67659	NA	10051	SMC4	-0.1174	0.8003
LINCSCP_67659	NA	5438	POLR2I	0.141	0.8023
LINCSCP_67659	NA	29890	RBM15B	-0.1996	0.807
LINCSCP_67659	NA	10523	CHERP	0.1272	0.811
LINCSCP_67659	NA	5827	PXMP2	-0.1244	0.8119
LINCSCP_67659	NA	23039	XPO7	0.1177	0.8127
LINCSCP_67659	NA	5480	PPIC	-0.155	0.8134
LINCSCP_67659	NA	23077	MYCBP2	0.1174	0.8164
LINCSCP_67659	NA	1633	DCK	0.1106	0.8167
LINCSCP_67659	NA	4312	MMP1	-0.1085	0.8184
LINCSCP_67659	NA	2956	MSH6	0.1032	0.8244
LINCSCP_67659	NA	3553	IL1B	-0.1343	0.8259
LINCSCP_67659	NA	2523	FUT1	-0.1014	0.8268
