signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38234	NA	93594	TBC1D31	0.6801	0.1291
LINCSCP_38234	NA	23014	FBXO21	0.6726	0.1296
LINCSCP_38234	NA	6832	SUPV3L1	0.8003	0.1297
LINCSCP_38234	NA	50865	HEBP1	-0.6987	0.1306
LINCSCP_38234	NA	79187	FSD1	0.8785	0.1321
LINCSCP_38234	NA	54205	CYCS	-0.7526	0.1323
LINCSCP_38234	NA	7048	TGFBR2	-1.239	0.1335
LINCSCP_38234	NA	1022	CDK7	-0.6941	0.1338
LINCSCP_38234	NA	2817	GPC1	0.7513	0.1346
LINCSCP_38234	NA	102	ADAM10	-0.7611	0.1362
LINCSCP_38234	NA	323	APBB2	0.7283	0.1372
LINCSCP_38234	NA	56889	TM9SF3	-0.6736	0.1376
LINCSCP_38234	NA	25803	SPDEF	0.7736	0.1382
LINCSCP_38234	NA	4775	NFATC3	0.6985	0.1386
LINCSCP_38234	NA	9289	ADGRG1	-0.7846	0.1406
LINCSCP_38234	NA	2673	GFPT1	-0.9857	0.1409
LINCSCP_38234	NA	5427	POLE2	-0.7429	0.1411
LINCSCP_38234	NA	3800	KIF5C	0.8805	0.1427
LINCSCP_38234	NA	1050	CEBPA	-0.8521	0.1431
LINCSCP_38234	NA	2625	GATA3	-1.5923	0.1435
LINCSCP_38234	NA	9833	MELK	-1.0582	0.1436
LINCSCP_38234	NA	6696	SPP1	-0.6459	0.1439
LINCSCP_38234	NA	7168	TPM1	-0.7861	0.1445
LINCSCP_38234	NA	30849	PIK3R4	-0.8377	0.1451
LINCSCP_38234	NA	581	BAX	0.8514	0.1452
LINCSCP_38234	NA	51282	SCAND1	-0.8374	0.1452
LINCSCP_38234	NA	11230	PRAF2	0.7024	0.1467
LINCSCP_38234	NA	1452	CSNK1A1	-2.4224	0.1472
LINCSCP_38234	NA	29911	HOOK2	1.664	0.1473
LINCSCP_38234	NA	4794	NFKBIE	0.7581	0.1485
LINCSCP_38234	NA	9924	PAN2	-0.8399	0.1496
LINCSCP_38234	NA	642	BLMH	-0.6559	0.1498
LINCSCP_38234	NA	5108	PCM1	-0.6894	0.1509
LINCSCP_38234	NA	3909	LAMA3	-0.6256	0.1509
LINCSCP_38234	NA	10131	TRAP1	-0.6991	0.1519
LINCSCP_38234	NA	5347	PLK1	-1.2564	0.1522
LINCSCP_38234	NA	835	CASP2	-1.0718	0.1533
LINCSCP_38234	NA	1153	CIRBP	-0.6186	0.1545
LINCSCP_38234	NA	9134	CCNE2	-3.2397	0.1545
LINCSCP_38234	NA	226	ALDOA	-0.7235	0.1545
LINCSCP_38234	NA	8503	PIK3R3	0.61240000000000006	0.1552
LINCSCP_38234	NA	10730	YME1L1	-0.7362	0.1553
LINCSCP_38234	NA	1398	CRK	-0.6997	0.1558
LINCSCP_38234	NA	51021	MRPS16	-0.7439	0.1564
LINCSCP_38234	NA	310	ANXA7	-0.6943	0.1566
LINCSCP_38234	NA	902	CCNH	1.0894	0.1567
LINCSCP_38234	NA	10099	TSPAN3	-0.6414	0.1572
LINCSCP_38234	NA	5921	RASA1	-0.6468	0.1578
LINCSCP_38234	NA	8553	BHLHE40	0.8422	0.1587
LINCSCP_38234	NA	8835	SOCS2	1.7276	0.1603
LINCSCP_38234	NA	23536	ADAT1	-0.8546	0.1628
LINCSCP_38234	NA	2146	EZH2	-1.1863	0.1635
LINCSCP_38234	NA	29916	SNX11	-0.5964	0.1641
LINCSCP_38234	NA	4791	NFKB2	1.0069	0.1659
LINCSCP_38234	NA	26511	CHIC2	-1.4857	0.1663
LINCSCP_38234	NA	51097	SCCPDH	-0.6309	0.1674
LINCSCP_38234	NA	1870	E2F2	0.6517	0.1681
LINCSCP_38234	NA	6714	SRC	3.359	0.1682
LINCSCP_38234	NA	9915	ARNT2	0.6025	0.1684
LINCSCP_38234	NA	11031	RAB31	1.0174	0.1698
LINCSCP_38234	NA	10493	VAT1	0.5842	0.1703
LINCSCP_38234	NA	5715	PSMD9	-0.648	0.1709
LINCSCP_38234	NA	25793	FBXO7	-1.0203	0.1712
LINCSCP_38234	NA	3066	HDAC2	-0.5804	0.1713
LINCSCP_38234	NA	375346	TMEM110	-0.5779	0.172
LINCSCP_38234	NA	29937	NENF	-1.5781	0.1723
LINCSCP_38234	NA	4067	LYN	-0.5963	0.1728
LINCSCP_38234	NA	1983	EIF5	-0.5852	0.1731
LINCSCP_38234	NA	54623	PAF1	1.0458	0.1734
LINCSCP_38234	NA	51203	NUSAP1	0.8845	0.176
LINCSCP_38234	NA	2288	FKBP4	0.599	0.1761
LINCSCP_38234	NA	23338	JADE2	1.8026	0.1763
LINCSCP_38234	NA	10523	CHERP	-0.607	0.1765
LINCSCP_38234	NA	8884	SLC5A6	-0.7149	0.1766
LINCSCP_38234	NA	998	CDC42	-1.1476	0.1767
LINCSCP_38234	NA	84617	TUBB6	-1.152	0.1787
LINCSCP_38234	NA	26054	SENP6	-0.6321	0.1796
LINCSCP_38234	NA	2113	ETS1	0.6215	0.1805
LINCSCP_38234	NA	896	CCND3	-0.5978	0.1815
LINCSCP_38234	NA	2690	GHR	-0.7166	0.1829
LINCSCP_38234	NA	79006	METRN	-0.8052	0.183
LINCSCP_38234	NA	51116	MRPS2	-1.1024	0.1831
LINCSCP_38234	NA	63874	ABHD4	3.266	0.1833
LINCSCP_38234	NA	5111	PCNA	-0.6408	0.1834
LINCSCP_38234	NA	10845	CLPX	-0.7519	0.1846
LINCSCP_38234	NA	3775	KCNK1	1.1093	0.1849
LINCSCP_38234	NA	10765	KDM5B	-0.5921	0.185
LINCSCP_38234	NA	4605	MYBL2	1.0256	0.1851
LINCSCP_38234	NA	8800	PEX11A	0.6286	0.1859
LINCSCP_38234	NA	2778	GNAS	-0.6621	0.1863
LINCSCP_38234	NA	3508	IGHMBP2	0.8836	0.1899
LINCSCP_38234	NA	3815	KIT	0.5677	0.19
LINCSCP_38234	NA	27109	ATP5S	-0.8236	0.1901
LINCSCP_38234	NA	79174	CRELD2	0.9975	0.1908
LINCSCP_38234	NA	55012	PPP2R3C	-0.626	0.1939
LINCSCP_38234	NA	1633	DCK	-0.7613	0.195
LINCSCP_38234	NA	10962	MLLT11	0.8327	0.1951
LINCSCP_38234	NA	1026	CDKN1A	0.5832	0.1959
LINCSCP_38234	NA	7690	ZNF131	1.8173	0.1971
LINCSCP_38234	NA	3028	HSD17B10	-0.5645	0.1971
LINCSCP_38234	NA	2548	GAA	-0.595	0.1987
LINCSCP_38234	NA	60528	ELAC2	-0.7011	0.199
LINCSCP_38234	NA	5331	PLCB3	-0.542	0.1993
LINCSCP_38234	NA	5827	PXMP2	-0.6238	0.2009
LINCSCP_38234	NA	2958	GTF2A2	0.8919	0.201
LINCSCP_38234	NA	7264	TSTA3	-0.6201	0.2024
LINCSCP_38234	NA	3251	HPRT1	-1.1838	0.204
LINCSCP_38234	NA	2042	EPHA3	0.6959	0.2041
LINCSCP_38234	NA	3206	HOXA10	1.5058	0.2041
LINCSCP_38234	NA	10165	SLC25A13	-0.5495	0.2047
LINCSCP_38234	NA	6990	DYNLT3	-0.7099	0.2048
LINCSCP_38234	NA	50810	HDGFRP3	-0.5634	0.2049
LINCSCP_38234	NA	26064	RAI14	0.7151	0.2063
LINCSCP_38234	NA	2222	FDFT1	-0.5626	0.2065
LINCSCP_38234	NA	27244	SESN1	1.3029	0.2074
LINCSCP_38234	NA	23410	SIRT3	0.8819	0.2084
LINCSCP_38234	NA	2195	FAT1	1.095	0.2085
LINCSCP_38234	NA	10059	DNM1L	0.684	0.2096
LINCSCP_38234	NA	23	ABCF1	0.5339	0.2103
LINCSCP_38234	NA	10049	DNAJB6	0.5534	0.2103
LINCSCP_38234	NA	9697	TRAM2	0.6673	0.2107
LINCSCP_38234	NA	1514	CTSL	-0.5898	0.2117
LINCSCP_38234	NA	11007	CCDC85B	0.6127	0.2131
LINCSCP_38234	NA	1861	TOR1A	-0.5147	0.2166
LINCSCP_38234	NA	51160	VPS28	-1.1642	0.2179
LINCSCP_38234	NA	3329	HSPD1	-0.7596	0.2224
LINCSCP_38234	NA	11200	CHEK2	-0.54	0.2227
LINCSCP_38234	NA	23588	KLHDC2	-2.6122	0.2238
LINCSCP_38234	NA	10285	SMNDC1	-0.8563	0.2261
LINCSCP_38234	NA	9531	BAG3	-0.609	0.2273
LINCSCP_38234	NA	2908	NR3C1	0.5495	0.2285
LINCSCP_38234	NA	9903	KLHL21	3.0089	0.229
LINCSCP_38234	NA	2582	GALE	-0.5385	0.2295
LINCSCP_38234	NA	23013	SPEN	0.5157	0.231
LINCSCP_38234	NA	10276	NET1	-0.5396	0.2315
LINCSCP_38234	NA	6603	SMARCD2	-0.7081	0.232
LINCSCP_38234	NA	1052	CEBPD	0.52	0.2327
LINCSCP_38234	NA	9813	EFCAB14	0.9023	0.2338
LINCSCP_38234	NA	5641	LGMN	-0.4998	0.2347
LINCSCP_38234	NA	23597	ACOT9	-0.6017	0.2371
LINCSCP_38234	NA	1017	CDK2	1.3225	0.2371
LINCSCP_38234	NA	83743	GRWD1	-0.6186	0.2373
LINCSCP_38234	NA	10589	DRAP1	-0.6014	0.2373
LINCSCP_38234	NA	26001	RNF167	0.7989	0.2378
LINCSCP_38234	NA	7866	IFRD2	-0.552	0.2387
LINCSCP_38234	NA	622	BDH1	-0.9051	0.2408
LINCSCP_38234	NA	1950	EGF	0.5744	0.242
LINCSCP_38234	NA	1846	DUSP4	-0.5229	0.242
LINCSCP_38234	NA	9519	TBPL1	-0.6233	0.2421
LINCSCP_38234	NA	8324	FZD7	-0.617	0.2422
LINCSCP_38234	NA	11041	B4GAT1	-0.5154	0.2422
LINCSCP_38234	NA	11072	DUSP14	-0.5809	0.2439
LINCSCP_38234	NA	8974	P4HA2	-0.5169	0.2442
LINCSCP_38234	NA	10557	RPP38	-0.6162	0.2442
LINCSCP_38234	NA	80204	FBXO11	-0.7893	0.2458
LINCSCP_38234	NA	6772	STAT1	-0.593	0.2463
LINCSCP_38234	NA	1029	CDKN2A	0.6033	0.2474
LINCSCP_38234	NA	57147	SCYL3	-0.6514	0.2476
LINCSCP_38234	NA	7867	MAPKAPK3	0.5727	0.2483
LINCSCP_38234	NA	3988	LIPA	0.9711	0.2513
LINCSCP_38234	NA	8202	NCOA3	-0.4903	0.2536
LINCSCP_38234	NA	23635	SSBP2	0.51	0.2553
LINCSCP_38234	NA	26292	MYCBP	-1.0243	0.2586
LINCSCP_38234	NA	3033	HADH	-0.5488	0.2653
LINCSCP_38234	NA	7106	TSPAN4	-0.5388	0.2654
LINCSCP_38234	NA	727	C5	1.7782	0.2658
LINCSCP_38234	NA	2534	FYN	0.4681	0.2676
LINCSCP_38234	NA	10180	RBM6	0.6342	0.2677
LINCSCP_38234	NA	23443	SLC35A3	-0.4695	0.2678
LINCSCP_38234	NA	4793	NFKBIB	-0.6041	0.2705
LINCSCP_38234	NA	4998	ORC1	0.5032	0.2716
LINCSCP_38234	NA	9375	TM9SF2	-0.5565	0.272
LINCSCP_38234	NA	2353	FOS	0.4773	0.2725
LINCSCP_38234	NA	1958	EGR1	-0.5111	0.2728
LINCSCP_38234	NA	23636	NUP62	-0.4487	0.2732
LINCSCP_38234	NA	329	BIRC2	-0.7026	0.2738
LINCSCP_38234	NA	5601	MAPK9	0.4716	0.2753
LINCSCP_38234	NA	6342	SCP2	0.5547	0.2756
LINCSCP_38234	NA	8312	AXIN1	-0.5146	0.2763
LINCSCP_38234	NA	10776	ARPP19	-0.6044	0.2768
LINCSCP_38234	NA	9797	TATDN2	2.679	0.2794
LINCSCP_38234	NA	5971	RELB	0.6642	0.2808
LINCSCP_38234	NA	3682	ITGAE	-0.7871	0.2818
LINCSCP_38234	NA	2961	GTF2E2	-0.5285	0.2833
LINCSCP_38234	NA	11344	TWF2	-0.4762	0.2834
LINCSCP_38234	NA	23378	RRP8	-0.6055	0.2836
LINCSCP_38234	NA	51170	HSD17B11	0.4464	0.284
LINCSCP_38234	NA	1643	DDB2	-0.4604	0.2846
LINCSCP_38234	NA	7043	TGFB3	0.7266	0.2883
LINCSCP_38234	NA	10489	LRRC41	0.5151	0.2884
LINCSCP_38234	NA	5211	PFKL	-0.4766	0.2904
LINCSCP_38234	NA	23386	NUDCD3	-0.6121	0.2907
LINCSCP_38234	NA	51569	UFM1	-0.6322	0.2908
LINCSCP_38234	NA	2920	CXCL2	-0.4875	0.2924
LINCSCP_38234	NA	6119	RPA3	1.0042	0.2933
LINCSCP_38234	NA	6988	TCTA	0.4597	0.2935
LINCSCP_38234	NA	3098	HK1	-0.4978	0.294
LINCSCP_38234	NA	8550	MAPKAPK5	-0.8432	0.2945
LINCSCP_38234	NA	3611	ILK	-0.4762	0.2945
LINCSCP_38234	NA	8821	INPP4B	-0.5372	0.2964
LINCSCP_38234	NA	958	CD40	0.4815	0.298
LINCSCP_38234	NA	6253	RTN2	0.4959	0.3005
LINCSCP_38234	NA	80758	PRR7	-0.4648	0.3021
LINCSCP_38234	NA	9448	MAP4K4	1.5554	0.3032
LINCSCP_38234	NA	3385	ICAM3	-0.4578	0.3045
LINCSCP_38234	NA	4125	MAN2B1	-0.5107	0.3048
LINCSCP_38234	NA	2810	SFN	-0.748	0.3049
LINCSCP_38234	NA	128	ADH5	-0.5506	0.3058
LINCSCP_38234	NA	11004	KIF2C	-0.4778	0.3123
LINCSCP_38234	NA	6443	SGCB	-0.597	0.3135
LINCSCP_38234	NA	22926	ATF6	-0.4405	0.3149
LINCSCP_38234	NA	1459	CSNK2A2	0.4674	0.3178
LINCSCP_38234	NA	3597	IL13RA1	0.4328	0.3183
LINCSCP_38234	NA	5898	RALA	-0.6131	0.3186
LINCSCP_38234	NA	7020	TFAP2A	0.4459	0.3206
LINCSCP_38234	NA	57149	LYRM1	-0.4116	0.3222
LINCSCP_38234	NA	11142	PKIG	0.5952	0.3229
LINCSCP_38234	NA	9097	USP14	0.4843	0.3241
LINCSCP_38234	NA	23659	PLA2G15	-0.7371	0.3257
LINCSCP_38234	NA	54438	GFOD1	0.4292	0.3271
LINCSCP_38234	NA	355	FAS	-0.5068	0.3285
LINCSCP_38234	NA	10434	LYPLA1	-0.4094	0.3297
LINCSCP_38234	NA	847	CAT	0.7291	0.3308
LINCSCP_38234	NA	2017	CTTN	0.9178	0.3313
LINCSCP_38234	NA	7398	USP1	1.0163	0.332
LINCSCP_38234	NA	26520	TIMM9	-0.4276	0.3322
LINCSCP_38234	NA	10007	GNPDA1	-0.5888	0.3358
LINCSCP_38234	NA	3156	HMGCR	-0.3998	0.3393
LINCSCP_38234	NA	5925	RB1	-0.696	0.3438
LINCSCP_38234	NA	10813	UTP14A	-0.4651	0.3473
LINCSCP_38234	NA	5880	RAC2	-0.5113	0.3483
LINCSCP_38234	NA	23139	MAST2	-0.6805	0.3487
LINCSCP_38234	NA	4851	NOTCH1	-0.5309	0.3502
LINCSCP_38234	NA	23038	WDTC1	-0.5014	0.3526
LINCSCP_38234	NA	51056	LAP3	-0.6519	0.3538
LINCSCP_38234	NA	10513	APPBP2	0.3915	0.3543
LINCSCP_38234	NA	8607	RUVBL1	-0.3918	0.3559
LINCSCP_38234	NA	10921	RNPS1	-0.5048	0.3569
LINCSCP_38234	NA	65123	INTS3	-0.5144	0.3577
LINCSCP_38234	NA	256364	EML3	-0.4821	0.3598
LINCSCP_38234	NA	55793	FAM63A	-0.3926	0.3601
LINCSCP_38234	NA	5050	PAFAH1B3	-0.5708	0.3618
LINCSCP_38234	NA	5357	PLS1	0.4601	0.3633
LINCSCP_38234	NA	8270	LAGE3	-0.3849	0.365
LINCSCP_38234	NA	8869	ST3GAL5	-0.3825	0.3658
LINCSCP_38234	NA	9126	SMC3	-0.5168	0.3695
LINCSCP_38234	NA	3300	DNAJB2	0.4585	0.3759
LINCSCP_38234	NA	54957	TXNL4B	-0.4789	0.3763
LINCSCP_38234	NA	874	CBR3	-0.5737	0.3764
LINCSCP_38234	NA	84722	PSRC1	-0.6177	0.3788
LINCSCP_38234	NA	29890	RBM15B	0.6052	0.3825
LINCSCP_38234	NA	813	CALU	-0.3873	0.3834
LINCSCP_38234	NA	6777	STAT5B	-0.4199	0.3842
LINCSCP_38234	NA	4172	MCM3	0.3938	0.3874
LINCSCP_38234	NA	3280	HES1	-0.4085	0.3881
LINCSCP_38234	NA	9552	SPAG7	0.3659	0.3919
LINCSCP_38234	NA	23212	RRS1	-0.4203	0.3924
LINCSCP_38234	NA	16	AARS	-0.3915	0.3938
LINCSCP_38234	NA	10892	MALT1	0.7145	0.3948
LINCSCP_38234	NA	51465	UBE2J1	0.3434	0.396
LINCSCP_38234	NA	7158	TP53BP1	-0.5272	0.3974
LINCSCP_38234	NA	6894	TARBP1	-0.3944	0.399
LINCSCP_38234	NA	9695	EDEM1	0.4119	0.4011
LINCSCP_38234	NA	79921	TCEAL4	-0.4497	0.4024
LINCSCP_38234	NA	4891	SLC11A2	-0.4844	0.404
LINCSCP_38234	NA	51466	EVL	-0.4309	0.4044
LINCSCP_38234	NA	9455	HOMER2	-0.4983	0.4049
LINCSCP_38234	NA	891	CCNB1	0.3558	0.4062
LINCSCP_38234	NA	4651	MYO10	0.4533	0.4081
LINCSCP_38234	NA	10227	MFSD10	-0.3937	0.4098
LINCSCP_38234	NA	1981	EIF4G1	0.4564	0.41
LINCSCP_38234	NA	10904	BLCAP	-0.4733	0.4114
LINCSCP_38234	NA	2956	MSH6	-0.4772	0.416
LINCSCP_38234	NA	25825	BACE2	0.4498	0.4166
LINCSCP_38234	NA	2063	NR2F6	-0.6779	0.4182
LINCSCP_38234	NA	80349	WDR61	-0.37	0.4188
LINCSCP_38234	NA	10058	ABCB6	0.642	0.4206
LINCSCP_38234	NA	8851	CDK5R1	-0.4407	0.4235
LINCSCP_38234	NA	55129	ANO10	-0.5001	0.4248
LINCSCP_38234	NA	7296	TXNRD1	0.4091	0.4259
LINCSCP_38234	NA	10451	VAV3	0.4512	0.4279
LINCSCP_38234	NA	23522	KAT6B	-0.5534	0.4304
LINCSCP_38234	NA	10270	AKAP8	-0.4271	0.4309
LINCSCP_38234	NA	9710	KIAA0355	0.3475	0.4309
LINCSCP_38234	NA	9016	SLC25A14	0.4408	0.4321
LINCSCP_38234	NA	3383	ICAM1	0.3614	0.4322
LINCSCP_38234	NA	4331	MNAT1	-0.3514	0.4368
LINCSCP_38234	NA	178	AGL	-0.417	0.4391
LINCSCP_38234	NA	8726	EED	-0.3211	0.4466
LINCSCP_38234	NA	7027	TFDP1	-0.3673	0.4468
LINCSCP_38234	NA	4893	NRAS	-0.3209	0.45
LINCSCP_38234	NA	5708	PSMD2	0.3441	0.454
LINCSCP_38234	NA	22889	KIAA0907	-0.3251	0.4563
LINCSCP_38234	NA	9124	PDLIM1	0.3233	0.4568
LINCSCP_38234	NA	10318	TNIP1	1.6597	0.4585
LINCSCP_38234	NA	10273	STUB1	-0.3079	0.4592
LINCSCP_38234	NA	388650	FAM69A	-1.4936	0.4622
LINCSCP_38234	NA	8826	IQGAP1	-0.4761	0.4632
LINCSCP_38234	NA	79716	NPEPL1	-1.3829	0.4642
LINCSCP_38234	NA	899	CCNF	-0.3426	0.4668
LINCSCP_38234	NA	5716	PSMD10	-0.3844	0.4679
LINCSCP_38234	NA	64943	NT5DC2	0.4275	0.4684
LINCSCP_38234	NA	5720	PSME1	0.5236	0.4719
LINCSCP_38234	NA	4208	MEF2C	-0.3409	0.4742
LINCSCP_38234	NA	6182	MRPL12	-0.3053	0.4757
LINCSCP_38234	NA	23223	RRP12	0.3775	0.4778
LINCSCP_38234	NA	9276	COPB2	-0.3609	0.4839
LINCSCP_38234	NA	596	BCL2	-0.3066	0.4851
LINCSCP_38234	NA	9143	SYNGR3	-0.3796	0.4859
LINCSCP_38234	NA	51599	LSR	-0.3232	0.4861
LINCSCP_38234	NA	7159	TP53BP2	-1.8829	0.4888
LINCSCP_38234	NA	840	CASP7	0.3773	0.4893
LINCSCP_38234	NA	10320	IKZF1	-0.4414	0.4905
LINCSCP_38234	NA	2048	EPHB2	0.437	0.4906
LINCSCP_38234	NA	5696	PSMB8	-0.3005	0.4922
LINCSCP_38234	NA	10013	HDAC6	-0.3308	0.4939
LINCSCP_38234	NA	81533	ITFG1	0.314	0.4952
LINCSCP_38234	NA	7082	TJP1	-0.2791	0.4965
LINCSCP_38234	NA	3925	STMN1	-0.3263	0.4992
LINCSCP_38234	NA	9181	ARHGEF2	0.4368	0.5019
LINCSCP_38234	NA	387	RHOA	-0.2763	0.5029
LINCSCP_38234	NA	1445	CSK	-0.3016	0.504
LINCSCP_38234	NA	22883	CLSTN1	-0.288	0.5042
LINCSCP_38234	NA	1845	DUSP3	-0.3261	0.5062
LINCSCP_38234	NA	5058	PAK1	-0.3837	0.507
LINCSCP_38234	NA	949	SCARB1	-0.2838	0.5085
LINCSCP_38234	NA	4780	NFE2L2	-0.613	0.5099
LINCSCP_38234	NA	9183	ZW10	-0.2816	0.5102
LINCSCP_38234	NA	23647	ARFIP2	-0.2712	0.511
LINCSCP_38234	NA	8091	HMGA2	-0.3521	0.5115
LINCSCP_38234	NA	6500	SKP1	-0.2942	0.5124
LINCSCP_38234	NA	51635	DHRS7	-0.335	0.5143
LINCSCP_38234	NA	8204	NRIP1	-0.2679	0.5147
LINCSCP_38234	NA	91137	SLC25A46	0.3305	0.5183
LINCSCP_38234	NA	60493	FASTKD5	-0.2524	0.5196
LINCSCP_38234	NA	7358	UGDH	-0.3555	0.5232
LINCSCP_38234	NA	79090	TRAPPC6A	-0.3025	0.5252
LINCSCP_38234	NA	7105	TSPAN6	-0.3059	0.5332
LINCSCP_38234	NA	7416	VDAC1	-0.6268	0.5351
LINCSCP_38234	NA	2597	GAPDH	0.2409	0.5404
LINCSCP_38234	NA	91949	COG7	0.2437	0.5448
LINCSCP_38234	NA	5236	PGM1	0.3631	0.5458
LINCSCP_38234	NA	10644	IGF2BP2	0.3869	0.5474
LINCSCP_38234	NA	23271	CAMSAP2	0.2931	0.551
LINCSCP_38234	NA	30	ACAA1	0.828	0.5567
LINCSCP_38234	NA	51026	GOLT1B	-0.2879	0.5575
LINCSCP_38234	NA	1829	DSG2	-0.2379	0.5613
LINCSCP_38234	NA	8061	FOSL1	-0.3216	0.5619
LINCSCP_38234	NA	25987	TSKU	-0.3005	0.5643
LINCSCP_38234	NA	5525	PPP2R5A	-0.3127	0.5651
LINCSCP_38234	NA	55179	FAIM	-0.3686	0.5659
LINCSCP_38234	NA	80212	CCDC92	1.5344	0.5667
LINCSCP_38234	NA	89910	UBE3B	0.492	0.5691
LINCSCP_38234	NA	148022	TICAM1	-0.327	0.5695
LINCSCP_38234	NA	5627	PROS1	0.4224	0.5704
LINCSCP_38234	NA	25874	MPC2	0.2714	0.5714
LINCSCP_38234	NA	79600	TCTN1	0.2776	0.5719
LINCSCP_38234	NA	5289	PIK3C3	-0.4442	0.5757
LINCSCP_38234	NA	64429	ZDHHC6	0.2927	0.5799
LINCSCP_38234	NA	55324	ABCF3	-0.2461	0.5801
LINCSCP_38234	NA	4482	MSRA	-0.4283	0.5811
LINCSCP_38234	NA	983	CDK1	-0.2855	0.5827
LINCSCP_38234	NA	200734	SPRED2	-0.901	0.5851
LINCSCP_38234	NA	24149	ZNF318	-0.2298	0.5874
LINCSCP_38234	NA	11000	SLC27A3	-0.2555	0.588
LINCSCP_38234	NA	1213	CLTC	-0.27	0.592
LINCSCP_38234	NA	5899	RALB	0.246	0.595
LINCSCP_38234	NA	55008	HERC6	0.4816	0.5979
LINCSCP_38234	NA	2115	ETV1	-0.3208	0.5982
LINCSCP_38234	NA	10972	TMED10	0.2732	0.5982
LINCSCP_38234	NA	25805	BAMBI	-0.2078	0.5999
LINCSCP_38234	NA	1465	CSRP1	0.3048	0.6
LINCSCP_38234	NA	637	BID	0.2072	0.6006
LINCSCP_38234	NA	116832	RPL39L	-0.2997	0.6019
LINCSCP_38234	NA	5699	PSMB10	-0.4004	0.6031
LINCSCP_38234	NA	4638	MYLK	0.5017	0.6058
LINCSCP_38234	NA	8837	CFLAR	0.3284	0.6059
LINCSCP_38234	NA	6659	SOX4	-0.2263	0.6061
LINCSCP_38234	NA	1001	CDH3	-0.3138	0.6078
LINCSCP_38234	NA	9761	MLEC	0.3408	0.6199
LINCSCP_38234	NA	10670	RRAGA	0.2776	0.6223
LINCSCP_38234	NA	9053	MAP7	0.2281	0.6248
LINCSCP_38234	NA	10782	ZNF274	0.3404	0.6253
LINCSCP_38234	NA	8243	SMC1A	0.2548	0.6254
LINCSCP_38234	NA	4616	GADD45B	-0.2181	0.6268
LINCSCP_38234	NA	1534	CYB561	0.2421	0.6275
LINCSCP_38234	NA	6284	S100A13	-0.1978	0.628
LINCSCP_38234	NA	9641	IKBKE	-0.2539	0.6314
LINCSCP_38234	NA	81544	GDPD5	-0.2168	0.6325
LINCSCP_38234	NA	10775	POP4	-0.2136	0.6362
LINCSCP_38234	NA	57178	ZMIZ1	0.2857	0.6381
LINCSCP_38234	NA	10298	PAK4	0.6287	0.6384
LINCSCP_38234	NA	30836	DNTTIP2	-0.255	0.6407
LINCSCP_38234	NA	3162	HMOX1	-0.2273	0.6428
LINCSCP_38234	NA	9988	DMTF1	0.2161	0.6466
LINCSCP_38234	NA	79643	CHMP6	0.2723	0.6484
LINCSCP_38234	NA	51422	PRKAG2	-0.1929	0.65
LINCSCP_38234	NA	1616	DAXX	0.1761	0.6526
LINCSCP_38234	NA	8720	MBTPS1	-0.1752	0.654
LINCSCP_38234	NA	29928	TIMM22	-0.2725	0.6542
LINCSCP_38234	NA	51335	NGRN	-0.3626	0.6583
LINCSCP_38234	NA	23077	MYCBP2	0.2653	0.661
LINCSCP_38234	NA	6812	STXBP1	-0.179	0.6614
LINCSCP_38234	NA	6676	SPAG4	-0.2039	0.664
LINCSCP_38234	NA	8985	PLOD3	0.2325	0.6712
LINCSCP_38234	NA	1831	TSC22D3	0.1733	0.6733
LINCSCP_38234	NA	54541	DDIT4	-0.2348	0.6743
LINCSCP_38234	NA	10668	CGRRF1	0.2441	0.681
LINCSCP_38234	NA	56654	NPDC1	-0.2207	0.6867
LINCSCP_38234	NA	6622	SNCA	0.2408	0.6875
LINCSCP_38234	NA	55746	NUP133	0.2578	0.691
LINCSCP_38234	NA	9217	VAPB	0.2263	0.6911
LINCSCP_38234	NA	7319	UBE2A	-0.1955	0.6914
LINCSCP_38234	NA	79071	ELOVL6	0.2021	0.692
LINCSCP_38234	NA	23011	RAB21	0.1999	0.6921
LINCSCP_38234	NA	27336	HTATSF1	-0.1564	0.6933
LINCSCP_38234	NA	10810	WASF3	-0.215	0.6962
LINCSCP_38234	NA	80746	TSEN2	0.2548	0.6985
LINCSCP_38234	NA	23530	NNT	0.1898	0.7092
LINCSCP_38234	NA	6509	SLC1A4	-0.1504	0.7094
LINCSCP_38234	NA	57192	MCOLN1	0.1835	0.7105
LINCSCP_38234	NA	1666	DECR1	-0.1701	0.7141
LINCSCP_38234	NA	7494	XBP1	-0.1444	0.7177
LINCSCP_38234	NA	7099	TLR4	0.1452	0.7179
LINCSCP_38234	NA	6919	TCEA2	-0.6252	0.7181
LINCSCP_38234	NA	6774	STAT3	-0.1663	0.7206
LINCSCP_38234	NA	4690	NCK1	0.1453	0.7241
LINCSCP_38234	NA	23499	MACF1	-0.2223	0.725
LINCSCP_38234	NA	1848	DUSP6	-0.1505	0.7268
LINCSCP_38234	NA	3091	HIF1A	0.1921	0.7272
LINCSCP_38234	NA	6050	RNH1	0.2264	0.7342
LINCSCP_38234	NA	54512	EXOSC4	0.1424	0.7384
LINCSCP_38234	NA	1677	DFFB	-0.1581	0.7432
LINCSCP_38234	NA	1212	CLTB	0.1612	0.7447
