signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67282	NA	5889	RAD51C	1.6416	0.0492
LINCSCP_67282	NA	3385	ICAM3	-1.6052	0.0494
LINCSCP_67282	NA	54205	CYCS	1.1654	0.0495
LINCSCP_67282	NA	1070	CETN3	-1.0541	0.0495
LINCSCP_67282	NA	2353	FOS	1.4831	0.0499
LINCSCP_67282	NA	840	CASP7	1.2663	0.0504
LINCSCP_67282	NA	93594	TBC1D31	1.5291	0.0506
LINCSCP_67282	NA	28969	BZW2	1.8417	0.0509
LINCSCP_67282	NA	4582	MUC1	-1.9749	0.051
LINCSCP_67282	NA	1759	DNM1	1.7107	0.051
LINCSCP_67282	NA	56889	TM9SF3	-4.356	0.0513
LINCSCP_67282	NA	47	ACLY	1.3516	0.0515
LINCSCP_67282	NA	79174	CRELD2	1.8857	0.0519
LINCSCP_67282	NA	39	ACAT2	-1.0847	0.0522
LINCSCP_67282	NA	2852	GPER1	-1.6216	0.0528
LINCSCP_67282	NA	10221	TRIB1	-1.8662	0.0533
LINCSCP_67282	NA	55958	KLHL9	-0.9944	0.0536
LINCSCP_67282	NA	4651	MYO10	2.9129	0.0537
LINCSCP_67282	NA	2961	GTF2E2	1.205	0.0538
LINCSCP_67282	NA	57804	POLD4	1.1763	0.0541
LINCSCP_67282	NA	10776	ARPP19	-3.5121000000000002	0.0542
LINCSCP_67282	NA	23076	RRP1B	1.2783	0.0543
LINCSCP_67282	NA	2954	GSTZ1	-1.6866	0.0551
LINCSCP_67282	NA	51005	AMDHD2	1.0416	0.0551
LINCSCP_67282	NA	3202	HOXA5	-1.323	0.0554
LINCSCP_67282	NA	51053	GMNN	1.5191	0.0557
LINCSCP_67282	NA	54505	DHX29	1.8321	0.0563
LINCSCP_67282	NA	9097	USP14	2.9126	0.0564
LINCSCP_67282	NA	79143	MBOAT7	1.2956	0.0567
LINCSCP_67282	NA	25	ABL1	-1.3211	0.0567
LINCSCP_67282	NA	55256	ADI1	-4.9289	0.0572
LINCSCP_67282	NA	10298	PAK4	-1.9731	0.0574
LINCSCP_67282	NA	9170	LPAR2	-4.4679	0.0578
LINCSCP_67282	NA	22823	MTF2	-1.049	0.0578
LINCSCP_67282	NA	56940	DUSP22	-1.7401	0.0583
LINCSCP_67282	NA	375346	TMEM110	1.9088	0.0585
LINCSCP_67282	NA	3482	IGF2R	1.0087	0.0585
LINCSCP_67282	NA	9924	PAN2	-1.3808	0.0586
LINCSCP_67282	NA	9943	OXSR1	1.283	0.0589
LINCSCP_67282	NA	2131	EXT1	1.1003	0.0595
LINCSCP_67282	NA	5607	MAP2K5	-0.9647	0.0595
LINCSCP_67282	NA	51097	SCCPDH	-1.615	0.0613
LINCSCP_67282	NA	8550	MAPKAPK5	1.0036	0.0621
LINCSCP_67282	NA	8624	PSMG1	1.1935	0.0622
LINCSCP_67282	NA	8804	CREG1	1.8077	0.0622
LINCSCP_67282	NA	994	CDC25B	1.0675	0.0623
LINCSCP_67282	NA	91949	COG7	-3.9323	0.0627
LINCSCP_67282	NA	5355	PLP2	-1.068	0.0631
LINCSCP_67282	NA	949	SCARB1	1.3042	0.0631
LINCSCP_67282	NA	6390	SDHB	1.2727	0.0631
LINCSCP_67282	NA	25825	BACE2	-4.4946	0.0632
LINCSCP_67282	NA	2222	FDFT1	1.4122	0.0635
LINCSCP_67282	NA	9697	TRAM2	0.9505	0.0641
LINCSCP_67282	NA	51466	EVL	-1.4094	0.0648
LINCSCP_67282	NA	79080	CCDC86	-4.8396	0.0653
LINCSCP_67282	NA	23335	WDR7	1.0036	0.0653
LINCSCP_67282	NA	8574	AKR7A2	1.117	0.0655
LINCSCP_67282	NA	8569	MKNK1	1.2875	0.0656
LINCSCP_67282	NA	993	CDC25A	-1.423	0.0656
LINCSCP_67282	NA	55033	FKBP14	1.351	0.0659
LINCSCP_67282	NA	29890	RBM15B	-1.5528	0.0663
LINCSCP_67282	NA	51021	MRPS16	-1.1539	0.0664
LINCSCP_67282	NA	55129	ANO10	1.4116	0.0666
LINCSCP_67282	NA	23014	FBXO21	-1.0119	0.0667
LINCSCP_67282	NA	11137	PWP1	-2.7945	0.0672
LINCSCP_67282	NA	4282	MIF	-1.6221	0.068
LINCSCP_67282	NA	642	BLMH	-2.5193	0.0683
LINCSCP_67282	NA	7485	WRB	2.9727	0.0688
LINCSCP_67282	NA	58478	ENOPH1	0.9959	0.0696
LINCSCP_67282	NA	16	AARS	-1.5412	0.0697
LINCSCP_67282	NA	808	CALM3	2.2579	0.0703
LINCSCP_67282	NA	9128	PRPF4	1.05	0.071
LINCSCP_67282	NA	1845	DUSP3	-2.6798	0.0715
LINCSCP_67282	NA	672	BRCA1	-1.1204	0.0719
LINCSCP_67282	NA	6810	STX4	-1.2595	0.0741
LINCSCP_67282	NA	10180	RBM6	1.0041	0.075
LINCSCP_67282	NA	51569	UFM1	1.198	0.0756
LINCSCP_67282	NA	1385	CREB1	-3.8375	0.0758
LINCSCP_67282	NA	4616	GADD45B	2.6678	0.076
LINCSCP_67282	NA	26993	AKAP8L	2.8451	0.0763
LINCSCP_67282	NA	9842	PLEKHM1	1.1058	0.0774
LINCSCP_67282	NA	5467	PPARD	2.1593	0.0787
LINCSCP_67282	NA	2548	GAA	-0.8651	0.0791
LINCSCP_67282	NA	5289	PIK3C3	0.9798	0.0807
LINCSCP_67282	NA	7538	ZFP36	1.5881	0.0817
LINCSCP_67282	NA	960	CD44	1.1641	0.0818
LINCSCP_67282	NA	8974	P4HA2	3.8255	0.0827
LINCSCP_67282	NA	51015	ISOC1	-0.8927	0.0835
LINCSCP_67282	NA	6599	SMARCC1	-1.1235	0.0843
LINCSCP_67282	NA	51024	FIS1	-1.1157	0.0844
LINCSCP_67282	NA	8270	LAGE3	-1.0466	0.0855
LINCSCP_67282	NA	6050	RNH1	-1.0781	0.0857
LINCSCP_67282	NA	4860	PNP	0.9607	0.0873
LINCSCP_67282	NA	29911	HOOK2	-1.2631	0.0874
LINCSCP_67282	NA	5427	POLE2	-2.0943	0.0881
LINCSCP_67282	NA	11072	DUSP14	1.0858	0.0894
LINCSCP_67282	NA	998	CDC42	2.0296	0.0895
LINCSCP_67282	NA	6804	STX1A	2.2213	0.09
LINCSCP_67282	NA	9181	ARHGEF2	-1.6248	0.0909
LINCSCP_67282	NA	7376	NR1H2	-0.8791	0.0913
LINCSCP_67282	NA	5792	PTPRF	1.0097	0.0916
LINCSCP_67282	NA	9709	HERPUD1	1.7535	0.0918
LINCSCP_67282	NA	51335	NGRN	2.6144	0.0918
LINCSCP_67282	NA	51031	GLOD4	-1.255	0.0919
LINCSCP_67282	NA	332	BIRC5	-1.0761	0.0936
LINCSCP_67282	NA	6461	SHB	1.949	0.0937
LINCSCP_67282	NA	9738	CCP110	1.5595	0.0937
LINCSCP_67282	NA	6793	STK10	-0.9257	0.0939
LINCSCP_67282	NA	8720	MBTPS1	-1.0126	0.0945
LINCSCP_67282	NA	200734	SPRED2	1.195	0.0946
LINCSCP_67282	NA	10559	SLC35A1	0.9821	0.0963
LINCSCP_67282	NA	991	CDC20	-4.4907	0.0966
LINCSCP_67282	NA	5092	PCBD1	-1.2537	0.0974
LINCSCP_67282	NA	1500	CTNND1	1.116	0.0984
LINCSCP_67282	NA	2534	FYN	2.2477	0.0989
LINCSCP_67282	NA	9270	ITGB1BP1	-4.3107	0.1006
LINCSCP_67282	NA	64746	ACBD3	-0.9002	0.1012
LINCSCP_67282	NA	57761	TRIB3	-2.9288	0.1018
LINCSCP_67282	NA	9918	NCAPD2	1.0336	0.1028
LINCSCP_67282	NA	2288	FKBP4	1.0333	0.103
LINCSCP_67282	NA	2263	FGFR2	1.2089	0.1033
LINCSCP_67282	NA	2064	ERBB2	-3.3992	0.1038
LINCSCP_67282	NA	3312	HSPA8	-1.1134	0.1049
LINCSCP_67282	NA	3308	HSPA4	0.7985	0.1049
LINCSCP_67282	NA	652	BMP4	1.1548	0.107
LINCSCP_67282	NA	5921	RASA1	4.5843	0.1091
LINCSCP_67282	NA	58472	SQRDL	-1.0195	0.1092
LINCSCP_67282	NA	9124	PDLIM1	0.9773	0.1105
LINCSCP_67282	NA	5096	PCCB	-1.367	0.1109
LINCSCP_67282	NA	3486	IGFBP3	1.7033	0.1127
LINCSCP_67282	NA	9019	MPZL1	0.9178	0.1138
LINCSCP_67282	NA	23013	SPEN	-0.7836	0.1173
LINCSCP_67282	NA	5321	PLA2G4A	1.3021	0.1173
LINCSCP_67282	NA	1831	TSC22D3	-1.5772	0.1173
LINCSCP_67282	NA	9690	UBE3C	1.0433	0.1193
LINCSCP_67282	NA	55012	PPP2R3C	0.9931	0.12
LINCSCP_67282	NA	63933	MCUR1	-0.7211	0.1208
LINCSCP_67282	NA	7416	VDAC1	-4.1777	0.1209
LINCSCP_67282	NA	5710	PSMD4	-0.8582	0.1213
LINCSCP_67282	NA	10732	TCFL5	1.7263	0.1219
LINCSCP_67282	NA	79071	ELOVL6	0.7821	0.122
LINCSCP_67282	NA	147179	WIPF2	1.304	0.1249
LINCSCP_67282	NA	348	APOE	2.1926	0.1255
LINCSCP_67282	NA	55127	HEATR1	-0.7548	0.1265
LINCSCP_67282	NA	5873	RAB27A	-1.1208	0.1266
LINCSCP_67282	NA	57215	THAP11	-3.9268	0.1276
LINCSCP_67282	NA	9448	MAP4K4	-0.9926	0.1279
LINCSCP_67282	NA	3611	ILK	1.5783	0.1298
LINCSCP_67282	NA	9695	EDEM1	0.7852	0.13
LINCSCP_67282	NA	2769	GNA15	1.5163	0.1303
LINCSCP_67282	NA	9126	SMC3	-0.7249	0.1327
LINCSCP_67282	NA	8050	PDHX	-1.2728	0.1329
LINCSCP_67282	NA	11325	DDX42	-0.6903	0.1337
LINCSCP_67282	NA	10810	WASF3	2.715	0.1358
LINCSCP_67282	NA	7015	TERT	-1.2972	0.1359
LINCSCP_67282	NA	9053	MAP7	-1.6261	0.1363
LINCSCP_67282	NA	6284	S100A13	0.7368	0.138
LINCSCP_67282	NA	9533	POLR1C	-0.905	0.1384
LINCSCP_67282	NA	5359	PLSCR1	-0.7585	0.14
LINCSCP_67282	NA	5054	SERPINE1	0.7908	0.1418
LINCSCP_67282	NA	899	CCNF	-0.9364	0.1425
LINCSCP_67282	NA	10099	TSPAN3	1.0614	0.143
LINCSCP_67282	NA	4690	NCK1	0.702	0.143
LINCSCP_67282	NA	4776	NFATC4	0.8732	0.1442
LINCSCP_67282	NA	89910	UBE3B	0.8542	0.1445
LINCSCP_67282	NA	23210	JMJD6	0.966	0.1449
LINCSCP_67282	NA	4200	ME2	0.8658	0.1455
LINCSCP_67282	NA	9467	SH3BP5	-0.8799	0.1457
LINCSCP_67282	NA	2542	SLC37A4	-3.9193	0.1463
LINCSCP_67282	NA	8573	CASK	-1.2668	0.1464
LINCSCP_67282	NA	1509	CTSD	-1.59	0.1468
LINCSCP_67282	NA	6657	SOX2	0.8427	0.147
LINCSCP_67282	NA	26064	RAI14	0.6789	0.1481
LINCSCP_67282	NA	23131	GPATCH8	-0.8777	0.1493
LINCSCP_67282	NA	10245	TIMM17B	0.9732	0.1502
LINCSCP_67282	NA	10058	ABCB6	-1.1449	0.1506
LINCSCP_67282	NA	23410	SIRT3	0.8056	0.1516
LINCSCP_67282	NA	51001	MTERF3	1.1338	0.1518
LINCSCP_67282	NA	51293	CD320	-0.6439	0.1523
LINCSCP_67282	NA	54733	SLC35F2	-2.1765	0.1548
LINCSCP_67282	NA	57149	LYRM1	-0.6784	0.1567
LINCSCP_67282	NA	2778	GNAS	-3.8356	0.1599
LINCSCP_67282	NA	10013	HDAC6	0.8088	0.1614
LINCSCP_67282	NA	2946	GSTM2	0.7754	0.1628
LINCSCP_67282	NA	154	ADRB2	1.2206	0.1631
LINCSCP_67282	NA	5777	PTPN6	1.112	0.1634
LINCSCP_67282	NA	27032	ATP2C1	1.2124	0.1639
LINCSCP_67282	NA	26001	RNF167	1.72	0.1643
LINCSCP_67282	NA	9686	VGLL4	0.7954	0.1653
LINCSCP_67282	NA	5986	RFNG	0.727	0.1659
LINCSCP_67282	NA	9016	SLC25A14	1.9862	0.1662
LINCSCP_67282	NA	5583	PRKCH	0.9097	0.1676
LINCSCP_67282	NA	8900	CCNA1	0.6651	0.1696
LINCSCP_67282	NA	6676	SPAG4	3.5256	0.1697
LINCSCP_67282	NA	572	BAD	1.3473	0.1708
LINCSCP_67282	NA	2058	EPRS	1.1786	0.1728
LINCSCP_67282	NA	10969	EBNA1BP2	0.9435	0.1732
LINCSCP_67282	NA	22883	CLSTN1	-0.9071	0.1736
LINCSCP_67282	NA	54386	TERF2IP	0.802	0.1737
LINCSCP_67282	NA	9261	MAPKAPK2	0.7913	0.1748
LINCSCP_67282	NA	57147	SCYL3	-0.9366	0.1757
LINCSCP_67282	NA	79921	TCEAL4	-0.8989	0.1767
LINCSCP_67282	NA	8884	SLC5A6	-2.4392	0.1768
LINCSCP_67282	NA	1459	CSNK2A2	1.0579	0.1801
LINCSCP_67282	NA	27346	TMEM97	-0.6179	0.1829
LINCSCP_67282	NA	2048	EPHB2	1.0068	0.1833
LINCSCP_67282	NA	868	CBLB	0.9306	0.1837
LINCSCP_67282	NA	5699	PSMB10	1.1568	0.1848
LINCSCP_67282	NA	6990	DYNLT3	0.8911	0.1861
LINCSCP_67282	NA	5899	RALB	0.8585	0.1863
LINCSCP_67282	NA	5373	PMM2	-0.6979	0.1886
LINCSCP_67282	NA	8607	RUVBL1	0.7788	0.1904
LINCSCP_67282	NA	1050	CEBPA	0.8433	0.1932
LINCSCP_67282	NA	11007	CCDC85B	1.043	0.1942
LINCSCP_67282	NA	27095	TRAPPC3	0.7894	0.195
LINCSCP_67282	NA	3033	HADH	0.7463	0.195
LINCSCP_67282	NA	2523	FUT1	0.7463	0.1958
LINCSCP_67282	NA	4791	NFKB2	0.9005	0.196
LINCSCP_67282	NA	843	CASP10	0.8869	0.1963
LINCSCP_67282	NA	54681	P4HTM	-1.8202	0.2006
LINCSCP_67282	NA	4998	ORC1	0.9786	0.2008
LINCSCP_67282	NA	55893	ZNF395	0.8669	0.2022
LINCSCP_67282	NA	813	CALU	1.5642	0.2039
LINCSCP_67282	NA	55699	IARS2	0.6753	0.2042
LINCSCP_67282	NA	9276	COPB2	0.7687	0.2044
LINCSCP_67282	NA	5108	PCM1	-1.2761	0.2058
LINCSCP_67282	NA	5018	OXA1L	-2.9053	0.2076
LINCSCP_67282	NA	22908	SACM1L	0.5829	0.2076
LINCSCP_67282	NA	4208	MEF2C	0.5945	0.2094
LINCSCP_67282	NA	6774	STAT3	1.9799	0.2096
LINCSCP_67282	NA	51599	LSR	0.779	0.2104
LINCSCP_67282	NA	9928	KIF14	-2.6163	0.2107
LINCSCP_67282	NA	3251	HPRT1	-2.5553	0.2113
LINCSCP_67282	NA	3909	LAMA3	-0.6534	0.2126
LINCSCP_67282	NA	4043	LRPAP1	0.9446	0.2127
LINCSCP_67282	NA	6622	SNCA	0.5394	0.2131
LINCSCP_67282	NA	3122	HLA-DRA	0.6211	0.2145
LINCSCP_67282	NA	10049	DNAJB6	0.638	0.2162
LINCSCP_67282	NA	4482	MSRA	-1.2823	0.2182
LINCSCP_67282	NA	23200	ATP11B	1.019	0.2192
LINCSCP_67282	NA	4793	NFKBIB	-0.8465	0.2194
LINCSCP_67282	NA	10818	FRS2	0.7585	0.2207
LINCSCP_67282	NA	23	ABCF1	-2.7033	0.221
LINCSCP_67282	NA	3315	HSPB1	-1.4788	0.2227
LINCSCP_67282	NA	2886	GRB7	0.6976	0.2227
LINCSCP_67282	NA	873	CBR1	-0.9562	0.2242
LINCSCP_67282	NA	23039	XPO7	-0.5961	0.2274
LINCSCP_67282	NA	5257	PHKB	0.6231	0.2276
LINCSCP_67282	NA	1062	CENPE	1.2251	0.2288
LINCSCP_67282	NA	23463	ICMT	1.5368	0.2291
LINCSCP_67282	NA	8440	NCK2	-0.6625	0.2321
LINCSCP_67282	NA	79600	TCTN1	-0.9897	0.2335
LINCSCP_67282	NA	387	RHOA	-1.2527	0.243
LINCSCP_67282	NA	8870	IER3	0.7733	0.2433
LINCSCP_67282	NA	23658	LSM5	0.6246	0.2439
LINCSCP_67282	NA	9491	PSMF1	0.6283	0.2445
LINCSCP_67282	NA	1788	DNMT3A	0.5979	0.2447
LINCSCP_67282	NA	1647	GADD45A	0.576	0.2451
LINCSCP_67282	NA	55011	PIH1D1	-0.608	0.2462
LINCSCP_67282	NA	116832	RPL39L	-0.8939	0.2497
LINCSCP_67282	NA	7048	TGFBR2	3.302	0.2502
LINCSCP_67282	NA	26227	PHGDH	0.5577	0.252
LINCSCP_67282	NA	10398	MYL9	-0.5851	0.2528
LINCSCP_67282	NA	4605	MYBL2	1.0224	0.2536
LINCSCP_67282	NA	5580	PRKCD	0.6824	0.2586
LINCSCP_67282	NA	3329	HSPD1	-0.4974	0.2608
LINCSCP_67282	NA	8503	PIK3R3	-0.4827	0.261
LINCSCP_67282	NA	8446	DUSP11	0.9848	0.262
LINCSCP_67282	NA	7016	TESK1	0.5377	0.2644
LINCSCP_67282	NA	7020	TFAP2A	-0.4836	0.2649
LINCSCP_67282	NA	5696	PSMB8	3.2186	0.2655
LINCSCP_67282	NA	4331	MNAT1	1.3871	0.2688
LINCSCP_67282	NA	1399	CRKL	-1.6948	0.2694
LINCSCP_67282	NA	11261	CHP1	0.9407	0.2697
LINCSCP_67282	NA	4313	MMP2	0.7444	0.2715
LINCSCP_67282	NA	10953	TOMM34	1.2849	0.2719
LINCSCP_67282	NA	5927	KDM5A	0.7205	0.2724
LINCSCP_67282	NA	2810	SFN	-0.556	0.2725
LINCSCP_67282	NA	4232	MEST	0.9028	0.2726
LINCSCP_67282	NA	5290	PIK3CA	1.4306	0.276
LINCSCP_67282	NA	10682	EBP	0.4581	0.2769
LINCSCP_67282	NA	5867	RAB4A	-0.4927	0.2776
LINCSCP_67282	NA	23386	NUDCD3	-0.4976	0.2798
LINCSCP_67282	NA	11031	RAB31	0.522	0.2836
LINCSCP_67282	NA	5836	PYGL	0.6736	0.2836
LINCSCP_67282	NA	2042	EPHA3	0.4761	0.2851
LINCSCP_67282	NA	6944	VPS72	-1.0342	0.2866
LINCSCP_67282	NA	3508	IGHMBP2	-0.6679	0.2888
LINCSCP_67282	NA	30	ACAA1	0.7392	0.2897
LINCSCP_67282	NA	9093	DNAJA3	0.4901	0.2907
LINCSCP_67282	NA	670	BPHL	-3.3043	0.2912
LINCSCP_67282	NA	1398	CRK	-0.4797	0.2912
LINCSCP_67282	NA	5715	PSMD9	0.5704	0.2933
LINCSCP_67282	NA	11044	PAPD7	-0.6362	0.2996
LINCSCP_67282	NA	6194	RPS6	-0.7635	0.3006
LINCSCP_67282	NA	10206	TRIM13	-0.5881	0.3014
LINCSCP_67282	NA	23029	RBM34	-0.439	0.304
LINCSCP_67282	NA	27242	TNFRSF21	0.7247	0.3047
LINCSCP_67282	NA	26020	LRP10	-0.6209	0.3052
LINCSCP_67282	NA	23149	FCHO1	-0.8443	0.306
LINCSCP_67282	NA	1956	EGFR	-0.54990000000000006	0.3072
LINCSCP_67282	NA	2264	FGFR4	0.7688	0.3074
LINCSCP_67282	NA	23585	TMEM50A	0.4451	0.3075
LINCSCP_67282	NA	8480	RAE1	0.5256	0.3117
LINCSCP_67282	NA	6464	SHC1	0.5337	0.3173
LINCSCP_67282	NA	10320	IKZF1	2.8941	0.3185
LINCSCP_67282	NA	7082	TJP1	-0.5465	0.3199
LINCSCP_67282	NA	5880	RAC2	0.5521	0.3211
LINCSCP_67282	NA	7158	TP53BP1	-2.081	0.3214
LINCSCP_67282	NA	5357	PLS1	-3.1358	0.322
LINCSCP_67282	NA	1666	DECR1	-0.5187	0.3274
LINCSCP_67282	NA	7905	REEP5	-0.5107	0.3306
LINCSCP_67282	NA	79006	METRN	-2.8234	0.3308
LINCSCP_67282	NA	51742	ARID4B	-2.811	0.3329
LINCSCP_67282	NA	54807	ZNF586	-0.8441	0.3346
LINCSCP_67282	NA	10695	CNPY3	-0.4005	0.3355
LINCSCP_67282	NA	23077	MYCBP2	1.002	0.3367
LINCSCP_67282	NA	91137	SLC25A46	-0.4282	0.3369
LINCSCP_67282	NA	29937	NENF	0.6014	0.3384
LINCSCP_67282	NA	2115	ETV1	0.6608	0.3393
LINCSCP_67282	NA	24149	ZNF318	-0.6272	0.3427
LINCSCP_67282	NA	7849	PAX8	-0.5565	0.3432
LINCSCP_67282	NA	10131	TRAP1	-0.5433	0.3434
LINCSCP_67282	NA	3597	IL13RA1	0.3938	0.3454
LINCSCP_67282	NA	6616	SNAP25	0.6493	0.3489
LINCSCP_67282	NA	65057	ACD	-0.9821	0.3498
LINCSCP_67282	NA	1870	E2F2	2.707	0.3566
LINCSCP_67282	NA	6184	RPN1	-0.6488	0.3587
LINCSCP_67282	NA	7168	TPM1	-0.6028	0.3602
LINCSCP_67282	NA	7511	XPNPEP1	0.9008	0.3605
LINCSCP_67282	NA	10112	KIF20A	-0.503	0.3653
LINCSCP_67282	NA	10775	POP4	0.4143	0.3706
LINCSCP_67282	NA	51026	GOLT1B	-0.5192	0.3726
LINCSCP_67282	NA	2113	ETS1	-0.5293	0.3774
LINCSCP_67282	NA	55793	FAM63A	1.2124	0.3774
LINCSCP_67282	NA	11004	KIF2C	0.3958	0.3789
LINCSCP_67282	NA	10921	RNPS1	1.0752	0.3819
LINCSCP_67282	NA	23271	CAMSAP2	0.37	0.3829
LINCSCP_67282	NA	29763	PACSIN3	1.3333	0.3829
LINCSCP_67282	NA	8508	NIPSNAP1	0.6136	0.3831
LINCSCP_67282	NA	9903	KLHL21	0.5237	0.3839
LINCSCP_67282	NA	1021	CDK6	-0.4652	0.3882
LINCSCP_67282	NA	1958	EGR1	-0.4073	0.3883
LINCSCP_67282	NA	60493	FASTKD5	0.7729	0.389
LINCSCP_67282	NA	10190	TXNDC9	-2.5478	0.3912
LINCSCP_67282	NA	22887	FOXJ3	-0.7769	0.3929
LINCSCP_67282	NA	51422	PRKAG2	0.5759	0.3983
LINCSCP_67282	NA	50865	HEBP1	0.5313	0.4003
LINCSCP_67282	NA	9221	NOLC1	-0.5626	0.403
LINCSCP_67282	NA	6988	TCTA	1.6015	0.4034
LINCSCP_67282	NA	7159	TP53BP2	-0.3597	0.404
LINCSCP_67282	NA	9455	HOMER2	-0.8903	0.4056
LINCSCP_67282	NA	10644	IGF2BP2	2.3862	0.4088
LINCSCP_67282	NA	9868	TOMM70A	-0.838	0.41
LINCSCP_67282	NA	5971	RELB	-0.347	0.4161
LINCSCP_67282	NA	55748	CNDP2	-0.4472	0.4203
LINCSCP_67282	NA	1605	DAG1	-0.4908	0.4206
LINCSCP_67282	NA	23647	ARFIP2	-0.5546	0.4218
LINCSCP_67282	NA	4775	NFATC3	0.3964	0.4246
LINCSCP_67282	NA	1950	EGF	0.3731	0.4252
LINCSCP_67282	NA	1029	CDKN2A	0.3642	0.4285
LINCSCP_67282	NA	56654	NPDC1	-0.6595	0.433
LINCSCP_67282	NA	51070	NOSIP	3.8566	0.4334
LINCSCP_67282	NA	64429	ZDHHC6	0.5515	0.4335
LINCSCP_67282	NA	3725	JUN	0.4899	0.4368
LINCSCP_67282	NA	4144	MAT2A	0.4548	0.446
LINCSCP_67282	NA	2908	NR3C1	-0.6499	0.4476
LINCSCP_67282	NA	3098	HK1	0.344	0.448
LINCSCP_67282	NA	23011	RAB21	0.8595	0.453
LINCSCP_67282	NA	8520	HAT1	-2.3261	0.4541
LINCSCP_67282	NA	25966	C2CD2	-0.4208	0.4548
LINCSCP_67282	NA	51495	HACD3	-0.4041	0.4574
LINCSCP_67282	NA	23443	SLC35A3	0.7902	0.4586
LINCSCP_67282	NA	8324	FZD7	-0.4116	0.4616
LINCSCP_67282	NA	64943	NT5DC2	-1.1158	0.4625
LINCSCP_67282	NA	8091	HMGA2	-0.3317	0.4637
LINCSCP_67282	NA	5788	PTPRC	0.4256	0.4679
LINCSCP_67282	NA	7105	TSPAN6	0.3305	0.4694
LINCSCP_67282	NA	2184	FAH	-0.3221	0.4727
LINCSCP_67282	NA	83743	GRWD1	-0.41	0.4727
LINCSCP_67282	NA	9212	AURKB	0.311	0.4734
LINCSCP_67282	NA	3553	IL1B	0.4756	0.4775
LINCSCP_67282	NA	323	APBB2	0.3448	0.4793
LINCSCP_67282	NA	79094	CHAC1	0.6468	0.4858
LINCSCP_67282	NA	6813	STXBP2	-0.5039	0.4878
LINCSCP_67282	NA	5106	PCK2	0.3324	0.491
LINCSCP_67282	NA	2017	CTTN	0.5512	0.4914
LINCSCP_67282	NA	10273	STUB1	-0.3273	0.4918
LINCSCP_67282	NA	10962	MLLT11	-0.4452	0.4929
LINCSCP_67282	NA	1891	ECH1	0.4919	0.495
LINCSCP_67282	NA	94239	H2AFV	0.4013	0.4967
LINCSCP_67282	NA	51719	CAB39	-0.512	0.4988
LINCSCP_67282	NA	53343	NUDT9	0.3699	0.5066
LINCSCP_67282	NA	51635	DHRS7	-0.4778	0.5094
LINCSCP_67282	NA	4638	MYLK	0.3423	0.5095
LINCSCP_67282	NA	27244	SESN1	0.3064	0.5097
LINCSCP_67282	NA	329	BIRC2	1.1775	0.5122
LINCSCP_67282	NA	55008	HERC6	0.3548	0.5128
LINCSCP_67282	NA	6832	SUPV3L1	0.363	0.5162
LINCSCP_67282	NA	63874	ABHD4	0.336	0.5165
LINCSCP_67282	NA	11188	NISCH	0.3105	0.5184
LINCSCP_67282	NA	55324	ABCF3	0.4851	0.5204
LINCSCP_67282	NA	10489	LRRC41	-1.7171	0.5223
LINCSCP_67282	NA	10845	CLPX	-0.3492	0.5236
LINCSCP_67282	NA	7994	KAT6A	0.3748	0.5264
LINCSCP_67282	NA	5255	PHKA1	-0.6371	0.5306
LINCSCP_67282	NA	2597	GAPDH	-0.2804	0.5365
LINCSCP_67282	NA	23161	SNX13	0.3241	0.5506
LINCSCP_67282	NA	1123	CHN1	0.2786	0.5508
LINCSCP_67282	NA	10434	LYPLA1	0.2808	0.5547
LINCSCP_67282	NA	3682	ITGAE	0.3056	0.5561
LINCSCP_67282	NA	11284	PNKP	0.2764	0.5598
LINCSCP_67282	NA	7264	TSTA3	-0.6945	0.5655
LINCSCP_67282	NA	3628	INPP1	0.2979	0.5716
LINCSCP_67282	NA	51375	SNX7	-0.3341	0.5816
LINCSCP_67282	NA	1282	COL4A1	0.2414	0.5852
LINCSCP_67282	NA	5613	PRKX	-0.4512	0.5867
LINCSCP_67282	NA	23499	MACF1	0.2887	0.5945
LINCSCP_67282	NA	51071	DERA	0.2312	0.6004
LINCSCP_67282	NA	2356	FPGS	-0.5524	0.6004
LINCSCP_67282	NA	701	BUB1B	0.3572	0.6022
LINCSCP_67282	NA	3300	DNAJB2	-0.3127	0.6059
LINCSCP_67282	NA	8518	IKBKAP	0.2649	0.6084
LINCSCP_67282	NA	4931	NVL	-1.3126	0.6097
LINCSCP_67282	NA	26511	CHIC2	-0.4533	0.612
LINCSCP_67282	NA	23300	ATMIN	0.3392	0.6153
LINCSCP_67282	NA	1153	CIRBP	0.2656	0.6168
LINCSCP_67282	NA	3028	HSD17B10	-0.3358	0.6295
LINCSCP_67282	NA	7165	TPD52L2	0.2748	0.6367
LINCSCP_67282	NA	29928	TIMM22	0.1796	0.6491
LINCSCP_67282	NA	29103	DNAJC15	0.3855	0.6517
LINCSCP_67282	NA	54541	DDIT4	-0.339	0.6537
LINCSCP_67282	NA	8800	PEX11A	0.2798	0.6586
LINCSCP_67282	NA	56924	PAK6	-0.2533	0.6589
LINCSCP_67282	NA	2920	CXCL2	-0.2187	0.6618
LINCSCP_67282	NA	11232	POLG2	-0.9452	0.6772
