signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66812	NA	5468	PPARG	1.8414	0.024
LINCSCP_66812	NA	5525	PPP2R5A	2.3481	0.0241
LINCSCP_66812	NA	25932	CLIC4	5.3205	0.0241
LINCSCP_66812	NA	998	CDC42	-1.5501	0.0248
LINCSCP_66812	NA	355	FAS	-1.6803	0.0248
LINCSCP_66812	NA	26993	AKAP8L	1.7165	0.0249
LINCSCP_66812	NA	10681	GNB5	1.7871	0.0249
LINCSCP_66812	NA	6117	RPA1	1.5016	0.0251
LINCSCP_66812	NA	9805	SCRN1	-3.6539	0.0253
LINCSCP_66812	NA	5782	PTPN12	-2.2165	0.0258
LINCSCP_66812	NA	10617	STAMBP	-1.3971	0.0263
LINCSCP_66812	NA	2353	FOS	2.1231	0.0267
LINCSCP_66812	NA	23522	KAT6B	-1.1872	0.0269
LINCSCP_66812	NA	4891	SLC11A2	-1.7651	0.0271
LINCSCP_66812	NA	7416	VDAC1	-5.1391	0.0271
LINCSCP_66812	NA	3028	HSD17B10	1.5236	0.0274
LINCSCP_66812	NA	9653	HS2ST1	2.5643	0.0277
LINCSCP_66812	NA	10099	TSPAN3	1.6337	0.0277
LINCSCP_66812	NA	9289	ADGRG1	-1.5147	0.0278
LINCSCP_66812	NA	310	ANXA7	-3.1294	0.028
LINCSCP_66812	NA	6597	SMARCA4	-2.9992	0.028
LINCSCP_66812	NA	79643	CHMP6	-1.7675	0.0281
LINCSCP_66812	NA	9517	SPTLC2	-2.2371	0.0281
LINCSCP_66812	NA	10146	G3BP1	-1.5428	0.0287
LINCSCP_66812	NA	11137	PWP1	-2.4417	0.0289
LINCSCP_66812	NA	4893	NRAS	-1.3455	0.0289
LINCSCP_66812	NA	1452	CSNK1A1	-2.3166	0.029
LINCSCP_66812	NA	10123	ARL4C	1.4715	0.0292
LINCSCP_66812	NA	5054	SERPINE1	1.4326	0.0294
LINCSCP_66812	NA	6443	SGCB	-2.8685	0.0302
LINCSCP_66812	NA	23443	SLC35A3	5.6338	0.0304
LINCSCP_66812	NA	5720	PSME1	1.5454	0.0304
LINCSCP_66812	NA	10954	PDIA5	-2.0601	0.0306
LINCSCP_66812	NA	9686	VGLL4	-3.2281	0.0306
LINCSCP_66812	NA	64422	ATG3	1.0454	0.0308
LINCSCP_66812	NA	6856	SYPL1	-3.6742	0.0318
LINCSCP_66812	NA	2817	GPC1	1.3427	0.0322
LINCSCP_66812	NA	9019	MPZL1	1.7201	0.033
LINCSCP_66812	NA	1845	DUSP3	-1.003	0.0331
LINCSCP_66812	NA	7750	ZMYM2	-1.0463	0.0341
LINCSCP_66812	NA	6009	RHEB	-1.6398	0.0342
LINCSCP_66812	NA	2542	SLC37A4	3.7193	0.0345
LINCSCP_66812	NA	57019	CIAPIN1	-1.902	0.0346
LINCSCP_66812	NA	6304	SATB1	1.1301	0.0354
LINCSCP_66812	NA	993	CDC25A	-1.3881	0.0358
LINCSCP_66812	NA	57804	POLD4	2.6677	0.0359
LINCSCP_66812	NA	6915	TBXA2R	2.4362	0.0362
LINCSCP_66812	NA	23210	JMJD6	-2.2397	0.0368
LINCSCP_66812	NA	8835	SOCS2	1.3193	0.037
LINCSCP_66812	NA	63874	ABHD4	2.3421	0.0372
LINCSCP_66812	NA	55604	LRRC16A	4.8171	0.0376
LINCSCP_66812	NA	58478	ENOPH1	1.2098	0.0381
LINCSCP_66812	NA	51005	AMDHD2	1.9731	0.0385
LINCSCP_66812	NA	4793	NFKBIB	2.8083	0.0391
LINCSCP_66812	NA	79080	CCDC86	-1.1178	0.0398
LINCSCP_66812	NA	10641	NPRL2	1.3268	0.0398
LINCSCP_66812	NA	835	CASP2	1.9904	0.0399
LINCSCP_66812	NA	8996	NOL3	-1.7457	0.0403
LINCSCP_66812	NA	847	CAT	1.395	0.0403
LINCSCP_66812	NA	10765	KDM5B	2.4234	0.0405
LINCSCP_66812	NA	9703	KIAA0100	1.3313	0.0406
LINCSCP_66812	NA	5257	PHKB	0.9421	0.0412
LINCSCP_66812	NA	6622	SNCA	1.2404	0.0416
LINCSCP_66812	NA	3383	ICAM1	-1.0249	0.0418
LINCSCP_66812	NA	9448	MAP4K4	5.0655	0.042
LINCSCP_66812	NA	427	ASAH1	3.0163	0.0422
LINCSCP_66812	NA	10845	CLPX	-1.012	0.0424
LINCSCP_66812	NA	7852	CXCR4	1.4633	0.0424
LINCSCP_66812	NA	991	CDC20	-3.0286	0.0424
LINCSCP_66812	NA	51569	UFM1	-2.0093	0.0433
LINCSCP_66812	NA	3566	IL4R	-2.1104	0.0439
LINCSCP_66812	NA	1514	CTSL	-1.8034	0.0442
LINCSCP_66812	NA	51015	ISOC1	3.9153	0.0453
LINCSCP_66812	NA	11000	SLC27A3	1.5663	0.0454
LINCSCP_66812	NA	7077	TIMP2	1.6096	0.0466
LINCSCP_66812	NA	6251	RSU1	1.5835	0.0469
LINCSCP_66812	NA	57406	ABHD6	4.0534	0.0474
LINCSCP_66812	NA	1643	DDB2	0.8701	0.0476
LINCSCP_66812	NA	2042	EPHA3	1.1947	0.0483
LINCSCP_66812	NA	55038	CDCA4	-1.3599	0.0486
LINCSCP_66812	NA	10318	TNIP1	-5.3647	0.0489
LINCSCP_66812	NA	1001	CDH3	-0.9176	0.0495
LINCSCP_66812	NA	596	BCL2	-1.7222	0.0501
LINCSCP_66812	NA	10589	DRAP1	1.9229	0.0501
LINCSCP_66812	NA	3551	IKBKB	1.8199	0.0502
LINCSCP_66812	NA	26128	KIF1BP	-4.3397	0.0504
LINCSCP_66812	NA	7165	TPD52L2	-1.7591	0.0505
LINCSCP_66812	NA	27032	ATP2C1	-1.9329	0.0511
LINCSCP_66812	NA	10904	BLCAP	2.2157	0.0516
LINCSCP_66812	NA	79006	METRN	2.1678	0.0518
LINCSCP_66812	NA	8520	HAT1	0.9559	0.0519
LINCSCP_66812	NA	9797	TATDN2	-1.2814	0.0519
LINCSCP_66812	NA	5747	PTK2	1.2386	0.0527
LINCSCP_66812	NA	6194	RPS6	0.9065	0.0533
LINCSCP_66812	NA	56889	TM9SF3	-3.7976	0.0534
LINCSCP_66812	NA	8624	PSMG1	-2.4413	0.0535
LINCSCP_66812	NA	51335	NGRN	2.971	0.0536
LINCSCP_66812	NA	8569	MKNK1	1.4835	0.0543
LINCSCP_66812	NA	5440	POLR2K	2.0846	0.0546
LINCSCP_66812	NA	84722	PSRC1	-2.4669	0.0549
LINCSCP_66812	NA	2956	MSH6	-3.3858	0.0551
LINCSCP_66812	NA	5018	OXA1L	1.0711	0.0553
LINCSCP_66812	NA	11344	TWF2	-2.7461	0.0555
LINCSCP_66812	NA	1831	TSC22D3	2.3222	0.0555
LINCSCP_66812	NA	672	BRCA1	0.9945	0.0555
LINCSCP_66812	NA	5588	PRKCQ	1.3579	0.0556
LINCSCP_66812	NA	5607	MAP2K5	1.1042	0.0556
LINCSCP_66812	NA	85236	HIST1H2BK	1.1234	0.0562
LINCSCP_66812	NA	1062	CENPE	-1.846	0.0568
LINCSCP_66812	NA	27336	HTATSF1	1.4281	0.0572
LINCSCP_66812	NA	5927	KDM5A	1.567	0.0579
LINCSCP_66812	NA	9712	USP6NL	1.0178	0.0582
LINCSCP_66812	NA	5654	HTRA1	1.6084	0.0582
LINCSCP_66812	NA	23588	KLHDC2	1.5	0.0583
LINCSCP_66812	NA	29937	NENF	0.9974	0.0584
LINCSCP_66812	NA	5708	PSMD2	1.2622	0.0589
LINCSCP_66812	NA	23335	WDR7	1.7629	0.059
LINCSCP_66812	NA	5480	PPIC	-0.9734	0.0591
LINCSCP_66812	NA	6908	TBP	1.7795	0.0593
LINCSCP_66812	NA	2961	GTF2E2	1.2952	0.0595
LINCSCP_66812	NA	93594	TBC1D31	5.3359	0.0596
LINCSCP_66812	NA	22908	SACM1L	-1.4659	0.0601
LINCSCP_66812	NA	51635	DHRS7	-1.4363	0.0616
LINCSCP_66812	NA	22887	FOXJ3	4.2651	0.0616
LINCSCP_66812	NA	80212	CCDC92	1.2221	0.0625
LINCSCP_66812	NA	23386	NUDCD3	1.1501	0.0626
LINCSCP_66812	NA	2131	EXT1	1.3997	0.0626
LINCSCP_66812	NA	2185	PTK2B	1.5224	0.0628
LINCSCP_66812	NA	5993	RFX5	-2.7645	0.063
LINCSCP_66812	NA	29978	UBQLN2	-2.0258	0.0636
LINCSCP_66812	NA	5925	RB1	1.0789	0.0645
LINCSCP_66812	NA	25825	BACE2	-2.1639	0.0645
LINCSCP_66812	NA	7043	TGFB3	-1.417	0.0646
LINCSCP_66812	NA	200081	TXLNA	-1.2703	0.0647
LINCSCP_66812	NA	6616	SNAP25	5.0393	0.065
LINCSCP_66812	NA	11188	NISCH	-2.6725	0.0664
LINCSCP_66812	NA	22926	ATF6	-1.1706	0.0664
LINCSCP_66812	NA	3251	HPRT1	-3.6638	0.0668
LINCSCP_66812	NA	10489	LRRC41	-4.0698	0.0669
LINCSCP_66812	NA	51719	CAB39	1.1427	0.067
LINCSCP_66812	NA	27346	TMEM97	-0.769	0.0675
LINCSCP_66812	NA	3385	ICAM3	-0.8032	0.0679
LINCSCP_66812	NA	6509	SLC1A4	3.8823	0.068
LINCSCP_66812	NA	8444	DYRK3	1.5804	0.0684
LINCSCP_66812	NA	2146	EZH2	-1.2906	0.0685
LINCSCP_66812	NA	57149	LYRM1	-2.4219	0.0696
LINCSCP_66812	NA	1891	ECH1	-2.4334	0.0702
LINCSCP_66812	NA	7994	KAT6A	1.0337	0.0706
LINCSCP_66812	NA	1111	CHEK1	-1.4436	0.0711
LINCSCP_66812	NA	6850	SYK	1.0381	0.0717
LINCSCP_66812	NA	9897	KIAA0196	1.1498	0.072
LINCSCP_66812	NA	7905	REEP5	-3.8464	0.0721
LINCSCP_66812	NA	2625	GATA3	0.9853	0.0723
LINCSCP_66812	NA	5601	MAPK9	4.9601	0.0724
LINCSCP_66812	NA	10668	CGRRF1	2.0051	0.0735
LINCSCP_66812	NA	55818	KDM3A	1.1416	0.0746
LINCSCP_66812	NA	2886	GRB7	1.0083	0.0752
LINCSCP_66812	NA	9928	KIF14	-1.0513	0.0756
LINCSCP_66812	NA	4282	MIF	-2.4827	0.0802
LINCSCP_66812	NA	2064	ERBB2	-4.9701	0.0805
LINCSCP_66812	NA	23212	RRS1	-1.7575	0.0828
LINCSCP_66812	NA	4067	LYN	-1.8281	0.0837
LINCSCP_66812	NA	836	CASP3	-1.0322	0.0849
LINCSCP_66812	NA	5580	PRKCD	0.9922	0.086
LINCSCP_66812	NA	4216	MAP3K4	-2.1592	0.0864
LINCSCP_66812	NA	10049	DNAJB6	1.2931	0.0868
LINCSCP_66812	NA	6813	STXBP2	-2.2779	0.0869
LINCSCP_66812	NA	89910	UBE3B	-1.1707	0.087
LINCSCP_66812	NA	3312	HSPA8	-4.8305	0.0878
LINCSCP_66812	NA	27242	TNFRSF21	1.0895	0.0886
LINCSCP_66812	NA	23011	RAB21	-1.077	0.0886
LINCSCP_66812	NA	8884	SLC5A6	-1.1505	0.0912
LINCSCP_66812	NA	23244	PDS5A	-3.2996	0.0913
LINCSCP_66812	NA	10450	PPIE	-1.3275	0.0931
LINCSCP_66812	NA	55793	FAM63A	-1.1373	0.0943
LINCSCP_66812	NA	11044	PAPD7	-1.2426	0.0943
LINCSCP_66812	NA	622	BDH1	-0.9341	0.095
LINCSCP_66812	NA	7264	TSTA3	-1.1226	0.0966
LINCSCP_66812	NA	5743	PTGS2	0.8891	0.0975
LINCSCP_66812	NA	10150	MBNL2	-3.7175	0.0982
LINCSCP_66812	NA	54957	TXNL4B	1.0041	0.0995
LINCSCP_66812	NA	695	BTK	-1.1646	0.0998
LINCSCP_66812	NA	9093	DNAJA3	1.2776	0.1003
LINCSCP_66812	NA	10525	HYOU1	0.9156	0.101
LINCSCP_66812	NA	24149	ZNF318	1.5954	0.1018
LINCSCP_66812	NA	3066	HDAC2	1.1729	0.1034
LINCSCP_66812	NA	2288	FKBP4	0.8515	0.1037
LINCSCP_66812	NA	3329	HSPD1	-4.5232	0.1043
LINCSCP_66812	NA	3925	STMN1	-4.6269	0.1046
LINCSCP_66812	NA	6894	TARBP1	-1.2553	0.1072
LINCSCP_66812	NA	64746	ACBD3	0.9273	0.1096
LINCSCP_66812	NA	57147	SCYL3	1.0196	0.1097
LINCSCP_66812	NA	84890	ADO	2.5909	0.1099
LINCSCP_66812	NA	813	CALU	1.5713	0.1101
LINCSCP_66812	NA	55699	IARS2	0.8031	0.1102
LINCSCP_66812	NA	23223	RRP12	1.2399	0.1102
LINCSCP_66812	NA	9275	BCL7B	-1.0099	0.1134
LINCSCP_66812	NA	701	BUB1B	-1.4042	0.1138
LINCSCP_66812	NA	1861	TOR1A	-5.327	0.1149
LINCSCP_66812	NA	7099	TLR4	-1.4372	0.1166
LINCSCP_66812	NA	142	PARP1	1.1264	0.1175
LINCSCP_66812	NA	102	ADAM10	1.231	0.1189
LINCSCP_66812	NA	9988	DMTF1	0.7114	0.1227
LINCSCP_66812	NA	501	ALDH7A1	0.6858	0.1242
LINCSCP_66812	NA	8974	P4HA2	-0.5829	0.1306
LINCSCP_66812	NA	9690	UBE3C	0.6061	0.1357
LINCSCP_66812	NA	10276	NET1	-2.0546	0.1376
LINCSCP_66812	NA	60493	FASTKD5	-2.6041	0.1388
LINCSCP_66812	NA	9917	FAM20B	-0.7704	0.1399
LINCSCP_66812	NA	9695	EDEM1	-0.6776	0.1399
LINCSCP_66812	NA	11157	LSM6	-0.7983	0.14
LINCSCP_66812	NA	6275	S100A4	0.9334	0.1407
LINCSCP_66812	NA	388650	FAM69A	0.9518	0.1421
LINCSCP_66812	NA	83743	GRWD1	-0.874	0.1424
LINCSCP_66812	NA	10606	PAICS	-1.698	0.1458
LINCSCP_66812	NA	5058	PAK1	-0.6555	0.1465
LINCSCP_66812	NA	6990	DYNLT3	1.8449	0.1478
LINCSCP_66812	NA	79073	TMEM109	-1.1074	0.1484
LINCSCP_66812	NA	1385	CREB1	-2.0966	0.1487
LINCSCP_66812	NA	9801	MRPL19	-1.8079	0.149
LINCSCP_66812	NA	79174	CRELD2	0.781	0.1497
LINCSCP_66812	NA	23368	PPP1R13B	1.275	0.1501
LINCSCP_66812	NA	2810	SFN	0.6733	0.1505
LINCSCP_66812	NA	10221	TRIB1	0.6907	0.1513
LINCSCP_66812	NA	23029	RBM34	-4.1952	0.1516
LINCSCP_66812	NA	79600	TCTN1	1.3619	0.1516
LINCSCP_66812	NA	256364	EML3	0.663	0.1522
LINCSCP_66812	NA	1981	EIF4G1	-0.8146	0.1566
LINCSCP_66812	NA	11142	PKIG	1.5722	0.1569
LINCSCP_66812	NA	4794	NFKBIE	1.4662	0.157
LINCSCP_66812	NA	4851	NOTCH1	0.758	0.1587
LINCSCP_66812	NA	64943	NT5DC2	-4.0987	0.159
LINCSCP_66812	NA	10206	TRIM13	1.0146	0.1592
LINCSCP_66812	NA	323	APBB2	0.6274	0.1605
LINCSCP_66812	NA	5096	PCCB	0.6125	0.1606
LINCSCP_66812	NA	5223	PGAM1	-4.0106	0.1613
LINCSCP_66812	NA	9531	BAG3	0.7937	0.1626
LINCSCP_66812	NA	51053	GMNN	1.1553	0.1634
LINCSCP_66812	NA	9738	CCP110	0.6888	0.1659
LINCSCP_66812	NA	2263	FGFR2	1.404	0.1668
LINCSCP_66812	NA	6697	SPR	-1.8916	0.1703
LINCSCP_66812	NA	9702	CEP57	0.614	0.1751
LINCSCP_66812	NA	9124	PDLIM1	-1.0004	0.1751
LINCSCP_66812	NA	9491	PSMF1	0.6501	0.1755
LINCSCP_66812	NA	55148	UBR7	0.7712	0.1759
LINCSCP_66812	NA	2222	FDFT1	3.5714	0.1777
LINCSCP_66812	NA	91949	COG7	-0.5942	0.1835
LINCSCP_66812	NA	4846	NOS3	0.6651	0.1845
LINCSCP_66812	NA	8678	BECN1	-1.0485	0.1851
LINCSCP_66812	NA	642	BLMH	2.6793	0.1859
LINCSCP_66812	NA	3416	IDE	0.6469	0.1859
LINCSCP_66812	NA	55111	PLEKHJ1	-1.5074	0.1872
LINCSCP_66812	NA	2184	FAH	0.4866	0.1877
LINCSCP_66812	NA	11319	ECD	1.608	0.19
LINCSCP_66812	NA	58472	SQRDL	-0.6935	0.193
LINCSCP_66812	NA	10153	CEBPZ	3.1458	0.1934
LINCSCP_66812	NA	11325	DDX42	-0.5212	0.1951
LINCSCP_66812	NA	572	BAD	-0.5929	0.1962
LINCSCP_66812	NA	55837	EAPP	3.7343	0.2002
LINCSCP_66812	NA	9915	ARNT2	0.8251	0.2022
LINCSCP_66812	NA	56654	NPDC1	-3.7018	0.2036
LINCSCP_66812	NA	6944	VPS72	0.6046	0.2037
LINCSCP_66812	NA	843	CASP10	0.7462	0.2043
LINCSCP_66812	NA	1445	CSK	-0.7304	0.2051
LINCSCP_66812	NA	8573	CASK	0.9942	0.2083
LINCSCP_66812	NA	1958	EGR1	1.5121	0.2089
LINCSCP_66812	NA	23161	SNX13	0.6462	0.2117
LINCSCP_66812	NA	148022	TICAM1	0.454	0.2119
LINCSCP_66812	NA	51385	ZNF589	0.7626	0.2129
LINCSCP_66812	NA	8878	SQSTM1	3.0075	0.2146
LINCSCP_66812	NA	9710	KIAA0355	1.159	0.215
LINCSCP_66812	NA	23410	SIRT3	-0.6358	0.2187
LINCSCP_66812	NA	5613	PRKX	1.3853	0.2211
LINCSCP_66812	NA	899	CCNF	-0.6867	0.222
LINCSCP_66812	NA	9276	COPB2	0.6005	0.2242
LINCSCP_66812	NA	1677	DFFB	-0.9886	0.2263
LINCSCP_66812	NA	54623	PAF1	0.444	0.2322
LINCSCP_66812	NA	94239	H2AFV	1.1113	0.2328
LINCSCP_66812	NA	30836	DNTTIP2	-0.8248	0.2336
LINCSCP_66812	NA	958	CD40	0.59	0.2342
LINCSCP_66812	NA	10644	IGF2BP2	-0.717	0.2344
LINCSCP_66812	NA	8726	EED	0.6839	0.2344
LINCSCP_66812	NA	55033	FKBP14	0.747	0.2409
LINCSCP_66812	NA	5373	PMM2	-0.9428	0.2411
LINCSCP_66812	NA	6988	TCTA	2.8802	0.2422
LINCSCP_66812	NA	30001	ERO1L	-0.6063	0.2427
LINCSCP_66812	NA	2954	GSTZ1	-0.4779	0.2441
LINCSCP_66812	NA	5627	PROS1	1.0178	0.2472
LINCSCP_66812	NA	54807	ZNF586	0.46	0.2485
LINCSCP_66812	NA	6195	RPS6KA1	1.7599	0.2515
LINCSCP_66812	NA	1052	CEBPD	-0.4715	0.2634
LINCSCP_66812	NA	2769	GNA15	0.5121	0.2715
LINCSCP_66812	NA	10776	ARPP19	-3.2858	0.2721
LINCSCP_66812	NA	3909	LAMA3	0.5563	0.2727
LINCSCP_66812	NA	3480	IGF1R	0.4028	0.274
LINCSCP_66812	NA	51742	ARID4B	0.4621	0.2759
LINCSCP_66812	NA	23131	GPATCH8	2.6638	0.2765
LINCSCP_66812	NA	9650	MTFR1	0.4479	0.2769
LINCSCP_66812	NA	9270	ITGB1BP1	-1.1181	0.2773
LINCSCP_66812	NA	3988	LIPA	4.9412	0.2799
LINCSCP_66812	NA	51422	PRKAG2	-0.6983	0.2801
LINCSCP_66812	NA	9851	KIAA0753	0.4611	0.282
LINCSCP_66812	NA	10013	HDAC6	3.3314	0.2825
LINCSCP_66812	NA	1465	CSRP1	0.638	0.284
LINCSCP_66812	NA	1454	CSNK1E	0.6755	0.2855
LINCSCP_66812	NA	4313	MMP2	-1.1867	0.2882
LINCSCP_66812	NA	10320	IKZF1	3.2537	0.2898
LINCSCP_66812	NA	10782	ZNF274	-0.6305	0.2934
LINCSCP_66812	NA	1123	CHN1	0.4961	0.2949
LINCSCP_66812	NA	23378	RRP8	-0.7383	0.3033
LINCSCP_66812	NA	10245	TIMM17B	0.4613	0.3042
LINCSCP_66812	NA	3122	HLA-DRA	0.4773	0.305
LINCSCP_66812	NA	2597	GAPDH	-0.5218	0.3055
LINCSCP_66812	NA	5829	PXN	-0.5378	0.3059
LINCSCP_66812	NA	54541	DDIT4	1.8398	0.3079
LINCSCP_66812	NA	2582	GALE	0.3463	0.3104
LINCSCP_66812	NA	10059	DNM1L	-0.5552	0.3112
LINCSCP_66812	NA	27109	ATP5S	0.3679	0.3173
LINCSCP_66812	NA	80758	PRR7	2.0948	0.3178
LINCSCP_66812	NA	9697	TRAM2	-1.544	0.3192
LINCSCP_66812	NA	23224	SYNE2	0.645	0.3298
LINCSCP_66812	NA	9533	POLR1C	-0.6492	0.3301
LINCSCP_66812	NA	51599	LSR	0.8472	0.3304
LINCSCP_66812	NA	2852	GPER1	-0.7313	0.3307
LINCSCP_66812	NA	51293	CD320	-0.5557	0.3314
LINCSCP_66812	NA	54915	YTHDF1	-0.3782	0.3317
LINCSCP_66812	NA	8826	IQGAP1	0.7281	0.3319
LINCSCP_66812	NA	5792	PTPRF	-0.5995	0.3367
LINCSCP_66812	NA	8243	SMC1A	1.0538	0.3444
LINCSCP_66812	NA	8727	CTNNAL1	-0.3153	0.3459
LINCSCP_66812	NA	8318	CDC45	0.4643	0.3462
LINCSCP_66812	NA	10953	TOMM34	-0.5079	0.3465
LINCSCP_66812	NA	2113	ETS1	0.507	0.3478
LINCSCP_66812	NA	9221	NOLC1	0.4526	0.348
LINCSCP_66812	NA	8440	NCK2	0.6115	0.3485
LINCSCP_66812	NA	54205	CYCS	-3.2951	0.3494
LINCSCP_66812	NA	54850	FBXL12	1.1629	0.3517
LINCSCP_66812	NA	5357	PLS1	1.9228	0.352
LINCSCP_66812	NA	994	CDC25B	-2.8683	0.3548
LINCSCP_66812	NA	2690	GHR	-0.5304	0.3563
LINCSCP_66812	NA	8270	LAGE3	0.7384	0.3668
LINCSCP_66812	NA	29928	TIMM22	0.5814	0.3677
LINCSCP_66812	NA	1676	DFFA	0.6789	0.3703
LINCSCP_66812	NA	9143	SYNGR3	-0.4842	0.3746
LINCSCP_66812	NA	5438	POLR2I	0.7117	0.3752
LINCSCP_66812	NA	5048	PAFAH1B1	-0.7501	0.3786
LINCSCP_66812	NA	79094	CHAC1	-2.7331	0.3804
LINCSCP_66812	NA	54881	TEX10	-0.5904	0.3805
LINCSCP_66812	NA	10813	UTP14A	-0.698	0.3833
LINCSCP_66812	NA	5796	PTPRK	-1.4808	0.3854
LINCSCP_66812	NA	3098	HK1	1.0383	0.3862
LINCSCP_66812	NA	2017	CTTN	0.5684	0.3873
LINCSCP_66812	NA	10898	CPSF4	-0.4332	0.3892
LINCSCP_66812	NA	9126	SMC3	-0.3359	0.3902
LINCSCP_66812	NA	51001	MTERF3	-1.8095	0.3947
LINCSCP_66812	NA	7015	TERT	0.9056	0.395
LINCSCP_66812	NA	79921	TCEAL4	-1.9644	0.3954
LINCSCP_66812	NA	4850	CNOT4	-0.3426	0.399
LINCSCP_66812	NA	1759	DNM1	0.2856	0.4079
LINCSCP_66812	NA	6676	SPAG4	0.5746	0.4129
LINCSCP_66812	NA	5529	PPP2R5E	-0.9176	0.4133
LINCSCP_66812	NA	5867	RAB4A	0.3751	0.4137
LINCSCP_66812	NA	10730	YME1L1	-0.3123	0.4165
LINCSCP_66812	NA	5108	PCM1	0.4257	0.4203
LINCSCP_66812	NA	7048	TGFBR2	0.2735	0.4223
LINCSCP_66812	NA	9112	MTA1	-0.7544	0.4282
LINCSCP_66812	NA	8800	PEX11A	2.5103	0.4291
LINCSCP_66812	NA	65123	INTS3	0.3336	0.4293
LINCSCP_66812	NA	637	BID	-0.8591	0.4324
LINCSCP_66812	NA	7082	TJP1	-0.4968	0.436
LINCSCP_66812	NA	4088	SMAD3	0.5237	0.4362
LINCSCP_66812	NA	27244	SESN1	0.2812	0.4364
LINCSCP_66812	NA	3308	HSPA4	0.4022	0.4368
LINCSCP_66812	NA	80347	COASY	0.6823	0.4409
LINCSCP_66812	NA	63933	MCUR1	0.5491	0.4455
LINCSCP_66812	NA	28969	BZW2	-1.3614	0.4504
LINCSCP_66812	NA	1956	EGFR	1.0393	0.4554
LINCSCP_66812	NA	5971	RELB	0.5502	0.4591
LINCSCP_66812	NA	727	C5	0.5787	0.4596
LINCSCP_66812	NA	23536	ADAT1	1.0633	0.4617
LINCSCP_66812	NA	10921	RNPS1	2.0332	0.4665
LINCSCP_66812	NA	25803	SPDEF	-0.8715	0.4667
LINCSCP_66812	NA	8851	CDK5R1	0.2885	0.4668
LINCSCP_66812	NA	7867	MAPKAPK3	0.24	0.4692
LINCSCP_66812	NA	51466	EVL	0.2529	0.4725
LINCSCP_66812	NA	11168	PSIP1	0.36	0.4783
LINCSCP_66812	NA	5900	RALGDS	-0.6763	0.4831
LINCSCP_66812	NA	5498	PPOX	0.3068	0.487
LINCSCP_66812	NA	5111	PCNA	0.6461	0.4931
LINCSCP_66812	NA	80746	TSEN2	0.4564	0.4943
LINCSCP_66812	NA	6461	SHB	0.3548	0.4955
LINCSCP_66812	NA	23061	TBC1D9B	0.6091	0.5034
LINCSCP_66812	NA	1022	CDK7	-0.2608	0.5042
LINCSCP_66812	NA	64428	NARFL	-0.4274	0.5046
LINCSCP_66812	NA	1213	CLTC	-0.2336	0.5088
LINCSCP_66812	NA	9183	ZW10	0.88	0.5109
LINCSCP_66812	NA	5467	PPARD	0.4197	0.5139
LINCSCP_66812	NA	7376	NR1H2	-0.5794	0.5144
LINCSCP_66812	NA	56924	PAK6	-0.3393	0.5227
LINCSCP_66812	NA	5827	PXMP2	0.711	0.5243
LINCSCP_66812	NA	2058	EPRS	-0.2055	0.5347
LINCSCP_66812	NA	6793	STK10	2.0212	0.5428
LINCSCP_66812	NA	9918	NCAPD2	0.3799	0.5441
LINCSCP_66812	NA	2309	FOXO3	0.5682	0.5447
LINCSCP_66812	NA	4780	NFE2L2	0.6335	0.5475
LINCSCP_66812	NA	1870	E2F2	0.3969	0.5482
LINCSCP_66812	NA	81533	ITFG1	-1.0257	0.5493
LINCSCP_66812	NA	4208	MEF2C	-0.1907	0.5502
LINCSCP_66812	NA	26227	PHGDH	-0.2106	0.5513
LINCSCP_66812	NA	3553	IL1B	-0.4098	0.5549
LINCSCP_66812	NA	29082	CHMP4A	-1.9991	0.5573
LINCSCP_66812	NA	1788	DNMT3A	0.6136	0.5603
LINCSCP_66812	NA	80349	WDR61	0.1938	0.5667
LINCSCP_66812	NA	10973	ASCC3	0.9964	0.567
LINCSCP_66812	NA	56940	DUSP22	-0.8183	0.5676
LINCSCP_66812	NA	9924	PAN2	-0.2202	0.5682
LINCSCP_66812	NA	55746	NUP133	0.4433	0.5721
LINCSCP_66812	NA	2195	FAT1	-0.2368	0.584
LINCSCP_66812	NA	9217	VAPB	-0.344	0.5872
LINCSCP_66812	NA	47	ACLY	-0.3484	0.5913
LINCSCP_66812	NA	79187	FSD1	-0.2028	0.5913
LINCSCP_66812	NA	8349	HIST2H2BE	0.4639	0.5951
LINCSCP_66812	NA	55179	FAIM	-0.8447	0.5997
LINCSCP_66812	NA	2908	NR3C1	1.8504	0.604
LINCSCP_66812	NA	5899	RALB	1.152	0.6046
LINCSCP_66812	NA	10057	ABCC5	-0.1622	0.6073
LINCSCP_66812	NA	10491	CRTAP	-0.4338	0.6085
LINCSCP_66812	NA	1500	CTNND1	0.3413	0.6132
LINCSCP_66812	NA	5777	PTPN6	0.4199	0.6164
LINCSCP_66812	NA	10298	PAK4	-0.2698	0.6172
LINCSCP_66812	NA	55893	ZNF395	0.3753	0.6197
LINCSCP_66812	NA	4690	NCK1	-0.6587	0.6251
LINCSCP_66812	NA	51282	SCAND1	-0.2225	0.6309
LINCSCP_66812	NA	64781	CERK	0.1914	0.6327
LINCSCP_66812	NA	22883	CLSTN1	-0.2424	0.654
LINCSCP_66812	NA	4312	MMP1	-0.1707	0.6573
