signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36297	NA	3416	IDE	-0.3579	0.2964
LINCSCP_36297	NA	6714	SRC	-0.4024	0.2965
LINCSCP_36297	NA	22794	CASC3	-0.5177	0.2976
LINCSCP_36297	NA	23210	JMJD6	-0.3419	0.2976
LINCSCP_36297	NA	10049	DNAJB6	-0.4083	0.298
LINCSCP_36297	NA	1978	EIF4EBP1	-0.4642	0.3009
LINCSCP_36297	NA	6676	SPAG4	-0.3482	0.3034
LINCSCP_36297	NA	5796	PTPRK	-1.4927	0.3055
LINCSCP_36297	NA	8270	LAGE3	-0.8635	0.3064
LINCSCP_36297	NA	695	BTK	0.6662	0.3076
LINCSCP_36297	NA	29978	UBQLN2	0.3888	0.3084
LINCSCP_36297	NA	2356	FPGS	-0.4429	0.3085
LINCSCP_36297	NA	8914	TIMELESS	0.3911	0.3087
LINCSCP_36297	NA	9637	FEZ2	-0.3393	0.3088
LINCSCP_36297	NA	5792	PTPRF	-0.3886	0.3109
LINCSCP_36297	NA	5359	PLSCR1	2.3619	0.3116
LINCSCP_36297	NA	26020	LRP10	0.4126	0.312
LINCSCP_36297	NA	6850	SYK	-0.4517	0.3138
LINCSCP_36297	NA	55604	LRRC16A	-0.3175	0.314
LINCSCP_36297	NA	29937	NENF	-0.5368	0.3165
LINCSCP_36297	NA	5498	PPOX	0.4419	0.32
LINCSCP_36297	NA	1643	DDB2	0.3301	0.3206
LINCSCP_36297	NA	9915	ARNT2	0.3546	0.3207
LINCSCP_36297	NA	10206	TRIM13	-0.3378	0.3211
LINCSCP_36297	NA	949	SCARB1	-0.5249	0.3225
LINCSCP_36297	NA	3162	HMOX1	0.6253	0.3263
LINCSCP_36297	NA	11157	LSM6	-0.3034	0.3273
LINCSCP_36297	NA	8851	CDK5R1	-0.3038	0.328
LINCSCP_36297	NA	3978	LIG1	-0.3627	0.3297
LINCSCP_36297	NA	3597	IL13RA1	0.656	0.3307
LINCSCP_36297	NA	5921	RASA1	-0.4561	0.333
LINCSCP_36297	NA	5909	RAP1GAP	0.3025	0.3331
LINCSCP_36297	NA	2542	SLC37A4	-0.3709	0.3337
LINCSCP_36297	NA	10617	STAMBP	-0.434	0.3355
LINCSCP_36297	NA	5603	MAPK13	-0.5577	0.3357
LINCSCP_36297	NA	5300	PIN1	-1.6503	0.3359
LINCSCP_36297	NA	5889	RAD51C	0.3042	0.3362
LINCSCP_36297	NA	27109	ATP5S	-0.334	0.3364
LINCSCP_36297	NA	10494	STK25	-0.3066	0.3379
LINCSCP_36297	NA	51569	UFM1	0.3104	0.3394
LINCSCP_36297	NA	4125	MAN2B1	0.4024	0.3403
LINCSCP_36297	NA	55837	EAPP	-0.3192	0.3406
LINCSCP_36297	NA	6119	RPA3	-0.3713	0.342
LINCSCP_36297	NA	5096	PCCB	0.3481	0.3441
LINCSCP_36297	NA	7099	TLR4	-0.366	0.3444
LINCSCP_36297	NA	9143	SYNGR3	-0.3086	0.3454
LINCSCP_36297	NA	5092	PCBD1	-0.4616	0.3458
LINCSCP_36297	NA	10491	CRTAP	-0.4475	0.3459
LINCSCP_36297	NA	8573	CASK	0.6037	0.346
LINCSCP_36297	NA	11182	SLC2A6	-0.3705	0.346
LINCSCP_36297	NA	55620	STAP2	-0.2932	0.3471
LINCSCP_36297	NA	5261	PHKG2	-0.3272	0.3475
LINCSCP_36297	NA	23161	SNX13	0.2863	0.3485
LINCSCP_36297	NA	652	BMP4	-0.4923	0.35
LINCSCP_36297	NA	1277	COL1A1	0.3179	0.3513
LINCSCP_36297	NA	8996	NOL3	0.3466	0.3518
LINCSCP_36297	NA	25803	SPDEF	0.3417	0.3523
LINCSCP_36297	NA	6184	RPN1	0.3549	0.3531
LINCSCP_36297	NA	147179	WIPF2	-0.3176	0.3535
LINCSCP_36297	NA	9924	PAN2	-0.3075	0.3557
LINCSCP_36297	NA	4893	NRAS	0.3779	0.3565
LINCSCP_36297	NA	51466	EVL	-1.3966	0.3584
LINCSCP_36297	NA	8821	INPP4B	0.44	0.3604
LINCSCP_36297	NA	54512	EXOSC4	0.2982	0.3606
LINCSCP_36297	NA	7027	TFDP1	0.2784	0.3611
LINCSCP_36297	NA	8835	SOCS2	-0.4632	0.3617
LINCSCP_36297	NA	1123	CHN1	-0.6617	0.3635
LINCSCP_36297	NA	10857	PGRMC1	0.3549	0.3639
LINCSCP_36297	NA	1153	CIRBP	0.2902	0.3651
LINCSCP_36297	NA	22827	PUF60	-0.3139	0.366
LINCSCP_36297	NA	1021	CDK6	-0.3048	0.3685
LINCSCP_36297	NA	9897	KIAA0196	0.3905	0.3691
LINCSCP_36297	NA	23338	JADE2	1.503	0.3694
LINCSCP_36297	NA	2958	GTF2A2	0.3185	0.37
LINCSCP_36297	NA	23659	PLA2G15	0.3512	0.3703
LINCSCP_36297	NA	2017	CTTN	0.4199	0.3703
LINCSCP_36297	NA	7020	TFAP2A	-0.4232	0.3713
LINCSCP_36297	NA	79961	DENND2D	-0.6815	0.3728
LINCSCP_36297	NA	27346	TMEM97	0.2966	0.3739
LINCSCP_36297	NA	10954	PDIA5	0.3816	0.374
LINCSCP_36297	NA	10682	EBP	-0.3391	0.3741
LINCSCP_36297	NA	22934	RPIA	0.3643	0.3757
LINCSCP_36297	NA	8444	DYRK3	-0.4166	0.3766
LINCSCP_36297	NA	665	BNIP3L	-0.2852	0.377
LINCSCP_36297	NA	9961	MVP	0.3437	0.377
LINCSCP_36297	NA	10180	RBM6	0.3568	0.3783
LINCSCP_36297	NA	2115	ETV1	-0.2977	0.3794
LINCSCP_36297	NA	1399	CRKL	0.2753	0.3803
LINCSCP_36297	NA	1500	CTNND1	-0.4751	0.3812
LINCSCP_36297	NA	8878	SQSTM1	-0.3001	0.3835
LINCSCP_36297	NA	25	ABL1	-0.3558	0.3855
LINCSCP_36297	NA	3398	ID2	0.321	0.3857
LINCSCP_36297	NA	994	CDC25B	0.4365	0.3864
LINCSCP_36297	NA	7849	PAX8	-0.2925	0.3867
LINCSCP_36297	NA	10237	SLC35B1	-0.327	0.3888
LINCSCP_36297	NA	5108	PCM1	0.3878	0.3894
LINCSCP_36297	NA	10921	RNPS1	-0.5814	0.3903
LINCSCP_36297	NA	10131	TRAP1	-0.2868	0.391
LINCSCP_36297	NA	79143	MBOAT7	-1.9957	0.3919
LINCSCP_36297	NA	1509	CTSD	0.2999	0.3921
LINCSCP_36297	NA	10227	MFSD10	0.464	0.3923
LINCSCP_36297	NA	1676	DFFA	-0.265	0.3927
LINCSCP_36297	NA	11151	CORO1A	0.3259	0.393
LINCSCP_36297	NA	5289	PIK3C3	0.5918	0.3931
LINCSCP_36297	NA	57147	SCYL3	0.4025	0.3943
LINCSCP_36297	NA	4931	NVL	-0.5961	0.3955
LINCSCP_36297	NA	57761	TRIB3	0.2659	0.396
LINCSCP_36297	NA	899	CCNF	-0.3947	0.3966
LINCSCP_36297	NA	3206	HOXA10	-0.5479	0.3967
LINCSCP_36297	NA	8550	MAPKAPK5	0.3782	0.3972
LINCSCP_36297	NA	9670	IPO13	0.2739	0.3989
LINCSCP_36297	NA	4582	MUC1	-0.2756	0.3994
LINCSCP_36297	NA	27242	TNFRSF21	0.3077	0.401
LINCSCP_36297	NA	211	ALAS1	-0.2608	0.4014
LINCSCP_36297	NA	2745	GLRX	0.6508	0.4023
LINCSCP_36297	NA	6499	SKIV2L	-0.3123	0.4036
LINCSCP_36297	NA	58478	ENOPH1	0.4231	0.4041
LINCSCP_36297	NA	3312	HSPA8	0.296	0.4053
LINCSCP_36297	NA	6944	VPS72	-0.2513	0.406
LINCSCP_36297	NA	57048	PLSCR3	0.8965	0.4065
LINCSCP_36297	NA	6988	TCTA	0.406	0.4067
LINCSCP_36297	NA	10681	GNB5	0.264	0.4069
LINCSCP_36297	NA	5891	MOK	1.4199	0.4069
LINCSCP_36297	NA	9467	SH3BP5	0.5727	0.4087
LINCSCP_36297	NA	10525	HYOU1	-0.442	0.4097
LINCSCP_36297	NA	6009	RHEB	-0.32	0.4112
LINCSCP_36297	NA	329	BIRC2	-0.2722	0.4133
LINCSCP_36297	NA	4605	MYBL2	0.2973	0.4162
LINCSCP_36297	NA	1465	CSRP1	-1.1476	0.4167
LINCSCP_36297	NA	57178	ZMIZ1	-0.4341	0.4167
LINCSCP_36297	NA	5366	PMAIP1	-0.2784	0.417
LINCSCP_36297	NA	5696	PSMB8	1.7369	0.4175
LINCSCP_36297	NA	84159	ARID5B	0.3366	0.4177
LINCSCP_36297	NA	3098	HK1	0.2766	0.419
LINCSCP_36297	NA	6118	RPA2	0.2854	0.4191
LINCSCP_36297	NA	9126	SMC3	-0.7945	0.4191
LINCSCP_36297	NA	1027	CDKN1B	0.2471	0.4198
LINCSCP_36297	NA	79170	PRR15L	0.4545	0.42
LINCSCP_36297	NA	10973	ASCC3	0.2811	0.4244
LINCSCP_36297	NA	7416	VDAC1	-0.3909	0.4249
LINCSCP_36297	NA	3454	IFNAR1	-0.2975	0.4258
LINCSCP_36297	NA	23326	USP22	0.2408	0.4262
LINCSCP_36297	NA	2264	FGFR4	-0.2767	0.4285
LINCSCP_36297	NA	10146	G3BP1	-0.327	0.4309
LINCSCP_36297	NA	11188	NISCH	-0.2668	0.4313
LINCSCP_36297	NA	4927	NUP88	-0.2721	0.4339
LINCSCP_36297	NA	7852	CXCR4	-0.2672	0.4346
LINCSCP_36297	NA	23224	SYNE2	0.3232	0.4371
LINCSCP_36297	NA	10057	ABCC5	0.4947	0.441
LINCSCP_36297	NA	1786	DNMT1	0.2868	0.4429
LINCSCP_36297	NA	23443	SLC35A3	0.3543	0.4437
LINCSCP_36297	NA	10644	IGF2BP2	0.3893	0.444
LINCSCP_36297	NA	29928	TIMM22	-0.3795	0.4474
LINCSCP_36297	NA	9276	COPB2	0.37	0.449
LINCSCP_36297	NA	5836	PYGL	0.2827	0.4517
LINCSCP_36297	NA	2131	EXT1	0.2532	0.4536
LINCSCP_36297	NA	55893	ZNF395	-0.229	0.4567
LINCSCP_36297	NA	3280	HES1	-0.7261	0.4569
LINCSCP_36297	NA	6856	SYPL1	-0.4336	0.4581
LINCSCP_36297	NA	9813	EFCAB14	0.2377	0.4596
LINCSCP_36297	NA	2770	GNAI1	0.2419	0.4602
LINCSCP_36297	NA	3122	HLA-DRA	0.8823	0.461
LINCSCP_36297	NA	25932	CLIC4	0.4809	0.4631
LINCSCP_36297	NA	90861	HN1L	0.3967	0.4637
LINCSCP_36297	NA	1848	DUSP6	0.8799	0.4652
LINCSCP_36297	NA	11325	DDX42	0.2436	0.4658
LINCSCP_36297	NA	3682	ITGAE	-0.4953	0.4659
LINCSCP_36297	NA	9650	MTFR1	0.2539	0.468
LINCSCP_36297	NA	24149	ZNF318	0.3222	0.4711
LINCSCP_36297	NA	5111	PCNA	0.2514	0.4732
LINCSCP_36297	NA	5438	POLR2I	-0.2806	0.4743
LINCSCP_36297	NA	9710	KIAA0355	-0.2831	0.476
LINCSCP_36297	NA	11200	CHEK2	0.4254	0.4761
LINCSCP_36297	NA	54505	DHX29	0.2702	0.4812
LINCSCP_36297	NA	958	CD40	0.2439	0.4822
LINCSCP_36297	NA	2263	FGFR2	-0.2897	0.4828
LINCSCP_36297	NA	6342	SCP2	0.3439	0.4833
LINCSCP_36297	NA	9761	MLEC	0.22	0.4843
LINCSCP_36297	NA	81533	ITFG1	-0.3411	0.4846
LINCSCP_36297	NA	29083	GTPBP8	-0.432	0.4846
LINCSCP_36297	NA	8974	P4HA2	0.4446	0.4863
LINCSCP_36297	NA	8726	EED	-0.2217	0.4872
LINCSCP_36297	NA	9641	IKBKE	0.7788	0.4893
LINCSCP_36297	NA	89910	UBE3B	0.3456	0.4908
LINCSCP_36297	NA	8440	NCK2	0.2592	0.4912
LINCSCP_36297	NA	79643	CHMP6	0.3764	0.4922
LINCSCP_36297	NA	388650	FAM69A	0.2469	0.4962
LINCSCP_36297	NA	4850	CNOT4	0.2765	0.4963
LINCSCP_36297	NA	11004	KIF2C	-0.2497	0.4987
LINCSCP_36297	NA	26128	KIF1BP	-0.3578	0.4992
LINCSCP_36297	NA	54681	P4HTM	-0.3932	0.5001
LINCSCP_36297	NA	8312	AXIN1	1.2275	0.5018
LINCSCP_36297	NA	2582	GALE	0.2717	0.5047
LINCSCP_36297	NA	54205	CYCS	0.2619	0.5063
LINCSCP_36297	NA	8508	NIPSNAP1	0.3313	0.5067
LINCSCP_36297	NA	5867	RAB4A	0.3059	0.5069
LINCSCP_36297	NA	8678	BECN1	0.2968	0.5076
LINCSCP_36297	NA	55127	HEATR1	0.2796	0.5077
LINCSCP_36297	NA	5019	OXCT1	0.4014	0.5084
LINCSCP_36297	NA	4312	MMP1	0.5154	0.5107
LINCSCP_36297	NA	10450	PPIE	-0.269	0.5108
LINCSCP_36297	NA	9653	HS2ST1	0.2372	0.5111
LINCSCP_36297	NA	2048	EPHB2	-0.2604	0.5118
LINCSCP_36297	NA	6347	CCL2	-0.2101	0.5127
LINCSCP_36297	NA	5982	RFC2	-0.1992	0.5154
LINCSCP_36297	NA	3815	KIT	-0.2646	0.5188
LINCSCP_36297	NA	85236	HIST1H2BK	-0.2633	0.5222
LINCSCP_36297	NA	5223	PGAM1	0.2562	0.5224
LINCSCP_36297	NA	23647	ARFIP2	-0.2728	0.5232
LINCSCP_36297	NA	2064	ERBB2	-0.2806	0.5261
LINCSCP_36297	NA	79902	NUP85	0.2924	0.5275
LINCSCP_36297	NA	9702	CEP57	-0.1934	0.5278
LINCSCP_36297	NA	11073	TOPBP1	0.3119	0.5283
LINCSCP_36297	NA	2184	FAH	-0.2453	0.5288
LINCSCP_36297	NA	8826	IQGAP1	-0.2432	0.5295
LINCSCP_36297	NA	11137	PWP1	-0.2712	0.5301
LINCSCP_36297	NA	664	BNIP3	0.2038	0.5306
LINCSCP_36297	NA	10797	MTHFD2	-0.2664	0.5327
LINCSCP_36297	NA	7485	WRB	0.3483	0.5337
LINCSCP_36297	NA	51053	GMNN	0.1888	0.5345
LINCSCP_36297	NA	392	ARHGAP1	0.196	0.5346
LINCSCP_36297	NA	51097	SCCPDH	0.2823	0.5349
LINCSCP_36297	NA	51170	HSD17B11	0.2024	0.5355
LINCSCP_36297	NA	79600	TCTN1	0.9363	0.5356
LINCSCP_36297	NA	8061	FOSL1	-0.1896	0.5364
LINCSCP_36297	NA	29911	HOOK2	0.2005	0.5419
LINCSCP_36297	NA	5710	PSMD4	-0.1834	0.5423
LINCSCP_36297	NA	3693	ITGB5	0.211	0.5438
LINCSCP_36297	NA	28969	BZW2	-0.3258	0.5468
LINCSCP_36297	NA	1958	EGR1	-0.1922	0.5477
LINCSCP_36297	NA	26227	PHGDH	-0.1985	0.5488
LINCSCP_36297	NA	5373	PMM2	0.1793	0.5511
LINCSCP_36297	NA	7105	TSPAN6	-0.3199	0.5513
LINCSCP_36297	NA	53343	NUDT9	-0.1755	0.5527
LINCSCP_36297	NA	5058	PAK1	-0.2145	0.5527
LINCSCP_36297	NA	3329	HSPD1	-0.2697	0.5566
LINCSCP_36297	NA	9833	MELK	0.2198	0.5576
LINCSCP_36297	NA	51599	LSR	-0.2596	0.5589
LINCSCP_36297	NA	9133	CCNB2	0.192	0.5591
LINCSCP_36297	NA	6697	SPR	-0.1846	0.5612
LINCSCP_36297	NA	9688	NUP93	-0.2204	0.5618
LINCSCP_36297	NA	9805	SCRN1	0.186	0.5619
LINCSCP_36297	NA	1385	CREB1	0.1979	0.5635
LINCSCP_36297	NA	10523	CHERP	-0.2184	0.5635
LINCSCP_36297	NA	10059	DNM1L	0.1964	0.5654
LINCSCP_36297	NA	51031	GLOD4	0.2679	0.5679
LINCSCP_36297	NA	4846	NOS3	0.1722	0.5694
LINCSCP_36297	NA	7398	USP1	0.2671	0.5713
LINCSCP_36297	NA	60493	FASTKD5	0.2255	0.5725
LINCSCP_36297	NA	9261	MAPKAPK2	0.2758	0.5728
LINCSCP_36297	NA	2288	FKBP4	0.1822	0.5779
LINCSCP_36297	NA	9053	MAP7	-0.3412	0.5799
LINCSCP_36297	NA	2553	GABPB1	0.1887	0.5799
LINCSCP_36297	NA	1459	CSNK2A2	-0.3053	0.58
LINCSCP_36297	NA	10782	ZNF274	0.2784	0.581
LINCSCP_36297	NA	5899	RALB	0.2159	0.581
LINCSCP_36297	NA	1759	DNM1	-0.1936	0.5822
LINCSCP_36297	NA	8900	CCNA1	-0.2671	0.5829
LINCSCP_36297	NA	5898	RALA	-0.2188	0.5836
LINCSCP_36297	NA	9019	MPZL1	0.2324	0.5842
LINCSCP_36297	NA	1950	EGF	-0.2904	0.5877
LINCSCP_36297	NA	79080	CCDC86	-0.1723	0.5907
LINCSCP_36297	NA	4864	NPC1	-0.1669	0.5913
LINCSCP_36297	NA	9183	ZW10	0.4792	0.5922
LINCSCP_36297	NA	9842	PLEKHM1	-0.1575	0.5928
LINCSCP_36297	NA	5236	PGM1	-0.2365	0.5934
LINCSCP_36297	NA	1677	DFFB	-0.3107	0.5953
LINCSCP_36297	NA	7874	USP7	0.204	0.5985
LINCSCP_36297	NA	25987	TSKU	-0.1637	0.5997
LINCSCP_36297	NA	3988	LIPA	-0.1619	0.6005
LINCSCP_36297	NA	5985	RFC5	0.1847	0.6023
LINCSCP_36297	NA	9917	FAM20B	0.1515	0.6087
LINCSCP_36297	NA	54850	FBXL12	-0.2212	0.6087
LINCSCP_36297	NA	595	CCND1	0.1858	0.6104
LINCSCP_36297	NA	5427	POLE2	0.1671	0.6104
LINCSCP_36297	NA	6804	STX1A	0.204	0.6109
LINCSCP_36297	NA	58497	PRUNE	-0.2078	0.6116
LINCSCP_36297	NA	7750	ZMYM2	-0.1772	0.6142
LINCSCP_36297	NA	7159	TP53BP2	-0.2963	0.6148
LINCSCP_36297	NA	55608	ANKRD10	-0.3038	0.6152
LINCSCP_36297	NA	5613	PRKX	0.1506	0.6156
LINCSCP_36297	NA	23271	CAMSAP2	-0.2554	0.618
LINCSCP_36297	NA	351	APP	0.2185	0.6187
LINCSCP_36297	NA	5993	RFX5	0.155	0.626
LINCSCP_36297	NA	55111	PLEKHJ1	-0.339	0.6271
LINCSCP_36297	NA	26520	TIMM9	0.1604	0.6273
LINCSCP_36297	NA	3930	LBR	0.1561	0.6295
LINCSCP_36297	NA	1861	TOR1A	0.1596	0.6319
LINCSCP_36297	NA	85377	MICALL1	0.1642	0.6324
LINCSCP_36297	NA	11284	PNKP	0.1688	0.6344
LINCSCP_36297	NA	965	CD58	-0.4462	0.635
LINCSCP_36297	NA	427	ASAH1	-0.2623	0.6357
LINCSCP_36297	NA	5770	PTPN1	-0.1874	0.6363
LINCSCP_36297	NA	11261	CHP1	-0.1392	0.6381
LINCSCP_36297	NA	1981	EIF4G1	0.352	0.6417
LINCSCP_36297	NA	2037	EPB41L2	0.2851	0.6433
LINCSCP_36297	NA	7466	WFS1	0.1455	0.6484
LINCSCP_36297	NA	23636	NUP62	0.1597	0.6532
LINCSCP_36297	NA	23039	XPO7	0.2035	0.6532
LINCSCP_36297	NA	6195	RPS6KA1	-0.1352	0.6546
LINCSCP_36297	NA	11031	RAB31	-0.1795	0.6576
LINCSCP_36297	NA	4482	MSRA	0.289	0.6609
LINCSCP_36297	NA	831	CAST	0.143	0.6611
LINCSCP_36297	NA	1956	EGFR	-0.1387	0.6655
LINCSCP_36297	NA	6810	STX4	0.1406	0.6663
LINCSCP_36297	NA	102	ADAM10	-0.2122	0.6678
LINCSCP_36297	NA	23522	KAT6B	0.1298	0.6689
LINCSCP_36297	NA	5699	PSMB10	-0.2202	0.6696
LINCSCP_36297	NA	23499	MACF1	0.3502	0.6699
LINCSCP_36297	NA	10969	EBNA1BP2	-0.1284	0.6717
LINCSCP_36297	NA	200734	SPRED2	0.1252	0.6718
LINCSCP_36297	NA	9918	NCAPD2	-0.1264	0.6719
LINCSCP_36297	NA	5831	PYCR1	-0.1362	0.6736
LINCSCP_36297	NA	51382	ATP6V1D	-0.2008	0.6772
LINCSCP_36297	NA	9124	PDLIM1	-0.1481	0.6786
LINCSCP_36297	NA	54915	YTHDF1	0.1993	0.6787
LINCSCP_36297	NA	10641	NPRL2	-0.1804	0.6787
LINCSCP_36297	NA	5583	PRKCH	0.1951	0.6794
LINCSCP_36297	NA	9847	C2CD5	-0.5784	0.6799
LINCSCP_36297	NA	3308	HSPA4	-0.3363	0.6812
LINCSCP_36297	NA	5566	PRKACA	0.1521	0.6813
LINCSCP_36297	NA	6182	MRPL12	-0.1234	0.6815
LINCSCP_36297	NA	3157	HMGCS1	0.1325	0.6818
LINCSCP_36297	NA	8050	PDHX	-0.145	0.682
LINCSCP_36297	NA	8446	DUSP11	-0.1295	0.6838
LINCSCP_36297	NA	6500	SKP1	0.3479	0.6846
LINCSCP_36297	NA	51021	MRPS16	-0.1532	0.685
LINCSCP_36297	NA	5743	PTGS2	-0.1501	0.6898
LINCSCP_36297	NA	23386	NUDCD3	-0.1268	0.6917
LINCSCP_36297	NA	1052	CEBPD	0.1659	0.6929
LINCSCP_36297	NA	55012	PPP2R3C	0.1154	0.6938
LINCSCP_36297	NA	10150	MBNL2	0.2438	0.6941
LINCSCP_36297	NA	8503	PIK3R3	0.1609	0.6953
LINCSCP_36297	NA	57019	CIAPIN1	-0.1524	0.6953
LINCSCP_36297	NA	1846	DUSP4	0.1219	0.6974
LINCSCP_36297	NA	64080	RBKS	0.2026	0.6984
LINCSCP_36297	NA	10046	MAMLD1	0.1753	0.701
LINCSCP_36297	NA	5641	LGMN	-0.1906	0.7031
LINCSCP_36297	NA	47	ACLY	0.1625	0.7038
LINCSCP_36297	NA	11232	POLG2	0.119	0.7044
LINCSCP_36297	NA	896	CCND3	-0.1742	0.705
LINCSCP_36297	NA	5468	PPARG	0.1685	0.7063
LINCSCP_36297	NA	2353	FOS	0.115	0.708
LINCSCP_36297	NA	622	BDH1	-0.1589	0.7092
LINCSCP_36297	NA	7867	MAPKAPK3	0.1259	0.7105
LINCSCP_36297	NA	6812	STXBP1	0.14	0.7125
LINCSCP_36297	NA	9093	DNAJA3	0.4335	0.7127
LINCSCP_36297	NA	51203	NUSAP1	0.1092	0.7147
LINCSCP_36297	NA	9533	POLR1C	-0.2273	0.7154
LINCSCP_36297	NA	1212	CLTB	0.1747	0.7187
LINCSCP_36297	NA	8727	CTNNAL1	-0.1371	0.7207
LINCSCP_36297	NA	51375	SNX7	0.153	0.7217
LINCSCP_36297	NA	55129	ANO10	0.154	0.7229
LINCSCP_36297	NA	5547	PRCP	-0.2082	0.723
LINCSCP_36297	NA	3251	HPRT1	-0.2108	0.727
LINCSCP_36297	NA	10765	KDM5B	-0.1136	0.7277
LINCSCP_36297	NA	9134	CCNE2	0.1121	0.7294
LINCSCP_36297	NA	4780	NFE2L2	0.1254	0.7303
LINCSCP_36297	NA	4144	MAT2A	0.1237	0.7317
LINCSCP_36297	NA	51056	LAP3	-0.2167	0.7319
LINCSCP_36297	NA	79006	METRN	0.1263	0.7347
LINCSCP_36297	NA	11000	SLC27A3	-0.1868	0.7349
LINCSCP_36297	NA	9703	KIAA0100	0.1349	0.7363
LINCSCP_36297	NA	533	ATP6V0B	-0.1568	0.7373
LINCSCP_36297	NA	10652	YKT6	-0.1254	0.7397
LINCSCP_36297	NA	9016	SLC25A14	0.1868	0.7403
LINCSCP_36297	NA	9170	LPAR2	0.1568	0.7423
LINCSCP_36297	NA	637	BID	-0.0987	0.7431
LINCSCP_36297	NA	9943	OXSR1	-0.1006	0.7439
LINCSCP_36297	NA	10892	MALT1	-0.1362	0.7484
LINCSCP_36297	NA	26001	RNF167	0.1638	0.7485
LINCSCP_36297	NA	2309	FOXO3	0.1034	0.7487
LINCSCP_36297	NA	22926	ATF6	0.1491	0.7492
LINCSCP_36297	NA	207	AKT1	0.1373	0.7493
LINCSCP_36297	NA	10775	POP4	0.1366	0.7496
LINCSCP_36297	NA	178	AGL	-0.1278	0.7503
LINCSCP_36297	NA	25966	C2CD2	-0.111	0.7513
LINCSCP_36297	NA	596	BCL2	0.1331	0.7519
LINCSCP_36297	NA	10099	TSPAN3	-0.1624	0.7532
LINCSCP_36297	NA	8480	RAE1	-0.098	0.7541
LINCSCP_36297	NA	5440	POLR2K	0.134	0.7585
LINCSCP_36297	NA	6894	TARBP1	-0.3761	0.7588
LINCSCP_36297	NA	9267	CYTH1	0.1103	0.7596
LINCSCP_36297	NA	5529	PPP2R5E	-0.1003	0.7607
LINCSCP_36297	NA	3303	HSPA1A	0.1131	0.7618
LINCSCP_36297	NA	22796	COG2	-0.1986	0.7619
LINCSCP_36297	NA	23597	ACOT9	-0.1428	0.7637
LINCSCP_36297	NA	54881	TEX10	0.116	0.7697
LINCSCP_36297	NA	843	CASP10	-0.1119	0.7699
LINCSCP_36297	NA	64422	ATG3	-0.1872	0.7723
LINCSCP_36297	NA	4067	LYN	-0.1511	0.7739
LINCSCP_36297	NA	10153	CEBPZ	-0.0889	0.7776
LINCSCP_36297	NA	8324	FZD7	-0.135	0.7791
LINCSCP_36297	NA	8202	NCOA3	0.082	0.7792
LINCSCP_36297	NA	6509	SLC1A4	-0.0998	0.7795
LINCSCP_36297	NA	4793	NFKBIB	0.1207	0.7838
LINCSCP_36297	NA	23300	ATMIN	0.095	0.7838
LINCSCP_36297	NA	10730	YME1L1	0.0849	0.7844
LINCSCP_36297	NA	7153	TOP2A	0.131	0.7852
LINCSCP_36297	NA	39	ACAT2	-0.0844	0.7877
LINCSCP_36297	NA	481	ATP1B1	-0.08	0.788
LINCSCP_36297	NA	10732	TCFL5	0.0968	0.7895
LINCSCP_36297	NA	4836	NMT1	-0.091	0.7899
LINCSCP_36297	NA	6193	RPS5	0.0961	0.7936
LINCSCP_36297	NA	54442	KCTD5	-0.0806	0.7946
LINCSCP_36297	NA	1429	CRYZ	0.1212	0.7964
LINCSCP_36297	NA	2767	GNA11	-0.0839	0.797
LINCSCP_36297	NA	10845	CLPX	-0.0983	0.798
LINCSCP_36297	NA	256364	EML3	0.0748	0.8008
LINCSCP_36297	NA	5050	PAFAH1B3	0.0778	0.8016
LINCSCP_36297	NA	7538	ZFP36	0.1019	0.8029
LINCSCP_36297	NA	1994	ELAVL1	-0.1145	0.8057
LINCSCP_36297	NA	9289	ADGRG1	-0.0812	0.8071
LINCSCP_36297	NA	11014	KDELR2	0.1111	0.8096
LINCSCP_36297	NA	3611	ILK	-0.0865	0.8108
LINCSCP_36297	NA	29763	PACSIN3	0.0773	0.8119
LINCSCP_36297	NA	2534	FYN	-0.078	0.813
LINCSCP_36297	NA	9988	DMTF1	-0.0916	0.8135
LINCSCP_36297	NA	847	CAT	0.1047	0.8136
LINCSCP_36297	NA	6253	RTN2	-0.1437	0.8161
LINCSCP_36297	NA	7511	XPNPEP1	-0.0864	0.8168
LINCSCP_36297	NA	6461	SHB	-0.0756	0.8211
LINCSCP_36297	NA	80349	WDR61	-0.0906	0.8233
LINCSCP_36297	NA	93594	TBC1D31	-0.1128	0.8254
LINCSCP_36297	NA	6813	STXBP2	-0.0825	0.828
LINCSCP_36297	NA	4043	LRPAP1	0.0654	0.8283
LINCSCP_36297	NA	983	CDK1	0.063	0.8294
LINCSCP_36297	NA	998	CDC42	0.0736	0.8332
LINCSCP_36297	NA	3964	LGALS8	-0.0907	0.8382
LINCSCP_36297	NA	5716	PSMD10	-0.104	0.8406
LINCSCP_36297	NA	5290	PIK3CA	0.0622	0.8414
LINCSCP_36297	NA	63933	MCUR1	-0.0771	0.8428
LINCSCP_36297	NA	54499	TMCO1	-0.0951	0.8453
LINCSCP_36297	NA	1070	CETN3	-0.0784	0.8507
LINCSCP_36297	NA	55038	CDCA4	0.1054	0.8514
LINCSCP_36297	NA	3300	DNAJB2	0.109	0.852
