signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67429	NA	7099	TLR4	0.3044	0.6571
LINCSCP_67429	NA	5058	PAK1	-0.1404	0.6587
LINCSCP_67429	NA	9221	NOLC1	0.1103	0.6593
LINCSCP_67429	NA	26136	TES	0.1644	0.6598
LINCSCP_67429	NA	7905	REEP5	0.0962	0.663
LINCSCP_67429	NA	10227	MFSD10	-0.1493	0.6642
LINCSCP_67429	NA	55620	STAP2	-0.1793	0.6664
LINCSCP_67429	NA	6184	RPN1	0.1315	0.6678
LINCSCP_67429	NA	695	BTK	-0.1331	0.6688
LINCSCP_67429	NA	5603	MAPK13	-0.1211	0.6699
LINCSCP_67429	NA	55748	CNDP2	0.1301	0.6801
LINCSCP_67429	NA	10451	VAV3	0.4668	0.6863
LINCSCP_67429	NA	2115	ETV1	0.1509	0.6864
LINCSCP_67429	NA	388650	FAM69A	-0.1092	0.6869
LINCSCP_67429	NA	9842	PLEKHM1	-0.1459	0.6899
LINCSCP_67429	NA	5255	PHKA1	-0.2083	0.6906
LINCSCP_67429	NA	4850	CNOT4	0.1092	0.6992
LINCSCP_67429	NA	3597	IL13RA1	-0.147	0.7034
LINCSCP_67429	NA	6919	TCEA2	0.1731	0.7123
LINCSCP_67429	NA	2353	FOS	0.1038	0.7126
LINCSCP_67429	NA	79600	TCTN1	0.1306	0.7185
LINCSCP_67429	NA	10049	DNAJB6	-0.1268	0.7198
LINCSCP_67429	NA	2131	EXT1	-0.0816	0.7219
LINCSCP_67429	NA	652	BMP4	-0.1253	0.7235
LINCSCP_67429	NA	11014	KDELR2	0.1121	0.7259
LINCSCP_67429	NA	23271	CAMSAP2	0.1415	0.7261
LINCSCP_67429	NA	3091	HIF1A	0.1097	0.7262
LINCSCP_67429	NA	55179	FAIM	-0.1165	0.7265
LINCSCP_67429	NA	58533	SNX6	0.1388	0.7296
LINCSCP_67429	NA	23335	WDR7	-0.0872	0.7389
LINCSCP_67429	NA	56997	ADCK3	0.0902	0.7394
LINCSCP_67429	NA	4998	ORC1	-0.1209	0.7399
LINCSCP_67429	NA	23223	RRP12	-0.256	0.7436
LINCSCP_67429	NA	3066	HDAC2	0.1148	0.7518
LINCSCP_67429	NA	63874	ABHD4	0.1392	0.7543
LINCSCP_67429	NA	5782	PTPN12	-0.1068	0.7549
LINCSCP_67429	NA	5223	PGAM1	-0.075	0.7557
LINCSCP_67429	NA	22883	CLSTN1	-0.1112	0.7582
LINCSCP_67429	NA	9181	ARHGEF2	-0.1159	0.7641
LINCSCP_67429	NA	4776	NFATC4	-0.1778	0.7655
LINCSCP_67429	NA	1398	CRK	-0.2378	0.7675
LINCSCP_67429	NA	8446	DUSP11	-0.1017	0.7721
LINCSCP_67429	NA	8878	SQSTM1	0.0792	0.7742
LINCSCP_67429	NA	5321	PLA2G4A	-0.1006	0.7775
LINCSCP_67429	NA	2956	MSH6	-0.0909	0.7786
LINCSCP_67429	NA	94239	H2AFV	0.1108	0.7813
LINCSCP_67429	NA	23386	NUDCD3	-0.0981	0.7861
LINCSCP_67429	NA	23443	SLC35A3	0.0978	0.7864
LINCSCP_67429	NA	23647	ARFIP2	0.0723	0.7885
LINCSCP_67429	NA	3383	ICAM1	-0.069	0.7898
LINCSCP_67429	NA	6774	STAT3	0.3378	0.7898
LINCSCP_67429	NA	8826	IQGAP1	0.1288	0.7914
LINCSCP_67429	NA	27242	TNFRSF21	-0.0731	0.793
LINCSCP_67429	NA	10398	MYL9	-0.0651	0.7971
LINCSCP_67429	NA	2810	SFN	-0.0646	0.7996
LINCSCP_67429	NA	50814	NSDHL	0.0842	0.809
LINCSCP_67429	NA	57147	SCYL3	0.08	0.8108
LINCSCP_67429	NA	8607	RUVBL1	0.0757	0.815
LINCSCP_67429	NA	3909	LAMA3	0.0683	0.817
LINCSCP_67429	NA	4793	NFKBIB	-0.0665	0.8185
LINCSCP_67429	NA	51466	EVL	-0.0815	0.8212
LINCSCP_67429	NA	1633	DCK	0.1216	0.8235
LINCSCP_67429	NA	54850	FBXL12	0.0847	0.8238
LINCSCP_67429	NA	6194	RPS6	-0.0504	0.8254
LINCSCP_67429	NA	79174	CRELD2	0.0868	0.8381
LINCSCP_67429	NA	10857	PGRMC1	-0.0729	0.8402
LINCSCP_67429	NA	8091	HMGA2	-0.0522	0.8454
LINCSCP_67429	NA	9903	KLHL21	-0.046	0.8477
LINCSCP_67429	NA	3486	IGFBP3	0.057	0.8517
LINCSCP_67429	NA	5498	PPOX	-0.0956	0.8542
LINCSCP_67429	NA	5873	RAB27A	-0.0675	0.8543
LINCSCP_67429	NA	3454	IFNAR1	-0.0967	0.8582
LINCSCP_67429	NA	5880	RAC2	0.0762	0.8584
LINCSCP_67429	NA	672	BRCA1	-0.0543	0.8631
LINCSCP_67429	NA	1829	DSG2	-0.055	0.8697
LINCSCP_67429	NA	2146	EZH2	-0.1609	0.8764
LINCSCP_67429	NA	899	CCNF	-0.053	0.8815
LINCSCP_67429	NA	55793	FAM63A	0.0661	0.8827
LINCSCP_67429	NA	5747	PTK2	0.063	0.8841
LINCSCP_67429	NA	1282	COL4A1	0.0432	0.8935
LINCSCP_67429	NA	9097	USP14	0.0353	0.8939
LINCSCP_67429	NA	3628	INPP1	-0.041	0.8974
LINCSCP_67429	NA	9670	IPO13	0.0388	0.8975
LINCSCP_67429	NA	8884	SLC5A6	0.042	0.8981
LINCSCP_67429	NA	5710	PSMD4	-0.0451	0.9036
LINCSCP_67429	NA	3553	IL1B	-0.064	0.9047
LINCSCP_67429	NA	23039	XPO7	-0.0494	0.9069
LINCSCP_67429	NA	11031	RAB31	0.0785	0.9081
LINCSCP_67429	NA	10153	CEBPZ	0.0343	0.9105
LINCSCP_67429	NA	11072	DUSP14	0.0502	0.916
LINCSCP_67429	NA	23077	MYCBP2	0.0305	0.9182
LINCSCP_67429	NA	3122	HLA-DRA	0.0361	0.9349
LINCSCP_67429	NA	27336	HTATSF1	-0.0268	0.9421
LINCSCP_67429	NA	10123	ARL4C	0.0208	0.9476
LINCSCP_67429	NA	8900	CCNA1	0.0141	0.949
LINCSCP_67429	NA	10617	STAMBP	-0.0144	0.9528
LINCSCP_67429	NA	9124	PDLIM1	-0.03	0.9538
LINCSCP_67429	NA	5743	PTGS2	0.0155	0.9628
LINCSCP_67429	NA	55127	HEATR1	0.0175	0.9672
LINCSCP_67429	NA	3300	DNAJB2	-0.0166	0.9696
LINCSCP_67429	NA	2817	GPC1	-0.012	0.97
LINCSCP_67429	NA	1001	CDH3	0.0085	0.9746
LINCSCP_67429	NA	9702	CEP57	0.0143	0.9759
LINCSCP_67429	NA	1861	TOR1A	-0.0261	0.98
LINCSCP_67429	NA	831	CAST	-0.011	0.9832
LINCSCP_67429	NA	6772	STAT1	0.0123	0.9856
LINCSCP_67429	NA	23139	MAST2	-0.0103	0.9858
LINCSCP_67429	NA	351	APP	0.0044	0.9885
LINCSCP_67429	NA	6696	SPP1	0.0043	0.9918
LINCSCP_67429	NA	10273	STUB1	-0.0012	0.9948
LINCSCP_67429	NA	4208	MEF2C	7e-4	0.9986
LINCSCP_67429	NA	2597	GAPDH	-1e-4	0.9995
