signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250936	NA	1123	CHN1	-0.6192	0.4216
LINCSCP_250936	NA	9375	TM9SF2	-0.7613	0.4217
LINCSCP_250936	NA	23097	CDK19	0.8804	0.4223
LINCSCP_250936	NA	9817	KEAP1	0.6061	0.4228
LINCSCP_250936	NA	2542	SLC37A4	-1.1165	0.4236
LINCSCP_250936	NA	5467	PPARD	0.6888	0.4248
LINCSCP_250936	NA	81533	ITFG1	-0.6651	0.4253
LINCSCP_250936	NA	10276	NET1	-0.8474	0.4258
LINCSCP_250936	NA	51293	CD320	0.6085	0.4278
LINCSCP_250936	NA	4232	MEST	0.6055	0.4309
LINCSCP_250936	NA	3978	LIG1	0.5941	0.4311
LINCSCP_250936	NA	9761	MLEC	0.6041	0.4311
LINCSCP_250936	NA	51005	AMDHD2	-0.5912	0.4313
LINCSCP_250936	NA	2673	GFPT1	-0.8425	0.4315
LINCSCP_250936	NA	79947	DHDDS	0.7102	0.4317
LINCSCP_250936	NA	9053	MAP7	0.5723	0.4357
LINCSCP_250936	NA	7296	TXNRD1	-0.6014	0.4361
LINCSCP_250936	NA	93594	TBC1D31	-0.5973	0.4374
LINCSCP_250936	NA	9712	USP6NL	-0.6061	0.4379
LINCSCP_250936	NA	10670	RRAGA	0.6172	0.4398
LINCSCP_250936	NA	6118	RPA2	-0.637	0.4399
LINCSCP_250936	NA	3122	HLA-DRA	-0.5618	0.4403
LINCSCP_250936	NA	9801	MRPL19	0.6284	0.4406
LINCSCP_250936	NA	4791	NFKB2	-0.7018	0.441
LINCSCP_250936	NA	11325	DDX42	-0.6904	0.4413
LINCSCP_250936	NA	63933	MCUR1	0.6654	0.4432
LINCSCP_250936	NA	7027	TFDP1	-0.7322	0.4439
LINCSCP_250936	NA	79094	CHAC1	-0.6307	0.4469
LINCSCP_250936	NA	6659	SOX4	0.5914	0.4471
LINCSCP_250936	NA	1017	CDK2	-0.5937	0.4486
LINCSCP_250936	NA	994	CDC25B	0.5641	0.4492
LINCSCP_250936	NA	29763	PACSIN3	-0.5816	0.4509
LINCSCP_250936	NA	47	ACLY	0.5505	0.4514
LINCSCP_250936	NA	7153	TOP2A	0.6551	0.4528
LINCSCP_250936	NA	3280	HES1	-0.6322	0.453
LINCSCP_250936	NA	7077	TIMP2	0.5567	0.4531
LINCSCP_250936	NA	4794	NFKBIE	0.6075	0.4533
LINCSCP_250936	NA	9016	SLC25A14	0.65	0.4562
LINCSCP_250936	NA	23378	RRP8	1.0193	0.4564
LINCSCP_250936	NA	57178	ZMIZ1	0.6783	0.457
LINCSCP_250936	NA	6813	STXBP2	-0.5971	0.4574
LINCSCP_250936	NA	7398	USP1	-0.6901	0.4578
LINCSCP_250936	NA	6251	RSU1	0.7461	0.4586
LINCSCP_250936	NA	10845	CLPX	-0.5596	0.4598
LINCSCP_250936	NA	8318	CDC45	-1.123	0.4609
LINCSCP_250936	NA	9928	KIF14	-0.7044	0.4611
LINCSCP_250936	NA	1950	EGF	-0.5747	0.4611
LINCSCP_250936	NA	8884	SLC5A6	-0.8258	0.4616
LINCSCP_250936	NA	10245	TIMM17B	-0.7314	0.4634
LINCSCP_250936	NA	5236	PGM1	0.8496	0.4643
LINCSCP_250936	NA	51026	GOLT1B	-0.6211	0.4663
LINCSCP_250936	NA	23588	KLHDC2	0.5445	0.4672
LINCSCP_250936	NA	4208	MEF2C	0.7761	0.468
LINCSCP_250936	NA	56654	NPDC1	0.5845	0.4683
LINCSCP_250936	NA	3202	HOXA5	0.5927	0.4696
LINCSCP_250936	NA	8624	PSMG1	-0.5984	0.4699
LINCSCP_250936	NA	23	ABCF1	0.5478	0.4701
LINCSCP_250936	NA	4331	MNAT1	0.6502	0.471
LINCSCP_250936	NA	28969	BZW2	0.5698	0.4715
LINCSCP_250936	NA	10493	VAT1	-1.0888	0.4742
LINCSCP_250936	NA	9897	KIAA0196	0.5382	0.4743
LINCSCP_250936	NA	9217	VAPB	-0.5833	0.4744
LINCSCP_250936	NA	392	ARHGAP1	-0.6273	0.4748
LINCSCP_250936	NA	2263	FGFR2	-0.5252	0.4748
LINCSCP_250936	NA	5831	PYCR1	0.5321	0.4749
LINCSCP_250936	NA	2908	NR3C1	-0.6529	0.4756
LINCSCP_250936	NA	5796	PTPRK	-1.0762	0.4772
LINCSCP_250936	NA	54512	EXOSC4	0.5824	0.4795
LINCSCP_250936	NA	1445	CSK	0.5144	0.4797
LINCSCP_250936	NA	5058	PAK1	0.5968	0.4803
LINCSCP_250936	NA	3329	HSPD1	-0.5678	0.4803
LINCSCP_250936	NA	89910	UBE3B	0.5771	0.4804
LINCSCP_250936	NA	55179	FAIM	-0.576	0.4807
LINCSCP_250936	NA	10221	TRIB1	0.5116	0.4807
LINCSCP_250936	NA	63874	ABHD4	-0.5714	0.4825
LINCSCP_250936	NA	5641	LGMN	0.5812	0.4845
LINCSCP_250936	NA	10857	PGRMC1	-0.7299	0.4857
LINCSCP_250936	NA	4783	NFIL3	0.8191	0.4861
LINCSCP_250936	NA	5321	PLA2G4A	-0.5041	0.4862
LINCSCP_250936	NA	6195	RPS6KA1	0.5295	0.4867
LINCSCP_250936	NA	23011	RAB21	-0.5724	0.4874
LINCSCP_250936	NA	5289	PIK3C3	0.6037	0.4881
LINCSCP_250936	NA	2920	CXCL2	0.5533	0.4885
LINCSCP_250936	NA	10123	ARL4C	0.5167	0.4892
LINCSCP_250936	NA	154	ADRB2	0.51	0.4919
LINCSCP_250936	NA	60493	FASTKD5	-0.5186	0.4924
LINCSCP_250936	NA	7159	TP53BP2	0.5284	0.4946
LINCSCP_250936	NA	3028	HSD17B10	0.5187	0.496
LINCSCP_250936	NA	2690	GHR	-0.8532	0.4966
LINCSCP_250936	NA	1666	DECR1	-0.7019	0.4972
LINCSCP_250936	NA	11137	PWP1	-0.7024	0.4977
LINCSCP_250936	NA	23223	RRP12	0.5653	0.4986
LINCSCP_250936	NA	2886	GRB7	-0.5925	0.4987
LINCSCP_250936	NA	23670	TMEM2	-0.6346	0.4991
LINCSCP_250936	NA	9653	HS2ST1	-0.6435	0.4995
LINCSCP_250936	NA	6304	SATB1	0.7487	0.5002
LINCSCP_250936	NA	8821	INPP4B	-0.506	0.5028
LINCSCP_250936	NA	9710	KIAA0355	-0.7013	0.5031
LINCSCP_250936	NA	6657	SOX2	0.5086	0.5041
LINCSCP_250936	NA	51116	MRPS2	-0.8271	0.5042
LINCSCP_250936	NA	23585	TMEM50A	0.5371	0.5059
LINCSCP_250936	NA	998	CDC42	-0.5674	0.5072
LINCSCP_250936	NA	3815	KIT	0.4777	0.5081
LINCSCP_250936	NA	2887	GRB10	0.6115	0.5086
LINCSCP_250936	NA	8520	HAT1	-0.7322	0.5099
LINCSCP_250936	NA	3108	HLA-DMA	0.5171	0.5107
LINCSCP_250936	NA	1647	GADD45A	-0.4887	0.5135
LINCSCP_250936	NA	79643	CHMP6	-0.6125	0.5152
LINCSCP_250936	NA	26020	LRP10	0.472	0.5157
LINCSCP_250936	NA	178	AGL	-0.6016	0.5161
LINCSCP_250936	NA	55793	FAM63A	0.4669	0.5172
LINCSCP_250936	NA	695	BTK	0.4859	0.5182
LINCSCP_250936	NA	27346	TMEM97	0.522	0.5185
LINCSCP_250936	NA	572	BAD	0.4722	0.5192
LINCSCP_250936	NA	10969	EBNA1BP2	-0.6215	0.5218
LINCSCP_250936	NA	9851	KIAA0753	-0.4722	0.5224
LINCSCP_250936	NA	6119	RPA3	0.5415	0.5237
LINCSCP_250936	NA	207	AKT1	0.483	0.5241
LINCSCP_250936	NA	5782	PTPN12	0.5258	0.5243
LINCSCP_250936	NA	23212	RRS1	-0.4617	0.5258
LINCSCP_250936	NA	2037	EPB41L2	-0.5375	0.528
LINCSCP_250936	NA	581	BAX	-0.5263	0.5287
LINCSCP_250936	NA	51495	HACD3	-0.5185	0.5308
LINCSCP_250936	NA	11000	SLC27A3	-0.4883	0.5323
LINCSCP_250936	NA	147179	WIPF2	-0.5764	0.5335
LINCSCP_250936	NA	30849	PIK3R4	0.5043	0.5338
LINCSCP_250936	NA	1459	CSNK2A2	-0.47	0.5344
LINCSCP_250936	NA	9552	SPAG7	0.5529	0.5358
LINCSCP_250936	NA	1429	CRYZ	-0.6475	0.5359
LINCSCP_250936	NA	6390	SDHB	-0.4908	0.5396
LINCSCP_250936	NA	9170	LPAR2	-0.6029	0.5418
LINCSCP_250936	NA	7494	XBP1	-0.4681	0.5423
LINCSCP_250936	NA	6676	SPAG4	-0.6543	0.5426
LINCSCP_250936	NA	7849	PAX8	-0.537	0.5427
LINCSCP_250936	NA	6697	SPR	-0.5823	0.543
LINCSCP_250936	NA	10813	UTP14A	-0.7027	0.5452
LINCSCP_250936	NA	8837	CFLAR	0.6042	0.5468
LINCSCP_250936	NA	6275	S100A4	-0.5218	0.5478
LINCSCP_250936	NA	23142	DCUN1D4	0.4264	0.5516
LINCSCP_250936	NA	351	APP	-0.4502	0.5522
LINCSCP_250936	NA	10270	AKAP8	0.5652	0.5532
LINCSCP_250936	NA	8553	BHLHE40	0.4909	0.5543
LINCSCP_250936	NA	23244	PDS5A	0.4822	0.5566
LINCSCP_250936	NA	6909	TBX2	0.466	0.557
LINCSCP_250936	NA	8731	RNMT	0.476	0.5581
LINCSCP_250936	NA	466	ATF1	-0.5097	0.5589
LINCSCP_250936	NA	6777	STAT5B	0.4339	0.5612
LINCSCP_250936	NA	899	CCNF	0.5377	0.5618
LINCSCP_250936	NA	10652	YKT6	0.4518	0.5627
LINCSCP_250936	NA	4312	MMP1	-0.4574	0.5657
LINCSCP_250936	NA	51422	PRKAG2	0.5123	0.567
LINCSCP_250936	NA	7905	REEP5	0.5114	0.5678
LINCSCP_250936	NA	6597	SMARCA4	0.4477	0.5678
LINCSCP_250936	NA	23597	ACOT9	0.4632	0.5685
LINCSCP_250936	NA	7376	NR1H2	0.4556	0.5716
LINCSCP_250936	NA	23149	FCHO1	0.5087	0.5732
LINCSCP_250936	NA	329	BIRC2	-0.5423	0.5733
LINCSCP_250936	NA	10450	PPIE	-0.439	0.5739
LINCSCP_250936	NA	6774	STAT3	0.4084	0.5742
LINCSCP_250936	NA	10058	ABCB6	-0.4281	0.5786
LINCSCP_250936	NA	51569	UFM1	-0.4777	0.5788
LINCSCP_250936	NA	9847	C2CD5	0.4338	0.579
LINCSCP_250936	NA	3383	ICAM1	0.402	0.5792
LINCSCP_250936	NA	958	CD40	0.5292	0.5798
LINCSCP_250936	NA	51170	HSD17B11	0.4791	0.5813
LINCSCP_250936	NA	1534	CYB561	0.6269	0.5828
LINCSCP_250936	NA	81544	GDPD5	0.4486	0.5866
LINCSCP_250936	NA	2771	GNAI2	0.4775	0.5887
LINCSCP_250936	NA	10682	EBP	0.4616	0.5891
LINCSCP_250936	NA	23335	WDR7	0.4159	0.595
LINCSCP_250936	NA	80347	COASY	-0.6368	0.5955
LINCSCP_250936	NA	23635	SSBP2	0.491	0.5957
LINCSCP_250936	NA	1029	CDKN2A	-0.4759	0.5964
LINCSCP_250936	NA	3682	ITGAE	-0.471	0.5977
LINCSCP_250936	NA	5696	PSMB8	0.4258	0.5983
LINCSCP_250936	NA	9854	C2CD2L	-0.7189	0.5994
LINCSCP_250936	NA	9143	SYNGR3	-0.4732	0.5998
LINCSCP_250936	NA	23013	SPEN	-0.6228	0.602
LINCSCP_250936	NA	10776	ARPP19	0.4347	0.6024
LINCSCP_250936	NA	427	ASAH1	-0.531	0.6048
LINCSCP_250936	NA	3988	LIPA	0.3795	0.6056
LINCSCP_250936	NA	55324	ABCF3	0.3787	0.611
LINCSCP_250936	NA	4088	SMAD3	0.3833	0.6116
LINCSCP_250936	NA	5747	PTK2	-0.4191	0.6138
LINCSCP_250936	NA	5480	PPIC	0.4627	0.6138
LINCSCP_250936	NA	5355	PLP2	0.3998	0.614
LINCSCP_250936	NA	79143	MBOAT7	-0.7722	0.6158
LINCSCP_250936	NA	1958	EGR1	-0.3636	0.6159
LINCSCP_250936	NA	84617	TUBB6	-0.3726	0.6161
LINCSCP_250936	NA	2063	NR2F6	-0.4811	0.6164
LINCSCP_250936	NA	9641	IKBKE	0.4827	0.6169
LINCSCP_250936	NA	9842	PLEKHM1	-0.4886	0.6187
LINCSCP_250936	NA	26036	ZNF451	-0.6153	0.6189
LINCSCP_250936	NA	8974	P4HA2	-0.3808	0.6194
LINCSCP_250936	NA	8727	CTNNAL1	-0.5826	0.6213
LINCSCP_250936	NA	26064	RAI14	-0.3767	0.6216
LINCSCP_250936	NA	1906	EDN1	0.419	0.6216
LINCSCP_250936	NA	701	BUB1B	-0.3571	0.6217
LINCSCP_250936	NA	23161	SNX13	-0.3737	0.6249
LINCSCP_250936	NA	3725	JUN	-0.388	0.6252
LINCSCP_250936	NA	5792	PTPRF	-0.3695	0.6266
LINCSCP_250936	NA	6253	RTN2	-0.4436	0.6275
LINCSCP_250936	NA	5997	RGS2	0.7426	0.6294
LINCSCP_250936	NA	10782	ZNF274	0.407	0.6296
LINCSCP_250936	NA	10797	MTHFD2	-0.4166	0.6303
LINCSCP_250936	NA	80212	CCDC92	0.4024	0.6308
LINCSCP_250936	NA	51466	EVL	-0.364	0.6312
LINCSCP_250936	NA	9924	PAN2	-0.4566	0.6322
LINCSCP_250936	NA	22934	RPIA	0.3449	0.6332
LINCSCP_250936	NA	9943	OXSR1	0.4432	0.6338
LINCSCP_250936	NA	51024	FIS1	-0.7216	0.6339
LINCSCP_250936	NA	90861	HN1L	0.3568	0.6364
LINCSCP_250936	NA	22827	PUF60	0.4263	0.6408
LINCSCP_250936	NA	1514	CTSL	0.3505	0.6444
LINCSCP_250936	NA	23210	JMJD6	0.3299	0.6446
LINCSCP_250936	NA	51635	DHRS7	-0.404	0.6446
LINCSCP_250936	NA	11284	PNKP	0.3533	0.6448
LINCSCP_250936	NA	3156	HMGCR	0.3414	0.6452
LINCSCP_250936	NA	5300	PIN1	0.4282	0.6487
LINCSCP_250936	NA	9019	MPZL1	-0.3533	0.6488
LINCSCP_250936	NA	11168	PSIP1	0.3647	0.6492
LINCSCP_250936	NA	8870	IER3	0.3436	0.6495
LINCSCP_250936	NA	22883	CLSTN1	-0.3704	0.6498
LINCSCP_250936	NA	10057	ABCC5	0.3872	0.651
LINCSCP_250936	NA	1845	DUSP3	-0.4311	0.6521
LINCSCP_250936	NA	6117	RPA1	0.3409	0.6525
LINCSCP_250936	NA	5827	PXMP2	-0.4258	0.653
LINCSCP_250936	NA	54541	DDIT4	0.3294	0.6536
LINCSCP_250936	NA	4313	MMP2	-0.3318	0.6564
LINCSCP_250936	NA	9517	SPTLC2	0.3358	0.6612
LINCSCP_250936	NA	2131	EXT1	-0.3822	0.6635
LINCSCP_250936	NA	3800	KIF5C	0.5794	0.6639
LINCSCP_250936	NA	5716	PSMD10	0.3848	0.6652
LINCSCP_250936	NA	7158	TP53BP1	-0.3405	0.6652
LINCSCP_250936	NA	10318	TNIP1	-0.6701	0.6653
LINCSCP_250936	NA	22887	FOXJ3	-0.4683	0.6653
LINCSCP_250936	NA	23271	CAMSAP2	0.3108	0.6658
LINCSCP_250936	NA	9926	LPGAT1	-0.3888	0.6659
LINCSCP_250936	NA	24149	ZNF318	-0.356	0.6668
LINCSCP_250936	NA	8826	IQGAP1	0.339	0.6674
LINCSCP_250936	NA	6856	SYPL1	0.3227	0.6687
LINCSCP_250936	NA	11098	PRSS23	0.3265	0.6695
LINCSCP_250936	NA	27095	TRAPPC3	-0.6632	0.6706
LINCSCP_250936	NA	6009	RHEB	-0.3175	0.6713
LINCSCP_250936	NA	9097	USP14	0.3162	0.6719
LINCSCP_250936	NA	323	APBB2	-0.3713	0.6735
LINCSCP_250936	NA	5873	RAB27A	0.3771	0.6783
LINCSCP_250936	NA	10451	VAV3	-0.3969	0.6789
LINCSCP_250936	NA	10668	CGRRF1	-0.3068	0.6809
LINCSCP_250936	NA	6709	SPTAN1	-0.2949	0.6821
LINCSCP_250936	NA	55847	CISD1	-0.297	0.6825
LINCSCP_250936	NA	65057	ACD	-0.4255	0.6846
LINCSCP_250936	NA	2769	GNA15	0.3016	0.6857
LINCSCP_250936	NA	1981	EIF4G1	0.3119	0.6864
LINCSCP_250936	NA	10641	NPRL2	-0.4179	0.6883
LINCSCP_250936	NA	11044	PAPD7	0.2877	0.6891
LINCSCP_250936	NA	3091	HIF1A	0.3006	0.6905
LINCSCP_250936	NA	64943	NT5DC2	0.3746	0.6915
LINCSCP_250936	NA	10494	STK25	0.2884	0.6926
LINCSCP_250936	NA	6850	SYK	0.3299	0.6938
LINCSCP_250936	NA	9491	PSMF1	0.2808	0.694
LINCSCP_250936	NA	652	BMP4	-0.2914	0.6941
LINCSCP_250936	NA	2767	GNA11	0.3127	0.6955
LINCSCP_250936	NA	58497	PRUNE	0.3982	0.698
LINCSCP_250936	NA	6908	TBP	-0.33	0.699
LINCSCP_250936	NA	5019	OXCT1	0.37	0.699
LINCSCP_250936	NA	5883	RAD9A	0.354	0.701
LINCSCP_250936	NA	1500	CTNND1	0.2726	0.702
LINCSCP_250936	NA	7416	VDAC1	0.2686	0.705
LINCSCP_250936	NA	29911	HOOK2	0.292	0.7061
LINCSCP_250936	NA	79073	TMEM109	0.2995	0.707
LINCSCP_250936	NA	3206	HOXA10	0.2813	0.7085
LINCSCP_250936	NA	6461	SHB	-0.3225	0.7086
LINCSCP_250936	NA	25976	TIPARP	0.299	0.7093
LINCSCP_250936	NA	23522	KAT6B	-0.3071	0.7126
LINCSCP_250936	NA	6832	SUPV3L1	-0.4149	0.7137
LINCSCP_250936	NA	5566	PRKACA	0.2647	0.7157
LINCSCP_250936	NA	57019	CIAPIN1	-0.289	0.717
LINCSCP_250936	NA	8270	LAGE3	0.4268	0.7181
LINCSCP_250936	NA	4216	MAP3K4	0.313	0.7198
LINCSCP_250936	NA	23499	MACF1	0.3848	0.72
LINCSCP_250936	NA	8518	IKBKAP	-0.3052	0.7202
LINCSCP_250936	NA	1677	DFFB	0.2985	0.7204
LINCSCP_250936	NA	57048	PLSCR3	-0.2706	0.7207
LINCSCP_250936	NA	11151	CORO1A	0.2999	0.7211
LINCSCP_250936	NA	2353	FOS	0.2708	0.7213
LINCSCP_250936	NA	4846	NOS3	-0.3919	0.7224
LINCSCP_250936	NA	23131	GPATCH8	-0.2737	0.7227
LINCSCP_250936	NA	4836	NMT1	0.286	0.7229
LINCSCP_250936	NA	2954	GSTZ1	-0.4638	0.7236
LINCSCP_250936	NA	4893	NRAS	0.2702	0.7242
LINCSCP_250936	NA	388650	FAM69A	-0.3669	0.7265
LINCSCP_250936	NA	642	BLMH	0.3637	0.7265
LINCSCP_250936	NA	26511	CHIC2	0.2479	0.73
LINCSCP_250936	NA	51385	ZNF589	0.253	0.7302
LINCSCP_250936	NA	4776	NFATC4	0.2469	0.732
LINCSCP_250936	NA	64746	ACBD3	-0.4573	0.7322
LINCSCP_250936	NA	5529	PPP2R5E	0.5834	0.7324
LINCSCP_250936	NA	2222	FDFT1	-0.3473	0.7331
LINCSCP_250936	NA	1788	DNMT3A	0.2427	0.7339
LINCSCP_250936	NA	7264	TSTA3	-0.3004	0.7376
LINCSCP_250936	NA	1662	DDX10	0.2513	0.7385
LINCSCP_250936	NA	1111	CHEK1	-0.2479	0.7387
LINCSCP_250936	NA	5106	PCK2	0.2459	0.7394
LINCSCP_250936	NA	54850	FBXL12	0.2408	0.7406
LINCSCP_250936	NA	9868	TOMM70A	0.2454	0.7417
LINCSCP_250936	NA	2625	GATA3	0.3679	0.742
LINCSCP_250936	NA	11073	TOPBP1	-0.2691	0.7452
LINCSCP_250936	NA	8324	FZD7	-0.3234	0.7455
LINCSCP_250936	NA	10049	DNAJB6	-0.2664	0.7466
LINCSCP_250936	NA	51053	GMNN	-0.2412	0.7471
LINCSCP_250936	NA	23300	ATMIN	-0.2588	0.7488
LINCSCP_250936	NA	1050	CEBPA	0.244	0.7508
LINCSCP_250936	NA	51465	UBE2J1	-0.2593	0.7511
LINCSCP_250936	NA	835	CASP2	0.2457	0.7515
LINCSCP_250936	NA	9797	TATDN2	0.2693	0.7522
LINCSCP_250936	NA	5110	PCMT1	-0.2492	0.7527
LINCSCP_250936	NA	3925	STMN1	-0.2355	0.7531
LINCSCP_250936	NA	5708	PSMD2	0.2405	0.7542
LINCSCP_250936	NA	79921	TCEAL4	-0.2809	0.7549
LINCSCP_250936	NA	1021	CDK6	0.2547	0.7565
LINCSCP_250936	NA	102	ADAM10	0.2603	0.7568
LINCSCP_250936	NA	23224	SYNE2	-0.2589	0.757
LINCSCP_250936	NA	1022	CDK7	-0.2422	0.7573
LINCSCP_250936	NA	9690	UBE3C	-0.2736	0.7611
LINCSCP_250936	NA	5601	MAPK9	0.2351	0.7624
LINCSCP_250936	NA	2064	ERBB2	0.2309	0.7632
LINCSCP_250936	NA	7165	TPD52L2	-0.2487	0.7639
LINCSCP_250936	NA	142	PARP1	0.2509	0.7643
LINCSCP_250936	NA	4860	PNP	0.2875	0.7646
LINCSCP_250936	NA	11319	ECD	-0.2326	0.7671
LINCSCP_250936	NA	808	CALM3	0.2164	0.7676
LINCSCP_250936	NA	9918	NCAPD2	-0.2144	0.7689
LINCSCP_250936	NA	2185	PTK2B	0.2109	0.7696
LINCSCP_250936	NA	10112	KIF20A	-0.4666	0.7699
LINCSCP_250936	NA	55608	ANKRD10	0.2532	0.7728
LINCSCP_250936	NA	2553	GABPB1	-0.2267	0.7746
LINCSCP_250936	NA	7157	TP53	0.2354	0.7751
LINCSCP_250936	NA	55129	ANO10	-0.259	0.7753
LINCSCP_250936	NA	26993	AKAP8L	0.2477	0.7758
LINCSCP_250936	NA	2523	FUT1	0.2209	0.776
LINCSCP_250936	NA	5829	PXN	0.2173	0.7766
LINCSCP_250936	NA	8607	RUVBL1	-0.2039	0.7777
LINCSCP_250936	NA	3508	IGHMBP2	0.2438	0.7787
LINCSCP_250936	NA	1052	CEBPD	-0.2122	0.7801
LINCSCP_250936	NA	23139	MAST2	-0.2725	0.781
LINCSCP_250936	NA	7690	ZNF131	0.2103	0.782
LINCSCP_250936	NA	80758	PRR7	0.2635	0.7823
LINCSCP_250936	NA	665	BNIP3L	0.229	0.7825
LINCSCP_250936	NA	9917	FAM20B	0.2707	0.7854
LINCSCP_250936	NA	11142	PKIG	0.2133	0.791
LINCSCP_250936	NA	29890	RBM15B	-0.1914	0.792
LINCSCP_250936	NA	23077	MYCBP2	0.2172	0.7925
LINCSCP_250936	NA	6616	SNAP25	-0.2217	0.7929
LINCSCP_250936	NA	3566	IL4R	0.1881	0.7931
LINCSCP_250936	NA	348	APOE	-0.2449	0.7935
LINCSCP_250936	NA	5257	PHKB	0.2193	0.7943
LINCSCP_250936	NA	51719	CAB39	-0.2334	0.795
LINCSCP_250936	NA	5223	PGAM1	0.4381	0.7952
LINCSCP_250936	NA	2042	EPHA3	-0.1993	0.7956
LINCSCP_250936	NA	22905	EPN2	-0.307	0.7967
LINCSCP_250936	NA	2817	GPC1	-0.2188	0.7971
LINCSCP_250936	NA	8678	BECN1	0.2069	0.7975
LINCSCP_250936	NA	22908	SACM1L	0.1956	0.7982
LINCSCP_250936	NA	4282	MIF	-0.2567	0.7986
LINCSCP_250936	NA	5743	PTGS2	-0.1802	0.8016
LINCSCP_250936	NA	10810	WASF3	-0.2235	0.8016
LINCSCP_250936	NA	7874	USP7	0.1897	0.8031
LINCSCP_250936	NA	6193	RPS5	0.1945	0.8051
LINCSCP_250936	NA	1001	CDH3	-0.2535	0.8051
LINCSCP_250936	NA	5287	PIK3C2B	0.1923	0.8054
LINCSCP_250936	NA	50810	HDGFRP3	0.177	0.8064
LINCSCP_250936	NA	30001	ERO1L	0.1931	0.8068
LINCSCP_250936	NA	3482	IGF2R	0.2114	0.8071
LINCSCP_250936	NA	6990	DYNLT3	-0.2482	0.8081
LINCSCP_250936	NA	57406	ABHD6	0.2042	0.8095
LINCSCP_250936	NA	23200	ATP11B	0.196	0.8107
LINCSCP_250936	NA	2956	MSH6	-0.1839	0.8113
LINCSCP_250936	NA	9697	TRAM2	0.2298	0.8147
LINCSCP_250936	NA	8569	MKNK1	0.1658	0.8149
LINCSCP_250936	NA	5054	SERPINE1	-0.1733	0.8153
LINCSCP_250936	NA	23039	XPO7	-0.2249	0.8158
LINCSCP_250936	NA	23076	RRP1B	0.1861	0.816
LINCSCP_250936	NA	8574	AKR7A2	0.3434	0.8164
LINCSCP_250936	NA	23536	ADAT1	-0.18	0.8178
LINCSCP_250936	NA	5925	RB1	-0.1816	0.82
LINCSCP_250936	NA	481	ATP1B1	-0.2672	0.82
LINCSCP_250936	NA	51015	ISOC1	-0.1747	0.8201
LINCSCP_250936	NA	1465	CSRP1	-0.2159	0.8201
LINCSCP_250936	NA	79850	FAM57A	0.1769	0.8203
LINCSCP_250936	NA	5018	OXA1L	-0.3158	0.8244
LINCSCP_250936	NA	1509	CTSD	0.1787	0.8245
LINCSCP_250936	NA	1282	COL4A1	-0.159	0.8254
LINCSCP_250936	NA	5359	PLSCR1	-0.2632	0.8259
LINCSCP_250936	NA	1870	E2F2	0.1926	0.8285
LINCSCP_250936	NA	836	CASP3	0.1714	0.8321
LINCSCP_250936	NA	3480	IGF1R	-0.1757	0.8368
LINCSCP_250936	NA	64429	ZDHHC6	-0.1506	0.8388
LINCSCP_250936	NA	10059	DNM1L	0.1664	0.8392
LINCSCP_250936	NA	5547	PRCP	-0.1584	0.8399
LINCSCP_250936	NA	8440	NCK2	0.1802	0.8408
LINCSCP_250936	NA	4780	NFE2L2	0.1491	0.8412
LINCSCP_250936	NA	58472	SQRDL	0.3171	0.8447
LINCSCP_250936	NA	57147	SCYL3	-0.1509	0.8455
LINCSCP_250936	NA	10892	MALT1	0.1874	0.8458
LINCSCP_250936	NA	11031	RAB31	0.1513	0.8468
LINCSCP_250936	NA	10434	LYPLA1	0.2734	0.8474
LINCSCP_250936	NA	7319	UBE2A	-0.1574	0.848
LINCSCP_250936	NA	5347	PLK1	-0.2593	0.8491
LINCSCP_250936	NA	256364	EML3	0.1624	0.8494
LINCSCP_250936	NA	4605	MYBL2	0.1603	0.8496
LINCSCP_250936	NA	8835	SOCS2	-0.1371	0.8505
LINCSCP_250936	NA	64781	CERK	0.1389	0.8515
LINCSCP_250936	NA	50813	COPS7A	-0.1345	0.8517
LINCSCP_250936	NA	1891	ECH1	-0.142	0.8526
LINCSCP_250936	NA	10644	IGF2BP2	-0.273	0.854
LINCSCP_250936	NA	9813	EFCAB14	-0.1643	0.8547
LINCSCP_250936	NA	10150	MBNL2	-0.1511	0.8569
LINCSCP_250936	NA	11041	B4GAT1	-0.2261	0.8572
LINCSCP_250936	NA	25805	BAMBI	-0.1354	0.8577
LINCSCP_250936	NA	6050	RNH1	-0.1283	0.858
LINCSCP_250936	NA	3312	HSPA8	-0.1603	0.8599
LINCSCP_250936	NA	5468	PPARG	0.1363	0.86
LINCSCP_250936	NA	10953	TOMM34	-0.1879	0.8601
LINCSCP_250936	NA	51097	SCCPDH	0.1508	0.8638
LINCSCP_250936	NA	5108	PCM1	-0.1864	0.8642
LINCSCP_250936	NA	5048	PAFAH1B1	0.1257	0.8653
LINCSCP_250936	NA	8573	CASK	-0.1353	0.8654
LINCSCP_250936	NA	3486	IGFBP3	0.1404	0.8655
LINCSCP_250936	NA	29103	DNAJC15	-0.1301	0.8658
LINCSCP_250936	NA	976	ADGRE5	0.1339	0.8661
LINCSCP_250936	NA	11072	DUSP14	0.1499	0.8661
LINCSCP_250936	NA	8895	CPNE3	-0.1256	0.8665
LINCSCP_250936	NA	85377	MICALL1	0.1293	0.8731
LINCSCP_250936	NA	51375	SNX7	0.1139	0.8753
