signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36422	NA	51385	ZNF589	1.1717	0.0621
LINCSCP_36422	NA	22905	EPN2	-0.6279	0.0622
LINCSCP_36422	NA	7106	TSPAN4	0.7171	0.0625
LINCSCP_36422	NA	23223	RRP12	-1.4019	0.0629
LINCSCP_36422	NA	93487	MAPK1IP1L	-1.1529	0.0633
LINCSCP_36422	NA	1277	COL1A1	1.2846	0.0636
LINCSCP_36422	NA	3315	HSPB1	-0.9581	0.0638
LINCSCP_36422	NA	91137	SLC25A46	-1.2622	0.0675
LINCSCP_36422	NA	3416	IDE	-0.6296	0.0678
LINCSCP_36422	NA	2048	EPHB2	0.7058	0.068
LINCSCP_36422	NA	581	BAX	-1.2356	0.0681
LINCSCP_36422	NA	51001	MTERF3	0.7389	0.0688
LINCSCP_36422	NA	5438	POLR2I	-0.9235	0.069
LINCSCP_36422	NA	670	BPHL	0.723	0.0702
LINCSCP_36422	NA	8804	CREG1	0.9778	0.0731
LINCSCP_36422	NA	23499	MACF1	1.5283	0.0732
LINCSCP_36422	NA	840	CASP7	0.9225	0.0732
LINCSCP_36422	NA	55620	STAP2	-0.7057	0.0745
LINCSCP_36422	NA	3925	STMN1	-1.5491	0.0748
LINCSCP_36422	NA	8895	CPNE3	0.8835	0.0749
LINCSCP_36422	NA	3308	HSPA4	0.6019	0.0752
LINCSCP_36422	NA	10641	NPRL2	0.7762	0.0755
LINCSCP_36422	NA	23378	RRP8	-0.8799	0.0757
LINCSCP_36422	NA	1616	DAXX	-1.2201	0.0761
LINCSCP_36422	NA	4616	GADD45B	1.2705	0.0761
LINCSCP_36422	NA	6599	SMARCC1	-0.65	0.0762
LINCSCP_36422	NA	39	ACAT2	-0.8341	0.0765
LINCSCP_36422	NA	226	ALDOA	0.625	0.0769
LINCSCP_36422	NA	10776	ARPP19	-2.9577	0.0771
LINCSCP_36422	NA	51026	GOLT1B	0.6458	0.0803
LINCSCP_36422	NA	10227	MFSD10	-0.7986	0.081
LINCSCP_36422	NA	79090	TRAPPC6A	1.3576	0.0811
LINCSCP_36422	NA	79921	TCEAL4	-1.3538	0.0833
LINCSCP_36422	NA	29911	HOOK2	-0.6098	0.0837
LINCSCP_36422	NA	55837	EAPP	0.7654	0.0842
LINCSCP_36422	NA	64781	CERK	0.6492	0.086
LINCSCP_36422	NA	23536	ADAT1	0.8171	0.0866
LINCSCP_36422	NA	26227	PHGDH	0.817	0.0869
LINCSCP_36422	NA	51495	HACD3	-2.9502	0.0875
LINCSCP_36422	NA	51466	EVL	-0.642	0.0877
LINCSCP_36422	NA	9712	USP6NL	0.6118	0.0879
LINCSCP_36422	NA	5782	PTPN12	-0.7414	0.0881
LINCSCP_36422	NA	6251	RSU1	0.8549	0.0888
LINCSCP_36422	NA	2770	GNAI1	0.7112	0.0902
LINCSCP_36422	NA	154	ADRB2	0.6615	0.0912
LINCSCP_36422	NA	9375	TM9SF2	-0.6927	0.0918
LINCSCP_36422	NA	1001	CDH3	0.67	0.0923
LINCSCP_36422	NA	30849	PIK3R4	0.9783	0.0929
LINCSCP_36422	NA	22883	CLSTN1	-0.7842	0.0964
LINCSCP_36422	NA	6988	TCTA	0.9237	0.0966
LINCSCP_36422	NA	4582	MUC1	-0.8231	0.0967
LINCSCP_36422	NA	23321	TRIM2	0.6356	0.0968
LINCSCP_36422	NA	7015	TERT	0.6636	0.0968
LINCSCP_36422	NA	5982	RFC2	-0.6611	0.0969
LINCSCP_36422	NA	965	CD58	-1.0197	0.0975
LINCSCP_36422	NA	211	ALAS1	0.6672	0.0978
LINCSCP_36422	NA	10810	WASF3	1.4839	0.099
LINCSCP_36422	NA	4690	NCK1	0.6085	0.0997
LINCSCP_36422	NA	57149	LYRM1	-0.6257	0.1001
LINCSCP_36422	NA	3066	HDAC2	0.9208	0.1005
LINCSCP_36422	NA	51021	MRPS16	-0.6507	0.1016
LINCSCP_36422	NA	81533	ITFG1	0.572	0.1018
LINCSCP_36422	NA	55012	PPP2R3C	-1.0148	0.1036
LINCSCP_36422	NA	8835	SOCS2	1.6527	0.1039
LINCSCP_36422	NA	949	SCARB1	0.5954	0.1048
LINCSCP_36422	NA	4067	LYN	0.8788	0.1052
LINCSCP_36422	NA	9133	CCNB2	-0.8508	0.1061
LINCSCP_36422	NA	427	ASAH1	0.7448	0.1066
LINCSCP_36422	NA	5096	PCCB	-0.8193	0.1066
LINCSCP_36422	NA	55793	FAM63A	0.7145	0.1081
LINCSCP_36422	NA	5287	PIK3C2B	-1.0632	0.109
LINCSCP_36422	NA	10617	STAMBP	-0.9548	0.1097
LINCSCP_36422	NA	8974	P4HA2	1.1092	0.1103
LINCSCP_36422	NA	178	AGL	2.3909	0.1114
LINCSCP_36422	NA	51024	FIS1	-0.9679	0.1119
LINCSCP_36422	NA	5525	PPP2R5A	-0.6058	0.1135
LINCSCP_36422	NA	10099	TSPAN3	0.7011	0.1149
LINCSCP_36422	NA	2624	GATA2	-0.5076	0.1166
LINCSCP_36422	NA	4154	MBNL1	0.8857	0.1171
LINCSCP_36422	NA	2778	GNAS	-0.4984	0.1174
LINCSCP_36422	NA	5708	PSMD2	0.6909	0.1179
LINCSCP_36422	NA	6774	STAT3	0.589	0.1191
LINCSCP_36422	NA	4893	NRAS	-0.5306	0.1192
LINCSCP_36422	NA	5873	RAB27A	0.7285	0.1202
LINCSCP_36422	NA	10058	ABCB6	-0.8767	0.1204
LINCSCP_36422	NA	8349	HIST2H2BE	0.5063	0.1216
LINCSCP_36422	NA	3628	INPP1	0.5276	0.1242
LINCSCP_36422	NA	5580	PRKCD	0.9294	0.1246
LINCSCP_36422	NA	3033	HADH	0.5375	0.126
LINCSCP_36422	NA	11284	PNKP	-0.7555	0.1263
LINCSCP_36422	NA	10057	ABCC5	-0.5685	0.127
LINCSCP_36422	NA	64429	ZDHHC6	0.748	0.129
LINCSCP_36422	NA	2736	GLI2	-0.688	0.1302
LINCSCP_36422	NA	3383	ICAM1	0.715	0.1305
LINCSCP_36422	NA	11000	SLC27A3	-0.5125	0.1306
LINCSCP_36422	NA	84159	ARID5B	0.9419	0.1308
LINCSCP_36422	NA	5583	PRKCH	0.7645	0.1311
LINCSCP_36422	NA	10606	PAICS	-0.7121	0.1313
LINCSCP_36422	NA	5696	PSMB8	3.088	0.1319
LINCSCP_36422	NA	1385	CREB1	-2.4358	0.132
LINCSCP_36422	NA	10362	HMG20B	-3.0878	0.1325
LINCSCP_36422	NA	10962	MLLT11	1.4116	0.133
LINCSCP_36422	NA	991	CDC20	-0.5518	0.133
LINCSCP_36422	NA	10953	TOMM34	0.5742	0.1342
LINCSCP_36422	NA	9093	DNAJA3	0.5172	0.1345
LINCSCP_36422	NA	55608	ANKRD10	-1.1193	0.1346
LINCSCP_36422	NA	51005	AMDHD2	0.9994	0.1348
LINCSCP_36422	NA	11031	RAB31	0.8297	0.1349
LINCSCP_36422	NA	47	ACLY	2.1554	0.1358
LINCSCP_36422	NA	7153	TOP2A	-0.7812	0.1363
LINCSCP_36422	NA	56997	ADCK3	2.9958	0.1365
LINCSCP_36422	NA	847	CAT	0.6041	0.1387
LINCSCP_36422	NA	9670	IPO13	0.5251	0.1397
LINCSCP_36422	NA	5236	PGM1	0.6182	0.1423
LINCSCP_36422	NA	4282	MIF	-0.5901	0.1428
LINCSCP_36422	NA	2548	GAA	-0.6576	0.1444
LINCSCP_36422	NA	9851	KIAA0753	-0.6725	0.1445
LINCSCP_36422	NA	26511	CHIC2	0.5858	0.1451
LINCSCP_36422	NA	3775	KCNK1	-1.3883	0.1462
LINCSCP_36422	NA	873	CBR1	0.6177	0.1462
LINCSCP_36422	NA	6772	STAT1	0.6756	0.1463
LINCSCP_36422	NA	4651	MYO10	0.6597	0.1479
LINCSCP_36422	NA	831	CAST	0.5294	0.1481
LINCSCP_36422	NA	11261	CHP1	0.6737	0.1494
LINCSCP_36422	NA	1677	DFFB	0.5207	0.1499
LINCSCP_36422	NA	30836	DNTTIP2	-0.8189	0.1512
LINCSCP_36422	NA	7376	NR1H2	-0.7728	0.1536
LINCSCP_36422	NA	8550	MAPKAPK5	1.0195	0.154
LINCSCP_36422	NA	1605	DAG1	-0.6445	0.1547
LINCSCP_36422	NA	355	FAS	-0.88	0.1555
LINCSCP_36422	NA	2597	GAPDH	-1.5359	0.156
LINCSCP_36422	NA	835	CASP2	-0.7271	0.1565
LINCSCP_36422	NA	8826	IQGAP1	0.6513	0.1566
LINCSCP_36422	NA	23325	KIAA1033	0.8939	0.1602
LINCSCP_36422	NA	51422	PRKAG2	0.5488	0.161
LINCSCP_36422	NA	54386	TERF2IP	0.6382	0.1631
LINCSCP_36422	NA	10921	RNPS1	-0.6213	0.1637
LINCSCP_36422	NA	50814	NSDHL	0.8901	0.1648
LINCSCP_36422	NA	1676	DFFA	0.6008	0.1667
LINCSCP_36422	NA	54881	TEX10	-0.8304	0.1676
LINCSCP_36422	NA	2309	FOXO3	0.6538	0.1681
LINCSCP_36422	NA	6119	RPA3	0.4547	0.1705
LINCSCP_36422	NA	1070	CETN3	-0.8452	0.1706
LINCSCP_36422	NA	11014	KDELR2	0.6668	0.1757
LINCSCP_36422	NA	57019	CIAPIN1	0.7015	0.1778
LINCSCP_36422	NA	7077	TIMP2	0.5527	0.1782
LINCSCP_36422	NA	10190	TXNDC9	0.5024	0.1792
LINCSCP_36422	NA	5468	PPARG	-0.73	0.1793
LINCSCP_36422	NA	58472	SQRDL	2.7618	0.1794
LINCSCP_36422	NA	10434	LYPLA1	0.4529	0.1798
LINCSCP_36422	NA	23530	NNT	-0.6232	0.1798
LINCSCP_36422	NA	5971	RELB	-0.5223	0.1804
LINCSCP_36422	NA	26128	KIF1BP	0.7053	0.1812
LINCSCP_36422	NA	10857	PGRMC1	0.571	0.1815
LINCSCP_36422	NA	8900	CCNA1	-0.5261	0.1847
LINCSCP_36422	NA	5836	PYGL	0.4471	0.1859
LINCSCP_36422	NA	3551	IKBKB	0.6018	0.1862
LINCSCP_36422	NA	6714	SRC	-0.6623	0.1878
LINCSCP_36422	NA	51599	LSR	0.8496	0.1903
LINCSCP_36422	NA	10112	KIF20A	-0.6705	0.1942
LINCSCP_36422	NA	23014	FBXO21	-2.5914	0.1965
LINCSCP_36422	NA	2264	FGFR4	0.9333	0.2016
LINCSCP_36422	NA	4998	ORC1	0.6721	0.2058
LINCSCP_36422	NA	1052	CEBPD	-0.7712	0.2094
LINCSCP_36422	NA	54438	GFOD1	-0.5507	0.2105
LINCSCP_36422	NA	4312	MMP1	0.5898	0.2105
LINCSCP_36422	NA	1062	CENPE	1.032	0.2109
LINCSCP_36422	NA	808	CALM3	0.5264	0.2112
LINCSCP_36422	NA	3508	IGHMBP2	-0.5147	0.2122
LINCSCP_36422	NA	10245	TIMM17B	-0.5637	0.2138
LINCSCP_36422	NA	375346	TMEM110	0.4404	0.2138
LINCSCP_36422	NA	11073	TOPBP1	-0.4333	0.2157
LINCSCP_36422	NA	148022	TICAM1	-0.6184	0.2158
LINCSCP_36422	NA	11188	NISCH	0.7123	0.2189
LINCSCP_36422	NA	55324	ABCF3	0.5066	0.2215
LINCSCP_36422	NA	9097	USP14	0.4727	0.2221
LINCSCP_36422	NA	55179	FAIM	-0.4958	0.2228
LINCSCP_36422	NA	5986	RFNG	-0.5695	0.2229
LINCSCP_36422	NA	7849	PAX8	-0.5312	0.2243
LINCSCP_36422	NA	6342	SCP2	-0.5653	0.2245
LINCSCP_36422	NA	5108	PCM1	-0.4382	0.2322
LINCSCP_36422	NA	1050	CEBPA	0.6774	0.234
LINCSCP_36422	NA	1398	CRK	-2.3762	0.2378
LINCSCP_36422	NA	9695	EDEM1	0.4248	0.2405
LINCSCP_36422	NA	7264	TSTA3	-0.5026	0.243
LINCSCP_36422	NA	11007	CCDC85B	0.3904	0.2447
LINCSCP_36422	NA	3682	ITGAE	0.6135	0.2452
LINCSCP_36422	NA	2896	GRN	0.8388	0.2457
LINCSCP_36422	NA	7994	KAT6A	-1.0428	0.2466
LINCSCP_36422	NA	2920	CXCL2	0.6022	0.2467
LINCSCP_36422	NA	29916	SNX11	0.478	0.2505
LINCSCP_36422	NA	64943	NT5DC2	-0.4052	0.2526
LINCSCP_36422	NA	6990	DYNLT3	0.8105	0.2532
LINCSCP_36422	NA	23149	FCHO1	0.9549	0.2533
LINCSCP_36422	NA	10681	GNB5	0.8577	0.2535
LINCSCP_36422	NA	4208	MEF2C	0.5924	0.256
LINCSCP_36422	NA	11142	PKIG	0.6234	0.2561
LINCSCP_36422	NA	26292	MYCBP	0.4774	0.2571
LINCSCP_36422	NA	1978	EIF4EBP1	0.4073	0.2571
LINCSCP_36422	NA	1666	DECR1	0.4723	0.2601
LINCSCP_36422	NA	1153	CIRBP	-0.3975	0.2609
LINCSCP_36422	NA	960	CD44	0.4881	0.2632
LINCSCP_36422	NA	3909	LAMA3	-0.3928	0.265
LINCSCP_36422	NA	23647	ARFIP2	-0.44	0.2669
LINCSCP_36422	NA	3280	HES1	1.0317	0.2675
LINCSCP_36422	NA	4232	MEST	-0.3823	0.2678
LINCSCP_36422	NA	6696	SPP1	-0.4452	0.2725
LINCSCP_36422	NA	57147	SCYL3	-0.3921	0.2735
LINCSCP_36422	NA	958	CD40	0.3306	0.2789
LINCSCP_36422	NA	2131	EXT1	0.3879	0.2797
LINCSCP_36422	NA	9455	HOMER2	0.4115	0.2831
LINCSCP_36422	NA	3566	IL4R	-0.4849	0.2837
LINCSCP_36422	NA	57215	THAP11	-0.7156	0.2837
LINCSCP_36422	NA	6118	RPA2	-0.3901	0.2852
LINCSCP_36422	NA	7511	XPNPEP1	-0.3676	0.2877
LINCSCP_36422	NA	4043	LRPAP1	0.4493	0.288
LINCSCP_36422	NA	23224	SYNE2	-0.7262	0.2895
LINCSCP_36422	NA	5048	PAFAH1B1	-0.3754	0.2912
LINCSCP_36422	NA	9491	PSMF1	0.3646	0.2918
LINCSCP_36422	NA	94239	H2AFV	0.497	0.2926
LINCSCP_36422	NA	23300	ATMIN	0.5551	0.2944
LINCSCP_36422	NA	6944	VPS72	-0.4506	0.2949
LINCSCP_36422	NA	1500	CTNND1	-1.9486	0.296
LINCSCP_36422	NA	3202	HOXA5	1.1506	0.2964
LINCSCP_36422	NA	10049	DNAJB6	0.5053	0.2978
LINCSCP_36422	NA	8503	PIK3R3	0.4548	0.2979
LINCSCP_36422	NA	51203	NUSAP1	-2.2001	0.2983
LINCSCP_36422	NA	4775	NFATC3	-0.399	0.3006
LINCSCP_36422	NA	29928	TIMM22	-0.3274	0.3023
LINCSCP_36422	NA	4791	NFKB2	-0.4267	0.3035
LINCSCP_36422	NA	5710	PSMD4	-0.4387	0.3066
LINCSCP_36422	NA	9448	MAP4K4	-0.5169	0.3085
LINCSCP_36422	NA	3251	HPRT1	0.4838	0.3089
LINCSCP_36422	NA	8574	AKR7A2	-2.0801	0.3106
LINCSCP_36422	NA	5900	RALGDS	0.4889	0.311
LINCSCP_36422	NA	4793	NFKBIB	-0.5674	0.3117
LINCSCP_36422	NA	388650	FAM69A	0.405	0.3129
LINCSCP_36422	NA	6390	SDHB	0.464	0.3193
LINCSCP_36422	NA	51569	UFM1	-0.6461	0.3256
LINCSCP_36422	NA	7048	TGFBR2	2.1045	0.3271
LINCSCP_36422	NA	9270	ITGB1BP1	-0.3426	0.3283
LINCSCP_36422	NA	4605	MYBL2	-0.4143	0.3292
LINCSCP_36422	NA	1647	GADD45A	0.4225	0.3303
LINCSCP_36422	NA	11325	DDX42	-0.321	0.3314
LINCSCP_36422	NA	7159	TP53BP2	0.4206	0.335
LINCSCP_36422	NA	891	CCNB1	-0.3222	0.3358
LINCSCP_36422	NA	5827	PXMP2	-0.3041	0.336
LINCSCP_36422	NA	23131	GPATCH8	1.7965	0.3374
LINCSCP_36422	NA	8569	MKNK1	-0.8288	0.3375
LINCSCP_36422	NA	1454	CSNK1E	-0.4107	0.3408
LINCSCP_36422	NA	9124	PDLIM1	0.5915	0.3422
LINCSCP_36422	NA	4931	NVL	-1.4867	0.3427
LINCSCP_36422	NA	10782	ZNF274	0.5085	0.3457
LINCSCP_36422	NA	51053	GMNN	0.3766	0.3493
LINCSCP_36422	NA	10652	YKT6	0.4909	0.3501
LINCSCP_36422	NA	9261	MAPKAPK2	0.5872	0.3526
LINCSCP_36422	NA	63933	MCUR1	0.4562	0.358
LINCSCP_36422	NA	10165	SLC25A13	-0.31	0.3583
LINCSCP_36422	NA	6813	STXBP2	-0.3608	0.3615
LINCSCP_36422	NA	79600	TCTN1	0.7418	0.362
LINCSCP_36422	NA	727	C5	0.4559	0.3621
LINCSCP_36422	NA	11044	PAPD7	-0.4054	0.3635
LINCSCP_36422	NA	55958	KLHL9	-0.4864	0.3645
LINCSCP_36422	NA	5743	PTGS2	-0.3641	0.3668
LINCSCP_36422	NA	8312	AXIN1	-0.6418	0.3669
LINCSCP_36422	NA	5359	PLSCR1	-0.4803	0.3702
LINCSCP_36422	NA	30001	ERO1L	0.399	0.3715
LINCSCP_36422	NA	5355	PLP2	-0.4232	0.3715
LINCSCP_36422	NA	2956	MSH6	-0.2809	0.3741
LINCSCP_36422	NA	51465	UBE2J1	0.3649	0.3761
LINCSCP_36422	NA	85236	HIST1H2BK	0.402	0.3766
LINCSCP_36422	NA	6193	RPS5	-0.3711	0.3769
LINCSCP_36422	NA	2690	GHR	0.2954	0.3776
LINCSCP_36422	NA	5601	MAPK9	0.2981	0.3783
LINCSCP_36422	NA	9467	SH3BP5	-0.3428	0.3787
LINCSCP_36422	NA	9926	LPGAT1	-0.2985	0.3793
LINCSCP_36422	NA	348	APOE	0.4238	0.3847
LINCSCP_36422	NA	652	BMP4	0.306	0.3851
LINCSCP_36422	NA	4851	NOTCH1	0.3314	0.3867
LINCSCP_36422	NA	5985	RFC5	-0.6645	0.3903
LINCSCP_36422	NA	2146	EZH2	-0.7424	0.391
LINCSCP_36422	NA	200734	SPRED2	0.4131	0.399
LINCSCP_36422	NA	84890	ADO	1.8354	0.3997
LINCSCP_36422	NA	3815	KIT	-0.3594	0.3998
LINCSCP_36422	NA	2353	FOS	-0.7611	0.4
LINCSCP_36422	NA	79170	PRR15L	-0.4141	0.4005
LINCSCP_36422	NA	8508	NIPSNAP1	0.2901	0.4016
LINCSCP_36422	NA	4794	NFKBIE	0.364	0.4022
LINCSCP_36422	NA	5255	PHKA1	-0.376	0.4022
LINCSCP_36422	NA	7165	TPD52L2	0.2947	0.4063
LINCSCP_36422	NA	10146	G3BP1	0.335	0.4094
LINCSCP_36422	NA	10898	CPSF4	-0.409	0.4095
LINCSCP_36422	NA	501	ALDH7A1	0.397	0.4106
LINCSCP_36422	NA	2810	SFN	0.4831	0.412
LINCSCP_36422	NA	23011	RAB21	0.3898	0.4157
LINCSCP_36422	NA	3108	HLA-DMA	0.4225	0.4176
LINCSCP_36422	NA	5480	PPIC	-0.4663	0.4179
LINCSCP_36422	NA	8446	DUSP11	0.2866	0.4211
LINCSCP_36422	NA	10818	FRS2	-0.3506	0.4247
LINCSCP_36422	NA	836	CASP3	0.2934	0.4263
LINCSCP_36422	NA	7158	TP53BP1	0.3443	0.4276
LINCSCP_36422	NA	5716	PSMD10	0.2882	0.4296
LINCSCP_36422	NA	10131	TRAP1	-0.303	0.4298
LINCSCP_36422	NA	1213	CLTC	-0.3715	0.4319
LINCSCP_36422	NA	3482	IGF2R	0.3388	0.4323
LINCSCP_36422	NA	5796	PTPRK	0.3807	0.4328
LINCSCP_36422	NA	10973	ASCC3	-0.3071	0.451
LINCSCP_36422	NA	8091	HMGA2	-0.3499	0.4527
LINCSCP_36422	NA	26064	RAI14	0.3028	0.4532
LINCSCP_36422	NA	27336	HTATSF1	0.3215	0.4533
LINCSCP_36422	NA	3206	HOXA10	1.6639	0.4539
LINCSCP_36422	NA	23443	SLC35A3	0.3096	0.4565
LINCSCP_36422	NA	51160	VPS28	0.4335	0.4592
LINCSCP_36422	NA	10732	TCFL5	0.6083	0.4597
LINCSCP_36422	NA	5925	RB1	-0.7353	0.4628
LINCSCP_36422	NA	116832	RPL39L	-0.3418	0.4633
LINCSCP_36422	NA	4817	NIT1	0.2608	0.4663
LINCSCP_36422	NA	22796	COG2	0.7319	0.4663
LINCSCP_36422	NA	3486	IGFBP3	-0.3373	0.4666
LINCSCP_36422	NA	823	CAPN1	-0.6011	0.4691
LINCSCP_36422	NA	6832	SUPV3L1	-0.2772	0.4784
LINCSCP_36422	NA	1123	CHN1	-0.4364	0.4803
LINCSCP_36422	NA	23142	DCUN1D4	0.2062	0.4848
LINCSCP_36422	NA	5019	OXCT1	-0.3661	0.4851
LINCSCP_36422	NA	5603	MAPK13	0.2989	0.4852
LINCSCP_36422	NA	9918	NCAPD2	0.2143	0.4864
LINCSCP_36422	NA	9842	PLEKHM1	-0.3899	0.4886
LINCSCP_36422	NA	6275	S100A4	0.3893	0.4906
LINCSCP_36422	NA	27242	TNFRSF21	0.2097	0.4952
LINCSCP_36422	NA	2042	EPHA3	-0.2196	0.4966
LINCSCP_36422	NA	1950	EGF	0.2139	0.4994
LINCSCP_36422	NA	9690	UBE3C	-0.4199	0.4995
LINCSCP_36422	NA	8324	FZD7	-0.3259	0.4996
LINCSCP_36422	NA	7099	TLR4	0.2004	0.4996
LINCSCP_36422	NA	4891	SLC11A2	-0.3035	0.4999
LINCSCP_36422	NA	58533	SNX6	0.2445	0.5013
LINCSCP_36422	NA	899	CCNF	0.2009	0.5019
LINCSCP_36422	NA	3553	IL1B	-0.4032	0.5061
LINCSCP_36422	NA	1788	DNMT3A	-0.2521	0.5068
LINCSCP_36422	NA	1633	DCK	0.3299	0.5112
LINCSCP_36422	NA	10682	EBP	-0.3863	0.5114
LINCSCP_36422	NA	55746	NUP133	0.3139	0.5127
LINCSCP_36422	NA	23200	ATP11B	0.3024	0.5129
LINCSCP_36422	NA	27244	SESN1	-0.2331	0.515
LINCSCP_36422	NA	5889	RAD51C	-1.4583	0.5153
LINCSCP_36422	NA	8243	SMC1A	0.2145	0.5163
LINCSCP_36422	NA	3028	HSD17B10	0.309	0.517
LINCSCP_36422	NA	9868	TOMM70A	0.3985	0.517
LINCSCP_36422	NA	64428	NARFL	-0.3225	0.5187
LINCSCP_36422	NA	11168	PSIP1	-1.021	0.5201
LINCSCP_36422	NA	5373	PMM2	-0.3455	0.5228
LINCSCP_36422	NA	6616	SNAP25	0.2992	0.5254
LINCSCP_36422	NA	55604	LRRC16A	0.3251	0.5257
LINCSCP_36422	NA	3329	HSPD1	-0.2668	0.5259
LINCSCP_36422	NA	23365	ARHGEF12	-0.2608	0.5261
LINCSCP_36422	NA	55011	PIH1D1	-0.4183	0.5262
LINCSCP_36422	NA	26993	AKAP8L	-0.4105	0.5266
LINCSCP_36422	NA	2185	PTK2B	0.2464	0.5274
LINCSCP_36422	NA	7168	TPM1	0.2727	0.5297
LINCSCP_36422	NA	23077	MYCBP2	0.2226	0.533
LINCSCP_36422	NA	2908	NR3C1	-0.2433	0.5376
LINCSCP_36422	NA	5880	RAC2	0.346	0.5386
LINCSCP_36422	NA	22823	MTF2	-0.3048	0.5406
LINCSCP_36422	NA	23076	RRP1B	0.1917	0.5411
LINCSCP_36422	NA	55818	KDM3A	0.3448	0.5482
LINCSCP_36422	NA	9988	DMTF1	0.2468	0.5489
LINCSCP_36422	NA	5715	PSMD9	0.2924	0.5494
LINCSCP_36422	NA	27346	TMEM97	0.1714	0.5505
LINCSCP_36422	NA	1282	COL4A1	-0.2553	0.5542
LINCSCP_36422	NA	56924	PAK6	-0.2545	0.5552
LINCSCP_36422	NA	9128	PRPF4	0.2069	0.5617
LINCSCP_36422	NA	1870	E2F2	0.199	0.5627
LINCSCP_36422	NA	2769	GNA15	-0.2261	0.5628
LINCSCP_36422	NA	5654	HTRA1	0.2793	0.5659
LINCSCP_36422	NA	323	APBB2	-0.2566	0.5671
LINCSCP_36422	NA	6810	STX4	0.3257	0.5678
LINCSCP_36422	NA	9183	ZW10	0.2087	0.5679
LINCSCP_36422	NA	51335	NGRN	0.3208	0.5705
LINCSCP_36422	NA	5927	KDM5A	0.4089	0.5707
LINCSCP_36422	NA	6777	STAT5B	-0.3243	0.5788
LINCSCP_36422	NA	23368	PPP1R13B	-0.2483	0.5798
LINCSCP_36422	NA	533	ATP6V0B	0.3185	0.5801
LINCSCP_36422	NA	22908	SACM1L	0.1749	0.5848
LINCSCP_36422	NA	51031	GLOD4	0.2422	0.598
LINCSCP_36422	NA	8878	SQSTM1	-0.1575	0.6015
LINCSCP_36422	NA	6793	STK10	-0.2318	0.6018
LINCSCP_36422	NA	9221	NOLC1	-0.1519	0.6072
LINCSCP_36422	NA	10904	BLCAP	0.1785	0.6092
LINCSCP_36422	NA	8321	FZD1	0.2129	0.6094
LINCSCP_36422	NA	79643	CHMP6	1.1526	0.6165
LINCSCP_36422	NA	329	BIRC2	-0.46	0.6172
LINCSCP_36422	NA	6850	SYK	0.3015	0.6173
LINCSCP_36422	NA	10221	TRIB1	-0.1969	0.6179
LINCSCP_36422	NA	10153	CEBPZ	-0.1957	0.6183
LINCSCP_36422	NA	5300	PIN1	-0.8351	0.6189
LINCSCP_36422	NA	4144	MAT2A	-0.1545	0.6205
LINCSCP_36422	NA	8520	HAT1	-0.7719	0.6209
LINCSCP_36422	NA	25966	C2CD2	0.3085	0.6251
LINCSCP_36422	NA	9903	KLHL21	0.2114	0.6266
LINCSCP_36422	NA	8518	IKBKAP	0.2373	0.6278
LINCSCP_36422	NA	701	BUB1B	0.168	0.629
LINCSCP_36422	NA	5867	RAB4A	-0.2168	0.6295
LINCSCP_36422	NA	5613	PRKX	-0.2179	0.6315
LINCSCP_36422	NA	6509	SLC1A4	-0.1658	0.6323
LINCSCP_36422	NA	5223	PGAM1	0.263	0.6354
LINCSCP_36422	NA	207	AKT1	-0.2144	0.6355
LINCSCP_36422	NA	25825	BACE2	0.2653	0.6381
LINCSCP_36422	NA	6009	RHEB	0.2154	0.64
LINCSCP_36422	NA	22934	RPIA	0.2523	0.6421
LINCSCP_36422	NA	51375	SNX7	-0.2069	0.6432
LINCSCP_36422	NA	22887	FOXJ3	0.1421	0.6458
LINCSCP_36422	NA	8480	RAE1	-0.2123	0.6511
LINCSCP_36422	NA	23	ABCF1	-0.1423	0.6528
LINCSCP_36422	NA	1848	DUSP6	0.2847	0.6538
LINCSCP_36422	NA	8573	CASK	-0.1536	0.6561
LINCSCP_36422	NA	10695	CNPY3	-0.2365	0.6572
LINCSCP_36422	NA	7416	VDAC1	0.1709	0.6613
LINCSCP_36422	NA	1906	EDN1	0.1413	0.6679
LINCSCP_36422	NA	5366	PMAIP1	-0.1663	0.6681
LINCSCP_36422	NA	26136	TES	0.1636	0.6725
LINCSCP_36422	NA	256364	EML3	-0.1472	0.674
LINCSCP_36422	NA	6253	RTN2	0.2549	0.6748
LINCSCP_36422	NA	2263	FGFR2	0.1829	0.67490000000000006
LINCSCP_36422	NA	80349	WDR61	0.2415	0.6758
LINCSCP_36422	NA	23386	NUDCD3	0.142	0.6777
LINCSCP_36422	NA	572	BAD	-0.5823	0.6803
LINCSCP_36422	NA	5607	MAP2K5	0.1582	0.6845
LINCSCP_36422	NA	2542	SLC37A4	-0.1352	0.6861
LINCSCP_36422	NA	387	RHOA	0.2174	0.6888
LINCSCP_36422	NA	2115	ETV1	-0.1755	0.6933
LINCSCP_36422	NA	79143	MBOAT7	0.1533	0.694
LINCSCP_36422	NA	5627	PROS1	0.1572	0.6944
LINCSCP_36422	NA	5111	PCNA	0.1327	0.6946
LINCSCP_36422	NA	9943	OXSR1	-0.5736	0.6952
LINCSCP_36422	NA	4776	NFATC4	-0.1827	0.7022
