signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36295	NA	2956	MSH6	-0.295	0.6561
LINCSCP_36295	NA	55699	IARS2	0.0869	0.6577
LINCSCP_36295	NA	26036	ZNF451	-0.0946	0.659
LINCSCP_36295	NA	10845	CLPX	-0.0826	0.6674
LINCSCP_36295	NA	3930	LBR	-0.0807	0.6754
LINCSCP_36295	NA	6772	STAT1	0.1472	0.6755
LINCSCP_36295	NA	1019	CDK4	-0.1517	0.68
LINCSCP_36295	NA	6616	SNAP25	-0.0796	0.6817
LINCSCP_36295	NA	23335	WDR7	0.2316	0.6831
LINCSCP_36295	NA	50865	HEBP1	-0.0927	0.6849
LINCSCP_36295	NA	8061	FOSL1	-0.1984	0.6855
LINCSCP_36295	NA	55818	KDM3A	0.2797	0.6888
LINCSCP_36295	NA	5985	RFC5	0.0801	0.6936
LINCSCP_36295	NA	10059	DNM1L	-0.137	0.6953
LINCSCP_36295	NA	9053	MAP7	0.0919	0.6956
LINCSCP_36295	NA	4638	MYLK	0.0776	0.698
LINCSCP_36295	NA	8996	NOL3	0.1779	0.6985
LINCSCP_36295	NA	54807	ZNF586	0.1252	0.7052
LINCSCP_36295	NA	5927	KDM5A	0.2209	0.7062
LINCSCP_36295	NA	3895	KTN1	0.0787	0.707
LINCSCP_36295	NA	11325	DDX42	0.0852	0.7123
LINCSCP_36295	NA	6509	SLC1A4	-0.1862	0.715
LINCSCP_36295	NA	1001	CDH3	0.0777	0.7224
LINCSCP_36295	NA	51375	SNX7	0.2538	0.7225
LINCSCP_36295	NA	1831	TSC22D3	-0.064	0.7251
LINCSCP_36295	NA	9917	FAM20B	0.0837	0.7269
LINCSCP_36295	NA	6777	STAT5B	0.0696	0.7288
LINCSCP_36295	NA	23443	SLC35A3	0.1845	0.7337
LINCSCP_36295	NA	5710	PSMD4	-0.064	0.7435
LINCSCP_36295	NA	11182	SLC2A6	-0.0722	0.7464
LINCSCP_36295	NA	57149	LYRM1	-0.216	0.7467
LINCSCP_36295	NA	4925	NUCB2	-0.0718	0.7468
LINCSCP_36295	NA	57178	ZMIZ1	0.0877	0.747
LINCSCP_36295	NA	55129	ANO10	0.0701	0.7483
LINCSCP_36295	NA	1605	DAG1	-0.0702	0.7496
LINCSCP_36295	NA	5747	PTK2	0.2141	0.7512
LINCSCP_36295	NA	60528	ELAC2	0.1103	0.7537
LINCSCP_36295	NA	10099	TSPAN3	-0.0631	0.7557
LINCSCP_36295	NA	10285	SMNDC1	-0.1082	0.7568
LINCSCP_36295	NA	10954	PDIA5	-0.1509	0.7581
LINCSCP_36295	NA	51160	VPS28	-0.1098	0.7591
LINCSCP_36295	NA	55033	FKBP14	-0.2708	0.7596
LINCSCP_36295	NA	51335	NGRN	-0.0664	0.7597
LINCSCP_36295	NA	10644	IGF2BP2	-0.0596	0.7609
LINCSCP_36295	NA	4860	PNP	-0.0634	0.7623
LINCSCP_36295	NA	7416	VDAC1	-0.0746	0.765
LINCSCP_36295	NA	57019	CIAPIN1	-0.137	0.7751
LINCSCP_36295	NA	2195	FAT1	-0.0518	0.7774
LINCSCP_36295	NA	6832	SUPV3L1	-0.1694	0.7793
LINCSCP_36295	NA	9797	TATDN2	0.0513	0.78
LINCSCP_36295	NA	23244	PDS5A	0.1317	0.7809
LINCSCP_36295	NA	5236	PGM1	-0.0719	0.7819
LINCSCP_36295	NA	2852	GPER1	0.0613	0.7831
LINCSCP_36295	NA	2037	EPB41L2	0.1332	0.7856
LINCSCP_36295	NA	5566	PRKACA	0.1067	0.7915
LINCSCP_36295	NA	2582	GALE	-0.056	0.7926
LINCSCP_36295	NA	66008	TRAK2	-0.0545	0.7941
LINCSCP_36295	NA	23530	NNT	-0.0532	0.7967
LINCSCP_36295	NA	200081	TXLNA	-0.0509	0.7998
LINCSCP_36295	NA	8520	HAT1	-0.1569	0.8078
LINCSCP_36295	NA	8720	MBTPS1	0.0605	0.808
LINCSCP_36295	NA	323	APBB2	-0.3169	0.81
LINCSCP_36295	NA	64429	ZDHHC6	0.0817	0.8166
LINCSCP_36295	NA	22883	CLSTN1	-0.0627	0.8166
LINCSCP_36295	NA	1786	DNMT1	0.0612	0.8274
LINCSCP_36295	NA	9467	SH3BP5	0.0792	0.8275
LINCSCP_36295	NA	23499	MACF1	-0.0729	0.8361
LINCSCP_36295	NA	1845	DUSP3	0.068	0.8392
LINCSCP_36295	NA	6464	SHC1	-0.0367	0.8398
LINCSCP_36295	NA	22887	FOXJ3	-0.0899	0.8467
LINCSCP_36295	NA	5982	RFC2	-0.1143	0.8556
LINCSCP_36295	NA	11188	NISCH	-0.0868	0.8565
LINCSCP_36295	NA	9712	USP6NL	0.032	0.8621
LINCSCP_36295	NA	9650	MTFR1	0.0377	0.8687
LINCSCP_36295	NA	65123	INTS3	-0.0365	0.8691
LINCSCP_36295	NA	5743	PTGS2	-0.0417	0.8694
LINCSCP_36295	NA	355	FAS	-0.0667	0.8755
LINCSCP_36295	NA	8804	CREG1	0.0316	0.8757
LINCSCP_36295	NA	79643	CHMP6	-0.06	0.8787
LINCSCP_36295	NA	93594	TBC1D31	-0.071	0.8788
LINCSCP_36295	NA	1633	DCK	-0.0403	0.8828
LINCSCP_36295	NA	874	CBR3	0.0335	0.8901
LINCSCP_36295	NA	51599	LSR	-0.0638	0.8939
LINCSCP_36295	NA	2115	ETV1	0.026	0.8939
LINCSCP_36295	NA	5427	POLE2	-0.0243	0.8942
LINCSCP_36295	NA	10329	TMEM5	0.0363	0.8953
LINCSCP_36295	NA	2908	NR3C1	-0.0371	0.8955
LINCSCP_36295	NA	29083	GTPBP8	0.0634	0.9128
LINCSCP_36295	NA	128	ADH5	-0.0594	0.9137
LINCSCP_36295	NA	9637	FEZ2	0.0258	0.9151
LINCSCP_36295	NA	50814	NSDHL	0.0422	0.9167
LINCSCP_36295	NA	10813	UTP14A	0.0195	0.9175
LINCSCP_36295	NA	22809	ATF5	-0.0359	0.9217
LINCSCP_36295	NA	2131	EXT1	-0.0736	0.9233
LINCSCP_36295	NA	55012	PPP2R3C	-0.0206	0.9256
LINCSCP_36295	NA	2961	GTF2E2	-0.0185	0.9311
LINCSCP_36295	NA	1017	CDK2	0.0147	0.944
LINCSCP_36295	NA	10051	SMC4	-0.0165	0.9457
LINCSCP_36295	NA	5921	RASA1	-0.0248	0.947
LINCSCP_36295	NA	6919	TCEA2	0.0568	0.9489
LINCSCP_36295	NA	9805	SCRN1	-0.0354	0.9567
LINCSCP_36295	NA	890	CCNA2	0.0097	0.9604
LINCSCP_36295	NA	91137	SLC25A46	0.0252	0.9605
LINCSCP_36295	NA	5873	RAB27A	-0.0061	0.982
LINCSCP_36295	NA	1677	DFFB	-0.008	0.9869
LINCSCP_36295	NA	23325	KIAA1033	-0.0033	0.9935
LINCSCP_36295	NA	8726	EED	-0.0017	0.9942
LINCSCP_36295	NA	51031	GLOD4	-6e-4	0.9975
LINCSCP_36295	NA	8444	DYRK3	-0.0015	0.9976
LINCSCP_36295	NA	2597	GAPDH	3e-4	0.9985
