signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38235	NA	3108	HLA-DMA	1.4677	0.0486
LINCSCP_38235	NA	5899	RALB	1.307	0.0486
LINCSCP_38235	NA	9276	COPB2	2.1364	0.0488
LINCSCP_38235	NA	10318	TNIP1	-2.695	0.0497
LINCSCP_38235	NA	6304	SATB1	1.0245	0.0517
LINCSCP_38235	NA	54957	TXNL4B	1.1974	0.052
LINCSCP_38235	NA	23321	TRIM2	1.0128	0.0526
LINCSCP_38235	NA	27244	SESN1	-1.2537	0.0537
LINCSCP_38235	NA	4783	NFIL3	1.1504	0.0544
LINCSCP_38235	NA	9813	EFCAB14	1.5349	0.0557
LINCSCP_38235	NA	310	ANXA7	-2.1095	0.0566
LINCSCP_38235	NA	23378	RRP8	-1.2753	0.0572
LINCSCP_38235	NA	8900	CCNA1	3.7122	0.0573
LINCSCP_38235	NA	55008	HERC6	-2.2276	0.0581
LINCSCP_38235	NA	5696	PSMB8	1.45	0.0581
LINCSCP_38235	NA	9221	NOLC1	-1.526	0.0584
LINCSCP_38235	NA	1153	CIRBP	1.0442	0.0585
LINCSCP_38235	NA	5831	PYCR1	-2.0843	0.0587
LINCSCP_38235	NA	2037	EPB41L2	2.068	0.0592
LINCSCP_38235	NA	51282	SCAND1	-2.2052	0.0599
LINCSCP_38235	NA	23200	ATP11B	1.3878	0.0607
LINCSCP_38235	NA	1212	CLTB	1.368	0.0611
LINCSCP_38235	NA	6253	RTN2	1.2418	0.0613
LINCSCP_38235	NA	1070	CETN3	1.24	0.0614
LINCSCP_38235	NA	178	AGL	-1.4179	0.0616
LINCSCP_38235	NA	207	AKT1	-1.5076	0.0618
LINCSCP_38235	NA	22794	CASC3	-1.2828	0.062
LINCSCP_38235	NA	11325	DDX42	-1.2235	0.062
LINCSCP_38235	NA	5108	PCM1	-1.1731	0.0627
LINCSCP_38235	NA	10237	SLC35B1	-1.4942	0.0633
LINCSCP_38235	NA	8727	CTNNAL1	3.5398	0.0638
LINCSCP_38235	NA	10150	MBNL2	1.2807	0.064
LINCSCP_38235	NA	3280	HES1	0.9412	0.0646
LINCSCP_38235	NA	51070	NOSIP	1.8894	0.0646
LINCSCP_38235	NA	1994	ELAVL1	1.343	0.0648
LINCSCP_38235	NA	56654	NPDC1	-1.9474	0.066
LINCSCP_38235	NA	7690	ZNF131	-1.3814	0.0661
LINCSCP_38235	NA	25932	CLIC4	1.5691	0.0661
LINCSCP_38235	NA	5058	PAK1	1.0065	0.0662
LINCSCP_38235	NA	3091	HIF1A	-0.9973	0.0663
LINCSCP_38235	NA	51719	CAB39	1.1897	0.0665
LINCSCP_38235	NA	22889	KIAA0907	1.545	0.0669
LINCSCP_38235	NA	16	AARS	1.9155	0.0677
LINCSCP_38235	NA	25839	COG4	1.2131	0.0677
LINCSCP_38235	NA	10190	TXNDC9	-4.7649	0.0693
LINCSCP_38235	NA	4794	NFKBIE	1.038	0.0693
LINCSCP_38235	NA	5287	PIK3C2B	-1.8572	0.0696
LINCSCP_38235	NA	10954	PDIA5	-1.2276	0.07
LINCSCP_38235	NA	63933	MCUR1	-0.947	0.0727
LINCSCP_38235	NA	9924	PAN2	-1.4831	0.0729
LINCSCP_38235	NA	1738	DLD	1.9756	0.0729
LINCSCP_38235	NA	51021	MRPS16	-3.6955	0.0731
LINCSCP_38235	NA	4793	NFKBIB	1.2839	0.0749
LINCSCP_38235	NA	28969	BZW2	1.6308	0.075
LINCSCP_38235	NA	54512	EXOSC4	0.9456	0.0751
LINCSCP_38235	NA	5347	PLK1	-2.1059	0.0753
LINCSCP_38235	NA	6850	SYK	-1.3216	0.0753
LINCSCP_38235	NA	54386	TERF2IP	1.5157	0.0754
LINCSCP_38235	NA	55847	CISD1	1.0179	0.0754
LINCSCP_38235	NA	211	ALAS1	0.9547	0.0766
LINCSCP_38235	NA	11137	PWP1	-2.125	0.0769
LINCSCP_38235	NA	7088	TLE1	-1.2023	0.0803
LINCSCP_38235	NA	7849	PAX8	0.9771	0.0805
LINCSCP_38235	NA	5777	PTPN6	1.0901	0.0806
LINCSCP_38235	NA	10146	G3BP1	-0.8685	0.0819
LINCSCP_38235	NA	9641	IKBKE	-1.6	0.0837
LINCSCP_38235	NA	93487	MAPK1IP1L	-2.0698	0.0839
LINCSCP_38235	NA	6915	TBXA2R	1.3073	0.0852
LINCSCP_38235	NA	29911	HOOK2	1.2016	0.0865
LINCSCP_38235	NA	5921	RASA1	-0.9864	0.0869
LINCSCP_38235	NA	6622	SNCA	0.8884	0.087
LINCSCP_38235	NA	55608	ANKRD10	0.8867	0.0875
LINCSCP_38235	NA	6118	RPA2	-1.9501	0.0877
LINCSCP_38235	NA	9517	SPTLC2	1.6754	0.0882
LINCSCP_38235	NA	4067	LYN	-1.1212	0.0893
LINCSCP_38235	NA	51203	NUSAP1	-2.1947	0.0899
LINCSCP_38235	NA	54499	TMCO1	1.4197	0.09
LINCSCP_38235	NA	10057	ABCC5	-1.1297	0.0903
LINCSCP_38235	NA	5982	RFC2	0.8899	0.0911
LINCSCP_38235	NA	664	BNIP3	1.1929	0.0911
LINCSCP_38235	NA	55604	LRRC16A	3.1866	0.0926
LINCSCP_38235	NA	79187	FSD1	0.9219	0.0953
LINCSCP_38235	NA	9246	UBE2L6	1.0038	0.0954
LINCSCP_38235	NA	10362	HMG20B	1.2746	0.0959
LINCSCP_38235	NA	26020	LRP10	1.183	0.0966
LINCSCP_38235	NA	22934	RPIA	-4.4572	0.0971
LINCSCP_38235	NA	7905	REEP5	-1.0468	0.0976
LINCSCP_38235	NA	533	ATP6V0B	1.8257	0.0997
LINCSCP_38235	NA	10525	HYOU1	0.8732	0.1015
LINCSCP_38235	NA	2770	GNAI1	1.171	0.1044
LINCSCP_38235	NA	11041	B4GAT1	-0.8535	0.1055
LINCSCP_38235	NA	10782	ZNF274	0.9281	0.1062
LINCSCP_38235	NA	808	CALM3	0.8088	0.1063
LINCSCP_38235	NA	6599	SMARCC1	-0.8917	0.1063
LINCSCP_38235	NA	81533	ITFG1	1.4988	0.1072
LINCSCP_38235	NA	6193	RPS5	0.9929	0.1075
LINCSCP_38235	NA	9519	TBPL1	1.0142	0.1083
LINCSCP_38235	NA	4846	NOS3	2.1522	0.11
LINCSCP_38235	NA	5829	PXN	1.0258	0.1102
LINCSCP_38235	NA	79006	METRN	1.138	0.1106
LINCSCP_38235	NA	387	RHOA	1.0085	0.1112
LINCSCP_38235	NA	10434	LYPLA1	-0.8549	0.1123
LINCSCP_38235	NA	9868	TOMM70A	1.1035	0.1136
LINCSCP_38235	NA	7852	CXCR4	3.4329	0.114
LINCSCP_38235	NA	3628	INPP1	4.2384	0.115
LINCSCP_38235	NA	57149	LYRM1	-0.7821	0.1167
LINCSCP_38235	NA	84617	TUBB6	-0.7831	0.1168
LINCSCP_38235	NA	2195	FAT1	0.8267	0.1172
LINCSCP_38235	NA	9805	SCRN1	-2.352	0.1179
LINCSCP_38235	NA	55011	PIH1D1	2.7018	0.1184
LINCSCP_38235	NA	8569	MKNK1	0.8506	0.1197
LINCSCP_38235	NA	5898	RALA	0.8575	0.1202
LINCSCP_38235	NA	23443	SLC35A3	1.3718	0.121
LINCSCP_38235	NA	9270	ITGB1BP1	-0.8836	0.1219
LINCSCP_38235	NA	23097	CDK19	2.0813	0.122
LINCSCP_38235	NA	55748	CNDP2	-2.454	0.1224
LINCSCP_38235	NA	10775	POP4	-1.0113	0.1227
LINCSCP_38235	NA	23335	WDR7	1.5657	0.1263
LINCSCP_38235	NA	5373	PMM2	-1.3426	0.1265
LINCSCP_38235	NA	5236	PGM1	3.4356	0.127
LINCSCP_38235	NA	10682	EBP	1.3186	0.1284
LINCSCP_38235	NA	5096	PCCB	-3.0116	0.1289
LINCSCP_38235	NA	5255	PHKA1	-1.7981	0.1298
LINCSCP_38235	NA	54442	KCTD5	1.2174	0.1298
LINCSCP_38235	NA	10007	GNPDA1	-0.9324	0.1311
LINCSCP_38235	NA	5223	PGAM1	-1.2249	0.1321
LINCSCP_38235	NA	9128	PRPF4	0.9451	0.1333
LINCSCP_38235	NA	91137	SLC25A46	-0.9112	0.1335
LINCSCP_38235	NA	11004	KIF2C	1.8074	0.1339
LINCSCP_38235	NA	2767	GNA11	1.464	0.134
LINCSCP_38235	NA	1213	CLTC	1.411	0.1356
LINCSCP_38235	NA	5607	MAP2K5	0.7321	0.1364
LINCSCP_38235	NA	7866	IFRD2	-1.4697	0.1367
LINCSCP_38235	NA	5873	RAB27A	-0.8432	0.1373
LINCSCP_38235	NA	24149	ZNF318	0.8088	0.1382
LINCSCP_38235	NA	1050	CEBPA	-0.7648	0.1389
LINCSCP_38235	NA	840	CASP7	-0.798	0.1389
LINCSCP_38235	NA	6777	STAT5B	-1.4739	0.1391
LINCSCP_38235	NA	8731	RNMT	1.3195	0.1394
LINCSCP_38235	NA	5627	PROS1	1.3064	0.1396
LINCSCP_38235	NA	11073	TOPBP1	-2.8401	0.1396
LINCSCP_38235	NA	10174	SORBS3	-1.9004	0.1402
LINCSCP_38235	NA	51599	LSR	1.1343	0.1403
LINCSCP_38235	NA	51293	CD320	0.8983	0.1409
LINCSCP_38235	NA	3978	LIG1	-0.8982	0.1418
LINCSCP_38235	NA	1052	CEBPD	-1.1611	0.143
LINCSCP_38235	NA	10857	PGRMC1	1.4218	0.1476
LINCSCP_38235	NA	4088	SMAD3	-0.9702	0.1494
LINCSCP_38235	NA	6908	TBP	1.1261	0.1496
LINCSCP_38235	NA	54623	PAF1	-1.1981	0.1505
LINCSCP_38235	NA	8826	IQGAP1	1.0338	0.151
LINCSCP_38235	NA	10730	YME1L1	-0.9567	0.1518
LINCSCP_38235	NA	6050	RNH1	-2.8901	0.1524
LINCSCP_38235	NA	23512	SUZ12	0.7826	0.1549
LINCSCP_38235	NA	58472	SQRDL	-0.7392	0.1554
LINCSCP_38235	NA	10921	RNPS1	-1.2754	0.1555
LINCSCP_38235	NA	5971	RELB	0.7852	0.1567
LINCSCP_38235	NA	8607	RUVBL1	-0.741	0.1608
LINCSCP_38235	NA	8446	DUSP11	-1.2764	0.1623
LINCSCP_38235	NA	2961	GTF2E2	0.6746	0.1642
LINCSCP_38235	NA	7867	MAPKAPK3	-0.6425	0.1656
LINCSCP_38235	NA	10644	IGF2BP2	1.327	0.1658
LINCSCP_38235	NA	5710	PSMD4	1.1498	0.167
LINCSCP_38235	NA	55818	KDM3A	-1.3331	0.167
LINCSCP_38235	NA	9797	TATDN2	2.631	0.1672
LINCSCP_38235	NA	29763	PACSIN3	-1.1029	0.1687
LINCSCP_38235	NA	3383	ICAM1	3.8056	0.1696
LINCSCP_38235	NA	7099	TLR4	3.8296	0.1704
LINCSCP_38235	NA	79094	CHAC1	0.7199	0.1712
LINCSCP_38235	NA	8574	AKR7A2	0.7914	0.1712
LINCSCP_38235	NA	23131	GPATCH8	0.9124	0.1724
LINCSCP_38235	NA	5289	PIK3C3	0.6301	0.1726
LINCSCP_38235	NA	8518	IKBKAP	1.6917	0.1738
LINCSCP_38235	NA	998	CDC42	-0.6543	0.1763
LINCSCP_38235	NA	9212	AURKB	-1.762	0.1772
LINCSCP_38235	NA	148022	TICAM1	-0.9143	0.1773
LINCSCP_38235	NA	5566	PRKACA	0.9509	0.1778
LINCSCP_38235	NA	2817	GPC1	2.8354	0.1792
LINCSCP_38235	NA	11151	CORO1A	0.6256	0.1802
LINCSCP_38235	NA	8508	NIPSNAP1	0.9059	0.1808
LINCSCP_38235	NA	4690	NCK1	-0.5989	0.1828
LINCSCP_38235	NA	23386	NUDCD3	0.674	0.1834
LINCSCP_38235	NA	10245	TIMM17B	0.8295	0.1849
LINCSCP_38235	NA	7105	TSPAN6	-1.5944	0.1852
LINCSCP_38235	NA	5715	PSMD9	1.0974	0.1868
LINCSCP_38235	NA	11261	CHP1	0.8281	0.1878
LINCSCP_38235	NA	5257	PHKB	0.7904	0.1887
LINCSCP_38235	NA	57019	CIAPIN1	-0.6727	0.1887
LINCSCP_38235	NA	10523	CHERP	0.8791	0.1897
LINCSCP_38235	NA	55148	UBR7	-1.3838	0.1937
LINCSCP_38235	NA	23647	ARFIP2	0.9499	0.1949
LINCSCP_38235	NA	2058	EPRS	-0.7707	0.1975
LINCSCP_38235	NA	23013	SPEN	0.5957	0.1978
LINCSCP_38235	NA	9097	USP14	0.6331	0.1987
LINCSCP_38235	NA	26136	TES	0.6469	0.1994
LINCSCP_38235	NA	57215	THAP11	-1.1871	0.1997
LINCSCP_38235	NA	9016	SLC25A14	0.87	0.2
LINCSCP_38235	NA	7264	TSTA3	-0.5887	0.2004
LINCSCP_38235	NA	6500	SKP1	0.7122	0.2028
LINCSCP_38235	NA	8870	IER3	-0.6793	0.2032
LINCSCP_38235	NA	1454	CSNK1E	-1.0605	0.2039
LINCSCP_38235	NA	1643	DDB2	-0.6668	0.2041
LINCSCP_38235	NA	5018	OXA1L	0.6699	0.2041
LINCSCP_38235	NA	9712	USP6NL	-0.6504	0.2057
LINCSCP_38235	NA	2017	CTTN	0.5621	0.2078
LINCSCP_38235	NA	23410	SIRT3	0.6361	0.2079
LINCSCP_38235	NA	11188	NISCH	0.7982	0.2092
LINCSCP_38235	NA	84890	ADO	3.5375	0.21
LINCSCP_38235	NA	2624	GATA2	-0.6291	0.2114
LINCSCP_38235	NA	2356	FPGS	-0.6348	0.2124
LINCSCP_38235	NA	5048	PAFAH1B1	0.5952	0.2137
LINCSCP_38235	NA	10059	DNM1L	-2.1397	0.2148
LINCSCP_38235	NA	2288	FKBP4	-1.1247	0.2154
LINCSCP_38235	NA	79174	CRELD2	0.8073	0.2173
LINCSCP_38235	NA	4891	SLC11A2	-0.7447	0.2173
LINCSCP_38235	NA	6813	STXBP2	0.981	0.2184
LINCSCP_38235	NA	1017	CDK2	0.6095	0.2196
LINCSCP_38235	NA	1845	DUSP3	-0.5826	0.2196
LINCSCP_38235	NA	10131	TRAP1	0.6304	0.2218
LINCSCP_38235	NA	902	CCNH	0.6592	0.2253
LINCSCP_38235	NA	2184	FAH	0.5944	0.2272
LINCSCP_38235	NA	9854	C2CD2L	1.4745	0.2337
LINCSCP_38235	NA	5423	POLB	0.8051	0.2345
LINCSCP_38235	NA	57147	SCYL3	0.5799	0.235
LINCSCP_38235	NA	54505	DHX29	0.959	0.2409
LINCSCP_38235	NA	1459	CSNK2A2	0.6259	0.2447
LINCSCP_38235	NA	351	APP	-0.7132	0.2457
LINCSCP_38235	NA	57761	TRIB3	-0.817	0.2457
LINCSCP_38235	NA	2852	GPER1	-0.8449	0.2483
LINCSCP_38235	NA	54438	GFOD1	0.8626	0.2497
LINCSCP_38235	NA	2185	PTK2B	0.6195	0.2499
LINCSCP_38235	NA	6009	RHEB	-0.8021	0.254
LINCSCP_38235	NA	50865	HEBP1	0.606	0.254
LINCSCP_38235	NA	3508	IGHMBP2	1.3589	0.2582
LINCSCP_38235	NA	79080	CCDC86	-1.0382	0.2586
LINCSCP_38235	NA	9183	ZW10	-0.636	0.2622
LINCSCP_38235	NA	23142	DCUN1D4	-0.6644	0.2626
LINCSCP_38235	NA	780	DDR1	-0.5645	0.265
LINCSCP_38235	NA	56924	PAK6	-0.9811	0.2682
LINCSCP_38235	NA	1662	DDX10	1.5338	0.2684
LINCSCP_38235	NA	200734	SPRED2	-1.6518	0.2695
LINCSCP_38235	NA	5782	PTPN12	0.6129	0.2696
LINCSCP_38235	NA	329	BIRC2	-1.0573	0.2697
LINCSCP_38235	NA	26128	KIF1BP	-1.0201	0.2708
LINCSCP_38235	NA	7319	UBE2A	0.6781	0.2715
LINCSCP_38235	NA	27032	ATP2C1	0.5797	0.2728
LINCSCP_38235	NA	6894	TARBP1	-0.6228	0.2731
LINCSCP_38235	NA	9688	NUP93	1.2014	0.277
LINCSCP_38235	NA	348	APOE	0.493	0.2771
LINCSCP_38235	NA	91949	COG7	-1.3563	0.2773
LINCSCP_38235	NA	10845	CLPX	-0.8098	0.2789
LINCSCP_38235	NA	1509	CTSD	-0.8984	0.2796
LINCSCP_38235	NA	5721	PSME2	0.7036	0.2838
LINCSCP_38235	NA	3909	LAMA3	-0.4598	0.2865
LINCSCP_38235	NA	10046	MAMLD1	-0.5165	0.2886
LINCSCP_38235	NA	642	BLMH	0.7744	0.2928
LINCSCP_38235	NA	9650	MTFR1	0.587	0.293
LINCSCP_38235	NA	9637	FEZ2	-0.9667	0.2935
LINCSCP_38235	NA	9851	KIAA0753	-0.6853	0.2943
LINCSCP_38235	NA	11000	SLC27A3	-1.1202	0.2945
LINCSCP_38235	NA	3028	HSD17B10	0.8302	0.2971
LINCSCP_38235	NA	8270	LAGE3	-1.2699	0.2998
LINCSCP_38235	NA	7048	TGFBR2	0.7454	0.2998
LINCSCP_38235	NA	79170	PRR15L	-0.7816	0.3006
LINCSCP_38235	NA	9217	VAPB	-0.6996	0.3008
LINCSCP_38235	NA	5880	RAC2	0.6272	0.3055
LINCSCP_38235	NA	29916	SNX11	0.5036	0.3093
LINCSCP_38235	NA	65123	INTS3	0.6589	0.3107
LINCSCP_38235	NA	1891	ECH1	0.6107	0.3116
LINCSCP_38235	NA	2778	GNAS	-0.8691	0.3122
LINCSCP_38235	NA	10489	LRRC41	-1.1004	0.3137
LINCSCP_38235	NA	5480	PPIC	-0.622	0.3153
LINCSCP_38235	NA	2946	GSTM2	0.4457	0.3206
LINCSCP_38235	NA	9709	HERPUD1	0.8741	0.3217
LINCSCP_38235	NA	3206	HOXA10	-1.2522	0.3224
LINCSCP_38235	NA	25825	BACE2	0.5323	0.3229
LINCSCP_38235	NA	23597	ACOT9	0.5579	0.3255
LINCSCP_38235	NA	4232	MEST	-0.5668	0.3266
LINCSCP_38235	NA	5106	PCK2	0.6301	0.3282
LINCSCP_38235	NA	11168	PSIP1	0.7241	0.3341
LINCSCP_38235	NA	9903	KLHL21	0.4146	0.336
LINCSCP_38235	NA	831	CAST	0.5511	0.3371
LINCSCP_38235	NA	51495	HACD3	-0.7205	0.3402
LINCSCP_38235	NA	1385	CREB1	-0.7074	0.3456
LINCSCP_38235	NA	6464	SHC1	0.41	0.3477
LINCSCP_38235	NA	1950	EGF	0.7198	0.3489
LINCSCP_38235	NA	84722	PSRC1	-0.875	0.351
LINCSCP_38235	NA	51742	ARID4B	-1.1554	0.3522
LINCSCP_38235	NA	79643	CHMP6	2.782	0.3535
LINCSCP_38235	NA	25966	C2CD2	0.6165	0.3538
LINCSCP_38235	NA	60493	FASTKD5	-0.746	0.3559
LINCSCP_38235	NA	6616	SNAP25	0.5505	0.3559
LINCSCP_38235	NA	23076	RRP1B	0.6264	0.3559
LINCSCP_38235	NA	2908	NR3C1	0.439	0.356
LINCSCP_38235	NA	9143	SYNGR3	0.5299	0.3563
LINCSCP_38235	NA	54205	CYCS	-0.3932	0.3574
LINCSCP_38235	NA	51053	GMNN	-0.8482	0.3619
LINCSCP_38235	NA	6603	SMARCD2	-0.5201	0.3626
LINCSCP_38235	NA	23011	RAB21	-0.4297	0.3636
LINCSCP_38235	NA	8985	PLOD3	-0.5929	0.3641
LINCSCP_38235	NA	29937	NENF	0.4693	0.3653
LINCSCP_38235	NA	51635	DHRS7	-0.519	0.3668
LINCSCP_38235	NA	9943	OXSR1	0.4198	0.367
LINCSCP_38235	NA	55012	PPP2R3C	-1.7452	0.3673
LINCSCP_38235	NA	3930	LBR	0.5817	0.3694
LINCSCP_38235	NA	4780	NFE2L2	0.7802	0.3712
LINCSCP_38235	NA	4331	MNAT1	0.5797	0.3817
LINCSCP_38235	NA	2582	GALE	1.1181	0.385
LINCSCP_38235	NA	1616	DAXX	1.0095	0.3854
LINCSCP_38235	NA	3815	KIT	1.69	0.3866
LINCSCP_38235	NA	9653	HS2ST1	0.6229	0.3892
LINCSCP_38235	NA	1534	CYB561	0.5477	0.3936
LINCSCP_38235	NA	23271	CAMSAP2	0.4556	0.396
LINCSCP_38235	NA	9275	BCL7B	0.4583	0.3963
LINCSCP_38235	NA	2956	MSH6	-0.6154	0.3964
LINCSCP_38235	NA	4200	ME2	0.5088	0.3982
LINCSCP_38235	NA	29082	CHMP4A	0.538	0.3998
LINCSCP_38235	NA	727	C5	-0.5082	0.4043
LINCSCP_38235	NA	56889	TM9SF3	-0.5382	0.4045
LINCSCP_38235	NA	30001	ERO1L	0.5551	0.4047
LINCSCP_38235	NA	51056	LAP3	-0.7093	0.4072
LINCSCP_38235	NA	9670	IPO13	0.3632	0.42
LINCSCP_38235	NA	22908	SACM1L	-0.4116	0.4228
LINCSCP_38235	NA	23029	RBM34	0.6029	0.4242
LINCSCP_38235	NA	10123	ARL4C	0.4929	0.4282
LINCSCP_38235	NA	54915	YTHDF1	-1.321	0.4291
LINCSCP_38235	NA	4313	MMP2	-0.3909	0.4322
LINCSCP_38235	NA	10969	EBNA1BP2	0.3935	0.4348
LINCSCP_38235	NA	23499	MACF1	0.4068	0.4351
LINCSCP_38235	NA	1848	DUSP6	-0.3357	0.4365
LINCSCP_38235	NA	64781	CERK	0.483	0.4417
LINCSCP_38235	NA	1870	E2F2	-0.5267	0.444
LINCSCP_38235	NA	2769	GNA15	0.5099	0.4448
LINCSCP_38235	NA	5654	HTRA1	0.4945	0.4482
LINCSCP_38235	NA	55111	PLEKHJ1	-0.6793	0.4497
LINCSCP_38235	NA	64429	ZDHHC6	-0.3523	0.4529
LINCSCP_38235	NA	4851	NOTCH1	0.3137	0.4535
LINCSCP_38235	NA	26292	MYCBP	0.4297	0.4568
LINCSCP_38235	NA	1829	DSG2	-0.4707	0.4583
LINCSCP_38235	NA	79600	TCTN1	0.3265	0.4605
LINCSCP_38235	NA	50813	COPS7A	-2.2979	0.4629
LINCSCP_38235	NA	2736	GLI2	-0.4773	0.466
LINCSCP_38235	NA	10153	CEBPZ	-0.4749	0.467
LINCSCP_38235	NA	2690	GHR	0.6865	0.4673
LINCSCP_38235	NA	9842	PLEKHM1	0.317	0.4688
LINCSCP_38235	NA	835	CASP2	-0.4191	0.4718
LINCSCP_38235	NA	93594	TBC1D31	0.5393	0.4727
LINCSCP_38235	NA	4776	NFATC4	0.5981	0.4755
LINCSCP_38235	NA	8974	P4HA2	0.4644	0.4766
LINCSCP_38235	NA	4605	MYBL2	-0.368	0.4772
LINCSCP_38235	NA	54807	ZNF586	-0.6207	0.48
LINCSCP_38235	NA	5716	PSMD10	-0.5263	0.4862
LINCSCP_38235	NA	7376	NR1H2	-0.3409	0.491
LINCSCP_38235	NA	4791	NFKB2	-0.357	0.4925
LINCSCP_38235	NA	23588	KLHDC2	0.35	0.49370000000000003
LINCSCP_38235	NA	51375	SNX7	-0.3639	0.497
LINCSCP_38235	NA	23536	ADAT1	0.708	0.498
LINCSCP_38235	NA	2263	FGFR2	0.3691	0.5049
LINCSCP_38235	NA	355	FAS	1.9993	0.505
LINCSCP_38235	NA	30836	DNTTIP2	-0.3794	0.5055
LINCSCP_38235	NA	89910	UBE3B	1.0444	0.5055
LINCSCP_38235	NA	843	CASP10	0.4282	0.5057
LINCSCP_38235	NA	51569	UFM1	0.3863	0.5065
LINCSCP_38235	NA	9917	FAM20B	1.1235	0.5134
LINCSCP_38235	NA	29928	TIMM22	0.2964	0.5142
LINCSCP_38235	NA	2597	GAPDH	-0.3563	0.5159
LINCSCP_38235	NA	23061	TBC1D9B	-0.4184	0.5161
LINCSCP_38235	NA	9533	POLR1C	-0.522	0.518
LINCSCP_38235	NA	6944	VPS72	-0.3597	0.5202
LINCSCP_38235	NA	8321	FZD1	0.5522	0.5206
LINCSCP_38235	NA	9261	MAPKAPK2	0.556	0.5226
LINCSCP_38235	NA	1677	DFFB	-0.631	0.5235
LINCSCP_38235	NA	26036	ZNF451	0.3141	0.5259
LINCSCP_38235	NA	5583	PRKCH	0.2958	0.5356
LINCSCP_38235	NA	6793	STK10	-0.3184	0.5366
LINCSCP_38235	NA	1978	EIF4EBP1	0.3947	0.5373
LINCSCP_38235	NA	2920	CXCL2	-0.3209	0.5377
LINCSCP_38235	NA	6990	DYNLT3	0.5932	0.5395
LINCSCP_38235	NA	5321	PLA2G4A	0.3209	0.5415
LINCSCP_38235	NA	55825	PECR	0.49370000000000003	0.5423
LINCSCP_38235	NA	5925	RB1	-0.3089	0.5435
LINCSCP_38235	NA	10973	ASCC3	0.5325	0.5439
LINCSCP_38235	NA	3308	HSPA4	0.3197	0.5472
LINCSCP_38235	NA	8061	FOSL1	-0.6001	0.5494
LINCSCP_38235	NA	2113	ETS1	-0.3214	0.5497
LINCSCP_38235	NA	55746	NUP133	-0.4598	0.551
LINCSCP_38235	NA	1062	CENPE	-0.3689	0.5514
LINCSCP_38235	NA	10904	BLCAP	0.2974	0.5521
LINCSCP_38235	NA	6509	SLC1A4	-0.4697	0.5551
LINCSCP_38235	NA	51466	EVL	0.4043	0.5574
LINCSCP_38235	NA	652	BMP4	0.3952	0.5579
LINCSCP_38235	NA	8520	HAT1	-0.2788	0.5583
LINCSCP_38235	NA	1029	CDKN2A	-0.284	0.5645
LINCSCP_38235	NA	51385	ZNF589	0.2694	0.5652
LINCSCP_38235	NA	701	BUB1B	-0.4189	0.5681
LINCSCP_38235	NA	26064	RAI14	0.3528	0.5717
LINCSCP_38235	NA	3611	ILK	-0.3769	0.5731
LINCSCP_38235	NA	10898	CPSF4	0.2591	0.5759
LINCSCP_38235	NA	2131	EXT1	0.2468	0.58
LINCSCP_38235	NA	10320	IKZF1	-0.4419	0.5854
LINCSCP_38235	NA	10494	STK25	0.3523	0.5861
LINCSCP_38235	NA	388650	FAM69A	0.3004	0.5897
LINCSCP_38235	NA	994	CDC25B	-1.6384	0.5905
LINCSCP_38235	NA	11072	DUSP14	0.2613	0.5935
LINCSCP_38235	NA	1123	CHN1	0.4325	0.5951
LINCSCP_38235	NA	27242	TNFRSF21	0.334	0.603
LINCSCP_38235	NA	26511	CHIC2	0.2531	0.6031
LINCSCP_38235	NA	5290	PIK3CA	0.3172	0.6045
LINCSCP_38235	NA	84159	ARID5B	0.3468	0.6057
LINCSCP_38235	NA	6390	SDHB	0.2869	0.607
LINCSCP_38235	NA	22796	COG2	0.4273	0.6095
LINCSCP_38235	NA	4638	MYLK	0.2632	0.6114
LINCSCP_38235	NA	55699	IARS2	0.3924	0.6121
LINCSCP_38235	NA	3566	IL4R	-0.3865	0.6134
LINCSCP_38235	NA	4931	NVL	0.3697	0.6137
LINCSCP_38235	NA	9375	TM9SF2	0.2588	0.6145
LINCSCP_38235	NA	200081	TXLNA	0.266	0.6214
LINCSCP_38235	NA	1500	CTNND1	-0.4043	0.6219
LINCSCP_38235	NA	55033	FKBP14	0.2232	0.6264
LINCSCP_38235	NA	9988	DMTF1	-0.2292	0.6292
LINCSCP_38235	NA	7159	TP53BP2	0.2647	0.6293
LINCSCP_38235	NA	10398	MYL9	-0.3164	0.6319
LINCSCP_38235	NA	4582	MUC1	-0.2113	0.6344
LINCSCP_38235	NA	256364	EML3	0.2754	0.6372
LINCSCP_38235	NA	27109	ATP5S	0.1973	0.6381
LINCSCP_38235	NA	5468	PPARG	-0.2749	0.6413
LINCSCP_38235	NA	1021	CDK6	-0.2082	0.6454
LINCSCP_38235	NA	2542	SLC37A4	-0.8207	0.646
LINCSCP_38235	NA	1676	DFFA	0.5117	0.65
LINCSCP_38235	NA	8573	CASK	-0.3344	0.6576
LINCSCP_38235	NA	9093	DNAJA3	0.4825	0.6585
LINCSCP_38235	NA	57048	PLSCR3	0.2295	0.66
LINCSCP_38235	NA	58533	SNX6	-0.221	0.6619
LINCSCP_38235	NA	3597	IL13RA1	-0.3013	0.6623
LINCSCP_38235	NA	6832	SUPV3L1	-0.2273	0.6641
LINCSCP_38235	NA	65057	ACD	0.4855	0.6689
LINCSCP_38235	NA	5613	PRKX	-0.3038	0.6722
