signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67624	NA	8870	IER3	1.7438	0.0585
LINCSCP_67624	NA	29103	DNAJC15	-1.1473	0.0588
LINCSCP_67624	NA	102	ADAM10	2.1788	0.0599
LINCSCP_67624	NA	57048	PLSCR3	3.549	0.0601
LINCSCP_67624	NA	27095	TRAPPC3	2.0148	0.0609
LINCSCP_67624	NA	10681	GNB5	3.2764	0.061
LINCSCP_67624	NA	3398	ID2	1.3898	0.0614
LINCSCP_67624	NA	5836	PYGL	1.2262	0.0617
LINCSCP_67624	NA	51465	UBE2J1	-1.1432	0.0623
LINCSCP_67624	NA	7376	NR1H2	-1.4492	0.0623
LINCSCP_67624	NA	351	APP	-0.9819	0.0629
LINCSCP_67624	NA	8569	MKNK1	0.9878	0.0632
LINCSCP_67624	NA	4780	NFE2L2	-3.2154	0.0633
LINCSCP_67624	NA	51024	FIS1	-1.3509	0.064
LINCSCP_67624	NA	5373	PMM2	-1.2071	0.064
LINCSCP_67624	NA	10644	IGF2BP2	1.507	0.0647
LINCSCP_67624	NA	51160	VPS28	1.0188	0.0656
LINCSCP_67624	NA	3315	HSPB1	-1.8748	0.0658
LINCSCP_67624	NA	83743	GRWD1	-1.5884	0.0658
LINCSCP_67624	NA	6597	SMARCA4	-1.2266	0.0671
LINCSCP_67624	NA	8061	FOSL1	-1.5831	0.0673
LINCSCP_67624	NA	90861	HN1L	-1.8376	0.0685
LINCSCP_67624	NA	3930	LBR	1.138	0.0687
LINCSCP_67624	NA	4925	NUCB2	1.6186	0.069
LINCSCP_67624	NA	8312	AXIN1	-1.0738	0.0701
LINCSCP_67624	NA	4232	MEST	-1.0963	0.0703
LINCSCP_67624	NA	26128	KIF1BP	-2.1279	0.0703
LINCSCP_67624	NA	57804	POLD4	2.1629	0.0704
LINCSCP_67624	NA	9246	UBE2L6	0.9846	0.0714
LINCSCP_67624	NA	7027	TFDP1	-2.0112	0.0716
LINCSCP_67624	NA	84617	TUBB6	-1.406	0.0717
LINCSCP_67624	NA	994	CDC25B	-6.6159	0.0719
LINCSCP_67624	NA	2017	CTTN	-1.261	0.0732
LINCSCP_67624	NA	22905	EPN2	1.3455	0.0738
LINCSCP_67624	NA	10221	TRIB1	-1.5658	0.0743
LINCSCP_67624	NA	310	ANXA7	-1.8112	0.0744
LINCSCP_67624	NA	4836	NMT1	-1.507	0.0749
LINCSCP_67624	NA	10123	ARL4C	1.0407	0.075
LINCSCP_67624	NA	4850	CNOT4	1.6536	0.0754
LINCSCP_67624	NA	10557	RPP38	-1.0072	0.0756
LINCSCP_67624	NA	6184	RPN1	1.7017	0.077
LINCSCP_67624	NA	57019	CIAPIN1	-1.6053	0.0781
LINCSCP_67624	NA	6709	SPTAN1	-1.2751	0.0786
LINCSCP_67624	NA	79094	CHAC1	1.1105	0.08
LINCSCP_67624	NA	39	ACAT2	-2.4986	0.0811
LINCSCP_67624	NA	9217	VAPB	-1.2178	0.0816
LINCSCP_67624	NA	2065	ERBB3	-2.3838	0.0822
LINCSCP_67624	NA	27346	TMEM97	0.9569	0.0827
LINCSCP_67624	NA	79902	NUP85	-1.204	0.0848
LINCSCP_67624	NA	622	BDH1	-0.8791	0.085
LINCSCP_67624	NA	116832	RPL39L	-1.293	0.0857
LINCSCP_67624	NA	5236	PGM1	1.5167	0.0873
LINCSCP_67624	NA	51282	SCAND1	-1.0003	0.0887
LINCSCP_67624	NA	10190	TXNDC9	-2.2688	0.0902
LINCSCP_67624	NA	79921	TCEAL4	-3.1347	0.0904
LINCSCP_67624	NA	64422	ATG3	-1.9506	0.0907
LINCSCP_67624	NA	8396	PIP4K2B	-0.9706	0.0932
LINCSCP_67624	NA	3508	IGHMBP2	4.205	0.0937
LINCSCP_67624	NA	3028	HSD17B10	2.1583	0.0938
LINCSCP_67624	NA	9267	CYTH1	2.3411	0.0946
LINCSCP_67624	NA	5827	PXMP2	1.2872	0.0951
LINCSCP_67624	NA	55011	PIH1D1	2.1064	0.0953
LINCSCP_67624	NA	10972	TMED10	1.4477	0.097
LINCSCP_67624	NA	9531	BAG3	-4.2371	0.0978
LINCSCP_67624	NA	55129	ANO10	1.9712	0.098
LINCSCP_67624	NA	5696	PSMB8	0.9223	0.0987
LINCSCP_67624	NA	5580	PRKCD	0.8851	0.0988
LINCSCP_67624	NA	1459	CSNK2A2	1.1872	0.099
LINCSCP_67624	NA	6050	RNH1	-1.5622	0.0995
LINCSCP_67624	NA	890	CCNA2	-1.9015	0.1005
LINCSCP_67624	NA	6275	S100A4	1.4249	0.1008
LINCSCP_67624	NA	5566	PRKACA	1.3415	0.1011
LINCSCP_67624	NA	1454	CSNK1E	-1.0553	0.1011
LINCSCP_67624	NA	55837	EAPP	-1.0448	0.1014
LINCSCP_67624	NA	29082	CHMP4A	-4.3994	0.1018
LINCSCP_67624	NA	10606	PAICS	-2.1329	0.1022
LINCSCP_67624	NA	7158	TP53BP1	0.8244	0.1026
LINCSCP_67624	NA	51097	SCCPDH	-1.2713	0.1034
LINCSCP_67624	NA	1802	DPH2	-0.854	0.1034
LINCSCP_67624	NA	51053	GMNN	-2.4887	0.105
LINCSCP_67624	NA	9702	CEP57	-0.9039	0.1065
LINCSCP_67624	NA	7849	PAX8	0.8957	0.1075
LINCSCP_67624	NA	26001	RNF167	-3.0815	0.1088
LINCSCP_67624	NA	9797	TATDN2	-1.6231	0.1089
LINCSCP_67624	NA	51466	EVL	1.4029	0.1106
LINCSCP_67624	NA	23647	ARFIP2	0.8305	0.1115
LINCSCP_67624	NA	642	BLMH	-1.1869	0.1123
LINCSCP_67624	NA	27336	HTATSF1	0.992	0.1127
LINCSCP_67624	NA	6304	SATB1	1.1837	0.1133
LINCSCP_67624	NA	55179	FAIM	-1.9247	0.1135
LINCSCP_67624	NA	5498	PPOX	1.4208	0.1139
LINCSCP_67624	NA	9988	DMTF1	-1.1184	0.1141
LINCSCP_67624	NA	1452	CSNK1A1	-1.0149	0.1146
LINCSCP_67624	NA	5898	RALA	-2.1689	0.1149
LINCSCP_67624	NA	28969	BZW2	1.5521	0.1151
LINCSCP_67624	NA	10973	ASCC3	1.1919	0.1156
LINCSCP_67624	NA	9712	USP6NL	-0.8897	0.1171
LINCSCP_67624	NA	2690	GHR	-1.5397	0.1191
LINCSCP_67624	NA	2778	GNAS	1.6948	0.1196
LINCSCP_67624	NA	5019	OXCT1	-3.9721	0.1197
LINCSCP_67624	NA	9813	EFCAB14	1.1607	0.1201
LINCSCP_67624	NA	50865	HEBP1	1.4135	0.1208
LINCSCP_67624	NA	26227	PHGDH	0.9008	0.1212
LINCSCP_67624	NA	1399	CRKL	-1.0011	0.1216
LINCSCP_67624	NA	10559	SLC35A1	1.5366	0.1221
LINCSCP_67624	NA	79170	PRR15L	-1.6247	0.1231
LINCSCP_67624	NA	4793	NFKBIB	2.3617	0.1234
LINCSCP_67624	NA	7538	ZFP36	0.7967	0.1234
LINCSCP_67624	NA	1070	CETN3	-2.7274	0.1235
LINCSCP_67624	NA	2288	FKBP4	-0.8228	0.1238
LINCSCP_67624	NA	329	BIRC2	1.1796	0.1248
LINCSCP_67624	NA	64746	ACBD3	-2.4573	0.1251
LINCSCP_67624	NA	23585	TMEM50A	-1.8228	0.1266
LINCSCP_67624	NA	10057	ABCC5	2.687	0.1267
LINCSCP_67624	NA	29928	TIMM22	3.9286	0.1269
LINCSCP_67624	NA	51031	GLOD4	-0.9829	0.1284
LINCSCP_67624	NA	51021	MRPS16	0.957	0.1288
LINCSCP_67624	NA	9833	MELK	-2.8962	0.1292
LINCSCP_67624	NA	55008	HERC6	-1.1165	0.1302
LINCSCP_67624	NA	581	BAX	1.1535	0.1304
LINCSCP_67624	NA	10451	VAV3	-1.2371	0.1306
LINCSCP_67624	NA	1212	CLTB	-5.6679	0.133
LINCSCP_67624	NA	55324	ABCF3	-2.6403	0.1332
LINCSCP_67624	NA	6603	SMARCD2	-3.9494	0.1342
LINCSCP_67624	NA	51005	AMDHD2	0.8014	0.1362
LINCSCP_67624	NA	55604	LRRC16A	0.8177	0.1369
LINCSCP_67624	NA	2042	EPHA3	4.126	0.1379
LINCSCP_67624	NA	29890	RBM15B	-1.077	0.1382
LINCSCP_67624	NA	6509	SLC1A4	3.868	0.1383
LINCSCP_67624	NA	50814	NSDHL	0.726	0.1386
LINCSCP_67624	NA	91949	COG7	-1.7014	0.1386
LINCSCP_67624	NA	5110	PCMT1	-0.6908	0.1408
LINCSCP_67624	NA	6284	S100A13	-4.1681	0.1414
LINCSCP_67624	NA	10450	PPIE	-0.7601	0.142
LINCSCP_67624	NA	22883	CLSTN1	0.9006	0.1435
LINCSCP_67624	NA	8508	NIPSNAP1	0.8993	0.1437
LINCSCP_67624	NA	727	C5	3.2569	0.1442
LINCSCP_67624	NA	1958	EGR1	0.9945	0.145
LINCSCP_67624	NA	5106	PCK2	-1.9148	0.145
LINCSCP_67624	NA	23013	SPEN	-0.8986	0.1479
LINCSCP_67624	NA	55012	PPP2R3C	0.7934	0.1486
LINCSCP_67624	NA	2597	GAPDH	1.4544	0.1489
LINCSCP_67624	NA	1398	CRK	-1.2948	0.1494
LINCSCP_67624	NA	55620	STAP2	0.9691	0.1506
LINCSCP_67624	NA	8900	CCNA1	4.0414	0.1516
LINCSCP_67624	NA	51203	NUSAP1	-1.1607	0.1521
LINCSCP_67624	NA	1870	E2F2	-1.0309	0.153
LINCSCP_67624	NA	10523	CHERP	-0.8333	0.1532
LINCSCP_67624	NA	56924	PAK6	0.7979	0.1548
LINCSCP_67624	NA	1052	CEBPD	-2.1731	0.1569
LINCSCP_67624	NA	23530	NNT	-1.4063	0.157
LINCSCP_67624	NA	50813	COPS7A	1.029	0.1571
LINCSCP_67624	NA	23142	DCUN1D4	0.7482	0.1574
LINCSCP_67624	NA	2353	FOS	1.1928	0.1576
LINCSCP_67624	NA	9016	SLC25A14	1.2275	0.1578
LINCSCP_67624	NA	501	ALDH7A1	-3.8194	0.1581
LINCSCP_67624	NA	10237	SLC35B1	0.8946	0.1599
LINCSCP_67624	NA	5699	PSMB10	1.5667	0.1602
LINCSCP_67624	NA	26020	LRP10	-0.7275	0.1605
LINCSCP_67624	NA	54915	YTHDF1	0.7133	0.1605
LINCSCP_67624	NA	51026	GOLT1B	-2.9324	0.1609
LINCSCP_67624	NA	3251	HPRT1	-1.1185	0.1626
LINCSCP_67624	NA	4638	MYLK	1.026	0.167
LINCSCP_67624	NA	9128	PRPF4	-4.0416	0.1694
LINCSCP_67624	NA	11000	SLC27A3	-0.9587	0.1697
LINCSCP_67624	NA	332	BIRC5	-0.7954	0.1728
LINCSCP_67624	NA	10898	CPSF4	-0.6513	0.1731
LINCSCP_67624	NA	8835	SOCS2	-0.6931	0.1732
LINCSCP_67624	NA	9533	POLR1C	-0.833	0.1734
LINCSCP_67624	NA	1956	EGFR	-0.8757	0.1737
LINCSCP_67624	NA	23512	SUZ12	-1.3619	0.1747
LINCSCP_67624	NA	10494	STK25	-0.8294	0.176
LINCSCP_67624	NA	1213	CLTC	-0.723	0.1779
LINCSCP_67624	NA	3108	HLA-DMA	0.6478	0.178
LINCSCP_67624	NA	22841	RAB11FIP2	-1.4784	0.1783
LINCSCP_67624	NA	10058	ABCB6	0.7178	0.18
LINCSCP_67624	NA	10165	SLC25A13	-1.1811	0.1805
LINCSCP_67624	NA	55608	ANKRD10	-0.7652	0.1808
LINCSCP_67624	NA	1635	DCTD	-0.838	0.1827
LINCSCP_67624	NA	5211	PFKL	1.0769	0.1832
LINCSCP_67624	NA	7020	TFAP2A	-1.2616	0.1838
LINCSCP_67624	NA	9897	KIAA0196	0.6756	0.1871
LINCSCP_67624	NA	3202	HOXA5	-0.6338	0.1874
LINCSCP_67624	NA	4208	MEF2C	-0.7953	0.1896
LINCSCP_67624	NA	1738	DLD	-3.8616	0.1906
LINCSCP_67624	NA	3628	INPP1	0.7462	0.1908
LINCSCP_67624	NA	7099	TLR4	3.4679	0.1937
LINCSCP_67624	NA	79947	DHDDS	1.2179	0.194
LINCSCP_67624	NA	4282	MIF	-1.6756	0.1947
LINCSCP_67624	NA	3925	STMN1	0.7409	0.1954
LINCSCP_67624	NA	6988	TCTA	1.7003	0.198
LINCSCP_67624	NA	55958	KLHL9	-0.9544	0.2003
LINCSCP_67624	NA	10797	MTHFD2	-1.9451	0.2014
LINCSCP_67624	NA	7165	TPD52L2	1.7468	0.2026
LINCSCP_67624	NA	5654	HTRA1	3.0979	0.2028
LINCSCP_67624	NA	1385	CREB1	-0.8882	0.2033
LINCSCP_67624	NA	54681	P4HTM	-0.7998	0.2036
LINCSCP_67624	NA	7994	KAT6A	-1.955	0.2049
LINCSCP_67624	NA	57147	SCYL3	-0.9209	0.2064
LINCSCP_67624	NA	51335	NGRN	0.8347	0.2071
LINCSCP_67624	NA	3978	LIG1	-0.9239	0.2072
LINCSCP_67624	NA	3308	HSPA4	-0.6626	0.2099
LINCSCP_67624	NA	4864	NPC1	3.3436	0.212
LINCSCP_67624	NA	6342	SCP2	0.9116	0.2214
LINCSCP_67624	NA	701	BUB1B	-0.8377	0.2231
LINCSCP_67624	NA	64429	ZDHHC6	-0.832	0.2238
LINCSCP_67624	NA	23658	LSM5	0.6583	0.2273
LINCSCP_67624	NA	348	APOE	0.8537	0.2293
LINCSCP_67624	NA	22796	COG2	1.5679	0.2303
LINCSCP_67624	NA	5985	RFC5	1.1962	0.2305
LINCSCP_67624	NA	1029	CDKN2A	1.1941	0.2314
LINCSCP_67624	NA	79006	METRN	1.4596	0.2317
LINCSCP_67624	NA	9093	DNAJA3	-0.7139	0.2322
LINCSCP_67624	NA	4783	NFIL3	0.6367	0.2338
LINCSCP_67624	NA	11014	KDELR2	-1.7219	0.2359
LINCSCP_67624	NA	7296	TXNRD1	0.5338	0.238
LINCSCP_67624	NA	51495	HACD3	-0.9199	0.2402
LINCSCP_67624	NA	55038	CDCA4	-1.3228	0.2409
LINCSCP_67624	NA	10969	EBNA1BP2	-2.6904	0.2425
LINCSCP_67624	NA	2131	EXT1	0.7112	0.2437
LINCSCP_67624	NA	1153	CIRBP	0.5885	0.2438
LINCSCP_67624	NA	4200	ME2	0.8633	0.2441
LINCSCP_67624	NA	8573	CASK	0.9256	0.2448
LINCSCP_67624	NA	3385	ICAM3	0.6048	0.2465
LINCSCP_67624	NA	4144	MAT2A	0.5066	0.2469
LINCSCP_67624	NA	26511	CHIC2	1.3236	0.247
LINCSCP_67624	NA	427	ASAH1	-0.8105	0.2478
LINCSCP_67624	NA	200081	TXLNA	-1.1148	0.2494
LINCSCP_67624	NA	6696	SPP1	3.4206	0.2515
LINCSCP_67624	NA	1981	EIF4G1	-0.6196	0.252
LINCSCP_67624	NA	958	CD40	-0.6802	0.2526
LINCSCP_67624	NA	5054	SERPINE1	0.6788	0.256
LINCSCP_67624	NA	4154	MBNL1	-0.6608	0.2604
LINCSCP_67624	NA	23335	WDR7	0.657	0.2632
LINCSCP_67624	NA	6443	SGCB	-0.5951	0.2647
LINCSCP_67624	NA	2817	GPC1	-0.8759	0.2653
LINCSCP_67624	NA	94239	H2AFV	-0.5428	0.2656
LINCSCP_67624	NA	5607	MAP2K5	1.7369	0.2693
LINCSCP_67624	NA	8324	FZD7	0.4781	0.2698
LINCSCP_67624	NA	54205	CYCS	-1.6497	0.2731
LINCSCP_67624	NA	25	ABL1	-0.9211	0.2738
LINCSCP_67624	NA	6990	DYNLT3	-1.2794	0.279
LINCSCP_67624	NA	4582	MUC1	-0.5609	0.2801
LINCSCP_67624	NA	2736	GLI2	2.0907	0.2803
LINCSCP_67624	NA	9868	TOMM70A	-0.9411	0.2805
LINCSCP_67624	NA	1465	CSRP1	-3.2318	0.2838
LINCSCP_67624	NA	11041	B4GAT1	-0.7617	0.284
LINCSCP_67624	NA	836	CASP3	0.5468	0.2852
LINCSCP_67624	NA	5792	PTPRF	-0.5573	0.2876
LINCSCP_67624	NA	7015	TERT	-0.8912	0.2879
LINCSCP_67624	NA	7511	XPNPEP1	-0.7013	0.2908
LINCSCP_67624	NA	8091	HMGA2	-0.6822	0.2956
LINCSCP_67624	NA	5867	RAB4A	0.803	0.2988
LINCSCP_67624	NA	7105	TSPAN6	-0.8894	0.3036
LINCSCP_67624	NA	23368	PPP1R13B	0.6668	0.3054
LINCSCP_67624	NA	10818	FRS2	0.8426	0.308
LINCSCP_67624	NA	6009	RHEB	0.7793	0.3111
LINCSCP_67624	NA	6461	SHB	0.4265	0.3159
LINCSCP_67624	NA	29911	HOOK2	-0.5592	0.3179
LINCSCP_67624	NA	2109	ETFB	0.5687	0.3188
LINCSCP_67624	NA	55893	ZNF395	-0.4575	0.3193
LINCSCP_67624	NA	10131	TRAP1	0.6942	0.3211
LINCSCP_67624	NA	10434	LYPLA1	-1.4735	0.3213
LINCSCP_67624	NA	54881	TEX10	-0.7318	0.3222
LINCSCP_67624	NA	10513	APPBP2	-3.1239	0.3233
LINCSCP_67624	NA	64943	NT5DC2	-3.0331	0.324
LINCSCP_67624	NA	5290	PIK3CA	-0.5279	0.3263
LINCSCP_67624	NA	5321	PLA2G4A	-0.6123	0.3278
LINCSCP_67624	NA	998	CDC42	-0.4348	0.3283
LINCSCP_67624	NA	1666	DECR1	-1.1633	0.3286
LINCSCP_67624	NA	9842	PLEKHM1	0.6212	0.3377
LINCSCP_67624	NA	840	CASP7	-0.6821	0.3395
LINCSCP_67624	NA	10298	PAK4	-2.3586	0.3397
LINCSCP_67624	NA	5880	RAC2	0.5473	0.3472
LINCSCP_67624	NA	991	CDC20	0.4329	0.3477
LINCSCP_67624	NA	1978	EIF4EBP1	0.6545	0.3484
LINCSCP_67624	NA	6832	SUPV3L1	0.4274	0.3489
LINCSCP_67624	NA	2908	NR3C1	0.4622	0.3505
LINCSCP_67624	NA	7016	TESK1	0.9001	0.3506
LINCSCP_67624	NA	9019	MPZL1	-1.7386	0.3507
LINCSCP_67624	NA	51056	LAP3	-1.896	0.3522
LINCSCP_67624	NA	10046	MAMLD1	0.5769	0.3605
LINCSCP_67624	NA	23077	MYCBP2	0.3838	0.3614
LINCSCP_67624	NA	5971	RELB	0.5975	0.362
LINCSCP_67624	NA	51293	CD320	0.4316	0.3659
LINCSCP_67624	NA	9943	OXSR1	-0.7101	0.3674
LINCSCP_67624	NA	5525	PPP2R5A	-0.7187	0.3754
LINCSCP_67624	NA	27032	ATP2C1	0.7342	0.3768
LINCSCP_67624	NA	79071	ELOVL6	0.4602	0.3789
LINCSCP_67624	NA	1021	CDK6	-0.3778	0.3792
LINCSCP_67624	NA	84159	ARID5B	0.3872	0.3796
LINCSCP_67624	NA	8440	NCK2	-1.5452	0.3807
LINCSCP_67624	NA	2810	SFN	-0.9283	0.3819
LINCSCP_67624	NA	695	BTK	1.2116	0.3883
LINCSCP_67624	NA	6499	SKIV2L	0.3988	0.3885
LINCSCP_67624	NA	7905	REEP5	-0.8992	0.391
LINCSCP_67624	NA	10180	RBM6	1.0136	0.392
LINCSCP_67624	NA	7168	TPM1	0.3573	0.3928
LINCSCP_67624	NA	8624	PSMG1	-0.9968	0.3945
LINCSCP_67624	NA	5440	POLR2K	-1.6465	0.3951
LINCSCP_67624	NA	3566	IL4R	-0.4646	0.3963
LINCSCP_67624	NA	22908	SACM1L	0.508	0.3968
LINCSCP_67624	NA	8446	DUSP11	-2.4037	0.4002
LINCSCP_67624	NA	6944	VPS72	-0.7476	0.4008
LINCSCP_67624	NA	5583	PRKCH	-0.6549	0.4045
LINCSCP_67624	NA	1001	CDH3	0.4202	0.4065
LINCSCP_67624	NA	4312	MMP1	-0.4431	0.4099
LINCSCP_67624	NA	5982	RFC2	0.6093	0.4114
LINCSCP_67624	NA	148022	TICAM1	-0.407	0.4125
LINCSCP_67624	NA	10617	STAMBP	-0.5332	0.4125
LINCSCP_67624	NA	27244	SESN1	-0.3614	0.4146
LINCSCP_67624	NA	8321	FZD1	-0.4042	0.4161
LINCSCP_67624	NA	3964	LGALS8	2.6616	0.4169
LINCSCP_67624	NA	10320	IKZF1	0.456	0.4171
LINCSCP_67624	NA	6118	RPA2	-0.4191	0.4182
LINCSCP_67624	NA	23200	ATP11B	0.3933	0.4194
LINCSCP_67624	NA	5257	PHKB	0.4901	0.4203
LINCSCP_67624	NA	2523	FUT1	-0.4353	0.4207
LINCSCP_67624	NA	4846	NOS3	0.4768	0.422
LINCSCP_67624	NA	51569	UFM1	-1.2688	0.4235
LINCSCP_67624	NA	23011	RAB21	-0.9466	0.4245
LINCSCP_67624	NA	3091	HIF1A	-0.9957	0.4253
LINCSCP_67624	NA	5747	PTK2	0.673	0.4258
LINCSCP_67624	NA	3895	KTN1	-1.0456	0.4276
LINCSCP_67624	NA	11261	CHP1	0.4026	0.4285
LINCSCP_67624	NA	6117	RPA1	0.3305	0.4305
LINCSCP_67624	NA	1429	CRYZ	-0.959	0.4309
LINCSCP_67624	NA	23536	ADAT1	-0.3815	0.432
LINCSCP_67624	NA	1509	CTSD	0.4147	0.4326
LINCSCP_67624	NA	5048	PAFAH1B1	0.4272	0.4331
LINCSCP_67624	NA	5603	MAPK13	1.0758	0.4352
LINCSCP_67624	NA	9915	ARNT2	-0.4563	0.4373
LINCSCP_67624	NA	1062	CENPE	0.4087	0.4386
LINCSCP_67624	NA	27109	ATP5S	-1.3181	0.4473
LINCSCP_67624	NA	5438	POLR2I	0.3638	0.4502
LINCSCP_67624	NA	23499	MACF1	0.3178	0.4508
LINCSCP_67624	NA	1994	ELAVL1	0.5155	0.4532
LINCSCP_67624	NA	81533	ITFG1	1.2105	0.4556
LINCSCP_67624	NA	2146	EZH2	0.3132	0.4587
LINCSCP_67624	NA	8826	IQGAP1	-0.3606	0.4588
LINCSCP_67624	NA	2946	GSTM2	0.6816	0.4607
LINCSCP_67624	NA	2956	MSH6	-1.1264	0.462
LINCSCP_67624	NA	23588	KLHDC2	-0.7851	0.4628
LINCSCP_67624	NA	5529	PPP2R5E	0.3298	0.4643
LINCSCP_67624	NA	3553	IL1B	0.3253	0.4658
LINCSCP_67624	NA	6772	STAT1	-0.8613	0.4782
LINCSCP_67624	NA	835	CASP2	-0.4005	0.4857
LINCSCP_67624	NA	207	AKT1	0.2947	0.4869
LINCSCP_67624	NA	22887	FOXJ3	-0.3095	0.4884
LINCSCP_67624	NA	53343	NUDT9	0.7314	0.4896
LINCSCP_67624	NA	22794	CASC3	-0.5873	0.4901
LINCSCP_67624	NA	55148	UBR7	1.2737	0.4907
LINCSCP_67624	NA	256364	EML3	-0.2905	0.4911
LINCSCP_67624	NA	1282	COL4A1	-0.3581	0.4921
LINCSCP_67624	NA	3337	DNAJB1	-1.2878	0.4923
LINCSCP_67624	NA	9455	HOMER2	0.3672	0.4941
LINCSCP_67624	NA	9112	MTA1	-0.351	0.4959
LINCSCP_67624	NA	1633	DCK	0.5007	0.5019
LINCSCP_67624	NA	6347	CCL2	-0.3098	0.5049
LINCSCP_67624	NA	26064	RAI14	0.6764	0.5056
LINCSCP_67624	NA	6804	STX1A	-1.7744	0.5066
LINCSCP_67624	NA	23244	PDS5A	-0.5723	0.5093
LINCSCP_67624	NA	5743	PTGS2	0.3351	0.5094
LINCSCP_67624	NA	9690	UBE3C	-0.3836	0.5112
LINCSCP_67624	NA	10782	ZNF274	-0.3592	0.5137
LINCSCP_67624	NA	10695	CNPY3	0.3844	0.5138
LINCSCP_67624	NA	51422	PRKAG2	0.2913	0.5144
LINCSCP_67624	NA	8884	SLC5A6	-0.3099	0.5156
LINCSCP_67624	NA	1950	EGF	-0.4465	0.5159
LINCSCP_67624	NA	5355	PLP2	-0.3396	0.5225
LINCSCP_67624	NA	965	CD58	-0.7705	0.5283
LINCSCP_67624	NA	9670	IPO13	0.2919	0.5287
LINCSCP_67624	NA	27242	TNFRSF21	-0.3434	0.5288
LINCSCP_67624	NA	11072	DUSP14	0.5198	0.5297
LINCSCP_67624	NA	80347	COASY	-0.3743	0.53
LINCSCP_67624	NA	1788	DNMT3A	-0.347	0.5325
LINCSCP_67624	NA	10153	CEBPZ	0.3643	0.5369
LINCSCP_67624	NA	23300	ATMIN	-0.6188	0.5383
LINCSCP_67624	NA	6810	STX4	0.2704	0.5393
LINCSCP_67624	NA	1500	CTNND1	0.3374	0.5395
LINCSCP_67624	NA	55699	IARS2	0.2552	0.5431
LINCSCP_67624	NA	84722	PSRC1	0.4251	0.5476
LINCSCP_67624	NA	4690	NCK1	0.4217	0.5485
LINCSCP_67624	NA	7416	VDAC1	-0.2512	0.552
LINCSCP_67624	NA	9851	KIAA0753	0.7764	0.5521
LINCSCP_67624	NA	5829	PXN	-0.2884	0.5534
LINCSCP_67624	NA	11284	PNKP	0.4022	0.5559
LINCSCP_67624	NA	5921	RASA1	-0.3111	0.556
LINCSCP_67624	NA	23321	TRIM2	0.2679	0.5595
LINCSCP_67624	NA	3909	LAMA3	-0.3952	0.56
LINCSCP_67624	NA	60493	FASTKD5	0.2918	0.5638
LINCSCP_67624	NA	10206	TRIM13	-0.5033	0.5689
LINCSCP_67624	NA	10398	MYL9	-0.2872	0.5728
LINCSCP_67624	NA	79643	CHMP6	-0.5814	0.5738
LINCSCP_67624	NA	831	CAST	0.2272	0.576
LINCSCP_67624	NA	5720	PSME1	-0.2468	0.5786
LINCSCP_67624	NA	823	CAPN1	0.4769	0.5804
LINCSCP_67624	NA	8574	AKR7A2	-1.8914	0.5826
LINCSCP_67624	NA	960	CD44	-0.2822	0.5829
LINCSCP_67624	NA	843	CASP10	-0.3782	0.5833
LINCSCP_67624	NA	5831	PYCR1	0.2824	0.5866
LINCSCP_67624	NA	7048	TGFBR2	-0.3054	0.5888
LINCSCP_67624	NA	10857	PGRMC1	0.3096	0.5896
LINCSCP_67624	NA	10146	G3BP1	-0.7532	0.5907
LINCSCP_67624	NA	3815	KIT	0.2951	0.6017
LINCSCP_67624	NA	5058	PAK1	0.255	0.6043
LINCSCP_67624	NA	3638	INSIG1	1.2723	0.6056
LINCSCP_67624	NA	9650	MTFR1	0.2452	0.6135
LINCSCP_67624	NA	10112	KIF20A	-0.3165	0.6162
LINCSCP_67624	NA	65057	ACD	-0.6881	0.6163
LINCSCP_67624	NA	10904	BLCAP	0.3017	0.6178
LINCSCP_67624	NA	10013	HDAC6	0.3402	0.6178
LINCSCP_67624	NA	11044	PAPD7	-0.3012	0.6193
LINCSCP_67624	NA	8518	IKBKAP	0.3549	0.6198
LINCSCP_67624	NA	6714	SRC	-0.642	0.6208
LINCSCP_67624	NA	2920	CXCL2	0.2205	0.6213
LINCSCP_67624	NA	2771	GNAI2	1.633	0.6285
LINCSCP_67624	NA	9918	NCAPD2	-0.4026	0.6316
LINCSCP_67624	NA	1906	EDN1	-0.2849	0.6354
LINCSCP_67624	NA	1891	ECH1	-1.4739	0.6363
LINCSCP_67624	NA	388650	FAM69A	-0.2026	0.6389
LINCSCP_67624	NA	2548	GAA	-0.4361	0.6406
LINCSCP_67624	NA	25966	C2CD2	0.2139	0.641
LINCSCP_67624	NA	5601	MAPK9	0.2829	0.6422
LINCSCP_67624	NA	6659	SOX4	-0.2019	0.6436
LINCSCP_67624	NA	23443	SLC35A3	-0.2207	0.6445
LINCSCP_67624	NA	64080	RBKS	0.3818	0.6461
LINCSCP_67624	NA	64781	CERK	0.2764	0.6469
LINCSCP_67624	NA	11325	DDX42	1.4363	0.6477
LINCSCP_67624	NA	8480	RAE1	0.1987	0.6526
LINCSCP_67624	NA	10652	YKT6	-0.5608	0.6538
LINCSCP_67624	NA	5796	PTPRK	-0.2358	0.6601
LINCSCP_67624	NA	2624	GATA2	-0.315	0.6609
LINCSCP_67624	NA	808	CALM3	0.2639	0.6619
LINCSCP_67624	NA	51375	SNX7	0.2249	0.6649
