signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67383	NA	2146	EZH2	-1.9336	0.0912
LINCSCP_67383	NA	5721	PSME2	1.8277	0.0912
LINCSCP_67383	NA	11261	CHP1	2.1846	0.0921
LINCSCP_67383	NA	2288	FKBP4	-1.9997	0.0923
LINCSCP_67383	NA	9217	VAPB	-1.8346	0.0927
LINCSCP_67383	NA	11232	POLG2	1.8457	0.093
LINCSCP_67383	NA	7750	ZMYM2	-2.4148	0.0932
LINCSCP_67383	NA	2673	GFPT1	-1.7512	0.0937
LINCSCP_67383	NA	6850	SYK	-2.0667	0.0937
LINCSCP_67383	NA	26511	CHIC2	2.1771	0.0948
LINCSCP_67383	NA	9641	IKBKE	-2.1111	0.095
LINCSCP_67383	NA	3925	STMN1	-1.8331	0.095
LINCSCP_67383	NA	1829	DSG2	-1.8603	0.0955
LINCSCP_67383	NA	200734	SPRED2	2.3342	0.0963
LINCSCP_67383	NA	51385	ZNF589	3.4506	0.0969
LINCSCP_67383	NA	25	ABL1	-1.9025	0.0977
LINCSCP_67383	NA	11325	DDX42	-2.0246	0.0988
LINCSCP_67383	NA	23368	PPP1R13B	2.4342	0.0999
LINCSCP_67383	NA	6813	STXBP2	2.24	0.1004
LINCSCP_67383	NA	5440	POLR2K	1.7887	0.1009
LINCSCP_67383	NA	3206	HOXA10	-1.6813	0.101
LINCSCP_67383	NA	23536	ADAT1	3.9629	0.1014
LINCSCP_67383	NA	4780	NFE2L2	-2.0505	0.1016
LINCSCP_67383	NA	84722	PSRC1	-1.8417	0.1022
LINCSCP_67383	NA	644	BLVRA	2.3195	0.1039
LINCSCP_67383	NA	5096	PCCB	-1.7866	0.1047
LINCSCP_67383	NA	22934	RPIA	-1.8542	0.1058
LINCSCP_67383	NA	10237	SLC35B1	-1.7338	0.1061
LINCSCP_67383	NA	1213	CLTC	1.7198	0.1062
LINCSCP_67383	NA	2195	FAT1	1.7389	0.1066
LINCSCP_67383	NA	55818	KDM3A	2.0131	0.1068
LINCSCP_67383	NA	1050	CEBPA	-1.9998	0.107
LINCSCP_67383	NA	11073	TOPBP1	-2.1108	0.1084
LINCSCP_67383	NA	55111	PLEKHJ1	-2.1078	0.109
LINCSCP_67383	NA	1605	DAG1	2.0034	0.109
LINCSCP_67383	NA	9276	COPB2	1.6983	0.1121
LINCSCP_67383	NA	54512	EXOSC4	2.0847	0.1125
LINCSCP_67383	NA	780	DDR1	-1.7163	0.1131
LINCSCP_67383	NA	4893	NRAS	-2.0835	0.1141
LINCSCP_67383	NA	9924	PAN2	1.7114	0.1144
LINCSCP_67383	NA	5211	PFKL	-1.6634	0.1151
LINCSCP_67383	NA	664	BNIP3	1.9599	0.1174
LINCSCP_67383	NA	6509	SLC1A4	-1.7181	0.1194
LINCSCP_67383	NA	79600	TCTN1	1.965	0.1199
LINCSCP_67383	NA	2954	GSTZ1	-2.4391	0.1241
LINCSCP_67383	NA	79094	CHAC1	1.7477	0.1248
LINCSCP_67383	NA	8061	FOSL1	1.575	0.1252
LINCSCP_67383	NA	23244	PDS5A	-1.7317	0.1263
LINCSCP_67383	NA	11137	PWP1	-3.0606	0.1264
LINCSCP_67383	NA	1861	TOR1A	5.2747	0.1267
LINCSCP_67383	NA	28969	BZW2	1.6892	0.1271
LINCSCP_67383	NA	533	ATP6V0B	1.8121	0.1273
LINCSCP_67383	NA	5891	MOK	1.5728	0.1279
LINCSCP_67383	NA	501	ALDH7A1	1.8065	0.1281
LINCSCP_67383	NA	5257	PHKB	1.6605	0.1284
LINCSCP_67383	NA	4208	MEF2C	1.8649	0.1296
LINCSCP_67383	NA	51465	UBE2J1	-1.5277	0.1302
LINCSCP_67383	NA	1070	CETN3	1.7734	0.1309
LINCSCP_67383	NA	965	CD58	-1.5486	0.1311
LINCSCP_67383	NA	7867	MAPKAPK3	-1.6143	0.1315
LINCSCP_67383	NA	4925	NUCB2	2.0618	0.1316
LINCSCP_67383	NA	2185	PTK2B	1.7466	0.133
LINCSCP_67383	NA	6894	TARBP1	-2.2882	0.1355
LINCSCP_67383	NA	1459	CSNK2A2	1.8841	0.1372
LINCSCP_67383	NA	6342	SCP2	-1.6176	0.1376
LINCSCP_67383	NA	10973	ASCC3	1.8212	0.14
LINCSCP_67383	NA	949	SCARB1	1.7995	0.1408
LINCSCP_67383	NA	5782	PTPN12	1.4922	0.1416
LINCSCP_67383	NA	142	PARP1	1.8334	0.1437
LINCSCP_67383	NA	2356	FPGS	-1.5288	0.1439
LINCSCP_67383	NA	3597	IL13RA1	-1.8565	0.1451
LINCSCP_67383	NA	54386	TERF2IP	1.635	0.1472
LINCSCP_67383	NA	10491	CRTAP	-2.0516	0.1481
LINCSCP_67383	NA	10227	MFSD10	-1.8879	0.1498
LINCSCP_67383	NA	60493	FASTKD5	1.5259	0.1501
LINCSCP_67383	NA	10813	UTP14A	-1.8484	0.1502
LINCSCP_67383	NA	65123	INTS3	1.5528	0.1503
LINCSCP_67383	NA	4016	LOXL1	-1.7779	0.1509
LINCSCP_67383	NA	5601	MAPK9	1.6371	0.152
LINCSCP_67383	NA	7105	TSPAN6	-2.0495	0.1524
LINCSCP_67383	NA	22794	CASC3	-1.6129	0.15310000000000001
LINCSCP_67383	NA	2852	GPER1	-2.0478	0.1535
LINCSCP_67383	NA	58478	ENOPH1	-1.712	0.1543
LINCSCP_67383	NA	813	CALU	2.07	0.155
LINCSCP_67383	NA	10362	HMG20B	1.5732	0.1561
LINCSCP_67383	NA	58533	SNX6	1.4383	0.1565
LINCSCP_67383	NA	26292	MYCBP	1.4291	0.1567
LINCSCP_67383	NA	2542	SLC37A4	1.6185	0.1611
LINCSCP_67383	NA	23224	SYNE2	-1.8729	0.1617
LINCSCP_67383	NA	5715	PSMD9	1.418	0.162
LINCSCP_67383	NA	4776	NFATC4	1.3878	0.1621
LINCSCP_67383	NA	7538	ZFP36	1.6544	0.1639
LINCSCP_67383	NA	25932	CLIC4	1.5537	0.1657
LINCSCP_67383	NA	51466	EVL	-1.4177	0.167
LINCSCP_67383	NA	8324	FZD7	1.5371	0.1672
LINCSCP_67383	NA	8624	PSMG1	-1.5111	0.1673
LINCSCP_67383	NA	5613	PRKX	-1.4738	0.1689
LINCSCP_67383	NA	23522	KAT6B	-3.3842	0.1689
LINCSCP_67383	NA	9519	TBPL1	1.9788	0.17
LINCSCP_67383	NA	51005	AMDHD2	1.82	0.1702
LINCSCP_67383	NA	2961	GTF2E2	1.4015	0.1712
LINCSCP_67383	NA	5716	PSMD10	1.3942	0.1723
LINCSCP_67383	NA	9261	MAPKAPK2	1.392	0.1726
LINCSCP_67383	NA	51116	MRPS2	-3.6727	0.1745
LINCSCP_67383	NA	5108	PCM1	-1.4845	0.1775
LINCSCP_67383	NA	3964	LGALS8	-1.5765	0.1778
LINCSCP_67383	NA	23149	FCHO1	1.5675	0.1783
LINCSCP_67383	NA	9670	IPO13	1.4676	0.1798
LINCSCP_67383	NA	1029	CDKN2A	1.465	0.18
LINCSCP_67383	NA	5867	RAB4A	1.6447	0.1809
LINCSCP_67383	NA	27032	ATP2C1	1.4845	0.1818
LINCSCP_67383	NA	26136	TES	1.4516	0.1819
LINCSCP_67383	NA	3416	IDE	-1.5472	0.1821
LINCSCP_67383	NA	3280	HES1	1.5809	0.1829
LINCSCP_67383	NA	23014	FBXO21	-1.32	0.1837
LINCSCP_67383	NA	5889	RAD51C	1.3955	0.1859
LINCSCP_67383	NA	10641	NPRL2	1.9162	0.1861
LINCSCP_67383	NA	7168	TPM1	-1.4716	0.1906
LINCSCP_67383	NA	2817	GPC1	1.3712	0.1915
LINCSCP_67383	NA	54807	ZNF586	3.2063	0.1942
LINCSCP_67383	NA	581	BAX	-1.377	0.1979
LINCSCP_67383	NA	3033	HADH	-1.3707	0.199
LINCSCP_67383	NA	2042	EPHA3	1.4696	0.1999
LINCSCP_67383	NA	5827	PXMP2	-1.3683	0.2021
LINCSCP_67383	NA	25966	C2CD2	-1.4018	0.2023
LINCSCP_67383	NA	55608	ANKRD10	1.3439	0.2043
LINCSCP_67383	NA	10525	HYOU1	1.4154	0.2048
LINCSCP_67383	NA	6119	RPA3	1.2836	0.2055
LINCSCP_67383	NA	3202	HOXA5	1.2429	0.206
LINCSCP_67383	NA	5289	PIK3C3	1.3467	0.2074
LINCSCP_67383	NA	2109	ETFB	1.2381	0.2075
LINCSCP_67383	NA	79643	CHMP6	-1.8617	0.2079
LINCSCP_67383	NA	10146	G3BP1	-1.2641	0.2083
LINCSCP_67383	NA	4200	ME2	1.3769	0.2134
LINCSCP_67383	NA	1616	DAXX	-1.2876	0.2163
LINCSCP_67383	NA	55746	NUP133	1.2439	0.2168
LINCSCP_67383	NA	5900	RALGDS	1.2945	0.2185
LINCSCP_67383	NA	1153	CIRBP	1.2286	0.2234
LINCSCP_67383	NA	10489	LRRC41	1.664	0.2237
LINCSCP_67383	NA	22887	FOXJ3	-1.3687	0.2263
LINCSCP_67383	NA	6117	RPA1	1.3551	0.229
LINCSCP_67383	NA	3308	HSPA4	-1.5217	0.2299
LINCSCP_67383	NA	8720	MBTPS1	1.5026	0.2301
LINCSCP_67383	NA	836	CASP3	1.3949	0.2317
LINCSCP_67383	NA	4998	ORC1	-1.1964	0.2328
LINCSCP_67383	NA	4792	NFKBIA	-1.3569	0.2366
LINCSCP_67383	NA	29916	SNX11	1.2928	0.2374
LINCSCP_67383	NA	57048	PLSCR3	-1.4154	0.2379
LINCSCP_67383	NA	57147	SCYL3	1.2203	0.2384
LINCSCP_67383	NA	4846	NOS3	1.2459	0.2393
LINCSCP_67383	NA	2058	EPRS	-1.3356	0.2413
LINCSCP_67383	NA	80347	COASY	1.1817	0.2442
LINCSCP_67383	NA	10818	FRS2	1.1495	0.2443
LINCSCP_67383	NA	998	CDC42	-1.1648	0.2467
LINCSCP_67383	NA	2770	GNAI1	1.1918	0.247
LINCSCP_67383	NA	64781	CERK	1.329	0.2475
LINCSCP_67383	NA	6810	STX4	-1.3091	0.2476
LINCSCP_67383	NA	23499	MACF1	1.2055	0.249
LINCSCP_67383	NA	6347	CCL2	1.4083	0.2531
LINCSCP_67383	NA	8518	IKBKAP	1.6352	0.2577
LINCSCP_67383	NA	388650	FAM69A	1.1545	0.26
LINCSCP_67383	NA	9709	HERPUD1	1.2379	0.2622
LINCSCP_67383	NA	5236	PGM1	1.1847	0.2632
LINCSCP_67383	NA	55825	PECR	1.1649	0.2633
LINCSCP_67383	NA	10059	DNM1L	-2.0491	0.264
LINCSCP_67383	NA	29890	RBM15B	-1.1836	0.2644
LINCSCP_67383	NA	7849	PAX8	1.2525	0.2656
LINCSCP_67383	NA	868	CBLB	-1.9337	0.2675
LINCSCP_67383	NA	9686	VGLL4	-1.5372	0.2703
LINCSCP_67383	NA	10320	IKZF1	1.079	0.2744
LINCSCP_67383	NA	3066	HDAC2	-1.5265	0.2753
LINCSCP_67383	NA	2115	ETV1	1.1188	0.2762
LINCSCP_67383	NA	9488	PIGB	-1.1132	0.2773
LINCSCP_67383	NA	23	ABCF1	1.0913	0.2781
LINCSCP_67383	NA	51024	FIS1	-1.1853	0.2817
LINCSCP_67383	NA	85236	HIST1H2BK	1.0519	0.2826
LINCSCP_67383	NA	5777	PTPN6	1.1107	0.2836
LINCSCP_67383	NA	5058	PAK1	1.0376	0.2838
LINCSCP_67383	NA	9688	NUP93	1.0498	0.2858
LINCSCP_67383	NA	7376	NR1H2	1.9366	0.2862
LINCSCP_67383	NA	63874	ABHD4	1.1734	0.2885
LINCSCP_67383	NA	81533	ITFG1	1.4576	0.2889
LINCSCP_67383	NA	1848	DUSP6	1.021	0.2914
LINCSCP_67383	NA	5971	RELB	1.1939	0.2923
LINCSCP_67383	NA	6194	RPS6	-1.9053	0.2927
LINCSCP_67383	NA	7264	TSTA3	-1.1016	0.2951
LINCSCP_67383	NA	1870	E2F2	-1.0992	0.2962
LINCSCP_67383	NA	51495	HACD3	-1.0854	0.2975
LINCSCP_67383	NA	10892	MALT1	-1.0385	0.2988
LINCSCP_67383	NA	23530	NNT	-1.4479	0.3005
LINCSCP_67383	NA	7852	CXCR4	1.124	0.3032
LINCSCP_67383	NA	3909	LAMA3	-1.0024	0.3035
LINCSCP_67383	NA	10857	PGRMC1	1.0224	0.3042
LINCSCP_67383	NA	5223	PGAM1	-1.0003	0.3063
LINCSCP_67383	NA	11168	PSIP1	1.0424	0.3085
LINCSCP_67383	NA	24149	ZNF318	1.9243	0.3104
LINCSCP_67383	NA	10845	CLPX	-1.2227	0.3112
LINCSCP_67383	NA	9448	MAP4K4	1.0433	0.312
LINCSCP_67383	NA	4690	NCK1	-1.1183	0.3124
LINCSCP_67383	NA	2353	FOS	1.0019	0.3142
LINCSCP_67383	NA	10513	APPBP2	1.0849	0.3162
LINCSCP_67383	NA	5603	MAPK13	-1.0785	0.3167
LINCSCP_67383	NA	5747	PTK2	-1.1554	0.3167
LINCSCP_67383	NA	9833	MELK	-1.6133	0.3172
LINCSCP_67383	NA	10954	PDIA5	-1.1182	0.3183
LINCSCP_67383	NA	831	CAST	1.0442	0.3257
LINCSCP_67383	NA	64943	NT5DC2	1.0578	0.3313
LINCSCP_67383	NA	10921	RNPS1	-1.1649	0.3319
LINCSCP_67383	NA	960	CD44	0.9619	0.3322
LINCSCP_67383	NA	26020	LRP10	1.1584	0.3344
LINCSCP_67383	NA	5836	PYGL	0.9715	0.3383
LINCSCP_67383	NA	54957	TXNL4B	0.9312	0.3383
LINCSCP_67383	NA	5019	OXCT1	-0.9689	0.3384
LINCSCP_67383	NA	1385	CREB1	-1.209	0.3417
LINCSCP_67383	NA	200081	TXLNA	-0.9251	0.3425
LINCSCP_67383	NA	5696	PSMB8	1.0085	0.3429
LINCSCP_67383	NA	26128	KIF1BP	-0.9918	0.3439
LINCSCP_67383	NA	55012	PPP2R3C	0.9212	0.3441
LINCSCP_67383	NA	10451	VAV3	0.9908	0.3458
LINCSCP_67383	NA	55604	LRRC16A	-0.923	0.3474
LINCSCP_67383	NA	6622	SNCA	0.9387	0.3485
LINCSCP_67383	NA	51635	DHRS7	-1.0374	0.3486
LINCSCP_67383	NA	27336	HTATSF1	-0.9995	0.3499
LINCSCP_67383	NA	11000	SLC27A3	-2.5012	0.3564
LINCSCP_67383	NA	1978	EIF4EBP1	-0.8739	0.357
LINCSCP_67383	NA	9797	TATDN2	-1.1123	0.3572
LINCSCP_67383	NA	29978	UBQLN2	0.9015	0.3614
LINCSCP_67383	NA	6616	SNAP25	0.8967	0.3616
LINCSCP_67383	NA	1017	CDK2	0.8973	0.3617
LINCSCP_67383	NA	9128	PRPF4	1.0742	0.3643
LINCSCP_67383	NA	10206	TRIM13	0.8679	0.3663
LINCSCP_67383	NA	5106	PCK2	1.0564	0.3668
LINCSCP_67383	NA	5788	PTPRC	0.9419	0.367
LINCSCP_67383	NA	11319	ECD	-0.9779	0.3704
LINCSCP_67383	NA	3551	IKBKB	1.9608	0.3724
LINCSCP_67383	NA	63933	MCUR1	-0.8903	0.3729
LINCSCP_67383	NA	6944	VPS72	-0.8813	0.374
LINCSCP_67383	NA	5654	HTRA1	0.8494	0.3744
LINCSCP_67383	NA	10782	ZNF274	0.8755	0.3756
LINCSCP_67383	NA	64429	ZDHHC6	0.9755	0.3766
LINCSCP_67383	NA	4067	LYN	0.9399	0.3766
LINCSCP_67383	NA	8900	CCNA1	1.5563	0.3774
LINCSCP_67383	NA	10131	TRAP1	-1.021	0.3792
LINCSCP_67383	NA	26227	PHGDH	-0.8926	0.3804
LINCSCP_67383	NA	5290	PIK3CA	0.8431	0.3834
LINCSCP_67383	NA	9710	KIAA0355	1.0415	0.3871
LINCSCP_67383	NA	5357	PLS1	-1.3594	0.3879
LINCSCP_67383	NA	6304	SATB1	0.8399	0.3926
LINCSCP_67383	NA	9517	SPTLC2	0.9521	0.3931
LINCSCP_67383	NA	9491	PSMF1	0.8493	0.3934
LINCSCP_67383	NA	57019	CIAPIN1	-0.9698	0.3952
LINCSCP_67383	NA	7082	TJP1	-0.8312	0.3975
LINCSCP_67383	NA	94239	H2AFV	0.8523	0.4002
LINCSCP_67383	NA	54850	FBXL12	0.8456	0.4004
LINCSCP_67383	NA	23011	RAB21	-0.8389	0.4019
LINCSCP_67383	NA	23647	ARFIP2	0.7948	0.4023
LINCSCP_67383	NA	54733	SLC35F2	2.2914	0.4048
LINCSCP_67383	NA	116832	RPL39L	-0.7956	0.4062
LINCSCP_67383	NA	7016	TESK1	-0.8183	0.4065
LINCSCP_67383	NA	148022	TICAM1	1.9038	0.4074
LINCSCP_67383	NA	2956	MSH6	-0.9227	0.4081
LINCSCP_67383	NA	7319	UBE2A	0.7784	0.4137
LINCSCP_67383	NA	23365	ARHGEF12	0.8974	0.417
LINCSCP_67383	NA	22889	KIAA0907	0.899	0.4185
LINCSCP_67383	NA	5743	PTGS2	0.7611	0.4209
LINCSCP_67383	NA	8678	BECN1	0.7929	0.4212
LINCSCP_67383	NA	79143	MBOAT7	-0.8346	0.4228
LINCSCP_67383	NA	10057	ABCC5	0.8487	0.4233
LINCSCP_67383	NA	9897	KIAA0196	0.8514	0.4238
LINCSCP_67383	NA	89910	UBE3B	0.8226	0.4326
LINCSCP_67383	NA	51056	LAP3	-0.7834	0.4342
LINCSCP_67383	NA	6832	SUPV3L1	0.9235	0.4366
LINCSCP_67383	NA	65057	ACD	-0.8514	0.4378
LINCSCP_67383	NA	9712	USP6NL	-0.9273	0.4389
LINCSCP_67383	NA	2769	GNA15	0.7243	0.4395
LINCSCP_67383	NA	93594	TBC1D31	0.8403	0.4399
LINCSCP_67383	NA	79187	FSD1	1.1597	0.4415
LINCSCP_67383	NA	5607	MAP2K5	0.7679	0.4424
LINCSCP_67383	NA	9019	MPZL1	0.8381	0.4426
LINCSCP_67383	NA	9143	SYNGR3	-0.7481	0.4446
LINCSCP_67383	NA	23512	SUZ12	-0.7894	0.4452
LINCSCP_67383	NA	9124	PDLIM1	0.717	0.4461
LINCSCP_67383	NA	84159	ARID5B	-0.7934	0.4497
LINCSCP_67383	NA	2523	FUT1	0.7718	0.45
LINCSCP_67383	NA	8573	CASK	-0.797	0.4503
LINCSCP_67383	NA	10190	TXNDC9	-0.7729	0.4539
LINCSCP_67383	NA	10898	CPSF4	0.7003	0.4559
LINCSCP_67383	NA	55699	IARS2	-0.7731	0.4564
LINCSCP_67383	NA	91137	SLC25A46	-0.7576	0.4582
LINCSCP_67383	NA	51335	NGRN	-0.743	0.4584
LINCSCP_67383	NA	5525	PPP2R5A	0.7289	0.4614
LINCSCP_67383	NA	256364	EML3	-0.6797	0.4726
LINCSCP_67383	NA	3091	HIF1A	0.84	0.4732
LINCSCP_67383	NA	1846	DUSP4	-1.0866	0.4743
LINCSCP_67383	NA	5710	PSMD4	0.7851	0.4743
LINCSCP_67383	NA	2810	SFN	0.6746	0.4775
LINCSCP_67383	NA	6461	SHB	0.8641	0.4797
LINCSCP_67383	NA	1454	CSNK1E	-0.807	0.4801
LINCSCP_67383	NA	4638	MYLK	0.7391	0.4802
LINCSCP_67383	NA	3122	HLA-DRA	0.6863	0.4808
LINCSCP_67383	NA	11044	PAPD7	-0.7899	0.4825
LINCSCP_67383	NA	5829	PXN	0.674	0.4837
LINCSCP_67383	NA	1445	CSK	-0.7258	0.4842
LINCSCP_67383	NA	54205	CYCS	-1.1033	0.4856
LINCSCP_67383	NA	5110	PCMT1	0.8111	0.4861
LINCSCP_67383	NA	4313	MMP2	1.6738	0.4904
LINCSCP_67383	NA	51071	DERA	-0.7072	0.4909
LINCSCP_67383	NA	1994	ELAVL1	0.7101	0.4953
LINCSCP_67383	NA	3028	HSD17B10	0.7019	0.4965
LINCSCP_67383	NA	1282	COL4A1	0.7417	0.5
LINCSCP_67383	NA	3553	IL1B	0.6644	0.5007
LINCSCP_67383	NA	2736	GLI2	0.6415	0.5008
LINCSCP_67383	NA	6443	SGCB	-0.767	0.5014
LINCSCP_67383	NA	2920	CXCL2	0.655	0.5032
LINCSCP_67383	NA	26064	RAI14	0.6365	0.5067
LINCSCP_67383	NA	16	AARS	0.6417	0.5082
LINCSCP_67383	NA	9637	FEZ2	-0.6367	0.5126
LINCSCP_67383	NA	9653	HS2ST1	0.621	0.5134
LINCSCP_67383	NA	4216	MAP3K4	-0.6305	0.5169
LINCSCP_67383	NA	80349	WDR61	0.6845	0.5176
LINCSCP_67383	NA	329	BIRC2	-0.7033	0.5184
LINCSCP_67383	NA	8050	PDHX	-0.6636	0.5184
LINCSCP_67383	NA	2886	GRB7	0.5999	0.5186
LINCSCP_67383	NA	10962	MLLT11	0.8277	0.5202
LINCSCP_67383	NA	5925	RB1	0.6438	0.5206
LINCSCP_67383	NA	1021	CDK6	-0.602	0.5216
LINCSCP_67383	NA	2113	ETS1	0.6465	0.5218
LINCSCP_67383	NA	10682	EBP	0.7622	0.5222
LINCSCP_67383	NA	2184	FAH	0.6298	0.5226
LINCSCP_67383	NA	51569	UFM1	0.6464	0.5306
LINCSCP_67383	NA	1429	CRYZ	-0.6121	0.5311
LINCSCP_67383	NA	9842	PLEKHM1	0.5924	0.5315
LINCSCP_67383	NA	843	CASP10	0.6028	0.5355
LINCSCP_67383	NA	27109	ATP5S	0.6949	0.536
LINCSCP_67383	NA	8312	AXIN1	0.6366	0.5383
LINCSCP_67383	NA	10775	POP4	0.6103	0.5394
LINCSCP_67383	NA	23386	NUDCD3	0.6952	0.5402
LINCSCP_67383	NA	4851	NOTCH1	0.6227	0.5411
LINCSCP_67383	NA	2778	GNAS	-0.6091	0.5417
LINCSCP_67383	NA	10644	IGF2BP2	0.6036	0.5417
LINCSCP_67383	NA	10969	EBNA1BP2	0.5934	0.5455
LINCSCP_67383	NA	4312	MMP1	0.5615	0.5478
LINCSCP_67383	NA	57149	LYRM1	-0.5675	0.5498
LINCSCP_67383	NA	10523	CHERP	0.5874	0.5526
LINCSCP_67383	NA	10221	TRIB1	0.5815	0.5567
LINCSCP_67383	NA	8446	DUSP11	-0.5623	0.5578
LINCSCP_67383	NA	8508	NIPSNAP1	0.5571	0.5601
LINCSCP_67383	NA	9851	KIAA0753	-0.5546	0.5606
LINCSCP_67383	NA	9943	OXSR1	0.5505	0.5608
LINCSCP_67383	NA	8270	LAGE3	0.6107	0.5609
LINCSCP_67383	NA	7020	TFAP2A	0.6008	0.5644
LINCSCP_67383	NA	2131	EXT1	0.5442	0.5689
LINCSCP_67383	NA	10904	BLCAP	-0.6021	0.5707
LINCSCP_67383	NA	4836	NMT1	-0.5305	0.5717
LINCSCP_67383	NA	10953	TOMM34	0.5349	0.5784
LINCSCP_67383	NA	178	AGL	-0.5547	0.5798
LINCSCP_67383	NA	6793	STK10	-0.5154	0.5828
LINCSCP_67383	NA	466	ATF1	-0.5819	0.5834
LINCSCP_67383	NA	56924	PAK6	-0.5331	0.5837
LINCSCP_67383	NA	9697	TRAM2	-0.5049	0.5856
LINCSCP_67383	NA	4891	SLC11A2	-0.5601	0.5876
LINCSCP_67383	NA	351	APP	-0.567	0.5902
LINCSCP_67383	NA	3508	IGHMBP2	-0.5189	0.5918
LINCSCP_67383	NA	56997	ADCK3	0.5955	0.5987
LINCSCP_67383	NA	11157	LSM6	-0.9085	0.5993
LINCSCP_67383	NA	5627	PROS1	-0.5099	0.6028
LINCSCP_67383	NA	5321	PLA2G4A	0.5269	0.6053
LINCSCP_67383	NA	701	BUB1B	-0.4986	0.6104
LINCSCP_67383	NA	11031	RAB31	0.4911	0.6128
LINCSCP_67383	NA	5583	PRKCH	-0.476	0.613
LINCSCP_67383	NA	5355	PLP2	-0.4848	0.6135
LINCSCP_67383	NA	5588	PRKCQ	0.4699	0.6147
LINCSCP_67383	NA	7158	TP53BP1	0.4995	0.6178
LINCSCP_67383	NA	51160	VPS28	0.5176	0.6183
LINCSCP_67383	NA	8091	HMGA2	-0.4663	0.6185
LINCSCP_67383	NA	7048	TGFBR2	0.5099	0.6229
LINCSCP_67383	NA	6990	DYNLT3	0.5446	0.6233
LINCSCP_67383	NA	5982	RFC2	-0.6647	0.6234
LINCSCP_67383	NA	10559	SLC35A1	-0.4465	0.6286
LINCSCP_67383	NA	9533	POLR1C	-0.4918	0.6312
LINCSCP_67383	NA	3303	HSPA1A	-0.7108	0.6351
LINCSCP_67383	NA	9928	KIF14	-0.4545	0.6369
LINCSCP_67383	NA	8607	RUVBL1	-0.493	0.637
LINCSCP_67383	NA	29082	CHMP4A	0.4347	0.6411
LINCSCP_67383	NA	9183	ZW10	-0.4554	0.6416
LINCSCP_67383	NA	6390	SDHB	0.5458	0.6456
LINCSCP_67383	NA	1788	DNMT3A	0.4217	0.6479
LINCSCP_67383	NA	23463	ICMT	-0.4501	0.6502
LINCSCP_67383	NA	5048	PAFAH1B1	0.5089	0.655
LINCSCP_67383	NA	51742	ARID4B	-0.5565	0.6567
LINCSCP_67383	NA	3930	LBR	-0.4566	0.657
LINCSCP_67383	NA	23039	XPO7	0.4667	0.6588
LINCSCP_67383	NA	22841	RAB11FIP2	-0.456	0.6592
LINCSCP_67383	NA	25805	BAMBI	-0.4308	0.6592
LINCSCP_67383	NA	1662	DDX10	-0.4137	0.6607
LINCSCP_67383	NA	6118	RPA2	-0.512	0.6626
LINCSCP_67383	NA	30001	ERO1L	0.4821	0.666
LINCSCP_67383	NA	29763	PACSIN3	0.5284	0.6662
LINCSCP_67383	NA	8396	PIP4K2B	0.3978	0.6707
LINCSCP_67383	NA	51719	CAB39	0.4598	0.671
LINCSCP_67383	NA	4931	NVL	0.4103	0.6733
LINCSCP_67383	NA	23636	NUP62	-0.7769	0.6777
LINCSCP_67383	NA	7165	TPD52L2	0.4662	0.6938
LINCSCP_67383	NA	54915	YTHDF1	0.3673	0.6948
LINCSCP_67383	NA	56940	DUSP22	-0.4248	0.7016
LINCSCP_67383	NA	91949	COG7	-0.4368	0.7028
LINCSCP_67383	NA	7994	KAT6A	0.3724	0.7041
LINCSCP_67383	NA	1677	DFFB	-0.3485	0.7051
LINCSCP_67383	NA	1398	CRK	0.3751	0.7058
LINCSCP_67383	NA	55033	FKBP14	0.4414	0.7062
LINCSCP_67383	NA	27242	TNFRSF21	0.3949	0.7097
LINCSCP_67383	NA	23013	SPEN	-0.3681	0.7155
LINCSCP_67383	NA	1022	CDK7	0.3349	0.7157
LINCSCP_67383	NA	5993	RFX5	0.3457	0.7162
LINCSCP_67383	NA	695	BTK	0.35	0.7165
LINCSCP_67383	NA	9650	MTFR1	0.3485	0.7209
LINCSCP_67383	NA	6659	SOX4	-0.3359	0.7247
LINCSCP_67383	NA	1500	CTNND1	-0.3718	0.7256
LINCSCP_67383	NA	10398	MYL9	0.321	0.7275
LINCSCP_67383	NA	10007	GNPDA1	0.347	0.7276
LINCSCP_67383	NA	23131	GPATCH8	0.3142	0.732
LINCSCP_67383	NA	27244	SESN1	0.3224	0.7321
LINCSCP_67383	NA	2263	FGFR2	-0.313	0.7347
LINCSCP_67383	NA	2946	GSTM2	0.3811	0.7366
LINCSCP_67383	NA	1399	CRKL	0.4108	0.7375
LINCSCP_67383	NA	22823	MTF2	-0.3447	0.7376
LINCSCP_67383	NA	9126	SMC3	0.3058	0.7399
LINCSCP_67383	NA	596	BCL2	-0.54	0.7428
LINCSCP_67383	NA	23443	SLC35A3	-0.3176	0.7442
LINCSCP_67383	NA	1666	DECR1	-0.3043	0.7443
LINCSCP_67383	NA	23271	CAMSAP2	0.3181	0.7466
LINCSCP_67383	NA	1001	CDH3	0.3107	0.753
LINCSCP_67383	NA	4232	MEST	0.2955	0.7534
LINCSCP_67383	NA	1906	EDN1	0.2902	0.7566
LINCSCP_67383	NA	5921	RASA1	0.2856	0.7618
LINCSCP_67383	NA	55837	EAPP	0.3429	0.7624
