signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37263	NA	2810	SFN	0.5532	0.3595
LINCSCP_37263	NA	10782	ZNF274	0.5568	0.3601
LINCSCP_37263	NA	22796	COG2	0.5669	0.3611
LINCSCP_37263	NA	23597	ACOT9	0.5599	0.3624
LINCSCP_37263	NA	5770	PTPN1	0.5585	0.3652
LINCSCP_37263	NA	55038	CDCA4	-0.5528	0.3655
LINCSCP_37263	NA	2548	GAA	0.5602	0.36870000000000003
LINCSCP_37263	NA	2037	EPB41L2	-0.5592	0.3693
LINCSCP_37263	NA	6050	RNH1	-0.5458	0.3696
LINCSCP_37263	NA	3551	IKBKB	-0.5431	0.3709
LINCSCP_37263	NA	7511	XPNPEP1	0.5419	0.3713
LINCSCP_37263	NA	10525	HYOU1	0.5564	0.3726
LINCSCP_37263	NA	6443	SGCB	-0.5453	0.3751
LINCSCP_37263	NA	3693	ITGB5	-0.5354	0.3753
LINCSCP_37263	NA	5050	PAFAH1B3	0.5357	0.3755
LINCSCP_37263	NA	8324	FZD7	0.5518	0.3756
LINCSCP_37263	NA	5627	PROS1	0.557	0.3758
LINCSCP_37263	NA	23013	SPEN	0.5483	0.3787
LINCSCP_37263	NA	2048	EPHB2	0.5297	0.3787
LINCSCP_37263	NA	1001	CDH3	0.5293	0.381
LINCSCP_37263	NA	9924	PAN2	0.5319	0.382
LINCSCP_37263	NA	2356	FPGS	-0.5327	0.3821
LINCSCP_37263	NA	4927	NUP88	-0.5331	0.3821
LINCSCP_37263	NA	7494	XBP1	0.53	0.3829
LINCSCP_37263	NA	11168	PSIP1	-0.5307	0.3866
LINCSCP_37263	NA	6856	SYPL1	-0.5407	0.3871
LINCSCP_37263	NA	11004	KIF2C	0.5222	0.3887
LINCSCP_37263	NA	10227	MFSD10	-0.5313	0.3887
LINCSCP_37263	NA	4893	NRAS	-0.5303	0.3912
LINCSCP_37263	NA	81533	ITFG1	-0.5141	0.3956
LINCSCP_37263	NA	5827	PXMP2	-0.5105	0.3959
LINCSCP_37263	NA	26036	ZNF451	-0.5189	0.3979
LINCSCP_37263	NA	51070	NOSIP	0.5113	0.3988
LINCSCP_37263	NA	4067	LYN	-0.5065	0.399
LINCSCP_37263	NA	116832	RPL39L	-0.5101	0.3996
LINCSCP_37263	NA	10190	TXNDC9	-0.5139	0.3996
LINCSCP_37263	NA	8480	RAE1	-0.5122	0.4001
LINCSCP_37263	NA	5525	PPP2R5A	0.5123	0.4006
LINCSCP_37263	NA	4088	SMAD3	-0.5098	0.401
LINCSCP_37263	NA	1212	CLTB	0.504	0.4036
LINCSCP_37263	NA	2597	GAPDH	0.508	0.4042
LINCSCP_37263	NA	9761	MLEC	0.5015	0.4063
LINCSCP_37263	NA	6850	SYK	-0.5036	0.4068
LINCSCP_37263	NA	200081	TXLNA	-0.5233	0.4072
LINCSCP_37263	NA	6117	RPA1	-0.5193	0.4082
LINCSCP_37263	NA	5641	LGMN	-0.4984	0.4085
LINCSCP_37263	NA	5831	PYCR1	0.5009	0.4086
LINCSCP_37263	NA	1111	CHEK1	0.501	0.4102
LINCSCP_37263	NA	11011	TLK2	0.5061	0.4109
LINCSCP_37263	NA	9093	DNAJA3	-0.5122	0.4154
LINCSCP_37263	NA	3156	HMGCR	0.4981	0.4166
LINCSCP_37263	NA	10276	NET1	0.5091	0.418
LINCSCP_37263	NA	874	CBR3	-0.5044	0.418
LINCSCP_37263	NA	25932	CLIC4	-0.4991	0.4188
LINCSCP_37263	NA	79902	NUP85	-0.4849	0.4194
LINCSCP_37263	NA	2263	FGFR2	-0.4957	0.4203
LINCSCP_37263	NA	6119	RPA3	0.4873	0.4215
LINCSCP_37263	NA	10099	TSPAN3	0.4922	0.4217
LINCSCP_37263	NA	23443	SLC35A3	0.4879	0.4221
LINCSCP_37263	NA	4043	LRPAP1	0.4811	0.4257
LINCSCP_37263	NA	622	BDH1	-0.4896	0.4257
LINCSCP_37263	NA	6714	SRC	-0.4792	0.4259
LINCSCP_37263	NA	10915	TCERG1	-0.4917	0.4268
LINCSCP_37263	NA	5355	PLP2	-0.4854	0.4271
LINCSCP_37263	NA	6118	RPA2	-0.4801	0.4282
LINCSCP_37263	NA	5927	KDM5A	0.482	0.4287
LINCSCP_37263	NA	2553	GABPB1	-0.4747	0.43
LINCSCP_37263	NA	5054	SERPINE1	-0.4783	0.4305
LINCSCP_37263	NA	80758	PRR7	0.4747	0.4354
LINCSCP_37263	NA	26520	TIMM9	0.4717	0.4354
LINCSCP_37263	NA	701	BUB1B	-0.4758	0.4357
LINCSCP_37263	NA	23635	SSBP2	0.4716	0.4357
LINCSCP_37263	NA	23530	NNT	0.5337	0.4371
LINCSCP_37263	NA	89910	UBE3B	-0.4863	0.4373
LINCSCP_37263	NA	5357	PLS1	0.4719	0.4374
LINCSCP_37263	NA	22889	KIAA0907	-0.5079	0.4383
LINCSCP_37263	NA	5048	PAFAH1B1	0.481	0.4387
LINCSCP_37263	NA	2542	SLC37A4	-0.4692	0.4392
LINCSCP_37263	NA	1666	DECR1	0.4811	0.4409
LINCSCP_37263	NA	23061	TBC1D9B	-0.4643	0.4473
LINCSCP_37263	NA	10523	CHERP	0.4622	0.4491
LINCSCP_37263	NA	26054	SENP6	-0.4631	0.4491
LINCSCP_37263	NA	3280	HES1	0.4611	0.4494
LINCSCP_37263	NA	10682	EBP	-0.4576	0.4513
LINCSCP_37263	NA	5321	PLA2G4A	-0.4664	0.4532
LINCSCP_37263	NA	8508	NIPSNAP1	0.467	0.4532
LINCSCP_37263	NA	23200	ATP11B	0.4564	0.4533
LINCSCP_37263	NA	4851	NOTCH1	0.4695	0.4539
LINCSCP_37263	NA	2274	FHL2	0.455	0.4542
LINCSCP_37263	NA	2222	FDFT1	0.4619	0.4545
LINCSCP_37263	NA	6342	SCP2	0.4506	0.4565
LINCSCP_37263	NA	2624	GATA2	-0.4509	0.4569
LINCSCP_37263	NA	63874	ABHD4	0.4651	0.4573
LINCSCP_37263	NA	847	CAT	0.4457	0.4581
LINCSCP_37263	NA	54850	FBXL12	0.4539	0.4586
LINCSCP_37263	NA	4016	LOXL1	-0.4554	0.4617
LINCSCP_37263	NA	10775	POP4	-0.4581	0.4621
LINCSCP_37263	NA	1282	COL4A1	0.4439	0.4627
LINCSCP_37263	NA	9143	SYNGR3	0.446	0.4637
LINCSCP_37263	NA	2523	FUT1	0.4411	0.4657
LINCSCP_37263	NA	572	BAD	0.4448	0.4684
LINCSCP_37263	NA	10972	TMED10	0.4379	0.4689
LINCSCP_37263	NA	11007	CCDC85B	-0.4413	0.4694
LINCSCP_37263	NA	5580	PRKCD	0.4485	0.4742
LINCSCP_37263	NA	6909	TBX2	0.432	0.4757
LINCSCP_37263	NA	25793	FBXO7	-0.4339	0.4765
LINCSCP_37263	NA	23338	JADE2	0.5313	0.4796
LINCSCP_37263	NA	642	BLMH	0.435	0.4801
LINCSCP_37263	NA	2956	MSH6	0.4448	0.4802
LINCSCP_37263	NA	23011	RAB21	-0.4372	0.4805
LINCSCP_37263	NA	23210	JMJD6	0.4308	0.4832
LINCSCP_37263	NA	79006	METRN	0.4212	0.4842
LINCSCP_37263	NA	5891	MOK	0.4253	0.4846
LINCSCP_37263	NA	1027	CDKN1B	-0.4234	0.4858
LINCSCP_37263	NA	57215	THAP11	0.4171	0.4892
LINCSCP_37263	NA	54807	ZNF586	0.4154	0.4912
LINCSCP_37263	NA	4200	ME2	-0.4167	0.4916
LINCSCP_37263	NA	581	BAX	0.4144	0.49370000000000003
LINCSCP_37263	NA	8243	SMC1A	-0.4164	0.4956
LINCSCP_37263	NA	2064	ERBB2	0.4199	0.4962
LINCSCP_37263	NA	55746	NUP133	-0.4285	0.4967
LINCSCP_37263	NA	10057	ABCC5	0.4084	0.4972
LINCSCP_37263	NA	3033	HADH	-0.419	0.4987
LINCSCP_37263	NA	23244	PDS5A	0.4082	0.5001
LINCSCP_37263	NA	10058	ABCB6	0.4043	0.5021
LINCSCP_37263	NA	2131	EXT1	-0.4023	0.5079
LINCSCP_37263	NA	6709	SPTAN1	-0.4106	0.5083
LINCSCP_37263	NA	1677	DFFB	-0.3996	0.5084
LINCSCP_37263	NA	637	BID	-0.4119	0.5087
LINCSCP_37263	NA	56997	ADCK3	0.4082	0.5092
LINCSCP_37263	NA	7416	VDAC1	-0.414	0.51
LINCSCP_37263	NA	5108	PCM1	0.4033	0.5124
LINCSCP_37263	NA	54512	EXOSC4	0.3934	0.514
LINCSCP_37263	NA	670	BPHL	0.4063	0.5141
LINCSCP_37263	NA	695	BTK	0.4006	0.5141
LINCSCP_37263	NA	7082	TJP1	0.4064	0.515
LINCSCP_37263	NA	23536	ADAT1	-0.3936	0.5168
LINCSCP_37263	NA	5782	PTPN12	0.4012	0.5178
LINCSCP_37263	NA	7077	TIMP2	0.3865	0.5197
LINCSCP_37263	NA	84890	ADO	-0.4075	0.5208
LINCSCP_37263	NA	5747	PTK2	0.3863	0.5219
LINCSCP_37263	NA	9670	IPO13	-0.3902	0.5226
LINCSCP_37263	NA	9797	TATDN2	-0.3877	0.5233
LINCSCP_37263	NA	55893	ZNF395	0.3875	0.5236
LINCSCP_37263	NA	4651	MYO10	0.3831	0.524
LINCSCP_37263	NA	23499	MACF1	0.3829	0.5262
LINCSCP_37263	NA	8720	MBTPS1	-0.3919	0.5264
LINCSCP_37263	NA	55127	HEATR1	-0.3823	0.5274
LINCSCP_37263	NA	7905	REEP5	-0.3847	0.5287
LINCSCP_37263	NA	94239	H2AFV	-0.3839	0.5301
LINCSCP_37263	NA	39	ACAT2	-0.3898	0.5304
LINCSCP_37263	NA	9738	CCP110	-0.3754	0.5313
LINCSCP_37263	NA	5261	PHKG2	0.3903	0.5316
LINCSCP_37263	NA	54733	SLC35F2	0.3779	0.5322
LINCSCP_37263	NA	1445	CSK	-0.3748	0.534
LINCSCP_37263	NA	5880	RAC2	-0.3761	0.536
LINCSCP_37263	NA	2886	GRB7	-0.3926	0.5362
LINCSCP_37263	NA	93594	TBC1D31	0.3697	0.5377
LINCSCP_37263	NA	10494	STK25	0.3713	0.5381
LINCSCP_37263	NA	8607	RUVBL1	0.372	0.5383
LINCSCP_37263	NA	3066	HDAC2	0.3762	0.5387
LINCSCP_37263	NA	1029	CDKN2A	0.368	0.5393
LINCSCP_37263	NA	8204	NRIP1	-0.37	0.5395
LINCSCP_37263	NA	10668	CGRRF1	-0.3774	0.5398
LINCSCP_37263	NA	10318	TNIP1	0.3644	0.5449
LINCSCP_37263	NA	10921	RNPS1	-0.3713	0.5474
LINCSCP_37263	NA	10898	CPSF4	0.3598	0.5487
LINCSCP_37263	NA	2673	GFPT1	-0.3593	0.5495
LINCSCP_37263	NA	9217	VAPB	-0.3676	0.5506
LINCSCP_37263	NA	4791	NFKB2	0.3752	0.5521
LINCSCP_37263	NA	3454	IFNAR1	0.3693	0.5525
LINCSCP_37263	NA	4616	GADD45B	0.3955	0.5534
LINCSCP_37263	NA	8312	AXIN1	-0.3568	0.5535
LINCSCP_37263	NA	6509	SLC1A4	-0.3545	0.5548
LINCSCP_37263	NA	10046	MAMLD1	0.3614	0.5576
LINCSCP_37263	NA	5211	PFKL	-0.3543	0.5596
LINCSCP_37263	NA	6676	SPAG4	-0.3534	0.56
LINCSCP_37263	NA	54386	TERF2IP	0.3599	0.5602
LINCSCP_37263	NA	8821	INPP4B	0.3535	0.5613
LINCSCP_37263	NA	6603	SMARCD2	0.3498	0.5634
LINCSCP_37263	NA	6251	RSU1	0.3494	0.5652
LINCSCP_37263	NA	10049	DNAJB6	-0.3464	0.5701
LINCSCP_37263	NA	10797	MTHFD2	-0.342	0.5703
LINCSCP_37263	NA	154	ADRB2	0.3434	0.5705
LINCSCP_37263	NA	29978	UBQLN2	-0.3442	0.5708
LINCSCP_37263	NA	7485	WRB	0.3583	0.5709
LINCSCP_37263	NA	1635	DCTD	-0.3482	0.5729
LINCSCP_37263	NA	9710	KIAA0355	0.3353	0.5773
LINCSCP_37263	NA	5997	RGS2	-0.3395	0.5776
LINCSCP_37263	NA	6461	SHB	0.3389	0.5787
LINCSCP_37263	NA	23139	MAST2	-0.3335	0.5795
LINCSCP_37263	NA	1153	CIRBP	-0.3377	0.5804
LINCSCP_37263	NA	392	ARHGAP1	0.3318	0.5808
LINCSCP_37263	NA	3303	HSPA1A	-0.3335	0.5812
LINCSCP_37263	NA	51335	NGRN	0.3337	0.5829
LINCSCP_37263	NA	1019	CDK4	-0.3323	0.5849
LINCSCP_37263	NA	5480	PPIC	0.3307	0.588
LINCSCP_37263	NA	3597	IL13RA1	-0.327	0.5892
LINCSCP_37263	NA	6195	RPS6KA1	-0.3295	0.5897
LINCSCP_37263	NA	2920	CXCL2	0.3379	0.5921
LINCSCP_37263	NA	55011	PIH1D1	0.3211	0.5926
LINCSCP_37263	NA	30001	ERO1L	0.3227	0.5927
LINCSCP_37263	NA	5110	PCMT1	0.3265	0.5938
LINCSCP_37263	NA	4775	NFATC3	0.3242	0.5949
LINCSCP_37263	NA	9690	UBE3C	-0.322	0.595
LINCSCP_37263	NA	8569	MKNK1	0.3218	0.5964
LINCSCP_37263	NA	79094	CHAC1	0.3255	0.5971
LINCSCP_37263	NA	3315	HSPB1	0.3156	0.5989
LINCSCP_37263	NA	4864	NPC1	-0.3241	0.5991
LINCSCP_37263	NA	7849	PAX8	-0.3122	0.6029
LINCSCP_37263	NA	10131	TRAP1	0.3139	0.6062
LINCSCP_37263	NA	7015	TERT	-0.3109	0.6074
LINCSCP_37263	NA	5566	PRKACA	0.3124	0.6079
LINCSCP_37263	NA	427	ASAH1	-0.308	0.6081
LINCSCP_37263	NA	9805	SCRN1	0.307	0.6104
LINCSCP_37263	NA	1786	DNMT1	-0.3161	0.6108
LINCSCP_37263	NA	3308	HSPA4	-0.3093	0.611
LINCSCP_37263	NA	5290	PIK3CA	-0.3093	0.6115
LINCSCP_37263	NA	3202	HOXA5	-0.3109	0.6118
LINCSCP_37263	NA	55111	PLEKHJ1	-0.3081	0.612
LINCSCP_37263	NA	50814	NSDHL	0.3043	0.6121
LINCSCP_37263	NA	124583	CANT1	-0.3124	0.61240000000000006
LINCSCP_37263	NA	5601	MAPK9	-0.3049	0.6137
LINCSCP_37263	NA	11319	ECD	-0.3024	0.6152
LINCSCP_37263	NA	6813	STXBP2	0.3024	0.6154
LINCSCP_37263	NA	57147	SCYL3	0.3073	0.6154
LINCSCP_37263	NA	51465	UBE2J1	-0.308	0.6161
LINCSCP_37263	NA	5889	RAD51C	-0.3034	0.6162
LINCSCP_37263	NA	2887	GRB10	0.3	0.6175
LINCSCP_37263	NA	1616	DAXX	0.3043	0.6179
LINCSCP_37263	NA	9491	PSMF1	-0.3023	0.6199
LINCSCP_37263	NA	30836	DNTTIP2	0.2989	0.6208
LINCSCP_37263	NA	148022	TICAM1	-0.2996	0.6211
LINCSCP_37263	NA	5721	PSME2	0.2992	0.6213
LINCSCP_37263	NA	2769	GNA15	0.3015	0.6242
LINCSCP_37263	NA	813	CALU	0.2935	0.6246
LINCSCP_37263	NA	6253	RTN2	0.2973	0.6264
LINCSCP_37263	NA	57019	CIAPIN1	-0.2892	0.63
LINCSCP_37263	NA	8321	FZD1	-0.291	0.6328
LINCSCP_37263	NA	8574	AKR7A2	-0.2913	0.633
LINCSCP_37263	NA	3775	KCNK1	-0.288	0.6332
LINCSCP_37263	NA	10857	PGRMC1	0.2878	0.6333
LINCSCP_37263	NA	8804	CREG1	-0.2878	0.6335
LINCSCP_37263	NA	1870	E2F2	-0.2842	0.6358
LINCSCP_37263	NA	200734	SPRED2	-0.2831	0.6384
LINCSCP_37263	NA	8349	HIST2H2BE	0.2825	0.6392
LINCSCP_37263	NA	5423	POLB	0.2833	0.6394
LINCSCP_37263	NA	2961	GTF2E2	-0.2824	0.6401
LINCSCP_37263	NA	10270	AKAP8	-0.2772	0.6446
LINCSCP_37263	NA	664	BNIP3	0.2771	0.6446
LINCSCP_37263	NA	4998	ORC1	-0.2842	0.6453
LINCSCP_37263	NA	9926	LPGAT1	-0.285	0.6454
LINCSCP_37263	NA	10489	LRRC41	0.2779	0.6459
LINCSCP_37263	NA	2817	GPC1	-0.2787	0.647
LINCSCP_37263	NA	9688	NUP93	-0.275	0.6475
LINCSCP_37263	NA	831	CAST	-0.279	0.6478
LINCSCP_37263	NA	10174	SORBS3	-0.2846	0.6486
LINCSCP_37263	NA	1647	GADD45A	0.2716	0.653
LINCSCP_37263	NA	4836	NMT1	0.2714	0.6531
LINCSCP_37263	NA	8518	IKBKAP	0.2691	0.6532
LINCSCP_37263	NA	291	SLC25A4	-0.2707	0.656
LINCSCP_37263	NA	55699	IARS2	-0.2751	0.6569
LINCSCP_37263	NA	56940	DUSP22	-0.2703	0.6576
LINCSCP_37263	NA	47	ACLY	0.268	0.6588
LINCSCP_37263	NA	55837	EAPP	0.2823	0.6611
LINCSCP_37263	NA	2770	GNAI1	0.2604	0.6637
LINCSCP_37263	NA	6622	SNCA	0.2673	0.6644
LINCSCP_37263	NA	10973	ASCC3	-0.2642	0.6653
LINCSCP_37263	NA	51203	NUSAP1	-0.2652	0.6655
LINCSCP_37263	NA	10730	YME1L1	-0.2593	0.6663
LINCSCP_37263	NA	3122	HLA-DRA	0.2614	0.6667
LINCSCP_37263	NA	10038	PARP2	-0.257	0.6683
LINCSCP_37263	NA	1398	CRK	-0.2601	0.6698
LINCSCP_37263	NA	998	CDC42	-0.2553	0.6727
LINCSCP_37263	NA	5971	RELB	0.2539	0.6751
LINCSCP_37263	NA	57048	PLSCR3	0.2585	0.6766
LINCSCP_37263	NA	79080	CCDC86	0.2513	0.6769
LINCSCP_37263	NA	7994	KAT6A	-0.2502	0.677
LINCSCP_37263	NA	60493	FASTKD5	-0.2524	0.6771
LINCSCP_37263	NA	79600	TCTN1	0.2487	0.6792
LINCSCP_37263	NA	6597	SMARCA4	-0.2649	0.6794
LINCSCP_37263	NA	3895	KTN1	0.2537	0.6797
LINCSCP_37263	NA	501	ALDH7A1	0.2523	0.6804
LINCSCP_37263	NA	2115	ETV1	0.2508	0.6812
LINCSCP_37263	NA	23271	CAMSAP2	-0.2513	0.6812
LINCSCP_37263	NA	51031	GLOD4	-0.2478	0.6815
LINCSCP_37263	NA	54505	DHX29	0.2491	0.6853
LINCSCP_37263	NA	5289	PIK3C3	-0.2429	0.6854
LINCSCP_37263	NA	4144	MAT2A	-0.2456	0.6865
LINCSCP_37263	NA	128	ADH5	0.2418	0.6873
LINCSCP_37263	NA	1500	CTNND1	0.2409	0.6898
LINCSCP_37263	NA	5710	PSMD4	0.2402	0.6906
LINCSCP_37263	NA	56924	PAK6	-0.2595	0.6909
LINCSCP_37263	NA	5366	PMAIP1	0.2435	0.6917
LINCSCP_37263	NA	8446	DUSP11	-0.2414	0.6924
LINCSCP_37263	NA	5096	PCCB	-0.2381	0.6925
LINCSCP_37263	NA	9697	TRAM2	0.24	0.693
LINCSCP_37263	NA	5715	PSMD9	-0.2414	0.696
LINCSCP_37263	NA	10320	IKZF1	0.2417	0.698
LINCSCP_37263	NA	9851	KIAA0753	-0.2327	0.6988
LINCSCP_37263	NA	10610	ST6GALNAC2	-0.2314	0.6999
LINCSCP_37263	NA	3108	HLA-DMA	0.2349	0.7003
LINCSCP_37263	NA	22887	FOXJ3	0.2344	0.7003
LINCSCP_37263	NA	7016	TESK1	-0.2342	0.7009
LINCSCP_37263	NA	8061	FOSL1	-0.2302	0.7017
LINCSCP_37263	NA	10617	STAMBP	-0.2321	0.7036
LINCSCP_37263	NA	6616	SNAP25	0.2287	0.7041
LINCSCP_37263	NA	80204	FBXO11	-0.2282	0.7044
LINCSCP_37263	NA	23659	PLA2G15	0.2293	0.7053
LINCSCP_37263	NA	5467	PPARD	0.2297	0.7054
LINCSCP_37263	NA	9375	TM9SF2	-0.2295	0.7077
LINCSCP_37263	NA	79073	TMEM109	0.2254	0.7087
LINCSCP_37263	NA	2852	GPER1	0.2262	0.7099
LINCSCP_37263	NA	51375	SNX7	0.2282	0.7102
LINCSCP_37263	NA	54499	TMCO1	0.2213	0.7126
LINCSCP_37263	NA	7159	TP53BP2	0.2197	0.7138
LINCSCP_37263	NA	5300	PIN1	0.2222	0.7146
LINCSCP_37263	NA	7168	TPM1	0.2233	0.7181
LINCSCP_37263	NA	23149	FCHO1	0.2187	0.7182
LINCSCP_37263	NA	7852	CXCR4	-0.218	0.7189
LINCSCP_37263	NA	1123	CHN1	0.2228	0.7192
LINCSCP_37263	NA	4312	MMP1	-0.2163	0.7197
LINCSCP_37263	NA	10776	ARPP19	-0.2163	0.7207
LINCSCP_37263	NA	23131	GPATCH8	-0.216	0.7209
LINCSCP_37263	NA	2264	FGFR4	-0.216	0.7209
LINCSCP_37263	NA	5873	RAB27A	-0.2163	0.7209
LINCSCP_37263	NA	1861	TOR1A	-0.2224	0.7217
LINCSCP_37263	NA	54881	TEX10	-0.2166	0.722
LINCSCP_37263	NA	11044	PAPD7	0.216	0.7245
LINCSCP_37263	NA	6657	SOX2	0.2153	0.7245
LINCSCP_37263	NA	55012	PPP2R3C	-0.2137	0.7245
LINCSCP_37263	NA	9650	MTFR1	-0.2111	0.7247
LINCSCP_37263	NA	90861	HN1L	0.2147	0.7249
LINCSCP_37263	NA	3628	INPP1	-0.2113	0.7258
LINCSCP_37263	NA	56889	TM9SF3	0.2158	0.7261
LINCSCP_37263	NA	2109	ETFB	-0.2166	0.7267
LINCSCP_37263	NA	10810	WASF3	-0.2195	0.7269
LINCSCP_37263	NA	2058	EPRS	0.2132	0.727
LINCSCP_37263	NA	10559	SLC35A1	-0.213	0.7272
LINCSCP_37263	NA	1509	CTSD	0.209	0.7296
LINCSCP_37263	NA	79174	CRELD2	-0.2085	0.7308
LINCSCP_37263	NA	23	ABCF1	-0.2055	0.7326
LINCSCP_37263	NA	808	CALM3	0.207	0.7332
LINCSCP_37263	NA	83743	GRWD1	0.2044	0.734
LINCSCP_37263	NA	9943	OXSR1	0.2155	0.735
LINCSCP_37263	NA	1845	DUSP3	0.2067	0.7356
LINCSCP_37263	NA	8996	NOL3	-0.2031	0.7363
LINCSCP_37263	NA	1213	CLTC	0.2051	0.7377
LINCSCP_37263	NA	51495	HACD3	0.1981	0.743
LINCSCP_37263	NA	7750	ZMYM2	-0.1955	0.7479
LINCSCP_37263	NA	23014	FBXO21	0.196	0.7484
LINCSCP_37263	NA	9533	POLR1C	-0.193	0.7488
LINCSCP_37263	NA	3725	JUN	0.1921	0.7495
LINCSCP_37263	NA	10695	CNPY3	0.189	0.7542
LINCSCP_37263	NA	27242	TNFRSF21	0.19	0.7544
LINCSCP_37263	NA	2042	EPHA3	0.1862	0.7579
LINCSCP_37263	NA	4216	MAP3K4	-0.1881	0.7582
LINCSCP_37263	NA	5255	PHKA1	0.1845	0.7588
LINCSCP_37263	NA	5883	RAD9A	0.1853	0.7614
LINCSCP_37263	NA	54442	KCTD5	-0.1814	0.7627
LINCSCP_37263	NA	55008	HERC6	0.1836	0.7629
LINCSCP_37263	NA	58472	SQRDL	0.1806	0.7641
LINCSCP_37263	NA	23142	DCUN1D4	0.1803	0.7642
LINCSCP_37263	NA	10953	TOMM34	0.1836	0.7644
LINCSCP_37263	NA	9641	IKBKE	-0.1806	0.7651
LINCSCP_37263	NA	5613	PRKX	0.1798	0.767
LINCSCP_37263	NA	652	BMP4	-0.1793	0.767
LINCSCP_37263	NA	29763	PACSIN3	0.1785	0.7684
LINCSCP_37263	NA	9918	NCAPD2	-0.1799	0.7696
LINCSCP_37263	NA	55148	UBR7	0.1787	0.7702
LINCSCP_37263	NA	899	CCNF	0.1748	0.7715
LINCSCP_37263	NA	6944	VPS72	0.1788	0.7716
LINCSCP_37263	NA	3398	ID2	-0.179	0.7733
LINCSCP_37263	NA	23368	PPP1R13B	0.1722	0.7749
LINCSCP_37263	NA	6793	STK10	-0.1715	0.7749
LINCSCP_37263	NA	5498	PPOX	0.1713	0.7758
LINCSCP_37263	NA	896	CCND3	0.1714	0.7772
LINCSCP_37263	NA	50810	HDGFRP3	-0.1725	0.7777
LINCSCP_37263	NA	10845	CLPX	-0.1691	0.7783
LINCSCP_37263	NA	5925	RB1	0.1714	0.7794
LINCSCP_37263	NA	23076	RRP1B	-0.1686	0.7797
LINCSCP_37263	NA	4792	NFKBIA	0.1682	0.7799
LINCSCP_37263	NA	51170	HSD17B11	0.1827	0.7801
LINCSCP_37263	NA	25	ABL1	0.1704	0.7803
LINCSCP_37263	NA	26511	CHIC2	0.1683	0.7817
LINCSCP_37263	NA	10180	RBM6	0.1646	0.7845
LINCSCP_37263	NA	1643	DDB2	0.1639	0.7861
LINCSCP_37263	NA	836	CASP3	0.164	0.7869
LINCSCP_37263	NA	23636	NUP62	-0.1633	0.7877
LINCSCP_37263	NA	7376	NR1H2	0.1631	0.7894
LINCSCP_37263	NA	1021	CDK6	-0.1606	0.7898
LINCSCP_37263	NA	7874	USP7	0.16	0.7931
LINCSCP_37263	NA	6915	TBXA2R	-0.1572	0.7966
LINCSCP_37263	NA	10892	MALT1	0.1537	0.7977
LINCSCP_37263	NA	57149	LYRM1	0.1522	0.7996
LINCSCP_37263	NA	64080	RBKS	0.1529	0.79990000000000006
LINCSCP_37263	NA	58478	ENOPH1	0.1499	0.8046
LINCSCP_37263	NA	79961	DENND2D	-0.151	0.8047
LINCSCP_37263	NA	348	APOE	-0.149	0.8055
LINCSCP_37263	NA	23386	NUDCD3	0.1502	0.8056
LINCSCP_37263	NA	4208	MEF2C	0.1489	0.8064
LINCSCP_37263	NA	6347	CCL2	0.1487	0.8077
LINCSCP_37263	NA	8900	CCNA1	-0.1459	0.8086
LINCSCP_37263	NA	5154	PDGFA	0.1481	0.8086
LINCSCP_37263	NA	51097	SCCPDH	0.1464	0.8098
LINCSCP_37263	NA	9126	SMC3	0.1511	0.8102
LINCSCP_37263	NA	64781	CERK	0.1436	0.8118
LINCSCP_37263	NA	9801	MRPL19	-0.1425	0.8129
LINCSCP_37263	NA	23378	RRP8	-0.1411	0.8137
LINCSCP_37263	NA	3206	HOXA10	-0.1432	0.8139
LINCSCP_37263	NA	80212	CCDC92	0.1432	0.817
LINCSCP_37263	NA	9261	MAPKAPK2	0.1393	0.8174
LINCSCP_37263	NA	64428	NARFL	-0.1398	0.818
LINCSCP_37263	NA	58533	SNX6	0.1393	0.8181
LINCSCP_37263	NA	388650	FAM69A	0.1389	0.819
LINCSCP_37263	NA	10206	TRIM13	-0.1377	0.8214
LINCSCP_37263	NA	4846	NOS3	-0.1348	0.8235
LINCSCP_37263	NA	91949	COG7	0.1339	0.8245
LINCSCP_37263	NA	8835	SOCS2	-0.136	0.8246
LINCSCP_37263	NA	835	CASP2	-0.1349	0.8252
LINCSCP_37263	NA	8550	MAPKAPK5	-0.1331	0.826
LINCSCP_37263	NA	8444	DYRK3	-0.132	0.8274
LINCSCP_37263	NA	3611	ILK	0.1322	0.8288
LINCSCP_37263	NA	323	APBB2	-0.1367	0.8337
LINCSCP_37263	NA	595	CCND1	-0.1271	0.8351
LINCSCP_37263	NA	57178	ZMIZ1	0.1256	0.8368
LINCSCP_37263	NA	1981	EIF4G1	0.1214	0.8397
LINCSCP_37263	NA	8731	RNMT	0.1236	0.8416
LINCSCP_37263	NA	5743	PTGS2	0.1205	0.8442
LINCSCP_37263	NA	30849	PIK3R4	0.1166	0.8472
LINCSCP_37263	NA	63933	MCUR1	-0.1138	0.8495
LINCSCP_37263	NA	533	ATP6V0B	0.1134	0.8511
LINCSCP_37263	NA	51742	ARID4B	0.1145	0.8533
LINCSCP_37263	NA	8050	PDHX	-0.1054	0.8607
LINCSCP_37263	NA	9212	AURKB	-0.1132	0.8618
