similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2655	0.0015	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169856	YAPC
0.2655	0.0015	140	BRD-K49634971	LSM-11447	NA	5uM	6h	LINCSCP_63803	VCAP
0.2655	0.0015	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160038	PC3
0.2655	0.0015	140	BRD-K74671783	LSM-13005	NA	0.5uM	6h	LINCSCP_253795	MCF7
-0.2655	0.0015	140	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_158268	PC3
-0.2655	0.0015	140	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_24352	HS578T
0.2655	0.0015	140	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_17762	HCC15
0.2654	0.0015	140	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_173539	YAPC
0.2654	0.0015	140	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_92128	HA1E
-0.2654	0.0015	140	SA-1939064	LSM-40654	NA	0.5uM	24h	LINCSCP_252287	MCF7
-0.2654	0.0015	140	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8001	A549
0.2654	0.0015	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.2654	0.0015	140	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_81980	A549
-0.2654	0.0015	140	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_160875	PC3
0.2654	0.0015	140	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_144625	MDAMB231
-0.2654	0.0015	140	MLN-8054	LSM-1066	AURKA	5uM	6h	LINCSCP_4115	A375
-0.2654	0.0015	140	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_12415	CD34
0.2654	0.0015	140	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_124067	HT29
-0.2654	0.0015	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66827	HA1E
0.2654	0.0015	140	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
0.2654	0.0015	140	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_134202	MCF7
0.2654	0.0015	140	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_202975	A673
0.2653	0.0015	140	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_21868	HEPG2
0.2653	0.0015	140	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
0.2653	0.0015	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173445	YAPC
0.2653	0.0015	140	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2653	0.0015	140	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_17137	HA1E
0.2653	0.0015	140	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.2653	0.0015	140	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
-0.2653	0.0015	140	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_36946	MCF7
0.2653	0.0015	140	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_158135	PC3
0.2653	0.0015	140	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_69051	A375
-0.2653	0.0015	140	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_130771	MCF10A
0.2653	0.0015	140	CHEMBL3183177	LSM-7977	NA	5uM	24h	LINCSCP_60437	VCAP
0.2653	0.0015	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
-0.2653	0.0015	140	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_119366	HT29
-0.2653	0.0015	140	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
0.2653	0.0015	140	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_138750	MCF7
-0.2653	0.0015	140	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.37uM	24h	LINCSCP_78133	A375
0.2653	0.0015	140	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_18119	HCC515
-0.2652	0.0015	140	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_16129	HA1E
-0.2652	0.0015	140	Etidronic acid	LSM-5508	PTPRS	10uM	24h	LINCSCP_273325	PC3
0.2652	0.0015	140	BRD-K53325797	LSM-45342	NA	10uM	6h	LINCSCP_43871	PC3
0.2652	0.0015	140	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_78927	A375
-0.2652	0.0015	140	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_134069	MCF7
0.2652	0.0015	140	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_227811	HT29
0.2652	0.0015	140	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_50631	PL21
-0.2652	0.0015	140	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_10345	A673
0.2652	0.0015	140	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
0.2652	0.0015	140	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_54708	T3M10
0.2652	0.0015	140	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_137365	MCF7
0.2652	0.0015	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78105	A375
0.2652	0.0015	140	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54680	SW948
-0.2652	0.0015	140	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138402	MCF7
0.2652	0.0015	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154098	PC3
0.2651	0.0015	140	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_161275	PC3
0.2651	0.0015	140	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_266191	PC3
0.2651	0.0015	140	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_112535	HEPG2
-0.2651	0.0015	140	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_11589	ASC
0.2651	0.0015	140	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_124394	HT29
0.2651	0.0015	140	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_90941	HA1E
0.2651	0.0015	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.2651	0.0016	140	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_143078	MCF7
0.2651	0.0016	140	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_138478	MCF7
0.2651	0.0016	140	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.2651	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174886	YAPC
0.265	0.0016	140	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
-0.265	0.0016	140	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_142203	MCF7
0.265	0.0016	140	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_7391	A549
0.265	0.0016	140	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_42522	NPC
0.265	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139950	MCF7
0.265	0.0016	140	BRD-K78484446	LSM-41551	NA	10uM	24h	LINCSCP_48828	PC3
-0.265	0.0016	140	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_220253	HEPG2
-0.265	0.0016	140	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.265	0.0016	140	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_57368	VCAP
-0.265	0.0016	140	KUC104141	LSM-2964	NA	10uM	6h	LINCSCP_31267	MCF7
0.265	0.0016	140	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_32071	MCF7
-0.2649	0.0016	140	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_50660	PL21
0.2649	0.0016	140	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_55528	U937
0.2649	0.0016	140	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
0.2649	0.0016	140	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_174453	YAPC
0.2649	0.0016	140	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_42171	NPC
-0.2649	0.0016	140	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_21624	HEPG2
0.2649	0.0016	140	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_19630	HCC515
0.2649	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.2649	0.0016	140	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151641	PC3
0.2649	0.0016	140	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.2649	0.0016	140	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.2649	0.0016	140	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_59531	VCAP
0.2649	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157518	PC3
0.2649	0.0016	140	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_165070	SKL.C
0.2649	0.0016	140	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69422	A375
0.2649	0.0016	140	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.2649	0.0016	140	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
-0.2648	0.0016	140	BRD-K52785744-001-01-7	LSM-6837	NA	5uM	24h	LINCSCP_8518	A549
0.2648	0.0016	140	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53530	SNGM
-0.2648	0.0016	140	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	6h	LINCSCP_191286	A549
0.2648	0.0016	140	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_105591	HELA
-0.2648	0.0016	140	BRD-K10064333-001-01-5	LSM-37799	NA	5uM	24h	LINCSCP_8830	A549
-0.2648	0.0016	140	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
0.2648	0.0016	140	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_43965	PC3
0.2648	0.0016	140	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
0.2648	0.0016	140	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_49780	PC3
0.2648	0.0016	140	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	24h	LINCSCP_33310	MCF7
0.2648	0.0016	140	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
-0.2648	0.0016	140	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
0.2648	0.0016	140	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.2648	0.0016	140	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
0.2648	0.0016	140	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
0.2648	0.0016	140	Oxfendazole	LSM-1466	NA	0.04uM	24h	LINCSCP_167173	YAPC
0.2648	0.0016	140	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_115179	HS578T
0.2648	0.0016	140	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
0.2648	0.0016	140	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_257977	NEU
-0.2648	0.0016	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_39213	MDAMB231
-0.2648	0.0016	140	BRD-K03486902	LSM-37465	NA	5uM	6h	LINCSCP_297040	VCAP
-0.2648	0.0016	140	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
0.2647	0.0016	140	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_141366	MCF7
-0.2647	0.0016	140	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_50503	PHH
0.2647	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136355	MCF7
-0.2647	0.0016	140	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_42862	NPC
0.2647	0.0016	140	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_138464	MCF7
-0.2647	0.0016	140	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_173208	YAPC
0.2647	0.0016	140	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
0.2647	0.0016	140	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_136817	MCF7
0.2647	0.0016	140	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_1487	A375
0.2647	0.0016	140	BRD-K55452151	LSM-7580	NA	5uM	24h	LINCSCP_60394	VCAP
0.2647	0.0016	140	SA-1457810	LSM-39355	NA	1uM	24h	LINCSCP_260829	NKDBA
-0.2647	0.0016	140	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_190689	A549
-0.2647	0.0016	140	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25102	HT115
0.2647	0.0016	140	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_147151	NEU
0.2647	0.0016	140	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
0.2647	0.0016	140	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_46482	PC3
0.2647	0.0016	140	Bitopertin	LSM-45785	NA	0.37uM	24h	LINCSCP_74395	A375
-0.2647	0.0016	140	BRD-K33909932	LSM-10483	NA	5uM	24h	LINCSCP_60871	VCAP
0.2647	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98588	HA1E
0.2647	0.0016	140	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_268800	PC3
0.2646	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138599	MCF7
-0.2646	0.0016	140	AGI-5198	LSM-45669	NA	0.12uM	24h	LINCSCP_171170	YAPC
-0.2646	0.0016	140	BRD-K09651570	LSM-37781	NA	5uM	24h	LINCSCP_277196	PC3
-0.2646	0.0016	140	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_41095	NEU
0.2646	0.0016	140	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18170	HCC515
0.2646	0.0016	140	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_9485	A549
0.2646	0.0016	140	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
-0.2646	0.0016	140	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_85841	BT20
0.2646	0.0016	140	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_46353	PC3
0.2646	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77211	A375
-0.2646	0.0016	140	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_3446	A375
-0.2646	0.0016	140	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_69482	A375
0.2646	0.0016	140	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_88365	HA1E
0.2646	0.0016	140	CID 53338799	LSM-1288	NA	10uM	24h	LINCSCP_237247	MCF7
-0.2646	0.0016	140	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_39383	MDAMB231
0.2646	0.0016	140	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_90306	HA1E
0.2645	0.0016	140	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_16156	HA1E
0.2645	0.0016	140	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
-0.2645	0.0016	140	BRD-K88272013	LSM-13850	NA	5uM	6h	LINCSCP_64124	VCAP
0.2645	0.0016	140	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
-0.2645	0.0016	140	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
-0.2645	0.0016	140	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_236637	MCF7
0.2645	0.0016	140	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_261849	NPC
0.2645	0.0016	140	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_242461	MCF7
0.2645	0.0016	140	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_266257	PC3
0.2645	0.0016	140	CHEMBL302753	LSM-5031	EDNRA|EDNRB	10uM	6h	LINCSCP_244713	MCF7
-0.2645	0.0016	140	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_30596	MCF7
0.2644	0.0016	140	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_96181	HA1E
0.2644	0.0016	140	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_166008	SKL
-0.2644	0.0016	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_2169	A375
0.2644	0.0016	140	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_18505	HCC515
0.2644	0.0016	140	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_27182	HT29
0.2644	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161560	PC3
0.2644	0.0016	140	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_139901	MCF7
0.2644	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152930	PC3
-0.2644	0.0016	140	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_228049	HT29
-0.2644	0.0016	140	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_261889	NPC
0.2644	0.0016	140	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_41098	NEU
0.2644	0.0016	140	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
0.2644	0.0016	140	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_164603	SKL.C
0.2644	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106742	HELA
0.2644	0.0016	140	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_108714	HELA
0.2644	0.0016	140	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.2644	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136522	MCF7
0.2644	0.0016	140	Dyclonine	LSM-5801	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34400	MCF7
-0.2644	0.0016	140	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_70011	A375
0.2644	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153020	PC3
-0.2643	0.0016	140	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116804	HT29
0.2643	0.0016	140	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_156100	PC3
0.2643	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171395	YAPC
0.2643	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136796	MCF7
-0.2643	0.0016	140	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_50006	PHH
0.2643	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143914	MCF7
-0.2643	0.0016	140	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_6120	A549
0.2643	0.0016	140	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_131626	MCF10A
0.2643	0.0016	140	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_294899	VCAP
0.2643	0.0016	140	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_161278	PC3
0.2643	0.0016	140	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_145054	MDAMB231
