signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91840	NA	79143	MBOAT7	0.2555	0.6985
LINCSCP_91840	NA	230	ALDOC	-0.7394	0.6997
LINCSCP_91840	NA	8321	FZD1	0.2108	0.7006
LINCSCP_91840	NA	2920	CXCL2	-0.2045	0.704
LINCSCP_91840	NA	51385	ZNF589	0.30620000000000003	0.706
LINCSCP_91840	NA	5096	PCCB	0.2219	0.7067
LINCSCP_91840	NA	1845	DUSP3	0.3087	0.709
LINCSCP_91840	NA	7157	TP53	0.2221	0.7099
LINCSCP_91840	NA	9488	PIGB	-0.2633	0.7111
LINCSCP_91840	NA	22809	ATF5	0.3283	0.7132
LINCSCP_91840	NA	5997	RGS2	-0.2753	0.7168
LINCSCP_91840	NA	23338	JADE2	-0.2215	0.7184
LINCSCP_91840	NA	10273	STUB1	0.3567	0.7193
LINCSCP_91840	NA	5699	PSMB10	-0.2669	0.7236
LINCSCP_91840	NA	9703	KIAA0100	-0.2659	0.7279
LINCSCP_91840	NA	8895	CPNE3	-0.3314	0.7344
LINCSCP_91840	NA	388650	FAM69A	-0.3848	0.7347
LINCSCP_91840	NA	5873	RAB27A	0.1883	0.74
LINCSCP_91840	NA	1956	EGFR	-0.4098	0.7485
LINCSCP_91840	NA	6342	SCP2	-0.1881	0.7495
LINCSCP_91840	NA	5777	PTPN6	0.2658	0.7535
LINCSCP_91840	NA	56924	PAK6	-0.1469	0.7578
LINCSCP_91840	NA	10285	SMNDC1	-0.1759	0.7588
LINCSCP_91840	NA	10270	AKAP8	0.3214	0.7629
LINCSCP_91840	NA	2771	GNAI2	-0.314	0.763
LINCSCP_91840	NA	58472	SQRDL	-0.2033	0.7644
LINCSCP_91840	NA	836	CASP3	0.2691	0.7736
LINCSCP_91840	NA	780	DDR1	0.284	0.7755
LINCSCP_91840	NA	23013	SPEN	0.326	0.7758
LINCSCP_91840	NA	5588	PRKCQ	-0.1307	0.7798
LINCSCP_91840	NA	9943	OXSR1	-0.9677	0.781
LINCSCP_91840	NA	843	CASP10	0.1347	0.7815
LINCSCP_91840	NA	8821	INPP4B	-0.1428	0.7837
LINCSCP_91840	NA	65057	ACD	-0.1271	0.7913
LINCSCP_91840	NA	10153	CEBPZ	-0.1353	0.7917
LINCSCP_91840	NA	8869	ST3GAL5	0.4212	0.7965
LINCSCP_91840	NA	1111	CHEK1	-0.1303	0.7972
LINCSCP_91840	NA	51599	LSR	-0.3004	0.7981
LINCSCP_91840	NA	51001	MTERF3	-0.3233	0.7988
LINCSCP_91840	NA	10775	POP4	-0.2632	0.8023
LINCSCP_91840	NA	80349	WDR61	-0.267	0.8031
LINCSCP_91840	NA	9019	MPZL1	-0.2587	0.8048
LINCSCP_91840	NA	51015	ISOC1	-0.3369	0.8116
LINCSCP_91840	NA	3108	HLA-DMA	0.1175	0.812
LINCSCP_91840	NA	1050	CEBPA	-0.1446	0.8198
LINCSCP_91840	NA	4794	NFKBIE	-0.1053	0.8229
LINCSCP_91840	NA	23463	ICMT	-0.1128	0.8244
LINCSCP_91840	NA	10969	EBNA1BP2	-0.2547	0.8287
LINCSCP_91840	NA	5580	PRKCD	-0.1295	0.8319
LINCSCP_91840	NA	89910	UBE3B	0.2051	0.8359
LINCSCP_91840	NA	5743	PTGS2	0.0966	0.837
LINCSCP_91840	NA	55111	PLEKHJ1	0.2643	0.8397
LINCSCP_91840	NA	51056	LAP3	-0.1256	0.845
LINCSCP_91840	NA	5108	PCM1	0.1797	0.8576
LINCSCP_91840	NA	6184	RPN1	0.1356	0.8587
LINCSCP_91840	NA	501	ALDH7A1	-0.1891	0.8594
LINCSCP_91840	NA	8318	CDC45	0.2283	0.8597
LINCSCP_91840	NA	23244	PDS5A	-0.1187	0.8602
LINCSCP_91840	NA	672	BRCA1	0.1126	0.8683
LINCSCP_91840	NA	1062	CENPE	-0.1668	0.8693
LINCSCP_91840	NA	392	ARHGAP1	-0.1185	0.8703
LINCSCP_91840	NA	54850	FBXL12	0.1588	0.8726
LINCSCP_91840	NA	11344	TWF2	0.0972	0.8731
LINCSCP_91840	NA	55008	HERC6	0.1143	0.8754
LINCSCP_91840	NA	11188	NISCH	0.1186	0.8761
LINCSCP_91840	NA	466	ATF1	-0.072	0.8783
LINCSCP_91840	NA	6194	RPS6	0.0958	0.8799
LINCSCP_91840	NA	11004	KIF2C	0.2056	0.8849
LINCSCP_91840	NA	8243	SMC1A	0.0864	0.8859
LINCSCP_91840	NA	5058	PAK1	-0.0813	0.8939
LINCSCP_91840	NA	23635	SSBP2	0.0673	0.8945
LINCSCP_91840	NA	5427	POLE2	0.0725	0.8956
LINCSCP_91840	NA	4776	NFATC4	-0.0851	0.8972
LINCSCP_91840	NA	4792	NFKBIA	0.4862	0.8972
LINCSCP_91840	NA	2065	ERBB3	0.0794	0.8986
LINCSCP_91840	NA	55127	HEATR1	-0.1395	0.902
LINCSCP_91840	NA	2896	GRN	-0.1339	0.9023
LINCSCP_91840	NA	1958	EGR1	0.0702	0.9031
LINCSCP_91840	NA	10245	TIMM17B	-0.4257	0.9033
LINCSCP_91840	NA	60493	FASTKD5	0.1249	0.9051
LINCSCP_91840	NA	896	CCND3	-0.0629	0.9079
LINCSCP_91840	NA	57804	POLD4	0.0536	0.9095
LINCSCP_91840	NA	57147	SCYL3	0.089	0.913
LINCSCP_91840	NA	6304	SATB1	0.0636	0.9155
LINCSCP_91840	NA	5982	RFC2	-0.055	0.9157
LINCSCP_91840	NA	5257	PHKB	-0.0829	0.9178
LINCSCP_91840	NA	9491	PSMF1	0.049	0.9237
LINCSCP_91840	NA	1605	DAG1	-0.0541	0.9246
LINCSCP_91840	NA	148022	TICAM1	-0.0454	0.9351
LINCSCP_91840	NA	8503	PIK3R3	0.0382	0.9402
LINCSCP_91840	NA	1616	DAXX	0.0459	0.9434
LINCSCP_91840	NA	25932	CLIC4	-0.1535	0.9531
LINCSCP_91840	NA	5438	POLR2I	-0.0508	0.9552
LINCSCP_91840	NA	23014	FBXO21	-0.0386	0.9664
LINCSCP_91840	NA	2534	FYN	0.0212	0.9665
LINCSCP_91840	NA	116832	RPL39L	0.0431	0.9686
LINCSCP_91840	NA	10221	TRIB1	0.0623	0.97
LINCSCP_91840	NA	9805	SCRN1	0.0341	0.9746
LINCSCP_91840	NA	5720	PSME1	-0.0159	0.9756
LINCSCP_91840	NA	5289	PIK3C3	-0.0192	0.9815
LINCSCP_91840	NA	25976	TIPARP	0.01	0.9853
LINCSCP_91840	NA	6908	TBP	-0.015	0.9858
LINCSCP_91840	NA	5927	KDM5A	-0.0078	0.9902
LINCSCP_91840	NA	3988	LIPA	0.0127	0.9925
LINCSCP_91840	NA	701	BUB1B	0.0081	0.9935
LINCSCP_91840	NA	7099	TLR4	-0.005	0.9951
