signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35981	NA	813	CALU	-0.0775	0.7704
LINCSCP_35981	NA	22889	KIAA0907	-0.1054	0.7705
LINCSCP_35981	NA	664	BNIP3	-0.113	0.7705
LINCSCP_35981	NA	8553	BHLHE40	-0.0755	0.7713
LINCSCP_35981	NA	11007	CCDC85B	0.0683	0.7726
LINCSCP_35981	NA	26001	RNF167	0.1221	0.7732
LINCSCP_35981	NA	10276	NET1	-0.0998	0.7735
LINCSCP_35981	NA	2625	GATA3	-0.1133	0.7742
LINCSCP_35981	NA	1019	CDK4	0.0672	0.776
LINCSCP_35981	NA	2887	GRB10	0.1275	0.7763
LINCSCP_35981	NA	5997	RGS2	0.2384	0.7776
LINCSCP_35981	NA	581	BAX	0.0613	0.7778
LINCSCP_35981	NA	5770	PTPN1	-0.0656	0.7778
LINCSCP_35981	NA	23223	RRP12	-0.1238	0.779
LINCSCP_35981	NA	5836	PYGL	-0.0597	0.7896
LINCSCP_35981	NA	8270	LAGE3	0.0573	0.79
LINCSCP_35981	NA	4998	ORC1	0.0801	0.7911
LINCSCP_35981	NA	4216	MAP3K4	0.0972	0.8058
LINCSCP_35981	NA	10732	TCFL5	-0.081	0.8098
LINCSCP_35981	NA	1021	CDK6	0.2026	0.8109
LINCSCP_35981	NA	5223	PGAM1	-0.0484	0.815
LINCSCP_35981	NA	207	AKT1	-0.1357	0.8151
LINCSCP_35981	NA	7159	TP53BP2	0.1197	0.8201
LINCSCP_35981	NA	26511	CHIC2	0.0577	0.8241
LINCSCP_35981	NA	80758	PRR7	-0.0538	0.825
LINCSCP_35981	NA	6894	TARBP1	-0.1448	0.8252
LINCSCP_35981	NA	665	BNIP3L	0.0606	0.8282
LINCSCP_35981	NA	2042	EPHA3	-0.06	0.8284
LINCSCP_35981	NA	23224	SYNE2	0.0559	0.8284
LINCSCP_35981	NA	8574	AKR7A2	0.0495	0.8297
LINCSCP_35981	NA	6050	RNH1	0.0425	0.8297
LINCSCP_35981	NA	5721	PSME2	-0.0783	0.8322
LINCSCP_35981	NA	847	CAT	0.047	0.8337
LINCSCP_35981	NA	80746	TSEN2	0.1233	0.8415
LINCSCP_35981	NA	595	CCND1	-0.048	0.8448
LINCSCP_35981	NA	8985	PLOD3	-0.0617	0.8451
LINCSCP_35981	NA	5050	PAFAH1B3	0.0394	0.8485
LINCSCP_35981	NA	2195	FAT1	-0.069	0.8543
LINCSCP_35981	NA	9267	CYTH1	-0.0355	0.855
LINCSCP_35981	NA	10329	TMEM5	-0.0565	0.8571
LINCSCP_35981	NA	9112	MTA1	-0.0437	0.8593
LINCSCP_35981	NA	80204	FBXO11	-0.0898	0.8617
LINCSCP_35981	NA	7158	TP53BP1	0.0334	0.8641
LINCSCP_35981	NA	26136	TES	0.0425	0.8646
LINCSCP_35981	NA	1385	CREB1	0.096	0.8711
LINCSCP_35981	NA	6709	SPTAN1	0.0926	0.8744
LINCSCP_35981	NA	1848	DUSP6	0.0627	0.8846
LINCSCP_35981	NA	47	ACLY	0.0476	0.8846
LINCSCP_35981	NA	6856	SYPL1	0.0326	0.886
LINCSCP_35981	NA	6182	MRPL12	0.0287	0.8916
LINCSCP_35981	NA	55111	PLEKHJ1	0.07	0.8922
LINCSCP_35981	NA	54512	EXOSC4	-0.0301	0.8924
LINCSCP_35981	NA	7099	TLR4	-0.0329	0.8942
LINCSCP_35981	NA	11014	KDELR2	0.0346	0.8963
LINCSCP_35981	NA	94239	H2AFV	0.0504	0.8973
LINCSCP_35981	NA	26128	KIF1BP	-0.0569	0.8989
LINCSCP_35981	NA	51569	UFM1	-0.0284	0.9001
LINCSCP_35981	NA	64429	ZDHHC6	-0.0251	0.9011
LINCSCP_35981	NA	64080	RBKS	-0.1231	0.9032
LINCSCP_35981	NA	9133	CCNB2	0.0236	0.9044
LINCSCP_35981	NA	9455	HOMER2	0.0244	0.9058
LINCSCP_35981	NA	23061	TBC1D9B	-0.0482	0.9067
LINCSCP_35981	NA	2113	ETS1	-0.0343	0.9083
LINCSCP_35981	NA	637	BID	-0.0238	0.9098
LINCSCP_35981	NA	2954	GSTZ1	0.0231	0.91
LINCSCP_35981	NA	5019	OXCT1	0.0236	0.9102
LINCSCP_35981	NA	5607	MAP2K5	0.0283	0.9111
LINCSCP_35981	NA	58533	SNX6	-0.0228	0.9127
LINCSCP_35981	NA	23365	ARHGEF12	0.0233	0.9132
LINCSCP_35981	NA	84159	ARID5B	0.0274	0.9137
LINCSCP_35981	NA	1891	ECH1	-0.0278	0.9156
LINCSCP_35981	NA	10320	IKZF1	-0.0373	0.921
LINCSCP_35981	NA	11044	PAPD7	-0.0195	0.9216
LINCSCP_35981	NA	2778	GNAS	0.0315	0.9327
LINCSCP_35981	NA	9847	C2CD5	-0.0301	0.9352
LINCSCP_35981	NA	50810	HDGFRP3	0.0149	0.9384
LINCSCP_35981	NA	22841	RAB11FIP2	0.0156	0.9393
LINCSCP_35981	NA	9918	NCAPD2	-0.0188	0.9403
LINCSCP_35981	NA	1399	CRKL	-0.0208	0.9414
LINCSCP_35981	NA	9686	VGLL4	0.0151	0.9438
LINCSCP_35981	NA	1282	COL4A1	-0.0162	0.9445
LINCSCP_35981	NA	6714	SRC	0.0517	0.9458
LINCSCP_35981	NA	55556	ENOSF1	-0.0187	0.9475
LINCSCP_35981	NA	2274	FHL2	-0.0172	0.95
LINCSCP_35981	NA	7296	TXNRD1	-0.0184	0.9503
LINCSCP_35981	NA	1534	CYB561	-0.0137	0.9521
LINCSCP_35981	NA	50865	HEBP1	0.0106	0.9592
LINCSCP_35981	NA	30836	DNTTIP2	-0.0195	0.9603
LINCSCP_35981	NA	6919	TCEA2	0.0139	0.9614
LINCSCP_35981	NA	1829	DSG2	0.0111	0.9626
LINCSCP_35981	NA	51160	VPS28	-0.0157	0.9633
LINCSCP_35981	NA	23597	ACOT9	-0.0111	0.9651
LINCSCP_35981	NA	23636	NUP62	0.008	0.9699
LINCSCP_35981	NA	4313	MMP2	0.0073	0.9712
LINCSCP_35981	NA	79170	PRR15L	0.0109	0.9784
LINCSCP_35981	NA	1465	CSRP1	0.0107	0.9786
LINCSCP_35981	NA	1759	DNM1	0.0072	0.9809
LINCSCP_35981	NA	2542	SLC37A4	-0.005	0.9817
LINCSCP_35981	NA	51282	SCAND1	-0.0045	0.9844
LINCSCP_35981	NA	7153	TOP2A	0.0066	0.9854
LINCSCP_35981	NA	51021	MRPS16	0.0045	0.9865
LINCSCP_35981	NA	1213	CLTC	-0.004	0.9873
LINCSCP_35981	NA	466	ATF1	0.0033	0.9875
LINCSCP_35981	NA	6193	RPS5	0.0031	0.9879
LINCSCP_35981	NA	1870	E2F2	0.0028	0.9905
LINCSCP_35981	NA	332	BIRC5	-0.0021	0.9928
LINCSCP_35981	NA	64428	NARFL	7e-4	0.9974
LINCSCP_35981	NA	2597	GAPDH	-3e-4	0.9986
LINCSCP_35981	NA	1452	CSNK1A1	2e-4	0.9991
