signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35985	NA	10174	SORBS3	-0.2787	0.62
LINCSCP_35985	NA	9897	KIAA0196	-0.1847	0.6248
LINCSCP_35985	NA	28969	BZW2	0.2479	0.6251
LINCSCP_35985	NA	6777	STAT5B	0.2227	0.6264
LINCSCP_35985	NA	2523	FUT1	-0.1703	0.6288
LINCSCP_35985	NA	7165	TPD52L2	-0.2674	0.6321
LINCSCP_35985	NA	5498	PPOX	-0.282	0.6326
LINCSCP_35985	NA	22908	SACM1L	-0.1765	0.6327
LINCSCP_35985	NA	9813	EFCAB14	0.1483	0.6329
LINCSCP_35985	NA	23338	JADE2	0.2533	0.6332
LINCSCP_35985	NA	11031	RAB31	-0.6674	0.6374
LINCSCP_35985	NA	949	SCARB1	-0.1511	0.6398
LINCSCP_35985	NA	57178	ZMIZ1	0.2929	0.6446
LINCSCP_35985	NA	6908	TBP	-0.1455	0.6467
LINCSCP_35985	NA	1399	CRKL	0.1512	0.6479
LINCSCP_35985	NA	57147	SCYL3	-0.2307	0.6483
LINCSCP_35985	NA	3156	HMGCR	0.5181	0.6484
LINCSCP_35985	NA	7168	TPM1	0.2435	0.6485
LINCSCP_35985	NA	1465	CSRP1	-0.8847	0.6496
LINCSCP_35985	NA	8396	PIP4K2B	-0.205	0.6512
LINCSCP_35985	NA	7376	NR1H2	0.1713	0.6598
LINCSCP_35985	NA	93487	MAPK1IP1L	-0.1401	0.6603
LINCSCP_35985	NA	56924	PAK6	0.2011	0.6648
LINCSCP_35985	NA	1027	CDKN1B	-0.1519	0.665
LINCSCP_35985	NA	7866	IFRD2	-0.1887	0.6676
LINCSCP_35985	NA	1870	E2F2	1.3537	0.668
LINCSCP_35985	NA	5290	PIK3CA	-0.1431	0.6805
LINCSCP_35985	NA	6709	SPTAN1	0.1766	0.6836
LINCSCP_35985	NA	5357	PLS1	1.0929	0.6896
LINCSCP_35985	NA	10845	CLPX	-0.1963	0.6984
LINCSCP_35985	NA	79174	CRELD2	0.4728	0.7002
LINCSCP_35985	NA	2185	PTK2B	0.2084	0.7011
LINCSCP_35985	NA	23386	NUDCD3	-0.2416	0.7087
LINCSCP_35985	NA	5867	RAB4A	-0.166	0.7097
LINCSCP_35985	NA	79090	TRAPPC6A	-0.2814	0.7145
LINCSCP_35985	NA	6990	DYNLT3	0.112	0.7153
LINCSCP_35985	NA	7750	ZMYM2	-0.4244	0.7207
LINCSCP_35985	NA	8835	SOCS2	-0.2126	0.7228
LINCSCP_35985	NA	6464	SHC1	-0.1357	0.7244
LINCSCP_35985	NA	1906	EDN1	0.1568	0.7259
LINCSCP_35985	NA	10617	STAMBP	-0.1899	0.7277
LINCSCP_35985	NA	29763	PACSIN3	-0.2035	0.7293
LINCSCP_35985	NA	10493	VAT1	1.0302	0.7315
LINCSCP_35985	NA	10285	SMNDC1	0.1873	0.7381
LINCSCP_35985	NA	10049	DNAJB6	-0.1386	0.7405
LINCSCP_35985	NA	1788	DNMT3A	-0.1929	0.7413
LINCSCP_35985	NA	5770	PTPN1	-0.1068	0.745
LINCSCP_35985	NA	51070	NOSIP	-0.1015	0.7451
LINCSCP_35985	NA	3398	ID2	0.2526	0.7468
LINCSCP_35985	NA	2553	GABPB1	0.1356	0.7487
LINCSCP_35985	NA	1534	CYB561	0.2249	0.7578
LINCSCP_35985	NA	51742	ARID4B	-0.1159	0.7661
LINCSCP_35985	NA	10557	RPP38	0.1914	0.7715
LINCSCP_35985	NA	79071	ELOVL6	0.1005	0.7833
LINCSCP_35985	NA	54623	PAF1	0.1118	0.7859
LINCSCP_35985	NA	23039	XPO7	0.0836	0.7891
LINCSCP_35985	NA	10434	LYPLA1	-0.112	0.7975
LINCSCP_35985	NA	7077	TIMP2	-0.0905	0.8011
LINCSCP_35985	NA	3800	KIF5C	-0.0974	0.8013
LINCSCP_35985	NA	57215	THAP11	0.1892	0.8037
LINCSCP_35985	NA	200081	TXLNA	0.1655	0.8069
LINCSCP_35985	NA	51465	UBE2J1	0.099	0.8155
LINCSCP_35985	NA	2817	GPC1	0.0882	0.8155
LINCSCP_35985	NA	7485	WRB	0.115	0.8303
LINCSCP_35985	NA	2736	GLI2	-0.0947	0.8423
LINCSCP_35985	NA	4582	MUC1	0.071	0.8424
LINCSCP_35985	NA	1021	CDK6	0.1096	0.8456
LINCSCP_35985	NA	9519	TBPL1	0.0628	0.8543
LINCSCP_35985	NA	10059	DNM1L	0.0681	0.8607
LINCSCP_35985	NA	2946	GSTM2	-0.0856	0.8626
LINCSCP_35985	NA	10153	CEBPZ	-0.1722	0.8695
LINCSCP_35985	NA	3098	HK1	-0.098	0.8701
LINCSCP_35985	NA	5883	RAD9A	0.0758	0.8739
LINCSCP_35985	NA	55012	PPP2R3C	0.0738	0.8772
LINCSCP_35985	NA	27032	ATP2C1	-0.0621	0.8775
LINCSCP_35985	NA	51335	NGRN	0.0834	0.8824
LINCSCP_35985	NA	51031	GLOD4	0.0552	0.8825
LINCSCP_35985	NA	10150	MBNL2	0.0639	0.8828
LINCSCP_35985	NA	26064	RAI14	-0.0459	0.8934
LINCSCP_35985	NA	8720	MBTPS1	0.037	0.9068
LINCSCP_35985	NA	54850	FBXL12	-0.0391	0.9085
LINCSCP_35985	NA	3988	LIPA	0.0377	0.9124
LINCSCP_35985	NA	1029	CDKN2A	0.0435	0.9154
LINCSCP_35985	NA	11142	PKIG	0.0391	0.9163
LINCSCP_35985	NA	55825	PECR	0.243	0.9182
LINCSCP_35985	NA	10057	ABCC5	-0.0341	0.9231
LINCSCP_35985	NA	998	CDC42	-0.0286	0.9254
LINCSCP_35985	NA	22934	RPIA	-0.0511	0.9275
LINCSCP_35985	NA	23	ABCF1	-0.0371	0.9279
LINCSCP_35985	NA	55818	KDM3A	0.0254	0.9357
LINCSCP_35985	NA	10776	ARPP19	-0.0403	0.9383
LINCSCP_35985	NA	1981	EIF4G1	0.0347	0.9387
LINCSCP_35985	NA	7048	TGFBR2	-0.0338	0.9388
LINCSCP_35985	NA	8895	CPNE3	-0.0274	0.945
LINCSCP_35985	NA	9097	USP14	0.0368	0.9464
LINCSCP_35985	NA	79961	DENND2D	-0.0345	0.9466
LINCSCP_35985	NA	54499	TMCO1	0.0263	0.9519
LINCSCP_35985	NA	1111	CHEK1	0.0764	0.9578
LINCSCP_35985	NA	1983	EIF5	-0.0171	0.9666
LINCSCP_35985	NA	27346	TMEM97	-0.0128	0.968
LINCSCP_35985	NA	84159	ARID5B	-0.0144	0.9686
LINCSCP_35985	NA	3303	HSPA1A	0.0199	0.9743
LINCSCP_35985	NA	6793	STK10	0.0104	0.9774
LINCSCP_35985	NA	27095	TRAPPC3	0.0088	0.9778
LINCSCP_35985	NA	51160	VPS28	0.009	0.9799
LINCSCP_35985	NA	3551	IKBKB	0.009	0.983
LINCSCP_35985	NA	2624	GATA2	0.0058	0.9934
LINCSCP_35985	NA	533	ATP6V0B	0.0042	0.9947
LINCSCP_35985	NA	595	CCND1	4e-4	0.9993
LINCSCP_35985	NA	2597	GAPDH	-2e-4	0.9994
