signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36148	NA	10491	CRTAP	0.7726	0.1435
LINCSCP_36148	NA	85236	HIST1H2BK	-0.6426	0.1436
LINCSCP_36148	NA	8518	IKBKAP	0.5184	0.1446
LINCSCP_36148	NA	55746	NUP133	-0.894	0.1447
LINCSCP_36148	NA	1212	CLTB	-0.5225	0.1454
LINCSCP_36148	NA	54499	TMCO1	-0.7211	0.1455
LINCSCP_36148	NA	9093	DNAJA3	-1.0956	0.1472
LINCSCP_36148	NA	1738	DLD	-0.5435	0.1483
LINCSCP_36148	NA	1021	CDK6	0.5303	0.149
LINCSCP_36148	NA	6599	SMARCC1	1.0971	0.1496
LINCSCP_36148	NA	55008	HERC6	-0.6034	0.1506
LINCSCP_36148	NA	9517	SPTLC2	0.8177	0.1513
LINCSCP_36148	NA	3108	HLA-DMA	-0.7464	0.1524
LINCSCP_36148	NA	23325	KIAA1033	0.9881	0.1542
LINCSCP_36148	NA	51382	ATP6V1D	0.709	0.1546
LINCSCP_36148	NA	58497	PRUNE	0.7023	0.1552
LINCSCP_36148	NA	93594	TBC1D31	-0.7585	0.1562
LINCSCP_36148	NA	51015	ISOC1	-0.7593	0.1562
LINCSCP_36148	NA	4846	NOS3	-0.5785	0.1573
LINCSCP_36148	NA	2542	SLC37A4	-3.0642	0.1575
LINCSCP_36148	NA	9217	VAPB	-0.5224	0.1583
LINCSCP_36148	NA	2113	ETS1	-0.688	0.1591
LINCSCP_36148	NA	57406	ABHD6	-0.7358	0.1595
LINCSCP_36148	NA	4775	NFATC3	-0.5608	0.1606
LINCSCP_36148	NA	79921	TCEAL4	0.5207	0.167
LINCSCP_36148	NA	22883	CLSTN1	0.5445	0.1685
LINCSCP_36148	NA	10206	TRIM13	-0.6271	0.1699
LINCSCP_36148	NA	8835	SOCS2	-0.4969	0.17
LINCSCP_36148	NA	6193	RPS5	-0.6422	0.1708
LINCSCP_36148	NA	6839	SUV39H1	-0.6581	0.1709
LINCSCP_36148	NA	10450	PPIE	0.5984	0.1713
LINCSCP_36148	NA	10227	MFSD10	0.4861	0.1727
LINCSCP_36148	NA	11000	SLC27A3	-0.6506	0.1732
LINCSCP_36148	NA	8520	HAT1	-2.2734	0.1733
LINCSCP_36148	NA	1870	E2F2	-0.7409	0.1744
LINCSCP_36148	NA	51031	GLOD4	0.777	0.175
LINCSCP_36148	NA	5710	PSMD4	-0.5789	0.1753
LINCSCP_36148	NA	8996	NOL3	-1.4388	0.1782
LINCSCP_36148	NA	10606	PAICS	-0.4894	0.1825
LINCSCP_36148	NA	5529	PPP2R5E	-0.7558	0.183
LINCSCP_36148	NA	5899	RALB	0.5073	0.1837
LINCSCP_36148	NA	9903	KLHL21	2.7264	0.1845
LINCSCP_36148	NA	10285	SMNDC1	0.7032	0.1849
LINCSCP_36148	NA	5715	PSMD9	-0.693	0.1861
LINCSCP_36148	NA	2553	GABPB1	0.4688	0.1863
LINCSCP_36148	NA	2961	GTF2E2	0.6035	0.1866
LINCSCP_36148	NA	5347	PLK1	-0.5722	0.1878
LINCSCP_36148	NA	4776	NFATC4	-0.5555	0.1892
LINCSCP_36148	NA	3978	LIG1	-0.5827	0.1904
LINCSCP_36148	NA	5836	PYGL	0.6301	0.1907
LINCSCP_36148	NA	26001	RNF167	-0.5164	0.1926
LINCSCP_36148	NA	11261	CHP1	-0.6425	0.1929
LINCSCP_36148	NA	7106	TSPAN4	-3.1137	0.1935
LINCSCP_36148	NA	695	BTK	-0.5673	0.1942
LINCSCP_36148	NA	10046	MAMLD1	0.6833	0.1948
LINCSCP_36148	NA	4931	NVL	-0.6669	0.1949
LINCSCP_36148	NA	8569	MKNK1	-0.5603	0.1952
LINCSCP_36148	NA	831	CAST	-2.7519	0.1952
LINCSCP_36148	NA	10190	TXNDC9	-3.0995	0.1963
LINCSCP_36148	NA	22794	CASC3	0.4947	0.1968
LINCSCP_36148	NA	57149	LYRM1	0.9778	0.1969
LINCSCP_36148	NA	56889	TM9SF3	0.6686	0.197
LINCSCP_36148	NA	23039	XPO7	0.7783	0.1972
LINCSCP_36148	NA	7020	TFAP2A	-0.4704	0.1973
LINCSCP_36148	NA	3308	HSPA4	-0.7004	0.1981
LINCSCP_36148	NA	7158	TP53BP1	-0.4969	0.1989
LINCSCP_36148	NA	9988	DMTF1	0.624	0.1994
LINCSCP_36148	NA	6251	RSU1	-0.4972	0.1997
LINCSCP_36148	NA	4125	MAN2B1	-0.8766	0.1998
LINCSCP_36148	NA	23161	SNX13	-0.5904	0.2012
LINCSCP_36148	NA	89910	UBE3B	-0.4934	0.2012
LINCSCP_36148	NA	11157	LSM6	0.4491	0.2015
LINCSCP_36148	NA	11031	RAB31	-0.4594	0.2029
LINCSCP_36148	NA	664	BNIP3	0.4412	0.2031
LINCSCP_36148	NA	54386	TERF2IP	0.5172	0.2038
LINCSCP_36148	NA	63874	ABHD4	0.4484	0.2051
LINCSCP_36148	NA	644	BLVRA	0.4744	0.2066
LINCSCP_36148	NA	23131	GPATCH8	0.5183	0.2071
LINCSCP_36148	NA	6284	S100A13	-0.5065	0.2075
LINCSCP_36148	NA	54850	FBXL12	-0.503	0.2106
LINCSCP_36148	NA	7165	TPD52L2	0.981	0.2107
LINCSCP_36148	NA	7866	IFRD2	-0.9618	0.2109
LINCSCP_36148	NA	10915	TCERG1	0.5238	0.2111
LINCSCP_36148	NA	10099	TSPAN3	-0.432	0.2122
LINCSCP_36148	NA	3925	STMN1	0.437	0.2129
LINCSCP_36148	NA	23271	CAMSAP2	-0.5468	0.2147
LINCSCP_36148	NA	3206	HOXA10	-0.434	0.21560000000000001
LINCSCP_36148	NA	147179	WIPF2	0.5269	0.2169
LINCSCP_36148	NA	5300	PIN1	-0.7166	0.2177
LINCSCP_36148	NA	5054	SERPINE1	-0.4777	0.2177
LINCSCP_36148	NA	30836	DNTTIP2	-0.8783	0.2177
LINCSCP_36148	NA	5018	OXA1L	-1.6846	0.2194
LINCSCP_36148	NA	2534	FYN	0.7702	0.2198
LINCSCP_36148	NA	80204	FBXO11	2.9564	0.2207
LINCSCP_36148	NA	8396	PIP4K2B	-0.5142	0.2222
LINCSCP_36148	NA	6117	RPA1	0.5744	0.2237
LINCSCP_36148	NA	10525	HYOU1	-0.4233	0.2238
LINCSCP_36148	NA	2017	CTTN	-0.7013	0.2239
LINCSCP_36148	NA	8321	FZD1	-0.6087	0.2242
LINCSCP_36148	NA	9270	ITGB1BP1	-0.4168	0.2257
LINCSCP_36148	NA	25805	BAMBI	0.4834	0.2274
LINCSCP_36148	NA	1052	CEBPD	-0.4221	0.2276
LINCSCP_36148	NA	9702	CEP57	0.4938	0.228
LINCSCP_36148	NA	6804	STX1A	-0.8923	0.229
LINCSCP_36148	NA	10112	KIF20A	0.4209	0.2312
LINCSCP_36148	NA	51053	GMNN	-1.1837	0.2333
LINCSCP_36148	NA	1029	CDKN2A	-1.0455	0.2334
LINCSCP_36148	NA	79850	FAM57A	-0.9021	0.2339
LINCSCP_36148	NA	5359	PLSCR1	0.6272	0.236
LINCSCP_36148	NA	9246	UBE2L6	-0.7482	0.2365
LINCSCP_36148	NA	51070	NOSIP	-0.5875	0.2371
LINCSCP_36148	NA	79600	TCTN1	-0.5021	0.2381
LINCSCP_36148	NA	57019	CIAPIN1	-0.459	0.2392
LINCSCP_36148	NA	5831	PYCR1	1.2466	0.2399
LINCSCP_36148	NA	23658	LSM5	-2.8487	0.2411
LINCSCP_36148	NA	9221	NOLC1	0.6072	0.242
LINCSCP_36148	NA	80347	COASY	0.4797	0.2421
LINCSCP_36148	NA	55111	PLEKHJ1	-0.8962	0.2422
LINCSCP_36148	NA	3486	IGFBP3	-0.6372	0.2427
LINCSCP_36148	NA	11168	PSIP1	0.5101	0.243
LINCSCP_36148	NA	9112	MTA1	0.4885	0.2462
LINCSCP_36148	NA	4793	NFKBIB	0.6874	0.2464
LINCSCP_36148	NA	5782	PTPN12	1.1417	0.2475
LINCSCP_36148	NA	10221	TRIB1	0.4896	0.2478
LINCSCP_36148	NA	79716	NPEPL1	-2.8154	0.2502
LINCSCP_36148	NA	7376	NR1H2	-0.5073	0.2512
LINCSCP_36148	NA	637	BID	-2.6177	0.2524
LINCSCP_36148	NA	57178	ZMIZ1	-0.5106	0.2525
LINCSCP_36148	NA	10962	MLLT11	-0.4788	0.2526
LINCSCP_36148	NA	8508	NIPSNAP1	-0.5055	0.2545
LINCSCP_36148	NA	7159	TP53BP2	0.5398	0.2549
LINCSCP_36148	NA	23038	WDTC1	0.3995	0.2556
LINCSCP_36148	NA	1398	CRK	-0.4447	0.2557
LINCSCP_36148	NA	3122	HLA-DRA	-0.4033	0.2563
LINCSCP_36148	NA	51422	PRKAG2	0.5296	0.2564
LINCSCP_36148	NA	23585	TMEM50A	-0.7345	0.2577
LINCSCP_36148	NA	2771	GNAI2	-0.4851	0.2621
LINCSCP_36148	NA	11011	TLK2	-3.6128	0.2621
LINCSCP_36148	NA	3508	IGHMBP2	1.7907	0.2626
LINCSCP_36148	NA	64080	RBKS	0.6057	0.263
LINCSCP_36148	NA	899	CCNF	0.6272	0.2648
LINCSCP_36148	NA	1983	EIF5	0.5034	0.2649
LINCSCP_36148	NA	2920	CXCL2	0.4733	0.2652
LINCSCP_36148	NA	23029	RBM34	-2.721	0.2666
LINCSCP_36148	NA	2042	EPHA3	-0.3877	0.2667
LINCSCP_36148	NA	23061	TBC1D9B	-0.6874	0.2669
LINCSCP_36148	NA	9019	MPZL1	0.5473	0.2669
LINCSCP_36148	NA	8503	PIK3R3	0.5066	0.2674
LINCSCP_36148	NA	11137	PWP1	0.6173	0.2675
LINCSCP_36148	NA	4312	MMP1	-0.4741	0.2683
LINCSCP_36148	NA	4651	MYO10	1.1372	0.2694
LINCSCP_36148	NA	2770	GNAI1	-0.5545	0.2715
LINCSCP_36148	NA	55324	ABCF3	-0.5999	0.2718
LINCSCP_36148	NA	256364	EML3	0.4447	0.274
LINCSCP_36148	NA	10329	TMEM5	0.6493	0.2748
LINCSCP_36148	NA	983	CDK1	-0.709	0.2755
LINCSCP_36148	NA	23386	NUDCD3	-0.8986	0.2777
LINCSCP_36148	NA	93487	MAPK1IP1L	-0.3999	0.2786
LINCSCP_36148	NA	6603	SMARCD2	-0.5154	0.2803
LINCSCP_36148	NA	27346	TMEM97	0.4143	0.2807
LINCSCP_36148	NA	1829	DSG2	-0.4825	0.281
LINCSCP_36148	NA	7905	REEP5	-0.4802	0.2812
LINCSCP_36148	NA	11073	TOPBP1	0.8291	0.2814
LINCSCP_36148	NA	81544	GDPD5	1.2789	0.2821
LINCSCP_36148	NA	6919	TCEA2	-0.4207	0.284
LINCSCP_36148	NA	23014	FBXO21	-1.5213	0.2855
LINCSCP_36148	NA	84159	ARID5B	0.5361	0.2914
LINCSCP_36148	NA	2115	ETV1	-0.5031	0.2916
LINCSCP_36148	NA	9924	PAN2	0.4792	0.2953
LINCSCP_36148	NA	4282	MIF	-0.7024	0.2976
LINCSCP_36148	NA	10813	UTP14A	0.4132	0.2982
LINCSCP_36148	NA	7105	TSPAN6	-0.4932	0.2983
LINCSCP_36148	NA	5580	PRKCD	-0.5549	0.2993
LINCSCP_36148	NA	22827	PUF60	-0.667	0.2998
LINCSCP_36148	NA	23	ABCF1	-0.3546	0.3017
LINCSCP_36148	NA	1001	CDH3	-0.6251	0.302
LINCSCP_36148	NA	10730	YME1L1	0.4287	0.3024
LINCSCP_36148	NA	5525	PPP2R5A	-0.6394	0.3026
LINCSCP_36148	NA	6696	SPP1	2.9952	0.303
LINCSCP_36148	NA	6777	STAT5B	-0.3636	0.3047
LINCSCP_36148	NA	2624	GATA2	-0.41	0.3054
LINCSCP_36148	NA	6194	RPS6	-0.6727	0.3083
LINCSCP_36148	NA	4067	LYN	2.2778	0.3096
LINCSCP_36148	NA	10732	TCFL5	-0.3625	0.3107
LINCSCP_36148	NA	2745	GLRX	0.4506	0.314
LINCSCP_36148	NA	9552	SPAG7	0.3944	0.3153
LINCSCP_36148	NA	9710	KIAA0355	0.6084	0.3165
LINCSCP_36148	NA	9126	SMC3	0.3404	0.3166
LINCSCP_36148	NA	27244	SESN1	-0.3372	0.3186
LINCSCP_36148	NA	51375	SNX7	-0.4528	0.3196
LINCSCP_36148	NA	5796	PTPRK	0.3401	0.3196
LINCSCP_36148	NA	9670	IPO13	-0.4749	0.3214
LINCSCP_36148	NA	727	C5	-0.4328	0.3242
LINCSCP_36148	NA	10038	PARP2	-1.1763	0.3252
LINCSCP_36148	NA	2582	GALE	-0.3503	0.3256
LINCSCP_36148	NA	5716	PSMD10	-0.3788	0.3263
LINCSCP_36148	NA	22905	EPN2	1.2194	0.328
LINCSCP_36148	NA	91137	SLC25A46	-0.5586	0.328
LINCSCP_36148	NA	2778	GNAS	0.3217	0.3287
LINCSCP_36148	NA	23300	ATMIN	-0.3573	0.3302
LINCSCP_36148	NA	11230	PRAF2	0.3539	0.3305
LINCSCP_36148	NA	10892	MALT1	0.3878	0.3326
LINCSCP_36148	NA	11098	PRSS23	-0.5181	0.3334
LINCSCP_36148	NA	10810	WASF3	-0.5994	0.3338
LINCSCP_36148	NA	10276	NET1	0.4369	0.3338
LINCSCP_36148	NA	55148	UBR7	-0.4022	0.3381
LINCSCP_36148	NA	6275	S100A4	-0.6541	0.3384
LINCSCP_36148	NA	9854	C2CD2L	0.4631	0.3398
LINCSCP_36148	NA	25793	FBXO7	0.4741	0.3414
LINCSCP_36148	NA	91949	COG7	-0.6423	0.3431
LINCSCP_36148	NA	960	CD44	-0.8902	0.3461
LINCSCP_36148	NA	5997	RGS2	-0.3317	0.3465
LINCSCP_36148	NA	10051	SMC4	-0.5917	0.3492
LINCSCP_36148	NA	3800	KIF5C	0.3735	0.3501
LINCSCP_36148	NA	351	APP	-0.3052	0.3505
LINCSCP_36148	NA	4794	NFKBIE	-0.3325	0.3514
LINCSCP_36148	NA	10007	GNPDA1	0.3254	0.3542
LINCSCP_36148	NA	1017	CDK2	-0.4362	0.3554
LINCSCP_36148	NA	51719	CAB39	0.6219	0.3557
LINCSCP_36148	NA	5583	PRKCH	2.3256	0.3558
LINCSCP_36148	NA	27242	TNFRSF21	-0.3314	0.3594
LINCSCP_36148	NA	10652	YKT6	0.3216	0.3612
LINCSCP_36148	NA	3628	INPP1	0.3475	0.3654
LINCSCP_36148	NA	11232	POLG2	0.3286	0.3662
LINCSCP_36148	NA	835	CASP2	2.076	0.3668
LINCSCP_36148	NA	8900	CCNA1	-0.3925	0.36870000000000003
LINCSCP_36148	NA	8895	CPNE3	-0.3684	0.3726
LINCSCP_36148	NA	5366	PMAIP1	0.3122	0.3742
LINCSCP_36148	NA	3337	DNAJB1	-0.364	0.3762
LINCSCP_36148	NA	5792	PTPRF	-0.3728	0.378
LINCSCP_36148	NA	25966	C2CD2	2.2566	0.3787
LINCSCP_36148	NA	23338	JADE2	0.7287	0.3799
LINCSCP_36148	NA	10131	TRAP1	-0.3221	0.3835
LINCSCP_36148	NA	9686	VGLL4	0.6359	0.3922
LINCSCP_36148	NA	55793	FAM63A	-0.3365	0.3937
LINCSCP_36148	NA	3551	IKBKB	0.3784	0.3969
LINCSCP_36148	NA	54915	YTHDF1	-0.3611	0.397
LINCSCP_36148	NA	5921	RASA1	-0.3953	0.4004
LINCSCP_36148	NA	10972	TMED10	-0.4417	0.4005
LINCSCP_36148	NA	2908	NR3C1	-0.3955	0.4011
LINCSCP_36148	NA	10776	ARPP19	-0.3096	0.4026
LINCSCP_36148	NA	902	CCNH	0.4038	0.4042
LINCSCP_36148	NA	7048	TGFBR2	2.1276	0.4051
LINCSCP_36148	NA	4303	FOXO4	-0.4163	0.4063
LINCSCP_36148	NA	1385	CREB1	-0.4147	0.409
LINCSCP_36148	NA	5900	RALGDS	0.2866	0.4095
LINCSCP_36148	NA	9690	UBE3C	-0.8718	0.4109
LINCSCP_36148	NA	4200	ME2	-0.5567	0.4126
LINCSCP_36148	NA	2037	EPB41L2	0.2892	0.4137
LINCSCP_36148	NA	4998	ORC1	-0.4083	0.4141
LINCSCP_36148	NA	10146	G3BP1	-0.3168	0.4143
LINCSCP_36148	NA	29978	UBQLN2	1.6832	0.4151
LINCSCP_36148	NA	6790	AURKA	0.2805	0.4155
LINCSCP_36148	NA	51635	DHRS7	0.5387	0.417
LINCSCP_36148	NA	2810	SFN	-0.2656	0.4194
LINCSCP_36148	NA	5255	PHKA1	0.4639	0.4215
LINCSCP_36148	NA	6597	SMARCA4	0.3053	0.4262
LINCSCP_36148	NA	10523	CHERP	0.3036	0.4291
LINCSCP_36148	NA	8804	CREG1	0.3188	0.4355
LINCSCP_36148	NA	23013	SPEN	0.7259	0.4363
LINCSCP_36148	NA	6894	TARBP1	0.4253	0.4368
LINCSCP_36148	NA	4638	MYLK	1.9895	0.4416
LINCSCP_36148	NA	3280	HES1	0.3182	0.4464
LINCSCP_36148	NA	6499	SKIV2L	-0.3235	0.4481
LINCSCP_36148	NA	1445	CSK	0.2859	0.4482
LINCSCP_36148	NA	4208	MEF2C	1.9649	0.4485
LINCSCP_36148	NA	4925	NUCB2	-0.2724	0.4487
LINCSCP_36148	NA	6119	RPA3	-0.2563	0.4518
LINCSCP_36148	NA	23335	WDR7	-0.2777	0.4519
LINCSCP_36148	NA	1153	CIRBP	0.3326	0.4558
LINCSCP_36148	NA	9928	KIF14	-0.5546	0.4559
LINCSCP_36148	NA	9488	PIGB	0.3658	0.4577
LINCSCP_36148	NA	6390	SDHB	-0.3003	0.4581
LINCSCP_36148	NA	5092	PCBD1	0.2614	0.4583
LINCSCP_36148	NA	9124	PDLIM1	-0.397	0.4605
LINCSCP_36148	NA	23512	SUZ12	0.3117	0.461
LINCSCP_36148	NA	2356	FPGS	0.2811	0.4616
LINCSCP_36148	NA	10237	SLC35B1	-0.2407	0.4645
LINCSCP_36148	NA	56940	DUSP22	-0.2645	0.4653
LINCSCP_36148	NA	890	CCNA2	-0.2934	0.4668
LINCSCP_36148	NA	27336	HTATSF1	-0.3518	0.4682
LINCSCP_36148	NA	6709	SPTAN1	0.2865	0.4683
LINCSCP_36148	NA	230	ALDOC	-0.4172	0.4698
LINCSCP_36148	NA	6464	SHC1	-0.314	0.4756
LINCSCP_36148	NA	25825	BACE2	0.3381	0.4758
LINCSCP_36148	NA	4927	NUP88	0.2519	0.4795
LINCSCP_36148	NA	10954	PDIA5	0.354	0.4801
LINCSCP_36148	NA	3553	IL1B	-0.2416	0.4817
LINCSCP_36148	NA	1633	DCK	0.3532	0.4821
LINCSCP_36148	NA	10681	GNB5	0.4747	0.4826
LINCSCP_36148	NA	6342	SCP2	-0.3478	0.4833
LINCSCP_36148	NA	6856	SYPL1	0.3095	0.4843
LINCSCP_36148	NA	51293	CD320	0.2384	0.4871
LINCSCP_36148	NA	2288	FKBP4	-0.25	0.4878
LINCSCP_36148	NA	8091	HMGA2	-0.2262	0.4899
LINCSCP_36148	NA	23321	TRIM2	-0.5414	0.4914
LINCSCP_36148	NA	55847	CISD1	-0.36	0.4921
LINCSCP_36148	NA	8624	PSMG1	-0.494	0.494
LINCSCP_36148	NA	8974	P4HA2	-0.2506	0.4946
LINCSCP_36148	NA	10494	STK25	0.3342	0.4972
LINCSCP_36148	NA	11065	UBE2C	-0.2535	0.5006
LINCSCP_36148	NA	11325	DDX42	0.2872	0.5061
LINCSCP_36148	NA	55038	CDCA4	-0.3431	0.5088
LINCSCP_36148	NA	23499	MACF1	-0.2678	0.5089
LINCSCP_36148	NA	6050	RNH1	0.2224	0.5103
LINCSCP_36148	NA	291	SLC25A4	-0.3609	0.5113
LINCSCP_36148	NA	7168	TPM1	0.2962	0.5129
LINCSCP_36148	NA	1802	DPH2	-0.3272	0.5136
LINCSCP_36148	NA	7099	TLR4	0.3674	0.5157
LINCSCP_36148	NA	6990	DYNLT3	0.2228	0.5161
LINCSCP_36148	NA	11200	CHEK2	-0.2602	0.5181
LINCSCP_36148	NA	5880	RAC2	0.3112	0.5245
LINCSCP_36148	NA	23077	MYCBP2	0.2677	0.5257
LINCSCP_36148	NA	6622	SNCA	0.447	0.5315
LINCSCP_36148	NA	6443	SGCB	1.3506	0.5324
LINCSCP_36148	NA	11004	KIF2C	-0.2127	0.5339
LINCSCP_36148	NA	79643	CHMP6	0.9747	0.537
LINCSCP_36148	NA	55556	ENOSF1	0.2492	0.5371
LINCSCP_36148	NA	9697	TRAM2	0.5997	0.5411
LINCSCP_36148	NA	1399	CRKL	-0.3354	0.5414
LINCSCP_36148	NA	2954	GSTZ1	-0.2941	0.5477
LINCSCP_36148	NA	10668	CGRRF1	0.2444	0.5518
LINCSCP_36148	NA	4043	LRPAP1	-0.1985	0.5537
LINCSCP_36148	NA	6988	TCTA	0.9887	0.5549
LINCSCP_36148	NA	7690	ZNF131	-0.3287	0.5559
LINCSCP_36148	NA	10180	RBM6	0.1913	0.563
LINCSCP_36148	NA	23378	RRP8	-0.2008	0.5643
LINCSCP_36148	NA	26511	CHIC2	0.2641	0.5669
LINCSCP_36148	NA	3091	HIF1A	0.2625	0.5679
LINCSCP_36148	NA	23635	SSBP2	0.2382	0.5695
LINCSCP_36148	NA	5257	PHKB	-0.3362	0.5712
LINCSCP_36148	NA	9455	HOMER2	0.4639	0.5718
LINCSCP_36148	NA	2064	ERBB2	-0.3577	0.572
LINCSCP_36148	NA	29763	PACSIN3	0.21560000000000001	0.5739
LINCSCP_36148	NA	533	ATP6V0B	0.189	0.5746
LINCSCP_36148	NA	58472	SQRDL	0.2004	0.5746
LINCSCP_36148	NA	1062	CENPE	0.2245	0.5754
LINCSCP_36148	NA	5827	PXMP2	-0.1901	0.5764
LINCSCP_36148	NA	25	ABL1	-1.3572	0.5918
LINCSCP_36148	NA	11319	ECD	0.3557	0.5925
LINCSCP_36148	NA	5236	PGM1	0.2961	0.5936
LINCSCP_36148	NA	54442	KCTD5	-0.2292	0.5943
LINCSCP_36148	NA	54205	CYCS	-0.2744	0.5977
LINCSCP_36148	NA	3416	IDE	0.3067	0.598
LINCSCP_36148	NA	10273	STUB1	-0.1844	0.5983
LINCSCP_36148	NA	2063	NR2F6	-0.2815	0.6032
LINCSCP_36148	NA	54733	SLC35F2	0.4614	0.6034
LINCSCP_36148	NA	7319	UBE2A	-0.236	0.6057
LINCSCP_36148	NA	949	SCARB1	0.2544	0.6092
LINCSCP_36148	NA	55748	CNDP2	-0.6307	0.6095
LINCSCP_36148	NA	5110	PCMT1	0.1814	0.6123
LINCSCP_36148	NA	23443	SLC35A3	-0.378	0.6138
LINCSCP_36148	NA	965	CD58	-0.1608	0.618
LINCSCP_36148	NA	9688	NUP93	-0.2453	0.6199
LINCSCP_36148	NA	5720	PSME1	0.2081	0.6258
LINCSCP_36148	NA	200081	TXLNA	0.1606	0.6271
LINCSCP_36148	NA	2886	GRB7	-0.2324	0.6303
LINCSCP_36148	NA	51024	FIS1	0.169	0.6312
LINCSCP_36148	NA	10013	HDAC6	-0.2198	0.6331
LINCSCP_36148	NA	2048	EPHB2	1.3016	0.6346
LINCSCP_36148	NA	5986	RFNG	-0.2753	0.6395
LINCSCP_36148	NA	9805	SCRN1	-0.3496	0.6424
LINCSCP_36148	NA	4331	MNAT1	0.2364	0.6428
LINCSCP_36148	NA	9813	EFCAB14	-0.2308	0.6461
LINCSCP_36148	NA	10617	STAMBP	0.1824	0.6483
LINCSCP_36148	NA	2195	FAT1	-0.1588	0.6489
LINCSCP_36148	NA	5993	RFX5	-0.9276	0.6505
LINCSCP_36148	NA	51170	HSD17B11	-0.1603	0.6544
LINCSCP_36148	NA	116832	RPL39L	-0.2229	0.6557
LINCSCP_36148	NA	6812	STXBP1	-0.1906	0.6579
LINCSCP_36148	NA	51160	VPS28	-0.1576	0.658
LINCSCP_36148	NA	2131	EXT1	-0.1582	0.6596
LINCSCP_36148	NA	6304	SATB1	0.3025	0.66
LINCSCP_36148	NA	81533	ITFG1	-0.1525	0.6624
LINCSCP_36148	NA	51005	AMDHD2	-0.214	0.6649
LINCSCP_36148	NA	2523	FUT1	-0.1336	0.6702
LINCSCP_36148	NA	998	CDC42	-0.2907	0.6723
LINCSCP_36148	NA	63933	MCUR1	0.1617	0.6732
LINCSCP_36148	NA	5889	RAD51C	-0.1395	0.6736
LINCSCP_36148	NA	55012	PPP2R3C	0.2309	0.6789
LINCSCP_36148	NA	6616	SNAP25	0.2431	0.6794
LINCSCP_36148	NA	8574	AKR7A2	0.1302	0.6823
LINCSCP_36148	NA	387	RHOA	0.3398	0.6838
LINCSCP_36148	NA	29083	GTPBP8	0.1625	0.6849
LINCSCP_36148	NA	7485	WRB	-0.1642	0.6861
LINCSCP_36148	NA	57192	MCOLN1	0.2117	0.6872
LINCSCP_36148	NA	10695	CNPY3	-0.1478	0.6873
LINCSCP_36148	NA	9133	CCNB2	-0.3567	0.6883
LINCSCP_36148	NA	8607	RUVBL1	-0.1253	0.6889
LINCSCP_36148	NA	10270	AKAP8	-0.2088	0.6893
LINCSCP_36148	NA	79094	CHAC1	0.3818	0.6904
LINCSCP_36148	NA	3693	ITGB5	-0.1652	0.6935
LINCSCP_36148	NA	10058	ABCB6	-0.1342	0.6962
LINCSCP_36148	NA	5289	PIK3C3	0.1963	0.6975
LINCSCP_36148	NA	5603	MAPK13	-0.187	0.6998
LINCSCP_36148	NA	5290	PIK3CA	0.209	0.7002
LINCSCP_36148	NA	3251	HPRT1	-0.2108	0.7009
LINCSCP_36148	NA	2353	FOS	-0.2194	0.7027
LINCSCP_36148	NA	26064	RAI14	-0.2152	0.7034
LINCSCP_36148	NA	9797	TATDN2	-0.1219	0.7094
LINCSCP_36148	NA	22926	ATF6	0.2655	0.7103
LINCSCP_36148	NA	50813	COPS7A	0.2154	0.7105
LINCSCP_36148	NA	1277	COL1A1	0.2636	0.7139
LINCSCP_36148	NA	5747	PTK2	-0.193	0.7184
LINCSCP_36148	NA	780	DDR1	-0.146	0.7187
LINCSCP_36148	NA	56997	ADCK3	-0.1502	0.7188
LINCSCP_36148	NA	10904	BLCAP	-0.1551	0.7194
LINCSCP_36148	NA	6347	CCL2	0.1626	0.7194
LINCSCP_36148	NA	79170	PRR15L	-0.2337	0.7207
LINCSCP_36148	NA	7538	ZFP36	-0.1287	0.721
LINCSCP_36148	NA	3895	KTN1	-0.1582	0.7231
LINCSCP_36148	NA	9533	POLR1C	-0.1492	0.7248
LINCSCP_36148	NA	5867	RAB4A	0.2697	0.7251
LINCSCP_36148	NA	7867	MAPKAPK3	-0.1369	0.7293
LINCSCP_36148	NA	2548	GAA	0.1383	0.7313
LINCSCP_36148	NA	26128	KIF1BP	0.1082	0.7338
LINCSCP_36148	NA	9653	HS2ST1	0.1166	0.7357
LINCSCP_36148	NA	8243	SMC1A	-0.2226	0.7363
LINCSCP_36148	NA	7511	XPNPEP1	0.1291	0.7389
LINCSCP_36148	NA	23463	ICMT	0.1273	0.7438
LINCSCP_36148	NA	51203	NUSAP1	0.1084	0.7445
LINCSCP_36148	NA	9448	MAP4K4	0.1889	0.7452
LINCSCP_36148	NA	8050	PDHX	-0.1348	0.7464
LINCSCP_36148	NA	4616	GADD45B	-0.3035	0.7482
LINCSCP_36148	NA	10057	ABCC5	0.2047	0.749
LINCSCP_36148	NA	55127	HEATR1	0.2376	0.7508
LINCSCP_36148	NA	27032	ATP2C1	-0.1763	0.7527
LINCSCP_36148	NA	60493	FASTKD5	-0.2008	0.7559
LINCSCP_36148	NA	178	AGL	0.1288	0.7578
LINCSCP_36148	NA	23142	DCUN1D4	-0.1724	0.7582
LINCSCP_36148	NA	7157	TP53	0.12	0.7608
LINCSCP_36148	NA	1666	DECR1	-0.0945	0.7617
LINCSCP_36148	NA	6813	STXBP2	0.1538	0.7623
