signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15589	NA	10610	ST6GALNAC2	0.1934	0.7033
LINCSCP_15589	NA	9246	UBE2L6	-0.1137	0.7042
LINCSCP_15589	NA	5498	PPOX	-0.1279	0.7063
LINCSCP_15589	NA	7905	REEP5	-0.1568	0.7067
LINCSCP_15589	NA	896	CCND3	-0.1519	0.7101
LINCSCP_15589	NA	501	ALDH7A1	-0.127	0.7128
LINCSCP_15589	NA	30001	ERO1L	-0.136	0.7147
LINCSCP_15589	NA	727	C5	-0.1429	0.7172
LINCSCP_15589	NA	348	APOE	0.1684	0.7181
LINCSCP_15589	NA	1070	CETN3	0.0907	0.7184
LINCSCP_15589	NA	3988	LIPA	-0.1359	0.7209
LINCSCP_15589	NA	230	ALDOC	0.1479	0.7218
LINCSCP_15589	NA	79170	PRR15L	0.131	0.722
LINCSCP_15589	NA	5529	PPP2R5E	0.1064	0.7262
LINCSCP_15589	NA	427	ASAH1	-0.1567	0.73
LINCSCP_15589	NA	55825	PECR	0.3959	0.7344
LINCSCP_15589	NA	2961	GTF2E2	-0.1489	0.7377
LINCSCP_15589	NA	4927	NUP88	-0.1646	0.7395
LINCSCP_15589	NA	9924	PAN2	0.2352	0.7417
LINCSCP_15589	NA	10972	TMED10	0.1451	0.7432
LINCSCP_15589	NA	6657	SOX2	0.1385	0.7527
LINCSCP_15589	NA	1445	CSK	-0.0818	0.7552
LINCSCP_15589	NA	10099	TSPAN3	0.1219	0.7594
LINCSCP_15589	NA	6988	TCTA	0.216	0.7613
LINCSCP_15589	NA	148022	TICAM1	-0.0999	0.7614
LINCSCP_15589	NA	9813	EFCAB14	-0.107	0.7638
LINCSCP_15589	NA	2886	GRB7	-0.1331	0.7647
LINCSCP_15589	NA	1958	EGR1	0.1238	0.7655
LINCSCP_15589	NA	2548	GAA	-0.1018	0.7656
LINCSCP_15589	NA	5321	PLA2G4A	0.1132	0.7704
LINCSCP_15589	NA	9928	KIF14	0.0851	0.7756
LINCSCP_15589	NA	79090	TRAPPC6A	-0.0786	0.7781
LINCSCP_15589	NA	8243	SMC1A	-0.0966	0.7791
LINCSCP_15589	NA	80212	CCDC92	-0.0784	0.7822
LINCSCP_15589	NA	4690	NCK1	0.0821	0.7849
LINCSCP_15589	NA	2063	NR2F6	0.0737	0.7879
LINCSCP_15589	NA	57215	THAP11	-0.079	0.7918
LINCSCP_15589	NA	56889	TM9SF3	-0.1451	0.7932
LINCSCP_15589	NA	2274	FHL2	-0.0718	0.7935
LINCSCP_15589	NA	5583	PRKCH	0.0841	0.7977
LINCSCP_15589	NA	23149	FCHO1	-0.1025	0.8008
LINCSCP_15589	NA	9688	NUP93	0.07	0.8022
LINCSCP_15589	NA	831	CAST	-0.0782	0.8045
LINCSCP_15589	NA	835	CASP2	0.4576	0.8051
LINCSCP_15589	NA	80347	COASY	0.0895	0.8062
LINCSCP_15589	NA	11151	CORO1A	0.085	0.811
LINCSCP_15589	NA	27032	ATP2C1	-0.0839	0.8127
LINCSCP_15589	NA	595	CCND1	-0.0757	0.8156
LINCSCP_15589	NA	178	AGL	0.0797	0.8212
LINCSCP_15589	NA	51015	ISOC1	-0.1328	0.8237
LINCSCP_15589	NA	1605	DAG1	-0.0706	0.8267
LINCSCP_15589	NA	976	ADGRE5	0.0974	0.8329
LINCSCP_15589	NA	3091	HIF1A	0.0538	0.8404
LINCSCP_15589	NA	60493	FASTKD5	0.0897	0.8408
LINCSCP_15589	NA	8520	HAT1	-0.0787	0.844
LINCSCP_15589	NA	27095	TRAPPC3	0.069	0.8483
LINCSCP_15589	NA	2017	CTTN	0.0805	0.8552
LINCSCP_15589	NA	81533	ITFG1	0.0712	0.858
LINCSCP_15589	NA	2908	NR3C1	0.0701	0.8602
LINCSCP_15589	NA	5986	RFNG	0.0437	0.8644
LINCSCP_15589	NA	6193	RPS5	-0.0788	0.8676
LINCSCP_15589	NA	10845	CLPX	-0.0588	0.8677
LINCSCP_15589	NA	2690	GHR	-0.0512	0.8678
LINCSCP_15589	NA	9517	SPTLC2	0.0624	0.8747
LINCSCP_15589	NA	79921	TCEAL4	0.0506	0.8773
LINCSCP_15589	NA	55556	ENOSF1	0.0862	0.8785
LINCSCP_15589	NA	10451	VAV3	-0.0569	0.8788
LINCSCP_15589	NA	3815	KIT	0.0905	0.8789
LINCSCP_15589	NA	2042	EPHA3	-0.0387	0.8799
LINCSCP_15589	NA	7016	TESK1	-0.0441	0.8804
LINCSCP_15589	NA	9805	SCRN1	0.0414	0.883
LINCSCP_15589	NA	622	BDH1	0.038	0.8853
LINCSCP_15589	NA	211	ALAS1	0.0451	0.8854
LINCSCP_15589	NA	2115	ETV1	0.0397	0.8907
LINCSCP_15589	NA	3251	HPRT1	0.0378	0.8966
LINCSCP_15589	NA	27336	HTATSF1	0.0449	0.8969
LINCSCP_15589	NA	4651	MYO10	-0.0497	0.899
LINCSCP_15589	NA	1786	DNMT1	-0.0364	0.9021
LINCSCP_15589	NA	1662	DDX10	0.0453	0.9079
LINCSCP_15589	NA	8321	FZD1	-0.0383	0.9089
LINCSCP_15589	NA	64781	CERK	0.0262	0.9143
LINCSCP_15589	NA	5355	PLP2	-0.0423	0.9211
LINCSCP_15589	NA	6772	STAT1	-0.0387	0.9255
LINCSCP_15589	NA	4208	MEF2C	0.0398	0.9259
LINCSCP_15589	NA	10013	HDAC6	-0.027	0.9313
LINCSCP_15589	NA	55011	PIH1D1	0.0301	0.9372
LINCSCP_15589	NA	2264	FGFR4	-0.068	0.9377
LINCSCP_15589	NA	3156	HMGCR	0.0248	0.9391
LINCSCP_15589	NA	2946	GSTM2	-0.027	0.9419
LINCSCP_15589	NA	79600	TCTN1	0.0429	0.9424
LINCSCP_15589	NA	4067	LYN	0.0243	0.9468
LINCSCP_15589	NA	9690	UBE3C	0.0162	0.9558
LINCSCP_15589	NA	1666	DECR1	-0.031	0.9562
LINCSCP_15589	NA	6195	RPS6KA1	0.0178	0.9621
LINCSCP_15589	NA	23325	KIAA1033	0.0114	0.9658
LINCSCP_15589	NA	55179	FAIM	-0.0275	0.968
LINCSCP_15589	NA	5889	RAD51C	-0.0179	0.9705
LINCSCP_15589	NA	3122	HLA-DRA	0.0116	0.9752
LINCSCP_15589	NA	9851	KIAA0753	0.0112	0.9757
LINCSCP_15589	NA	5601	MAPK9	0.0124	0.9805
LINCSCP_15589	NA	63874	ABHD4	-0.0082	0.9806
LINCSCP_15589	NA	1870	E2F2	-0.0073	0.9818
LINCSCP_15589	NA	51635	DHRS7	0.0149	0.9824
LINCSCP_15589	NA	25803	SPDEF	0.0091	0.9825
LINCSCP_15589	NA	64943	NT5DC2	-0.0058	0.9834
LINCSCP_15589	NA	29103	DNAJC15	-0.0063	0.9877
LINCSCP_15589	NA	4216	MAP3K4	0.0035	0.9911
LINCSCP_15589	NA	4232	MEST	0.0036	0.9926
LINCSCP_15589	NA	9653	HS2ST1	0.0016	0.995
LINCSCP_15589	NA	7538	ZFP36	0.0015	0.9955
