signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91844	NA	93594	TBC1D31	0.6718	0.2862
LINCSCP_91844	NA	9517	SPTLC2	-0.6366	0.2863
LINCSCP_91844	NA	29916	SNX11	2.8752	0.2871
LINCSCP_91844	NA	4154	MBNL1	-0.5292	0.2879
LINCSCP_91844	NA	26128	KIF1BP	-0.7148	0.2885
LINCSCP_91844	NA	10007	GNPDA1	-0.6914	0.2893
LINCSCP_91844	NA	26054	SENP6	-0.7438	0.2914
LINCSCP_91844	NA	595	CCND1	-1.3749	0.2929
LINCSCP_91844	NA	10123	ARL4C	0.738	0.293
LINCSCP_91844	NA	5993	RFX5	-2.3188	0.2933
LINCSCP_91844	NA	3909	LAMA3	-0.5794	0.295
LINCSCP_91844	NA	23365	ARHGEF12	-0.6064	0.2972
LINCSCP_91844	NA	11182	SLC2A6	-1.4634	0.2979
LINCSCP_91844	NA	23011	RAB21	1.1641	0.2991
LINCSCP_91844	NA	501	ALDH7A1	-0.7515	0.2992
LINCSCP_91844	NA	4851	NOTCH1	2.7937	0.2993
LINCSCP_91844	NA	9552	SPAG7	0.5145	0.2995
LINCSCP_91844	NA	2810	SFN	-1.1068	0.3
LINCSCP_91844	NA	9797	TATDN2	-0.7266	0.3013
LINCSCP_91844	NA	29083	GTPBP8	-2.0416	0.3015
LINCSCP_91844	NA	10525	HYOU1	1.1949	0.3022
LINCSCP_91844	NA	11142	PKIG	-0.7558	0.3031
LINCSCP_91844	NA	148022	TICAM1	0.5427	0.3042
LINCSCP_91844	NA	23338	JADE2	0.6042	0.3059
LINCSCP_91844	NA	51422	PRKAG2	0.6689	0.3063
LINCSCP_91844	NA	28969	BZW2	0.6034	0.307
LINCSCP_91844	NA	93487	MAPK1IP1L	-0.8645	0.3082
LINCSCP_91844	NA	581	BAX	-0.5045	0.3091
LINCSCP_91844	NA	26292	MYCBP	-0.621	0.3094
LINCSCP_91844	NA	4836	NMT1	-0.9336	0.3094
LINCSCP_91844	NA	9924	PAN2	2.3656	0.31
LINCSCP_91844	NA	6616	SNAP25	-0.502	0.3105
LINCSCP_91844	NA	10857	PGRMC1	-0.5732	0.3106
LINCSCP_91844	NA	84722	PSRC1	-0.9051	0.3107
LINCSCP_91844	NA	5331	PLCB3	-0.6228	0.3114
LINCSCP_91844	NA	10298	PAK4	0.7688	0.3134
LINCSCP_91844	NA	10190	TXNDC9	-0.6872	0.3138
LINCSCP_91844	NA	9488	PIGB	1.0036	0.3141
LINCSCP_91844	NA	23142	DCUN1D4	0.515	0.3144
LINCSCP_91844	NA	10973	ASCC3	-0.5682	0.315
LINCSCP_91844	NA	79961	DENND2D	0.9822	0.3151
LINCSCP_91844	NA	3098	HK1	-0.6998	0.3168
LINCSCP_91844	NA	310	ANXA7	-0.5497	0.3197
LINCSCP_91844	NA	51495	HACD3	-0.6802	0.3203
LINCSCP_91844	NA	79850	FAM57A	-2.6913	0.3206
LINCSCP_91844	NA	26511	CHIC2	2.3181	0.3206
LINCSCP_91844	NA	533	ATP6V0B	-1.0524	0.324
LINCSCP_91844	NA	55127	HEATR1	-2.3052	0.324
LINCSCP_91844	NA	11072	DUSP14	-0.7425	0.3245
LINCSCP_91844	NA	23522	KAT6B	0.621	0.3246
LINCSCP_91844	NA	868	CBLB	0.5413	0.3248
LINCSCP_91844	NA	55324	ABCF3	-0.5184	0.3253
LINCSCP_91844	NA	80746	TSEN2	0.6766	0.3258
LINCSCP_91844	NA	27095	TRAPPC3	-2.6653	0.3265
LINCSCP_91844	NA	7866	IFRD2	-0.6003	0.3267
LINCSCP_91844	NA	9181	ARHGEF2	-0.5584	0.3279
LINCSCP_91844	NA	4172	MCM3	-1.4102	0.3315
LINCSCP_91844	NA	836	CASP3	-0.6984	0.3326
LINCSCP_91844	NA	3508	IGHMBP2	0.5401	0.3341
LINCSCP_91844	NA	1212	CLTB	-0.8268	0.3364
LINCSCP_91844	NA	2887	GRB10	-0.6305	0.3384
LINCSCP_91844	NA	6790	AURKA	-0.4933	0.3388
LINCSCP_91844	NA	1647	GADD45A	0.5779	0.3408
LINCSCP_91844	NA	54499	TMCO1	-0.4654	0.3422
LINCSCP_91844	NA	23335	WDR7	0.679	0.3427
LINCSCP_91844	NA	3628	INPP1	0.4676	0.3432
LINCSCP_91844	NA	25987	TSKU	-0.6314	0.3441
LINCSCP_91844	NA	29103	DNAJC15	-0.5651	0.3444
LINCSCP_91844	NA	1950	EGF	0.502	0.3444
LINCSCP_91844	NA	2058	EPRS	0.6152	0.3445
LINCSCP_91844	NA	11261	CHP1	-0.5012	0.3448
LINCSCP_91844	NA	3156	HMGCR	-0.5099	0.3467
LINCSCP_91844	NA	2770	GNAI1	2.5716	0.3468
LINCSCP_91844	NA	6908	TBP	-0.4944	0.3483
LINCSCP_91844	NA	5782	PTPN12	-0.4679	0.3493
LINCSCP_91844	NA	26020	LRP10	0.6933	0.351
LINCSCP_91844	NA	6714	SRC	-0.5203	0.3514
LINCSCP_91844	NA	9653	HS2ST1	0.6735	0.352
LINCSCP_91844	NA	8869	ST3GAL5	0.6829	0.3521
LINCSCP_91844	NA	1616	DAXX	0.4967	0.3528
LINCSCP_91844	NA	823	CAPN1	0.4939	0.3545
LINCSCP_91844	NA	5985	RFC5	0.6192	0.3571
LINCSCP_91844	NA	7074	TIAM1	0.4736	0.3578
LINCSCP_91844	NA	3815	KIT	0.6169	0.3583
LINCSCP_91844	NA	6659	SOX4	0.6276	0.3584
LINCSCP_91844	NA	3566	IL4R	0.8263	0.3599
LINCSCP_91844	NA	7358	UGDH	-0.8738	0.3599
LINCSCP_91844	NA	8974	P4HA2	-0.5576	0.3602
LINCSCP_91844	NA	5777	PTPN6	-0.4885	0.3605
LINCSCP_91844	NA	6774	STAT3	-1.347	0.3605
LINCSCP_91844	NA	7153	TOP2A	0.6458	0.3611
LINCSCP_91844	NA	2582	GALE	0.7509	0.3633
LINCSCP_91844	NA	6812	STXBP1	-0.558	0.3638
LINCSCP_91844	NA	1978	EIF4EBP1	-0.4703	0.3638
LINCSCP_91844	NA	256364	EML3	0.7153	0.364
LINCSCP_91844	NA	5601	MAPK9	0.487	0.3642
LINCSCP_91844	NA	6777	STAT5B	0.4722	0.3669
LINCSCP_91844	NA	26520	TIMM9	0.4401	0.367
LINCSCP_91844	NA	5880	RAC2	-0.4703	0.3703
LINCSCP_91844	NA	8731	RNMT	-0.5816	0.3705
LINCSCP_91844	NA	23536	ADAT1	-0.5229	0.3734
LINCSCP_91844	NA	79094	CHAC1	0.4451	0.375
LINCSCP_91844	NA	6499	SKIV2L	1.7841	0.3754
LINCSCP_91844	NA	5289	PIK3C3	-0.433	0.3764
LINCSCP_91844	NA	27032	ATP2C1	-0.6274	0.3764
LINCSCP_91844	NA	9915	ARNT2	0.5427	0.3769
LINCSCP_91844	NA	23410	SIRT3	2.4912	0.3771
LINCSCP_91844	NA	10237	SLC35B1	-0.5736	0.3776
LINCSCP_91844	NA	2274	FHL2	-0.6697	0.3781
LINCSCP_91844	NA	2896	GRN	-0.5332	0.3783
LINCSCP_91844	NA	47	ACLY	-0.6619	0.3793
LINCSCP_91844	NA	5588	PRKCQ	-0.5896	0.3814
LINCSCP_91844	NA	4891	SLC11A2	-0.5155	0.3836
LINCSCP_91844	NA	5223	PGAM1	-0.527	0.3839
LINCSCP_91844	NA	4864	NPC1	-0.5875	0.3859
LINCSCP_91844	NA	10617	STAMBP	-0.4583	0.386
LINCSCP_91844	NA	23659	PLA2G15	0.6254	0.3868
LINCSCP_91844	NA	6894	TARBP1	-0.5605	0.3871
LINCSCP_91844	NA	57406	ABHD6	0.5287	0.3876
LINCSCP_91844	NA	3480	IGF1R	-0.4683	0.39
LINCSCP_91844	NA	10058	ABCB6	-0.6628	0.3901
LINCSCP_91844	NA	1662	DDX10	-0.4983	0.3903
LINCSCP_91844	NA	10954	PDIA5	-0.6291	0.3916
LINCSCP_91844	NA	23139	MAST2	0.4209	0.3917
LINCSCP_91844	NA	1861	TOR1A	0.5116	0.3918
LINCSCP_91844	NA	10972	TMED10	0.6546	0.3918
LINCSCP_91844	NA	3280	HES1	0.4631	0.3922
LINCSCP_91844	NA	5321	PLA2G4A	0.5437	0.3926
LINCSCP_91844	NA	23499	MACF1	0.479	0.394
LINCSCP_91844	NA	3682	ITGAE	0.4392	0.3941
LINCSCP_91844	NA	6464	SHC1	-0.4767	0.3944
LINCSCP_91844	NA	10775	POP4	0.4952	0.3944
LINCSCP_91844	NA	1459	CSNK2A2	0.4445	0.3947
LINCSCP_91844	NA	9738	CCP110	-0.5484	0.3973
LINCSCP_91844	NA	2064	ERBB2	-0.5019	0.3975
LINCSCP_91844	NA	1070	CETN3	0.8991	0.4012
LINCSCP_91844	NA	8726	EED	-0.4244	0.4013
LINCSCP_91844	NA	9019	MPZL1	-0.4787	0.4018
LINCSCP_91844	NA	65057	ACD	-0.6077	0.4056
LINCSCP_91844	NA	23597	ACOT9	-0.4911	0.406
LINCSCP_91844	NA	5438	POLR2I	-0.4024	0.4073
LINCSCP_91844	NA	29937	NENF	-0.5484	0.4094
LINCSCP_91844	NA	665	BNIP3L	-0.4013	0.4095
LINCSCP_91844	NA	9275	BCL7B	-0.5214	0.4102
LINCSCP_91844	NA	9918	NCAPD2	0.8781	0.4107
LINCSCP_91844	NA	4331	MNAT1	-0.4342	0.4112
LINCSCP_91844	NA	7082	TJP1	0.6932	0.412
LINCSCP_91844	NA	11137	PWP1	-1.7448	0.412
LINCSCP_91844	NA	332	BIRC5	-0.6411	0.4122
LINCSCP_91844	NA	991	CDC20	-0.5327	0.4177
LINCSCP_91844	NA	6509	SLC1A4	-0.4417	0.4192
LINCSCP_91844	NA	1831	TSC22D3	-0.5808	0.4195
LINCSCP_91844	NA	10494	STK25	0.4063	0.4204
LINCSCP_91844	NA	8870	IER3	-0.6474	0.4215
LINCSCP_91844	NA	22934	RPIA	-0.4682	0.4245
LINCSCP_91844	NA	58497	PRUNE	0.456	0.4254
LINCSCP_91844	NA	16	AARS	0.6438	0.4269
LINCSCP_91844	NA	7015	TERT	-0.3917	0.4283
LINCSCP_91844	NA	3315	HSPB1	-0.7088	0.4286
LINCSCP_91844	NA	3028	HSD17B10	-0.6697	0.4291
LINCSCP_91844	NA	10610	ST6GALNAC2	-0.403	0.4296
LINCSCP_91844	NA	8518	IKBKAP	0.9571	0.4319
LINCSCP_91844	NA	5889	RAD51C	0.449	0.4328
LINCSCP_91844	NA	847	CAT	-0.5438	0.433
LINCSCP_91844	NA	1465	CSRP1	0.492	0.4332
LINCSCP_91844	NA	55256	ADI1	-0.4593	0.435
LINCSCP_91844	NA	8318	CDC45	0.539	0.4379
LINCSCP_91844	NA	10174	SORBS3	0.4618	0.438
LINCSCP_91844	NA	80204	FBXO11	-0.3944	0.4384
LINCSCP_91844	NA	1026	CDKN1A	-0.3822	0.4389
LINCSCP_91844	NA	23325	KIAA1033	0.3736	0.4395
LINCSCP_91844	NA	10489	LRRC41	-0.448	0.4397
LINCSCP_91844	NA	8985	PLOD3	0.4207	0.4401
LINCSCP_91844	NA	54386	TERF2IP	0.4629	0.4425
LINCSCP_91844	NA	5300	PIN1	0.4195	0.443
LINCSCP_91844	NA	7750	ZMYM2	-0.591	0.4443
LINCSCP_91844	NA	56924	PAK6	0.3896	0.4468
LINCSCP_91844	NA	51170	HSD17B11	-0.3728	0.4483
LINCSCP_91844	NA	79143	MBOAT7	0.4196	0.4488
LINCSCP_91844	NA	5423	POLB	0.5944	0.451
LINCSCP_91844	NA	5971	RELB	-0.4227	0.4524
LINCSCP_91844	NA	11230	PRAF2	-0.3748	0.4525
LINCSCP_91844	NA	5468	PPARG	0.5975	0.4527
LINCSCP_91844	NA	6251	RSU1	-0.4367	0.4537
LINCSCP_91844	NA	7048	TGFBR2	-0.3984	0.4544
LINCSCP_91844	NA	1454	CSNK1E	-0.433	0.4552
LINCSCP_91844	NA	51742	ARID4B	0.3653	0.4559
LINCSCP_91844	NA	10038	PARP2	-0.4494	0.4567
LINCSCP_91844	NA	8520	HAT1	-0.5212	0.4577
LINCSCP_91844	NA	8720	MBTPS1	0.4291	0.4578
LINCSCP_91844	NA	147179	WIPF2	-0.4887	0.4604
LINCSCP_91844	NA	11200	CHEK2	-0.4108	0.4623
LINCSCP_91844	NA	23076	RRP1B	0.5074	0.4625
LINCSCP_91844	NA	64428	NARFL	0.4857	0.4628
LINCSCP_91844	NA	9016	SLC25A14	0.612	0.4645
LINCSCP_91844	NA	89910	UBE3B	0.5531	0.4648
LINCSCP_91844	NA	11004	KIF2C	0.5305	0.4649
LINCSCP_91844	NA	55008	HERC6	0.3479	0.4659
LINCSCP_91844	NA	4893	NRAS	-0.4063	0.4671
LINCSCP_91844	NA	29978	UBQLN2	-0.4688	0.4723
LINCSCP_91844	NA	9805	SCRN1	-0.6496	0.4732
LINCSCP_91844	NA	2958	GTF2A2	0.3666	0.4743
LINCSCP_91844	NA	1111	CHEK1	-0.4069	0.4753
LINCSCP_91844	NA	1846	DUSP4	0.4376	0.4755
LINCSCP_91844	NA	9710	KIAA0355	-0.4754	0.4763
LINCSCP_91844	NA	50865	HEBP1	-0.3832	0.4781
LINCSCP_91844	NA	55699	IARS2	-0.4529	0.479
LINCSCP_91844	NA	5058	PAK1	0.4105	0.4806
LINCSCP_91844	NA	142	PARP1	-0.3624	0.4814
LINCSCP_91844	NA	3486	IGFBP3	0.3954	0.4818
LINCSCP_91844	NA	622	BDH1	0.3371	0.4826
LINCSCP_91844	NA	30836	DNTTIP2	-0.5414	0.4831
LINCSCP_91844	NA	11188	NISCH	-0.4453	0.4834
LINCSCP_91844	NA	3978	LIG1	-0.4849	0.4841
LINCSCP_91844	NA	2769	GNA15	0.3994	0.4842
LINCSCP_91844	NA	80212	CCDC92	-0.4511	0.4874
LINCSCP_91844	NA	6813	STXBP2	-0.3933	0.4877
LINCSCP_91844	NA	9467	SH3BP5	-0.6349	0.4884
LINCSCP_91844	NA	4616	GADD45B	0.333	0.4896
LINCSCP_91844	NA	54505	DHX29	0.3946	0.4915
LINCSCP_91844	NA	7982	ST7	-0.5166	0.4923
LINCSCP_91844	NA	5580	PRKCD	0.4881	0.4923
LINCSCP_91844	NA	5092	PCBD1	0.512	0.4925
LINCSCP_91844	NA	23077	MYCBP2	0.3885	0.4952
LINCSCP_91844	NA	949	SCARB1	0.4629	0.4971
LINCSCP_91844	NA	6443	SGCB	-0.5513	0.4993
LINCSCP_91844	NA	10049	DNAJB6	-0.4077	0.4999
LINCSCP_91844	NA	8446	DUSP11	0.5842	0.5042
LINCSCP_91844	NA	5836	PYGL	0.5081	0.5042
LINCSCP_91844	NA	9703	KIAA0100	-0.3736	0.5071
LINCSCP_91844	NA	1050	CEBPA	-0.3222	0.5099
LINCSCP_91844	NA	7874	USP7	-0.4851	0.5105
LINCSCP_91844	NA	9943	OXSR1	0.4139	0.5127
LINCSCP_91844	NA	3385	ICAM3	0.3327	0.5129
LINCSCP_91844	NA	22796	COG2	0.3906	0.5133
LINCSCP_91844	NA	10513	APPBP2	0.3211	0.5148
LINCSCP_91844	NA	2771	GNAI2	-0.4416	0.5155
LINCSCP_91844	NA	64943	NT5DC2	0.4602	0.516
LINCSCP_91844	NA	226	ALDOA	-0.3175	0.5184
LINCSCP_91844	NA	481	ATP1B1	-0.3473	0.5196
LINCSCP_91844	NA	5883	RAD9A	0.3744	0.525
LINCSCP_91844	NA	10329	TMEM5	-0.495	0.5253
LINCSCP_91844	NA	11011	TLK2	0.6184	0.5274
LINCSCP_91844	NA	22823	MTF2	0.359	0.5275
LINCSCP_91844	NA	873	CBR1	-0.5647	0.5279
LINCSCP_91844	NA	64422	ATG3	0.3177	0.5279
LINCSCP_91844	NA	2263	FGFR2	0.3352	0.5285
LINCSCP_91844	NA	9988	DMTF1	-0.5965	0.5301
LINCSCP_91844	NA	54733	SLC35F2	-0.3432	0.5302
LINCSCP_91844	NA	7168	TPM1	-0.3432	0.5318
LINCSCP_91844	NA	27244	SESN1	0.3401	0.5336
LINCSCP_91844	NA	1958	EGR1	-0.4353	0.5343
LINCSCP_91844	NA	890	CCNA2	-0.4017	0.538
LINCSCP_91844	NA	8508	NIPSNAP1	0.4545	0.5382
LINCSCP_91844	NA	3300	DNAJB2	-0.3948	0.5391
LINCSCP_91844	NA	9124	PDLIM1	-0.4947	0.5403
LINCSCP_91844	NA	1021	CDK6	0.3072	0.5408
LINCSCP_91844	NA	1514	CTSL	0.3989	0.5425
LINCSCP_91844	NA	8884	SLC5A6	-0.3619	0.5438
LINCSCP_91844	NA	7159	TP53BP2	-0.3439	0.5457
LINCSCP_91844	NA	154	ADRB2	-0.3075	0.5468
LINCSCP_91844	NA	10765	KDM5B	-0.3559	0.5469
LINCSCP_91844	NA	2048	EPHB2	-0.3162	0.5475
LINCSCP_91844	NA	6622	SNCA	0.5003	0.549
LINCSCP_91844	NA	10059	DNM1L	0.3266	0.5494
LINCSCP_91844	NA	9134	CCNE2	-0.328	0.55
LINCSCP_91844	NA	9270	ITGB1BP1	-0.3611	0.5506
LINCSCP_91844	NA	58533	SNX6	-0.4258	0.5538
LINCSCP_91844	NA	5792	PTPRF	0.3053	0.5543
LINCSCP_91844	NA	652	BMP4	-0.2995	0.5549
LINCSCP_91844	NA	54957	TXNL4B	0.2858	0.5553
LINCSCP_91844	NA	51097	SCCPDH	-0.41	0.5566
LINCSCP_91844	NA	976	ADGRE5	-0.2868	0.5571
LINCSCP_91844	NA	2548	GAA	-0.2822	0.56
LINCSCP_91844	NA	1605	DAG1	0.3445	0.5623
LINCSCP_91844	NA	1994	ELAVL1	-0.3279	0.563
LINCSCP_91844	NA	51293	CD320	0.3219	0.5632
LINCSCP_91844	NA	8826	IQGAP1	-0.4316	0.5643
LINCSCP_91844	NA	10589	DRAP1	0.4094	0.5674
LINCSCP_91844	NA	124583	CANT1	0.3195	0.5677
LINCSCP_91844	NA	6597	SMARCA4	-0.281	0.5699
LINCSCP_91844	NA	5743	PTGS2	-0.2723	0.5703
LINCSCP_91844	NA	8503	PIK3R3	0.3013	0.5706
LINCSCP_91844	NA	23131	GPATCH8	-0.3294	0.5708
LINCSCP_91844	NA	5110	PCMT1	-0.2911	0.571
LINCSCP_91844	NA	835	CASP2	1.4192	0.572
LINCSCP_91844	NA	9491	PSMF1	0.302	0.5736
LINCSCP_91844	NA	11284	PNKP	0.2798	0.5782
LINCSCP_91844	NA	5921	RASA1	-0.3888	0.5789
LINCSCP_91844	NA	5770	PTPN1	0.61240000000000006	0.5792
LINCSCP_91844	NA	23368	PPP1R13B	0.2817	0.5808
LINCSCP_91844	NA	23	ABCF1	0.3322	0.5816
LINCSCP_91844	NA	7416	VDAC1	0.2782	0.5845
LINCSCP_91844	NA	51015	ISOC1	0.4427	0.5933
LINCSCP_91844	NA	30	ACAA1	-0.3386	0.5941
LINCSCP_91844	NA	8573	CASK	0.4523	0.5968
LINCSCP_91844	NA	10320	IKZF1	-0.2531	0.5993
LINCSCP_91844	NA	9686	VGLL4	0.432	0.6006
LINCSCP_91844	NA	51160	VPS28	-0.262	0.6006
LINCSCP_91844	NA	891	CCNB1	-0.2476	0.6029
LINCSCP_91844	NA	2908	NR3C1	-0.2625	0.6036
LINCSCP_91844	NA	29082	CHMP4A	0.4448	0.6037
LINCSCP_91844	NA	4067	LYN	0.2737	0.606
LINCSCP_91844	NA	7043	TGFB3	0.2782	0.6066
LINCSCP_91844	NA	10892	MALT1	-0.2902	0.6092
LINCSCP_91844	NA	5867	RAB4A	0.3359	0.6099
LINCSCP_91844	NA	4208	MEF2C	-0.2935	0.6113
LINCSCP_91844	NA	4313	MMP2	-0.2391	0.6114
LINCSCP_91844	NA	5747	PTK2	0.2705	0.6176
LINCSCP_91844	NA	25874	MPC2	-0.255	0.618
LINCSCP_91844	NA	1870	E2F2	-0.2656	0.6189
LINCSCP_91844	NA	11044	PAPD7	0.358	0.6245
LINCSCP_91844	NA	55847	CISD1	-0.4794	0.6258
LINCSCP_91844	NA	7485	WRB	-0.2425	0.6267
LINCSCP_91844	NA	55893	ZNF395	0.2765	0.6279
LINCSCP_91844	NA	79090	TRAPPC6A	0.2491	0.6294
LINCSCP_91844	NA	5347	PLK1	0.2535	0.6297
LINCSCP_91844	NA	6117	RPA1	0.3836	0.6315
LINCSCP_91844	NA	22883	CLSTN1	0.3498	0.6319
LINCSCP_91844	NA	6118	RPA2	-0.309	0.6345
LINCSCP_91844	NA	11319	ECD	-0.2573	0.6356
LINCSCP_91844	NA	80347	COASY	0.4554	0.6381
LINCSCP_91844	NA	1983	EIF5	0.2646	0.6396
LINCSCP_91844	NA	9817	KEAP1	-0.3038	0.6403
LINCSCP_91844	NA	6832	SUPV3L1	-0.2579	0.6408
LINCSCP_91844	NA	808	CALM3	0.23	0.6414
LINCSCP_91844	NA	6347	CCL2	0.2841	0.6442
LINCSCP_91844	NA	9926	LPGAT1	-0.2801	0.647
LINCSCP_91844	NA	8914	TIMELESS	-0.2499	0.6476
LINCSCP_91844	NA	8444	DYRK3	0.3514	0.648
LINCSCP_91844	NA	3108	HLA-DMA	0.2523	0.6515
LINCSCP_91844	NA	3033	HADH	-0.228	0.6538
LINCSCP_91844	NA	5236	PGM1	-0.3557	0.6555
LINCSCP_91844	NA	6697	SPR	0.2172	0.6561
LINCSCP_91844	NA	66008	TRAK2	-0.254	0.6584
LINCSCP_91844	NA	85236	HIST1H2BK	0.2378	0.6599
LINCSCP_91844	NA	388650	FAM69A	-0.3089	0.6627
LINCSCP_91844	NA	29911	HOOK2	-0.2445	0.6631
LINCSCP_91844	NA	9761	MLEC	0.4092	0.6636
LINCSCP_91844	NA	2624	GATA2	0.222	0.6655
LINCSCP_91844	NA	2625	GATA3	0.2417	0.6676
LINCSCP_91844	NA	58472	SQRDL	0.2594	0.6704
LINCSCP_91844	NA	10818	FRS2	-0.2666	0.6747
LINCSCP_91844	NA	8243	SMC1A	-0.304	0.675
LINCSCP_91844	NA	9650	MTFR1	-0.3691	0.6756
LINCSCP_91844	NA	1052	CEBPD	0.223	0.6765
LINCSCP_91844	NA	7099	TLR4	-0.2169	0.6779
LINCSCP_91844	NA	2017	CTTN	-0.2116	0.6801
LINCSCP_91844	NA	10730	YME1L1	-0.2801	0.6825
LINCSCP_91844	NA	3308	HSPA4	-0.2076	0.6826
LINCSCP_91844	NA	1788	DNMT3A	0.2	0.6837
LINCSCP_91844	NA	1500	CTNND1	0.1926	0.6846
LINCSCP_91844	NA	84159	ARID5B	-0.3236	0.6849
LINCSCP_91844	NA	56940	DUSP22	-0.3077	0.6857
LINCSCP_91844	NA	55793	FAM63A	-0.2425	0.69
LINCSCP_91844	NA	81533	ITFG1	0.252	0.6916
LINCSCP_91844	NA	23635	SSBP2	0.3973	0.6947
LINCSCP_91844	NA	6275	S100A4	0.1986	0.6956
LINCSCP_91844	NA	57804	POLD4	-0.2601	0.6974
LINCSCP_91844	NA	3416	IDE	-0.2909	0.6983
LINCSCP_91844	NA	3988	LIPA	1.0055	0.6984
LINCSCP_91844	NA	5050	PAFAH1B3	-0.3204	0.6998
LINCSCP_91844	NA	1676	DFFA	0.2425	0.7011
LINCSCP_91844	NA	51203	NUSAP1	0.2264	0.7031
LINCSCP_91844	NA	11041	B4GAT1	-0.2149	0.7031
LINCSCP_91844	NA	4780	NFE2L2	0.1922	0.7033
LINCSCP_91844	NA	1956	EGFR	0.4896	0.7061
LINCSCP_91844	NA	5467	PPARD	0.185	0.7111
LINCSCP_91844	NA	965	CD58	0.2038	0.7143
LINCSCP_91844	NA	4791	NFKB2	-0.1734	0.7165
LINCSCP_91844	NA	6194	RPS6	0.1753	0.7182
LINCSCP_91844	NA	9961	MVP	0.2849	0.7191
LINCSCP_91844	NA	3930	LBR	0.2591	0.7218
LINCSCP_91844	NA	7867	MAPKAPK3	-0.227	0.7241
LINCSCP_91844	NA	896	CCND3	-0.2137	0.7247
LINCSCP_91844	NA	2037	EPB41L2	-0.1711	0.7247
LINCSCP_91844	NA	29890	RBM15B	0.3578	0.726
LINCSCP_91844	NA	8804	CREG1	-0.188	0.727
LINCSCP_91844	NA	1635	DCTD	-0.1993	0.7287
LINCSCP_91844	NA	22794	CASC3	0.3337	0.7291
LINCSCP_91844	NA	102	ADAM10	0.1704	0.7323
LINCSCP_91844	NA	2745	GLRX	-0.2896	0.7341
LINCSCP_91844	NA	11168	PSIP1	-0.1627	0.7347
LINCSCP_91844	NA	10112	KIF20A	-0.166	0.7369
LINCSCP_91844	NA	57048	PLSCR3	-0.2051	0.7385
LINCSCP_91844	NA	25803	SPDEF	0.1632	0.7388
LINCSCP_91844	NA	3066	HDAC2	-0.2182	0.7406
LINCSCP_91844	NA	8324	FZD7	-0.1604	0.7409
LINCSCP_91844	NA	5641	LGMN	-0.1751	0.7426
LINCSCP_91844	NA	60493	FASTKD5	0.1903	0.7461
LINCSCP_91844	NA	5357	PLS1	-0.1638	0.7462
LINCSCP_91844	NA	5715	PSMD9	-0.2264	0.7507
LINCSCP_91844	NA	5900	RALGDS	-0.239	0.7529
LINCSCP_91844	NA	54541	DDIT4	-0.153	0.7534
LINCSCP_91844	NA	4216	MAP3K4	0.1977	0.7603
LINCSCP_91844	NA	10523	CHERP	0.155	0.7616
LINCSCP_91844	NA	4793	NFKBIB	0.1586	0.7631
LINCSCP_91844	NA	1906	EDN1	0.2038	0.7637
LINCSCP_91844	NA	79073	TMEM109	-0.1988	0.7638
LINCSCP_91844	NA	2767	GNA11	0.1721	0.7642
LINCSCP_91844	NA	1848	DUSP6	-0.1595	0.7694
LINCSCP_91844	NA	25	ABL1	0.1578	0.7695
LINCSCP_91844	NA	91949	COG7	-0.1673	0.7707
LINCSCP_91844	NA	7105	TSPAN6	-0.21560000000000001	0.7719
LINCSCP_91844	NA	58478	ENOPH1	-0.1363	0.7731
LINCSCP_91844	NA	79071	ELOVL6	-0.1688	0.7746
LINCSCP_91844	NA	26993	AKAP8L	0.1603	0.7772
LINCSCP_91844	NA	55608	ANKRD10	0.1431	0.7816
LINCSCP_91844	NA	6793	STK10	0.2035	0.7822
LINCSCP_91844	NA	1452	CSNK1A1	-0.1753	0.7886
LINCSCP_91844	NA	1022	CDK7	-0.1522	0.7897
LINCSCP_91844	NA	3925	STMN1	0.1317	0.7912
LINCSCP_91844	NA	9276	COPB2	0.1918	0.7967
LINCSCP_91844	NA	831	CAST	-0.2198	0.7977
LINCSCP_91844	NA	25966	C2CD2	-0.1244	0.7988
LINCSCP_91844	NA	55556	ENOSF1	-0.1306	0.7996
LINCSCP_91844	NA	6915	TBXA2R	0.1535	0.8003
LINCSCP_91844	NA	10681	GNB5	-0.1279	0.801
LINCSCP_91844	NA	9690	UBE3C	0.2577	0.8013
LINCSCP_91844	NA	26136	TES	0.1265	0.8022
LINCSCP_91844	NA	23061	TBC1D9B	0.1166	0.8039
LINCSCP_91844	NA	8440	NCK2	0.1374	0.8047
LINCSCP_91844	NA	23670	TMEM2	0.1646	0.8059
LINCSCP_91844	NA	6804	STX1A	-0.1172	0.8117
LINCSCP_91844	NA	6850	SYK	0.1279	0.8147
LINCSCP_91844	NA	5359	PLSCR1	0.1578	0.8158
LINCSCP_91844	NA	10245	TIMM17B	0.1113	0.8159
LINCSCP_91844	NA	10641	NPRL2	-0.1233	0.8165
LINCSCP_91844	NA	10270	AKAP8	0.1837	0.8191
LINCSCP_91844	NA	6182	MRPL12	-0.1444	0.8198
LINCSCP_91844	NA	23013	SPEN	0.1092	0.8207
LINCSCP_91844	NA	993	CDC25A	-0.125	0.8209
LINCSCP_91844	NA	8321	FZD1	0.112	0.8239
LINCSCP_91844	NA	2185	PTK2B	-0.122	0.8257
